18.681,10.342,21.658,9.2999,4.756,NaN,6.5815,9.0592,10.932,8.3484,5.1799,3.0376,7.1096,13.826,9.4971,6.606,NaN,17.664,8.5561,9.7801,NaN,17.261,9.3862,8.7737,17.411,3.3932,23.364,6.4085,11.091,2.952,18.778,NaN,11.963,26.929,3.1825,NaN,8.7728,NaN,3.5232,9.3191,10.077,14.356,21.166,10.447,6.6671,26.517,16.26,NaN,5.2101,NaN,28.629,15.252,38.334,21.268,12.43,NaN,NaN,NaN,14.125,30.111,10.492,9.5847,2.8269,5.7279,3.1128,29.153,16.371,14.818,13.679,16.592,4.8887,16.357,NaN,13.071,NaN,12.762,18.697,NaN,NaN,14.194,2.9582,NaN,18.206,8.8489,16.981,9.7205,18.853,12.959,19.785,NaN,11.453,21.505,9.7485,11.483,NaN,NaN,NaN,3.6287,15.608,NaN
2.3304,1.0269,2.5398,0.21423,10.119,NaN,11.321,5.9399,2.1072,3.0227,8.5719,7.6888,7.1527,5.2001,10.695,1.6174,NaN,1.2248,6.4985,7.1699,NaN,2.3702,4.4489,2.3828,5.6336,1.612,6.3267,2.5283,4.4527,3.3165,9.3256,NaN,2.1267,5.7886,7.8287,NaN,8.8911,NaN,4.9817,3.4247,1.3711,6.382,9.7141,9.2127,5.6666,5.0956,2.5998,NaN,8.1348,NaN,5.3879,2.8751,3.8751,1.9883,2.3242,NaN,NaN,NaN,3.4097,0.97756,2.0078,5.6207,6.4271,6.6127,4.9316,6.1074,2.135,3.8064,2.8078,6.6755,3.3748,3.0802,NaN,5.1254,NaN,3.1299,2.9732,NaN,NaN,10.188,3.928,NaN,4.7703,6.2731,9.0876,6.292,9.7039,4.8802,7.0877,NaN,4.0086,2.9847,5.7756,3.6549,NaN,NaN,NaN,13.35,5.953,NaN
7.1531,9.4207,5.9328,4.372,10.35,NaN,10.108,3.9203,4.376,3.3061,11.399,6.259,8.7152,11.542,11.85,3.3107,NaN,3.7765,4.9499,16.317,NaN,9.2696,4.3945,6.2328,1.937,5.314,11.747,6.5101,5.5614,9.1514,8.3671,NaN,4.6071,7.6426,7.6786,NaN,12.772,NaN,1.3479,10.441,7.1756,5.7403,9.2155,5.257,7.1985,9.6946,5.1836,NaN,9.4671,NaN,16.571,7.7071,10.171,9.6386,8.5353,NaN,NaN,NaN,2.5206,7.689,7.8674,6.7986,9.2942,3.5931,7.031,13.625,14.691,6.6821,12.402,7.7288,9.5372,11.518,NaN,13.045,NaN,8.7917,15.738,NaN,NaN,13.765,18.1,NaN,12.048,13.531,12.919,17.484,10.975,5.3497,15.626,NaN,13.956,15.399,10.131,16.314,NaN,NaN,NaN,1.5539,7.6088,NaN
2.7344,6.7166,2.1827,7.9727,10.939,NaN,17.262,6.1902,3.1951,8.1674,11.582,7.5826,4.5256,14.034,6.9394,3.5856,NaN,3.2604,6.1643,17.387,NaN,1.6412,1.9862,0.7604,6.3016,4.5468,6.251,4.5992,2.1149,12.581,11.809,NaN,7.5888,8.0411,9.2116,NaN,10.767,NaN,4.6161,6.6775,7.8096,10.977,7.3378,8.1403,6.2348,4.0312,4.4665,NaN,6.8843,NaN,9.0742,4.2759,9.9973,1.7434,9.9121,NaN,NaN,NaN,5.3062,9.8713,7.9423,6.7331,16.323,15.591,10.119,14.135,13.108,8.2571,15.788,5.5362,7.2754,17.918,NaN,7.5245,NaN,8.333,16.399,NaN,NaN,16.1,20.228,NaN,11.122,17.496,19.097,20.175,13.849,4.9084,20.344,NaN,12.555,17.692,8.2476,17.935,NaN,NaN,NaN,9.5694,6.6393,NaN
5.2943,12.084,2.6924,9.0412,8.0775,NaN,9.5648,4.1708,4.7163,6.1798,7.2778,3.7708,8.3195,10.328,9.4315,2.616,NaN,8.9505,8.3937,13.336,NaN,6.8964,5.3761,1.555,3.8824,4.9794,3.4295,3.9224,2.2946,6.5725,7.6235,NaN,4.1997,3.4013,6.8782,NaN,12.026,NaN,2.1824,7.8858,6.741,5.9607,6.978,6.8693,3.0846,7.328,2.4851,NaN,8.3215,NaN,10.967,2.5435,7.4093,5.091,5.649,NaN,NaN,NaN,3.4119,8.8671,8.6252,8.4638,12.098,7.0777,3.7268,3.1536,8.5557,4.4795,13.206,5.8056,9.3681,19.317,NaN,6.3163,NaN,8.2072,20.198,NaN,NaN,10.061,11.184,NaN,10.182,11.143,12.889,15.723,3.6662,7.5762,7.7264,NaN,9.9655,5.3222,5.2487,9.5898,NaN,NaN,NaN,7.773,5.469,NaN
18.06,15.607,18.641,9.3001,6.8913,NaN,16.314,6.073,10.515,6.4513,7.3915,9.9416,7.8275,12.301,21.355,5.5152,NaN,5.1514,24.992,7.4604,NaN,10.957,11.126,11.694,20.996,14.965,6.2078,15.574,15.39,6.1858,29.348,NaN,5.8582,19.671,16.467,NaN,12.262,NaN,17.454,15.207,12.437,18.686,22.676,23.939,16.85,6.3234,7.8208,NaN,17.169,NaN,26.356,8.7643,2.5521,14.766,6.7841,NaN,NaN,NaN,8.5002,9.7965,7.22,12.19,7.3486,2.4316,3.3099,5.2308,13.762,24.569,15.242,11.174,5.5388,2.9495,NaN,10.228,NaN,3.6175,18.45,NaN,NaN,20.495,9.8599,NaN,4.8756,8.6434,18.589,4.7107,16.903,4.2788,17.201,NaN,3.993,10.492,19.518,15.338,NaN,NaN,NaN,13.246,16.214,NaN
1.8124,7.8563,7.5369,4.5013,3.4327,NaN,3.3556,1.7716,7.2682,7.032,1.5725,1.2382,11.385,3.0204,4.4715,5.0267,NaN,7.0508,5.2935,1.5646,NaN,9.6115,2.8891,1.5098,4.9275,8.4783,6.0736,3.6636,15.833,3.7486,2.8537,NaN,2.851,1.3741,5.0308,NaN,9.4441,NaN,8.3575,3.1026,3.3109,9.6204,1.0254,6.0895,6.5714,3.4169,6.2646,NaN,2.8056,NaN,3.0077,2.5758,17.518,5.0796,3.8861,NaN,NaN,NaN,6.3155,9.6113,5.1377,4.5451,6.5912,7.5064,2.3182,6.8972,4.8635,10.446,3.8108,6.1947,0.97716,8.773,NaN,5.2448,NaN,0.86217,1.674,NaN,NaN,6.8344,3.2643,NaN,5.2329,3.1125,14.428,8.0272,2.4303,16.959,11.999,NaN,4.6004,2.5331,3.1875,7.7792,NaN,NaN,NaN,3.5269,2.1813,NaN
4.9518,2.4048,3.5781,3.0685,5.8924,NaN,6.5892,2.7373,4.5013,3.3666,3.5668,2.2462,4.6858,7.305,6.4304,3.5639,NaN,2.6417,0.7175,6.4521,NaN,9.2148,3.3676,5.9919,5.4308,6.4915,4.5413,1.5183,6.1779,7.7327,2.1972,NaN,5.6263,0.12795,2.8567,NaN,1.0364,NaN,1.8698,4.865,3.0394,3.4076,3.618,7.7072,3.5639,2.5579,4.5141,NaN,2.7307,NaN,6.4598,1.8225,4.3029,4.6985,8.7908,NaN,NaN,NaN,3.0779,3.5696,0.78594,1.9121,6.7926,7.6813,5.0164,2.5504,8.3288,5.4079,7.0082,2.0455,5.3179,5.4927,NaN,8.4047,NaN,9.104,0.73879,NaN,NaN,6.6513,13.34,NaN,4.2994,13.598,10.498,8.1503,8.8737,8.3825,8.1091,NaN,1.9414,4.3257,7.9399,6.5531,NaN,NaN,NaN,8.5156,5.1447,NaN
0.95246,1.936,3.2415,1.0794,2.228,NaN,8.4388,2.2084,0.9607,3.0588,4.1793,1.8076,4.78,10.553,1.8647,2.5685,NaN,2.5077,1.0976,6.6161,NaN,0.10224,4.6124,12.328,0.84188,4.4565,0.89428,1.6526,4.3425,3.5237,2.7785,NaN,2.6296,5.9929,4.9009,NaN,0.89715,NaN,2.5745,5.4453,6.2868,5.4751,1.491,1.9283,0.96122,3.1269,3.3824,NaN,3.2251,NaN,2.4284,4.7483,2.5193,7.6021,1.5162,NaN,NaN,NaN,0.72809,4.4558,3.5016,4.4689,5.9746,9.9142,0.90426,8.3108,1.6487,1.871,4.7819,4.2257,2.4862,4.5793,NaN,1.8826,NaN,2.4117,3.6159,NaN,NaN,1.9846,6.09,NaN,1.7367,11.949,3.1898,1.7987,4.0238,3.7939,12.066,NaN,2.251,9.388,1.7846,2.692,NaN,NaN,NaN,1.7831,4.1731,NaN
3.7307,5.3854,1.6206,3.7549,5.6673,NaN,2.9803,2.5639,1.4408,4.7903,5.3263,1.861,6.5174,4.3849,3.4708,1.5012,NaN,5.1255,2.592,7.546,NaN,4.6484,1.9394,3.2013,2.035,3.5572,0.92584,3.1823,2.4118,3.2599,5.8504,NaN,4.0103,1.5852,5.3342,NaN,8.5199,NaN,1.2603,2.1307,3.15,5.3075,4.0339,5.8291,2.6565,4.6868,1.4217,NaN,4.1058,NaN,7.336,3.0591,2.5125,3.4984,2.5669,NaN,NaN,NaN,5.1115,4.4885,3.6312,5.0982,3.067,4.5563,1.3702,2.9042,3.1,10.731,4.2146,3.2459,8.5043,8.5622,NaN,4.1663,NaN,11.898,7.4817,NaN,NaN,11.268,2.4087,NaN,4.7221,4.754,5.3179,8.059,2.884,2.4495,6.7695,NaN,8.4967,4.4859,8.1262,1.9587,NaN,NaN,NaN,3.1225,1.0709,NaN
7.4146,4.7774,8.0797,4.1654,3.7676,NaN,6.7264,0.48112,2.1258,0.9326,0.87703,2.5885,2.0817,3.1563,13.909,2.4711,NaN,2.3677,5.1376,5.4896,NaN,0.49538,1.7879,1.0022,1.3754,2.6248,4.6929,3.9077,3.2521,6.7704,4.9836,NaN,6.136,5.1065,0.3606,NaN,5.9968,NaN,4.5612,5.3423,3.4793,4.7704,4.5064,7.2085,3.436,1.4244,0.52301,NaN,5.1567,NaN,6.6332,3.8671,12.284,1.0302,8.8967,NaN,NaN,NaN,3.3773,4.0389,8.1791,5.4904,6.6181,9.8669,7.6408,3.3863,2.8165,23.466,11.85,11.32,6.8848,12.325,NaN,12.658,NaN,14.551,9.2928,NaN,NaN,6.8431,12.153,NaN,8.3352,3.8285,2.8581,10.015,20.355,3.1072,7.4457,NaN,5.4899,15.449,6.3929,2.209,NaN,NaN,NaN,17.812,6.4155,NaN
12.821,5.6877,14.547,6.1744,2.3966,NaN,9.6852,3.289,1.0911,9.1265,3.6056,5.3957,5.6052,7.5964,15.72,5.1138,NaN,6.1997,8.7761,2.3841,NaN,3.2897,5.7128,10.502,6.809,1.0116,7.956,1.9215,1.3966,5.9776,5.0753,NaN,12.114,5.7887,4.6744,NaN,6.3215,NaN,6.131,7.0739,5.1855,3.4961,10.147,10.596,4.0223,6.9357,5.4797,NaN,2.9927,NaN,6.2661,7.499,14.576,11.282,12.467,NaN,NaN,NaN,7.0896,0.93421,9.1854,4.7954,8.2119,13.312,3.8991,3.3529,7.2986,31.374,10.339,9.8344,10.737,13.337,NaN,17.249,NaN,12.099,5.5449,NaN,NaN,18.518,19.325,NaN,4.6034,5.5996,1.1666,3.859,25.265,5.9382,8.5514,NaN,1.7243,12.514,10.672,11.866,NaN,NaN,NaN,21.333,3.0845,NaN
16.127,11.824,14.513,11.58,8.941,NaN,12.329,2.4089,2.2983,1.2572,9.3418,5.5697,5.4068,11.811,24.84,0.61055,NaN,4.9999,12.032,8.1737,NaN,5.9374,8.6162,6.5006,4.6687,12.251,4.5481,8.0532,9.0914,7.5275,7.2095,NaN,5.6548,7.6759,10.694,NaN,5.2433,NaN,6.4516,23.951,4.8401,8.5818,5.5808,16.604,0.35224,8.3592,2.7045,NaN,5.8133,NaN,13.386,4.5952,19.634,5.7931,17.962,NaN,NaN,NaN,7.4764,3.2354,10.732,9.5759,6.7872,23.711,21.212,3.2521,0.25657,56.61,8.7021,17.068,14.271,28.244,NaN,14.227,NaN,14.694,19.053,NaN,NaN,30.378,25.343,NaN,4.1061,7.3784,7.1244,14.141,39.514,9.2106,7.6205,NaN,7.6926,24.043,16.901,23.671,NaN,NaN,NaN,13.081,4.2623,NaN
17.206,13.386,8.2831,3.315,7.1513,NaN,13.163,8.7039,14.515,12.258,3.0591,3.244,13.108,8.0991,14.828,5.7995,NaN,6.9109,15.131,4.2611,NaN,17.292,12.792,9.2822,19.431,20.316,8.758,14.392,14.451,4.0413,15.702,NaN,5.2124,11.046,15.529,NaN,7.5218,NaN,19.91,15.704,10.535,19.449,13.392,18.113,16.226,5.75,9.8996,NaN,14.436,NaN,24.119,2.5235,7.088,7.0081,5.6086,NaN,NaN,NaN,11.386,4.7886,15.864,7.0986,12.772,16.402,9.0223,3.95,14.518,18.186,10.502,17.847,7.2247,6.0576,NaN,7.0993,NaN,13.707,11.717,NaN,NaN,13.445,8.8575,NaN,11.111,7.9937,24.606,11.964,16.491,11.92,12.026,NaN,12.229,3.3212,18.149,13.617,NaN,NaN,NaN,12.624,9.6128,NaN
4.761,4.0099,1.8208,4.0413,1.5007,NaN,4.3278,3.099,5.5095,1.6921,3.3941,9.4528,1.0202,2.742,1.3867,7.491,NaN,3.721,1.7431,3.8658,NaN,7.3163,1.1606,3.48,10.609,11.707,9.0769,10.079,11.798,4.3172,10.814,NaN,8.7687,9.1639,5.9786,NaN,4.1429,NaN,7.43,3.6833,4.1662,4.3911,6.0929,11.214,8.7962,6.4334,3.5222,NaN,6.3659,NaN,9.1688,6.7705,4.1695,7.687,0.69868,NaN,NaN,NaN,5.7711,3.7867,1.0481,1.407,7.5256,7.0866,6.3082,7.1897,7.4928,6.9168,8.5483,5.2556,6.8536,8.7546,NaN,7.1793,NaN,6.5988,12.668,NaN,NaN,7.3751,6.4806,NaN,3.8796,10.196,4.6311,1.799,2.7941,8.9895,2.5599,NaN,9.5889,7.5718,10.006,10.562,NaN,NaN,NaN,9.0085,4.6067,NaN
4.4086,8.1292,8.6904,6.5379,4.7146,NaN,1.0402,3.4446,4.1862,2.7338,4.9363,5.2263,6.247,6.1073,2.489,3.8926,NaN,4.5068,2.8527,5.7807,NaN,4.9703,2.8683,3.3645,3.5073,7.3796,4.0698,0.31781,6.8077,5.6838,4.2406,NaN,2.5018,3.5833,6.1407,NaN,5.5804,NaN,7.7571,5.6393,7.1668,3.7649,4.0593,4.3777,2.8413,5.8596,2.1075,NaN,4.6141,NaN,5.0046,2.234,7.0069,7.5456,5.3007,NaN,NaN,NaN,4.4342,5.9718,6.0622,3.3891,1.0483,3.0697,8.7192,12.122,4.3395,3.3375,3.6076,6.423,1.4932,6.3,NaN,1.8605,NaN,5.6562,7.5204,NaN,NaN,13.381,10.623,NaN,3.255,2.1243,4.1798,7.207,10.109,6.4582,7.3163,NaN,9.4932,0.93792,7.615,10.279,NaN,NaN,NaN,1.4296,1.3985,NaN
5.4931,2.3307,2.1306,2.881,6.4089,NaN,6.7406,4.4956,1.719,2.4936,4.2011,1.8126,6.9105,7.6745,2.8052,4.3942,NaN,0.62538,4.3078,6.437,NaN,3.2913,2.89,10.025,3.4044,5.2151,0.36098,5.1353,4.6364,3.5087,5.2118,NaN,5.5151,5.2231,8.1482,NaN,8.6873,NaN,4.8434,4.0943,1.9743,7.1589,4.2123,3.6357,5.3827,4.6812,8.2273,NaN,5.4637,NaN,5.8342,4.6998,7.9577,3.6857,5.2696,NaN,NaN,NaN,6.9038,2.9888,4.8393,3.9866,1.582,5.1205,6.7975,5.0738,3.1415,9.1619,2.2797,6.7775,4.9751,2.1628,NaN,1.4247,NaN,9.8483,2.9726,NaN,NaN,7.6482,1.3345,NaN,3.3378,5.6695,5.7843,7.3735,7.5719,5.8776,6.6529,NaN,9.6053,6.3048,5.1382,6.1498,NaN,NaN,NaN,2.5713,6.9769,NaN
6.1258,10.779,9.68,5.0276,6.6517,NaN,9.2055,0.76035,2.648,2.3209,0.98053,4.7384,7.3404,3.7779,11.996,2.1237,NaN,4.6249,5.2495,6.8294,NaN,4.0984,3.5985,2.9618,2.3681,3.3294,2.7986,5.9519,5.0417,1.9026,3.3969,NaN,0.85999,1.45,3.8744,NaN,11.471,NaN,2.0107,11.331,0.13997,8.4238,5.8308,5.992,3.14,4.3979,2.2996,NaN,8.6621,NaN,6.0657,2.6111,7.0864,1.6924,6.2122,NaN,NaN,NaN,3.0452,1.9826,4.4063,5.8918,5.1479,11.886,7.1009,8.6924,3.6075,16.841,8.9666,12.611,6.9922,14.798,NaN,11.871,NaN,3.4787,7.9824,NaN,NaN,13.565,12.565,NaN,5.6717,3.5204,5.2343,9.6482,12.88,5.0509,6.4861,NaN,5.1293,11.072,3.3399,3.802,NaN,NaN,NaN,14.194,11.309,NaN
8.3858,6.0827,4.7494,10.834,9.013,NaN,8.1558,4.7679,5.6789,4.9239,10.994,0.7543,5.6749,8.8213,9.6916,7.2434,NaN,2.6599,10.334,8.0472,NaN,2.936,6.7035,14.981,7.972,10.947,3.3644,7.0839,3.865,6.4128,7.0886,NaN,7.4035,2.3638,10.409,NaN,5.937,NaN,6.8502,13.281,2.9902,9.3155,7.3303,8.1914,7.2197,4.633,9.8058,NaN,2.466,NaN,10.155,6.439,9.0189,3.2574,4.5488,NaN,NaN,NaN,8.3895,4.6826,4.162,12.098,6.903,13.287,10.738,3.7099,2.7675,3.9551,4.09,13.172,12.008,6.6084,NaN,2.2612,NaN,6.1326,10.303,NaN,NaN,9.0139,4.8851,NaN,4.8765,11.523,3.2394,6.4428,14.524,1.6616,3.6853,NaN,8.4485,5.619,1.5318,11.461,NaN,NaN,NaN,6.1067,4.9881,NaN
19.72,4.6361,3.4158,17.074,19.864,NaN,17.567,24.08,17.653,9.0195,9.5022,12.301,26.072,20.168,16.157,16.844,NaN,22.836,19.048,10.053,NaN,8.2868,3.8148,24.706,19.307,17.858,17.308,16.93,5.6776,8.5087,13.239,NaN,18.438,10.589,9.8542,NaN,16.914,NaN,15.868,6.5864,12.102,10.178,10.938,7.498,22.155,27.002,15.752,NaN,36.773,NaN,7.5278,2.5777,29.203,10.769,24.318,NaN,NaN,NaN,1.7171,12.106,12.758,6.1509,15.263,7.8176,6.168,8.1663,3.468,12.36,10.346,31.276,8.1846,4.1748,NaN,10.655,NaN,14.442,6.1291,NaN,NaN,2.568,2.6105,NaN,7.3864,26.63,27.223,18.945,19.554,7.4847,9.406,NaN,22.54,7.5818,5.5023,18.855,NaN,NaN,NaN,26.02,13.151,NaN
6.3897,8.5709,14.47,4.2316,19.074,NaN,23.054,20.395,23.863,25.593,9.5202,7.6412,2.1271,15.501,9.6762,12.364,NaN,6.2978,15.388,6.3272,NaN,25.375,2.782,13.315,5.0322,13.399,27.041,15.193,6.9989,10.57,7.1271,NaN,15.016,9.4635,7.1954,NaN,12.751,NaN,13.675,7.4469,8.139,12.559,8.4006,8.5452,13.194,7.4868,14.953,NaN,5.1261,NaN,6.985,7.9178,12.486,1.6414,17.983,NaN,NaN,NaN,12.578,17.46,3.5255,13.079,5.6377,9.1104,4.8078,9.1629,12.41,19.958,18.405,13.345,4.3577,18.113,NaN,4.9007,NaN,3.1903,17.168,NaN,NaN,17.399,3.8145,NaN,14.918,10.534,31.164,0.52868,12.971,19.569,4.0717,NaN,13.782,8.0106,7.6652,2.6758,NaN,NaN,NaN,12.11,3.5234,NaN
7.9053,9.923,3.8378,4.578,4.3183,NaN,3.9104,5.0306,10.019,1.643,4.9605,1.0215,12.638,5.9757,4.769,1.2503,NaN,7.6601,4.8283,5.242,NaN,12.755,6.3056,1.0148,5.2002,6.4379,3.1215,3.8038,13.366,2.741,5.0652,NaN,1.6275,5.9804,4.8349,NaN,3.6861,NaN,9.6259,4.496,5.8428,7.1859,7.1607,5.7793,9.7214,2.9029,7.0982,NaN,5.4592,NaN,13.037,5.772,3.4666,8.4256,10.357,NaN,NaN,NaN,6.926,6.8533,6.9077,2.9714,13.605,8.4221,7.8516,5.6123,5.3407,4.5827,1.5912,9.6928,6.4201,6.0491,NaN,4.4778,NaN,9.4725,12.808,NaN,NaN,0.61742,6.1438,NaN,3.2745,8.1756,13.741,1.8592,8.2547,2.3008,2.4931,NaN,6.1348,10.506,12.517,6.4785,NaN,NaN,NaN,1.9689,5.9708,NaN
4.898,5.2716,4.5147,5.7345,5.6984,NaN,4.083,1.8985,1.6958,7.0079,13.266,6.5617,5.4708,4.839,6.1494,4.2752,NaN,5.7939,1.0351,3.4031,NaN,8.0438,3.8727,3.6821,8.0549,3.8776,4.5091,4,6.172,0.80078,3.585,NaN,6.7956,6.8124,2.8688,NaN,5.9917,NaN,2.0855,3.467,2.1211,4.0981,4.0501,13.003,2.7182,1.0999,4.5868,NaN,5.8836,NaN,8.7607,2.5054,4.479,2.7176,8.1038,NaN,NaN,NaN,9.7066,7.3351,5.4139,2.8215,5.9556,9.6755,4.7096,8.8065,5.6154,2.2335,1.9642,0.67686,7.5364,11.652,NaN,7.328,NaN,3.3889,2.1835,NaN,NaN,1.6002,19.096,NaN,5.2022,9.5979,4.9835,5.1797,11.468,5.2511,8.4952,NaN,4.8992,3.8471,2.6215,2.6032,NaN,NaN,NaN,9.0803,6.8135,NaN
1.655,3.0668,5.8874,5.75,8.0118,NaN,6.7719,4.4699,2.9722,4.9332,4.8174,1.3271,11.45,4.562,3.7654,5.2629,NaN,6.8582,6.8416,7.5037,NaN,7.9833,1.5452,8.7762,6.1271,6.7964,3.4967,6.5969,6.5288,4.0651,3.3119,NaN,2.6264,4.8862,3.5834,NaN,7.318,NaN,4.2513,10.448,4.4361,6.7373,8.3293,8.4808,1.8337,3.3735,5.0066,NaN,9.1537,NaN,4.2228,1.8579,6.9091,5.0946,5.8488,NaN,NaN,NaN,2.5197,5.2906,4.6665,6.0234,8.5633,8.6649,2.3859,9.4484,3.3519,2.1981,6.9059,19.698,1.5599,7.99,NaN,1.0878,NaN,4.6858,11.698,NaN,NaN,11.383,11.716,NaN,4.6021,3.6189,4.2541,10.589,5.3228,3.2804,4.7603,NaN,10.645,3.2847,2.3824,3.9905,NaN,NaN,NaN,4.8977,7.2113,NaN
0.25677,5.934,8.8621,7.1971,11.179,NaN,6.2747,3.2185,4.3597,8.5958,6.0508,2.9343,14.791,3.4,9.3479,3.0819,NaN,10.483,2.381,7.0551,NaN,7.885,2.1946,5.4423,9.7045,10.848,5.7727,6.7965,9.6666,6.6385,2.5777,NaN,7.2415,3.845,5.0445,NaN,12.648,NaN,5.0284,13.739,5.2703,6.0336,9.0421,2.8725,5.5563,7.7648,3.7979,NaN,12.953,NaN,3.4962,5.1206,2.7505,6.2114,6.0386,NaN,NaN,NaN,5.1189,2.3849,5.8444,4.5483,1.6529,17.164,3.1666,5.0802,2.8794,6.0536,4.37,15.768,3.333,6.0703,NaN,5.7574,NaN,9.1018,7.5064,NaN,NaN,2.9293,8.238,NaN,3.7639,4.422,8.2006,10.304,4.6089,2.4705,6.3652,NaN,6.7013,4.9352,6.2759,1.7046,NaN,NaN,NaN,8.4527,7.9322,NaN
11.534,4.4787,13.741,20.159,28.608,NaN,5.9948,31.541,13.371,47.803,22.54,19.693,27.94,26.05,37.861,17.978,NaN,16.967,34.349,30.438,NaN,57.665,31.378,30.309,9.9711,37.412,39.051,14.708,6.9838,14.375,22.835,NaN,30.304,28.801,15.158,NaN,21.407,NaN,0.94078,17.11,19.714,13.14,24.478,17.666,10.489,37.454,6.4289,NaN,34.161,NaN,28.954,19.143,39.713,15.232,27.679,NaN,NaN,NaN,15.985,19.473,15.971,17.458,9.3933,11.542,36.795,19.502,17.642,22.969,26.373,17.399,27.741,35.529,NaN,7.6331,NaN,10.632,6.0346,NaN,NaN,14.814,15.868,NaN,37.431,32.74,8.4462,34.347,52.664,12.003,14.924,NaN,10.205,11.499,23.051,35.867,NaN,NaN,NaN,52.546,10.648,NaN
13.747,3.7269,6.6217,11.941,19.979,NaN,28.825,27.48,20.274,15.142,18.684,7.1916,26.775,23.83,2.8848,18.523,NaN,8.3013,17.542,5.5132,NaN,15.072,12.684,29.927,23.401,8.9134,18.719,8.6243,16.882,6.5666,24.985,NaN,17.159,19.11,13.885,NaN,21.258,NaN,22.339,7.1133,6.2167,15.213,4.1502,6.5125,19.927,17.719,21.861,NaN,22.366,NaN,16.252,13.14,22.731,7.3467,27.669,NaN,NaN,NaN,10.223,14.818,3.4461,4.7676,12.821,9.591,11.352,6.9735,8.2773,14.51,12.583,21.66,9.9227,7.0373,NaN,2.3397,NaN,16.42,3.4226,NaN,NaN,12.625,18.164,NaN,4.5848,22.571,31.949,21.411,25.596,17.398,10.668,NaN,24.596,4.6106,16.895,18.715,NaN,NaN,NaN,14.943,10.555,NaN
7.3532,5.8222,11.163,6.4214,9.4722,NaN,26.494,8.9105,10.263,12.052,14.514,15.109,22.931,14.583,18.579,18.046,NaN,9.8832,15.641,1.8851,NaN,11.101,7.4514,19.828,6.3485,1.9313,6.8895,7.1182,9.1542,4.3706,16.198,NaN,17.926,18.261,11.267,NaN,4.8844,NaN,13.919,10.031,11.458,17.097,18.534,11.317,8.3735,13.838,16.331,NaN,7.9435,NaN,21.998,17.7,15.602,1.3804,20.521,NaN,NaN,NaN,14.634,2.1515,7.3833,8.4659,11.828,10.805,9.2746,8.2042,5.148,16.601,16.949,14.084,10.166,19.293,NaN,12.191,NaN,14.894,8.349,NaN,NaN,26.04,29.964,NaN,12.048,6.4032,22.745,23.82,22.983,14.319,7.6373,NaN,22.246,11.896,24.189,15.189,NaN,NaN,NaN,17.153,4.0583,NaN
5.2639,7.0903,4.6334,9.5403,4.6988,NaN,13.22,6.4973,9.0588,2.2369,16.565,12.729,3.5687,8.2719,7.7295,5.8925,NaN,2.4716,9.8521,2.6696,NaN,12.579,9.3605,18.614,16.282,7.6514,7.5351,3.6869,14.441,9.1083,12.818,NaN,6.1374,7.9883,15.653,NaN,6.6193,NaN,15.132,9.5042,6.5313,11.86,5.1374,12.234,3.4615,3.8129,16.238,NaN,5.5036,NaN,8.8597,7.0697,8.2311,6.3262,8.3625,NaN,NaN,NaN,9.2563,8.7092,1.6174,9.9109,4.4621,11.531,9.3913,7.3759,18.488,5.7782,1.3321,4.2226,4.6156,9.6168,NaN,10.867,NaN,11.496,4.2069,NaN,NaN,5.5091,8.008,NaN,1.8603,6.7277,11.812,9.1092,13.763,4.4545,9.5834,NaN,12.359,3.7686,5.1351,6.5835,NaN,NaN,NaN,8.5139,8.4702,NaN
1.8303,2.0703,3.4664,5.0221,0.98304,NaN,2.5922,3.6941,4.8914,4.0415,7.561,8.0338,7.1598,8.1306,1.3369,5.1844,NaN,5.808,5.0374,2.1142,NaN,4.0999,6.4171,2.5584,9.416,2.2646,2.9609,1.7992,2.0548,3.9655,6.1235,NaN,2.0239,7.9304,10.216,NaN,3.5293,NaN,3.0903,6.4694,1.4445,1.2254,8.9871,9.1304,11.107,3.8808,7.202,NaN,6.0508,NaN,10.589,5.2519,4.8184,2.5024,3.4195,NaN,NaN,NaN,6.7229,2.5523,7.1764,9.1367,9.5152,12.626,11.335,2.6358,9.7596,5.16,12.416,7.3976,4.7495,8.7303,NaN,2.8311,NaN,11.487,10.058,NaN,NaN,13.298,8.1209,NaN,2.4273,5.87,6.3572,4.6489,10.762,6.1628,6.0276,NaN,9.1808,2.6802,9.4426,4.0677,NaN,NaN,NaN,5.6632,12.252,NaN
0.85061,4.3204,6.2575,11.602,11.62,NaN,7.2494,5.7988,6.1805,6.7476,7.9856,5.1645,14.741,1.5036,11.915,1.5534,NaN,10.534,4.3276,12.167,NaN,4.6202,2.5415,8.3503,14.454,10.974,9.6237,7.2319,8.4814,9.4464,4.251,NaN,6.5591,3.6855,3.511,NaN,12.697,NaN,1.9443,13.166,8.2539,6.4752,10.381,2.5752,10.464,4.5127,5.5826,NaN,12.177,NaN,3.5076,6.7651,2.6311,8.4727,6.1347,NaN,NaN,NaN,3.8338,10.89,6.4264,12.661,6.5443,22.503,3.5219,1.5598,5.3418,4.9307,9.7805,20.306,8.9009,6.8973,NaN,2.7933,NaN,12.709,12.711,NaN,NaN,4.2118,12.467,NaN,5.1034,2.8468,2.2639,6.7269,6.0556,3.2978,5.6803,NaN,17.312,5.7522,9.5174,2.3319,NaN,NaN,NaN,7.0377,6.1553,NaN
