5.218,4.4976,2.4825,6.3783,6.1891,4.0993,4.9684,3.9274,2.4729,4.5831,NaN,NaN,2.2009,4.5495,3.2165,4.0573,11.303,NaN,3.2094,4.351,2.6172,4.2618,0.41842,5.6678,1.6894,4.4326,7.8291,4.9011,4.5657,2.0671,8.1564,8.8418,1.2777,2.0875,0.99095,7.8033,0.91812,5.9965,3.9444,2.2051,7.2053,2.9005,4.5989,7.1895,6.1495,2.4433,4.1637,5.4842,6.3283,6.5118,1.833,5.2797,10.96,2.511,3.5521,3.9542,7.9133,2.6354,4.6839,3.2968,5.4616,3.519,5.8958,4.3282,2.7776,3.6617,3.1414,1.9282,4.7641,5.8082,2.4005,7.1138,4.2589,4.3529,0.66221,4.9368,2.7,2.3594,4.0825,2.0479,3.5423,5.8012,9.9676,3.5396,2.5799,2.0616,5.7443,1.9552,3.5379,4.8363,1.6974,2.1104,3.539,1.9629,3.6359,3.4024,5.5467,3.067,3.0648,13.392
6.3654,8.2237,5.139,6.4394,7.9802,17.586,12.851,6.0137,2.0907,3.2616,NaN,NaN,9.6939,10.21,5.6636,8.9173,4.0516,NaN,8.2445,12.861,2.8319,4.9234,5.2256,5.603,3.1644,4.1517,7.8345,4.5275,3.9586,3.4752,6.8019,11.291,6.4459,10.198,3.4673,5.5326,7.0227,9.089,4.395,6.6332,6.616,8.0852,5.8429,7.1629,9.1368,3.6865,5.4276,9.2399,8.0085,11.489,8.3642,7.0804,5.4755,6.7675,6.7571,3.6646,7.3342,5.7032,3.9383,7.653,3.2092,9.8036,1.6087,8.0149,5.539,7.7212,3.0442,6.4622,11.206,3.6056,10.132,6.2436,5.6532,8.9176,12.478,6.566,7.0383,5.2173,2.4402,6.1787,8.2881,4.0545,12.347,6.6394,4.5924,5.0547,6.5171,4.3359,8.8598,2.7938,10.201,5.0733,5.3953,2.8647,3.3913,3.5521,4.107,7.4149,4.738,6.7322
8.8399,6.4692,12.921,11.181,1.5041,5.2088,9.8546,13.664,12.407,3.1569,NaN,NaN,9.9528,12.905,9.1902,11.426,11.365,NaN,3.0755,17.343,9.9851,10.333,7.405,22.905,11.583,13.492,15.66,5.8167,19.377,11.699,8.8614,22.393,17.175,4.629,10.149,7.7626,13.451,19.861,9.4594,12.461,13.568,14.399,1.4741,7.2095,7.4412,18.184,7.1722,14.082,14.741,13.435,8.814,9.4252,11.17,6.7936,11.891,7.3104,12.991,16.101,6.5127,15.491,4.0871,15.707,3.4397,11.124,14.19,7.8564,2.6044,23.484,21.17,9.5147,9.923,13.426,17.682,16.566,15.078,16.411,8.9701,4.7891,14.387,6.9305,15.618,15.654,24.529,11.413,17.911,16.351,16.146,9.5743,20.866,14.085,20.87,11.313,11.423,10.369,15.288,14.361,7.6692,18.072,12.974,14.733
4.5471,2.5081,1.5422,5.9431,4.7632,5.3933,0.74058,2.1629,3.0327,2.9235,NaN,NaN,4.2358,5.4127,3.9916,6.8472,8.2013,NaN,1.4592,6.6199,6.7222,3.0204,5.0792,9.9316,5.8839,3.9305,5.9476,7.3215,7.9686,4.3109,1.0787,5.834,2.6811,4.654,5.3847,7.5793,5.4739,5.181,1.7969,3.8431,5.7292,4.9729,5.7766,5.1002,4.5079,7.1691,3.6172,4.7374,3.7106,3.3502,4.5573,2.3483,11.884,2.8505,1.7852,4.7065,3.22,1.7217,6.864,8.6586,3.7285,5.089,2.1256,4.1904,8.4147,3.64,5.3387,7.5591,9.3798,3.3529,1.5007,8.0617,10.251,5.6086,1.3009,4.2872,7.0884,4.8486,9.2695,6.2797,10.346,5.8787,5.8605,4.2146,8.2121,7.0418,7.9602,7.0027,8.1757,6.3487,9.0317,2.2634,6.9631,5.2801,9.2996,2.2072,4.2774,5.0676,9.9475,5.2817
7.8977,6.3684,0.84339,0.41136,6.5307,1.7323,5.9327,2.0941,4.2761,1.5094,NaN,NaN,3.4464,7.4387,6.912,3.181,3.094,NaN,4.7892,5.9791,6.3069,2.2765,5.812,3.6602,2.1397,4.4957,3.4294,6.5706,0.36624,4.7418,3.4453,6.0572,2.0421,2.64,4.3065,8.9291,6.0742,7.3371,1.808,9.6558,8.232,5.1336,7.6851,8.9219,2.2019,2.5245,5.7966,7.0952,4.3324,6.3091,3.6097,5.9501,8.4051,10.219,5.0909,5.0036,4.6702,2.6398,3.0569,6.5094,8.6816,3.9535,3.5878,6.1709,6.9928,4.4062,3.0012,0.92074,2.18,11.258,6.0449,10.986,5.5258,6.6072,1.1527,5.5726,2.6964,6.9427,5.8997,2.5543,5.5157,4.2672,5.318,6.5658,9.694,1.3344,7.2306,7.2592,9.0693,3.2966,6.6188,2.6293,7.6395,0.83741,9.0156,3.6326,7.7462,6.0673,4.1604,7.7359
15.575,4.9129,2.0574,3.2878,8.6045,4.3373,7.327,1.2212,3.0712,3.3899,NaN,NaN,2.9564,9.6547,2.9456,4.7851,13.407,NaN,4.3926,2.1892,12.419,0.16519,3.1075,8.4176,4.3923,6.7211,8.4052,6.8634,4.559,3.5741,12.101,7.8401,1.619,2.7435,5.2957,6.3726,6.1927,5.7656,4.9353,13.141,3.5282,4.806,10.826,2.6572,13.256,10.886,5.1612,1.7182,3.9377,10.981,3.5471,6.1535,10.308,3.5728,4.5318,1.4983,5.9461,2.6402,0.83055,3.5741,5.5303,9.3102,5.4465,5.7007,0.79081,13.272,2.5606,4.5579,8.6039,8.7486,3.929,4.1284,5.2586,13.577,5.2616,4.4465,4.0337,4.5275,9.4547,1.93,4.8587,6.6131,2.8865,3.3086,8.1909,7.235,8.6428,6.6019,3.2276,7.9596,5.942,4.414,7.9623,1.086,12.321,1.3026,2.6913,7.7274,9.8776,15.207
6.2449,5.9782,0.60166,3.6041,2.4939,3.1526,4.2919,1.589,2.439,3.0334,NaN,NaN,1.1672,5.1668,1.3368,2.9505,8.127,NaN,2.6236,3.5556,0.65228,2.9479,3.801,4.9852,2.3307,3.7042,1.891,3.7764,3.138,3.8594,6.6474,0.42956,4.1532,2.198,3.8512,4.2384,5.3599,4.9262,2.2918,6.0276,4.6617,3.1844,9.7917,1.1785,8.3719,3.9548,2.401,6.791,3.8218,1.2201,7.4566,3.4078,5.6311,3.1014,2.9406,5.3896,3.0404,1.6335,2.7908,4.5192,3.8872,4.0131,5.096,1.5079,8.059,8.3345,3.2644,2.8338,5.0577,7.9402,6.7686,5.1247,8.2407,8.4792,5.0543,1.4069,0.994,5.468,12.987,3.7737,5.5405,1.5108,5.6112,2.0736,6.8387,5.5768,5.9141,4.0212,1.7429,5.7909,5.1766,4.4754,7.6057,2.7272,7.9102,1.3007,2.7518,5.2893,8.5064,11.051
11.251,5.0408,6.0696,3.5209,6.2952,7.4036,6.8308,2.4798,3.088,3.2499,NaN,NaN,10.239,6.4312,7.4369,8.4354,4.3766,NaN,12.521,10.206,7.9151,2.7651,6.3634,7.6642,2.8317,1.7631,7.5816,4.1911,3.2454,7.2584,7.7106,7.988,4.2757,6.3908,5.3183,5.4842,7.6622,9.2888,3.2469,4.5721,5.1668,5.1723,11.871,9.1293,6.984,4.1991,4.3015,5.6995,7.856,7.116,12.679,7.8563,6.4196,8.543,6.5493,5.7614,4.6009,7.8085,1.2592,6.8826,6.1063,5.6571,2.2325,8.2529,8.7311,2.4287,2.7567,8.7516,11.537,8.413,6.9773,7.5577,5.3546,9.6397,11.661,8.2942,4.4391,6.991,2.4778,8.9686,6.2919,9.4203,9.0703,5.4884,9.7354,3.8182,8.7084,5.6298,7.675,8.5765,10.16,3.71,3.654,3.6473,7.3905,1.9611,3.7657,9.1429,2.8461,3.6575
5.1928,6.156,4.4057,5.0792,1.7002,0.55902,2.0632,4.364,7.6026,5.6738,NaN,NaN,3.3004,5.5029,6.0309,7.9305,8.9636,NaN,4.3528,11.501,4.6165,2.2141,2.6125,9.24,1.6295,8.8255,9.4064,3.0345,7.2225,2.8564,5.5558,11.339,6.5618,2.6491,2.6381,3.2039,7.8457,7.2252,2.2759,6.0453,4.3101,6.1669,1.232,3.726,6.1784,8.3934,6.9373,3.9195,3.4699,3.2319,11.49,6.9288,7.7346,4.3943,3.6914,5.5852,4.7632,7.751,5.6244,9.3867,2.3535,5.0956,3.381,2.5465,2.9872,4.7208,1.7858,10.546,11.345,2.0129,4.2444,4.0755,8.2566,7.09,9.299,7.6956,2.8816,2.752,8.7553,5.7275,8.4742,14.455,10.761,5.763,8.2144,4.9777,10.716,3.328,7.2197,6.7057,9.8,3.7686,10.092,4.6938,7.1817,3.2427,2.5215,10.172,7.9129,8.5834
3.8197,5.0111,4.4608,1.3699,3.6919,1.6769,6.05,2.2531,2.3783,5.1588,NaN,NaN,4.2293,8.5686,4.5188,5.0489,4.2256,NaN,1.6391,4.8765,1.9015,2.7421,1.8236,3.2751,3.76,3.5173,2.3716,3.9398,2.6971,3.0166,2.2939,1.2951,2.0333,4.8322,1.1731,11.487,4.4558,1.9337,1.3501,7.4618,6.6889,3.0884,3.9948,7.7405,2.5989,4.1111,0.97822,1.6997,5.6511,5.5067,4.977,6.2042,5.7936,1.4124,1.2975,4.4519,4.1579,2.2212,3.3284,2.2617,6.532,4.1938,3.7809,3.9452,6.3551,6.2763,4.7738,1.855,0.34825,8.4593,6.2202,6.3014,6.0212,1.9684,2.6311,3.7718,1.0984,3.2894,5.6122,4.9361,2.4345,1.1719,5.06,0.97265,7.1553,3.6508,9.3447,7.2031,2.2462,3.359,5.8843,1.1557,6.3309,1.1324,8.0633,1.0429,6.4697,6.3831,2.6578,8.7495
13.892,7.6244,3.0024,1.3516,7.5743,14.017,11.378,2.0647,1.8952,7.0027,NaN,NaN,7.9113,12.566,4.666,5.6325,15.236,NaN,7.977,13.657,12.557,6.1786,5.5617,7.1078,4.5974,5.8425,6.7781,6.2923,6.4537,4.9368,17.457,12.974,3.1503,12.603,2.4295,11.189,9.4758,8.2062,4.37,5.1645,7.2813,2.3298,6.2228,7.0453,15.118,1.9168,7.3247,8.3586,11.749,10.594,16.314,8.6006,11.902,6.1385,1.4273,2.6472,6.0456,2.4343,9.9573,10.347,5.8376,7.3173,8.5044,6.4615,10.904,3.9256,8.6391,7.9271,10.104,8.1014,3.5466,4.6148,10.739,5.8419,10.872,9.3765,6.1041,11.332,4.1018,3.4899,6.2521,6.008,10.563,5.6085,0.973,5.9237,6.8006,9.2727,6.9281,4.8904,12.951,2.301,14.013,10.592,6.7625,6.2445,4.3683,3.0647,9.0511,4.1429
0.89586,3.9123,5.1466,5.3157,6.0292,6.0471,8.7076,5.2171,4.4749,2.5082,NaN,NaN,3.0349,3.014,1.7489,6.5724,0.75366,NaN,4.0279,3.6422,2.624,2.0228,6.3648,3.481,5.5109,6.6445,0.88258,4.6025,7.5009,11.423,7.2014,5.0864,2.8785,4.6724,0.59725,6.1139,4.3064,13.371,4.3147,5.032,3.1433,3.5198,4.1718,4.3431,2.9744,9.0361,0.4513,2.7085,3.0197,1.7409,4.7401,7.0492,6.4883,4.9549,4.0176,7.7524,1.2696,6.4637,5.431,6.1584,2.3354,1.2206,5.9483,6.582,2.8372,4.0519,4.4656,2.083,3.2961,1.0908,4.2501,6.8048,2.3681,7.6138,1.2191,1.7206,4.2564,6.7003,9.1727,2.4232,4.5592,0.73676,4.9637,4.0045,13.219,3.3777,5.2233,3.6829,4.5407,4.5867,4.8326,2.2494,3.8214,3.5223,6.7583,6.327,4.1604,4.9018,2.5975,2.5832
7.5252,6.7444,6.5877,5.5199,8.4063,4.9535,12.45,6.0441,2.5276,3.2395,NaN,NaN,5.9422,0.59185,5.2064,4.2871,4.3428,NaN,7.881,3.5182,9.1333,1.678,6.7286,1.8261,6.549,3.2191,7.1608,7.0131,2.2199,11.37,7.2323,3.6862,1.9327,5.421,5.4166,5.7487,2.9075,9.7537,3.7288,4.5294,5.4463,2.4392,11.331,6.014,2.9086,3.971,2.2337,3.3188,1.5199,0.59071,8.2576,3.3984,10.175,8.6494,4.0006,5.2271,2.5874,6.2788,3.201,4.2419,10.782,4.8527,9.6253,9.3389,6.6434,1.9152,3.011,5.0584,4.0077,3.5484,3.3823,8.0029,7.9854,3.885,4.0138,5.1752,7.2176,8.5999,7.5761,7.4216,3.0028,9.5542,1.9153,3.5165,12.782,3.5417,2.608,3.1502,11.607,5.2657,5.9494,4.5533,1.7309,2.6651,7.5358,4.2761,2.3041,10.562,3.7981,2.0545
1.4919,6.8111,7.8898,3.0689,6.5952,1.4798,8.2096,3.6122,3.8913,7.4555,NaN,NaN,3.087,2.5662,4.7576,14.487,3.5905,NaN,0.57507,3.2464,5.9795,1.1821,5.3242,1.7279,8.9505,5.2153,2.4257,2.6268,2.3909,4.3371,7.1317,5.448,3.7397,3.6916,3.5087,7.7241,2.7154,5.834,5.4936,0.54944,7.106,1.9178,2.5041,2.974,6.2401,4.9027,2.7972,1.8243,8.4236,1.1335,6.045,6.7059,8.8766,10.713,2.4071,6.4938,7.2285,6.1395,6.81,6.4248,2.3846,2.3179,11.915,4.0163,3.7504,6.8076,4.158,2.9845,6.0586,5.2132,3.3471,3.0316,2.9022,3.2268,3.7821,7.1823,9.3909,7.1946,1.8072,3.0999,4.5902,3.2902,4.8371,2.6415,1.497,4.6612,5.386,6.5156,7.2228,1.9464,10.046,9.7521,3.6331,4.8274,3.0571,7.5114,4.0072,7.1859,5.1946,5.8962
4.2529,3.8165,5.5846,0.84325,2.3281,1.2402,6.7938,1.4343,2.2356,2.3967,NaN,NaN,4.2637,3.6797,6.2228,9.0897,5.4357,NaN,0.2086,1.0079,2.4946,3.1452,1.7397,3.1427,5.2867,4.219,2.7451,1.7135,1.3452,4.9684,2.983,0.61055,2.1127,4.0456,1.3394,9.814,7.1458,2.1348,5.2071,9.445,5.3359,4.7818,0.89869,6.3957,1.8116,2.872,2.7292,1.2341,4.245,2.2268,0.40296,6.1303,3.5035,5.4264,3.517,6.6657,2.2174,7.0647,4.0523,5.1901,11.817,4.7259,3.3208,0.33108,8.8869,3.5948,1.0081,2.2741,1.3366,7.2117,4.7242,7.3626,6.3741,3.0837,2.406,8.1194,4.6096,0.83227,2.834,5.9215,2.0021,4.0316,4.0106,3.4885,5.9314,1.4879,2.8855,3.6888,7.2193,2.5366,8.9215,3.5208,8.9144,5.4311,8.9315,3.2644,7.0765,3.2977,2.3815,7.529
14.929,4.2363,5.7588,1.3356,2.6762,2.3839,7.1999,2.327,5.1089,5.9177,NaN,NaN,3.5135,9.1759,11.925,5.0009,0.8637,NaN,2.7151,5.6725,3.1784,3.7282,4.3521,4.309,5.3885,1.9317,1.6083,7.3651,3.3596,7.1996,8.3226,4.718,4.2934,4.6589,1.6075,6.7063,3.4855,6.4683,3.3198,10.842,4.1443,2.2931,2.4689,1.2232,8.0053,1.7884,3.3508,5.0451,1.8143,5.6756,5.4049,2.8415,6.4131,8.5666,5.2119,2.9004,1.4132,1.7991,3.7579,5.8581,3.265,7.8757,6.4516,5.8521,6.6897,6.551,3.0014,1.3921,3.9681,7.0663,1.5731,3.2834,6.3907,3.4355,1.9363,6.376,3.1397,2.7528,9.2601,5.089,3.2039,3.9128,6.7062,7.6812,2.9168,3.1173,2.2874,3.6554,9.6658,1.9395,8.8632,4.8514,10.964,2.8041,5.391,4.7119,10.736,6.1559,3.8265,6.7134
16.388,10.669,2.4031,8.3374,6.5304,4.7632,11.537,4.9471,8.9734,2.567,NaN,NaN,1.9125,10.614,12.94,7.3883,13.023,NaN,8.1275,5.021,2.0436,4.0802,5.8546,11.204,6.7128,3.8778,3.8119,8.3036,4.4247,6.8899,7.3584,5.9233,11.286,4.8589,3.052,2.7455,9.1673,6.3543,5.9829,12.332,5.3676,11.371,5.7357,9.1695,10.123,11.986,7.8295,0.95175,4.6397,11.548,6.6517,4.4988,8.5854,7.4773,3.0881,2.6293,2.0858,2.4942,8.2739,9.7227,9.3694,3.2371,9.7482,6.1632,3.9566,11.253,3.4055,1.765,8.6025,11.794,7.8491,8.391,8.4697,10.528,4.4842,5.7259,9.1542,4.4828,9.1437,3.9821,8.6062,4.7168,3.2987,9.4433,7.5312,4.1573,9.5487,12.688,6.4495,7.5336,9.6855,6.1113,8.1745,6.1781,4.7743,5.266,14.741,11.996,13.031,6.0973
2.9772,6.4133,1.7331,4.3923,4.5006,3.9194,6.3357,2.157,2.0021,1.9408,NaN,NaN,5.4008,1.8023,7.0985,4.2368,8.5144,NaN,9.327,2.8578,1.8657,4.8104,0.4111,2.0234,5.317,3.1236,2.7374,3.1423,3.1497,0.92656,6.33,3.6693,5.6533,13.231,1.2091,2.7942,4.6761,2.1984,2.6876,1.6289,2.6204,4.6944,2.1867,3.302,5.783,10.738,4.1924,3.3323,3.4883,2.4666,6.8543,3.9733,3.1465,3.0969,2.6754,1.9937,1.461,5.9621,4.3442,1.9613,2.7968,7.0907,2.8554,1.6928,3.0199,3.9096,1.7328,1.8565,2.1883,4.8717,3.6227,2.5039,5.604,4.0494,1.5443,1.8586,5.2919,1.3878,7.1631,3.3085,2.9586,3.2216,4.4895,4.8887,9.8128,6.6178,0.53037,4.4513,3.9957,4.6359,8.9974,4.338,3.3368,5.8631,7.2913,3.1237,3.2731,3.7239,1.3025,4.0849
9.8052,9.7578,4.3636,6.0042,1.8066,15.276,6.6411,0.89568,8.3898,8.5352,NaN,NaN,17.186,9.6805,11.251,12.826,21.179,NaN,14.788,26.832,23.387,13.747,0.54674,8.2497,13.819,0.7794,10.771,11.84,2.3946,8.0743,29.038,13.508,5.2897,22.255,6.534,17.027,16.984,3.0074,15.667,22.253,6.8812,8.0974,18.96,19.367,5.9876,13.122,14.923,20.464,14.008,11.187,20.805,7.9791,10.26,6.3065,9.5757,8.403,9.1824,4.1968,20.158,7.3298,7.7641,10.613,0.78122,9.3846,20.489,28.576,7.0844,2.1112,8.3112,4.8094,12.205,13.859,24.667,18.747,1.9331,21.491,12.454,4.3014,5.8502,4.4949,22.179,5.8392,28.475,18.519,23.374,19.173,12.038,7.2964,8.5273,8.8224,19.922,5.2889,5.5278,9.7734,22.374,8.4706,16.851,9.1932,3.112,4.9693
12.02,6.5949,9.4014,2.8765,12.899,4.5864,11.606,3.6051,5.3882,2.7104,NaN,NaN,4.3237,3.7664,6.9268,11.934,12.759,NaN,7.7948,6.3316,10.113,6.1946,5.7579,6.952,8.8192,4.8717,2.7473,7.9531,3.9575,6.0385,7.616,4.2454,10.655,4.4682,7.6493,5.8601,4.6634,12.793,3.1399,4.9647,4.2048,2.8093,2.0395,2.7157,4.0887,5.2566,2.7241,4.5939,9.9701,0.88739,5.1172,3.6444,5.4206,6.841,2.2262,11.341,7.051,2.6046,3.9188,5.046,8.5468,4.5139,10.289,5.2712,3.0186,2.6973,2.4275,5.0486,4.4693,5.7196,1.1778,5.6592,8.1526,10.575,3.1146,5.9232,10.715,6.5104,8.1603,4.1106,2.4309,0.73316,3.253,7.4757,8.2223,1.3467,6.0158,15.139,12.657,4.8546,13.581,6.6712,4.6603,9.1114,2.9176,9.2705,3.0749,7.3191,10.401,3.504
3.1384,1.4257,11.01,3.5911,4.8208,1.4459,3.6756,6.4211,0.97588,5.1715,NaN,NaN,2.6262,7.9977,1.3822,7.3505,1.4506,NaN,1.1595,4.0267,3.887,2.2161,6.3716,3.5741,1.8457,3.4448,0.95317,2.2864,0.70433,1.0423,3.868,2.5907,3.2368,2.679,2.3185,5.2426,3.2062,1.6356,8.4496,1.7154,5.8343,2.8828,2.2938,2.2802,4.1446,5.9722,1.6181,0.92373,8.027,4.2834,2.8223,5.0562,4.2553,5.164,1.6155,3.6119,4.2969,8.2057,4.6645,5.6711,3.6411,2.7923,14.811,2.0665,4.3941,1.7162,7.2006,3.4963,5.2036,3.2955,2.6033,8.5528,2.0149,1.8731,2.4445,7.5934,4.0146,4.6529,8.3113,2.3028,5.3194,4.4164,5.1063,3.6988,5.4873,2.7508,4.6676,4.3886,1.9798,1.3667,6.5578,11.628,1.8424,4.444,2.5481,2.4843,4.7334,4.9059,6.9325,4.8396
3.0741,3.5105,2.5467,1.0456,2.5378,3.0326,4.4455,3.5157,4.2093,2.6193,NaN,NaN,1.2713,3.5872,3.0149,5.0264,2.1566,NaN,3.8708,4.0642,3.215,1.5009,4.0914,3.5251,2.7914,5.9241,1.8182,4.4975,2.4869,1.9128,4.8284,2.422,2.7345,5.7232,3.146,2.5081,3.3997,0.22069,2.1939,3.4436,3.5307,5.2398,2.2497,3.9405,2.4554,3.4307,3.7218,2.7234,1.0426,0.18067,1.6848,1.2258,5.6727,3.4869,2.0861,2.8492,2.0322,3.3936,1.8911,2.1579,2.5512,4.284,2.7492,2.2373,2.8557,2.7282,3.4303,1.1994,2.6028,1.7565,2.1726,4.2933,1.0024,5.0755,0.90651,7.9813,2.144,5.9399,3.8945,4.1858,1.9036,1.1886,6.1851,7.8429,1.6484,3.3798,2.9895,1.5346,2.6449,5.0514,3.9329,3.1158,6.2441,7.1438,1.1384,4.2088,8.2698,3.6444,4.3378,4.0229
2.558,2.4826,3.5081,5.9928,4.2565,8.8536,7.623,5.3945,9.477,3.2966,NaN,NaN,9.6204,1.791,7.2557,4.8044,8.2473,NaN,3.7887,7.4031,7.0372,3.0392,5.1888,5.8648,7.7578,3.4875,2.9393,6.7856,1.4479,8.122,9.876,9.8419,3.1528,7.896,5.8794,4.9215,9.4065,3.2186,3.5547,4.519,7.5295,1.943,8.6628,8.7519,5.6625,5.2278,0.96752,7.4833,2.7518,3.3575,5.5536,5.3178,1.8367,3.7404,5.3136,9.0865,1.1474,1.4484,1.9675,3.111,10.538,7.9476,4.4915,6.3469,11.092,5.5066,3.0561,8.2473,3.0592,5.9978,3.6966,3.1757,10.093,8.0518,2.8759,2.0417,5.5268,10.108,4.549,4.9973,11.149,3.1712,11.357,15.132,3.864,9.1554,4.33,4.1231,5.7367,3.8762,9.2064,1.5929,11.19,6.1365,9.8248,7.653,3.4394,6.82,5.2628,3.2866
5.1946,10.836,1.3735,1.6296,4.5807,7.7757,4.602,6.8972,8.3451,6.6763,NaN,NaN,0.12614,2.7334,3.1989,3.8015,8.4106,NaN,2.2269,1.2617,5.7586,3.8226,3.1534,6.2612,4.0221,5.6321,5.3281,1.8239,3.113,2.6439,11.049,3.1045,7.3906,5.1454,6.9029,3.658,6.8939,2.4566,7.1456,8.3258,11.723,4.3225,4.3202,3.7374,7.6083,13.812,5.7511,1.2998,1.2936,4.549,1.6624,4.4878,5.0037,8.2961,2.4842,9.1942,3.8593,3.5172,8.4671,5.7269,7.1473,2.928,7.052,4.1014,4.7841,5.8028,4.9723,3.3831,5.6817,7.8099,7.823,6.1321,10.291,4.7799,4.3636,2.7269,11.142,5.3898,6.0347,6.5774,5.5695,3.9093,4.4707,4.7349,5.9724,6.8057,11.447,6.1351,13.59,3.3129,7.6636,2.8397,2.9323,4.9439,7.5928,3.614,8.2756,8.737,6.4507,3.2688
15.077,10.042,5.5557,7.9876,12.808,7.2052,8.5256,2.567,6.1745,6.1235,NaN,NaN,10.385,13.662,3.3818,2.214,11.027,NaN,8.1031,11.268,6.6531,3.9161,1.116,3.0361,6.3811,5.8265,13.835,8.3844,4.0784,2.6629,14.901,9.9619,6.3829,5.3142,1.6231,6.2184,10.751,5.6178,2.5814,8.3116,5.8075,5.1264,7.7362,16.15,7.0765,2.6982,3.6643,7.7324,5.8732,6.6477,9.3245,4.4703,18.993,10.75,4.5964,1.179,8.5707,4.6188,6.0633,3.7234,5.201,7.4709,0.91266,15.341,5.8056,6.1082,3.7361,2.1862,7.3239,8.6664,4.3885,3.3109,6.0588,4.5137,11.237,13.925,7.9319,5.6099,15.015,6.5905,13.484,12.061,13.987,10.146,7.4762,4.7197,3.684,5.3908,7.2704,7.3269,6.7355,7.9942,2.6081,9.3956,3.6514,3.7757,11.695,13.018,4.6537,18.279
14.646,2.8789,1.5867,6.7851,3.8677,6.1093,9.8456,7.2173,1.244,3.8305,NaN,NaN,3.8838,6.157,1.1896,9.6545,8.0862,NaN,6.9273,6.0795,14.061,7.7508,5.3519,9.9006,4.5956,2.3626,1.3917,0.65502,4.8537,3.8446,12.349,10.197,5.0156,10.479,5.1043,1.875,1.3805,7.1391,8.8549,13.497,5.1853,9.2945,9.6001,4.0249,4.308,12.634,5.822,6.6882,0.63906,6.6859,4.2154,7.0698,9.1713,6.239,8.157,4.7801,6.619,5.8143,6.1395,5.7134,3.7792,3.4646,4.3636,4.4649,9.2313,13.883,4.691,4.1306,4.7509,8.0976,9.334,2.3306,8.1605,10.678,6.7428,2.9742,2.0648,3.5157,8.9949,3.2426,5.0935,6.7787,10.667,5.0311,12.01,4.1939,2.8495,3.7747,8.1821,6.4012,10.935,10.979,1.3599,3.6024,11.291,2.7571,2.9852,5.9534,2.0977,4.3492
12.475,6.3034,13.359,7.8904,6.5395,17.634,6.9076,4.8035,5.6285,12.315,NaN,NaN,8.2709,7.869,2.8054,5.3858,4.2585,NaN,5.733,6.2992,8.2795,1.9915,0.55566,4.2608,3.8798,4.591,4.87,7.2979,2.5668,1.8511,11.203,6.1276,1.6097,4.8743,2.6461,5.3849,3.8224,9.1904,7.4122,6.4678,2.4715,1.2497,1.7609,1.8759,1.2971,3.6202,6.2804,0.487,7.9382,3.4395,4.7178,4.0349,2.1717,7.6793,3.889,4.1159,10.127,1.6355,1.8915,3.4531,8.9443,5.8925,4.0824,6.973,6.252,3.9023,6.1236,3.1625,2.9087,4.4714,2.3466,3.9761,10.867,3.2535,1.0485,6.2382,4.1329,4.6222,3.3648,3.4412,11.661,4.9725,11.618,3.5244,1.5153,4.7568,7.0559,4.5396,4.1484,3.5426,10.019,4.9005,4.7901,4.9493,4.2305,5.0819,7.6422,4.1474,7.3726,2.826
8.9411,2.9769,7.5021,4.5755,1.2855,6.4594,2.999,5.6799,2.0945,2.4141,NaN,NaN,6.8264,2.3228,2.9047,2.6889,3.7272,NaN,4.1456,2.6448,13.151,5.4943,3.2307,2.7863,5.0248,6.9326,2.842,3.5106,3.4227,3.7444,6.4499,4.9601,3.1933,5.1528,5.5866,3.3506,5.8332,3.788,1.8895,4.9773,3.0787,4.8926,5.5313,8.2997,4.4663,9.768,7.3454,4.6947,6.6495,7.4934,3.7724,2.6292,5.9831,2.8836,5.1731,7.4641,1.4418,2.8622,2.8356,6.3599,2.8829,1.006,3.8352,3.1685,5.1761,3.199,3.9153,2.679,2.8944,2.4716,4.6498,1.9514,10.696,4.4088,4.2107,4.0365,2.3449,7.485,4.413,4.5118,3.0756,7.8521,6.0274,4.0483,0.91306,2.529,8.639,7.5261,3.9397,3.2613,4.0489,3.8385,6.4353,5.9625,8.0127,10.621,1.6811,6.9401,9.2322,0.57695
2.965,2.7032,2.8663,3.4731,2.2715,4.0463,3.5985,2.7163,2.4835,2.4764,NaN,NaN,3.3935,3.7261,3.6568,2.8098,9.3401,NaN,6.4419,2.4489,8.8887,3.4933,5.3281,7.1051,4.5606,3.6752,5.721,8.2573,8.4442,2.8077,0.98827,3.3142,0.84624,2.0114,5.3876,4.6233,6.7961,2.3716,4.2702,5.6891,1.9334,4.6202,3.4719,1.7286,1.5439,4.5683,7.3778,1.1778,2.8022,6.1735,4.9919,4.1265,16.234,5.3514,4.6446,8.5298,7.9167,2.2958,3.1723,7.6969,7.0006,4.5288,10.361,2.029,6.1137,5.4044,7.6764,5.7736,8.4037,6.8268,5.213,7.7869,2.2583,3.4101,3.1571,1.733,3.1586,2.5229,2.2665,6.9816,1.313,4.2834,4.2131,8.3389,11.897,2.7611,10.734,8.0987,9.7845,6.292,5.8303,6.9389,4.1529,7.4682,4.2441,6.9384,8.8116,8.2298,2.1202,4.6082
