0.54407,3.2181,NaN,27.948,0.72747,1.6419,5.6401,NaN,NaN,2.275,NaN,5.3911,1.7354,4.4761,NaN,4.2166,4.2789,6.3803,5.7622,3.4572,5.4559,NaN,NaN,1.4215,NaN,10.808,2.0287,6.7945,10.511,11.943,4.4791,NaN,12.012,0.59126,8.5071,1.1798,NaN,3.2895,NaN,5.7454,1.988,NaN,NaN,2.2324,3.4185,NaN,1.1183,1.8239,1.1267,5.2367,1.0486,2.5529,5.1409,NaN,2.6354,6.0506,4.742,3.3599,5.1943,5.2988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0405,NaN,NaN,NaN,NaN,NaN,8.6899,NaN
4.2913,0.97631,NaN,17.384,6.4815,1.7422,4.5267,NaN,NaN,4.8413,NaN,3.4059,3.2579,3.3761,NaN,7.3223,4.5116,29.349,2.2289,5.7842,5.8839,NaN,NaN,4.1524,NaN,2.2709,3.2374,5.0828,2.6577,0.59918,2.1647,NaN,1.3554,6.8216,5.3409,6.4814,NaN,2.9199,NaN,55.271,5.8409,NaN,NaN,6.3529,7.427,NaN,9.641,5.6754,23.637,4.982,6.7893,5.7583,4.536,NaN,11.911,2.1681,5.3549,6.3016,4.5682,3.9762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5154,NaN,NaN,NaN,NaN,NaN,8.1124,NaN
1.299,1.704,NaN,12.108,8.7722,4.4659,5.4555,NaN,NaN,5.1107,NaN,6.0026,6.7135,3.5285,NaN,18.004,11.702,11.489,5.7401,17.263,4.715,NaN,NaN,5.9602,NaN,1.5629,13.577,13.865,4.9608,5.8911,6.9453,NaN,23.751,9.8392,9.196,5.4975,NaN,2.0846,NaN,3.3253,1.8921,NaN,NaN,6.1133,3.915,NaN,13.405,4.4722,14.098,8.5003,5.3596,8.2577,0.11059,NaN,9.1003,2.0046,1.8222,7.3869,10.659,6.2355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1034,NaN,NaN,NaN,NaN,NaN,11.589,NaN
3.6017,2.3388,NaN,13.872,5.326,3.2897,5.338,NaN,NaN,6.4206,NaN,6.3446,7.1988,2.9827,NaN,4.7259,9.9604,13.68,4.9653,12.356,4.2375,NaN,NaN,6.4392,NaN,3.3038,14.911,16.7,3.9188,9.1969,7.2229,NaN,8.5756,12.979,10.358,4.1588,NaN,2.3746,NaN,10.107,3.2548,NaN,NaN,5.8598,4.4876,NaN,6.14,8.3954,23.404,12.23,4.4576,5.9368,1.6421,NaN,4.0367,4.0359,2.5347,6.1892,9.5217,9.3834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.307,NaN,NaN,NaN,NaN,NaN,13.813,NaN
1.8222,0.40552,NaN,12.723,2.2571,10.839,2.4047,NaN,NaN,2.4011,NaN,7.288,3.8699,7.6768,NaN,6.0088,1.9359,3.1798,4.9272,3.1429,2.5904,NaN,NaN,8.2075,NaN,10.325,6.3783,4.9585,12.254,8.4466,1.978,NaN,5.6329,7.9556,14.353,5.3546,NaN,5.0929,NaN,3.1216,1.6312,NaN,NaN,5.8635,4.289,NaN,12.783,3.699,18.433,14.032,1.9923,7.3243,3.065,NaN,4.2359,2.2819,1.9019,9.3853,4.4492,9.7297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8687,NaN,NaN,NaN,NaN,NaN,10.002,NaN
1.9571,2.0939,NaN,18.369,3.5978,2.6463,1.9659,NaN,NaN,2.6551,NaN,2.4652,6.0607,3.3396,NaN,5.633,5.1097,5.7371,2.8086,12.877,5.4479,NaN,NaN,3.9669,NaN,2.7169,4.9798,3.4945,3.5175,1.5442,4.5808,NaN,3.117,42.14,7.3489,3.4662,NaN,14.322,NaN,5.4573,6.6074,NaN,NaN,6.1086,6.2943,NaN,4.8441,6.4992,8.2917,7.3544,3.7088,4.3491,8.5295,NaN,2.6567,3.1013,4.0535,10.3,5.5023,8.8176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.634,NaN,NaN,NaN,NaN,NaN,11.193,NaN
5.3075,5.8411,NaN,20.761,3.0153,2.1156,1.3482,NaN,NaN,2.1786,NaN,8.3014,7.1941,4.7105,NaN,6.5623,5.7856,5.34,73.614,0.66804,11.401,NaN,NaN,16.647,NaN,5.2239,4.4684,2.2909,1.5807,3.233,2.9667,NaN,3.3346,1.8364,3.1414,5.0801,NaN,15.265,NaN,6.3159,5.9792,NaN,NaN,1.8786,4.8021,NaN,5.1954,0.80638,4.1639,1.7704,0.88744,4.9743,2.7344,NaN,7.6464,4.5793,2.0139,6.5793,10.322,2.5202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7386,NaN,NaN,NaN,NaN,NaN,1.9783,NaN
4.1389,6.4521,NaN,9.0856,6.3938,3.6763,5.3346,NaN,NaN,8.2492,NaN,5.013,2.0826,2.6555,NaN,9.6524,0.75483,1.6624,6.5393,6.6638,1.7268,NaN,NaN,0.85208,NaN,2.0886,1.8792,2.173,3.4529,2.8218,5.7899,NaN,1.6852,4.0099,17.059,6.9067,NaN,2.4153,NaN,6.5937,5.9557,NaN,NaN,7.0162,3.9939,NaN,3.9777,1.3651,8.5008,6.7042,6.2582,4.8877,1.4442,NaN,2.1726,6.4477,5.5714,3.759,1.3582,4.3456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6191,NaN,NaN,NaN,NaN,NaN,3.0877,NaN
2.1381,2.4543,NaN,9.6829,2.5057,3.8758,2.6123,NaN,NaN,7.9183,NaN,5.9429,6.6673,0.81857,NaN,12.556,2.3457,10.644,2.1682,13.159,2.2168,NaN,NaN,3.1913,NaN,3.2852,11.218,3.2877,5.2026,2.8986,9.6531,NaN,4.3968,10.167,15.949,3.1777,NaN,1.4282,NaN,5.3276,2.5476,NaN,NaN,8.5384,5.099,NaN,4.1342,9.1867,15.697,13.307,5.5456,3.8552,7.2679,NaN,3.4263,1.6446,1.3106,5.9376,5.7491,15.828,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8284,NaN,NaN,NaN,NaN,NaN,6.6918,NaN
1.498,6.849,NaN,7.202,8.2556,4.1993,3.2307,NaN,NaN,6.0947,NaN,27.459,17.375,4.1569,NaN,8.5373,7.4417,12.431,9.7142,18.255,5.6581,NaN,NaN,2.0723,NaN,9.0341,7.7327,4.0338,4.8601,5.4453,4.3859,NaN,7.3884,12.071,2.3321,4.7098,NaN,2.8384,NaN,10.408,2.1701,NaN,NaN,5.2174,7.9104,NaN,18.173,3.1099,48.41,17.949,9.7293,5.5905,2.5406,NaN,8.1785,7.6283,2.0994,12.333,2.8792,8.7929,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.386,NaN,NaN,NaN,NaN,NaN,11.707,NaN
3.1084,1.1941,NaN,8.6054,0.96452,2.6287,1.7432,NaN,NaN,3.9166,NaN,2.1453,2.3691,5.7482,NaN,5.1841,4.2841,7.0506,6.4122,5.8434,4.5029,NaN,NaN,3.9595,NaN,1.2217,9.5005,4.4524,1.1113,5.5991,17.965,NaN,5.7699,0.29501,3.7955,5.625,NaN,3.9543,NaN,3.8119,10.188,NaN,NaN,3.1189,6.5414,NaN,6.6445,2.4032,7.1189,2.1016,3.9388,4.3674,1.7065,NaN,2.8768,3.2723,21.568,2.7897,4.9278,1.2231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1442,NaN,NaN,NaN,NaN,NaN,4.7157,NaN
2.8019,2.978,NaN,5.3538,4.0069,1.4332,1.3325,NaN,NaN,1.2037,NaN,1.8717,4.5599,17.522,NaN,8.5845,4.4575,5.6247,1.3082,12.201,11.115,NaN,NaN,2.6821,NaN,4.6677,6.0377,6.6744,7.8102,5.8633,2.9585,NaN,1.1088,9.6827,3.1624,5.2727,NaN,1.3019,NaN,5.5632,2.1732,NaN,NaN,1.6046,5.3461,NaN,6.2026,4.5082,6.7969,1.8789,3.581,2.9622,1.7764,NaN,5.1349,4.7257,3.7022,6.398,6.1043,1.2404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.19,NaN,NaN,NaN,NaN,NaN,12.208,NaN
3.0577,3.5023,NaN,21.545,1.1551,10.467,6.426,NaN,NaN,1.4023,NaN,2.1485,4.3016,12.155,NaN,1.6621,3.5003,4.0616,12.522,2.1481,5.5784,NaN,NaN,17.06,NaN,2.2085,0.34196,0.72621,2.9073,4.5412,0.4137,NaN,13.697,4.1663,12.816,0.87008,NaN,2.3776,NaN,2.4014,0.6642,NaN,NaN,5.8018,1.4304,NaN,12.621,1.4577,6.5313,0.93765,2.769,1.5936,2.6279,NaN,4.7481,2.7287,3.2405,3.4924,4.3565,7.7964,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1401,NaN,NaN,NaN,NaN,NaN,2.4576,NaN
1.6494,2.2668,NaN,9.1894,1.6546,2.614,2.224,NaN,NaN,1.7154,NaN,3.3509,4.0245,5.3451,NaN,6.0983,1.6522,5.434,5.4526,10.459,1.5096,NaN,NaN,1.7064,NaN,6.4205,14.624,3.2766,5.4092,2.3085,8.0053,NaN,7.4521,10.682,9.5541,2.3458,NaN,12.632,NaN,5.2508,1.4105,NaN,NaN,1.5135,11.034,NaN,7.0257,5.3838,27.595,6.0214,3.288,2.046,4.7412,NaN,2.6212,6.4427,4.9951,12.434,6.0656,3.9299,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3949,NaN,NaN,NaN,NaN,NaN,10.58,NaN
3.0463,4.1897,NaN,8.6465,3.8277,9.9669,12.296,NaN,NaN,4.9006,NaN,2.5274,7.5659,2.1324,NaN,14.691,5.0547,7.0978,12.14,11.997,2.0219,NaN,NaN,2.2013,NaN,5.9572,14.419,10.606,10.545,15.334,11.347,NaN,9.2815,14.893,4.0644,4.0824,NaN,17.317,NaN,10.419,5.555,NaN,NaN,7.5425,4.6437,NaN,8.795,4.4841,16.297,7.911,10.563,8.0996,2.3525,NaN,2.6005,25.493,4.0101,14.038,5.2394,4.3025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.152,NaN,NaN,NaN,NaN,NaN,13.348,NaN
3.069,4.8338,NaN,9.4699,2.1363,5.6186,2.4218,NaN,NaN,6.1634,NaN,0.58546,2.4848,4.5594,NaN,20.649,5.9661,8.6977,2.0169,2.8025,0.52156,NaN,NaN,5.9915,NaN,1.0491,7.2632,5.913,3.5256,6.6286,4.3631,NaN,8.5371,6.5086,5.042,4.3975,NaN,1.1656,NaN,4.1347,6.6522,NaN,NaN,2.2991,4.2564,NaN,10.776,2.9876,10.768,10.948,6.5489,4.0217,6.2783,NaN,2.564,8.1732,5.9835,5.0657,2.6051,10.547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8878,NaN,NaN,NaN,NaN,NaN,7.6134,NaN
1.3983,4.315,NaN,11.217,2.7776,1.7567,0.79416,NaN,NaN,8.2861,NaN,5.5489,1.9882,1.5081,NaN,4.5744,8.3392,9.3202,4.6293,15.788,7.5303,NaN,NaN,4.3393,NaN,6.0225,3.0627,5.1019,3.9756,12.695,4.2841,NaN,2.417,8.1097,3.5907,5.1647,NaN,2.8176,NaN,3.6013,3.174,NaN,NaN,1.1341,4.2801,NaN,1.8648,1.3356,28.564,4.0622,1.9002,4.9364,2.0888,NaN,1.9074,2.6666,5.7574,12.281,3.8877,8.3681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.326,NaN,NaN,NaN,NaN,NaN,11.465,NaN
1.4791,3.3727,NaN,9.5474,7.0567,2.2805,3.5778,NaN,NaN,7.693,NaN,7.2936,5.2396,16.067,NaN,9.1531,9.8196,12.814,0.84324,5.9464,7.8198,NaN,NaN,3.0106,NaN,2.8989,3.7851,3.6848,5.2141,1.8218,7.4357,NaN,5.4719,6.7944,1.6712,4.843,NaN,3.7956,NaN,7.3422,6.7313,NaN,NaN,4.2918,7.8646,NaN,13.798,2.0958,17.452,4.6426,5.0929,1.5207,1.537,NaN,4.75,6.5797,2.1126,5.0105,9.8006,6.4511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7101,NaN,NaN,NaN,NaN,NaN,5.6492,NaN
2.0036,1.6395,NaN,16.406,1.6518,4.9542,3.1294,NaN,NaN,3.2231,NaN,9.3556,4.131,4.058,NaN,5.0461,3.779,6.8868,8.8033,23.059,4.8616,NaN,NaN,7.0309,NaN,5.7986,3.7148,2.9682,12.142,2.9275,14.166,NaN,13.104,9.419,9.3318,2.4422,NaN,3.9338,NaN,8.0937,12.159,NaN,NaN,9.1911,10.942,NaN,11.049,10.57,14.808,13.251,6.042,3.7938,4.5525,NaN,1.5677,7.1028,6.1808,12.743,5.3903,6.6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.856,NaN,NaN,NaN,NaN,NaN,10.789,NaN
0.84314,2.0196,NaN,6.226,2.3829,6.3212,2.2182,NaN,NaN,7.2426,NaN,3.6488,4.7024,3.4342,NaN,5.4639,1.6335,5.3025,4.6762,10.39,3.6646,NaN,NaN,3.5697,NaN,3.7854,11.784,3.8996,9.8874,3.5938,10.344,NaN,4.7374,11.404,9.4672,3.6007,NaN,11.028,NaN,10.608,4.4899,NaN,NaN,0.98449,10.96,NaN,10.819,2.8902,10.94,12.106,3.4482,1.2469,5.5839,NaN,1.6552,3.8481,3.3912,2.3222,4.1865,7.7547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.014,NaN,NaN,NaN,NaN,NaN,4.1091,NaN
2.1588,1.8905,NaN,6.7091,3.0901,5.725,7.5446,NaN,NaN,2.4104,NaN,4.1003,12.535,7.7557,NaN,0.88491,5.2812,4.5418,6.5275,3.1891,3.5891,NaN,NaN,12.014,NaN,4.0408,3.4378,2.6751,3.7823,4.2874,2.2433,NaN,1.2831,1.0581,1.4452,3.62,NaN,17.77,NaN,2.3478,2.4836,NaN,NaN,3.331,4.8669,NaN,3.3417,3.4335,5.6687,2.8306,2.2516,6.3922,0.40741,NaN,4.451,2.3394,5.4781,3.8753,1.6803,9.2636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.59965,NaN,NaN,NaN,NaN,NaN,8.2935,NaN
0.93075,4.0347,NaN,15.47,2.2548,8.7307,0.34553,NaN,NaN,12.859,NaN,4.4413,4.9488,3.4757,NaN,8.4827,6.4555,4.1806,11.199,18.914,5.6654,NaN,NaN,1.9493,NaN,14.335,7.7137,2.1121,6.5162,5.1699,3.5331,NaN,4.0131,5.0625,3.154,0.66547,NaN,3.0644,NaN,10.793,21.264,NaN,NaN,6.8659,2.0825,NaN,29.311,1.4631,5.5832,7.1898,5.798,5.2184,2.1692,NaN,6.7221,3.5752,2.1797,19.725,5.6264,9.6306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.656,NaN,NaN,NaN,NaN,NaN,8.1267,NaN
0.97518,1.8344,NaN,3.4583,5.6106,3.1782,2.0978,NaN,NaN,1.7509,NaN,0.90087,1.3095,4.0443,NaN,4.9036,2.9112,1.9114,5.8077,11.369,3.2034,NaN,NaN,7.2082,NaN,1.2193,5.7864,3.0194,4.9427,6.8876,18.802,NaN,2.0161,2.5025,5.3539,5.804,NaN,12.209,NaN,3.4489,4.2829,NaN,NaN,10.291,8.5633,NaN,2.9263,3.0763,10.364,6.6835,4.9148,1.5342,3.5474,NaN,5.703,5.9025,12.21,1.8958,5.0881,6.3905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0995,NaN,NaN,NaN,NaN,NaN,9.3673,NaN
1.9427,3.1315,NaN,4.7345,2.4779,2.0839,0.24657,NaN,NaN,4.6317,NaN,2.1822,2.5009,10.629,NaN,31.931,4.8394,1.1068,10.891,18.853,4.3482,NaN,NaN,1.6402,NaN,1.8814,8.6916,0.88305,4.157,23.647,24.683,NaN,4.581,1.2659,8.917,4.4837,NaN,12.048,NaN,1.7235,4.5595,NaN,NaN,8.9582,2.9854,NaN,4.8184,1.7685,18.903,5.3311,8.9548,3.7546,2.1304,NaN,6.0842,6.9541,14.796,3.3612,3.2834,3.8511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8562,NaN,NaN,NaN,NaN,NaN,10.107,NaN
2.2356,2.4439,NaN,19.586,1.9808,3.7063,2.0486,NaN,NaN,4.0827,NaN,13.687,3.6088,5.0178,NaN,4.3261,3.8806,6.7177,11.986,15.449,5.0089,NaN,NaN,4.184,NaN,5.5384,3.1749,3.9071,18.768,4.6825,2.4933,NaN,9.5496,7.789,8.0794,3.2887,NaN,2.6218,NaN,7.2598,8.4837,NaN,NaN,8.3802,5.4695,NaN,9.0101,5.945,14.083,7.5611,4.6811,1.8114,5.7029,NaN,0.18311,8.1447,1.3941,2.9792,6.3182,5.3094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.337,NaN,NaN,NaN,NaN,NaN,11.244,NaN
1.2503,1.7193,NaN,14.563,4.1567,6.7548,1.8173,NaN,NaN,12.214,NaN,6.2924,4.4357,5.1104,NaN,4.9444,1.7839,6.2286,5.726,10.577,3.5302,NaN,NaN,4.1582,NaN,5.6194,7.0891,4.0028,22.033,5.2046,15.958,NaN,10.848,8.1005,6.733,2.5424,NaN,8.7786,NaN,8.1023,6.509,NaN,NaN,3.9755,7.601,NaN,11.771,4.3084,13.966,9.1137,3.4223,1.4369,4.3847,NaN,1.2118,4.7248,3.6069,2.5564,5.8847,5.5392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.258,NaN,NaN,NaN,NaN,NaN,15.535,NaN
1.1958,1.0099,NaN,15.637,0.67807,11.391,1.4952,NaN,NaN,3.7115,NaN,1.1557,4.8315,6.4812,NaN,5.2678,1.7817,3.598,5.1626,0.46785,2.8578,NaN,NaN,3.6867,NaN,1.406,10.533,3.4304,19.995,4.043,7.8919,NaN,10.708,6.2105,8.9368,4.1816,NaN,12.908,NaN,4.4316,3.6188,NaN,NaN,3.9087,2.9043,NaN,6.4336,4.5989,10.437,8.5104,0.76681,3.9787,2.7764,NaN,2.3505,0.52567,8.6815,9.0293,2.0038,4.6146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2644,NaN,NaN,NaN,NaN,NaN,5.1481,NaN
3.0398,4.6039,NaN,3.4867,2.2483,12.993,4.4277,NaN,NaN,8.3795,NaN,5.6005,6.8678,3.8683,NaN,3.315,7.9287,11.16,0.82441,19.203,15.392,NaN,NaN,5.7667,NaN,6.6192,3.0555,1.974,14.069,4.571,6.6416,NaN,2.6709,3.4178,3.8126,3.5375,NaN,7.4732,NaN,5.2115,3.7611,NaN,NaN,7.6992,1.8383,NaN,5.7027,2.1256,4.2592,4.0066,3.0286,0.75639,3.2622,NaN,12.983,4.4056,2.3184,3.4424,4.1564,5.6681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5761,NaN,NaN,NaN,NaN,NaN,4.7999,NaN
1.7213,4.4815,NaN,14.487,6.498,0.85628,6.1513,NaN,NaN,3.3568,NaN,5.7465,3.9773,3.7304,NaN,9.1692,4.5831,5.5213,1.1564,7.21,7.6715,NaN,NaN,12.924,NaN,2.3268,3.5733,3.4531,9.6922,8.9845,3.1145,NaN,6.6317,1.086,4.3453,2.0586,NaN,2.518,NaN,1.4242,1.3578,NaN,NaN,3.4724,6.8029,NaN,1.539,1.7014,10.155,6.7533,2.9114,3.336,3.6489,NaN,6.2114,2.1737,3.9982,8.6183,3.8656,5.5441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2807,NaN,NaN,NaN,NaN,NaN,0.3281,NaN
0.65229,1.503,NaN,1.3954,2.0133,0.090313,1.1339,NaN,NaN,2.9827,NaN,0.65165,1.5811,4.0133,NaN,9.0956,4.1505,2.558,10.914,9.4162,0.85147,NaN,NaN,3.1541,NaN,1.2975,4.8705,0.68774,6.786,5.3232,16.563,NaN,6.2968,2.0774,5.3211,2.7239,NaN,6.5411,NaN,0.29474,7.1431,NaN,NaN,14.766,4.089,NaN,2.2819,3.4138,10.056,6.9004,4.4838,3.0443,3.7195,NaN,14.943,16.959,20.34,1.0645,9.2462,9.5167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8054,NaN,NaN,NaN,NaN,NaN,21.689,NaN
1.7697,0.74104,NaN,16.614,1.0473,14.176,1.6938,NaN,NaN,2.6379,NaN,0.92614,5.0335,5.1558,NaN,4.833,1.4974,3.8431,4.7514,1.8027,4.0626,NaN,NaN,3.8117,NaN,1.0621,8.6427,3.9971,14.496,2.6819,5.9414,NaN,8.7691,5.8585,2.4078,5.9168,NaN,7.8503,NaN,3.9953,2.2127,NaN,NaN,8.6511,1.3903,NaN,5.4898,4.9501,11.008,8.0994,0.73796,7.1592,2.8713,NaN,1.9716,0.74649,5.6134,8.8998,8.7234,3.5756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1707,NaN,NaN,NaN,NaN,NaN,5.3928,NaN
2.1672,0.76696,NaN,16.558,2.5975,7.7365,1.3464,NaN,NaN,3.3223,NaN,3.6197,3.7763,5.5437,NaN,3.467,1.4957,3.1637,8.0202,2.1924,0.91112,NaN,NaN,3.1649,NaN,5.6049,8.049,3.2503,18.475,9.0733,6.5437,NaN,18.937,6.4934,10.681,4.7279,NaN,9.5394,NaN,6.1041,4.1259,NaN,NaN,8.1133,2.1691,NaN,18.118,3.1295,19.998,11.018,3.0537,3.2895,4.1963,NaN,5.6662,5.2325,2.9337,13.386,14.527,6.4776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.243,NaN,NaN,NaN,NaN,NaN,9.2022,NaN
