15.771,6.9042,1.182,2.4087,11.803,16.668,12.469,12.568,12.638,NaN,1.3859,9.6266,10.666,6.452,7.1261,4.4694,5.0479,11.713,10.25,5.5819,9.7324,4.4048,5.9487,10.466,2.2838,3.4853,6.1156,11.937,5.4501,7.4479,17.939,9.9685,8.4186,NaN,14.144,10.181,6.815,16.96,13.287,8.4219,6.2056,20.588,22.355,7.8499,11.779,2.5288,10.913,24.923,5.9215,NaN,14.506,10.297,9.7976,10.411,8.3351,16.794,9.603,14.415,12.379,31.422,6.1036,3.0864,7.5038,6.7865,11.859,NaN,19.877,12.719,22.399,NaN,10.643,0.92041,NaN,NaN,NaN,15.886,11.705,10.785,13.296,6.4426,19.521,14.65,NaN,5.1268,3.6004,8.7204,18.561,22.952,9.642,8.8393,13.563,7.1992,5.0234,NaN,10.307,NaN,NaN,17.988,NaN,36.003
12.181,4.4127,3.6662,3.929,3.5522,9.2025,5.7435,7.1248,7.1754,NaN,4.7805,9.3503,8.3286,0.95684,9.2923,1.2364,3.1598,9.6403,1.9647,1.7329,10.357,2.2173,3.4795,2.1055,8.6352,4.489,4.6258,9.8465,5.2648,6.0213,13.155,11.354,6.5695,NaN,17.028,4.8017,7.9899,20.207,14.433,7.1898,1.3712,2.2401,18.543,23.483,10.918,7.0577,14.727,17.105,1.1999,NaN,8.0515,4.1813,11.046,5.9228,12.687,9.9953,11.838,10.045,6.7119,16.64,2.1273,9.7698,2.4123,16.379,2.4973,NaN,2.6782,7.776,14.03,NaN,4.5169,7.7065,NaN,NaN,NaN,10.92,3.86,10.637,15.825,13.19,17.58,15.852,NaN,16.287,1.2256,4.3014,2.4121,34.048,21.733,2.1592,20.191,3.346,8.3983,NaN,6.0708,NaN,NaN,12.982,NaN,36.943
12.09,31.11,7.9263,4.511,24.319,27.924,21.083,6.3945,11.339,NaN,24.48,17.929,30.53,43.67,16.07,4.2039,8.6872,10.735,14.926,25.624,39.437,14.683,34.673,19.801,14.009,31.509,20.998,18.157,10.768,21.952,19.793,1.7841,25.323,NaN,18.904,17.22,12.277,7.8437,30.865,12.106,4.6523,19.731,10.995,21.435,23.57,8.7727,7.9137,20.965,12.5,NaN,2.2136,14.8,25.12,21.587,13.719,11.605,8.6789,22.923,24.23,10.96,10.544,35.504,7.8093,18.599,9.8159,NaN,16.496,4.4762,15.021,NaN,15.694,13.111,NaN,NaN,NaN,20.364,16.257,8.8781,54.592,18.739,21.717,10.867,NaN,22.065,14.793,12.304,14.847,16.63,8.5472,17.741,24.589,9.4848,28.843,NaN,28.239,NaN,NaN,16.735,NaN,3.4563
11.529,7.4427,1.8161,5.3,8.4182,1.0094,12.576,7.34,11.976,NaN,1.7873,9.7371,15.135,5.1067,3.4981,8.886,11.505,6.9336,5.4417,4.4083,1.9874,10.848,6.2072,8.9075,2.7985,3.6917,2.0196,13.725,8.4629,9.8373,8.1778,4.6093,6.7763,NaN,2.2807,2.9743,6.2042,9.4792,6.0007,10.983,5.4127,10.581,5.2335,10.786,11.403,12.054,4.4526,6.3132,5.8026,NaN,12.957,5.8253,9.2461,7.4052,18.705,7.321,11.21,5.7714,2.3491,6.3703,10.592,1.5051,18.043,2.7751,2.4772,NaN,8.7592,11.678,7.839,NaN,8.6159,5.4204,NaN,NaN,NaN,11.579,5.3666,8.7992,6.0282,5.6062,2.0085,7.6381,NaN,7.6306,3.587,5.5898,6.189,16.602,9.7327,8.5737,2.6787,0.15789,6.4276,NaN,1.9321,NaN,NaN,6.028,NaN,13.879
9.5549,7.7044,7.1648,10.732,10.572,4.4947,13.93,6.8882,12.092,NaN,5.6602,6.9306,10.14,6.5803,4.7075,3.7511,12.838,13.931,7.0354,5.1359,8.0625,7.9624,10.575,17.675,5.7312,7.9228,2.2274,9.0559,6.8837,6.1354,3.0855,12.354,6.9157,NaN,7.8791,11.777,9.9546,10.362,5.6676,7.3362,2.4064,22.339,14.223,28.068,10.002,10.662,4.7248,9.0023,7.0858,NaN,20.184,7.6285,3.7554,14.114,4.2173,17.121,14.644,8.766,0.33008,15.176,12.369,13.248,21.907,17.735,6.3907,NaN,9.4519,12.601,10.686,NaN,2.6363,5.3934,NaN,NaN,NaN,21.867,7.9435,12.877,3.1292,8.3311,10.641,1.2686,NaN,16.696,3.7355,9.9511,15.699,20.155,5.7118,5.7531,9.3433,11.094,6.6549,NaN,4.9224,NaN,NaN,4.0638,NaN,12.004
2.4291,3.3232,3.5589,1.3657,0.41768,1.2286,2.747,3.3181,3.2703,NaN,0.43249,2.869,5.8826,3.1346,5.0655,2.9574,0.58585,7.744,1.8917,1.9648,1.3067,3.0658,0.60597,2.0587,4.5636,6.4789,1.6285,4.343,1.9843,3.0139,5.3636,6.3087,0.93544,NaN,6.4301,4.615,5.9356,8.3209,4.0723,2.8548,0.64584,4.0032,7.2568,8.3635,1.7008,5.3927,3.7451,5.158,2.354,NaN,2.3614,1.8459,1.5765,3.8748,4.9804,3.4336,5.5269,2.5218,3.0738,2.5685,0.57403,2.5937,3.8333,5.2731,6.423,NaN,1.98,4.8632,1.6776,NaN,5.5583,8.0265,NaN,NaN,NaN,5.5852,2.8347,2.8496,5.3468,3.3168,7.2701,6.8367,NaN,12.565,2.6678,0.93958,6.1485,12.555,4.3115,1.4127,5.6697,3.6503,6.1793,NaN,2.3237,NaN,NaN,3.5724,NaN,14.42
25.67,2.5378,4.5775,5.1887,9.1084,19.377,11.02,16.203,16.981,NaN,9.6626,16.677,7.258,6.451,10.17,6.7078,3.5624,9.5518,13.439,9.5632,8.1989,8.7705,14.479,6.6172,5.9882,8.9072,8.0151,11.484,9.793,6.4014,18.751,12.209,4.0951,NaN,9.6118,7.4962,13.983,12.012,10.646,6.8417,4.372,8.6805,6.128,2.4493,16.211,5.27,11.798,13.506,7.3008,NaN,10.422,1.0029,18.154,8.7734,12.464,15.876,12.656,20.198,10.398,17.148,12.284,5.715,12.628,9.4651,5.3059,NaN,6.9929,2.3747,15.901,NaN,7.1334,8.2156,NaN,NaN,NaN,13.802,5.9923,12.725,20.984,21.446,22.224,11.851,NaN,9.7546,5.0962,6.9383,11.026,30.647,20.321,3.5537,24.803,2.9755,11.592,NaN,10.085,NaN,NaN,11.088,NaN,15.651
15.626,1.0494,7.4581,4.2874,8.9349,7.9568,3.5928,12.74,9.4799,NaN,11.479,11.293,10.123,6.3127,8.8211,1.7711,3.63,13.106,11.811,9.6144,6.8664,8.7046,11.64,10.298,2.4628,9.1733,6.5507,8.6339,6.1907,9.3146,9.8376,6.4819,5.4324,NaN,6.905,12.459,8.2824,8.8412,3.0655,8.7096,7.6205,18.266,4.1446,16.793,12.036,7.2123,9.6577,9.1642,4.8028,NaN,11.947,5.3497,8.7729,8.871,9.1982,2.9395,22.64,9.3418,11.719,9.7319,9.4254,2.2491,6.8186,8.2017,1.3446,NaN,7.584,6.1851,9.4136,NaN,3.3859,4.541,NaN,NaN,NaN,8.3879,8.8404,8.8126,5.3932,9.8232,16.089,3.3007,NaN,7.1325,4.8593,10.099,8.0377,12.195,5.8698,3.0584,8.298,7.2258,7.927,NaN,5.8973,NaN,NaN,8.0148,NaN,11.264
27.26,18.165,9.0126,6.9463,12.501,5.169,18.712,35.272,23.937,NaN,3.0168,10.181,43.673,22.285,1.6846,21.137,25.109,40.789,21.169,5.9675,10.364,22.088,15.034,30.096,7.5318,16.251,18.215,30.108,10.01,15.614,9.5508,4.8125,9.7516,NaN,16.412,19.471,24.7,14.116,7.9929,21.691,14.609,14.969,9.6373,45.818,3.1709,28.854,24.442,21.374,12.259,NaN,19.484,10.097,9.3323,13.227,27.805,28.366,31.5,15.459,15.48,19.832,16.524,10.749,16.207,4.3986,11.668,NaN,19.629,41.214,15.065,NaN,15.431,13.574,NaN,NaN,NaN,10.905,16.7,2.7657,21.013,25.34,21.047,28.068,NaN,39.651,9.2688,42.481,37.99,5.5429,57.037,19.813,30.788,12.075,23.072,NaN,17.338,NaN,NaN,13.389,NaN,43.32
20.014,23.368,15.186,4.9372,16.278,24.68,25.926,28.057,39.458,NaN,6.8317,14.037,46.169,30.161,6.2527,18.819,40.995,43.495,31.217,28.611,5.0017,26.066,20.091,30.553,16.037,26.711,17.658,31.162,14.903,14.577,16.201,8.6175,14.195,NaN,26.743,31.27,23.357,25.403,18.131,19.391,31.627,22.649,10.411,50.729,9.856,36.422,26.196,25.067,13.438,NaN,22.876,13.17,14.289,16.369,51.076,11.378,33.694,18.6,18.095,19.396,24.51,14.988,15.883,7.1888,5.9838,NaN,24.637,50.523,32.549,NaN,10.972,10.214,NaN,NaN,NaN,24.734,21.449,2.9593,18.354,17.041,24.735,41.712,NaN,48.034,19.036,49.477,23.778,29.737,71.292,30.729,51.145,16.218,23.628,NaN,15.68,NaN,NaN,22.537,NaN,40.866
18.19,33.225,16.726,1.0891,22.967,17.263,21.151,11.734,13.602,NaN,26.169,21.719,32.897,50.137,15.616,5.2769,11.086,13.597,17.767,15.538,31.22,10.212,20.796,21.607,11.121,44.928,17.981,18.333,7.4614,19.774,41.72,4.2736,14.699,NaN,51.262,14.096,4.978,7.166,28.76,24.564,2.69,18.865,11.327,16.981,32.188,8.7866,20.13,22.799,15.161,NaN,11.745,28.923,9.6316,19.139,1.7795,17.212,18.077,16.41,20.417,9.8031,7.4091,40.419,14.838,24.515,8.8294,NaN,22.984,1.3298,14.296,NaN,18.989,9.8158,NaN,NaN,NaN,19.913,15.76,9.5928,53.941,25.185,17.951,14.468,NaN,25.089,24.746,16.99,13.063,20.703,8.0983,15.923,20.857,12.199,33.588,NaN,19.944,NaN,NaN,12.195,NaN,10.987
7.3384,12.518,2.4103,3.4297,4.0014,6.5073,6.063,8.5231,4.5128,NaN,5.0687,4.8246,11.901,10.184,2.0965,2.4945,7.8767,1.6847,6.1207,4.9799,6.5988,1.0382,1.2735,5.161,1.3123,6.4749,5.6778,4.7563,2.9653,7.1188,3.769,1.0294,5.809,NaN,9.0724,2.4052,4.21,4.6567,3.5337,7.8504,2.5888,6.6694,5.5598,8.6656,9.2968,7.4762,1.5272,5.3127,2.317,NaN,4.8588,7.4335,4.6717,1.9021,2.2297,11.757,7.8716,2.4647,1.1921,5.116,3.7287,5.5235,9.4379,4.357,5.6347,NaN,6.2404,4.5797,4.4859,NaN,9.8432,1.0905,NaN,NaN,NaN,4.4708,1.5492,2.5575,9.9052,6.3939,3.5317,5.8547,NaN,7.3398,4.4716,5.3291,5.0809,5.1053,14.589,3.5045,7.2039,2.3571,6.4703,NaN,6.9249,NaN,NaN,4.8009,NaN,4.3014
3.9514,1.3184,1.4691,7.4844,2.3176,7.159,10.51,3.825,10.211,NaN,1.0426,6.0021,6.5352,4.1223,7.9729,2.673,7.5251,0.87533,7.134,6.0816,2.4193,2.325,9.692,2.4032,2.3672,3.5261,2.2431,2.7154,7.7068,2.7305,7.1918,9.1068,2.2506,NaN,7.2541,7.0184,4.2765,7.4315,8.6159,5.0696,3.0201,5.69,3.4893,6.2357,6.4431,11.378,7.3976,4.4831,4.8948,NaN,2.3863,2.1108,9.5794,5.0045,13.479,10.047,12.67,1.1825,4.6337,4.5355,8.1221,9.9068,11.439,2.964,5.5623,NaN,5.05,4.3224,6.3218,NaN,7.6625,10.542,NaN,NaN,NaN,4.0687,6.2555,0.69415,7.5852,10.643,7.0817,5.7778,NaN,7.2708,0.95941,5.7936,0.56449,12.057,8.7193,7.9527,6.2189,5.6361,10.18,NaN,2.9259,NaN,NaN,3.9481,NaN,9.4569
21.435,5.4513,1.7402,8.8148,4.7399,15.593,8.1145,13.977,10.985,NaN,14.12,12.118,2.3995,4.7832,9.1008,7.093,5.631,23.464,12.471,9.3307,4.8808,11.57,7.9656,5.5538,8.3746,12.839,3.0909,2.4015,5.328,5.056,10.265,6.6127,4.2206,NaN,19.892,16.794,12.849,11.527,1.3875,6.0632,11.634,11.255,5.578,16.321,11.805,8.7757,5.3404,2.5504,9.2025,NaN,6.9495,2.8504,13.203,3.6007,8.3415,8.1201,13.374,12.365,10.566,16.667,16.765,3.3798,4.0087,2.1351,8.3416,NaN,6.4197,5.3843,3.5918,NaN,5.7942,5.97,NaN,NaN,NaN,4.1709,0.72008,3.7138,7.869,10.914,16.347,12.085,NaN,19.117,5.8428,10.925,19.261,10.956,16.438,7.4996,13.062,5.5216,4.6698,NaN,12.882,NaN,NaN,9.2431,NaN,16.907
12.281,8.2001,5.0276,4.72,3.5122,9.3613,8.689,7.4876,7.6684,NaN,8.1788,8.2758,3.8467,4.705,9.2141,5.6131,3.107,11.618,11.616,4.2527,4.1105,10.033,6.7588,10.495,1.6189,9.5888,7.3485,5.0974,4.1913,6.0554,8.2112,8.138,5.2979,NaN,5.3141,4.6432,7.4245,4.0118,5.0869,6.9125,6.6613,7.9077,7.8829,11.575,6.2131,7.2773,4.5619,2.729,3.8208,NaN,5.1796,2.3716,7.0146,5.6866,8.0275,13.077,4.3252,14.306,9.7089,15.49,9.6165,5.8069,2.297,8.0458,3.6356,NaN,4.1392,8.1566,4.095,NaN,4.5561,3.2845,NaN,NaN,NaN,4.1512,1.8611,9.4082,12.486,14.189,14.043,8.4057,NaN,12.38,2.3877,6.5696,12.325,11.981,15.866,2.6813,14.395,2.4593,5.8124,NaN,8.1274,NaN,NaN,10.05,NaN,14.033
23.861,21.988,5.9744,4.4279,12.036,19.748,20.348,29.029,18.971,NaN,17.119,9.1068,32.844,21.93,9.8127,11.993,31.43,44.342,34.788,15.503,8.2514,26.607,15.647,25.527,10.211,27.936,14.46,11.269,10.382,13.512,8.3735,7.6737,12.898,NaN,18.794,28.835,18.67,27.651,14.918,4.4101,33.066,20.315,15.829,46.281,9.0295,31.411,8.0396,33.533,17.064,NaN,23.63,8.6072,13.861,4.6752,33.661,20.381,16.975,23.659,31.246,22.413,34.452,8.3428,18.08,18.673,10.899,NaN,23.718,42.248,29.333,NaN,11.17,27.027,NaN,NaN,NaN,19.281,19.292,9.8996,24.438,22.621,19.223,45.234,NaN,41.98,13.267,38.167,25.524,3.5706,66.254,31.602,37.642,10.194,23.65,NaN,27.506,NaN,NaN,33.144,NaN,52.424
15.149,19.62,15.863,4.34,10.911,7.1205,21.856,23.379,12.569,NaN,18.466,18.303,38.7,40.52,20.562,11.477,11.069,13.952,19.228,4.734,18.198,10.508,12.935,14.076,9.7469,22.643,9.8754,20.477,10.867,9.7814,35.094,22.953,12.972,NaN,66.865,20.463,6.7925,6.0417,18.03,44.333,10.864,54.913,14.191,13.842,37,16.442,27.533,13.34,29.155,NaN,9.2247,50.856,30.675,18.631,13.54,26.66,24.432,4.9916,21.026,14.422,17.428,28.778,16.18,26.999,20.727,NaN,13.942,1.3669,8.543,NaN,18.453,2.3129,NaN,NaN,NaN,8.7053,15.469,15.062,46.453,32.077,7.3133,17.351,NaN,14.345,23.743,14.71,10.758,30.33,39.915,9.0494,17.7,4.5148,39.854,NaN,7.3981,NaN,NaN,9.7359,NaN,18.68
4.316,0.73769,1.8099,4.2216,3.0652,6.3308,4.11,3.5971,9.103,NaN,6.7476,3.2433,5.5468,10.825,8.1547,7.345,12.432,17.118,5.2915,2.1071,19.815,9.8481,9.4008,4.5425,3.3384,18.741,5.3102,13.234,4.2681,4.0839,4.8808,6.9292,11.118,NaN,11.873,7.1624,3.4634,10.667,7.0983,2.4991,10.632,1.1668,1.3385,11.914,5.6236,4.1586,12.929,1.4074,0.73056,NaN,3.6781,9.6043,9.2832,5.9208,8.4374,15.159,11.681,4.5364,5.0029,10.296,7.8864,1.7996,9.3222,10.799,16.941,NaN,3.0727,5.6717,5.4922,NaN,1.0927,21.464,NaN,NaN,NaN,14.734,0.75123,6.0823,15.33,13.081,6.2959,8.5047,NaN,1.4674,2.8111,6.1289,7.6947,17.643,20.588,4.2053,0.74393,2.81,5.7373,NaN,4.3973,NaN,NaN,7.646,NaN,10.26
3.691,3.643,4.0433,3.8322,1.5529,4.0019,5.339,6.6645,2.6681,NaN,6.4111,6.0702,15.06,0.36734,1.16,1.6244,4.5991,3.0799,4.0721,2.5852,0.60236,3.4641,2.0813,4.2047,3.3536,8.2401,2.4739,1.0311,2.0539,5.5835,9.008,3.9026,3.0164,NaN,5.0097,6.05,2.77,4.5341,2.9314,18.767,2.5449,5.9634,7.2448,8.3796,4.3865,3.8714,10.75,6.5562,4.2645,NaN,2.7296,1.2612,3.9815,6.6261,1.0036,1.2262,7.0165,1.9578,1.4075,2.9958,4.1596,8.6208,3.5266,8.8252,0.53257,NaN,3.8768,3.6592,6.511,NaN,2.623,8.2719,NaN,NaN,NaN,5.6591,3.3419,1.5253,1.8659,6.906,7.9557,2.812,NaN,7.1551,4.0405,9.6388,5.2325,16.703,11.186,6.9998,6.9257,5.5703,9.948,NaN,4.5867,NaN,NaN,6.392,NaN,14.495
21.048,13.072,8.0253,7.0241,11.254,12.469,17.37,4.1718,14.059,NaN,5.4742,16.43,19.787,20.823,8.9831,12.609,12.834,5.0077,3.6801,11.79,5.5889,7.4723,11.325,4.8272,3.8168,4.8573,10.492,11.099,3.4417,8.2469,9.6257,11.923,1.1296,NaN,18.192,6.6644,10.196,8.3012,9.9799,18.55,7.8717,6.1004,7.394,16.885,7.41,8.1909,13.529,8.4065,4.0087,NaN,2.0129,5.2771,3.9052,9.2798,12.723,8.5803,22.672,8.8434,6.5266,12.647,2.9361,10.562,2.6545,12.175,7.2627,NaN,6.8351,7.9709,3.3896,NaN,20.294,10.895,NaN,NaN,NaN,4.7994,9.7198,4.1119,6.9644,5.8452,7.6565,6.1794,NaN,13.318,5.432,17.611,5.5228,7.9788,17.949,9.0063,5.3736,8.4445,17.311,NaN,4.4106,NaN,NaN,11.037,NaN,10.813
9.7337,4.7373,2.6129,10.12,4.02,1.4401,2.1924,2.921,4.565,NaN,9.068,2.9218,6.0016,4.6451,5.0038,2.0587,9.1242,2.8758,6.5095,4.0917,4.7443,0.61302,5.7721,3.1646,1.2477,6.5635,5.2616,12.012,2.0668,2.8083,10.599,5.6611,4.3087,NaN,4.4014,5.2273,3.4272,3.9973,7.6233,5.5523,3.1126,7.8788,3.5749,4.0364,8.8079,8.3469,12.723,10.865,6.586,NaN,6.18,8.849,6.2241,4.1438,5.935,6.8002,8.2037,0.71302,17.452,7.5839,7.035,6.2432,6.1471,4.0905,12.008,NaN,6.7055,1.4429,15.99,NaN,12.037,11.892,NaN,NaN,NaN,8.2999,3.4966,4.4321,7.299,3.1176,12.272,8.3934,NaN,5.43,5.3654,4.21,7.6533,7.552,10.212,16.29,6.3161,1.1269,7.1654,NaN,5.1288,NaN,NaN,10.606,NaN,1.1757
8.0482,12.543,7.7461,7.4505,8.4356,3.7673,12.711,7.2947,13.651,NaN,7.3795,9.9519,18.734,18.019,5.1579,1.2284,13.657,4.1118,10.997,9.841,10.929,6.223,6.6199,10.817,4.0329,10.437,8.3815,8.9231,4.6776,3.746,8.1628,2.715,2.679,NaN,14.819,9.5158,2.7015,5.2328,1.608,3.9344,5.6438,4.9148,4.0295,6.8,4.2505,12.604,3.5325,12.67,10.07,NaN,5.3994,6.5951,3.678,2.486,10.324,3.0256,7.3696,4.8929,13.04,4.505,7.995,7.9097,6.2441,6.8165,7.8318,NaN,4.5746,6.6753,16.741,NaN,2.062,14.276,NaN,NaN,NaN,7.883,5.7177,5.7684,10.329,4.2758,7.2924,2.772,NaN,2.3225,7.8116,2.8129,2.6806,10.383,20.698,12.641,2.8651,4.7467,11.307,NaN,3.1537,NaN,NaN,6.6056,NaN,1.7458
5.1411,32.67,11.065,10.441,10.596,36.066,19.741,6.4466,5.702,NaN,25.997,24.555,32.27,40.998,23.069,10.863,13.717,1.272,24.429,19.678,30.521,18.969,15.13,29.31,5.3983,16.888,5.7566,36.373,4.4861,8.5752,30.967,23.234,24.685,NaN,61.04,7.0368,14.143,24.917,24.857,32.854,12.44,39.716,7.6289,15.32,30.776,13.331,4.4856,11.636,33.665,NaN,13.846,28.882,22.529,25.94,18.842,9.4793,13.607,16.825,31.407,8.1678,17.523,37.466,11.224,28.195,22.446,NaN,22.645,2.9969,19.911,NaN,16.125,5.2876,NaN,NaN,NaN,8.4279,3.8927,18.248,62.475,21.544,12.557,24.654,NaN,23.642,14.471,11.602,12.507,40.687,40.105,4.5648,39.056,8.7331,44.647,NaN,29.111,NaN,NaN,4.6363,NaN,10.858
4.8089,6.6511,4.5499,8.0758,11.278,6.8539,5.8702,6.8277,4.8991,NaN,16.671,8.9261,16.042,24.135,14.103,4.8699,9.1074,15.197,7.2203,12.006,27.06,5.6624,9.2428,10.792,2.2287,11.45,6.2391,24.834,2.9713,1.8399,11.833,17.574,18.548,NaN,25.375,5.4293,4.819,13.364,12.787,20.119,10.813,14.604,3.4659,16.183,11.195,7.1583,6.7818,8.6193,18.806,NaN,4.9087,14.667,10.468,15.219,16.287,13.883,15.446,6.349,19.98,11.471,7.2093,14.255,6.6136,14.99,20.341,NaN,8.6051,4.6739,5.9359,NaN,3.4484,21.938,NaN,NaN,NaN,15.607,3.8315,15.965,35.947,20.934,4.4099,8.5053,NaN,5.8726,8.2381,12.997,11.255,32.938,31.979,4.2547,18.306,6.8907,20.361,NaN,17,NaN,NaN,4.4618,NaN,11.883
12.848,8.871,3.0494,4.0921,6.4386,4.0833,4.9973,2.8376,3.3838,NaN,14.21,5.4485,10.008,12.557,8.0798,5.1278,4.1929,7.155,3.4876,6.389,11.186,4.9898,6.9378,7.8186,3.5072,4.5593,10.04,13.136,6.2715,6.9442,6.9306,11.165,2.3353,NaN,9.9028,10.933,2.528,4.4584,2.1446,16.067,7.6606,14.082,4.9019,9.6593,4.9637,2.1768,8.1098,11.177,11.348,NaN,5.3289,2.761,6.3299,11.411,16.396,7.5636,5.6846,10.58,20.63,9.249,5.4585,6.8998,9.5632,7.2285,13.887,NaN,7.1228,3.3985,12.823,NaN,3.6854,21.16,NaN,NaN,NaN,8.6463,0.74159,12.663,20.967,4.8441,5.401,3.839,NaN,2.5096,15.599,9.8224,10.333,20.365,27.966,7.2729,9.8777,11.763,3.9719,NaN,15.24,NaN,NaN,7.1468,NaN,8.1439
13.852,8.0687,3.5666,11.14,6.2704,6.0938,1.8276,9.0782,6.1451,NaN,6.1534,7.1509,8.6131,16.401,6.8504,1.8525,9.8589,12.26,6.4408,3.752,6.5475,5.8846,7.7266,4.2467,3.5191,7.1167,1.704,8.5628,5.6367,8.3882,10.971,2.0532,4.6544,NaN,2.7405,3.4902,11.107,3.319,4.8126,7.2478,14.72,8.8579,2.3558,14.432,3.4821,4.697,11.07,14.229,1.3516,NaN,7.2984,2.9232,4.8445,6.2137,11.8,8.2729,4.7407,3.4393,3.157,1.4184,6.3862,5.1057,1.7547,3.9098,9.3528,NaN,12.25,11.898,6.1974,NaN,5.8716,1.4854,NaN,NaN,NaN,1.9428,10.229,1.498,3.8701,9.4427,7.6181,9.7821,NaN,9.8154,1.8251,14.967,11.628,13.219,36.564,4.4632,10.098,3.0368,7.9948,NaN,1.3012,NaN,NaN,14.289,NaN,21.482
4.312,5.8419,8.7214,3.6146,5.6887,15.004,9.0387,13.148,16.634,NaN,9.9077,25.162,13.126,11.925,7.8186,16.544,14.365,6.1075,4.6121,16.949,10.725,5.8184,8.3761,3.2248,14.96,12.044,10.044,23.031,10.518,14.43,9.0054,15.617,13.533,NaN,18.234,4.0514,9.3375,5.2394,9.2471,9.9769,16.364,11.251,7.6436,13.62,4.9103,5.3309,14.305,22.208,6.1935,NaN,2.2759,11.094,11.822,9.7717,18.944,7.9935,18.217,24.333,13.879,5.9189,5.3523,4.9815,7.5205,14.222,13.782,NaN,14.163,10.838,13.607,NaN,16.146,2.9765,NaN,NaN,NaN,9.292,7.5016,10.018,16.214,13.104,13.566,1.6327,NaN,11.833,1.1349,19.148,14.299,13.004,29.024,5.6351,8.0813,9.5181,19.134,NaN,4.7035,NaN,NaN,5.9135,NaN,18.375
9.602,5.8299,7.6733,9.1691,6.1107,8.0478,8.8657,6.2511,1.9471,NaN,21.059,11.591,9.2861,13.652,13.597,6.8595,7.7517,8.665,22.382,13.383,14.79,7.1395,9.1891,13.667,2.5261,18.794,9.9325,20.909,2.5111,4.2436,9.5788,10.196,6.8793,NaN,13.76,11.645,6.4127,7.3577,6.2846,6.1523,4.043,7.1353,9.5352,8.8323,1.5376,10.748,12.971,7.5578,11.852,NaN,6.379,15.275,3.2846,10.208,13.143,4.1091,10.585,11.033,31.3,4.8884,18.075,13.996,6.9168,9.4941,15.906,NaN,4.8213,2.4881,9.3183,NaN,11.81,14.637,NaN,NaN,NaN,6.0607,1.5349,12.999,13.322,6.0999,8.397,10.808,NaN,11.274,7.0208,6.981,2.1236,19.124,14.231,14.082,6.3686,10.3,18.986,NaN,5.9565,NaN,NaN,14.733,NaN,5.3855
14.603,7.9161,7.7758,10.5,13.574,10.369,4.2915,10.301,4.6045,NaN,33.467,14.195,16.129,30.56,17.841,0.54379,7.201,6.288,16.309,12.706,24.802,6.6846,11.281,17.179,3.3981,21.815,16.728,22.696,3.9569,6.7029,9.9237,17.369,6.6396,NaN,20.032,14.732,10.494,5.398,10.374,23.555,9.9257,12.863,7.3557,12.974,10.428,8.5051,0.86877,18.388,24.139,NaN,9.4822,11.925,7.7452,15.972,15.082,15.516,11.553,14.036,37.065,8.4452,15.347,20.583,7.7266,16.447,15.64,NaN,11.829,5.6224,21.582,NaN,2.6242,19.052,NaN,NaN,NaN,12.011,7.4821,22.402,38.775,17.345,6.043,2.2685,NaN,5.709,20.6,13.744,16.319,32.893,28.7,18.16,26.205,11.24,20.38,NaN,25.457,NaN,NaN,17.286,NaN,4.744
19.73,45.195,15.001,20.829,20.811,12.128,20.429,23.248,7.8165,NaN,58.277,28.81,35.438,66.613,43.924,7.8795,22.362,12.507,51.058,28.665,51.407,25.933,16.089,30.574,10.012,39.554,25.974,41.397,9.0781,20.094,26.142,18.917,20.935,NaN,56.219,15.791,16.703,10.495,21.513,23.893,18.91,20.992,11.619,23.547,23.167,38.197,20.916,30.536,40.47,NaN,10.8,49.483,12.894,24.27,25.907,37.909,17.839,17.775,48.373,11.637,23.375,35.359,16.611,29.907,24.313,NaN,8.5001,7.5254,33.298,NaN,6.0849,9.6345,NaN,NaN,NaN,10.9,14.33,29.579,60.712,35.914,9.1152,6.9124,NaN,21.68,16.053,12.873,20.398,46.501,31.06,32.252,44.839,10.504,47.04,NaN,29.257,NaN,NaN,16.719,NaN,30.69
16.023,9.378,13.267,12.012,16.142,15.082,25.055,10.553,10.639,NaN,75.071,36.757,34.902,68.683,67.162,7.6255,33.183,5.7688,60.009,46.882,43.793,33.057,15.501,33.202,7.0135,62.4,23.702,64.552,18.198,8.3104,34.821,41.668,25.976,NaN,51.999,25.854,13.2,4.4716,15.238,35.206,30.262,35.737,12.982,28.669,16.365,38.52,17.479,37.829,50,NaN,19.668,50.925,13.177,45.866,9.4343,8.3489,17.918,15.656,80.576,14.12,42.461,39.679,11.735,50.604,36.809,NaN,2.0097,4.1493,40.241,NaN,8.5506,16.482,NaN,NaN,NaN,10.117,8.6233,44.845,93.331,30.108,16.296,12.153,NaN,10.255,31.905,17.755,14.24,50.121,49.682,32.484,48.561,6.271,43.18,NaN,57.245,NaN,NaN,31.695,NaN,7.6095
