11.093,NaN,NaN,4.877,8.6661,2.4248,3.9806,15.174,7.6236,2.3824,4.5014,3.7785,11.755,5.5518,12.853,8.8011,3.732,5.7026,7.8846,2.6574,4.1404,5.1529,10.748,10.632,12.532,7.4856,7.8348,3.8939,16.595,19.878,10.979,9.5505,7.2543,3.1692,3.7991,NaN,1.8806,8.7546,22.711,2.2588,7.5459,6.3841,8.5568,11.091,1.1819,2.3753,3.6855,11.389,2.4401,4.2878,9.6269,22.053,15.066,10.84,10.895,4.8566,12.49,3.8941,9.0504,2.5183,5.5305,7.1194,3.1516,3.4627,3.6528,7.7652,4.4308,24.022,5.9498,2.6695,12.424,4.5501,1.9684,15.602,7.9976,7.3297,2.4884,9.9745,7.4062,6.952,9.8646,1.9905,13.85,10.165,23.513,10.536,4.7188,6.7964,4.9779,0.51449,4.7589,5.6895,3.2816,3.2709,5.0693,3.3744,NaN,NaN,47.664,3.8908
17.64,NaN,NaN,10.887,7.2334,4.1629,18.131,14.202,15.733,5.3642,12.172,5.4741,4.6032,9.037,19.463,8.2214,7.8882,7.8216,11.09,4.5016,2.2443,6.9107,10.622,10.718,19.169,4.1999,4.4232,5.5578,11.066,1.8859,12.959,8.1483,10.348,9.4069,7.0353,NaN,6.3671,2.7221,10.451,7.317,17.104,5.9084,10.398,7.0836,6.7467,7.113,6.2804,11.876,4.0715,5.0265,11.537,10.202,12.051,7.436,4.5499,1.702,7.7835,6.587,2.2675,4.5325,5.878,5.9529,15.686,9.7178,4.8961,10.769,11.255,6.2037,1.8284,9.9988,1.8021,7.2335,6.6354,3.4441,8.1439,13.248,5.7455,3.597,0.91725,9.4683,3.0626,5.6235,1.2128,13.6,20.978,6.8705,1.5246,2.5996,19.592,4.8329,15.823,11.419,8.3579,8.8959,8.5245,3.1006,NaN,NaN,12.99,4.3277
6.0447,NaN,NaN,12.102,16.467,1.2088,6.3846,6.3881,3.6181,4.6656,15.744,12.07,6.3666,10.028,5.1804,7.8067,10.318,7.623,4.6341,6.2214,2.0392,9.1575,1.3501,5.2027,11.376,3.6286,5.5994,11.616,8.0536,6.6704,3.3105,1.3628,5.5559,6.8706,13.125,NaN,9.6114,7.5417,16.627,1.943,24.351,6.9995,1.7657,2.3424,6.4702,3.527,7.2407,7.2671,5.5854,5.5198,6.8291,7.9605,7.5458,3.1421,8.4335,1.5947,10.118,2.1394,14.198,5.754,8.6759,4.357,11.064,2.934,2.9965,3.5552,4.0265,9.9715,2.5697,4.0299,3.5975,6.8808,8.2569,5.2619,16.563,5.7932,5.4312,9.717,12.421,16.306,7.9631,8.4804,6.9893,19.286,20.959,8.7419,4.7557,1.9072,6.9603,2.4266,15.299,4.8924,25.849,13.916,12.478,2.2417,NaN,NaN,12.186,4.9466
6.1706,NaN,NaN,17.863,19.094,8.3597,6.2416,8.9316,3.4251,3.2619,7.5713,10.387,3.3383,7.7012,11.166,17.976,10.187,1.8972,3.9805,14.1,1.3677,11.528,3.5491,3.5668,7.9562,6.5413,4.1136,10.635,15.122,8.4042,2.8783,4.1492,6.7031,7.3398,7.8473,NaN,5.8031,12.215,16.083,6.7421,42.362,5.3673,7.0545,1.8003,10.386,7.0622,5.7553,5.0876,3.2978,9.6629,2.8294,4.7298,3.4194,3.2532,3.4736,1.9973,16.908,1.989,10.109,8.0702,5.3554,1.1588,9.0878,3.069,8.5628,11.385,5.8168,7.0959,9.1865,4.2337,12.376,5.1829,14.572,2.4741,10.262,5.0319,8.5617,12.924,20.976,17.857,7.3348,5.1615,2.0447,13.282,16.422,6.1941,4.8418,7.7461,7.1793,6.7324,13.188,2.5437,6.0829,25.731,8.6891,15.529,NaN,NaN,2.179,3.7699
10.522,NaN,NaN,19.973,9.7624,6.16,10.888,8.4611,10.116,5.2626,8.7924,16.635,28.783,1.5822,11.629,5.997,27.433,14.151,8.4208,6.7071,5.9023,7.8699,25.826,30.806,2.2604,7.46,6.115,9.0513,13.548,8.6922,14.47,5.4255,9.2453,9.6396,9.6818,NaN,2.6874,13.469,3.5564,9.7118,17.957,12.924,6.6849,24.146,16.965,6.5403,12.856,12.817,45.041,26.551,9.1197,6.7874,6.4161,7.8794,6.2762,4.7842,5.111,2.5293,13.231,11.966,10.903,21.769,10.264,9.4315,21.973,9.0362,19.423,2.7468,17.185,16.239,6.8093,9.6779,3.926,1.262,3.9297,8.9483,7.0723,15.457,25.731,7.7475,13.86,5.5455,10.127,14.056,4.0268,8.576,14.348,18.198,27.283,10.52,16.685,11.244,2.5085,11.126,9.7479,5.3225,NaN,NaN,14.325,13.249
11.59,NaN,NaN,15.648,11.663,7.0878,3.6995,10.956,6.0442,7.1887,3.6936,3.6557,19.726,5.2134,47.462,2.8639,18.532,7.7786,7.5772,4.9707,3.8029,7.5903,4.8805,16.457,6.8893,15.427,11.711,1.4135,23.636,13.291,5.7039,7.6803,16.38,1.6638,0.86454,NaN,7.262,18.461,16.939,6.1511,13.306,9.5668,10.052,52.064,19.069,3.5197,3.6435,13.276,6.6735,11.232,24.406,13.536,7.0261,3.1597,9.9264,27.183,13.19,5.3022,17.091,6.372,2.9362,9.4212,8.1552,0.48546,14.064,7.2888,1.9265,5.6925,10.687,12.897,16.087,4.8315,7.0424,29.038,6.3389,11.166,6.0199,28.404,16.32,4.7042,13.385,4.313,4.4526,11.839,6.9982,9.4018,24.942,17.181,6.4676,1.8456,11.068,7.2334,7.1579,14.94,10.527,6.9967,NaN,NaN,5.1097,4.8013
3.6193,NaN,NaN,12.035,12.13,2.6559,13.488,5.6556,6.1458,6.7026,3.4112,5.1412,11.956,3.1115,8.3782,9.0054,8.2193,4.228,6.7944,3.7424,1.6769,10.438,6.9556,5.0456,9.7128,7.1603,5.4866,3.7958,11.848,2.3938,5.6325,18.649,17.507,7.8224,5.3844,NaN,6.1522,5.7974,15.48,12.999,17.145,6.1281,12.157,11.077,7.76,1.5172,5.5906,2.2656,3.4583,7.8797,3.9434,12.448,9.0626,9.1208,11.428,0.21823,12.484,5.8213,7.4751,5.6819,7.0112,5.5922,2.968,10.563,5.3298,8.8713,13.082,22.663,4.3997,6.7627,5.6557,9.0044,7.5563,6.5452,6.1744,5.6384,9.9128,6.3314,3.4795,2.1752,3.997,3.0589,2.8403,13.908,25.092,7.6254,7.0595,2.4657,27.704,4.6477,28.356,9.9482,5.9565,7.8352,11.015,0.97249,NaN,NaN,15.403,0.52199
8.411,NaN,NaN,5.8387,10.706,3.7934,2.8028,10.094,5.2953,9.1314,8.2586,16.406,26.301,7.4855,5.6609,6.485,8.5219,16.946,13.519,13.664,4.1089,5.2595,16.342,7.1882,15.672,5.9813,6.6194,8.4538,1.8322,6.2777,7.693,4.0347,5.6247,2.5929,4.2532,NaN,3.8434,11.248,7.2638,12.9,4.3454,9.2692,6.2886,2.2759,9.4081,3.7271,5.2229,14.144,9.525,10.369,1.5018,5.2718,21.208,19.125,8.4448,12.585,3.2903,6.5107,17.058,13.833,8.0472,25.305,5.7954,2.6956,9.1329,11.911,3.8858,7.8967,5.5809,12.124,4.3911,5.5261,7.9374,7.4573,6.8812,31.373,9.2441,2.9216,22.378,19.451,14.656,5.3652,1.7756,28.212,15.484,16.661,6.8665,9.1408,3.3286,3.9844,19.9,6.2885,23.209,15.321,6.1154,6.3375,NaN,NaN,30.646,4.6033
11.617,NaN,NaN,15.573,12.648,12.564,15.873,14.855,8.7875,2.1223,6.6762,9.9628,7.4598,13.494,5.5952,7.403,8.4532,5.8594,10.6,5.1879,10.578,5.2099,12.393,3.389,13.229,3.1921,15.025,12.97,17.352,6.9491,3.1699,8.5107,11.141,11.367,5.4773,NaN,2.6478,12.921,1.438,1.0401,6.4269,3.1361,6.1952,4.733,10.742,7.3658,5.81,14.567,14.598,15.797,8.9713,9.9771,14.076,11.061,1.887,8.7591,19.143,2.1857,6.5092,16.894,5.7931,14.938,5.3247,3.3166,6.2007,12.784,5.9989,4.6307,9.1312,3.0995,9.3068,5.4007,10.092,3.9244,11.625,7.0885,9.6861,6.8602,20.406,17.02,4.7172,6.5417,12.476,6.1352,7.5864,2.2354,13.368,17.081,3.1065,12.795,16.023,4.8057,18.511,5.1575,6.6115,15.017,NaN,NaN,8.1932,8.0792
11.291,NaN,NaN,12.143,10.964,3.9111,11.775,15.046,21.072,5.4935,11.662,6.7061,7.7866,16.522,9.4901,16.277,16.138,27.96,15.348,2.4611,7.7515,17.558,10.812,24.928,13.276,7.4243,5.482,9.9241,28.18,10.362,13.67,2.9202,10.935,10.594,4.1159,NaN,5.4432,8.8146,9.3416,6.6395,14.764,23.262,6.2908,5.1891,25.859,10.175,12.716,10.953,12.938,8.1104,14.882,15.711,11.566,5.4501,3.1657,4.6533,14.291,10.454,6.7813,16.149,9.2544,13.663,17.645,10.643,10.08,12.802,7.3979,2.8532,6.0739,18.124,5.5342,17.187,4.8742,4.8422,5.8153,4.6095,1.9309,13.812,16.662,8.2256,6.3744,6.2092,5.4292,1.2424,14.904,9.4323,19.099,7.5971,10.94,11,22.263,1.7047,4.1393,3.1901,9.751,8.3759,NaN,NaN,11.221,13.961
7.2479,NaN,NaN,4.2267,11.066,3.6972,7.8871,10.018,17.125,2.809,26.917,4.8892,8.2724,18.273,6.4829,7.7853,6.9787,14.563,13.579,1.6237,3.4122,8.0917,3.7558,19.117,5.1422,10.902,2.8406,6.9123,9.4288,2.6341,7.8596,6.3171,9.4594,3.44,5.8162,NaN,3.807,10.778,3.5345,29.304,2.7647,2.4118,5.8036,10.28,9.0669,19.683,12.168,17.888,7.3644,5.4355,2.1227,2.6246,0.57731,10.855,12.548,13.524,7.5222,22.891,7.7696,11.662,4.8379,17.441,67.573,2.7839,3.2044,16.782,11.317,0.47323,11.634,8.9394,1.9058,10.467,8.281,4.8012,3.0629,7.8189,3.7797,12.278,16.42,9.0768,4.3738,5.143,6.1581,8.6511,9.8714,10.039,5.5044,3.9221,13.71,11.741,6.073,10.831,7.6149,1.9506,16.276,4.3812,NaN,NaN,3.7966,3.1843
10.694,NaN,NaN,9.5769,16.814,6.777,8.1518,16.304,4.3529,7.8651,20.558,7.2966,1.8751,11.532,9.5853,5.3942,13.49,8.1105,5.2085,8.3994,8.9058,12.709,5.673,7.8948,6.1554,5.0508,7.3902,4.8817,1.9997,3.7325,9.1155,5.5326,8.6768,8.5807,2.0546,NaN,8.0396,4.309,9.1088,18.012,8.7049,4.913,7.5659,3.341,16.476,0.41851,5.731,10.64,4.3165,1.9615,2.9451,6.5009,8.9067,8.6429,2.3832,2.2905,9.8072,4.5608,4.9269,2.9143,2.5721,12.598,8.8894,7.2719,7.5688,7.9089,13.492,6.0937,3.4579,14.825,5.6708,3.9853,9.1471,3.9175,2.4719,6.6657,16.864,5.3367,19.445,11.127,1.7921,4.316,2.8303,13.063,6.2462,9.5288,3.0072,4.0004,12.777,8.1855,2.2186,6.971,4.4889,23.379,6.22,2.1774,NaN,NaN,7.5451,6.0283
13.913,NaN,NaN,6.9326,7.4553,22.307,25.102,12.096,11.612,8.6141,16.985,13.161,20.839,11.61,3.2077,4.4849,10.17,10.764,1.9666,14.29,8.7199,11.23,5.2229,4.6759,3.64,9.3679,9.0558,7.5502,14.928,5.4578,3.242,2.1628,14.538,7.5758,3.5012,NaN,7.1191,3.2075,6.9621,11.87,19.972,3.2312,5.197,3.2007,9.2516,2.765,4.2058,13.197,32.629,4.2091,16.555,9.075,11.982,10.726,2.5757,3.8489,5.8025,4.4518,8.1922,3.3459,3.5772,5.6127,7.4942,13.937,5.446,11.932,15.352,1.5344,5.3948,3.8579,3.903,2.7245,2.7123,6.9148,7.969,19.119,3.1582,10.038,7.3309,18.813,2.3269,5.6247,17.295,16.951,7.1702,6.942,7.6318,8.0485,1.9293,3.3932,9.7057,27.945,3.3626,10.463,4.4455,3.3366,NaN,NaN,1.6904,7.095
7.0718,NaN,NaN,9.5937,5.6802,4.2716,27.099,4.6599,7.5531,7.9398,8.9954,7.5113,13.652,3.6499,6.8067,5.0851,4.1822,8.6423,2.5021,10.99,16.758,15.16,4.4853,3.5598,6.2704,9.625,5.2667,8.7926,4.9111,5.9931,4.672,3.6758,11.457,8.9391,6.7723,NaN,0.86819,5.3574,6.3467,12.368,24.652,11.183,4.9841,5.9927,3.5271,1.7148,3.1734,12.183,12.274,6.912,8.6482,6.7966,8.7632,10.565,6.7757,7.8094,17.836,3.6684,7.3026,5.0616,6.5765,2.2339,5.6128,23.725,8.005,10.322,13.77,5.8215,3.2942,9.0482,18.248,4.8526,3.4614,3.4278,8.3023,7.7858,3.2902,4.99,27,10.417,9.6819,8.7584,4.374,6.8549,14.936,8.6674,3.7185,12.909,6.3672,5.377,8.3631,7.9433,15.216,5.6761,1.7573,4.6202,NaN,NaN,3.2684,7.0177
7.2106,NaN,NaN,3.7471,4.0311,10.713,7.5289,5.1636,6.4166,13.225,4.935,5.731,5.4587,2.2357,3.5041,28.265,3.8433,17.817,12.211,13.233,15.185,9.2399,11.398,2.4698,5.5209,9.9676,16.047,5.8412,1.6273,9.0027,1.1294,2.9443,2.2186,6.9733,2.5316,NaN,8.0183,4.3793,2.4052,7.3655,35.514,16.815,2.0477,4.9423,19.043,4.9298,17.684,11.17,3.9738,1.6491,5.956,2.4986,4.0948,8.7208,7.8995,1.0211,8.3186,6.0685,2.7449,3.4538,2.4708,1.6386,10.354,10.539,12.633,8.732,4.9973,14.152,2.1081,12.62,1.8362,6.81,12.929,1.9091,7.0802,7.9977,3.2468,5.4576,12.366,15.654,2.0282,3.6727,9.5375,11.261,2.1336,2.2191,4.6893,10.838,4.0742,5.19,6.3674,9.5504,3.2169,3.9814,7.7802,4.9848,NaN,NaN,3.7696,0.8321
12.731,NaN,NaN,7.1912,7.1858,5.3319,1.1603,7.3434,7.8892,4.7084,10.138,9.1433,5.178,11.607,5.5844,19.076,4.8413,28.333,15.672,13.77,5.2272,7.938,11.37,2.8241,10.626,0.12484,3.3422,8.405,8.6105,2.0363,5.2673,20.066,7.2242,3.2705,1.5122,NaN,4.9239,6.5369,1.6271,13.141,15.478,5.3529,6.8521,1.6496,17.612,7.4028,10.595,6.763,5.92,9.5449,4.4554,4.5807,6.5858,12.311,9.0497,14.077,13.686,6.1406,28.91,5.747,17.112,14.533,7.8126,0.93283,5.8165,12.49,8.6143,5.1415,4.6868,4.3506,5.8166,2.8974,4.3708,3.2411,15.642,20.128,6.0491,11.833,21.558,4.6212,8.2341,5.9807,5.0076,8.0037,4.5307,21.9,5.3528,34.08,19.107,4.0114,8.0369,5.5491,2.3489,10.388,0.317,0.2974,NaN,NaN,22.719,4.2158
6.1681,NaN,NaN,4.6656,18.086,8.736,2.4988,3.6474,18.371,3.4729,12.283,4.7612,4.8662,3.6511,36.353,16.931,4.3884,13.524,7.8131,10.442,3.8314,10.191,7.2495,5.7737,4.0785,1.2251,7.1138,8.17,16.884,4.1488,22.917,15.464,5.8165,6.4732,2.5344,NaN,5.4296,5.826,8.3498,17.605,22.937,17.991,9.259,3.8607,24.669,8.7505,14.79,3.3819,8.0654,6.5155,3.5562,6.8382,5.8392,4.6642,2.8038,9.8789,6.0056,10.662,11.853,7.8943,10.057,17.353,8.6555,6.4073,3.3158,14.848,7.2169,12.621,14.85,11.005,2.8024,17.315,7.039,9.3365,6.5376,3.5685,11.596,1.3862,9.622,14.324,4.7041,3.5502,17.546,4.7654,6.3148,12.334,2.0041,6.5587,6.9401,19.246,6.8112,6.27,13.508,2.7608,8.699,8.1268,NaN,NaN,2.328,6.2914
9.1935,NaN,NaN,10.069,3.7507,7.1862,3.738,4.0403,15.373,2.8032,15.63,5.0384,7.4045,24.525,13.111,2.8456,4.5443,26.545,18.129,7.382,4.4939,8.2849,5.9268,24.575,3.355,4.8115,5.901,10.116,8.7496,1.889,5.1997,8.8376,6.7924,5.1358,4.0199,NaN,2.2636,7.5919,11.147,11.747,27.336,8.079,1.3188,1.9484,9.3189,6.2074,6.9387,7.4981,7.9734,10.62,9.5299,4.6407,19.408,13.79,17.656,3.9559,12.453,11.447,3.5129,1.767,0.37393,28.404,7.9453,3.596,11.615,15.027,10.159,12.115,12.205,16.468,1.6164,3.4059,0.48759,5.1812,6.4619,12.053,5.4376,5.9476,12.851,11.384,3.4053,8.4498,4.3674,4.2089,3.1549,12.195,2.5634,8.3059,4.0708,10.23,8.8217,6.3183,3.0381,3.3495,4.3986,3.6847,NaN,NaN,10.855,3.8497
38.404,NaN,NaN,22.399,6.9233,11.275,8.17,12.983,14.075,3.7548,5.9449,11.83,8.6903,6.7244,9.366,10.171,12.012,6.4272,15.075,30.908,10.958,21.018,7.121,1.6403,3.0582,8.7937,4.6798,6.6836,12.769,0.8073,11.113,8.6502,15.847,31.25,11.67,NaN,6.8936,0.96656,1.1083,105.75,6.4515,1.9806,13.379,2.4358,1.1663,0.96544,1.0443,6.8755,8.6766,1.7405,19.173,10.023,11.769,6.5729,20.913,10.7,14.009,1.0252,9.1942,7.1913,4.2801,7.0802,0.88229,10.045,4.7958,8.0834,3.0659,5.2972,6.3721,2.6727,3.4139,13.342,6.4307,9.8733,10.164,8.1781,10.935,9.4079,13.184,9.9598,9.2835,7.7504,8.1087,1.6505,5.2412,6.7783,40.401,7.4396,14.41,16.299,18.324,3.8145,3.4809,11.797,6.4195,5.4839,NaN,NaN,2.6393,3.4166
16.759,NaN,NaN,12.262,6.9109,6.8511,21.212,4.8706,13.309,4.0948,8.5695,10.634,3.3775,8.555,4.8417,25.599,15.593,15.635,4.5621,9.6689,11.094,6.4243,5.7145,2.9786,1.6105,4.9444,4.9433,10.49,21.471,2.4116,3.1804,11.976,8.1306,5.2433,1.0632,NaN,28.086,2.2349,3.8605,4.3511,13.343,2.4515,4.1281,6.2644,10.209,1.1458,5.0376,13.889,3.8407,11.961,7.9014,6.6726,7.6533,8.9512,3.738,5.1181,6.0781,5.3417,6.184,2.7344,4.3457,6.3111,7.3669,10.558,15.394,3.0058,2.8411,4.9152,8.9345,13.745,8.0988,4.4531,8.1213,0.52696,19.538,8.102,3.5963,2.1157,15.825,7.2891,5.7624,4.872,13.972,5.7379,3.869,10.517,9.6686,5.2667,5.4806,5.5565,18.57,4.9857,3.113,5.8236,10.239,1.6049,NaN,NaN,19.185,6.868
8.0156,NaN,NaN,5.6692,3.3361,4.3982,22.934,2.1177,8.1904,8.1176,8.1063,8.9891,73.027,1.3137,3.0047,7.934,7.0785,6.1371,0.68541,3.7795,13.71,1.5558,6.9504,6.0204,3.4593,1.0997,2.4066,10.794,2.9349,6.6244,4.133,5.8333,9.5646,7.0758,2.8191,NaN,3.0467,2.841,5.759,12.104,2.4466,12.702,8.6477,11.284,8.8247,2.6785,8.4652,8.0528,7.9275,4.5104,2.9133,12.818,6.1911,11.699,11.304,8.9948,10.879,6.2871,1.1442,5.9524,5.9482,10.574,11.36,37.884,8.5796,8.9241,7.2517,10.401,10.233,10.927,9.5055,11.296,1.4942,14.579,11.517,1.6742,7.0217,0.76248,16.972,9.7602,6.6351,6.127,3.8815,6.7056,6.506,8.8756,6.5855,22.55,5.4852,4.5135,6.2029,8.2578,13.297,3.0937,6.2603,5.9107,NaN,NaN,13.796,5.6235
33.765,NaN,NaN,9.7311,4.6957,3.8546,8.5129,9.1261,2.506,2.9709,6.1585,8.6759,11.46,6.3267,3.7862,34.975,6.1701,11.79,12.999,13.806,4.954,7.614,8.447,2.2971,12.306,1.9402,5.8658,8.8203,4.7644,4.0939,2.3083,9.9011,17.341,8.3182,11.967,NaN,7.237,3.1041,3.7723,5.2076,9.9904,1.3928,10.523,5.475,10.063,4.4215,15.36,7.3023,6.5174,6.4517,8.0727,2.2822,1.3137,3.989,15.377,6.2791,2.1779,5.7261,14.349,4.2044,6.2916,9.7786,14.039,1.2147,5.9159,3.5573,5.8406,7.0689,7.5085,6.9029,4.5178,13.45,16.456,16.078,4.0861,3.6477,0.93767,12.874,6.3007,5.7706,4.1141,5.3121,4.4623,12.338,10.618,18.866,2.4142,6.5318,4.5347,2.7201,7.7763,2.698,4.6168,11.015,24.138,2.2392,NaN,NaN,11.171,5.5139
41.706,NaN,NaN,17.105,2.4313,27.213,31.11,8.0441,6.1053,4.9332,5.0282,13.265,7.1318,5.3925,6.3405,3.7357,9.0939,10.294,15.592,10.843,4.2648,10.102,4.012,7.6137,3.1262,8.6704,1.9096,11.316,20.224,3.6449,3.7316,6.2792,3.976,1.139,8.2026,NaN,7.8126,3.1408,6.0252,6.223,16.428,4.8502,6.2827,4.9502,7.6189,8.1273,1.1244,7.0913,0.8241,2.846,6.8568,6.0801,11.138,5.5096,9.5868,4.4682,13.036,6.9572,5.4093,2.7357,4.9996,7.8077,7.6024,7.1893,6.903,13.155,12.867,6.2946,4.8788,8.3109,26.829,3.3272,4.6346,10.585,25.334,8.6341,1.1802,6.5939,5.3307,21.58,2.9017,2.265,2.8854,14.633,17.829,18.326,3.9715,2.4953,8.3888,11.192,5.7854,6.0461,8.5686,9.2832,5.8129,1.9577,NaN,NaN,33.158,8.7166
9.1484,NaN,NaN,21.885,2.9476,3.8719,5.9408,0.79725,5.2734,4.8396,2.1923,11.622,6.8231,8.6964,11.005,1.4189,20.591,4.7183,11.434,13.489,9.0619,4.0861,7.7499,3.4374,4.6743,5.9732,15.206,21.416,7.5692,6.7533,8.7469,6.617,5.0186,9.4017,6.0744,NaN,6.4564,19.523,4.4748,12.274,10.389,15.932,2.7061,6.117,24.323,7.6192,5.711,5.7063,19.255,1.4128,24.597,4.148,8.7849,4.2209,5.5556,2.0766,5.3578,2.9149,4.3818,4.3179,15.864,24.208,1.6689,3.661,8.8952,5.5678,7.1111,5.2678,2.8862,27.601,8.6377,11.284,2.6996,10.318,20.117,8.7135,6.8811,8.6661,13.316,7.2347,2.1888,3.8743,13.239,8.2332,10.247,7.1643,11.19,18.675,11.943,5.7675,7.8169,5.23,8.3168,4.4283,1.6624,21.767,NaN,NaN,7.1596,4.3329
7.1354,NaN,NaN,14.298,5.8495,4.2302,13.463,3.2166,18.008,3.6268,8.4409,6.6718,11.324,1.9988,2.268,5.8684,3.0029,3.7332,14.966,15.535,10.585,4.8246,4.7964,2.5437,3.213,3.7144,3.7052,11.818,1.6429,6.1433,6.2609,6.1999,12.084,9.4587,5.2862,NaN,7.3026,13.316,5.8317,12.264,11.792,0.98367,9.5389,6.8998,8.9519,8.2126,11.188,2.2273,6.4013,7.8407,3.4352,6.9631,4.774,9.7509,8.5669,6.7729,19.26,3.2057,2.2694,3.9224,13.757,10.672,21.19,7.4152,4.5666,4.1226,10.349,4.2036,12.53,7.8758,30.41,4.1316,4.9699,4.6622,21.497,4.8994,3.1137,5.3805,16.442,4.3301,2.3163,5.8275,35.489,11.096,12.619,6.2358,4.3696,9.9703,17.659,9.2062,5.8235,15.542,6.2991,16.523,10.327,2.3462,NaN,NaN,5.8631,11.724
5.3474,NaN,NaN,7.5107,18.837,29.157,9.2478,3.2113,9.9886,3.2425,9.674,15.091,4.9766,7.4406,6.3071,23.33,11.614,2.7479,7.4625,11.165,2.3055,7.6233,0.61186,8.2058,4.1427,5.5455,1.9393,9.9882,7.3384,7.0174,6.1957,4.4315,1.9849,7.7394,9.1874,NaN,1.5549,1.4412,2.282,14.981,11.907,8.5814,4.2433,12.393,3.782,7.0625,9.4899,6.3933,9.2691,13.562,3.6071,14.753,52.754,6.7007,27.125,9.5935,25.751,8.4399,9.3586,6.9946,3.8874,14.601,2.3356,6.6834,63.267,8.9402,22.332,10.289,7.3211,8.201,35.091,13.508,10.047,6.6808,18.226,2.8281,2.4538,4.3156,6.6192,5.4339,4.3346,4.477,13.811,2.3983,2.6019,3.7366,16.233,10.254,11.559,7.8931,2.368,2.6204,15.917,7.1504,7.9621,4.1848,NaN,NaN,7.9089,10.209
15.247,NaN,NaN,14.841,9.7189,5.7244,8.0434,2.8366,6.273,0.97128,11.798,10.143,5.3548,9.5913,10.116,12.931,9.7522,2.1947,4.1653,5.9289,1.7677,6.3871,3.4426,1.0707,7.5212,4.5037,4.7964,6.8844,0.60265,9.4204,1.2143,2.6149,3.5519,1.4479,7.1631,NaN,4.603,2.4824,1.3048,15.918,6.7644,84.958,12.512,7.4335,3.9643,14.893,0.67639,7.0866,2.3069,4.8263,8.1743,2.1159,11.966,3.7397,8.6698,8.2993,5.08,6.463,2.0182,2.7645,39.117,13.285,7.9493,4.6838,17.436,5.1534,24.214,8.9245,1.883,1.5964,6.8539,5.1679,9.1733,24.265,6.467,4.5859,4.2804,4.5103,12.141,4.0938,10.898,6.7833,1.1172,15.777,3.7478,12.398,3.379,8.1863,1.6279,6.1992,7.3727,2.8269,12.088,4.728,11.728,9.0038,NaN,NaN,9.8042,8.5935
24.341,NaN,NaN,11.18,3.0636,1.7452,13.568,8.8806,0.94895,7.7683,9.1829,8.5028,3.9325,4.0359,10.959,22.001,8.659,7.8941,8.994,17.293,8.8543,5.5204,6.7897,1.4937,7.2318,2.2213,4.8701,13.214,8.9838,4.9984,0.70087,1.9329,14.694,8.7309,11.484,NaN,5.8875,6.2688,6.5506,3.9289,22.287,1.8939,6.6307,7.6113,9.2586,9.5004,7.657,8.8999,8.1513,1.7828,4.6091,9.2164,53.176,4.4478,10.397,9.991,6.6273,4.6538,27.557,7.5103,5.9899,12.134,9.8872,2.7516,4.5599,8.3218,5.0562,7.2678,9.8357,5.5917,9.1093,6.7862,27.733,17.839,9.6458,6.8341,3.5209,16.272,3.404,6.2086,7.133,7.075,8.3314,11.784,17.762,3.168,5.8713,3.5932,8.94,9.0994,3.8721,4.2708,3.7816,8.1128,16.757,1.5822,NaN,NaN,20.215,0.88846
44.707,NaN,NaN,10.608,4.7676,4.7873,9.3172,3.9866,6.5098,6.4062,8.8034,11.704,3.7992,1.4476,10.159,5.5744,11.554,11.368,2.2528,19.547,6.8407,8.844,5.2581,10.373,9.9974,7.947,3.2574,11.073,13.871,4.6706,4.3395,4.3772,4.5945,5.9432,8.2312,NaN,7.8665,3.6833,9.0284,1.4644,14.669,3.8539,2.7934,6.047,8.9943,6.0724,1.933,5.6674,5.2573,3.5663,3.5158,6.2152,12.634,1.8947,11.056,0.779,8.9446,4.694,25.351,4.213,6.7782,6.4324,5.4364,3.3372,1.5893,6.2781,2.2695,6.9831,7.0497,7.6295,14.059,3.3274,9.5158,11.338,14.249,9.2073,0.98383,9.2137,2.7235,7.2276,5.4361,5.8808,2.4731,9.2784,18.258,7.9284,4.8152,5.5173,10.587,2.9089,29.925,4.2453,4.3447,7.4529,8.4818,2.1185,NaN,NaN,24.137,3.7943
10.56,NaN,NaN,2.6269,6.4089,7.6867,1.4153,3.6171,16.131,6.8802,9.3254,10.918,3.9844,4.9649,3.5307,2.7891,6.3305,6.7989,2.6246,23.876,4.882,9.384,1.9992,7.1475,5.0785,8.3345,4.3442,8.8848,38.015,1.3421,5.5993,4.0418,5.9985,2.0336,5.9371,NaN,9.7739,1.7594,4.4624,8.7052,3.2988,4.8033,0.2438,15.37,6.8302,0.86739,4.8043,8.6919,10.927,3.8252,9.8916,11.499,7.4476,8.3035,17.259,5.8865,23.574,5.1949,8.6982,8.7832,6.9961,15.669,11.076,12.311,8.5474,12.696,5.801,9.0645,5.2067,11.609,8.3091,6.1548,7.2313,4.9145,18.349,1.0038,3.3292,3.3433,9.4998,5.2721,3.1653,1.9557,4.6815,6.8104,6.1421,15.612,4.3821,6.469,19.921,4.0927,7.3862,4.6364,6.4913,8.5678,3.5587,6.416,NaN,NaN,3.6005,8.3866
