6.5094,4.7818,0.43503,6.8593,5.3545,4.592,5.9023,0.85266,9.9131,0.24078,1.6172,5.8666,4.4633,1.7145,13.738,1.2861,2.4861,5.4579,2.4819,3.9858,0.86005,NaN,2.8758,3.3051,NaN,3.4811,NaN,NaN,4.2131,8.3219,8.783,2.8503,16.212,NaN,8.8922,2.8661,3.8406,2.3358,3.9083,7.025,8.1286,2.2618,6.3051,NaN,0.91328,5.3588,14.514,4.0745,2.3276,3.5441,5.5096,1.9288,3.1782,8.2217,0.4343,NaN,NaN,11.967,12.821,NaN,5.9601,6.1848,1.0531,NaN,NaN,3.4878,2.1848,2.3392,NaN,NaN,2.336,5.0536,1.7738,3.2868,0.81614,7.3217,3.8265,1.0841,2.5098,6.5889,6.9751,3.6872,8.126,3.5774,4.7332,NaN,NaN,1.4558,3.6734,8.8658,6.8806,1.463,2.0795,2.0711,6.3477,3.4976,1.4285,4.046,7.552,NaN
7.087,9.5047,2.6795,5.7767,2.1314,5.2002,2.5841,7.4796,6.4036,1.5157,5.796,3.1215,3.3164,19.564,2.6406,3.9258,3.0199,2.9083,1.6618,6.6296,2.4646,NaN,0.78706,3.3161,NaN,2.2366,NaN,NaN,1.6895,1.8381,3.0666,1.4188,9.0439,NaN,5.752,2.0654,4.1302,3.9025,1.1438,1.939,8.6766,1.0638,5.2565,NaN,1.2982,11.898,6.2575,7.411,1.579,1.53,11.2,6.5577,3.4635,17.09,3.4598,NaN,NaN,1.4919,7.6789,NaN,1.2236,4.7247,2.1311,NaN,NaN,10.309,2.7897,4.2092,NaN,NaN,8.2248,4.0312,2.5413,9.8253,5.7676,5.3785,4.8332,2.8777,17.382,1.4653,5.1728,4.8562,6.8024,4.8449,5.5552,NaN,NaN,8.1584,6.0908,2.2885,13.229,2.122,2.3162,4.0408,12.962,1.3569,1.1719,4.4949,17.558,NaN
4.4122,8.1542,4.035,2.0204,3.8983,2.6583,0.56821,2.5322,2.3863,2.6412,5.5825,9.907,5.6273,26.515,3.9758,3.9056,4.4139,2.0058,1.589,9.4847,2.412,NaN,7.2191,1.4098,NaN,9.9152,NaN,NaN,0.4803,0.70091,4.1579,1.8062,1.5773,NaN,3.8682,2.9294,5.783,2.0405,3.4319,8.0615,4.5894,2.2378,13.966,NaN,9.2232,5.7306,1.7434,5.8136,2.4234,4.5574,10.461,2.4842,7.8971,12.901,4.5425,NaN,NaN,1.2053,7.8479,NaN,1.6195,4.8383,3.3665,NaN,NaN,10.729,3.414,2.3367,NaN,NaN,4.8856,4.9656,6.7267,3.4793,13.434,3.1314,1.9881,2.6707,7.6998,1.7654,6.1224,13.603,1.2245,5.6983,12.816,NaN,NaN,1.814,0.76669,3.1192,3.496,1.8689,11.696,4.6915,8.0976,1.4415,2.8167,5.5957,5.6859,NaN
5.6535,4.9808,4.3642,2.2643,2.0852,3.5168,3.324,2.8866,15.905,0.9774,3.2014,2.7904,2.7094,1.2,3.4823,6.873,2.3324,8.0248,1.8214,4.0342,2.8783,NaN,0.29562,1.3279,NaN,3.0882,NaN,NaN,5.9671,8.6065,3.0592,1.6211,1.7895,NaN,4.1231,3.3121,2.7682,3.3824,1.751,2.9878,2.358,1.1156,16.976,NaN,3.5225,5.8483,10.717,3.5547,3.5891,2.1431,7.1736,11.171,5.7969,7.5196,3.5039,NaN,NaN,1.8753,1.1009,NaN,1.6857,2.2153,2.0439,NaN,NaN,6.5189,10.116,4.7332,NaN,NaN,2.3626,0.8351,3.6108,2.6136,2.8485,2.101,1.9785,1.4354,11.277,1.0758,16.061,9.4078,1.8062,12.53,4.7661,NaN,NaN,4.1309,6.5507,4.9791,1.2166,4.3329,5.9439,2.7858,6.5159,5.3054,0.43349,5.5965,22.221,NaN
7.5474,6.0884,5.1212,2.3557,4.7328,3.5931,4.1847,18.92,16.361,2.4397,6.1867,7.0362,3.0574,0.65124,4.4911,11.091,7.3897,3.5294,1.632,11.195,14.42,NaN,3.1283,3.6095,NaN,4.5511,NaN,NaN,10.242,7.9575,6.6724,0.75375,34.857,NaN,12.555,3.0335,5.2399,6.6568,5.3455,2.83,8.9349,3.1674,1.3214,NaN,2.6135,16.651,17.173,1.6007,3.0552,2.7112,36.766,6.7985,6.617,30.141,2.2292,NaN,NaN,1.7205,2.329,NaN,0.94804,0.32519,8.5313,NaN,NaN,23.997,7.572,3.0097,NaN,NaN,1.8983,6.6335,1.2294,6.3585,11.305,4.361,2.6242,11.217,2.901,3.624,2.112,6.4195,2.8426,7.2184,5.2941,NaN,NaN,4.7061,15.283,6.8556,3.1508,0.53963,4.2648,2.3142,5.028,2.3486,15.712,7.1293,9.2282,NaN
4.3862,7.3651,13.737,2.0403,6.558,4.0158,2.129,6.879,2.8652,1.3649,2.8937,19.207,4.6098,4.1557,4.5935,6.6225,0.54911,4.124,7.8168,0.24748,7.0576,NaN,0.45977,2.9558,NaN,0.059878,NaN,NaN,1.5733,4.1261,2.2701,4.9587,5.2072,NaN,5.6982,1.9442,3.8042,4.4108,2.9217,2.5381,8.4061,5.8787,3.2565,NaN,4.305,1.4679,5.8979,1.8885,1.9744,2.9025,1.1097,6.1811,4.6576,11.262,3.5595,NaN,NaN,13.32,5.0454,NaN,2.1359,7.8153,4.838,NaN,NaN,3.4412,2.2356,2.577,NaN,NaN,0.17325,2.5084,2.7064,17.774,2.0594,1.8517,0.93733,2.3362,3.6601,3.3533,12.356,2.8653,6.2254,1.6832,11.652,NaN,NaN,4.1939,3.155,15.221,1.0166,0.87618,2.6683,7.3047,1.9369,2.5567,2.4876,1.2987,6.1631,NaN
6.4542,4.3247,5.161,1.5555,5.9275,1.4645,0.6665,3.9671,8.1505,2.238,7.4282,8.624,1.7075,9.1052,2.4556,3.4604,2.9724,3.5745,4.2347,8.4552,4.3812,NaN,4.4436,1.6301,NaN,5.3547,NaN,NaN,2.0198,2.9674,10.502,0.4601,7.9743,NaN,15.004,1.4313,8.436,2.2708,12.193,0.91243,8.1898,1.9849,12.369,NaN,3.4516,9.4038,7.4892,1.9083,0.78809,3.7249,6.3515,3.9934,2.7146,6.7192,5.7307,NaN,NaN,3.2321,5.8673,NaN,2.1433,2.8162,7.5016,NaN,NaN,4.7228,4.0724,2.2955,NaN,NaN,7.7103,5.0727,3.1388,4.2623,6.8242,6.5923,2.087,4.3279,9.4172,3.346,9.1609,5.278,4.5513,7.6196,3.0043,NaN,NaN,13.574,6.1341,2.9626,6.1077,3.465,1.2322,1.1244,20.861,10.603,2.1695,4.8366,8.8169,NaN
4.2044,5.4415,2.8361,5.0517,1.5365,1.1178,3.7643,4.2188,6.4142,1.2024,7.4331,3.3791,4.1044,5.7707,4.1292,1.5749,7.2136,4.658,2.5316,7.4363,5.2535,NaN,18.189,0.69685,NaN,2.9394,NaN,NaN,0.93601,0.99576,5.0948,1.9172,1.3295,NaN,4.6682,2.9798,2.9816,5.0553,1.4533,3.698,1.761,5.0374,14.248,NaN,3.5502,6.4972,4.7877,5.0116,1.2239,4.1385,24.02,2.0275,5.9405,12.708,1.5292,NaN,NaN,6.3487,1.3027,NaN,3.4826,2.0328,5.7773,NaN,NaN,15.657,4.3619,3.212,NaN,NaN,9.5225,4.4449,0.93339,5.3401,4.1666,4.5309,3.1021,5.4026,13.656,2.3679,3.111,2.639,1.4192,4.8844,10.489,NaN,NaN,6.1556,7.7495,4.4974,4.8517,7.6043,8.3974,2.7375,9.2821,2.0865,4.5872,2.7994,24.77,NaN
1.7603,2.7043,3.8054,6.3139,2.4111,0.67907,5.751,1.2182,4.9882,2.5348,5.2214,0.74606,4.7194,4.9225,4.3077,10.613,2.5212,4.9281,4.1489,6.1071,5.9032,NaN,4.3897,0.84375,NaN,2.4824,NaN,NaN,3.7182,2.3288,2.0317,5.2161,1.4234,NaN,8.3852,2.648,5.537,11.28,1.4869,8.8,5.0436,4.2539,14.645,NaN,7.9638,1.3417,13.389,0.40085,15.795,3.27,11.539,3.6649,4.5751,6.1889,2.3186,NaN,NaN,8.6853,2.6392,NaN,2.0268,3.2008,17.923,NaN,NaN,3.8307,7.1198,6.4447,NaN,NaN,0.8188,5.3834,2.0803,1.6009,0.74743,1.7029,4.8942,7.8933,5.1835,4.7676,4.5196,8.6114,8.1044,0.46503,13.274,NaN,NaN,2.7556,5.1801,4.0659,2.3584,1.5864,1.1875,7.5345,7.6651,2.7587,1.9545,3.3654,10.737,NaN
6.6411,4.7123,2.911,2.495,3.6994,5.1037,9.0627,27.767,6.5768,3.8894,3.283,6.1271,3.9867,1.5312,4.8661,4.2612,3.9793,3.1625,0.99865,12.105,0.96176,NaN,5.8181,3.9995,NaN,5.6797,NaN,NaN,19.418,7.4107,5.2897,0.72182,26.035,NaN,2.2782,3.2977,3.0346,8.4893,6.7348,3.2811,5.9466,1.0971,0.28002,NaN,10.7,11.598,26.632,1.4945,0.77331,3.9647,4.3632,8.4172,4.6317,16.137,1.5985,NaN,NaN,2.6817,3.6674,NaN,1.3512,3.7769,1.9622,NaN,NaN,18.524,6.0693,2.9987,NaN,NaN,2.5629,6.1194,2.9929,5.5573,4.8873,5.3429,2.4346,12.735,3.6011,3.389,2.8666,5.3364,2.2771,17.69,17.046,NaN,NaN,13.047,17.193,6.3451,2.8266,1.813,4.8142,2.5624,4.939,4.7709,7.4133,3.9658,4.4141,NaN
2.5986,4.4003,4.258,1.6872,23.023,7.794,4.4721,2.7722,0.46118,1.5372,3.2084,23.802,6.0132,14.766,2.9288,5.9632,2.943,3.1092,7.158,5.6494,9.5482,NaN,12.998,9.7522,NaN,3.2546,NaN,NaN,16.997,6.2468,6.4027,5.493,14.271,NaN,6.5245,0.7104,2.8465,1.3957,1.1408,3.1371,1.2178,4.0569,0.93548,NaN,2.5712,5.0777,2.3134,1.0643,4.9827,5.5416,5.4744,2.3787,14.229,2.8689,1.3725,NaN,NaN,9.7037,2.3577,NaN,8.4587,23.104,3.9795,NaN,NaN,10.345,2.4575,4.1814,NaN,NaN,3.8299,8.5127,4.6943,5.9516,8.8073,7.6969,1.019,3.2208,3.7932,3.5698,1.3698,9.3472,2.606,1.5944,6.6657,NaN,NaN,1.7921,0.3422,13.346,5.7899,2.5173,3.5606,3.5161,0.9953,6.9109,2.444,3.7785,4.5996,NaN
5.151,2.7336,1.9561,1.2829,4.4104,3.321,4.8471,0.41467,3.0186,1.1817,4.8298,5.6691,0.31641,5.637,2.5443,6.0953,7.3217,5.7672,7.0098,9.2814,9.6719,NaN,8.0666,1.7251,NaN,2.8952,NaN,NaN,5.9635,2.2538,4.4064,1.4771,11.707,NaN,8.8091,1.4443,8.2722,4.7541,5.019,2.9461,4.6455,4.5168,2.4049,NaN,4.5373,23.338,2.0091,7.9455,2.7293,2.2624,4.0898,3.8425,1.5004,5.3557,2.3104,NaN,NaN,6.3374,5.5235,NaN,6.0032,3.0914,5.9267,NaN,NaN,2.3204,3.9037,2.1948,NaN,NaN,8.8565,0.53488,2.7848,4.3374,7.5815,8.6824,0.92193,2.689,13.566,5.773,5.6981,2.8393,0.35458,2.0573,3.1692,NaN,NaN,1.6075,19.039,5.6962,2.7632,2.1495,5.4153,1.6535,6.4781,18.094,1.9186,3.1633,4.4669,NaN
10.741,0.71914,4.1875,6.7626,7.9323,6.0157,4.9348,3.4805,9.2269,5.5481,6.4134,5.1875,4.8589,6.1486,1.1195,9.8519,3.4251,4.2235,0.79938,6.8332,6.5156,NaN,3.1548,1.0224,NaN,18.694,NaN,NaN,3.764,3.0126,6.5177,3.933,2.1007,NaN,8.9193,2.8078,8.4134,3.3516,4.7324,1.215,11.5,2.1192,12.837,NaN,7.04,5.0532,10.576,1.3296,3.5312,3.9977,20.802,1.8474,3.6992,0.79049,1.0339,NaN,NaN,7.0928,11.808,NaN,1.9124,2.6896,4.4044,NaN,NaN,6.2275,3.4694,6.4646,NaN,NaN,0.51317,5.1071,4.7014,1.9528,1.4667,1.3885,0.5994,4.6358,3.4904,4.1074,4.7567,5.3883,5.7959,3.4074,10.833,NaN,NaN,0.08027,4.7271,1.6477,4.0319,2.0196,4.5049,3.4583,8.334,4.3414,5.5491,3.5303,8.9797,NaN
5.6231,3.462,5.5309,2.8503,1.5143,3.6923,5.2332,3.7159,12.998,2.1809,5.2994,3.9836,4.4549,2.6338,4.1423,3.5794,0.7219,8.651,2.456,10.591,5.6377,NaN,1.237,1.7314,NaN,2.8776,NaN,NaN,9.0577,4.6919,4.3821,2.2777,17.63,NaN,4.4803,4.9867,9.8744,7.8715,5.2473,1.6245,4.1054,2.7982,6.5654,NaN,7.3277,8.4108,11.555,5.6292,8.3093,1.7661,6.8877,6.7564,3.2104,8.4614,3.2258,NaN,NaN,11.586,4.0067,NaN,0.92156,2.2764,12.622,NaN,NaN,11.647,4.8859,3.0242,NaN,NaN,1.8392,3.5031,3.2953,5.0409,4.8434,2.45,6.2741,5.8423,1.2007,2.9763,3.5678,5.452,4.0239,4.4403,2.4128,NaN,NaN,2.7557,13.076,7.2166,1.1567,1.9373,4.6631,4.5077,13.295,5.6661,6.0156,2.9343,9.4567,NaN
4.8886,5.2017,6.0831,1.1488,2.1074,2.3885,1.4924,12.566,2.8518,0.55497,5.6793,3.0146,4.0795,2.9147,2.4829,3.1311,1.8765,6.2627,1.6039,4.039,3.2302,NaN,1.8382,1.8973,NaN,2.7134,NaN,NaN,10.434,10.277,4.1445,2.0954,3.4437,NaN,5.7432,3.7508,1.7714,7.9376,4.7525,1.5031,3.7335,5.1959,2.657,NaN,15.505,7.4247,11.459,3.386,6.8371,1.2313,1.1963,8.7746,3.2974,7.3603,2.9059,NaN,NaN,0.85467,2.111,NaN,0.88483,1.6249,5.5347,NaN,NaN,5.9738,2.3877,6.9955,NaN,NaN,2.0544,3.096,6.9554,5.3518,3.9469,4.3957,3.5443,1.5024,2.2837,2.2316,7.1699,8.4896,1.0402,15.237,3.1207,NaN,NaN,4.5394,25.937,6.3615,2.2632,2.2531,8.8849,4.3217,20.327,8.256,2.6887,4.8642,25.32,NaN
7.2511,3.8814,6.3886,4.0549,4.2346,9.1157,2.8545,3.7575,11.968,3.083,2.3003,0.87668,4.9803,1.2686,7.7103,0.44647,5.7182,3.5566,5.3464,10.611,14.053,NaN,5.8345,5.07,NaN,6.7281,NaN,NaN,2.3687,5.2298,5.1994,2.8098,5.7887,NaN,12.069,1.5078,4.5263,2.8155,2.2737,4.2617,3.3437,7.4564,5.9257,NaN,5.773,11.033,4.561,3.3565,2.8809,1.4103,5.6221,4.4296,5.8284,5.9593,1.8927,NaN,NaN,8.9158,4.4358,NaN,1.0681,7.421,12.962,NaN,NaN,3.7761,6.6653,2.7143,NaN,NaN,3.578,5.6688,1.7612,2.1442,2.7598,2.904,10.08,1.2711,3.3175,7.7223,0.58369,5.8456,3.6898,2.4939,10.446,NaN,NaN,5.6301,2.6228,3.5599,3.7822,5.0971,8.4966,4.3921,3.8011,0.74865,9.6928,4.4935,7.404,NaN
1.6894,3.1444,4.3875,1.9615,4.8181,6.8627,2.1446,6.5745,4.3975,1.2186,4.1761,1.1733,4.9142,2.5063,6.0352,2.9632,3.7176,2.9766,4.7408,24.497,11.368,NaN,5.7551,3.3199,NaN,7.6406,NaN,NaN,8.6609,4.4645,5.3354,2.8865,10.191,NaN,8.7961,1.1282,7.4356,6.8075,3.7689,2.0732,3.3373,3.7385,2.5335,NaN,10.59,20.079,8.5495,4.7726,3.5746,1.8401,6.4321,2.5574,5.574,7.987,3.1312,NaN,NaN,3.2325,4.2417,NaN,0.79495,1.7281,9.6644,NaN,NaN,8.0659,4.7359,0.68117,NaN,NaN,3.4991,7.5191,1.2078,3.2666,7.5385,4.3284,11.193,1.573,3.3046,7.3117,2.1312,3.7722,1.4418,3.9873,8.1334,NaN,NaN,5.0916,8.0149,3.521,1.97,1.4996,5.8935,6.869,2.2649,8.7386,4.8688,7.8604,10.263,NaN
24.18,4.8072,1.7294,1.1765,4.8343,4.339,6.3793,11.295,3.1189,2.9325,6.663,6.0658,5.9567,1.7507,7.2775,2.1791,2.6529,5.2456,2.5993,10.878,6.6098,NaN,6.7039,4.5388,NaN,6.7634,NaN,NaN,9.9598,6.3739,7.1824,2.573,11.057,NaN,7.3503,3.0502,1.7435,6.7763,4.5862,4.6304,5.9673,1.678,1.3263,NaN,13.157,10.179,22.852,1.8204,1.0595,3.9017,0.46239,8.2357,4.0775,16.086,1.8456,NaN,NaN,6.096,3.384,NaN,2.616,3.553,3.6558,NaN,NaN,14.882,4.4525,2.3933,NaN,NaN,3.0386,4.0684,4.8325,14.384,8.0439,4.3121,3.4608,7.4034,2.6516,4.5757,3.1983,6.8781,2.4458,27.12,12.113,NaN,NaN,5.9287,18.705,6.3233,1.6749,2.8379,5.434,2.2425,5.2679,11.081,4.3581,4.2488,5.9103,NaN
11.026,4.5791,2.7513,1.7011,4.7688,3.7463,5.6201,9.5685,2.8877,2.5034,5.1468,8.3372,5.0783,1.6882,6.5156,6.2197,0.35819,2.5922,3.0751,12.497,24.587,NaN,5.1078,3.1721,NaN,5.4953,NaN,NaN,12.736,5.2479,5.6006,2.946,11.936,NaN,10.677,4.0569,5.2097,5.4957,4.0145,6.3826,10.588,23.863,0.99888,NaN,6.7577,10.481,10.834,0.87664,1.6593,4.0678,4.2985,7.7961,3.623,5.8301,1.3413,NaN,NaN,7.5004,1.9798,NaN,2.1331,1.8865,3.2637,NaN,NaN,8.6615,3.9846,2.3563,NaN,NaN,1.124,17.914,2.8146,4.4226,2.2755,2.6038,3.6023,9.7926,3.6261,3.1403,0.85748,4.9594,2.4912,6.2389,10.086,NaN,NaN,7.7304,3.9558,7.1736,2.1141,4.1397,3.2118,4.2292,12.272,9.0932,2.9274,3.9059,5.1673,NaN
1.1017,3.4215,0.059274,5.7697,3.703,0.90782,1.5263,0.89556,1.1418,2.8127,1.0584,7.8432,2.5308,5.7441,2.1375,7.2169,1.9445,2.1245,5.36,7.2198,1.4433,NaN,2.3139,2.7576,NaN,1.8197,NaN,NaN,2.2808,8.9154,1.1226,2.6436,0.54256,NaN,6.3225,3.485,4.0203,1.1655,5.1975,6.28,7.9656,4.2491,2.7593,NaN,5.2755,7.5786,8.3899,4.356,8.4876,6.6118,1.5664,2.3536,6.907,1.984,7.7723,NaN,NaN,2.8537,4.7871,NaN,0.84578,4.6106,3.711,NaN,NaN,3.7949,2.6515,3.746,NaN,NaN,3.8567,4.2481,0.75278,3.766,9.1314,3.5492,4.009,3.0318,4.0565,2.5581,3.1011,3.3523,3.4037,5.6117,1.0398,NaN,NaN,0.28172,1.7374,2.5634,6.0904,3.8616,2.8661,3.6983,2.8084,2.687,2.4208,8.4771,3.9809,NaN
13.672,5.8057,6.5063,1.9046,0.47108,4.9797,3.5772,6.8883,2.7455,0.40424,2.5412,2.7157,5.8165,3.3527,3.754,1.601,1.1704,7.9891,3.5355,5.4991,5.4526,NaN,0.39446,2.2367,NaN,2.9004,NaN,NaN,10.993,7.0377,5.0495,1.8477,10.318,NaN,12.047,5.8904,4.7965,5.5871,5.913,1.1597,5.7295,5.2412,4.3492,NaN,5.8267,10.45,8.8568,6.3075,5.6609,0.41517,1.9204,6.3623,5.0815,13.373,2.4084,NaN,NaN,7.2178,4.8933,NaN,1.6254,1.2469,4.5553,NaN,NaN,2.7229,2.8942,2.2247,NaN,NaN,2.0441,7.7619,4.0003,7.1694,5.3343,5.5185,8.6519,0.40371,3.616,6.3487,2.2674,5.8591,2.0761,11.387,8.5462,NaN,NaN,4.5926,14.433,6.5361,1.8329,1.4578,5.6697,3.0098,14.646,3.7225,8.07,3.6891,9.9155,NaN
4.0684,5.8514,7.2873,1.7967,2.1324,4.3048,1.6966,11.042,7.7603,1.4017,5.7475,2.9218,5.2181,2.8983,3.5089,0.85949,1.2466,9.0849,1.0491,9.6423,8.1789,NaN,1.9898,2.1316,NaN,1.5288,NaN,NaN,7.3865,4.7749,2.8415,0.49294,11.019,NaN,11.248,4.3272,3.7784,14.062,5.3331,1.7266,0.26393,3.1601,4.6152,NaN,5.8499,13.006,8.9902,5.3,5.5505,0.82632,2.9051,7.7801,4.9847,8.8811,1.4136,NaN,NaN,5.2498,2.5986,NaN,0.43532,1.0548,16.888,NaN,NaN,16.183,3.9616,0.59295,NaN,NaN,2.566,0.51344,1.4541,3.649,10.686,3.3847,8.0139,4.414,2.5383,4.0939,2.6807,11.029,2.8394,4.3043,5.4427,NaN,NaN,4.4806,9.6699,5.096,2.5757,4.2044,7.0469,3.2137,2.1451,5.3256,9.422,5.513,5.9121,NaN
2.7014,8.1316,5.2372,2.0778,2.7684,2.9032,2.4558,12.416,4.8001,1.1507,3.48,1.5612,4.7712,1.7751,4.4194,2.7173,1.723,2.8645,2.1407,26.073,19.238,NaN,3.2577,2.6578,NaN,6.4226,NaN,NaN,13.015,4.3371,5.0262,1.3665,11.243,NaN,13.602,3.101,32.701,8.8477,8.0659,1.4345,3.0347,1.6783,2.2373,NaN,13.544,37.716,11.014,5.5572,9.219,1.132,3.1744,6.0926,6.1668,13.976,2.3481,NaN,NaN,2.3757,3.6359,NaN,0.72302,1.1611,13.877,NaN,NaN,8.7464,3.7052,0.62573,NaN,NaN,3.0211,4.3957,1.7532,21.506,5.0312,4.6263,8.6541,1.0538,3.3146,5.926,2.7954,7.3052,2.2104,3.598,8.5091,NaN,NaN,8.0283,12.653,5.2583,1.8121,0.96682,8.8609,4.6502,1.4711,9.8041,7.205,7.7395,14.979,NaN
8.9496,3.1345,13.806,0.61431,12.22,3.6233,2.6176,7.9841,6.0256,2.1696,9.4969,6.273,3.2007,4.3968,6.0603,10.013,12.462,6.1539,7.0696,5.3536,7.2095,NaN,2.9475,5.0763,NaN,8.9463,NaN,NaN,3.3629,7.2685,10.244,4.1095,3.6578,NaN,10.417,4.7857,3.0025,2.054,4.9802,2.1185,4.2045,7.1703,3.0975,NaN,8.308,10.964,5.9188,2.3859,3.2543,3.4604,1.4988,10.578,4.4326,9.5727,4.85,NaN,NaN,10.27,2.3258,NaN,4.8218,0.64428,12.558,NaN,NaN,8.0144,5.4329,2.0515,NaN,NaN,1.9314,6.1656,0.89051,9.4009,7.7117,3.1307,1.7202,1.7897,2.6678,2.5113,3.3046,10.058,4.0282,5.4016,6.2327,NaN,NaN,1.5232,7.0697,7.3744,2.1108,0.68962,8.5279,2.6941,6.5335,3.1219,9.3634,6.8362,3.3673,NaN
3.0306,18.936,6.2255,2.1939,12.023,3.7948,7.3176,0.50739,6.3277,4.545,1.5837,30.669,8.1092,6.2091,8.3686,2.7197,2.1261,7.9457,4.4362,4.1535,1.9148,NaN,4.9302,3.0251,NaN,1.7772,NaN,NaN,17.456,2.1519,3.75,3.4024,0.58515,NaN,2.923,1.5325,9.246,2.6984,2.9101,4.8124,8.2994,5.6993,0.53872,NaN,2.5839,4.6145,1.7135,2.9673,12.136,9.2541,0.30865,4.3186,7.9723,2.0892,1.4613,NaN,NaN,8.6338,5.2695,NaN,1.7472,3.8002,2.5191,NaN,NaN,2.8075,2.9557,4.2537,NaN,NaN,2.7522,9.487,2.0687,0.9286,8.996,5.7081,11.414,4.262,3.8754,1.5839,2.2048,5.4813,3.4087,6.0089,2.9866,NaN,NaN,15.901,4.2592,8.0038,1.8686,2.2306,10.49,17.841,5.2736,2.3182,4.3269,3.3161,1.9128,NaN
2.1877,4.0653,6.5523,6.2543,1.498,1.4749,0.59169,2.6469,5.5637,1.0646,11.969,10.798,8.3977,4.1129,6.8024,1.1131,8.7302,5.0629,2.9069,7.9449,1.6389,NaN,1.7423,5.8154,NaN,7.7291,NaN,NaN,2.5605,1.2678,31.963,2.2165,6.443,NaN,4.4424,2.2855,5.9126,8.1247,6.5383,2.6001,3.2447,2.6381,9.1837,NaN,3.0069,13.614,4.6389,14.147,8.4187,4.3568,8.0738,5.9915,5.0576,5.2085,1.9963,NaN,NaN,9.201,0.82866,NaN,1.9531,1.5016,3.9973,NaN,NaN,5.899,3.8063,10.048,NaN,NaN,1.5023,5.6159,1.8214,2.08,6.9556,2.8169,19.166,4.2529,16.103,20.905,3.8424,4.4928,4.431,4.0867,2.5511,NaN,NaN,0.82816,2.2803,5.6016,11.175,2.693,3.1705,3.9773,5.5048,4.6865,7.2539,3.2776,4.1509,NaN
4.4344,9.866,2.8973,2.2737,5.4814,6.5456,3.717,5.2396,3.8976,2.2887,4.3149,7.3426,1.4541,2.9474,2.7719,4.2588,4.4046,1.5263,0.80391,13.816,5.7817,NaN,10.023,2.2957,NaN,2.4148,NaN,NaN,6.2669,1.4346,1.8415,1.0641,8.1817,NaN,6.59,2.2655,3.0862,6.1879,2.6463,2.0766,3.2654,1.4946,2.5101,NaN,1.8645,5.4004,3.5366,4.5485,7.0982,2.0415,0.67455,9.1705,5.5199,5.5568,2.343,NaN,NaN,2.4302,4.0348,NaN,2.1861,0.19385,2.6503,NaN,NaN,11.039,0.81146,1.8167,NaN,NaN,10.105,4.4804,1.8667,8.2309,7.6223,4.1125,4.6903,9.5751,3.8513,4.242,8.42,0.45605,2.1863,1.8465,3.9886,NaN,NaN,9.2269,11.287,4.3808,1.6935,1.4423,11.984,2.9975,2.683,6.1142,6.9873,6.7022,3.869,NaN
4.6245,2.602,4.4773,1.893,4.6076,1.8233,1.5034,16.006,5.168,5.2885,9.2331,4.4278,4.2336,1.0188,2.8729,5.2841,1.4635,4.7784,0.60032,31.799,62.626,NaN,1.4707,2.2224,NaN,2.2327,NaN,NaN,10.479,3.5886,4.4704,1.1081,9.6363,NaN,10.267,3.1431,8.3501,17.412,17.824,2.588,1.3144,2.7089,1.199,NaN,17.088,32.183,10.837,8.3404,8.6607,2.3929,5.003,62.313,6.5132,27.527,1.7779,NaN,NaN,3.5105,2.7036,NaN,1.6663,1.8702,6.3014,NaN,NaN,18.86,1.7914,0.90023,NaN,NaN,2.847,8.2566,1.6136,11.308,5.6344,4.155,4.4324,2.5537,6.14,3.5462,4.4385,5.014,1.4187,7.3365,25.694,NaN,NaN,10.461,30.424,4.3065,3.0689,3.5448,4.3149,2.6207,1.138,10.535,12.404,10.327,8.9341,NaN
1.045,13.372,4.1059,2.3767,4.3851,2.9884,4.8559,13.814,3.7443,1.9772,11.499,2.8819,3.6855,1.8713,8.0889,5.4856,5.0973,1.425,1.8572,38.618,15.157,NaN,4.8942,2.9564,NaN,8.3417,NaN,NaN,11.961,5.4814,6.6475,1.4979,9.5833,NaN,15.285,3.2903,1.9135,11.7,9.4659,3.9951,5.4906,1.4468,0.81438,NaN,18.197,28.732,14.251,4.1664,0.91809,2.5179,3.1472,11.461,6.6539,9.8544,2.2444,NaN,NaN,3.3443,3.2083,NaN,2.4065,1.9177,8.539,NaN,NaN,29.116,2.594,0.13986,NaN,NaN,1.6829,5.3868,11.196,19.32,9.6914,3.8493,6.3098,1.6745,5.2905,4.4857,2.3003,10.481,0.42641,6.5387,20.583,NaN,NaN,14.247,13.571,6.1308,2.4569,2.0767,4.7427,1.2392,2.2471,13.198,15.228,8.661,9.7359,NaN
