8.2865,NaN,3.1793,NaN,5.958,4.1746,5.206,NaN,7.5809,4.1952,16.435,4.7087,2.708,12.806,63.349,7.0685,3.8515,NaN,14.498,NaN,12.038,NaN,NaN,2.1779,1.6757,12.707,NaN,1.9872,4.1635,4.0575,8.5338,6.9564,NaN,14.201,7.4395,14.543,NaN,19.517,5.6905,3.9349,10.916,4.1147,NaN,2.6502,5.5642,6.3032,8.7552,4.8694,NaN,9.3231,12.643,3.6515,5.2436,NaN,2.7298,8.1305,NaN,3.3195,NaN,23.19,3.9328,11.718,NaN,10.935,NaN,NaN,4.3254,4.1289,9.4704,NaN,0.583,10.155,NaN,5.4057,NaN,5.256,9.9634,5.0861,4.0923,NaN,6.3325,NaN,13.381,NaN,9.7289,5.4855,NaN,10.328,2.1115,7.8114,22.339,4.2741,NaN,30.647,3.8292,3.4062,NaN,NaN,NaN,5.0502
10.824,NaN,9.1914,NaN,7.9959,9.8157,9.1193,NaN,6.9465,0.9765,13.983,6.9528,4.6912,6.2232,1.4695,5.9015,4.4237,NaN,7.7147,NaN,19.41,NaN,NaN,1.709,14.222,3.6163,NaN,7.0732,8.9923,4.6747,8.5486,5.5974,NaN,3.5186,9.931,13.02,NaN,11.056,28.509,19.622,9.1307,10.36,NaN,8.7875,5.6226,8.5652,8.8125,11.311,NaN,1.0948,7.2301,3.5465,7.7303,NaN,3.8438,13.843,NaN,9.8422,NaN,2.3648,10.25,3.4737,NaN,4.6445,NaN,NaN,10.71,18.204,3.8592,NaN,3.9319,9.5959,NaN,7.4369,NaN,17.592,9.3625,11.306,2.6453,NaN,8.4449,NaN,5.6966,NaN,9.405,11.246,NaN,4.8742,0.53722,15.501,13.786,1.0037,NaN,12.164,0.52643,9.3753,NaN,NaN,NaN,3.6818
6.8077,NaN,7.3458,NaN,11.744,5.2374,7.3458,NaN,12.662,7.8014,6.2259,3.8816,6.2762,1.6607,13.482,5.348,9.11,NaN,8.9721,NaN,9.8376,NaN,NaN,6.0733,8.0282,5.4166,NaN,6.1935,2.5125,2.687,14.904,13.001,NaN,8.959,12.378,6.2004,NaN,9.856,6.2589,2.6168,10.591,11.599,NaN,13.211,11.935,5.8268,7.6709,6.4357,NaN,14.504,7.3212,7.9337,16.564,NaN,1.0368,7.3248,NaN,6.977,NaN,21.341,8.6,18.624,NaN,11.967,NaN,NaN,2.14,9.2779,18.16,NaN,5.1895,8.5915,NaN,4.3456,NaN,1.577,10.994,10.474,2.8476,NaN,3.0646,NaN,2.1795,NaN,6.8999,20.469,NaN,9.964,6.9093,7.672,2.0119,1.4973,NaN,3.7683,15.07,11.771,NaN,NaN,NaN,5.7116
16.658,NaN,2.0434,NaN,5.1767,9.0519,2.1004,NaN,3.5952,2.722,5.5519,0.9592,4.1713,2.5657,9.4719,1.0295,6.2286,NaN,7.7408,NaN,11.228,NaN,NaN,7.6753,1.363,7.471,NaN,16.47,7.3856,8.0894,6.6897,5.0161,NaN,6.742,17.91,2.2264,NaN,5.9542,8.1079,0.78033,5.5107,3.8868,NaN,6.8869,9.4404,4.0188,6.0133,15.128,NaN,4.9913,6.6616,14.476,6.0564,NaN,13.924,3.77,NaN,17.119,NaN,13.265,6.7473,7.9151,NaN,1.7928,NaN,NaN,10.35,10.697,15.321,NaN,1.2526,0.30588,NaN,5.6793,NaN,9.0502,1.7577,16.871,0.84554,NaN,5.95,NaN,8.7398,NaN,8.0079,6.7409,NaN,5.9811,8.9341,7.4369,7.9914,15.449,NaN,5.5228,1.0877,7.0012,NaN,NaN,NaN,5.9847
3.3324,NaN,5.963,NaN,8.3463,15.274,10.59,NaN,5.3427,10.209,10.026,3.4532,6.1817,4.3814,9.1194,7.6608,13.372,NaN,13.08,NaN,13.923,NaN,NaN,3.4642,4.5748,5.4708,NaN,13.255,8.2295,10.889,5.0507,27.259,NaN,1.6933,5.2236,15.07,NaN,6.0394,2.7085,1.3377,9.5374,3.962,NaN,2.3844,9.1938,2.2584,7.4341,4.7015,NaN,7.1744,10.642,7.1678,9.7518,NaN,5.4529,5.3165,NaN,8.9755,NaN,2.0609,5.5902,4.2459,NaN,8.7498,NaN,NaN,6.8882,6.7457,21.478,NaN,5.5683,4.7738,NaN,9.8669,NaN,7.5341,4.7252,6.999,3.5932,NaN,0.49574,NaN,2.8957,NaN,10.755,6.4772,NaN,4.6702,1.8776,6.2237,4.7458,8.2738,NaN,14.89,6.5014,7.1141,NaN,NaN,NaN,8.9866
6.0972,NaN,8.3048,NaN,3.7509,17.266,5.5349,NaN,3.7947,8.0648,6.5193,5.2764,4.2926,7.6742,4.562,7.1394,6.3754,NaN,4.1833,NaN,4.0829,NaN,NaN,2.4354,3.308,10.026,NaN,13.843,4.8095,5.512,16.529,2.5818,NaN,11.932,6.8759,9.5112,NaN,5.4712,7.2831,11.48,9.0507,9.7627,NaN,2.8405,4.6446,12.46,7.1387,7.1571,NaN,7.8137,11.068,2.2882,7.9939,NaN,8.983,3.7261,NaN,37.148,NaN,0.36943,14.9,15.513,NaN,7.6586,NaN,NaN,19.073,8.0634,2.1715,NaN,5.5885,15.186,NaN,2.85,NaN,10.559,6.5768,8.9783,6.4648,NaN,4.0145,NaN,10.661,NaN,6.439,11.205,NaN,5.0204,2.5574,10.103,19.26,3.8547,NaN,9.0592,3.7881,7.779,NaN,NaN,NaN,9.7832
21.802,NaN,3.3091,NaN,4.7457,3.1635,3.5299,NaN,14.093,9.1236,7.864,3.5709,6.5612,4.5195,10.349,2.9509,18.707,NaN,8.4137,NaN,4.9007,NaN,NaN,7.2008,6.4244,19.497,NaN,1.2518,10.688,3.5488,9.5274,14.128,NaN,6.8476,6.7148,19.837,NaN,2.8742,2.4951,5.874,4.1771,11.736,NaN,20.661,5.2358,4.8143,6.4014,2.9289,NaN,9.3453,8.9825,0.93378,9.33,NaN,5.6929,6.3918,NaN,9.8466,NaN,7.1091,9.0207,8.6586,NaN,18.365,NaN,NaN,6.1786,8.5523,30.138,NaN,4.4965,12.416,NaN,2.8882,NaN,3.7294,11.102,23.337,3.7668,NaN,9.5005,NaN,7.86,NaN,3.9557,10.029,NaN,9.7765,4.7632,11.849,3.8116,11.597,NaN,5.8672,3.8537,1.7369,NaN,NaN,NaN,7.4007
3.9365,NaN,6.0406,NaN,5.2403,12.113,5.2425,NaN,26.789,2.955,2.5172,4.6623,4.9197,12.478,8.8101,5.2925,15.792,NaN,12.6,NaN,0.66597,NaN,NaN,0.8861,11.09,3.6741,NaN,14.146,5.4875,4.8229,9.603,20.278,NaN,5.4776,3.9953,8.3569,NaN,16.755,4.5631,5.8581,9.0946,12.142,NaN,5.0489,6.1735,9.7733,7.7415,10.086,NaN,15.474,3.3796,0.44172,10.68,NaN,4.2244,3.7506,NaN,17.097,NaN,4.1447,10.061,4.552,NaN,17.669,NaN,NaN,4.6551,13.216,7.9559,NaN,4.3921,9.4904,NaN,4.077,NaN,6.4949,4.3523,3.5348,4.7869,NaN,4.3322,NaN,6.1431,NaN,4.6472,3.0952,NaN,18.216,7.2856,10.478,11.596,2.4772,NaN,8.6285,4.6095,5.093,NaN,NaN,NaN,12.324
8.3678,NaN,5.8574,NaN,6.1838,13.839,5.744,NaN,11.714,7.6836,5.2448,3.8619,0.52791,1.8832,12.923,3.8691,6.4493,NaN,8.8977,NaN,5.9335,NaN,NaN,7.9336,5.8988,12.26,NaN,2.3225,1.5205,5.5269,25.429,18.958,NaN,26.624,9.9949,17.302,NaN,18.488,7.0162,7.429,7.4966,9.3329,NaN,2.2911,4.7671,4.5011,10.606,7.8759,NaN,6.1555,2.2375,8.4544,7.4464,NaN,3.2095,6.9197,NaN,2.7808,NaN,2.8183,10.15,2.0145,NaN,5.1217,NaN,NaN,6.1172,20.432,20.452,NaN,4.2986,20.456,NaN,8.1952,NaN,12.536,8.3299,10.409,8.4072,NaN,8.6124,NaN,10.186,NaN,3.479,7.9969,NaN,8.551,16.295,4.1733,5.9623,7.7893,NaN,7.0272,4.4661,6.3762,NaN,NaN,NaN,4.4075
8.5091,NaN,6.0605,NaN,7.096,10.405,7.2615,NaN,8.7834,0.91283,5.4332,2.1817,8.3917,3.0754,1.4867,4.9299,13.715,NaN,15.659,NaN,10.288,NaN,NaN,6.1524,0.68328,9.0932,NaN,2.7909,21.577,3.3419,14.643,16.504,NaN,9.4828,4.3056,8.474,NaN,2.496,2.6675,0.15253,4.0864,2.8608,NaN,10.42,2.4123,2.4439,2.9452,4.4178,NaN,5.611,5.8646,8.6991,3.1363,NaN,3.7919,4.2503,NaN,0.71917,NaN,2.6111,11.152,9.9494,NaN,8.4138,NaN,NaN,1.4509,1.7439,6.2594,NaN,6.2541,2.9938,NaN,1.7259,NaN,4.2769,2.7407,5.9486,3.5556,NaN,6.6274,NaN,3.386,NaN,1.5609,15.443,NaN,11.557,10.436,20.677,13.25,3.5184,NaN,10.064,4.7597,8.5952,NaN,NaN,NaN,4.3615
6.0644,NaN,9.2018,NaN,25.657,15.367,11.361,NaN,19.593,12.386,11.464,5.5249,7.2642,8.2664,5.6355,5.1866,8.4071,NaN,2.8016,NaN,8.442,NaN,NaN,3.8763,41.507,2.6276,NaN,27.257,24.264,12.803,1.8139,18.739,NaN,4.836,1.3326,9.3002,NaN,2.5575,3.4775,4.4013,1.9483,8.0951,NaN,4.9691,10.377,4.1184,14.409,3.5381,NaN,26.956,1.0747,7.7525,2.3399,NaN,1.6159,1.4831,NaN,12.349,NaN,4.7288,27.755,17.258,NaN,4.7275,NaN,NaN,0.66157,26.172,2.7872,NaN,10.825,6.9919,NaN,7.4388,NaN,8.6076,11.874,3.8878,9.475,NaN,4.9375,NaN,6.0316,NaN,1.977,17.811,NaN,12.939,10.066,17.993,5.1022,8.359,NaN,16.65,8.4484,1.3664,NaN,NaN,NaN,12.195
11.131,NaN,12.578,NaN,4.3199,1.2658,11.936,NaN,8.1712,7.6184,1.599,6.5327,22.892,1.0824,9.5846,11.774,17.778,NaN,2.7556,NaN,12.215,NaN,NaN,2.037,15.925,2.0346,NaN,7.8081,16.029,4.8532,4.399,12.011,NaN,2.6243,13.564,12.863,NaN,12.385,2.2697,3.0356,1.1795,6.4938,NaN,5.0451,7.241,4.8818,12.135,3.6851,NaN,11.384,4.0728,10.311,4.4615,NaN,6.5762,3.6034,NaN,6.2376,NaN,7.0584,7.9202,12.578,NaN,7.8325,NaN,NaN,3.2524,4.7549,2.1331,NaN,8.0415,5.7996,NaN,3.4543,NaN,8.3554,6.293,7.6623,9.0592,NaN,12.91,NaN,4.0013,NaN,4.5398,7.6949,NaN,9.103,2.5067,7.2092,5.498,12.045,NaN,8.9944,4.9671,7.8275,NaN,NaN,NaN,14.724
6.8796,NaN,8.1123,NaN,7.4055,9.7009,6.3059,NaN,13.614,3.6461,8.1831,10.104,7.2897,6.6352,15.008,1.4795,10.913,NaN,5.1586,NaN,6.6615,NaN,NaN,8.0649,14.818,27.078,NaN,9.6715,8.0655,8.7548,12.714,18.592,NaN,7.743,6.0702,5.8184,NaN,18.222,0.35057,7.5326,4.4256,4.0297,NaN,14.831,12.716,6.336,22.572,3.9446,NaN,15.535,1.386,4.0141,2.72,NaN,6.8935,3.0246,NaN,7.8332,NaN,1.2416,15.987,20.723,NaN,9.4888,NaN,NaN,6.8002,6.7323,1.7847,NaN,7.913,6.34,NaN,21.382,NaN,6.1277,8.661,3.3197,5.7315,NaN,10.555,NaN,5.384,NaN,7.2593,15.898,NaN,7.4905,5.3721,10.584,19.476,3.8308,NaN,12.703,0.83527,8.6013,NaN,NaN,NaN,17.219
4.3262,NaN,7.4848,NaN,13.403,12.458,5.9826,NaN,3.7446,5.9191,16.153,6.4486,6.7288,23.09,1.9331,4.9501,9.1811,NaN,5.7078,NaN,5.8568,NaN,NaN,6.0701,13.387,10.034,NaN,14.755,7.8176,11.49,7.897,12.638,NaN,2.2929,3.5024,26.768,NaN,0.26393,5.0656,5.3691,7.3186,19.13,NaN,1.5177,4.6732,16.951,4.3874,0.88875,NaN,13.422,20.529,2.2557,9.6809,NaN,5.4928,3.2814,NaN,24.873,NaN,8.8389,4.7606,5.5341,NaN,4.3162,NaN,NaN,9.9746,7.1498,4.2867,NaN,0.8789,9.0334,NaN,5.6517,NaN,8.668,3.913,8.6822,10.321,NaN,7.1813,NaN,11.764,NaN,12.57,4.0472,NaN,6.0329,4.0398,9.2245,11.965,2.1302,NaN,1.6701,3.5628,2.5053,NaN,NaN,NaN,5.1468
13.804,NaN,12.914,NaN,5.3557,17.428,1.015,NaN,19.664,3.6095,5.6758,4.8202,3.4147,9.4475,10.382,19.637,4.1717,NaN,5.7837,NaN,2.9127,NaN,NaN,22.025,9.9813,0.96736,NaN,37.988,3.0431,2.5424,7.4825,8.9134,NaN,19.345,6.7535,12.358,NaN,6.493,4.7484,2.2343,0.98408,6.2429,NaN,6.8004,9.0559,5.3926,10.545,11.096,NaN,5.2509,6.3498,2.8545,12.139,NaN,6.3218,1.8884,NaN,2.1768,NaN,3.551,12.832,3.1717,NaN,9.6818,NaN,NaN,13.837,5.6229,8.5053,NaN,1.0177,13.368,NaN,6.1011,NaN,6.7789,2.4629,10.202,9.6919,NaN,4.8513,NaN,3.4466,NaN,9.5886,13.505,NaN,18.77,5.6902,9.7993,2.7283,8.1055,NaN,5.096,3.8855,1.8996,NaN,NaN,NaN,14.008
21.081,NaN,10.303,NaN,18.8,7.0378,6.6459,NaN,11.001,18.362,6.3062,8.0712,11.182,13.306,16.338,3.4818,12.814,NaN,2.3031,NaN,9.6548,NaN,NaN,4.5352,28.191,9.7354,NaN,9.3783,9.3386,8.6735,11.809,26.437,NaN,9.2863,2.3677,7.3811,NaN,11.197,0.23033,4.3131,2.6806,1.6953,NaN,3.2201,3.8256,12.543,7.0636,2.1349,NaN,4.3082,15.189,10.735,14.541,NaN,7.665,16.228,NaN,6.078,NaN,9.3712,2.2811,4.1458,NaN,2.6021,NaN,NaN,2.3525,1.8984,3.0798,NaN,1.7439,11.021,NaN,7.167,NaN,10.211,3.9771,11.065,11.893,NaN,8.4784,NaN,3.362,NaN,12.029,11.778,NaN,3.4184,29.674,12.209,5.5988,4.5605,NaN,6.4235,3.978,2.0832,NaN,NaN,NaN,1.5696
16.695,NaN,7.9804,NaN,14.699,2.0832,1.9088,NaN,4.0095,6.8792,2.2963,3.551,7.1557,9.857,7.9933,2.4324,3.6329,NaN,11.664,NaN,8.7353,NaN,NaN,5.8862,1.5676,5.5638,NaN,8.9474,5.9178,3.6379,6.5783,10.782,NaN,18.569,6.8264,13.624,NaN,2.0856,4.5343,2.301,4.7948,4.2208,NaN,7.4356,5.3516,3.4117,9.8973,10.083,NaN,1.9023,4.0761,10.596,5.6632,NaN,1.6731,1.3512,NaN,7.1244,NaN,2.4972,11.986,2.3499,NaN,4.2522,NaN,NaN,20.091,5.9648,4.3752,NaN,43.415,8.9993,NaN,5.2428,NaN,12.153,3.0335,4.1814,1.8777,NaN,5.1763,NaN,4.8653,NaN,10.897,10.87,NaN,5.1661,0.51577,5.4862,4.3809,3.3228,NaN,5.7616,1.4982,13.072,NaN,NaN,NaN,11.551
5.9049,NaN,47.532,NaN,4.6725,4.1935,5.4233,NaN,8.0009,15.763,9.568,3.6173,7.857,3.9031,9.3057,7.8127,6.5283,NaN,6.8994,NaN,5.414,NaN,NaN,3.227,15.399,13.837,NaN,10.797,3.4454,2.2188,16.117,15.948,NaN,7.1119,3.1318,3.847,NaN,6.3643,4.7259,3.9519,4.3407,0.69393,NaN,8.3529,5.3265,9.6524,7.7423,8.149,NaN,19.611,3.1623,6.4945,12.615,NaN,7.6654,13.911,NaN,4.5954,NaN,4.1029,7.4146,6.6974,NaN,10.736,NaN,NaN,20.738,5.9612,8.0339,NaN,8.7945,8.1572,NaN,4.5495,NaN,11.993,11.949,6.1461,2.7291,NaN,12.361,NaN,5.989,NaN,8.378,4.9727,NaN,15.815,4.3562,19.132,5.0707,26.071,NaN,6.7424,4.4469,2.3225,NaN,NaN,NaN,10.107
6.769,NaN,4.5401,NaN,5.5982,6.6445,46.522,NaN,24.683,10.23,5.7095,5.4417,6.606,5.4774,8.2675,11.948,25.194,NaN,5.9048,NaN,5.1995,NaN,NaN,3.3762,9.5939,4.8478,NaN,10.403,3.0183,13.801,10.152,4.8028,NaN,4.4168,5.7547,5.0314,NaN,10.656,5.4698,13.997,2.1634,1.4511,NaN,30.214,16.141,4.4226,25.415,6.012,NaN,52.2,10.829,9.1294,44.671,NaN,5.3785,3.2642,NaN,4.2464,NaN,10.925,5.8516,5.2229,NaN,6.726,NaN,NaN,3.2349,5.2533,1.2355,NaN,7.4159,8.9345,NaN,4.0643,NaN,3.5636,9.0356,6.3585,14.673,NaN,22.479,NaN,5.5823,NaN,8.5191,0.52482,NaN,13.614,2.4844,11.502,5.1124,3.5579,NaN,0.95683,8.0712,3.4375,NaN,NaN,NaN,11.946
4.8182,NaN,3.8427,NaN,4.8575,2.5507,2.6928,NaN,4.2731,9.1273,4.9346,5.3306,7.5492,9.8202,2.5346,14.53,20.114,NaN,2.261,NaN,2.6411,NaN,NaN,7.7087,8.4132,4.2631,NaN,4.8058,10.313,7.3546,41.468,7.515,NaN,8.9913,2.1319,4.0004,NaN,15.557,5.0582,5.8122,10.254,8.5648,NaN,13.199,8.3461,23.659,11.299,2.9288,NaN,11.441,1.1339,8.4204,15.112,NaN,10.484,11.084,NaN,5.4126,NaN,5.3417,6.1461,15.514,NaN,1.2056,NaN,NaN,3.4707,17.382,5.0367,NaN,8.1167,27.814,NaN,9.0633,NaN,1.5008,24.72,6.6807,2.95,NaN,9.6952,NaN,19.433,NaN,10.366,8.2916,NaN,10.799,4.7871,14.274,17.016,5.4846,NaN,1.2146,5.9031,4.4541,NaN,NaN,NaN,9.634
12.492,NaN,4.0859,NaN,5.5785,11.632,14.323,NaN,12.219,5.5674,5.6829,1.672,6.7238,3.3275,6.852,16.793,4.6315,NaN,15.817,NaN,4.7439,NaN,NaN,4.542,6.6146,4.4921,NaN,9.4976,3.0574,14.811,13.751,4.8307,NaN,10.237,8.9749,11.772,NaN,2.5679,15.816,4.6033,6.7472,9.2723,NaN,19.115,8.5679,13.349,8.0168,4.6996,NaN,8.8477,5.0932,6.8271,5.6947,NaN,9.7003,12.697,NaN,6.2404,NaN,14.289,1.9455,11.955,NaN,7.7963,NaN,NaN,7.0984,20.619,10.246,NaN,4.0036,11.207,NaN,5.6221,NaN,3.5807,8.6559,6.0785,10.337,NaN,3.4376,NaN,8.7004,NaN,9.8469,4.4741,NaN,2.6127,7.7506,7.9795,5.902,15.157,NaN,15.536,5.5758,8.7678,NaN,NaN,NaN,2.3662
27.76,NaN,10.408,NaN,7.3578,5.6336,5.9644,NaN,6.6747,14.408,8.4712,10.543,6.9723,1.2977,19.73,1.0665,7.9922,NaN,4.9396,NaN,6.5821,NaN,NaN,2.2778,3.0882,6.7062,NaN,5.8137,3.9219,9.9847,10.319,3.2372,NaN,12.787,18.232,10.834,NaN,8.7368,1.9553,5.352,1.1423,11.386,NaN,9.184,5.7402,13.94,5.1251,14.104,NaN,6.3928,8.0962,3.5801,6.394,NaN,18.28,9.6645,NaN,3.0256,NaN,5.0239,7.317,8.4677,NaN,11.755,NaN,NaN,4.4434,2.8474,3.9475,NaN,3.392,5.5565,NaN,4.0993,NaN,10.123,3.4581,3.164,14.848,NaN,7.6156,NaN,1.9275,NaN,9.885,9.0838,NaN,4.5812,3.6122,9.2005,5.0726,9.3691,NaN,31.158,3.7224,6.927,NaN,NaN,NaN,4.3906
36.042,NaN,7.96,NaN,16.56,3.8626,5.7599,NaN,8.5487,7.5058,5.2791,6.0065,5.463,4.696,11.187,2.1559,8.4544,NaN,3.3685,NaN,15.566,NaN,NaN,4.3088,7.5288,7.1015,NaN,11.179,6.7849,7.4908,12.776,33.282,NaN,6.1888,2.7651,7.5223,NaN,5.1293,6.0368,7.6418,5.2406,1.8023,NaN,7.5474,6.0155,1.844,11.597,8.7978,NaN,4.8321,5.808,8.2571,9.6275,NaN,8.5176,24.911,NaN,14.139,NaN,3.1925,7.0972,11.925,NaN,6.8511,NaN,NaN,1.0147,4.308,2.8034,NaN,2.6665,3.0934,NaN,5.4557,NaN,13.593,12.163,1.6977,6.3844,NaN,4.8802,NaN,5.208,NaN,10.827,2.8474,NaN,2.9365,5.7174,3.7071,6.5598,7.3987,NaN,5.7533,1.4764,3.7931,NaN,NaN,NaN,9.2926
9.4447,NaN,2.1534,NaN,4.3628,16.637,14.119,NaN,15.48,3.879,3.0895,8.8293,6.8983,5.0272,6.6696,7.0059,27.922,NaN,26.777,NaN,10.462,NaN,NaN,3.2703,14.908,14.094,NaN,7.4702,12.119,1.7048,14.926,17.165,NaN,12.495,4.5679,5.2476,NaN,8.207,1.4421,7.1752,13.142,4.0615,NaN,1.7743,2.5557,8.9863,3.4204,3.5475,NaN,7.8863,11.244,2.0971,19.183,NaN,7.632,9.3932,NaN,2.1611,NaN,3.9166,12.905,7.381,NaN,3.8203,NaN,NaN,10.908,10.041,8.0071,NaN,14.529,6.4527,NaN,1.7252,NaN,9.924,5.6643,3.3603,10.981,NaN,4.8447,NaN,4.78,NaN,12.593,7.5623,NaN,12.63,2.0758,11.241,2.2701,26.358,NaN,7.5197,10.865,2.0082,NaN,NaN,NaN,7.1718
16.493,NaN,3.7853,NaN,8.2785,13.423,8.7797,NaN,15.466,2.3625,6.7655,5.9056,7.616,2.6828,10.861,6.5138,3.5889,NaN,11.818,NaN,7.8653,NaN,NaN,6.4989,19.596,14.214,NaN,7.3563,10.153,1.736,14.497,14.329,NaN,5.0727,10.67,8.2812,NaN,8.1472,3.7073,3.4773,8.4368,4.3105,NaN,8.0976,6.0002,7.5452,19.798,3.9653,NaN,5.3314,6.2843,2.9666,5.3258,NaN,0.58151,8.2069,NaN,4.6575,NaN,6.1962,8.6023,4.3156,NaN,7.7749,NaN,NaN,18.892,5.2987,11.271,NaN,8.9359,5.0311,NaN,4.5145,NaN,7.1737,30.512,4.965,7.4117,NaN,9.199,NaN,7.4552,NaN,6.2112,10.993,NaN,6.5086,2.9176,8.1732,7.7477,22.377,NaN,3.8932,9.3153,6.8995,NaN,NaN,NaN,12.519
13.525,NaN,17.78,NaN,12.608,8.5518,3.8487,NaN,5.3763,13.939,14.038,2.1563,5.1841,4.1374,3.1997,7.459,4.5299,NaN,4.6158,NaN,1.272,NaN,NaN,1.3031,2.3096,4.282,NaN,6.556,2.9852,2.2845,0.74244,21.717,NaN,6.8822,1.7295,3.5404,NaN,19.695,27.152,5.6274,5.4711,6.7575,NaN,8.863,7.7238,22.977,12.717,8.1717,NaN,20.217,6.2345,8.1057,14.582,NaN,13.286,2.3773,NaN,15.529,NaN,6.0531,8.973,11.467,NaN,10.027,NaN,NaN,7.9783,8.7552,5.8853,NaN,5.3142,22.396,NaN,1.2781,NaN,21.045,9.0968,5.9847,10.071,NaN,5.5543,NaN,12.432,NaN,35.575,10.542,NaN,8.1864,1.9326,4.6225,27.371,6.3973,NaN,15.747,17.214,5.6593,NaN,NaN,NaN,2.9835
8.211,NaN,11.12,NaN,3.2837,10.067,12.423,NaN,7.0697,16.237,6.1152,16.864,7.5786,12.146,2.4731,51.258,10.787,NaN,12.294,NaN,3.544,NaN,NaN,6.7003,8.5465,5.746,NaN,7.1292,9.8974,10.41,7.2212,8.7788,NaN,5.1688,4.984,8.0857,NaN,6.054,13.865,6.0951,4.5488,4.2434,NaN,12.437,7.1605,12.23,7.2731,1.9782,NaN,8.6507,7.0554,4.6433,19.264,NaN,5.4171,2.7094,NaN,6.674,NaN,5.8055,7.1038,9.778,NaN,2.8194,NaN,NaN,3.2527,13.911,26.36,NaN,2.2931,15.089,NaN,5.6626,NaN,12.261,11.44,3.9414,38.531,NaN,8.8899,NaN,4.8804,NaN,23.644,8.6128,NaN,7.4465,1.3863,8.6841,1.4851,4.8296,NaN,5.0551,11.772,6.9196,NaN,NaN,NaN,3.1026
6.2788,NaN,3.5,NaN,1.3527,3.865,11.96,NaN,8.5937,11.579,9.4849,3.1754,2.7483,3.3344,6.3939,15.789,7.9938,NaN,6.1378,NaN,5.7712,NaN,NaN,2.5317,6.6977,1.6781,NaN,6.8413,5.7351,11.547,6.2715,9.2783,NaN,5.5772,1.7944,5.8135,NaN,6.9851,7.5858,9.7146,3.6205,0.84449,NaN,6.2915,2.7791,10.277,0.63215,7.6424,NaN,8.4374,3.5925,6.2485,8.6536,NaN,3.679,1.6678,NaN,24.238,NaN,10.396,10.542,19.73,NaN,6.5073,NaN,NaN,15.421,13.616,10.657,NaN,17.918,13.038,NaN,5.0318,NaN,5.1076,6.242,4.8835,8.4084,NaN,4.1403,NaN,6.652,NaN,5.9618,2.5924,NaN,1.4136,6.7205,9.1061,4.9689,1.138,NaN,15.071,2.5993,3.4818,NaN,NaN,NaN,6.9723
2.911,NaN,3.3894,NaN,3.7615,4.4801,2.5165,NaN,17.161,3.7848,4.1893,5.7598,2.2873,5.8616,2.8209,4.2647,7.4173,NaN,21.888,NaN,9.922,NaN,NaN,8.783,5.1743,7.8729,NaN,8.0658,14.429,16.728,26.162,5.0733,NaN,11.176,18.084,8.2562,NaN,10.091,3.3489,9.5382,6.048,13.654,NaN,3.9706,3.5812,8.2009,4.493,25.68,NaN,6.5851,6.0467,1.053,1.6644,NaN,7.0892,19.012,NaN,6.1168,NaN,4.5874,0.29308,2.424,NaN,10.374,NaN,NaN,10.793,5.4977,6.6916,NaN,3.5679,8.559,NaN,6.6156,NaN,7.2739,13.51,7.5783,21.763,NaN,11.937,NaN,1.5541,NaN,18.347,3.823,NaN,5.3251,2.1519,19.197,6.7163,12.143,NaN,14.637,13.632,6.4993,NaN,NaN,NaN,5.6912
5.0971,NaN,2.4639,NaN,2.5108,6.7295,11.627,NaN,15.341,23.753,2.4732,2.1999,2.6471,5.0415,16.286,6.3101,2.7989,NaN,3.2279,NaN,8.021,NaN,NaN,1.4437,8.942,11.91,NaN,6.3552,2.7964,1.7648,10.999,25.326,NaN,3.4339,4.7457,17.355,NaN,2.3916,3.7097,8.1865,3.5617,6.8752,NaN,4.7357,0.68488,37.51,9.3248,10.551,NaN,7.639,2.1314,7.6452,8.5729,NaN,5.2931,2.4838,NaN,5.2747,NaN,2.4794,31.369,10.593,NaN,14.758,NaN,NaN,9.189,2.3023,11.172,NaN,12.001,12.43,NaN,1.5603,NaN,14.201,6.9762,23.825,5.256,NaN,5.0557,NaN,3.2422,NaN,20.146,1.8919,NaN,4.1362,4.6424,31.469,8.0194,7.5388,NaN,5.5793,7.2143,4.563,NaN,NaN,NaN,11.92
7.6427,NaN,0.97234,NaN,1.44,6.4362,3.1394,NaN,12.063,6.0766,6.3509,1.3243,3.0434,2.4123,4.1074,5.4631,13.897,NaN,7.5764,NaN,7.4206,NaN,NaN,4.8828,6.8785,13.657,NaN,17.127,12.918,6.8789,19.87,3.1189,NaN,7.7472,3.7331,12.516,NaN,9.4177,2.8389,2.7372,3.2454,8.5889,NaN,4.298,4.2544,11.035,5.3357,25.232,NaN,6.0706,15.758,4.6748,6.7393,NaN,3.4031,4.1395,NaN,1.959,NaN,1.6941,23.421,8.1666,NaN,5.2408,NaN,NaN,1.1186,8.1176,10.152,NaN,5.2511,6.6415,NaN,8.676,NaN,1.8133,11.391,6.8296,6.0563,NaN,6.4378,NaN,3.8937,NaN,6.0933,11.497,NaN,2.2804,1.3111,9.001,2.9837,14.089,NaN,7.5469,8.5501,3.1655,NaN,NaN,NaN,6.3787
