8.5397,6.9048,6.6956,4.3963,13.258,13.215,4.04,3.6319,NaN,3.394,6.9795,3.6161,4.307,21.835,4.9953,3.9377,9.3369,3.7752,3.275,6.9984,13.025,28.988,1.8671,6.1792,2.6609,5.3623,4.5486,3.8084,5.1623,7.8526,NaN,14.438,4.0424,NaN,4.1159,12.588,4.9148,8.4795,8.7714,7.3174,11.94,8.8428,8.4916,5.6359,3.8952,15.308,10.898,6.255,11.619,11.606,8.4419,3.4912,6.2502,11.495,NaN,9.8521,6.6873,5.0176,7.7976,NaN,6.1124,5.2734,4.2094,7.2218,2.592,3.1548,6.85,19.058,5.8924,27.624,12.388,17.717,4.0866,3.1326,13.746,1.3479,2.8778,13.949,1.9967,3.9082,2.7959,4.4327,NaN,2.6959,29.27,7.719,7.644,NaN,3.8205,18.602,5.7819,10.629,NaN,12.179,4.0046,5.4547,5.9882,7.5788,1.9356,NaN
9.3257,7.26,2.6943,4.703,7.0972,3.1761,4.032,2.6845,NaN,13.308,6.8921,3.1321,9.0227,5.3207,8.1034,4.2449,10.216,2.5259,18.413,4.5051,6.5858,10.977,7.2583,8.6931,0.9406,7.9919,8.9342,4.5485,3.1055,9.7116,NaN,5.6826,4.033,NaN,13.891,21.28,25.975,4.5898,15.214,2.4794,7.0854,6.7896,6.3268,11.04,9.2331,14.522,9.3526,2.7739,20.477,25.442,9.7205,5.0853,2.5623,11.044,NaN,8.7482,9.0055,3.8151,11.721,NaN,4.3958,9.1424,1.212,0.88164,2.1181,6.6193,12.647,4.5499,6.8188,12.985,9.5855,12.586,3.8161,0.5574,20.185,5.0768,0.38411,4.754,1.4331,7.975,3.7483,9.0115,NaN,5.8543,7.679,4.5261,7.3297,NaN,0.94358,28.341,4.594,12.884,NaN,9.2393,5.7523,5.4978,8.5055,3.3713,2.4514,NaN
9.6463,10.535,7.7052,3.7686,4.2621,6.8696,4.2415,3.8256,NaN,11.904,6.9865,4.8628,16.495,3.6839,5.7401,3.3664,14.875,2.3716,7.252,7.2314,13.554,26.046,4.1964,5.1,0.45548,9.9148,7.315,1.2413,4.0352,11.174,NaN,9.5077,3.0892,NaN,11.12,22.084,12.702,6.9625,2.9868,3.7924,11.605,4.5568,5.8809,8.7761,15.197,16.988,13.841,5.747,14.366,18.223,10.561,4.7575,3.5807,17.924,NaN,11.457,6.8161,5.1211,11.573,NaN,9.0551,8.2176,4.2058,3.2412,2.0161,7.787,7.9487,9.9736,6.7638,15.576,11.565,12.566,5.2008,1.0616,22.241,3.842,3.7501,14.716,0.49734,4.5918,5.8853,6.2461,NaN,4.5459,12.375,5.0175,8.4701,NaN,1.3426,20.233,6.4838,6.6873,NaN,17.523,6.1977,9.4323,7.9766,7.6326,5.8842,NaN
9.5877,7.0191,2.8898,10.352,5.5885,4.643,6.0044,2.2465,NaN,11.683,7.1591,7.0434,9.1594,4.2519,21.738,4.8803,9.1043,3.8547,3.2281,10.692,10.268,9.022,3.6452,3.879,1.891,12.332,5.379,12.258,4.5425,3.4476,NaN,5.9231,7.8909,NaN,7.6832,2.7324,9.8974,3.8338,4.7891,8.8248,15.281,18.637,4.2209,1.3067,3.7676,18.993,5.8462,5.5094,5.8677,20.116,7.083,17.281,6.4011,16.186,NaN,9.8778,6.0669,3.1052,4.8332,NaN,10.32,2.491,4.2894,3.8718,11.632,7.4396,3.9507,6.4431,9.3998,22.97,11.789,8.4471,4.8943,4.1102,26.576,19.173,0.88487,1.1459,3.4559,10.108,3.2741,10.127,NaN,3.966,15.592,8.7357,11.996,NaN,5.1988,9.9507,6.8992,4.9371,NaN,9.203,2.1643,10.304,6.089,4.8733,7.452,NaN
8.1076,1.577,4.6879,6.6965,3.3651,11.984,10.916,3.5945,NaN,14.911,14.397,3.0819,5.6853,18.03,28.062,1.1649,3.4863,11.528,2.4263,0.58137,9.2838,10.683,2.2668,6.1314,2.4511,2.3587,0.99356,1.7755,3.8256,4.0721,NaN,3.8451,0.53087,NaN,8.1227,3.2741,0.908,3.3062,7.2686,1.2844,1.825,0.64869,17.661,3.7831,3.8831,2.5347,6.212,6.4755,4.421,4.2961,1.9551,8.7446,7.0601,11.397,NaN,16.638,2.299,5.7725,5.5218,NaN,4.0271,0.36131,5.5872,18.436,1.7728,8.3754,6.0081,1.9339,2.2313,1.5852,8.485,10.208,10.307,6.8215,4.8191,2.6527,2.2512,1.3267,1.0546,2.6235,11.082,5.4778,NaN,6.3978,17.198,3.7565,1.5519,NaN,3.2377,8.4879,7.3568,6.4133,NaN,2.2321,2.8246,7.8912,7.3246,3.5879,4.2388,NaN
12.536,3.3002,1.8442,4.163,6.7175,8.4056,10.205,1.8228,NaN,9.6131,4.7964,3.745,5.9262,11.279,31.308,3.8195,1.7439,2.7579,8.3417,2.409,11.125,2.5587,3.1397,5.2706,4.1219,4.0007,9.6527,27.942,8.7421,1.6569,NaN,5.8001,5.2155,NaN,13.012,1.5201,3.5601,4.2868,10.551,1.7764,0.2155,1.8346,7.2925,2.6558,4.1641,8.795,4.5256,6.9619,2.6405,2.7468,5.4214,3.8571,8.7947,13.812,NaN,8.7503,3.3017,5.5785,1.1215,NaN,4.2022,0.74134,5.8906,10.853,4.4979,18.594,3.2321,2.0548,6.6278,5.2988,4.7032,5.6939,6.016,10.898,10.859,6.3343,12.756,3.3828,2.5201,2.2402,3.0588,11.183,NaN,4.4085,9.6682,8.263,2.8186,NaN,0.92679,7.6667,3.9014,4.7536,NaN,1.5256,1.0735,4.9515,5.0943,1.845,9.9654,NaN
8.6614,11.941,7.5309,4.0009,1.8867,8.6574,3.4508,2.9074,NaN,10.675,7.5078,5.2197,19.844,4.063,5.6306,0.27247,9.236,2.8383,8.8007,7.3863,14.916,30.938,4.8139,3.0788,1.2618,11.827,5.309,4.2739,3.7244,8.5485,NaN,9.2591,2.3696,NaN,8.6974,11.866,14.326,4.8426,2.5596,1.7377,8.6431,4.2946,5.0681,13.503,11.12,9.5889,17.368,5.2149,12.87,14.498,8.8267,4.4906,3.1558,7.889,NaN,9.0854,7.9386,4.5774,10.309,NaN,9.9399,8.6326,2.1149,0.93141,2.5317,10.207,8.7667,4.7701,7.5947,14.424,9.9733,13.346,5.7639,1.1294,25.216,7.0149,2.9232,10.909,1.3503,3.9836,9.5583,7.0017,NaN,5.436,9.3429,4.3039,7.1782,NaN,5.972,16.904,6.626,2.4674,NaN,11.455,8.1337,9.547,6.549,12.973,6.9922,NaN
17.413,11.212,5.2929,3.9137,3.1328,6.0764,6.5895,9.841,NaN,16.63,10.618,6.3327,7.4127,4.6291,1.8723,6.6698,6.5295,21.495,0.33744,4.8857,12.168,9.0227,10.425,5.2423,6.0706,8.5598,26.425,2.1817,3.7026,5.5297,NaN,3.5859,10.152,NaN,21.618,7.2571,4.2468,3.2252,4.5752,8.5181,6.9939,13.817,12.243,6.1763,6.1252,6.1663,8.1681,1.8539,4.607,4.1553,16.056,3.7005,2.5594,1.6325,NaN,16.177,8.6583,11.613,7.3241,NaN,5.2834,2.2762,3.3357,7.473,0.91184,2.2591,3.0563,8.9108,3.5277,8.1007,6.5766,4.9438,7.2205,1.1526,7.9057,2.4739,1.9428,1.1551,3.351,7.9139,6.5882,7.6774,NaN,4.3508,9.4827,10.986,20.355,NaN,2.0366,11.372,3.51,8.05,NaN,7.4202,9.9677,2.9497,2.4143,1.7968,17.579,NaN
7.1557,8.7541,3.4496,2.5658,6.8825,13.721,3.7738,12.979,NaN,8.9812,20.51,2.323,9.4729,15.762,6.6394,7.4069,9.7428,3.7834,3.7492,5.4585,15.119,25.058,7.4933,6.9984,2.5328,8.0828,15.337,3.8703,2.4226,7.6523,NaN,5.7346,5.4984,NaN,2.8911,7.8342,21.695,4.1643,2.8296,1.8163,1.2617,6.1083,7.3144,7.3507,10.608,5.0273,9.0099,6.6955,6.3268,7.3733,3.2471,7.3338,9.9469,6.717,NaN,7.8561,2.6721,10.086,6.9453,NaN,4.0675,5.8018,1.3968,3.3305,5.03,6.7778,5.0618,3.0933,3.4556,7.9335,5.7832,6.7839,4.6741,3.3423,4.04,5.8181,6.152,3.2313,3.3746,5.8863,3.6504,14.217,NaN,5.2591,6.2446,8.8947,1.1063,NaN,15.548,5.5216,2.2846,6.3468,NaN,7.4897,9.6742,1.9335,6.0664,4.1924,4.981,NaN
4.2368,15.389,0.85189,5.7578,5.2296,6.1184,3.8935,2.6378,NaN,11.131,7.312,3.8559,35.251,18.077,21.34,7.5024,4.1016,12.533,0.63933,7.2395,9.1761,13.829,6.3071,7.2193,10.451,3.5718,8.1454,3.3152,2.5631,12.484,NaN,8.7212,4.0256,NaN,6.4248,6.87,19.529,1.0479,0.53526,1.6542,1.8221,1.4323,15.176,15.63,3.7098,10.82,26.223,3.5067,14.515,5.4167,6.3888,5.7449,5.2737,1.7835,NaN,12.085,5.4424,2.9137,31.17,NaN,10.402,3.3757,5.3605,5.983,3.534,5.9974,4.2859,0.99133,19.69,1.9706,8.2858,18.367,36.577,2.5373,8.1936,6.2214,4.9235,4.1457,8.9733,0.44257,26.039,3.2036,NaN,2.7721,5.8181,13.425,14.187,NaN,6.711,9.2627,6.1188,4.9435,NaN,17.166,14.375,0.72143,5.9944,4.9673,1.1566,NaN
13.642,6.2904,20.477,10.407,4.1256,5.6926,5.0969,0.62251,NaN,7.5023,21.065,0.28009,3.8924,10.018,13.992,3.7379,5.4085,10.273,1.0807,6.608,3.6948,6.7823,3.179,4.2802,9.2412,6.6403,6.3066,5.027,1.8048,7.9067,NaN,4.6823,2.2619,NaN,2.643,11.268,2.2961,7.0523,2.1027,8.4698,7.7364,15.194,8.0978,3.2307,3.1119,3.0511,3.6186,4.8751,13.611,7.058,11.923,5.7774,5.9893,5.1948,NaN,6.9853,3.0979,5.8984,7.5784,NaN,1.6305,1.1679,11.585,1.3874,0.76788,2.0846,10.281,7.2155,8.671,2.4751,2.2397,9.5861,5.2634,0.77574,3.8733,3.7094,4.1807,6.5744,9.7321,11.926,14.379,3.3016,NaN,8.1231,13.565,7.4517,5.8596,NaN,10.466,4.4702,1.7842,11.525,NaN,11.254,4.5999,1.9503,2.2462,1.7531,4.4842,NaN
