3.0949,0.81084,1.1292,1.9702,3.5286,1.3782,10.629,4.0518,14.276,2.3505,4.1334,2.7286,8.0371,4.4431,3.1472,2.3411,6.1552,0.99525,5.4816,NaN,3.9028,4.6707,2.6515,6.2798,7.969,4.9215,10.307,4.9995,5.7891,2.3715,1.2343,2.8844,2.5585,4.2413,9.2105,6.3782,3.4795,2.6908,2.7559,1.5458,NaN,2.268,8.4685,8.9982,7.1743,3.2413,2.096,2.3215,6.537,3.4357,NaN,1.8775,2.6718,1.49,2.1183,6.2016,2.7186,4.0112,1.2127,3.1508,3.5857,2.4379,4.3335,1.1927,3.8917,11.314,3.8509,0.99245,10.447,2.224,NaN,2.678,2.1994,3.5359,2.992,5.592,5.3132,8.2077,4.9498,2.0933,1.9608,1.4502,4.3538,7.9153,1.0339,NaN,13.835,15.753,0.91755,4.782,NaN,13.659,3.3981,4.263,2.9933,1.4861,NaN,15.99,5.2025,5.4131
6.4993,0.97873,6.0997,10.158,0.7643,8.2817,8.8566,6.9959,9.6609,4.9326,2.9148,6.412,8.5247,5.0463,2.5666,9.5577,1.0952,5.8497,1.8504,NaN,3.2473,5.6986,4.1529,12.634,7.2908,3.3863,13.598,6.0744,8.6143,4.5426,5.461,2.884,8.7461,2.014,1.884,5.7478,3.0551,3.0415,5.8207,2.9024,NaN,5.597,11.901,9.7412,10.077,2.6015,5.6824,3.7065,23.153,3.6174,NaN,2.6217,2.7298,14.828,4.257,9.0356,8.4901,8.4774,1.6534,7.0857,4.8673,3.2114,5.8554,0.9601,7.3925,4.2013,2.603,1.1718,3.2871,1.7076,NaN,2.6165,6.1376,6.0436,1.7119,5.8695,4.5244,4.8843,6.2675,3.9533,1.2796,0.70106,3.3198,13.34,11.849,NaN,1.5417,7.4219,0.82465,4.6209,NaN,1.8377,2.3884,6.3625,4.8345,5.8711,NaN,7.4774,15.549,1.6131
2.2262,2.2481,4.0843,14.396,3.382,0.86595,0.13185,5.6103,6.28,1.1934,4.3099,3.0263,7.956,1.7742,2.0972,5.1761,1.6057,7.107,5.5319,NaN,1.1163,12.781,8.4531,2.8938,3.1146,3.5306,2.9999,5.2703,2.7076,3.2807,4.9882,2.2725,4.6242,6.8138,3.724,3.7749,6.0912,2.9465,3.0209,1.166,NaN,4.5969,5.7516,4.6543,2.3565,1.4248,7.7316,2.6852,4.3317,5.5596,NaN,5.8048,1.8469,14.704,7.8894,4.1973,3.6939,8.3839,0.9554,3.5176,0.82983,8.3746,6.0867,1.4272,9.5375,2.1233,1.4048,2.6596,1.5306,8.7947,NaN,1.3652,2.4865,7.0691,2.7774,4.8059,5.5883,8.1878,2.8669,4.4047,3.7207,1.6351,4.3889,3.4471,3.7513,NaN,2.9919,9.5347,3.4082,0.41978,NaN,5.6669,8.7787,11.66,2.1619,2.4163,NaN,21.456,6.7423,2.4685
9.1757,4.0335,7.1881,13.514,4.0859,17.477,2.0369,6.6837,3.7644,7.2242,3.082,7.0654,1.7464,3.3467,2.064,5.573,2.2035,3.3282,7.08,NaN,6.1932,6.9957,5.3553,3.1312,3.4396,2.6996,4.7776,18.167,7.5758,3.3404,2.3231,0.87422,5.9215,8.2773,3.0949,1.6229,5.5399,2.8555,6.4999,4.6862,NaN,7.8679,5.4707,3.2451,1.1453,5.4439,15.558,8.7964,1.2346,6.1736,NaN,3.9879,2.2403,6.1298,3.403,6.5037,3.2866,4.3926,4.7248,4.0728,0.78785,5.5221,2.6423,5.4309,8.4489,5.1935,2.7912,1.6619,3.5967,5.7316,NaN,1.7581,14.847,3.7518,5.2951,4.0356,3.1178,2.7074,2.225,2.3615,10.823,1.9793,5.4936,7.9103,8.9302,NaN,14.363,1.8272,1.3613,2.6303,NaN,5.7541,3.4903,3.241,1.6722,1.2619,NaN,10.846,9.2184,2.2117
10.679,1.1356,5.3832,6.5784,5.1863,4.4428,3.4321,5.9125,0.68328,3.6523,1.3342,2.2381,0.92071,5.7569,2.7294,2.1549,3.4901,3.4429,7.7277,NaN,2.4026,2.7415,2.837,2.2664,2.5513,3.2404,4.6273,8.5471,5.955,2.6814,2.8197,1.6168,18.876,4.1941,2.3421,2.6547,6.1273,4.7215,4.9807,8.0706,NaN,2.3151,2.2833,3.234,2.6621,1.3339,10.311,2.6218,7.5861,3.6275,NaN,2.1334,8.8437,0.75334,2.5456,1.8939,4.0613,3.1853,5.062,4.5862,17.648,1.5343,1.6609,2.8851,3.7699,17.222,3.9454,0.52068,4.4725,13.048,NaN,1.3302,8.0796,11.366,4.3292,5.6906,3.4883,1.578,2.7207,0.54686,2.4038,5.026,10.158,12.231,4.7809,NaN,8.6802,1.1338,1.3263,7.4296,NaN,4.617,3.3099,0.9995,5.0626,1.5393,NaN,11.082,1.0302,3.7057
5.0161,1.5371,3.2866,5.8083,1.9125,2.7984,3.2777,5.1832,1.7017,2.2135,2.5042,1.9479,1.9559,2.6202,1.9524,1.9287,3.6305,3.1698,4.6904,NaN,4.1949,5.2679,4.9285,4.6554,2.2191,2.5051,7.1771,9.4991,3.6662,3.0072,3.8935,3.3953,2.88,1.6031,1.1431,3.3713,2.3556,3.4778,9.3887,6.8667,NaN,1.1267,1.4475,5.7598,0.6297,2.5269,6.6929,3.1117,6.8507,3.6783,NaN,4.6125,4.0968,1.2372,4.3578,2.0457,3.6707,2.6144,3.2598,3.5081,6.8225,3.7426,1.5567,2.9208,7.141,13.272,9.63,1.0899,1.7865,8.0514,NaN,9.0081,2.2896,15.459,1.198,3.4463,5.4034,3.607,0.73418,1.5352,4.9626,2.9042,12.307,11.05,6.0799,NaN,3.3031,2.8938,4.9816,2.1162,NaN,3.95,9.9117,1.4004,7.3567,10.999,NaN,8.2773,2.4218,3.899
2.408,3.2623,2.2931,7.6679,0.73275,0.45865,9.4359,4.0562,2.4141,4.4264,5.1134,3.8419,6.2539,7.3403,10.589,2.0347,1.4812,2.7387,7.2531,NaN,6.0129,8.2069,2.4942,5.0266,8.4265,3.0379,10.822,3.2405,1.3482,4.5235,15.482,0.91314,2.1143,2.979,2.1943,9.3408,2.7398,2.4272,3.8044,1.5084,NaN,4.6616,8.9724,4.5236,4.7219,3.901,5.9516,1.52,10.261,12.054,NaN,1.7657,1.078,5.6467,2.2487,6.1607,4.8913,4.868,1.0179,6.6967,2.8111,3.7046,3.0623,3.0956,8.2855,5.8469,3.6761,2.1711,3.4224,1.5825,NaN,3.4229,2.4453,2.4523,1.744,18.793,4.708,7.0815,16.254,3.269,2.2549,0.8184,2.4104,11.531,4.8522,NaN,9.3098,13.228,5.1544,7.8009,NaN,11.068,2.7849,2.5018,2.503,2.8422,NaN,8.316,2.1496,3.3109
10.712,9.5007,4.4315,2.9535,2.3759,4.6528,2.5794,4.5369,4.8089,3.1723,3.0022,5.292,8.3495,4.6452,8.5362,3.3938,0.96285,7.2293,21.373,NaN,7.7891,10.895,4.3135,4.2375,7.3075,5.8453,3.9295,4.8441,3.1905,4.1836,13.673,2.215,5.8874,5.5949,1.5891,2.1558,2.4771,0.93395,1.7227,0.60522,NaN,15.428,2.8399,0.97526,4.1545,7.3085,8.0074,3.0489,10.694,6.316,NaN,4.8734,2.2373,11.535,5.7811,4.7715,9.1764,6.0386,2.2371,5.7747,2.9879,7.9022,3.4566,2.0405,12.967,1.1248,2.6444,2.8948,1.0984,1.0056,NaN,2.9342,4.4924,2.9996,2.6721,1.4589,2.7991,3.384,25.709,2.149,5.8981,2.0087,0.8168,35.628,6.9205,NaN,10.005,5.037,10.741,13.688,NaN,6.4572,4.1433,9.0932,7.9696,3.1533,NaN,19.412,3.8315,1.9001
2.0747,1.8124,7.126,9.9657,4.2063,2.0936,0.67127,6.4759,3.5953,1.74,4.3459,3.9965,9.7578,1.5598,2.2194,2.2288,0.77531,6.565,4.1614,NaN,2.3265,14.795,5.0049,1.9663,4.2921,2.9768,2.8054,3.3477,6.543,3.1219,5.3991,0.54015,4.8141,6.9374,3.9986,3.8242,5.6663,1.7412,4.4491,2.3038,NaN,4.6581,1.6855,3.659,4.3817,0.93769,7.8372,8.3782,0.20242,6.3076,NaN,2.5626,2.8122,7.577,3.6895,2.5307,5.5551,4.375,0.93748,6.0067,1.2054,5.7535,3.8624,0.51681,6.0102,3.55,3.2781,1.5268,2.9649,2.934,NaN,0.74553,6.8417,6.2198,1.6196,5.1949,4.3046,3.2015,10.353,3.5741,7.6381,2.2217,2.1994,39.564,8.0138,NaN,7.4018,6.0094,3.0456,7.0526,NaN,1.8126,4.7972,6.3947,1.3217,5.994,NaN,20.257,8.3147,1.5567
5.262,1.4755,4.9263,6.4821,8.2325,6.3241,1.2243,6.17,1.3287,0.65468,2.4105,10.238,2.0702,8.5206,3.8516,1.9212,2.8461,5.5409,8.8735,NaN,7.9117,4.2789,1.7492,2.6477,6.0185,3.7824,4.1917,7.3295,8.9487,7.7424,3.6017,1.9145,14.739,9.6495,2.5555,2.2084,16.254,3.3248,1.7366,2.7497,NaN,4.0408,2.4538,2.8268,2.002,7.3397,9.2704,3.4607,2.116,5.4766,NaN,4.5446,4.8595,7.0352,4.0641,7.0617,2.998,3.2459,3.3066,3.8722,2.195,2.8329,1.3154,3.133,4.4289,11.544,3.3921,0.48185,5.8691,7.5425,NaN,1.5757,12.412,2.7135,8.1321,7.2124,0.66623,3.0184,2.826,0.7809,1.8395,5.5957,11.539,7.6916,6.0243,NaN,7.3725,2.8326,3.1877,7.4958,NaN,4.9631,3.7863,2.718,3.217,1.0778,NaN,5.6742,1.4927,3.3486
5.0346,2.3963,2.223,0.76762,2.4165,11.785,2.8791,3.8573,5.8663,2.7351,3.0516,5.6388,1.6047,3.1876,2.7494,2.1638,2.7499,8.3982,8.6521,NaN,11.25,7.1815,7.3496,2.3647,3.9393,3.3449,2.6493,9.2429,3.4191,7.171,4.2933,9.1114,3.297,5.5557,13.043,3.9101,1.795,0.70345,6.0797,2.2327,NaN,6.0508,1.1283,10.276,1.6514,6.7119,5.5469,4.3372,7.9801,4.075,NaN,7.9778,1.4231,2.1848,4.3769,2.829,0.85545,4.3141,1.4357,3.7852,2.0417,4.5334,4.8506,2.3817,3.5265,3.0241,7.4912,2.3364,2.8193,9.0141,NaN,1.4068,6.7234,10.166,3.0295,1.7452,12.061,3.0062,3.1473,1.7238,3.5297,3.8807,7.4973,8.3596,1.0825,NaN,5.3438,5.9262,2.9826,0.73932,NaN,8.5829,7.6034,5.2034,5.8617,1.4844,NaN,4.347,5.1882,2.3109
9.1516,5.341,6.3552,1.3418,0.47461,2.4278,4.2864,4.2955,7.9923,3.6611,3.3961,5.4386,8.9057,3.0565,6.5569,1.1378,1.1862,8.2223,4.0494,NaN,1.5776,8.3584,0.84984,2.4093,2.4939,2.0696,0.92542,3.4506,5.6886,12.926,12.536,2.1104,9.0373,6.4121,1.5437,1.707,0.46607,1.5987,4.3553,8.6194,NaN,8.9162,1.9609,1.3088,2.8208,8.0917,9.2468,2.8036,3.1361,5.5845,NaN,2.4721,5.0871,7.9388,5.2183,6.2194,4.1906,1.9624,2.2022,3.0465,2.8807,6.2603,3.5846,6.8091,6.7578,5.1465,4.2359,5.5104,0.56404,7.6258,NaN,4.1898,2.0506,0.90846,3.5194,3.9241,0.79389,0.94823,22.182,6.4656,8.1632,3.5387,4.5897,5.1081,8.2421,NaN,2.2335,0.41534,4.6538,6.6739,NaN,3.1581,0.51562,5.7496,3.0632,8.4927,NaN,1.638,8.3064,0.77282
0.45496,3.3161,3.3579,6.7212,1.6025,2.6299,7.4695,5.9467,9.5972,3.4553,3.2911,2.45,5.2567,2.6931,2.3727,3.7197,1.9438,6.9622,6.9889,NaN,0.85767,3.1301,2.7798,7.3609,4.6732,1.559,1.3888,5.5262,4.0465,2.1553,1.2533,1.6455,5.4862,4.4593,4.0704,2.5408,4.0673,4.5805,0.64564,2.2838,NaN,6.1317,5.129,5.7835,4.7213,1.6552,8.0535,1.9153,3.5542,3.0236,NaN,5.6398,3.8228,7.776,5.0457,2.5828,7.0763,12.08,2.9472,5.6182,2.6505,3.1473,3.2518,0.4724,2.9787,5.0264,4.1219,1.0305,2.2594,7.6145,NaN,0.58831,5.4232,5.5885,0.56426,6.3587,2.3659,3.1269,14.751,5.3638,6.6706,2.1819,1.6071,22.068,6.4511,NaN,3.461,0.36003,1.9197,2.6703,NaN,3.3948,1.529,6.5967,9.3762,2.5619,NaN,6.6288,6.4029,0.51844
2.4159,2.6174,2.6953,15.778,0.10755,1.4126,5.5274,6.6379,8.0165,2.6501,4.7601,1.4594,1.7132,2.4387,2.4552,3.6568,2.1509,8.2176,10.81,NaN,0.97395,11.264,1.158,12.327,5.1152,1.656,2.6513,10.301,0.58868,8.3395,2.8719,3.9628,4.1057,3.1933,7.043,1.6781,4.0706,9.249,1.4728,1.8187,NaN,9.2351,3.5872,3.3534,3.7587,2.8578,6.6116,1.3637,9.4976,4.4213,NaN,8.4234,4.5119,4.1493,2.5978,3.0342,7.264,5.3442,2.4875,1.4862,8.6751,15.498,7.9606,0.88136,5.1912,1.458,9.0238,2.6541,2.0817,15.848,NaN,1.4791,4.2311,7.6638,3.6097,6.1715,2.6279,2.0084,8.5712,3.9494,10.055,6.8667,0.40719,7.7364,5.1338,NaN,8.1518,4.2395,3.3938,3.2136,NaN,4.1706,1.0932,8.8906,7.4622,2.2062,NaN,3.9588,4.2516,1.6641
3.5905,4.7393,7.652,5.5158,9.8982,2.2336,1.6301,6.4501,2.9584,3.6847,3.8421,4.4367,8.8731,2.841,5.4255,1.8088,1.9277,9.0645,5.1019,NaN,4.8388,12.678,6.4325,0.075357,2.8338,3.6148,15.628,2.1762,3.494,5.8912,2.5191,4.7086,5.3981,5.4202,9.6034,4.3093,1.0647,3.1787,6.408,3.5551,NaN,6.8647,2.0665,4.5235,2.2428,2.6898,6.4554,2.8273,4.3577,6.9173,NaN,2.1152,2.6164,6.0491,3.0177,5.3233,2.3454,1.022,2.8307,3.5029,6.7473,2.0265,3.0517,2.04,4.9524,4.0101,2.8222,2.3847,1.4074,3.9785,NaN,4.3209,4.0747,3.832,2.6038,1.4736,1.8643,3.1059,5.0602,1.967,0.46122,2.5312,5.4651,5.5028,4.7331,NaN,8.4893,3.4217,6.7417,4.4162,NaN,4.7375,6.0034,12.867,0.58689,3.9971,NaN,24.215,9.7703,3.7972
5.2378,10.275,5.9338,2.9197,3.9262,2.3304,5.6694,3.7595,5.5241,2.9672,3.7832,4.6169,2.9318,4.1893,3.9091,2.1663,2.7111,9.016,6.7137,NaN,1.1828,8.8897,10.237,4.9964,1.9959,3.7496,6.8321,2.6429,2.6649,20.59,1.0251,6.1351,9.6386,17.542,3.7622,7.1597,0.58421,4.9809,0.79482,3.8418,NaN,2.7102,11.439,4.444,3.2526,5.4686,6.9232,4.1493,6.8552,7.4846,NaN,1.6177,4.4559,4.4931,2.759,7.1296,6.2688,2.8818,3.2264,15.648,9.7409,5.9118,1.6614,2.7538,2.5533,3.5722,10.836,5.1685,1.9519,1.4566,NaN,8.5557,1.8164,3.8713,7.4777,4.8538,1.2042,4.7902,5.1596,0.15573,3.5502,2.8178,5.8055,4.522,3.8432,NaN,10.366,3.6691,5.4787,6.6058,NaN,9.9409,6.944,6.3556,0.2218,1.2748,NaN,10.754,3.4908,3.4848
2.6834,2.5091,3.6301,7.2193,3.7194,11.305,4.6631,6.2291,0.80303,2.2931,2.7736,0.66419,3.6568,3.7142,1.8599,19.872,1.7458,7.6784,2.4632,NaN,3.2658,4.9629,6.9084,6.5153,5.7905,3.5057,3.9606,3.7532,0.63673,11.707,3.5972,2.1219,6.8124,3.4817,5.1074,4.8047,4.8161,1.1739,2.8892,1.7003,NaN,3.632,3.747,9.2709,0.41681,5.3989,14.907,10.076,2.8405,3.9527,NaN,2.5346,3.2491,2.0599,5.8972,6.4637,3.6299,2.9064,2.3277,3.6198,2.2516,4.7324,4.0427,3.5021,2.6574,4.0977,4.8773,0.96983,5.8606,9.0474,NaN,5.1522,3.6878,3.2232,3.0398,7.2038,4.8313,2.9267,3.6662,5.6899,3.8842,3.2714,6.5112,1.8684,3.8023,NaN,3.2036,5.0193,0.79808,1.8199,NaN,4.1054,2.3204,1.8223,10.095,2.5749,NaN,6.8761,4.5493,2.7606
10.753,0.961,6.9955,1.6986,10.168,1.8641,2.6522,8.721,8.6238,3.9508,2.5903,3.3786,2.2487,3.9984,6.3519,2.5257,6.35,7.5434,6.67,NaN,2.2064,9.701,7.3769,3.3218,1.9132,0.9573,3.2645,3.1337,13.456,4.2304,1.7406,2.6533,5.8654,8.9148,10.666,6.1964,5.0646,3.2514,7.0605,4.2628,NaN,3.6424,1.2046,2.3296,8.0267,4.6605,1.3544,9.5188,7.159,2.4698,NaN,8.2911,5.7969,0.60101,0.54844,6.6641,2.8937,4.3776,3.4335,2.4125,18.671,2.526,6.6031,1.1311,2.4568,7.8245,4.7443,5.9367,5.6315,5.8723,NaN,6.7527,2.3938,4.6947,3.3208,5.6781,3.3218,1.5069,2.4002,1.6696,4.271,3.92,5.1879,0.63098,6.772,NaN,6.9885,2.7792,2.6296,6.288,NaN,7.0131,8.7312,2.1523,5.3295,3.1981,NaN,3.3605,8.4989,1.2815
4.6748,1.5162,3.5987,11.9,4.2105,1.3682,1.4068,15.843,4.7945,3.2373,2.0949,11.519,7.4015,2.3226,2.572,4.4287,5.4554,2.0915,7.9044,NaN,2.2646,7.8432,6.3616,4.8881,4.5685,5.8384,4.7842,2.6545,4.1039,7.0703,6.6201,4.5915,1.6026,6.3388,11.294,4.7306,2.7693,4.2149,12.519,11.786,NaN,6.4952,7.3951,5.45,6.3151,3.2568,7.769,9.1326,9.1785,4.2005,NaN,13.267,6.0902,2.9229,2.2996,6.6073,6.1493,0.53777,2.3869,4.6993,9.5512,4.8773,1.9266,2.8837,2.8388,12.37,8.5944,12.519,5.1318,13.438,NaN,12.107,0.56429,6.3702,4.2507,7.1099,10.072,7.8823,4.0455,3.4513,5.5468,1.2911,3.7741,2.6797,7.8941,NaN,6.258,4.0003,3.9604,5.8673,NaN,4.2407,7.8842,8.4499,2.5933,5.4499,NaN,8.8232,13.46,5.9167
7.1725,13.034,6.8205,2.1563,5.325,3.911,5.147,1.9786,8.7296,5.9317,3.1409,3.3503,9.3587,2.2949,16.926,2.3075,2.5532,14.369,4.5974,NaN,1.4651,4.6573,6.6473,1.4227,6.2133,1.325,4.0262,3.2915,2.6684,8.1064,10.88,2.3167,4.1094,5.6831,2.1616,3.1956,8.1407,0.7462,2.7789,2.9634,NaN,4.7799,5.4723,17.941,2.9587,3.3113,1.7348,1.8651,5.173,5.0633,NaN,5.4085,0.97506,2.508,3.7649,2.8011,8.0912,4.7596,2.2042,7.8841,2.9605,1.5926,4.2448,3.0323,2.3061,2.1514,6.046,4.8345,13.494,14.079,NaN,3.2071,10.293,8.0438,4.684,4.1528,9.1351,2.4379,8.3882,3.8508,5.0676,6.0663,3.0391,6.7872,23.703,NaN,2.1119,6.0648,6.2081,7.0562,NaN,4.3959,2.2619,4.3013,2.5719,13.497,NaN,4.7096,4.0131,1.6288
2.0502,2.7014,5.2573,10.648,4.196,1.9989,1.7875,5.9876,3.5632,0.18216,5.723,6.9151,9.2855,1.2967,1.4705,4.8218,0.49717,6.4945,1.049,NaN,3.0884,20.06,6.0426,2.2911,4.7264,3.054,1.5776,2.8968,4.6624,1.1582,8.6844,1.8596,3.9806,8.2997,2.1099,4.9397,11.05,3.308,1.8101,0.76506,NaN,3.0947,3.4036,3.6505,2.718,1.0195,3.585,1.5249,3.3794,9.4561,NaN,4.7537,4.7208,8.575,5.9026,3.6111,10.18,4.8023,0.26531,2.9232,1.687,11.377,2.9319,0.52817,4.9853,3.4152,4.4745,0.85972,3.9477,4.3088,NaN,0.72551,6.452,4.2913,0.44579,6.9584,3.9474,3.4705,2.9739,4.4229,10.618,4.0782,6.5503,18.225,7.3495,NaN,7.5052,5.855,5.816,5.7463,NaN,2.6238,4.2771,3.421,3.5132,17.685,NaN,8.0587,3.4667,2.2679
2.6404,4.7913,6.0911,6.1897,2.6329,0.49916,4.8762,10.241,2.9351,3.3521,2.5647,4.1195,3.6488,0.8189,9.2322,3.6641,2.8757,4.8401,1.7512,NaN,3.88,4.9624,3.9909,1.1415,0.90669,3.2485,6.4932,5.1908,5.2187,1.4295,1.4912,1.7924,4.7831,2.3211,9.4301,3.2004,3.9452,4.1581,4.4872,1.5205,NaN,6.0463,2.8243,5.0537,2.7502,2.2024,4.4377,4.362,3.5358,3.1814,NaN,0.75104,4.3474,3.1609,2.1319,2.643,3.5324,1.8338,2.9182,3.1044,15.513,2.9572,3.9939,2.1241,4.1268,15.398,5.47,2.7117,2.6017,4.8194,NaN,5.2915,5.0834,4.3407,2.3953,2.8984,0.99101,5.0123,5.2966,1.4452,4.0849,5.4239,9.0884,7.1003,4.8325,NaN,6.7699,2.2491,3.3971,6.4909,NaN,1.9435,5.1544,7.0137,4.2275,4.1047,NaN,14.973,3.3601,4.9918
9.475,2.9702,7.859,2.0049,2.9585,3.4861,3.7281,3.633,5.1085,1.2612,6.9003,4.0541,6.8468,1.6637,9.9384,1.4676,2.4179,5.5819,7.8341,NaN,1.9128,13.166,2.6121,2.2689,5.8661,6.3397,3.7111,5.6206,2.6655,2.5463,3.5932,4.8513,6.1251,5.9595,4.5563,7.3435,10.791,6.9465,4.0548,4.2925,NaN,4.0029,8.2348,6.1104,0.71491,2.4956,3.483,5.3749,2.6383,4.1345,NaN,2.5068,3.1844,2.9821,5.0597,2.4748,3.7397,4.0279,0.91676,5.2532,5.0101,2.6355,5.8974,2.4435,4.4801,2.9423,6.4739,7.2119,2.4471,4.8018,NaN,2.4785,1.2934,7.8254,6.0692,3.0145,8.1186,5.5812,3.2986,5.4013,10.881,5.8074,3.3559,8.1363,3.7738,NaN,6.2397,3.7244,9.4955,0.96831,NaN,4.3418,1.5989,1.1669,6.3745,0.5423,NaN,3.0915,9.1222,6.2664
3.7745,2.9659,3.3832,4.5216,3.2298,4.4237,10.222,6.1362,8.6621,2.5408,6.1871,0.98906,11.095,2.2017,1.6305,1.5805,1.5273,1.6537,5.0241,NaN,1.1461,10.852,5.3555,2.9076,2.7372,2.8821,6.4592,3.9626,8.8631,6.6756,5.097,3.3086,2.1676,1.6115,5.6548,3.2065,2.0484,2.959,6.5302,5.7372,NaN,3.6028,2.4914,6.4972,1.817,1.099,4.8318,4.7983,4.7328,6.3971,NaN,1.7533,6.2633,5.8915,17.347,5.8538,4.8187,5.536,3.5628,5.2809,2.5325,5.2286,8.5739,6.0169,2.3411,6.4359,5.145,2.9254,3.8148,7.1486,NaN,6.8538,1.3356,5.5019,3.7639,12.069,3.142,5.9853,7.3801,4.3043,2.351,3.5918,3.8984,10.863,5.8745,NaN,12.64,4.4773,0.69435,4.027,NaN,11.654,5.1469,5.0442,5.9124,5.1229,NaN,3.9917,17.871,5.6097
1.5938,7.7144,7.6123,5.0822,4.0587,1.4146,4.0164,15.524,2.5916,4.3692,6.4715,13.495,4.2822,9.0857,7.5154,0.65,3.3927,4.076,5.2183,NaN,0.53192,11.219,17.101,2.4788,4.947,3.3542,3.4559,3.3104,3.169,7.8497,1.9507,6.0755,1.9339,5.4525,10.929,8.5542,0.93875,4.3399,5.308,4.877,NaN,5.589,8.4913,7.3121,4.8563,6.6567,5.2982,3.4918,4.8713,4.1111,NaN,10.397,6.273,3.4589,3.5321,12.158,1.0131,1.8831,3.7635,1.7681,16.034,7.5523,2.3021,2.1663,0.59707,14.211,15.683,4.9589,10.303,3.672,NaN,6.5491,1.7525,10.585,4.6242,3.6008,5.8983,5.4423,0.52201,1.4767,1.926,5.4281,5.3038,5.8921,8.2801,NaN,6.3104,2.1258,2.553,9.6384,NaN,2.4264,1.69,3.5063,5.1276,6.6815,NaN,20.402,14.266,3.8911
8.9887,4.6377,4.392,1.3865,2.5901,6.0053,5.2297,1.1961,13.669,7.6798,0.16972,4.445,10.698,2.8007,8.4626,3.9993,5.376,11.679,3.3934,NaN,1.4076,2.5839,3.7944,4.3002,4.7458,4.2068,2.1052,3.6364,4.6719,10.882,10.035,3.528,8.8058,2.5632,1.2376,1.8638,4.3729,3.6859,2.7151,2.9092,NaN,11.919,6.1929,7.2457,4.7087,3.7038,0.70959,2.3195,3.6342,3.579,NaN,5.8432,1.2724,4.0485,6.0693,1.936,6.3445,5.7218,2.2908,9.9786,2.7993,7.665,1.409,1.9458,1.8755,2.4085,3.3888,2.1101,2.9689,6.1176,NaN,2.8193,20.737,5.6111,3.8314,4.9255,8.9328,2.9006,5.0349,2.1962,2.8059,5.2307,12.575,8.0284,9.3202,NaN,0.22778,10.361,3.3222,6.6848,NaN,4.4369,2.6357,4.6973,2.2988,5.7835,NaN,7.2323,4.9393,2.2038
7.3723,1.828,0.54154,6.416,0.79984,1.9923,5.7874,1.5172,5.8783,3.589,3.3967,11.596,4.9514,2.2168,4.0107,2.1968,2.2868,3.4904,2.7438,NaN,5.5734,4.6778,1.1376,5.0246,1.8223,2.4081,2.3289,2.6321,1.5649,4.0616,2.8368,1.8437,4.0684,3.1336,9.8614,8.2098,4.9124,6.6975,0.66195,2.8434,NaN,7.2895,5.352,2.2103,0.69568,5.3844,7.1328,1.2427,3.2745,15.445,NaN,1.0198,1.2513,19.347,6.4238,8.2515,1.9647,3.4105,0.99448,3.0031,5.4148,10.699,6.6189,3.2663,4.5914,3.5016,2.8657,2.0309,6.7481,4.6178,NaN,3.7211,5.0976,1.0934,4.1385,4.5242,8.021,13.558,5.4979,12.466,5.0271,5.2099,8.566,3.1374,4.0325,NaN,3.6301,6.3174,4.2342,1.8125,NaN,9.2206,5.8241,1.3657,1.7283,0.91078,NaN,9.5059,4.4962,4.9612
7.7687,4.8711,3.1894,8.2543,2.7893,2.2948,11.983,3.5796,4.9679,3.3995,3.3198,0.81107,1.1358,4.2841,7.0964,5.5357,3.6257,12.577,3.6215,NaN,2.6231,9.1862,13.89,4.8813,29.475,2.2231,7.6656,7.1414,3.5101,18.153,3.2737,4.1162,3.5776,9.3681,5.1521,8.3878,7.5405,4.3764,1.3897,2.5168,NaN,5.4571,5.2152,5.7655,3.0967,5.6422,12.021,11.823,5.0237,1.7781,NaN,9.1772,4.4051,4.5584,9.0202,2.3552,3.668,4.9204,2.5183,2.5268,8.5496,3.7017,6.2197,1.8505,6.5174,5.0037,4.7876,2.6138,0.55431,1.6244,NaN,5.6203,4.0409,2.286,5.2898,5.1093,2.4294,3.6719,2.5144,2.8224,5.6725,12.149,2.5588,8.0884,8.4931,NaN,5.096,6.5317,4.0689,5.5287,NaN,10.757,5.7641,0.18395,3.3332,5.639,NaN,2.7223,1.8677,3.5517
2.0465,1.7772,5.0849,7.8777,1.8808,3.134,11.475,5.373,3.0602,2.8671,0.19636,0.75451,8.3667,1.6798,3.469,3.8986,1.5312,4.7408,3.0414,NaN,3.0978,6.1282,7.1717,10.962,13.4,0.25024,13.125,7.6024,5.6839,15.089,4.8347,1.7636,2.9588,9.0629,5.5642,6.7044,6.5325,4.0386,1.4955,2.9269,NaN,2.3231,9.8954,3.5845,1.6888,2.2659,10.785,8.0782,8.0455,4.8749,NaN,3.1082,3.7149,2.9299,12.655,3.6888,4.5707,1.0623,3.2224,4.688,7.4708,9.1117,6.034,0.67041,3.4559,1.7724,5.2114,9.9473,3.4008,0.25874,NaN,7.8763,2.7606,1.5923,4.7947,7.2223,4.0174,0.74653,2.5041,5.9064,3.0248,7.4315,6.521,5.8267,5.8839,NaN,2.6845,5.2648,2.234,3.4767,NaN,8.8627,1.8375,1.5966,0.77299,0.69178,NaN,2.8876,2.4604,4.016
