4.9529,11.589,9.9362,11.317,3.2368,3.761,7.1556,13.187,7.9071,8.8585,6.2155,18.256,4.4308,12.546,10.959,3.1722,20.647,4.4182,10.558,7.9704,6.7549,9.4636,4.3097,5.1768,8.1952,8.4825,NaN,9.2886,13.754,4.3832,16.75,2.6648,10.898,10.275,12.108,24.171,18.626,10.869,11.798,9.2358,5.967,10.499,26.447,11.962,5.1018,6.5895,17.522,NaN,3.0181,10.966,4.611,6.8021,6.6624,19.748,8.0959,17.955,3.9318,3.3752,18.873,3.3052,4.7401,6.3027,21.32,10.329,9.6936,3.7326,2.5892,NaN,2.7613,11.453,NaN,5.0871,3.1989,1.3984,13.207,13.217,29.727,NaN,26.737,6.5086,NaN,13.84,NaN,14.952,35.291,9.6529,NaN,6.5267,15.408,34.958,4.5398,20.253,16.88,3.4167,11.579,9.797,NaN,8.4823,4.1814,40.568
39.439,4.1938,12.847,13.996,10.731,6.9288,5.806,8.6589,0.36639,10.613,7.7884,8.9191,12.75,7.6505,2.7295,4.4991,17.668,4.8534,4.8409,2.5838,5.5336,6.2752,4.0667,3.7586,4.5546,8.2538,NaN,3.9958,18.075,6.6754,13.931,3.9081,8.4051,13.437,13.069,26.242,3.2776,5.2225,15.544,4.303,6.4364,4.6987,7.2936,5.2083,7.9113,7.997,5.0187,NaN,14.136,4.6172,5.8604,11.226,10.385,9.7554,2.5601,16.738,9.3452,4.219,5.1995,7.3629,14.247,2.4718,14.096,6.6746,8.6865,7.5712,4.8402,NaN,4.0233,8.0369,NaN,2.8687,1.7818,10.215,2.3825,15.457,9.8144,NaN,12.713,7.6629,NaN,5.3283,NaN,18.593,12.621,13.165,NaN,8.8575,8.2283,28.589,5.7525,5.4251,10.72,2.6295,13.517,9.8937,NaN,7.7684,8.1658,13.906
16.5,6.9987,14.144,7.9602,13.962,4.2365,8.1814,14.202,2.725,4.6485,5.2512,4.4635,5.225,14.746,14.985,6.7379,7.7069,2.5237,14.228,6.5692,11.773,7.0302,15.493,3.0776,22.788,4.8549,NaN,6.7925,8.5982,7.1025,14.668,5.5226,12.015,14.676,8.463,8.9199,4.4693,3.3581,9.5411,0.33531,11.506,5.9076,12.248,3.9241,10.743,15.305,2.0852,NaN,2.5709,2.8761,4.6487,3.14,39.674,4.8025,6.8902,8.6012,11.674,30.325,0.34707,20.598,4.8277,2.5445,13.254,11.085,3.1712,1.0548,13.286,NaN,1.7071,7.9085,NaN,9.2535,2.2413,1.6237,27.425,28.731,4.2539,NaN,3.8428,9.7658,NaN,2.1199,NaN,2.4941,4.8033,8.9284,NaN,3.4395,2.1863,11.08,4.3804,3.6781,6.8074,2.7754,9.026,4.1656,NaN,3.1239,12.719,6.2095
6.3496,3.9886,7.622,2.4895,5.9182,3.4025,21.237,5.257,3.1298,10.559,3.8935,1.111,11.318,4.8801,4.9487,10.428,1.4043,9.9766,4.5524,8.4016,1.4431,10.967,10.627,1.4291,8.9231,6.5866,NaN,2.2366,3.2891,8.6419,27.472,79.49,4.3076,4.1813,8.1283,7.1469,3.6705,6.1059,68.353,12.493,5.1018,3.6557,7.0544,13.603,8.7795,1.6444,10.684,NaN,3.9216,4.1478,6.2433,4.5478,13.621,9.256,14.55,49.239,17.743,4.6423,26.915,6.1564,20.936,1.6356,11.954,10.358,6.3991,5.7552,6.9582,NaN,16.266,8.3608,NaN,0.45032,10.66,4.2325,5.0254,29.206,10.313,NaN,4.312,15.837,NaN,3.0457,NaN,9.6094,8.0506,3.743,NaN,7.8797,5.2906,10.74,7.9501,5.4971,4.7166,1.1591,3.9704,10.126,NaN,6.9159,5.4623,4.549
8.7919,3.3539,5.7228,11.318,8.429,8.4826,12.224,12.73,19.671,2.607,2.8202,5.0861,8.1535,15.152,8.888,6.5843,11.108,6.7471,0.60992,3.8153,6.6659,7.1019,6.2618,5.1254,2.1908,9.9469,NaN,0.20271,7.5347,6.8149,9.4694,1.6143,8.161,8.54,7.653,11.057,11.272,7.2006,5.3075,2.9778,14.131,1.771,9.1386,3.8974,8.0163,6.6915,23.197,NaN,3.8516,1.1093,2.4003,4.6506,9.7092,3.1282,6.486,6.0286,8.7675,2.7023,7.3676,10.998,6.3755,3.6269,6.2826,3.8143,5.9388,6.3012,6.5884,NaN,8.0992,2.5731,NaN,3.7959,6.2991,2.308,11.041,13.994,10.333,NaN,8.8253,12.683,NaN,15.103,NaN,11.202,4.7667,6.8616,NaN,5.0514,12.485,13.736,5.614,2.5492,7.1053,2.989,9.2899,25.45,NaN,6.1349,16.361,29.695
4.5073,10.363,2.6994,10.881,2.1593,5.3757,6.697,25.02,14.881,8.1847,2.1942,5.971,2.0175,20.387,13.736,1.9531,24.682,6.0214,2.5102,3.1667,6.0244,2.9489,3.9552,4.3453,20.624,7.7719,NaN,10.64,4.1097,8.4002,1.2667,12.156,7.1144,8.7067,5.5787,9.8002,15.444,6.2601,3.6953,6.6153,7.9291,2.8989,10.299,6.8501,5.2539,7.5586,6.5202,NaN,2.9905,10.181,4.3579,4.5233,0.59679,3.8222,3.7065,10.848,6.7563,1.9471,8.4263,2.6708,0.55617,3.6427,4.4931,9.5503,3.4563,3.8996,19.387,NaN,4.2436,15.882,NaN,11.769,3.9265,15.135,13.071,8.5671,41.812,NaN,11.667,12.164,NaN,13.444,NaN,11.596,8.1188,4.2278,NaN,13.606,5.5386,11.185,10.054,14.469,13.357,2.0351,8.6428,5.247,NaN,3.1368,3.2879,18.721
6.548,8.8258,6.2974,8.6219,2.0852,2.4955,5.8909,22.723,4.9073,8.0022,5.8758,5.0715,6.5146,4.323,7.6249,2.168,7.0079,7.2146,2.1913,3.4057,11.242,8.1813,4.3392,8.1201,2.7442,7.6384,NaN,1.1093,16.225,6.9085,15.992,5.6155,9.7006,9.1229,10.237,8.9115,1.5124,3.3392,5.5332,7.8274,4.4448,12.366,26.011,7.0694,6.098,7.4992,10.371,NaN,3.4727,2.7215,3.7996,2.3066,5.9498,33.577,6.1599,16.467,3.7843,1.985,7.4391,8.5042,3.9037,2.6199,6.4199,19.075,3.9995,0.89311,5.1751,NaN,1.9641,22.795,NaN,8.7071,1.1885,2.5431,12.706,10.935,14.038,NaN,14.224,1.7295,NaN,4.2174,NaN,3.7171,22.13,5.8468,NaN,8.6761,8.296,18.07,1.9641,8.0115,13.328,1.905,7.9406,6.0927,NaN,4.8918,2.2229,7.9057
9.7229,4.4347,4.627,4.9671,5.4838,2.5777,4.9886,7.1253,5.0082,7.8798,10.777,2.9977,15.978,9.1384,3.9183,5.3492,3.5082,7.4778,19.994,3.6335,10.505,6.1969,21.661,6.3193,3.3186,5.6829,NaN,5.6617,20.1,11.483,4.9002,4.3547,12.376,19.638,5.2692,6.9814,8.848,9.8245,16.342,3.488,10.193,2.2058,6.633,5.5474,4.6088,10.292,0.72134,NaN,4.9403,14.491,5.008,4.7356,22.794,26.149,0.48992,4.174,3.5233,11.297,12.976,0.56624,8.7304,0.79885,7.2076,14.149,12.988,2.2055,5.2974,NaN,0.58493,25.829,NaN,6.6433,3.2344,2.8246,4.6811,19.031,5.3462,NaN,12.108,4.3967,NaN,8.1813,NaN,1.6095,6.5124,4.8868,NaN,15.413,4.6948,3.9914,7.5833,2.6159,10.255,11.179,17.603,10.085,NaN,3.4072,2.9261,5.8927
14.392,6.0299,7.271,0.6415,8.3114,6.3717,14.633,20.027,1.6648,6.7104,22.31,3.8676,0.57159,9.5099,3.3717,4.6308,6.6185,8.2609,1.6752,9.7029,6.8354,10.412,7.3854,9.9855,11.001,6.6896,NaN,0.97004,12.055,23.048,7.1753,12.69,2.2849,4.0424,7.6385,22.322,5.0578,7.3888,1.4819,7.529,22.373,2.5835,13.338,7.6474,3.317,6.7057,11.816,NaN,6.9312,0.57802,3.8355,5.7435,7.3098,3.6994,4.4437,17.818,8.5396,7.1897,3.1255,9.0059,20.527,8.4871,9.3377,10.504,4.9006,5.3924,13.211,NaN,13.343,6.6425,NaN,5.6115,24.71,6.3012,5.5571,10.196,11.714,NaN,2.7174,2.427,NaN,8.2282,NaN,5.1005,6.9251,2.5268,NaN,17.658,2.7011,5.7841,8.7229,7.1369,2.0621,4.835,10.831,14.2,NaN,1.7085,10.932,2.5375
15.927,9.4237,12.73,0.070245,6.2034,13.056,2.036,4.9263,6.0761,7.0259,5.2475,10.539,6.7606,12.82,8.7649,3.4742,14.222,8.3655,2.169,15.71,21.226,0.543,11.098,1.118,6.0141,2.2888,NaN,7.8893,7.4183,27.676,14.355,7.86,10.371,6.2682,17.644,9.5029,9.1818,2.736,17.098,1.9696,11.037,5.3837,8.8175,5.9396,7.9578,25.253,1.2328,NaN,2.6855,3.7406,6.4457,3.7899,23.484,5.5575,2.5987,29.404,3.7939,10.609,16.48,1.9729,10.709,7.1026,10.96,9.9742,8.6172,7.2245,1.4668,NaN,15.758,11.546,NaN,3.8692,10.397,10.045,7.5404,5.7568,6.8247,NaN,3.6378,4.0176,NaN,3.1043,NaN,1.722,7.1488,20.193,NaN,11.404,22.338,6.1739,5.9619,0.33556,5.805,7.4213,12.574,2.0645,NaN,3.3267,13.669,6.2602
23.078,13.381,6.2185,4.1519,0.87476,7.7545,9.7783,8.0088,2.9275,6.2797,4.3871,10.154,6.1082,35.987,6.6367,1.9304,6.6629,2.4972,14.398,1.2915,12.276,3.7144,5.1274,20.222,13.478,9.4672,NaN,6.1557,7.6087,8.1968,5.6452,12.505,1.1135,5.9048,2.2191,2.0763,10.516,1.4056,31.032,8.4616,7.685,2.447,6.9211,3.6942,7.3301,6.2724,2.9087,NaN,14.378,7.0416,3.4222,6.238,4.2566,6.6607,5.9538,14.124,2.1956,6.6308,6.2671,2.6345,2.5525,1.6268,22.619,3.6254,4.4011,4.2124,31.567,NaN,9.8938,2.9842,NaN,0.48601,4.2322,11.442,4.3838,2.2094,8.0789,NaN,6.1214,4.7376,NaN,6.3835,NaN,2.5812,3.7832,5.3713,NaN,9.8403,9.8393,3.3542,9.9555,3.1249,5.9298,0.84274,9.31,6.8733,NaN,2.2415,14.943,9.8045
5.7119,8.7608,3.4769,2.3229,4.7303,14.847,7.9711,9.1653,23.925,6.9686,8.0484,3.481,7.1499,8.2782,6.165,12.276,17.392,7.4347,14.471,5.0154,0.52109,7.0437,12.925,7.7718,8.3774,7.044,NaN,7.2933,9.1663,1.0771,3.6988,11.436,7.1128,16.946,4.5628,24.399,16.512,10.336,3.5846,5.9241,7.6268,2.6921,11.322,8.1394,2.219,5.8752,0.91334,NaN,2.4327,14.786,3.4137,6.0004,8.4095,17.469,6.4776,4.2391,6.266,6.1508,7.7422,1.5094,8.8359,3.6009,6.1556,3.8379,12.42,0.57424,4.1105,NaN,3.337,4.464,NaN,5.4887,4.897,2.6887,3.0366,8.7312,6.1233,NaN,4.7509,15.525,NaN,11.19,NaN,6.9778,15.339,3.0651,NaN,17.097,3.1433,5.3344,5.2568,17.296,4.5434,7.1079,10.328,1.6602,NaN,5.6623,7.619,11.353
13.081,6.4063,8.2219,7.3174,9.9021,3.5135,6.9894,3.4138,5.8181,4.2083,13.099,2.1052,6.4846,9.2009,16.245,7.543,6.548,4.9953,13.433,10.439,13.177,11.484,24.179,3.1998,16.962,2.4375,NaN,5.5042,11.767,6.2748,14.646,5.0144,6.7291,4.0236,9.8664,6.6196,3.0205,2.7482,20.932,1.3458,11.412,0.92626,0.96461,3.8571,1.9161,6.8695,3.4204,NaN,3.4707,5.6996,12.194,4.734,15.098,7.974,10.063,11.365,1.1609,6.5672,3.0048,1.0806,5.3891,1.6365,12.264,13.154,17.87,3.0299,21.594,NaN,2.9746,3.2174,NaN,7.39,5.7411,1.1772,1.5656,41.088,7.3445,NaN,5.2718,1.0769,NaN,3.4582,NaN,0.50387,6.7914,0.98017,NaN,3.5039,3.0553,1.1941,3.8517,4.0197,8.565,2.0151,9.9014,13.54,NaN,4.0795,6.6995,1.2185
8.9685,20.174,1.585,9.5728,9.3344,4.4521,11.899,17.164,2.3997,0.96492,1.6081,3.8732,1.9714,7.2789,26.983,7.8043,11.299,6.6104,5.9844,8.4565,16.995,6.7201,6.4498,5.5852,18.739,1.9813,NaN,4.0588,1.9011,8.8841,13.126,7.3016,8.5971,2.7561,7.3996,17.308,4.3828,2.5852,6.4562,9.0915,20.096,3.096,5.2416,3.9832,7.9426,4.1902,3.0971,NaN,7.0668,5.4483,1.7467,3.0616,20.697,0.7497,6.3861,18.117,3.4566,4.9411,7.1071,8.6108,7.6771,3.6802,10.261,12.551,5.8793,9.9089,6.2094,NaN,4.2627,2.9174,NaN,11.878,4.6082,4.1016,7.7207,36.393,13.479,NaN,2.6681,6.1403,NaN,5.8456,NaN,2.6947,2.9505,0.99418,NaN,12.748,2.972,6.6195,5.2962,5.281,5.7607,2.4021,8.8521,14.878,NaN,4.6506,5.3339,5.2447
1.6977,21.174,8.2779,4.7479,8.4267,2.4826,5.5866,3.0904,1.5997,8.2282,6.7208,10.791,1.5783,0.31193,2.4564,13.807,1.1483,15.419,11.831,4.4718,2.3159,2.6811,5.639,3.093,6.1579,7.1006,NaN,3.2267,2.6986,10.635,12.576,11.252,0.6087,14.987,13.282,7.8695,5.2527,2.8331,10.124,3.2774,10.886,5.8155,19.207,4.7766,19.955,8.9208,5.1138,NaN,6.5394,5.9027,5.4294,4.0206,2.1502,6.1216,4.8936,2.9129,2.3388,6.4779,11.468,4.3076,3.6953,1.3661,9.599,6.3095,10.766,10.185,8.5204,NaN,3.4397,6.9848,NaN,11.498,13.945,14.661,8.3306,6.6184,1.9638,NaN,4.4014,9.7483,NaN,0.67061,NaN,10.735,7.4774,6.5316,NaN,7.8603,2.7332,2.9375,6.9775,11.59,5.6341,1.7725,39.087,11.69,NaN,3.7891,4.2902,1.1123
3.0289,12.874,9.251,2.9892,4.9452,2.7617,0.60845,6.8708,2.624,10.281,9.5998,9.1947,17.208,2.2656,2.579,17.978,2.92,15.092,11.559,9.0096,4.4381,4.0448,6.8098,7.303,7.3788,16.531,NaN,4.6529,4.5211,14.316,7.3692,5.1523,6.4904,9.083,10.028,5.5484,6.5985,7.7699,7.3696,1.2971,7.225,6.3002,12.757,8.8777,6.468,5.4544,4.5768,NaN,1.4384,0.44989,3.6699,6.183,6.5181,4.2595,7.8894,1.9433,3.1743,5.1694,11.593,6.8223,7.3509,4.1085,6.8232,5.0651,14.375,6.1219,6.1553,NaN,2.765,6.8748,NaN,3.7249,31.719,21.688,5.9978,4.5886,4.0625,NaN,3.0912,6.5341,NaN,2.829,NaN,10.01,13.593,9.3882,NaN,13.911,3.5575,5.3546,4.5465,5.058,3.1364,1.9647,6.9832,6.7872,NaN,5.5688,12.008,2.3951
25.651,9.9975,6.6347,2.4274,9.8171,9.6031,7.9394,27.117,1.8941,7.8716,4.6488,4.3017,3.6491,5.1351,2.0336,17.217,9.1113,13.649,3.1623,5.8897,7.6907,17.885,9.5566,6.2082,6.0359,14.815,NaN,7.4727,12.086,22.938,5.0023,5.8609,1.1364,8.6391,8.7686,12.901,6.4124,8.0924,8.7066,8.6448,11.7,3.3799,10.396,14.233,7.2497,10.838,15.037,NaN,14.39,0.8161,4.4923,8.8348,11.147,3.5852,4.4081,9.1551,7.2495,5.9674,2.4844,10.393,14.312,4.0937,3.7462,7.8806,7.6102,6.9328,14.547,NaN,11.353,6.631,NaN,5.8034,59.236,6.3649,3.1814,9.7712,13.974,NaN,3.9483,2.9511,NaN,6.5614,NaN,5.2475,12.686,8.3355,NaN,12.053,2.2465,11.746,9.9096,4.0868,1.6818,3.7464,11.684,15.391,NaN,1.3993,35.473,3.365
6.4401,9.7178,9.9829,2.7218,5.0946,3.6137,5.5125,8.5521,4.9914,17.168,7.2276,9.8756,8.3341,3.7348,5.7716,6.015,3.6797,16.008,3.2617,8.078,1.8512,6.9502,12.527,2.021,10.6,5.8678,NaN,6.2356,5.9096,7.1998,5.5244,17.58,1.8785,9.8035,5.6703,6.0237,12.937,7.2382,5.513,12.382,13.994,7.0844,1.2672,2.897,14.844,10.435,3.5618,NaN,4.3339,4.4885,6.4111,3.7009,5.4511,4.4555,2.1997,0.50904,4.428,2.6424,2.2295,7.7983,5.9583,6.6981,15.914,11.212,8.7068,13.96,6.6349,NaN,11.583,20.72,NaN,17.363,24.654,11.813,5.9544,12.194,15.791,NaN,7.49,3.3785,NaN,2.8044,NaN,5.2864,1.8497,1.0013,NaN,13.617,9.7288,3.8842,5.4544,5.4811,11.649,3.1706,3.1606,5.3269,NaN,0.78727,3.8614,12.358
15.921,4.2431,2.3251,1.6491,5.7545,3.4673,8.2324,6.0196,12.331,2.6171,6.4685,7.1713,9.9982,5.2205,3.3291,6.3115,4.6038,12.621,10.652,5.7951,5.0833,2.1278,7.1454,23.654,5.1099,2.6982,NaN,2.8408,6.8606,7.732,22.107,6.5521,17.347,11.044,7.6935,10.802,7.4961,2.2299,5.2711,4.839,23.478,8.2191,4.0957,4.2807,2.5868,4.4735,7.3208,NaN,3.1125,2.3548,5.512,18.797,12.732,3.4302,5.0119,11.422,8.7076,3.0123,1.2506,3.3218,9.9997,6.352,8.7485,4.6996,10.642,6.4913,11.417,NaN,3.0646,2.9601,NaN,2.5613,0.8027,1.1166,3.4355,12.767,16.448,NaN,2.9308,7.9889,NaN,12.731,NaN,3.2502,6.7778,9.4894,NaN,10.049,12.961,12.415,6.257,51.625,6.1805,2.1636,7.9646,4.6156,NaN,3.4709,4.7874,3.4662
17.533,5.8175,7.9597,8.7848,13.727,6.6203,9.2915,5.2087,4.6024,3.6639,11.112,3.1936,7.7449,6.742,13.065,4.999,11.701,7.9066,12.939,5.599,5.8943,14.569,8.2331,9.5619,14.75,3.5208,NaN,4.6016,10.352,3.164,12.462,6.9805,3.6056,4.959,5.8736,12.374,2.9392,4.4179,10.063,1.9705,24.724,3.3126,4.7413,3.8752,1.3096,1.4625,7.1937,NaN,7.6232,4.3503,5.5677,9.001,4.2955,6.0079,6.854,22.434,4.8428,4.9806,6.2279,8.5967,4.9697,4.239,4.3884,8.2188,10.575,9.3011,13.876,NaN,2.5887,5.8003,NaN,2.9199,7.2478,2.6516,4.6917,7.2683,5.919,NaN,8.0605,8.3699,NaN,9.094,NaN,3.1224,5.3333,25.288,NaN,17.304,9.9615,3.6511,4.6623,10.329,8.8211,0.93383,9.8974,11.739,NaN,6.8751,4.4955,4.1621
3.8451,5.6858,10.616,3.1592,2.8282,2.1396,8.9124,2.1332,0.84118,3.4995,4.7623,2.6,5.0069,5.482,3.679,7.1031,4.1906,11.398,5.338,5.4392,6.6463,9.9041,4.694,3.2734,3.8887,6.1244,NaN,6.4902,10.015,4.7454,3.4045,11.723,3.2848,7.3823,4.3739,6.4778,3.7395,4.5982,10.789,2.5553,14.367,2.7206,44.961,1.49,7.9432,15.221,4.6885,NaN,9.5364,5.426,3.4013,6.6214,2.6805,6.3034,9.0601,11.276,7.2535,3.7901,3.4185,6.1283,2.102,1.7934,9.5091,7.3712,12.742,4.8609,9.2913,NaN,1.9847,10.835,NaN,21.437,5.7309,4.2292,6.4925,21.055,2.9612,NaN,9.5679,3.7163,NaN,5.5239,NaN,3.4237,11.168,2.2598,NaN,8.8364,4.8546,0.90445,4.6712,8.0943,6.6506,2.6845,12.284,19.123,NaN,1.4428,4.6902,5.5313
4.8341,12.289,8.0151,2.4813,2.05,2.5469,2.5309,4.2836,1.4018,11.235,10.829,5.6399,6.1413,2.3025,1.8844,3.9045,3.6507,10.334,9.5367,10.749,1.9116,14.51,6.1347,11.817,7.3587,18.325,NaN,2.4159,7.325,8.559,4.773,12.177,11.209,9.2494,19.983,9.0971,8.6485,7.8465,8.3984,5.2679,12.097,4.5719,12.424,4.9629,4.2993,3.8823,8.8132,NaN,2.342,2.989,3.37,7.8841,10.433,8.6552,8.5842,7.0058,2.1763,12.023,23.483,11.51,3.3462,6.844,9.2606,7.4063,16.208,5.5624,8.1533,NaN,3.7507,7.2331,NaN,7.8515,9.9737,10.456,6.3706,4.6325,3.8209,NaN,2.6009,6.764,NaN,4.2484,NaN,16.693,6.5028,12.325,NaN,15.128,8.5485,4.7469,4.0895,7.0263,4.116,1.1493,4.3738,13.896,NaN,5.4411,18.404,5.7107
66.882,16.17,8.4549,2.7056,13.246,5.7523,10.744,1.5223,1.6436,2.7764,6.2926,8.4945,1.297,6.6718,4.2043,10.831,9.2204,4.0344,13.804,4.5868,4.8887,5.3237,4.1443,0.88663,8.5058,6.1711,NaN,0.33006,5.9986,14.138,6.3467,5.3285,5.6548,6.8576,10.816,9.8047,3.0907,2.0505,15.483,5.9789,7.747,6.1322,13.362,22.526,10.907,21.476,4.0022,NaN,8.339,3.7173,11.114,6.0625,5.7247,3.1196,5.2042,5.1588,8.1652,2.9168,11.083,4.1606,8.9929,8.5794,1.4025,5.2773,15.847,6.5786,9.9258,NaN,9.1028,32.362,NaN,11.495,14.713,11.314,6.3516,12.257,11.382,NaN,2.326,1.4302,NaN,4.8835,NaN,3.3695,9.8613,20.669,NaN,9.9603,5.1439,10.938,16.887,9.7111,33.399,8.212,14.623,9.4295,NaN,0.77916,18.031,6.5769
10.735,2.3567,4.518,5.6461,9.4833,4.6736,4.0842,11.184,8.9789,7.1829,22.636,2.8332,10.728,0.39011,7.2822,3.6381,19.587,2.1597,13.827,10.78,5.559,13.627,5.1677,6.7396,7.2569,3.826,NaN,7.0849,11.758,1.7925,13.989,7.8509,2.2859,8.6116,13.553,10.686,11.535,17.735,5.3572,6.2336,7.9664,10.09,2.0634,15.682,4.8742,2.3591,1.4165,NaN,11.93,9.1533,10.634,2.5378,7.2255,12.019,2.5318,10.219,10.149,3.5524,8.5466,13.48,5.2306,13.502,7.1072,10.576,9.543,6.183,13.975,NaN,11.935,3.8222,NaN,1.2926,9.4149,4.9517,2.1458,9.0253,2.7295,NaN,7.8238,20.246,NaN,18.935,NaN,3.0655,6.2166,7.1199,NaN,14.421,9.9569,17.461,14.297,5.1182,8.906,4.752,8.0601,4.1217,NaN,6.6469,5.6006,13.97
9.2455,9.6793,3.6313,7.4955,8.2797,7.9209,4.7824,12.236,22.326,7.1022,0.4372,7.2571,6.3481,6.7162,7.4009,6.6112,9.8947,4.8194,5.1445,7.5598,16.64,1.4316,10.813,9.8532,8.0484,9.436,NaN,0.49764,4.8156,4.7949,13.687,7.8359,4.5046,6.3732,16.876,5.4978,9.1671,5.3318,3.8915,25.519,7.3255,8.4884,14.196,9.3939,8.4069,11.214,5.7209,NaN,6.8998,6.9733,8.0577,5.4625,6.0575,6.5449,9.1324,13.554,1.5538,5.2208,8.726,6.8601,11.433,12.582,0.46487,7.7181,13.098,4.3394,6.7587,NaN,4.9007,6.7902,NaN,3.924,10.427,9.3801,1.4168,17.379,4.9289,NaN,4.2796,6.5051,NaN,6.1851,NaN,9.1023,7.2902,2.1673,NaN,4.4025,8.2305,6.9226,5.5467,7.3397,6.4833,8.0744,6.7723,14.628,NaN,3.2684,14.335,4.1828
5.8843,14.213,14.857,8.795,10.796,17.033,4.2585,3.383,4.3281,9.4557,5.888,10.083,6.8202,11.257,7.9729,5.2105,12.968,9.541,8.003,9.7229,1.4754,10.511,2.0854,3.6558,5.6209,24.113,NaN,6.091,18.941,4.5469,8.1497,1.5696,4.8965,3.2882,5.4011,12.003,6.2734,3.2229,3.7739,5.2038,3.5989,8.3214,13.35,6.3697,8.6073,4.3485,10.076,NaN,7.27,15.747,7.766,2.9116,7.0715,9.8735,7.2164,6.2177,9.2344,11.516,9.4669,10.986,4.7508,2.4502,3.2497,9.2497,3.7337,3.8613,9.9058,NaN,8.3963,5.0259,NaN,4.3707,14.727,3.5183,5.0993,5.0757,3.507,NaN,4.7129,5.6464,NaN,7.5841,NaN,9.1156,5.4114,10.618,NaN,6.9064,11.42,5.2079,37.108,4.062,13.41,2.9097,8.1601,7.591,NaN,3.4971,10.169,4.3221
15.386,3.3208,5.7246,3.8678,13.084,2.6301,19.008,17.679,1.4022,9.6004,12.954,6.0142,8.5052,10.177,1.5622,3.445,4.0668,9.9199,19.211,7.3973,0.9333,2.7433,2.2973,1.6843,10.033,4.973,NaN,3.3155,11.761,6.3242,9.1527,6.8635,5.7019,8.4758,8.5754,10.522,4.9073,8.1886,17.375,4.0938,10.7,9.81,8.379,4.2413,1.2925,8.1905,6.397,NaN,1.2575,5.0584,5.531,5.6305,19.76,8.5059,19.52,6.0567,7.4646,1.9034,9.1298,3.4083,1.7911,5.2851,8.7693,6.2392,2.2627,5.5134,8.6825,NaN,3.9412,2.7492,NaN,3.0116,12.074,5.884,0.7732,16.57,14.755,NaN,1.1591,1.6411,NaN,9.812,NaN,1.5375,8.3466,7.5608,NaN,11.638,19.215,5.973,14.423,3.1376,5.381,1.4454,10.872,11.402,NaN,1.7449,4.0567,3.8617
4.3522,7.0466,16.768,1.8076,6.979,14.113,5.3285,14.151,3.1258,5.8123,5.2077,13.43,5.2026,5.5848,3.1072,3.1559,2.6667,22.252,7.0182,7.1994,6.1995,6.1312,0.5693,6.5195,21.783,44.937,NaN,3.1737,4.6592,12.912,7.4856,9.4049,6.6995,16.482,5.5694,2.8446,9.9299,4.21,14.425,8.0502,11.967,6.4799,11.573,5.0277,15.905,6.1619,11.609,NaN,5.8927,2.1645,7.0304,4.6203,2.863,7.1042,14.367,5.4475,3.0265,9.0935,3.7692,12.664,11.092,3.8778,5.0186,2.5905,6.4265,13.637,7.0666,NaN,3.0958,2.8877,NaN,6.8685,7.2716,6.8447,10.733,14.585,7.6725,NaN,5.8632,4.283,NaN,16.514,NaN,10.068,5.9808,3.3771,NaN,2.3394,2.7889,8.0381,7.7153,4.0317,1.7202,5.4324,8.0804,22.799,NaN,3.2579,9.0792,2.5457
4.5785,7.1332,7.9148,2.4215,28.416,4.9322,12.623,6.7361,6.1448,1.2738,20.694,4.7296,19.696,4.5331,3.5602,9.5638,2.1887,14.836,2.314,4.3075,4.5956,9.8919,1.0754,6.4427,1.1396,9.211,NaN,11.649,11.763,6.0852,8.2217,19.613,6.7766,6.4597,14.795,17.822,10,2.0653,4.1532,5.1257,8.2472,5.0711,4.89,37.034,7.4716,4.3182,9.2437,NaN,7.5978,5.3014,7.6082,4.5031,14.746,1.0581,7.5267,3.2185,6.2046,3.8915,9.4714,5.7288,2.3465,4.6384,9.8708,8.2922,2.7686,5.3368,12.557,NaN,4.977,10.927,NaN,6.7923,5.5374,9.6617,8.0191,9.6562,2.4886,NaN,0.64623,11.185,NaN,0.84131,NaN,21.471,22.576,8.3819,NaN,8.2317,7.8873,6.4198,12.277,8.6239,4.4266,4.4059,6.732,9.7423,NaN,9.2171,10.332,6.9076
8.1583,1.8196,6.6687,1.9349,3.1094,2.6099,10.698,14.935,0.46912,4.9733,20.283,1.869,7.8307,4.4385,1.6929,2.7941,11.569,4.9862,18.527,5.1098,3.226,34.311,7.1101,17.071,7.7442,4.4838,NaN,3.8587,16.64,3.0379,3.7279,4.5272,9.487,5.5783,7.4737,4.597,7.3009,20.55,9.098,5.919,9.9585,7.5695,6.6638,12.413,5.4572,7.1601,7.6661,NaN,9.7549,4.9837,12.706,4.0878,7.5194,11.199,1.345,17.638,10.804,6.6426,17.098,16.341,6.988,19.336,3.7124,11.48,5.8326,1.9898,0.74727,NaN,12.877,6.5752,NaN,2.3068,12.784,4.2742,1.4707,14.131,6.0017,NaN,5.475,5.0911,NaN,8.8665,NaN,3.8039,8.0271,9.7495,NaN,10.27,7.7895,3.4409,10.332,9.7767,7.3753,1.9748,21.841,8.706,NaN,4.9241,6.0428,0.83086
