4.4434,4.0089,10.421,5.336,5.3263,13.723,11.26,3.3498,4.2643,8.0036,8.6661,8.4371,4.1576,NaN,21.065,8.7888,8.1084,8.4656,4.2036,2.2628,3.4265,9.5565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8303,4.8697,NaN,NaN,NaN,NaN,NaN,NaN,3.7575,NaN,5.3533,NaN,NaN,NaN,5.9602,NaN,NaN,NaN,6.8655,NaN,NaN,8.6592,NaN,NaN,NaN,7.3777,NaN,NaN,NaN,7.9,NaN,6.0784,NaN,6.26,6.7724,3.6991,1.7515,3.4662,9.5917,10.961,7.9409,1.7189,12.067,8.5315,6.2401,2.8289,NaN,12.23,6.8902,6.4832,4.6854,18.814,4.4589,1.7087,6.8234,5.6818,4.8813,6.6868,9.4962,NaN,NaN,2.9055,10.424,6.2764,4.2023,10.851,10.311,NaN
8.8618,8.3829,7.2645,8.6822,6.2339,14.389,9.1819,3.2684,7.3523,2.1926,8.0379,1.6545,8.977,NaN,22.497,10.215,8.9404,19.117,7.9157,5.9523,9.1186,8.3266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9951,8.4661,NaN,NaN,NaN,NaN,NaN,NaN,3.1317,NaN,11.876,NaN,NaN,NaN,8.102,NaN,NaN,NaN,11.701,NaN,NaN,6.3285,NaN,NaN,NaN,1.688,NaN,NaN,NaN,10.506,NaN,8.8534,NaN,4.397,7.8237,9.8665,2.0661,15.918,9.0749,29.512,8.4302,8.5211,19.041,17.253,11.091,3.3754,NaN,18.082,8.2103,14.708,14.946,39.554,10.894,16.373,19.769,5.9441,4.7742,12.433,6.4677,NaN,NaN,12.473,17.527,2.4969,13.654,11.406,4.291,NaN
3.7411,5.6018,7.1297,2.234,2.3436,9.6419,6.3644,3.1132,1.8706,7.0122,2.7218,6.6349,3.7519,NaN,6.9229,15.106,6.0839,9.2608,6.8821,3.2309,7.0713,5.1438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5481,5.856,NaN,NaN,NaN,NaN,NaN,NaN,3.8877,NaN,15.238,NaN,NaN,NaN,4.1316,NaN,NaN,NaN,3.3441,NaN,NaN,8.8138,NaN,NaN,NaN,9.8317,NaN,NaN,NaN,7.2065,NaN,17.766,NaN,18.184,10.802,6.381,6.3316,22.509,3.5264,8.1167,9.9952,21.451,1.1921,10.515,5.7661,2.4203,NaN,6.6868,3.2091,3.3131,9.8538,8.161,5.7682,1.2742,7.2056,1.1369,3.5723,1.3075,3.3924,NaN,NaN,13.764,4.1775,6.081,2.152,2.3143,17.661,NaN
5.1467,1.5687,2.2253,7.2916,4.487,3.2119,7.626,0.3989,5.3449,3.4959,9.8943,5.711,2.4673,NaN,8.619,6.6371,1.7225,9.2937,8.393,3.9776,4.2426,1.5336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2821,1.2297,NaN,NaN,NaN,NaN,NaN,NaN,6.1245,NaN,12.208,NaN,NaN,NaN,5.0322,NaN,NaN,NaN,4.7207,NaN,NaN,3.5004,NaN,NaN,NaN,12.044,NaN,NaN,NaN,6.4395,NaN,16.012,NaN,8.4711,3.7863,3.1972,10.111,12.531,2.6325,3.1228,4.2949,5.6221,4.6354,11.046,6.7453,3.803,NaN,7.0359,8.4007,1.4794,7.8837,5.2129,6.1936,10.367,7.6846,5.2404,2.077,3.1075,3.4581,NaN,NaN,7.9757,6.195,5.3442,4.1465,3.1722,12.07,NaN
12.121,15.78,19.363,19.025,9.6843,21.784,8.8391,23.123,22.753,19.43,41.985,14.903,13.944,NaN,26.533,9.5721,13.634,21.925,4.4166,17.474,7.2623,20.535,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2988,6.7877,NaN,NaN,NaN,NaN,NaN,NaN,5.1627,NaN,3.8598,NaN,NaN,NaN,11.454,NaN,NaN,NaN,20.827,NaN,NaN,20.329,NaN,NaN,NaN,21.131,NaN,NaN,NaN,22.346,NaN,15.666,NaN,23.49,14.985,10.658,1.867,12.351,15.174,10.205,7.115,24.162,30.593,12.768,18.432,1.3837,NaN,20.776,3.1242,18.035,18.735,25.836,20.044,18.23,21.926,9.8843,9.7955,31.829,17.334,NaN,NaN,21.308,7.6122,4.6857,22.022,19.619,32.514,NaN
31.879,5.0338,7.6711,6.2838,9.6872,4.425,1.6201,2.4967,11.368,1.9319,23.65,5.5041,4.0873,NaN,18.3,13.481,6.7451,16.882,5.2326,3.602,7.1167,12.52,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9508,7.4103,NaN,NaN,NaN,NaN,NaN,NaN,5.9036,NaN,4.117,NaN,NaN,NaN,11.103,NaN,NaN,NaN,14.379,NaN,NaN,23.496,NaN,NaN,NaN,12.313,NaN,NaN,NaN,10.238,NaN,5.3528,NaN,6.0691,2.2435,3.5134,6.6719,5.5435,2.5209,1.6402,8.5193,2.7298,7.8983,7.0294,5.457,1.2523,NaN,6.2957,4.3524,13.737,7.4465,23.093,10.87,10.646,7.082,7.909,0.73573,10.619,7.8831,NaN,NaN,14.663,15.872,10.013,2.9278,19.944,37.356,NaN
5.5914,2.0133,4.0662,5.6281,2.5676,6.4004,3.5384,7.6198,1.4971,5.3127,1.4142,3.2461,3.4841,NaN,15.942,9.1735,1.9389,6.734,6.4049,1.7453,5.1497,5.0472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8958,13.509,NaN,NaN,NaN,NaN,NaN,NaN,10.771,NaN,17.595,NaN,NaN,NaN,3.4477,NaN,NaN,NaN,7.8987,NaN,NaN,12.351,NaN,NaN,NaN,18.142,NaN,NaN,NaN,17.971,NaN,22.151,NaN,8.1964,7.0346,11.161,7.4619,13.611,6.474,22.578,2.0024,5.1333,9.9431,19.076,10.533,0.64872,NaN,8.2239,8.6112,11.146,16.218,20.795,4.371,11.736,9.8715,9.5122,7.8997,8.5362,2.4224,NaN,NaN,12.473,10.621,6.351,12.348,1.3954,13.66,NaN
9.2442,1.519,8.6289,6.5554,5.5101,1.4782,4.6397,6.6307,4.9455,10.258,15.026,6.1122,2.3006,NaN,8.6818,8.5272,2.3064,8.6737,2.5443,6.3278,12.369,3.2647,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0483,6.2673,NaN,NaN,NaN,NaN,NaN,NaN,0.92908,NaN,13.379,NaN,NaN,NaN,8.3328,NaN,NaN,NaN,5.3861,NaN,NaN,2.5215,NaN,NaN,NaN,9.3714,NaN,NaN,NaN,13.069,NaN,17.739,NaN,13.541,3.7076,3.9523,6.3322,16.826,3.9869,8.3528,1.9774,11.602,7.8357,7.6427,7.4309,4.444,NaN,7.7066,3.6556,4.2357,13.526,5.555,3.5622,6.0142,10.415,12.805,1.5846,2.6516,7.3461,NaN,NaN,16.107,2.5425,5.0631,4.0136,10.112,8.6097,NaN
5.3251,6.3877,10.677,6.8665,7.3248,3.7883,8.4186,7.0516,8,6.1454,10.978,14.103,1.9901,NaN,5.7503,7.8742,9.6989,7.007,9.2252,2.9178,9.6909,5.8602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8684,1.203,NaN,NaN,NaN,NaN,NaN,NaN,7.0225,NaN,9.8369,NaN,NaN,NaN,6.1459,NaN,NaN,NaN,6.0375,NaN,NaN,6.1806,NaN,NaN,NaN,10.804,NaN,NaN,NaN,1.3392,NaN,15.767,NaN,5.9432,8.6679,2.6555,4.7205,14.994,5.5679,2.1416,1.8046,7.6267,6.0348,7.7713,1.3629,5.8766,NaN,6.569,13.282,3.2526,10.989,6.1455,3.6864,2.062,3.8349,3.9069,9.677,6.2222,7.355,NaN,NaN,5.2815,7.3725,5.1673,3.324,3.8635,7.6843,NaN
11.647,4.8207,6.686,7.7708,2.0278,4.8094,11.472,4.8501,1.6045,4.8885,14.942,6.4062,9.6817,NaN,5.266,5.5192,8.5863,3.9185,4.6673,11.021,8.3306,7.6954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3226,8.6302,NaN,NaN,NaN,NaN,NaN,NaN,4.5341,NaN,4.294,NaN,NaN,NaN,7.0991,NaN,NaN,NaN,9.1614,NaN,NaN,9.3103,NaN,NaN,NaN,9.267,NaN,NaN,NaN,9.1777,NaN,1.5565,NaN,2.4149,11.481,9.3877,4.8677,5.9304,6.1368,5.3028,7.0922,18.388,9.8138,9.8691,5.9665,8.348,NaN,8.0468,6.0365,6.3053,4.0089,4.5278,4.0708,14.051,12.089,6.1787,10.22,4.4324,9.9936,NaN,NaN,2.7376,9.0653,10.545,3.2686,5.6438,3.8206,NaN
4.5189,2.5066,7.45,6.3134,10.233,3.5826,8.1961,7.1059,12.314,5.5564,11.519,4.8689,3.9181,NaN,4.8798,2.6434,6.9952,8.5793,7.1248,3.9144,13.542,5.6775,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5941,7.4732,NaN,NaN,NaN,NaN,NaN,NaN,10.7,NaN,9.1755,NaN,NaN,NaN,5.7878,NaN,NaN,NaN,2.371,NaN,NaN,10.653,NaN,NaN,NaN,16.648,NaN,NaN,NaN,1.7076,NaN,11.494,NaN,14.347,6.5311,4.2229,7.5656,18.29,8.3845,10.587,3.6879,5.0982,5.5705,3.6662,5.6288,1.5172,NaN,3.6116,8.2867,9.1348,7.0369,16.426,3.5055,1.4744,9.189,8.5581,0.63683,9.5621,2.9459,NaN,NaN,10.248,2.4471,0.94352,5.3837,5.7243,13.204,NaN
3.4327,1.7196,4.0252,4.958,8.6817,6.1049,5.4377,3.4014,2.3908,1.6675,8.7682,14.035,4.0739,NaN,8.4005,9.5785,11.134,2.8565,2.2305,5.5619,5.3786,5.9813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5949,2.1517,NaN,NaN,NaN,NaN,NaN,NaN,1.6665,NaN,6.139,NaN,NaN,NaN,6.2107,NaN,NaN,NaN,10.362,NaN,NaN,7.7366,NaN,NaN,NaN,9.9256,NaN,NaN,NaN,7.736,NaN,1.0111,NaN,1.8154,5.9336,7.3007,3.0367,12.273,3.9712,12.193,6.3838,9.411,8.839,5.3694,2.5736,7.3368,NaN,2.9121,6.6494,7.9293,8.9882,10.916,5.0192,10.04,8.089,11.93,5.4906,6.6521,11.272,NaN,NaN,1.7418,3.9922,9.8877,3.4918,7.252,10.714,NaN
10.917,15.693,23.559,20.173,2.9274,22.618,10.244,27.413,26.657,24.431,49.025,15.297,17.706,NaN,25.407,14.683,14.002,31.009,8.3461,18.73,3.9051,23.742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4882,10.727,NaN,NaN,NaN,NaN,NaN,NaN,8.9993,NaN,7.6045,NaN,NaN,NaN,20.098,NaN,NaN,NaN,30.029,NaN,NaN,26.018,NaN,NaN,NaN,28.786,NaN,NaN,NaN,23.992,NaN,17.655,NaN,29.46,18.007,14.676,2.2616,10.133,16.504,14.225,7.613,29.412,34.409,16.03,18.579,1.1132,NaN,20.17,6.7232,20.014,18.885,36.068,22.883,18.915,23.025,14.677,10.253,40.995,19.169,NaN,NaN,23.676,10.735,6.0004,20.919,21.136,40.057,NaN
11.932,2.7636,2.5328,6.74,7.0975,3.364,6.2565,7.4446,6.3835,13.58,7.5085,3.3986,5.8939,NaN,14.368,6.5465,2.0087,13.553,7.8899,3.8402,9.5437,9.1692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0141,11.524,NaN,NaN,NaN,NaN,NaN,NaN,3.1407,NaN,13.619,NaN,NaN,NaN,6.1369,NaN,NaN,NaN,5.154,NaN,NaN,8.0872,NaN,NaN,NaN,16.077,NaN,NaN,NaN,6.4044,NaN,12.793,NaN,9.3783,1.0552,9.0859,7.3916,11.038,0.57406,11.429,10.936,4.1469,0.99523,9.6885,6.0396,3.243,NaN,4.1573,5.8298,4.3679,5.4831,10.635,1.8988,3.753,3.8405,4.8281,4.5675,6.8984,8.8977,NaN,NaN,23.473,7.5464,5.6838,11.208,8.6242,12.822,NaN
1.9505,1.3676,3.9899,3.202,6.6464,9.5036,5.6498,2.2805,4.1058,13.056,7.2455,13.671,5.6549,NaN,4.2247,4.2799,4.4689,3.6069,7.3273,3.1701,11.16,5.8052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4725,8.7807,NaN,NaN,NaN,NaN,NaN,NaN,7.4632,NaN,6.8996,NaN,NaN,NaN,6.9608,NaN,NaN,NaN,5.4021,NaN,NaN,12.021,NaN,NaN,NaN,6.7308,NaN,NaN,NaN,16.345,NaN,6.3126,NaN,6.5865,6.6401,7.5833,6.6428,13.441,11.965,8.6012,3.3854,4.8433,9.3086,12.055,2.7918,1.5498,NaN,8.2712,7.971,3.4587,8.1415,3.8411,6.8716,6.8592,4.712,11.327,9.4976,2.4717,4.7956,NaN,NaN,8.0069,7.3557,11.669,3.475,3.8584,9.3057,NaN
12.961,4.4872,6.4304,8.8906,1.105,3.7887,9.4311,9.5272,1.0315,9.0493,11.167,6.2231,5.4699,NaN,6.4023,4.4163,5.8098,4.4337,3.6176,9.0708,5.4736,3.7566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9332,4.078,NaN,NaN,NaN,NaN,NaN,NaN,2.1046,NaN,9.887,NaN,NaN,NaN,7.049,NaN,NaN,NaN,1.7654,NaN,NaN,2.063,NaN,NaN,NaN,7.1314,NaN,NaN,NaN,3.4495,NaN,8.0652,NaN,3.8006,7.3895,6.175,7.8463,16.431,7.8725,1.6997,2.3734,12.794,1.7341,8.7186,3.9646,3.152,NaN,3.8304,7.844,7.9063,5.3137,7.0582,5.9686,6.3167,6.3181,4.6513,5.5344,6.2429,8.559,NaN,NaN,6.5646,7.0006,8.2904,9.7072,4.869,11.083,NaN
6.0129,4.3334,4.1477,4.0619,3.4956,4.4009,17.587,2.3821,3.3952,7.0058,13.583,7.9535,6.6432,NaN,11.222,8.6346,9.2069,7.5027,9.3149,2.7096,10.285,10.265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.33,12.162,NaN,NaN,NaN,NaN,NaN,NaN,9.48,NaN,7.1229,NaN,NaN,NaN,7.6922,NaN,NaN,NaN,8.142,NaN,NaN,4.2042,NaN,NaN,NaN,15.385,NaN,NaN,NaN,7.2941,NaN,11.983,NaN,9.7607,9.1608,6.828,6.1609,12.984,13.65,8.8265,5.6889,4.2047,3.5802,8.4985,7.6579,5.6086,NaN,3.7752,7.3988,8.9868,2.4419,1.5553,7.5881,2.1219,2.5573,7.425,8.1693,10.37,7.4236,NaN,NaN,8.9118,3.6337,5.067,6.2162,5.5916,0.55054,NaN
9.9877,4.8565,12.114,17.468,8.1548,13.04,38.878,25.348,15.613,10.176,24.412,51.466,22.952,NaN,17.57,22.859,44.935,16.109,9.8405,3.3178,17.615,9.2351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,36.166,4.7406,NaN,NaN,NaN,NaN,NaN,NaN,4.4749,NaN,10.821,NaN,NaN,NaN,29.064,NaN,NaN,NaN,54.881,NaN,NaN,31.38,NaN,NaN,NaN,43.557,NaN,NaN,NaN,32.309,NaN,11.743,NaN,21.212,25.48,18.965,20.234,36.308,11.182,33.598,24.204,46.916,25.685,24.347,11.645,10.017,NaN,21.119,34.131,21.753,16.942,31.587,13.586,34.99,43.351,45.058,34.219,17.765,43.945,NaN,NaN,16.833,16.47,48.239,6.0781,14.532,22.657,NaN
13.843,17.718,19.584,19.563,3.134,15.205,12.818,31.123,24.177,33.305,37.147,12.462,10.131,NaN,19.819,32.743,18.762,24.081,9.6059,15.611,27.984,15.573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.45317,5.5363,NaN,NaN,NaN,NaN,NaN,NaN,6.6011,NaN,19.386,NaN,NaN,NaN,17.095,NaN,NaN,NaN,18.479,NaN,NaN,15.001,NaN,NaN,NaN,24.17,NaN,NaN,NaN,14.034,NaN,16.482,NaN,27.927,24.747,9.5173,4.5013,20.602,17.868,16.937,4.5796,24.313,27.985,11.917,12.308,3.5506,NaN,11.029,7.8783,13.068,15.208,41.817,14.887,1.3909,9.998,11.36,5.7653,31.015,12.903,NaN,NaN,22.782,6.444,6.9122,21.842,18.783,27.372,NaN
10.682,12.308,11.035,17.668,6.23,4.9411,7.007,9.4669,13.775,14.886,22.087,12.028,11.047,NaN,15.426,15.042,13.643,10.219,4.9686,7.8656,26.409,9.5489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6227,18.175,NaN,NaN,NaN,NaN,NaN,NaN,3.4212,NaN,19.729,NaN,NaN,NaN,11.758,NaN,NaN,NaN,9.6489,NaN,NaN,6.4279,NaN,NaN,NaN,17.723,NaN,NaN,NaN,8.9906,NaN,9.2722,NaN,25.43,13.938,8.4694,3.2992,27.544,13.722,8.2706,1.2665,17.232,9.7647,15.438,6.7089,1.6441,NaN,8.0754,2.6417,8.7101,13.815,25.523,4.8069,2.9604,12.305,3.7779,8.9902,6.6554,7.6479,NaN,NaN,10.222,11.887,1.8331,14.538,7.4976,8.4427,NaN
13.032,7.9764,7.5134,8.4039,4.4901,6.2897,16.236,21.46,20.074,14.331,7.7064,5.2299,10.692,NaN,13.426,5.3295,14.063,10.007,8.9443,5.005,20.37,14.401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8856,14.865,NaN,NaN,NaN,NaN,NaN,NaN,8.5258,NaN,11.422,NaN,NaN,NaN,3.6063,NaN,NaN,NaN,18.157,NaN,NaN,24.531,NaN,NaN,NaN,3.7625,NaN,NaN,NaN,10.277,NaN,1.7331,NaN,31.808,14.87,10.424,18.467,9.7188,9.5145,7.2968,3.3957,21.322,9.3237,11.257,15.93,2.2632,NaN,9.7324,11.601,12.293,9.8374,2.4258,9.4025,7.8625,11.54,16.435,18.711,15.234,6.0588,NaN,NaN,17.726,3.3293,10.559,7.6987,5.5315,27.054,NaN
13.705,10.228,4.1966,2.8236,7.9448,3.165,5.9615,19.296,9.0072,9.0607,1.8964,3.7888,6.1275,NaN,11.73,2.4844,12.042,4.4407,9.2291,10.453,5.2393,7.33,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6996,4.6149,NaN,NaN,NaN,NaN,NaN,NaN,10.18,NaN,11.103,NaN,NaN,NaN,7.8516,NaN,NaN,NaN,9.1418,NaN,NaN,6.3267,NaN,NaN,NaN,4.1414,NaN,NaN,NaN,7.0144,NaN,6.9287,NaN,11.375,6.5101,1.5677,3.8312,10.107,3.1293,2.8559,1.0848,1.6053,1.7241,6.9148,3.5086,3.8878,NaN,1.4677,11.772,2.84,5.3533,5.9548,1.2839,6.6536,3.0525,5.7611,1.6269,1.9468,1.9634,NaN,NaN,11.06,8.3926,4.5899,2.7657,3.9219,9.5501,NaN
4.8386,8.8799,14.545,1.0596,5.1758,7.9607,8.0856,14.532,13.839,6.2323,9.3691,22.572,5.3552,NaN,11.038,10.755,16.839,3.5117,18.906,3.575,9.3781,2.9328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.824,7.5653,NaN,NaN,NaN,NaN,NaN,NaN,12.394,NaN,8.0824,NaN,NaN,NaN,9.8848,NaN,NaN,NaN,10.436,NaN,NaN,15.441,NaN,NaN,NaN,8.0049,NaN,NaN,NaN,3.9302,NaN,4.714,NaN,12.796,8.3996,4.4053,13.722,9.9611,27.122,10.959,6.0517,12.128,5.0924,11.858,14.016,7.1904,NaN,9.8944,3.9102,15.753,10.613,7.7712,4.3703,11.375,16.64,11.76,7.2053,8.114,4.1161,NaN,NaN,7.5447,6.9976,16.168,6.9287,5.9918,7.0178,NaN
10.775,6.1865,6.3501,11.393,3.7959,8.415,3.4185,13.728,9.5405,6.1228,7.6297,5.5552,5.654,NaN,14.669,3.3791,4.0397,6.7385,7.914,9.8108,3.9489,8.9127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.107,5.8635,NaN,NaN,NaN,NaN,NaN,NaN,7.1542,NaN,10.324,NaN,NaN,NaN,6.1739,NaN,NaN,NaN,5.4593,NaN,NaN,5.2171,NaN,NaN,NaN,14.021,NaN,NaN,NaN,9.1879,NaN,7.5462,NaN,5.8446,14.398,7.4153,8.7019,13.032,18.502,4.6836,2.4062,1.4482,1.0859,7.743,5.9819,6.5543,NaN,4.8841,12.167,11.687,9.3018,5.3109,4.5959,7.2794,5.8837,5.2471,5.9425,3.9462,5.8538,NaN,NaN,10.491,6.1979,5.0686,2.1021,5.0865,9.8521,NaN
8.75,4.6628,4.0589,9.9288,6.2552,7.2758,7.2664,9.9752,8.5431,14.784,7.7185,5.2406,1.1068,NaN,8.4882,13.005,7.9485,8.681,3.8153,5.4694,15.953,2.0548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3094,1.6594,NaN,NaN,NaN,NaN,NaN,NaN,1.6936,NaN,10.144,NaN,NaN,NaN,4.6538,NaN,NaN,NaN,3.3783,NaN,NaN,5.207,NaN,NaN,NaN,10.059,NaN,NaN,NaN,12.17,NaN,6.5626,NaN,13.837,13.018,1.7589,4.889,9.2738,8.7355,6.053,4.4663,1.2963,10.455,6.8226,7.3838,2.8228,NaN,4.3642,1.6063,4.5066,5.0209,15.58,5.6004,1.8934,4.0018,7.164,5.6641,13.143,8.4395,NaN,NaN,10.637,1.3538,2.2048,5.2825,7.211,6.8081,NaN
8.9481,12.429,7.1562,21.811,2.305,13.616,5.4662,14.004,18.526,15.376,19.666,10.168,7.4726,NaN,22.263,17.496,19.384,12.358,1.8017,9.6218,23.576,8.2012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9857,7.5895,NaN,NaN,NaN,NaN,NaN,NaN,2.5251,NaN,15.499,NaN,NaN,NaN,6.7129,NaN,NaN,NaN,5.8205,NaN,NaN,6.875,NaN,NaN,NaN,15.852,NaN,NaN,NaN,18.204,NaN,10.943,NaN,23.312,28.269,6.9415,10.416,22.322,11.705,4.0798,9.4715,5.7383,14.886,7.6315,8.2156,1.3908,NaN,2.8035,5.8302,2.6462,11.288,35.658,9.8071,4.3421,6.4127,3.6835,7.6695,16.577,13.883,NaN,NaN,14.876,7.9954,4.6514,11.064,10.858,18.11,NaN
3.263,8.577,2.771,12.331,0.9006,1.7563,6.204,14.721,6.4134,2.1451,6.6554,1.9153,3.7469,NaN,15.406,7.0773,12.924,3.0066,4.2736,2.1052,13.859,7.7476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9929,8.142,NaN,NaN,NaN,NaN,NaN,NaN,6.8648,NaN,4.8016,NaN,NaN,NaN,2.9916,NaN,NaN,NaN,15.175,NaN,NaN,8.4611,NaN,NaN,NaN,12.322,NaN,NaN,NaN,16.961,NaN,8.1123,NaN,29.511,31.147,15.005,11.324,31.409,2.4193,6.1183,9.4872,6.8206,2.8759,1.6392,8.4511,2.0509,NaN,6.9072,13.14,2.679,4.6664,23.258,10.041,9.9513,18.333,7.1202,1.2544,5.6151,4.6158,NaN,NaN,12.246,7.3015,15.226,5.04,9.5801,16.486,NaN
3.3825,19.152,3.3678,15.751,13.227,19.109,25.935,28.453,6.3659,15.76,17.712,7.2605,10.686,NaN,14.315,8.3061,8.9349,7.3837,2.039,8.3304,11.442,20.389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.545,11.072,NaN,NaN,NaN,NaN,NaN,NaN,12.427,NaN,7.3363,NaN,NaN,NaN,10.014,NaN,NaN,NaN,33.956,NaN,NaN,13.505,NaN,NaN,NaN,7.6503,NaN,NaN,NaN,13.706,NaN,15.367,NaN,32.881,15.07,14.844,8.2658,23.979,7.0889,3.4981,2.5849,3.8059,6.1863,11.503,13.368,9.1273,NaN,6.5286,7.3016,2.6132,3.7526,17.689,9.9177,1.3464,8.8532,2.9031,3.8368,5.6232,4.889,NaN,NaN,5.0727,5.7365,6.4585,6.3937,9.7195,9.4296,NaN
16.776,17.062,2.4515,4.0885,15.468,3.8314,8.858,9.084,6.593,9.3982,3.2815,12.91,8.5053,NaN,9.5311,3.3056,6.5685,5.771,5.4076,7.082,7.1617,9.7957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4644,6.4378,NaN,NaN,NaN,NaN,NaN,NaN,10.864,NaN,17.953,NaN,NaN,NaN,7.3889,NaN,NaN,NaN,11.792,NaN,NaN,7.662,NaN,NaN,NaN,9.6108,NaN,NaN,NaN,4.8225,NaN,3.3696,NaN,4.6816,4.185,7.3074,4.7948,12.328,9.7773,9.89,10.991,3.4824,4.8043,11.185,3.3888,12.925,NaN,15.968,2.8228,7.676,7.8263,4.0052,7.8509,11.489,13.396,4.8361,5.2732,4.6109,4.0545,NaN,NaN,9.9446,6.2121,4.2305,10.801,11.569,9.2751,NaN
10.147,10.355,4.1567,11.82,13.091,9.608,7.5232,22.066,9.9983,3.9579,2.8979,9.2556,6.3429,NaN,5.8427,2.6658,11.435,0.97064,11.352,16.95,8.0212,18.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.827,8.9633,NaN,NaN,NaN,NaN,NaN,NaN,13.509,NaN,10.337,NaN,NaN,NaN,8.6896,NaN,NaN,NaN,14.303,NaN,NaN,12.26,NaN,NaN,NaN,4.6486,NaN,NaN,NaN,3.129,NaN,4.217,NaN,4.3,4.6249,3.0887,5.9817,4.6763,22.437,11.47,8.5476,12.303,6.5238,5.8912,2.564,4.2013,NaN,11.85,6.9619,8.6746,11.075,12.151,4.8343,5.4688,15.523,4.3247,7.5895,7.7928,9.032,NaN,NaN,6.0298,8.2248,9.5833,1.9324,5.2446,6.1747,NaN
5.0308,8.9315,8.6911,15.96,1.191,12.426,4.5209,17.734,13.526,5.8637,11.226,1.8434,3.201,NaN,19.95,6.6163,16.228,7.0197,3.6786,8.4255,12.898,6.1049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3291,5.5828,NaN,NaN,NaN,NaN,NaN,NaN,3.5647,NaN,11.797,NaN,NaN,NaN,2.7131,NaN,NaN,NaN,2.6571,NaN,NaN,14.309,NaN,NaN,NaN,9.8479,NaN,NaN,NaN,29.468,NaN,10.883,NaN,19.142,44.27,14.976,12.227,17.705,4.2941,5.9168,12.874,11.466,9.2184,11.145,8.7428,1.5185,NaN,8.2065,14.318,7.8683,6.4299,30.42,12.34,12.147,9.1963,4.357,2.1514,12.021,11.48,NaN,NaN,10.287,5.7744,12.509,4.1848,14.388,33.352,NaN
8.3027,10.658,15.382,25.086,4.3209,22.923,7.5084,29.783,24.019,25.044,35.632,10.928,10.837,NaN,25.195,11.71,13.377,20.16,6.4637,17.424,12.92,21.982,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.029,4.673,NaN,NaN,NaN,NaN,NaN,NaN,12.03,NaN,11.983,NaN,NaN,NaN,18.641,NaN,NaN,NaN,27.978,NaN,NaN,11.195,NaN,NaN,NaN,14.118,NaN,NaN,NaN,7.2188,NaN,15.985,NaN,22.295,5.2293,12.236,4.5441,13.878,15.097,11.739,6.3316,14.969,33.802,18.096,20.276,5.8668,NaN,25.282,6.227,9.2708,21.491,12.128,19.061,13.111,21.76,18.493,7.3102,27.465,20.696,NaN,NaN,13.58,6.8675,9.7806,17.82,31.526,8.4657,NaN
