8.1546,NaN,12.352,5.0019,5.5163,5.2902,7.4965,2.9688,6.9096,1.6351,9.8186,7.9169,6.5732,5.7262,7.0138,11.879,9.3341,7.2847,8.1263,7.3192,8.8733,9.8095,5.7232,8.363,3.3214,13.021,9.4136,5.187,14.726,8.8452,4.5947,2.4137,5.1024,4.572,6.6129,5.5186,4.3019,3.3766,11.459,7.5123,0.99212,6.06,NaN,3.5504,5.4932,5.1693,9.0828,10.979,7.7447,6.0728,14.947,6.2564,5.2636,1.8329,10.081,NaN,4.6903,6.7545,5.7905,6.9068,7.7914,7.0987,13.651,NaN,10.333,8.0916,2.7325,NaN,5.2744,0.77128,NaN,5.2392,NaN,5.2431,1.4775,4.0946,3.2352,6.5288,7.1746,5.9274,7.1888,6.1615,6.5145,11.391,4.3038,9.0374,15.653,10.898,6.5143,7.8477,3.0543,NaN,5.3359,3.9289,6.7435,NaN,9.735,9.5281,6.3353,13.121
10.057,NaN,12.22,6.1972,10.543,9.5952,15.737,8.0017,4.6244,8.496,14.551,16.492,2.4114,9.5612,22.198,14.184,5.9084,6.8893,14.761,17.859,14.461,13.241,24.04,10.702,14.356,10.389,15.131,17.485,10.91,14.417,11.547,13.124,9.8031,8.1169,4.4574,20.646,9.9676,14.127,9.8594,11.108,13.318,3.596,NaN,12.354,15.981,41.498,7.7565,21.364,10.84,18.37,18.931,17.295,10.202,20.184,10.371,NaN,16.189,12.633,12.94,20.824,22.037,21.722,11.947,NaN,23.057,21.542,28.764,NaN,17.772,7.9684,NaN,10.733,NaN,16.237,21.096,18.843,15.372,14.531,12.221,11.438,16.216,29.982,16.46,35.487,21.692,15.021,17.475,21.985,24.21,52.226,21.749,NaN,18.521,25.876,21.228,NaN,18.038,14.605,23.586,19.572
12.225,NaN,8.7761,3.0657,9.8127,7.6344,12.197,9.7289,9.5888,7.6273,9.619,12.589,5.8479,8.4819,18.302,10.941,3.6317,8.439,10.541,15.141,12.245,7.8319,19.525,8.834,11.329,8.1616,14,11.209,8.6083,11.315,9.4707,9.6324,10.976,11.763,11.054,23.41,19.121,11.579,9.0296,12.169,13.57,5.323,NaN,15.96,14.096,33.377,5.5586,16.567,10.393,18.63,14.952,17.541,14.907,14.265,17.226,NaN,17.801,14.632,10.846,20.874,15.595,18.247,11.14,NaN,23.918,23.237,15.474,NaN,23.113,13.714,NaN,3.4057,NaN,18.985,23.544,18.546,12.199,20.952,12.805,10.565,20.764,23.878,8.0123,13.593,3.1001,6.4341,18.148,12.004,20.987,28.112,11.497,NaN,21.093,15.836,29.302,NaN,12.028,4.5906,15.144,8.7479
2.6063,NaN,1.5729,4.6049,4.9977,2.756,8.1546,4.4972,6.771,4.6346,6.1723,5.2892,1.6904,3.1563,8.871,7.6102,5.0124,3.3471,7.0447,7.2366,4.7022,4.9936,2.4338,3.9602,4.4013,6.9818,5.051,2.3438,7.0357,4.4783,2.9464,5.8466,3.9451,2.0992,8.7324,8.4201,6.4058,4.3168,1.8646,3.1296,4.7321,5.7731,NaN,7.9163,6.251,8.5169,7.998,6.7978,7.8595,4.5246,6.3664,6.8257,3.9343,3.2271,5.5359,NaN,2.1173,7.9856,6.7162,7.5682,2.3945,4.0063,6.5869,NaN,5.8648,3.0938,10.01,NaN,1.9981,4.6645,NaN,5.4562,NaN,7.1222,8.2405,4.5291,2.2006,1.588,7.8552,4.4309,3.8791,8.8842,5.6592,7.5705,5.194,9.1553,7.5161,5.2886,5.9955,7.2339,2.0925,NaN,7.6222,5.4107,6.9673,NaN,3.0593,20.071,2.4966,4.8767
2.8797,NaN,1.2239,2.382,4.0357,3.1867,4.5822,5.0459,4.7283,3.1272,3.7214,0.62115,4.2921,1.6958,7.8025,6.5056,6.9212,1.826,3.6765,6.6447,2.1312,3.2434,4.4774,3.2628,0.78382,7.1605,5.4168,0.46948,5.4601,4.9615,7.5052,1.6327,1.8041,3.2828,8.8401,4.9774,4.0026,4.7892,1.4496,7.794,2.8858,9.6483,NaN,8.8999,5.8117,1.0279,9.6092,4.9731,5.0356,6.8599,3.8558,3.2812,4.7951,6.7197,4.4747,NaN,2.6615,1.9069,4.8731,4.4247,3.5778,1.6959,6.4707,NaN,4.4782,4.8691,3.0707,NaN,4.6572,2.3416,NaN,5.6438,NaN,4.0049,5.5403,2.2293,2.6832,3.8112,4.2607,0.29615,4.3602,3.5679,5.2902,2.3173,1.4801,3.8803,2.3337,3.578,4.6514,5.4886,2.0887,NaN,0.70077,3.2491,2.1451,NaN,1.1157,7.2121,3.0421,5.9061
4.4717,NaN,10.055,7.6108,5.9832,5.8311,7.1354,2.5112,4.9673,1.9006,7.0288,5.2929,6.5038,5.0172,5.0162,11.77,7.8759,6.6159,7.2515,7.2463,6.5626,10.052,6.7721,6.9324,4.7831,13.465,11.063,6.5654,15.083,8.6883,8.6056,1.4954,4.591,0.77982,6.7536,7.7239,4.9641,4.671,7.5961,5.3248,3.8304,9.0799,NaN,5.891,6.7836,12.314,9.2693,6.4531,5.1471,4.2026,8.5299,5.7967,10.069,2.1333,12.528,NaN,4.5499,3.0402,8.234,9.0223,10.182,13.936,12.138,NaN,11.908,3.553,3.1106,NaN,9.6212,5.1868,NaN,7.9208,NaN,5.0734,9.0209,3.916,6.7235,10.358,8.0068,11.615,9.502,10.508,4.1858,20.976,5.2148,12.84,9.7484,1.8104,9.4275,12.717,1.8977,NaN,4.3109,0.58016,9.5725,NaN,5.9899,4.9472,6.2038,12.223
2.8317,NaN,3.6994,1.9323,5.0326,2.4616,8.2929,5.3741,2.917,2.2376,6.923,7.6725,2.5426,3.6057,7.6117,10.485,3.908,2.6516,6.8921,6.1655,2.6588,3.0636,3.7148,2.9048,4.2799,5.5769,5.0549,5.5839,11.402,5.8534,2.277,3.5714,2.5664,4.2559,4.0821,0.45163,4.1465,3.516,3.6616,2.2707,8.4788,3.6406,NaN,3.3832,1.5871,14.403,3.538,6.3276,1.8525,3.0158,4.5675,3.4573,6.1494,2.2933,3.4854,NaN,4.365,4.019,5.9383,7.1149,2.9961,6.2698,1.652,NaN,7.4936,11.05,3.6074,NaN,0.93031,8.2281,NaN,8.1767,NaN,7.0984,5.2569,2.2268,5.0635,14.173,6.2617,3.9704,3.032,5.0294,4.1465,11.069,4.4366,7.4289,8.9602,5.8607,5.8271,11.655,3.2414,NaN,2.1693,10.195,6.5151,NaN,3.9339,3.9701,6.7531,10.143
1.4389,NaN,4.1196,0.57877,2.7826,2.554,6.199,2.8443,0.83442,2.4136,5.1844,7.4437,0.59423,0.65481,7.3093,8.7727,2.1816,6.5209,5.6021,8.8338,1.4133,3.3818,6.2051,1.0672,5.3824,6.0884,3.0298,2.1215,8.18,5.6899,3.5538,7.2906,2.6413,4.6976,1.4409,6.847,3.0113,3.2463,4.1348,1.547,8.9757,6.2213,NaN,6.5244,2.6742,14.755,3.2384,10.423,3.2376,0.53436,12.143,3.0204,5.3425,4.8381,3.929,NaN,4.5477,6.0253,2.337,7.7872,6.4618,17.19,4.2427,NaN,14.23,6.5442,8.9317,NaN,6.2438,5.8183,NaN,10.177,NaN,6.5776,2.7406,8.5771,8.1114,12.1,4.329,2.7591,2.0885,10.274,5.5158,17.907,12.442,7.5307,12.308,14.918,9.3485,24.034,8.9533,NaN,12.822,19.255,9.7962,NaN,10.067,9.5073,19.035,12.275
3.1998,NaN,2.1063,2.0019,1.2548,1.9317,2.6414,4.0505,2.4349,1.398,4.6901,2.8169,1.4302,1.7395,3.2167,2.3573,0.85778,2.2468,2.7004,2.8826,2.0508,2.3288,0.73753,3.4309,3.6635,5.4862,5.1526,1.2263,2.6374,3.3136,0.937,3.9566,0.73094,1.2291,2.8948,5.5849,3.9584,1.5044,4.1032,1.4371,5.7016,5.4583,NaN,5.8736,3.7118,6.3561,3.7414,5.0674,6.0142,6.4176,7.4483,2.1071,3.9293,5.4193,3.9344,NaN,2.2432,4.0325,2.725,6.3262,1.505,11.349,5.2135,NaN,3.9768,2.1229,7.0124,NaN,2.2127,7.2231,NaN,4.2479,NaN,3.4379,2.7141,6.0071,2.2909,6.7695,5.2385,6.1921,4.531,5.0858,4.0412,5.5895,2.2993,4.8278,10.464,4.7925,6.9675,4.1707,3.1146,NaN,12.203,8.4539,7.8067,NaN,4.8154,5.7698,7.8045,5.7734
4.3524,NaN,2.7885,2.3304,3.8279,2.2975,1.7379,1.5225,1.81,1.2613,1.7082,2.1799,3.1112,1.5763,3.5149,1.6284,2.249,3.1226,1.2434,1.9467,2.7777,1.0336,6.2774,2.5867,1.9971,4.1022,5.7902,3.1686,3.1421,3.3669,3.6954,0.79306,2.5726,5.1307,2.4029,4.2089,2.7961,1.8706,4.23,4.3991,2.6507,3.9957,NaN,3.054,4.6693,4.0417,5.8073,1.4765,3.1321,9.2309,3.8889,1.2691,1.1534,8.2099,8.2032,NaN,3.5807,2.0223,3.7992,5.7612,3.9304,2.1958,7.0772,NaN,1.6345,7.3463,0.77409,NaN,5.7073,3.4868,NaN,1.9606,NaN,3.3341,1.4071,3.225,3.2982,3.6414,4.6272,3.1193,7.515,6.8896,6.6237,5.1159,2.754,5.8162,0.65662,1.9367,3.0409,4.2971,3.735,NaN,3.9788,2.6105,3.5705,NaN,2.6034,6.9876,4.7826,7.9435
2.712,NaN,10.407,3.8909,2.8804,7.4231,9.5252,11.428,5.1307,6.4947,4.3151,10.792,2.5834,2.8676,14.48,9.5139,5.2866,4.3759,7.1736,13.639,2.2521,7.7475,6.2421,2.7468,5.5863,4.297,4.9407,9.7636,8.7147,5.1336,6.34,4.5268,2.131,4.9997,3.2598,10.442,5.1015,10.372,4.8479,1.6141,10.082,9.8832,NaN,6.219,6.4469,18.34,3.0791,6.6787,3.3488,3.9612,4.4827,8.5204,10.149,2.6209,4.9799,NaN,7.4574,1.8109,2.524,6.3715,6.9855,13.556,2.8943,NaN,10.961,2.5503,6.6871,NaN,10.105,7.6118,NaN,8.2429,NaN,2.5331,3.9828,5.2397,9.3715,12.64,8.8713,3.3374,3.6024,2.8375,4.2232,13.76,7.5561,14.185,14.029,10.714,9.1529,16.972,9.8184,NaN,6.6595,9.2942,18.299,NaN,5.9799,4.3621,9.6637,12.873
8.6829,NaN,5.5184,3.8953,4.5593,6.626,0.70345,7.6078,7.0304,2.3879,4.0419,2.023,10.517,3.9362,4.1076,4.7612,6.8873,7.5636,3.1047,6.3223,4.547,3.3208,3.1534,3.9285,2.6861,2.8265,1.1499,2.6915,3.4726,7.3768,3.1556,3.4765,4.024,2.5106,12.048,2.0639,2.3501,3.0408,2.0414,6.7094,4.0217,2.1134,NaN,4.5215,1.9293,4.7269,8.252,3.5544,6.8729,2.3685,6.6425,9.5715,1.2959,2.4535,10.015,NaN,6.9956,3.8691,4.7086,5.3806,5.4003,6.2597,5.9382,NaN,4.7249,12.262,2.9735,NaN,1.6464,2.5455,NaN,2.7798,NaN,5.33,3.2374,2.4289,3.811,5.6411,7.8837,6.3578,2.7238,0.61155,4.6447,2.2937,3.267,4.3839,4.6668,2.2479,3.2058,1.9466,7.0036,NaN,3.1579,2.6081,2.6602,NaN,2.5279,5.3193,1.4038,7.6278
2.8385,NaN,4.1653,0.52835,4.1684,5.12,1.8799,2.0583,1.8721,1.4992,3.2357,2.911,3.8333,4.6387,1.8646,2.887,3.2326,0.62537,3.1587,2.3104,4.4558,3.4757,7.3592,4.2666,4.9979,0.32058,5.4668,5.1721,5.034,3.2422,1.4483,3.2167,7.0781,2.0902,6.2861,4.6063,2.8021,3.083,2.6121,5.6836,2.4223,3.0553,NaN,1.3727,2.184,10.911,4.8178,3.2746,4.903,6.8645,4.2336,4.1058,2.9839,7.8204,6.6859,NaN,4.5872,0.4948,5.1833,4.0188,6.2743,4.1273,2.6862,NaN,3.3725,13.205,4.9816,NaN,2.0668,3.3449,NaN,2.4861,NaN,2.5184,6.0127,3.1114,4.5184,3.7163,3.3926,5.9765,4.0254,7.767,3.0071,7.1498,1.1629,6.7894,4.6476,1.1573,5.6402,9.6568,10.028,NaN,4.2425,3.6359,10.894,NaN,2.0123,4.4033,4.803,5.4569
1.2612,NaN,4.2749,2.1183,2.2984,3.8669,3.4516,1.2716,1.5983,3.5569,3.0975,0.86582,0.40452,1.4046,2.634,1.5903,1.6271,4.1361,2.1342,1.3515,0.5346,2.1498,5.3003,1.4278,2.5294,2.9303,1.8289,2.2639,3.3695,3.3792,1.2298,5.4289,1.4117,3.6517,2.7011,3.8331,3.304,1.3742,3.4926,4.6984,1.8326,1.0868,NaN,0.86967,2.8694,4.5829,1.9115,1.7844,0.56608,5.5636,3.5519,0.76621,4.5805,7.289,5.8762,NaN,4.999,3.4083,1.4703,4.4954,3.0442,2.0189,6.38,NaN,0.66984,6.0793,2.5101,NaN,3.6547,3.1902,NaN,3.4172,NaN,2.1477,1.5553,0.89254,3.5098,2.731,3.7832,2.6582,4.075,7.0617,4.7027,5.1818,3.5312,4.0125,5.2079,0.76758,4.5505,1.2304,2.7535,NaN,3.7464,4.6351,6.5145,NaN,1.7451,2.3536,3.3412,7.7131
2.1696,NaN,3.6101,2.3808,1.9683,4.0712,1.9619,1.4986,1.7337,2.4288,2.6528,0.96765,1.8007,3.0814,2.0574,0.52943,2.3549,2.616,4.9272,0.4207,2.2034,3.0983,3.1537,3.004,1.8596,4.9348,0.82148,2.7549,2.7,1.5839,3.733,6.0891,2.1043,3.293,1.0763,2.665,3.402,2.2941,0.37473,4.3225,2.31,2.4026,NaN,3.8459,2.9124,1.7148,2.5212,1.7608,3.8477,1.8458,3.6523,2.6204,7.638,7.303,4.0301,NaN,0.78071,4.4494,1.8423,4.3738,0.51194,0.30514,6.0152,NaN,4.7483,0.25538,2.3763,NaN,2.1079,5.5221,NaN,5.2486,NaN,4.3646,4.8567,2.1462,2.9518,2.5687,5.7749,3.6008,5.8085,0.58624,4.1113,3.0117,5.1999,0.94,1.6919,6.2287,1.4252,5.1146,3.4128,NaN,5.2795,4.4164,5.8137,NaN,0.89528,2.5953,5.6932,1.3385
6.7549,NaN,1.0725,3.8931,1.2675,3.5063,1.9207,4.0503,0.9745,1.7831,1.9348,4.3253,2.8168,3.0428,6.7163,5.072,4.812,2.8709,0.42388,3.527,4.7536,3.9498,0.91246,4.4309,0.71039,4.1052,4.9332,3.269,0.65185,2.5524,5.4674,6.7168,3.5473,1.0205,7.8737,3.9301,5.2515,4.6149,4.0041,7.3571,3.2542,6.0007,NaN,6.0688,0.70552,4.4844,1.5981,2.3298,5.8958,3.2859,4.5045,3.867,4.7034,6.8664,2.1473,NaN,4.6468,4.7117,6.53,1.7359,4.639,1.0837,2.2961,NaN,1.8074,1.3302,2.4427,NaN,1.4945,6.5446,NaN,3.693,NaN,4.6011,6.326,3.6358,3.7272,2.4971,7.4013,0.78371,3.0331,3.9253,5.804,1.8053,3.7876,3.0373,4.196,4.8169,2.2627,5.9847,2.2127,NaN,1.3782,3.2742,4.386,NaN,1.7515,5.03,4.1122,3.9407
7.8231,NaN,1.5421,1.7111,2.9358,5.5763,2.2061,5.4404,4.7909,0.54762,2.005,5.3164,9.6392,7.2082,1.164,10.969,3.3654,2.8459,1.2719,1.0195,7.3898,4.4126,1.2203,3.3224,0.7697,6.9232,3.5449,3.9419,5.1075,5.5478,2.6179,2.815,6.4761,4.7073,11.697,4.1202,1.7214,2.9395,0.7158,6.5019,0.88056,1.2727,NaN,3.3835,8.2451,4.0856,3.492,5.4567,5.1539,6.4991,4.1691,5.8167,2.3446,3.4393,3.5495,NaN,3.1749,6.2836,6.2163,1.5488,4.7501,3.5905,2.0469,NaN,2.0522,3.217,4.4599,NaN,0.73419,2.2886,NaN,4.9925,NaN,3.4029,3.2122,8.1343,2.5661,1.6787,4.9654,3.6429,4.7457,7.7506,8.4347,5.7799,4.6099,3.4148,0.56554,5.4956,1.2588,8.3054,1.8359,NaN,2.4007,5.7407,8.2029,NaN,2.1828,3.893,1.5192,4.3345
5.723,NaN,3.7309,4.9171,4.3159,3.2687,2.8191,0.60872,7.22,1.7415,3.3893,3.5128,6.1608,3.2659,8.3088,6.2611,2.7626,1.8868,1.199,5.4022,4.5281,2.5129,4.8015,1.1077,6.1768,8.0095,4.4566,5.1661,7.697,4.2474,3.458,9.062,2.6498,2.087,1.1391,6.0786,3.0261,8.2138,8.3907,8.0323,9.664,8.2252,NaN,3.227,6.4568,2.6666,2.4617,6.281,0.99694,4.7604,2.5668,5.4484,2.9913,6.9973,7.1953,NaN,4.4853,2.8297,5.5016,3.8783,2.103,3.8407,0.93411,NaN,4.8625,7.2263,6.6295,NaN,7.1852,10.125,NaN,4.5919,NaN,1.5438,6.3715,1.7439,6.7482,7.7751,1.0445,1.0739,0.18213,8.6277,7.2156,5.9816,3.4754,2.7073,4.6969,1.7322,4.5112,9.6976,2.3136,NaN,4.2243,3.2332,4.4066,NaN,4.7083,0.72752,1.2881,2.8972
9.5456,NaN,9.6251,4.1126,8.7428,6.5466,3.5562,3.7173,8.5488,0.51398,3.6279,4.558,7.4261,8.4451,13.678,4.9004,4.8165,7.8083,5.4619,13.289,13.201,8.6286,7.8763,2.9508,2.5202,10.795,12.687,1.534,12.137,6.7346,5.3277,5.7201,5.7147,4.5552,6.1771,3.7613,3.9916,8.0253,5.5612,3.5336,5.5669,9.5998,NaN,4.6408,7.4878,4.3412,4.0817,6.6636,5.4989,7.922,13.915,9.4528,8.3092,5.0817,9.7688,NaN,4.1425,3.8528,5.8964,4.9573,7.772,17.024,7.6293,NaN,1.9136,4.0258,9.0605,NaN,7.5007,4.9487,NaN,11.544,NaN,1.6989,3.5134,3.8651,7.8057,9.7188,12.145,5.4935,4.3876,11.034,3.539,8.8984,9.7316,10.358,7.1117,0.86053,10.104,16.318,5.4367,NaN,2.0387,7.0092,3.3968,NaN,9.3648,9.1823,3.9933,12.286
3.3816,NaN,5.006,4.9527,2.1272,5.7858,2.8597,5.3427,4.2864,1.6691,7.6984,4.0788,9.3196,4.0031,2.0894,4.849,5.1218,1.2638,4.6767,4.2177,3.4077,3.526,4.7365,3.0115,5.0449,3.8743,1.8023,5.6519,1.3014,5.0394,4.9284,4.5945,7.4599,4.224,10.805,2.0866,1.0494,2.9331,2.8641,4.6656,2.6301,3.7719,NaN,0.50755,3.7578,11.055,7.9629,5.0227,5.8167,1.9999,7.1186,3.9316,7.1259,3.4834,8.1823,NaN,7.7484,1.7373,4.2901,6.9227,3.9417,10.175,5.4047,NaN,5.9838,5.7152,4.6401,NaN,1.5206,10.649,NaN,1.2451,NaN,4.8375,3.2203,4.9439,7.969,5.396,8.4886,2.2404,1.4756,4.5785,6.2185,4.3681,3.8099,4.5823,3.5764,12.524,9.7606,17.637,3.3501,NaN,6.0819,8.5232,17.27,NaN,3.6548,5.4521,13.673,8.2028
9.9854,NaN,1.9444,5.9434,2.2004,7.0955,3.4932,4.6374,2.5742,0.88518,6.8766,3.2814,7.3252,4.1266,4.6648,6.9793,0.91057,6.2391,2.5476,4.1126,1.4897,4.8101,2.7277,2.3979,5.1826,3.4113,8.6153,2.6563,2.2517,8.4244,6.172,4.8223,5.2744,5.1652,3.5708,2.3234,6.0758,5.3649,7.3796,3.434,6.3365,10.136,NaN,4.957,7.5915,7.9249,11.754,6.8126,7.7429,3.4663,4.8466,3.42,11.701,9.675,10.253,NaN,4.5912,10.849,6.5385,8.279,3.5109,8.8135,11.141,NaN,4.6663,7.8373,6.9055,NaN,5.0906,5.9548,NaN,1.9238,NaN,7.184,2.8994,3.5471,3.0325,4.027,4.9604,3.8523,5.83,6.1661,2.9112,1.6752,3.1753,7.0614,2.5615,6.784,1.6314,2.4611,5.0705,NaN,6.7327,0.97795,4.6323,NaN,5.5208,1.5137,1.7955,3.2493
6.2438,NaN,1.774,2.8714,0.61465,4.1463,1.3384,4.0952,2.4587,1.5851,4.3261,2.1352,2.1778,3.8103,2.6346,2.1569,1.7828,1.5988,5.0448,1.2131,4.5387,1.4762,1.3743,3.3995,3.3873,3.3881,2.4319,1.0504,2.3753,1.7231,3.2278,6.6169,0.5419,2.0495,1.9536,0.92311,4.2437,5.2184,5.9645,1.5375,3.6741,6.4271,NaN,1.6421,5.2516,2.3231,9.5214,0.58627,3.0215,5.7878,1.7538,7.3595,9.3481,3.8657,4.1582,NaN,5.5239,3.0253,7.6116,8.0739,2.6414,6.3883,7.8121,NaN,2.577,9.1932,4.9355,NaN,6.9236,5.4894,NaN,6.1824,NaN,17.42,4.3964,2.6748,3.2916,2.2839,5.4635,7.0361,2.2971,6.5545,3.0506,3.7362,4.5015,1.3664,0.431,3.9912,3.4108,1.5668,1.5697,NaN,1.9981,1.2391,9.4554,NaN,5.1717,4.1781,7.138,3.9359
11.084,NaN,0.61518,2.361,5.6355,5.4233,1.9833,6.4907,3.7243,4.8157,7.3646,5.6623,11.128,6.6013,1.3981,4.4971,1.0458,3.6741,1.7856,1.9522,5.5444,4.1192,1.8501,1.542,3.7488,8.4949,3.559,5.0439,4.6895,4.7503,2.7409,9.7642,2.4141,2.3832,9.8042,1.7728,12.353,3.9723,1.4977,2.6274,2.6741,4.4244,NaN,3.3585,6.8941,4.6498,5.2963,1.9852,6.2944,3.9286,4.534,6.114,5.1661,1.7556,2.7111,NaN,0.51579,4.9081,7.1051,2.4763,4.6925,4.0952,0.42141,NaN,5.4917,3.9776,6.6537,NaN,1.1043,2.0775,NaN,4.0843,NaN,6.413,0.79528,5.0562,6.8827,1.4195,6.1129,2.3504,4.895,4.0482,10.252,4.725,2.8942,2.9087,2.7519,5.4588,0.49294,8.1229,9.4156,NaN,4.7951,9.0098,1.8967,NaN,4.8256,7.9291,1.2896,3.2798
8.7338,NaN,2.4486,3.6646,4.0271,1.8963,3.2511,2.941,3.5043,1.6232,2.7231,4.1733,9.8237,8.356,7.0822,11.11,0.79314,5.3708,2.6759,7.1518,3.6744,3.7471,1.9584,7.1696,4.9069,11.014,7.5243,4.0057,12.492,5.6734,5.6969,3.6583,2.1,4.4298,1.3003,0.97407,9.1205,9.97,3.3538,4.7945,3.4265,7.0082,NaN,2.5639,9.846,1.0851,0.16052,4.874,2.6828,6.4768,5.9862,4.3093,2.463,7.1814,8.6796,NaN,5.1907,4.9994,8.6667,3.4664,6.7472,7.5681,4.5298,NaN,3.9474,3.0649,3.304,NaN,8.0913,7.7073,NaN,5.8656,NaN,7.6595,5.1526,3.3777,5.3013,0.074077,4.4352,2.4922,3.6241,7.1544,2.2112,9.4384,4.3756,1.498,3.6518,2.3498,1.1881,9.4521,3.1946,NaN,0.44458,4.5401,4.088,NaN,4.1424,7.1683,2.9521,2.5993
13.364,NaN,11.669,8.2756,14.402,16.798,5.5415,14.68,13.66,6.6804,8.5026,10.698,18.195,6.913,5.9743,2.767,6.0713,21.22,6.9917,6.4576,3.8661,7.3665,9.3239,3.0714,1.0027,6.6144,7.9162,8.908,7.7236,16.042,11.202,1.6995,7.7454,6.1496,9.2054,15.444,7.0642,2.1538,6.1569,3.9738,5.7012,8.5749,NaN,5.7718,4.6301,10.909,5.0653,14.278,6.4617,11.573,18.774,22.228,6.0959,6.7146,21.325,NaN,13.133,10.641,12.965,10.55,14.466,16.058,7.1855,NaN,8.9991,6.4403,5.0979,NaN,13.955,2.6799,NaN,5.5283,NaN,2.7692,3.5216,5.0023,7.9988,5.401,17.897,2.1446,4.77,13.415,5.0301,8.1099,3.0378,18.254,9.833,18.447,11.995,14.872,2.7024,NaN,6.2931,7.6331,19.385,NaN,4.7233,10.643,5.3471,3.9617
15.466,NaN,12.193,4.7313,5.3221,17.562,15.443,6.9076,14.039,10.918,22.284,6.1561,19.713,10.586,13.654,7.5269,8.0462,15.546,6.4955,7.9332,12.971,21.28,11.743,5.6486,7.1745,7.1367,14.272,7.0022,6.0445,14.471,2.4541,15.308,9.8002,12.107,10.747,14.578,10.956,12.964,12.546,8.6475,4.3496,15.269,NaN,7.5901,5.4273,2.7366,14.158,3.726,5.8486,13.57,14.659,6.0576,16.117,4.8045,15.418,NaN,12.779,12.288,12.436,15.59,8.316,16.315,9.0019,NaN,9.3382,7.5904,10.388,NaN,10.46,19.369,NaN,7.769,NaN,10.998,7.9656,9.8378,14.133,3.6534,14.091,14.356,15.535,11.876,11.992,8.4926,10.245,11.838,7.4177,13.999,12.62,9.0216,6.2818,NaN,13.884,19.989,16.219,NaN,10.677,14.34,10.096,9.3774
7.8646,NaN,9.0621,1.7721,1.2716,3.6148,5.2134,3.348,1.1502,2.8297,1.7197,4.9302,6.5036,6.4162,4.3851,8.8066,2.1913,4.7691,3.7027,1.5465,3.2909,1.5157,7.3449,2.3729,3.3373,7.2759,4.3419,2.316,1.4171,5.7383,6.8685,8.6738,1.8437,7.3005,3.2597,6.4074,6.8598,3.6015,3.1438,0.62754,1.3159,1.3236,NaN,2.7533,6.2734,3.7233,6.755,3.4614,3.3782,6.6769,4.9288,3.8016,5.7312,5.1238,14.864,NaN,3.8313,2.9103,2.0195,5.9833,3.1116,6.5471,4.6904,NaN,3.1243,8.2441,3.7769,NaN,0.14377,12.651,NaN,9.7567,NaN,16.563,6.6373,2.9408,3.4764,6.0285,9.3471,11.454,10.533,10.635,7.4572,13.69,9.6221,19.271,15.641,7.5379,5.8948,12.322,12.641,NaN,7.6139,6.2523,19.511,NaN,4.4407,5.6638,20.5,4.9362
4.1162,NaN,7.2151,4.0934,1.6421,4.5833,4.0577,3.8131,1.9513,4.6691,3.9042,5.9649,4.0873,2.6648,4.8452,3.036,2.7297,6.1755,2.3817,0.95803,2.3824,5.1861,1.2333,2.1454,4.3573,1.14,5.9266,2.6363,4.9773,3.2107,7.2873,6.1742,2.3472,6.0232,3.8647,1.7528,2.3413,1.5057,6.2408,2.4964,4.2116,3.3738,NaN,9.0198,2.8686,4.6646,6.3091,5.7665,4.1704,5.3293,6.8465,2.8925,8.3718,6.7517,6.8193,NaN,0.54557,1.6544,5.9209,5.0343,6.1796,3.0747,12.479,NaN,6.6881,5.4177,8.8428,NaN,5.4365,7.2785,NaN,5.6172,NaN,9.415,2.0422,3.1582,5.2454,3.0687,9.2156,4.1136,8.0972,6.7632,1.9789,5.5297,0.7923,3.5402,1.5064,4.6818,2.6294,3.9103,4.8243,NaN,1.4812,2.6845,3.7489,NaN,5.3481,0.86013,3.4822,5.3572
1.9057,NaN,3.7477,3.1233,5.5455,5.6125,4.1516,2.8572,4.9774,2.5371,7.6999,4.9335,0.76808,2.3775,3.387,4.5818,2.2794,1.8818,3.8074,2.7296,1.963,4.5796,2.2797,2.0974,1.6474,4.5139,4.2598,5.2555,4.8564,3.041,2.7292,7.1026,2.0648,1.3236,6.1712,5.4421,11.55,2.193,5.0518,4.1106,4.1905,6.0512,NaN,3.7171,8.9887,1.9534,15.675,4.7632,1.2017,3.7063,3.1258,6.1345,8.6999,4.5385,1.303,NaN,5.3711,8.127,1.6799,4.0024,6.5719,3.4976,3.3069,NaN,4.0528,5.5177,8.4982,NaN,9.2115,2.8942,NaN,12.153,NaN,7.5119,3.2174,2.4046,8.8683,6.9002,13.234,7.9149,10.212,12.117,1.4474,9.6343,3.2029,3.9227,4.7033,9.0608,6.5018,4.3473,3.0906,NaN,12.556,4.0413,8.8192,NaN,13.894,5.8908,2.0128,7.8733
