NaN,3.0132,3.1818,5.8861,6.3115,6.0364,NaN,NaN,8.6579,NaN,9.1474,3.3793,5.7127,9.094,7.5219,3.3187,2.4972,7.814,12.147,4.8826,1.718,4.0543,NaN,20.782,3.331,4.6305,3.5855,3.4328,7.1268,9.411,6.1812,4.7381,13.561,NaN,19.118,17.359,6.3422,8.6956,8.8112,5.1084,NaN,1.3287,3.5655,2.7662,2.2476,5.7279,21.122,9.1662,0.92949,NaN,8.9097,6.9613,NaN,2.8198,3.3327,3.8639,NaN,NaN,1.6268,12.567,NaN,3.5465,5.0569,7.5408,8.5816,8.2191,NaN,4.4648,6.6258,2.4077,4.4573,5.3651,3.8562,18.731,4.8323,NaN,NaN,2.1321,NaN,13.206,4.2029,4.39,NaN,3.8671,2.2875,NaN,NaN,5.9638,NaN,3.7571,NaN,4.622,NaN,7.2136,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.9864,3.211,4.2647,10.653,5.7302,NaN,NaN,1.7031,NaN,5.8842,9.0004,6.534,5.0614,5.1045,10.21,15.653,1.7782,1.7356,7.3672,3.8068,6.0237,NaN,7.5263,6.1786,12.523,6.7091,2.02,0.72838,35.636,9.1014,5.0947,11.182,NaN,2.2343,3.4668,6.2074,5.7646,5.2608,2.7199,NaN,1.4133,10.878,4.3703,6.783,2.031,5.8279,3.6386,3.9903,NaN,5.9064,2.2458,NaN,4.81,7.9131,4.5896,NaN,NaN,7.8153,18.6,NaN,8.5049,8.5676,17.773,2.3238,9.7455,NaN,3.9763,6.4063,6.5162,8.1154,17.671,5.3743,25.417,2.8713,NaN,NaN,5.1421,NaN,14.58,2.9442,1.8992,NaN,9.2037,7.9968,NaN,NaN,13.419,NaN,6.0169,NaN,4.9921,NaN,4.7173,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.5985,1.2046,3.2438,6.2948,6.8477,NaN,NaN,2.7063,NaN,11.595,6.6452,6.4841,6.4484,3.3527,0.98799,8.556,4.5533,5.3064,4.3431,4.8551,2.522,NaN,9.5853,3.2653,10.548,6.9708,14.59,16.229,5.9919,11.868,7.5338,7.9339,NaN,4.3104,7.1493,6.8789,7.9633,4.7706,8.7526,NaN,10.223,2.5867,5.154,6.8631,4.5932,6.5028,7.7036,2.9302,NaN,6.1279,7.714,NaN,9.5721,7.5831,4.0713,NaN,NaN,2.5504,11.043,NaN,2.3019,2.2033,1.07,5.6113,3.5723,NaN,5.1819,5.0251,5.303,13.355,9.6169,4.6447,5.8775,9.6725,NaN,NaN,1.6958,NaN,14.465,15.922,2.6716,NaN,5.3272,9.4311,NaN,NaN,13.703,NaN,7.2276,NaN,2.8505,NaN,1.8282,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.2952,2.4519,7.8431,0.84935,19.227,NaN,NaN,7.6103,NaN,7.5602,6.3506,1.5377,2.3729,4.7257,13.081,13.466,9.6821,7.4942,5.7594,11.791,4.6996,NaN,7.9561,6.9035,4.7464,1.8568,12.029,9.7775,15.375,2.5313,10.257,6.0538,NaN,3.9092,6.6886,5.132,4.1254,11.856,3.9445,NaN,4.5778,8.5601,5.8813,8.711,2.1878,3.3735,1.7934,6.6724,NaN,7.5544,4.3192,NaN,4.0956,12.685,4.0818,NaN,NaN,7.1048,55.144,NaN,6.4163,4.2587,2.4488,5.2332,7.6293,NaN,3.0365,14.361,20.383,7.824,3.3828,13.815,5.9626,2.0806,NaN,NaN,6.9668,NaN,10.651,7.0372,4.2673,NaN,9.311,12.146,NaN,NaN,9.2448,NaN,14.225,NaN,5.9005,NaN,8.7618,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.196,3.0066,3.4266,0.96442,16.366,NaN,NaN,3.6047,NaN,5.5363,8.388,1.9476,4.9399,7.81,22.996,8.3329,3.4736,13.196,1.4541,8.0076,0.6109,NaN,4.4405,12.116,19.227,8.5703,14.157,12.542,7.391,7.0688,14.588,5.1231,NaN,1.166,4.7273,8.6599,4.1485,4.5038,3.3469,NaN,7.3898,6.5687,10.29,10.425,7.5437,5.1107,76.118,4.5544,NaN,13.593,2.7256,NaN,9.6143,36.752,8.746,NaN,NaN,2.3225,7.4796,NaN,3.1211,8.4152,4.4456,2.5968,1.1756,NaN,8.0102,6.6367,3.6701,7.1491,6.0006,6.6063,18.464,0.83451,NaN,NaN,6.2828,NaN,11.354,1.0587,3.4414,NaN,3.5115,14.802,NaN,NaN,14.692,NaN,15.211,NaN,6.3064,NaN,1.3793,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.4849,1.4794,10.283,2.705,13.52,NaN,NaN,4.7161,NaN,20.703,9.4933,4.2783,8.2229,3.6979,7.7658,4.1757,3.5169,6.4085,3.6919,1.9981,20.105,NaN,5.8188,6.3587,3.8251,4.7507,22.198,4.39,5.3747,1.6562,9.504,5.8374,NaN,3.2374,9.6657,9.0088,2.0031,1.4843,5.8054,NaN,29.16,12.226,15.475,9.1832,4.7226,2.7285,9.8842,6.9961,NaN,3.511,6.2709,NaN,5.3647,1.8086,4.037,NaN,NaN,3.5036,8.7155,NaN,7.1748,4.2241,7.5216,7.9679,1.6604,NaN,3.1842,6.4367,4.001,3.3138,8.7585,3.5748,5.1811,6.3246,NaN,NaN,2.7354,NaN,1.7974,15.123,6.4427,NaN,2.2748,3.0155,NaN,NaN,6.848,NaN,1.9657,NaN,1.8462,NaN,6.851,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.5449,2.639,8.2252,5.6034,2.1244,NaN,NaN,7.5799,NaN,10.892,6.7488,3.0865,2.544,7.4132,9.172,3.1196,3.9147,2.115,3.7032,3.8541,3.8913,NaN,6.7196,6.0027,2.0071,1.7106,0.86741,2.7957,1.8709,4.3332,6.0428,6.1664,NaN,1.7948,13.212,10.015,3.2951,2.0294,20.419,NaN,6.1731,7.2924,1.7574,2.0267,9.1624,10.515,5.6809,10.045,NaN,7.0254,2.6306,NaN,3.1642,4.6956,8.1451,NaN,NaN,3.8466,0.59856,NaN,6.7792,9.1727,13.159,5.8885,4.7271,NaN,1.4412,5.8017,7.1097,13.225,12.523,8.5331,5.4712,10.513,NaN,NaN,6.9926,NaN,11.153,11.577,2.5396,NaN,8.2555,11.876,NaN,NaN,21.225,NaN,8.3455,NaN,20.469,NaN,5.2983,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.2317,9.6536,5.4726,10.819,27.538,NaN,NaN,17.781,NaN,4.4929,9.5874,2.3498,1.0077,8.106,9.6292,34.397,2.5443,5.871,1.1084,4.65,3.3797,NaN,6.7363,3.6398,3.7613,7.9423,4.3085,6.0204,10.173,1.4101,2.9464,5.1421,NaN,16.025,3.6187,7.0637,5.801,3.8954,4.2627,NaN,4.6795,10.923,3.171,1.9185,8.0646,13.243,8.6795,6.9608,NaN,13.67,2.3825,NaN,3.248,9.2825,5.8548,NaN,NaN,9.9394,13.136,NaN,6.1151,3.4758,3.3211,4.8616,4.9646,NaN,0.65993,19.253,18.555,7.3834,6.7834,7.337,35.013,0.89026,NaN,NaN,7.763,NaN,12.872,5.8041,3.6006,NaN,0.66333,4.9501,NaN,NaN,17.362,NaN,10.323,NaN,10.748,NaN,1.4505,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.988,4.1449,2.9184,7.009,3.7456,NaN,NaN,20.876,NaN,15.695,4.0635,10.867,7.8203,7.7122,3.2256,28.154,13.15,3.979,28.263,2.4845,8.1951,NaN,8.4108,0.31475,5.0509,7.5332,13.226,8.9974,5.593,9.3454,13.025,6.9183,NaN,17.595,12.307,5.4533,9.5035,5.5062,3.6736,NaN,6.9445,8.017,2.0931,4.5943,1.2548,22.963,1.2205,19.547,NaN,6.1365,3.5708,NaN,30.284,7.0963,4.777,NaN,NaN,2.9064,5.4761,NaN,6.1575,6.2764,2.9798,5.7994,2.2998,NaN,2.1228,15.132,9.7656,6.5309,4.1457,13.851,7.8085,3.6774,NaN,NaN,1.5235,NaN,10.676,6.4403,6.0747,NaN,3.7221,5.6829,NaN,NaN,4.9834,NaN,36.779,NaN,9.3748,NaN,2.362,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.3311,0.39594,1.4014,5.7642,6.8898,NaN,NaN,16.308,NaN,32.09,6.936,4.4483,3.5008,1.957,3.368,7.6756,4.5525,6.3717,4.314,1.2429,14.333,NaN,10.932,4.6869,1.906,14.245,15.672,7.6397,7.846,8.6131,2.964,1.6888,NaN,4.5687,16.78,29.579,2.0839,5.9424,5.8788,NaN,11.244,3.1044,1.4588,9.832,10.246,5.981,4.4261,5.9085,NaN,3.8805,12.119,NaN,15.71,10.646,13.875,NaN,NaN,5.3348,4.0507,NaN,3.7729,3.0722,16.599,5.5295,2.9187,NaN,12.546,17.63,29.941,9.1291,6.2646,9.7554,6.9223,0.85306,NaN,NaN,8.1321,NaN,5.6962,6.9561,5.8691,NaN,6.3053,7.1192,NaN,NaN,6.0862,NaN,3.6782,NaN,12.784,NaN,4.2406,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.9863,1.9141,2.2606,8.8054,2.3688,NaN,NaN,8.3686,NaN,5.713,6.0809,2.9281,15.835,1.5766,3.7857,8.7636,14.635,5.6442,2.3885,3.2462,15.955,NaN,5.793,3.3276,2.1911,3.9161,2.8137,1.9936,9.216,8.1694,8.3815,12.409,NaN,15.489,28.435,5.752,15.719,1.9216,3.4828,NaN,21.044,2.144,5.0979,15.518,6.9852,17.551,5.0926,18.317,NaN,4.5847,5.1003,NaN,26.967,5.3902,19.473,NaN,NaN,6.0889,6.3819,NaN,6.3219,3.094,3.5068,2.2061,1.7065,NaN,2.9106,14.981,4.5157,13.04,3.7571,6.046,5.8469,10.903,NaN,NaN,0.8434,NaN,3.9328,4.2866,2.9641,NaN,2.6537,6.2024,NaN,NaN,7.8052,NaN,4.0994,NaN,4.2452,NaN,1.0356,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.8315,2.297,2.9548,9.2257,10.056,NaN,NaN,11.891,NaN,16.539,4.5131,11.772,7.62,4.9772,8.2844,17.672,11.11,4.4958,4.0213,1.2529,4.3217,NaN,17.105,4.129,7.2191,3.8125,6.2852,7.0399,8.6255,15.883,4.9208,15.19,NaN,15.345,9.4338,13.346,22.734,12.621,4.2025,NaN,3.9572,4.7582,5.8576,3.0373,3.8777,18.931,3.7055,6.7696,NaN,9.9126,4.224,NaN,8.4364,7.0913,8.7102,NaN,NaN,7.6957,10.61,NaN,7.2397,4.6432,1.3907,2.0016,6.148,NaN,2.846,3.388,8.6829,5.4097,3.035,9.4453,18.213,5.586,NaN,NaN,3.312,NaN,14.363,3.285,4.8402,NaN,1.9418,1.8985,NaN,NaN,4.371,NaN,4.3638,NaN,7.0767,NaN,4.7914,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.7676,2.6057,4.4842,8.5464,2.7805,NaN,NaN,17.732,NaN,6.8927,11.866,29.996,7.1876,7.8642,2.5064,7.9739,7.0707,3.2771,5.9146,4.1449,9.7881,NaN,5.5632,7.8176,3.7643,2.9471,33.759,15.682,4.5934,11.943,5.0207,4.4852,NaN,30.74,6.0878,17.841,6.2506,9.8946,5.357,NaN,7.1921,13.52,8.1007,4.4274,4.7721,25.214,2.1897,20.246,NaN,9.614,8.5892,NaN,8.1666,4.9302,6.3591,NaN,NaN,2.7932,15.359,NaN,11.182,2.384,5.8122,1.2713,9.7632,NaN,7.4772,3.2171,15.695,4.5838,3.3562,7.6181,9.3722,2.9305,NaN,NaN,3.139,NaN,0.62909,3.6452,4.0143,NaN,0.17636,4.6516,NaN,NaN,7.3239,NaN,3.4513,NaN,15.165,NaN,0.70385,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.4376,3.4348,6.1874,6.5474,9.3476,NaN,NaN,3.7851,NaN,5.6468,5.3866,6.9094,3.227,5.446,5.1919,8.7806,5.8861,0.67922,3.2867,1.3222,6.2356,NaN,11.089,17.279,10.345,2.0672,6.9262,0.7385,11.161,2.2798,6.01,9.3951,NaN,3.6171,3.32,6.2076,3.6557,13.589,3.4642,NaN,1.6096,6.0988,6.0342,1.4006,6.2447,13.221,13.27,4.1953,NaN,9.0602,7.7224,NaN,1.1167,6.2199,6.5332,NaN,NaN,8.2135,7.0059,NaN,8.1331,4.7728,9.5647,2.7199,4.2814,NaN,4.053,4.0932,20.408,3.3698,5.7533,12.219,15.707,7.0269,NaN,NaN,3.8966,NaN,7.4027,8.4696,4.3124,NaN,2.3164,3.4186,NaN,NaN,4.06,NaN,5.9071,NaN,36.135,NaN,7.8803,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.5718,5.905,7.3467,6.0942,6.1214,NaN,NaN,4.7356,NaN,12.005,6.9179,5.5025,18.555,10.296,7.9198,4.5149,5.9446,3.7519,6.0585,5.3835,4.041,NaN,5.0957,2.7697,4.7148,45.658,2.7804,7.745,3.1908,2.5481,3.4006,15.085,NaN,3.2094,5.2746,2.9525,2.3259,2.1967,6.6799,NaN,13.135,13.348,5.2823,1.6364,12.001,8.8769,0.99694,9.503,NaN,7.1512,1.9797,NaN,10.758,7.8355,14.87,NaN,NaN,13.88,1.5869,NaN,9.4837,4.6453,4.4625,4.5871,3.1713,NaN,0.42608,9.2781,7.1524,14.495,21.308,10.232,9.108,5.2022,NaN,NaN,8.5381,NaN,9.873,11.095,8.1032,NaN,6.0188,4.5668,NaN,NaN,13.795,NaN,4.7479,NaN,13.795,NaN,2.8702,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.2881,6.117,6.1703,11.648,8.0244,NaN,NaN,17.632,NaN,21.649,7.1381,6.5328,4.5487,9.3766,16.318,19.637,4.2011,20.2,9.2559,1.5183,7.4023,NaN,6.9362,5.3852,6.4489,12.194,12.078,5.1597,3.7261,2.0877,30.089,9.315,NaN,11.59,6.5311,5.8505,5.6277,4.22,11.577,NaN,5.5926,6.3198,4.127,0.81287,5.8986,4.4082,2.9979,7.0948,NaN,9.2517,2.3252,NaN,11.116,9.6259,3.8638,NaN,NaN,1.229,3.2105,NaN,4.0934,8.2708,6.3799,2.9875,2.2056,NaN,7.9116,3.758,5.0204,7.2784,5.8984,3.0271,12.721,3.3766,NaN,NaN,2.7529,NaN,15.353,7.7177,2.0078,NaN,7.1289,7.6835,NaN,NaN,4.7964,NaN,22.033,NaN,7.7405,NaN,3.7534,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.3653,2.04,4.0745,8.8598,12.425,NaN,NaN,1.7328,NaN,1.7764,7.9177,1.6865,1.3927,7.5141,6.4507,21.382,4.207,4.28,3.7565,4.0107,9.6247,NaN,5.1614,3.1374,12.284,10.644,7.6865,9.0231,2.5921,7.9831,4.5977,6.8946,NaN,8.0901,4.9499,5.3543,8.202,6.204,1.3131,NaN,4.0025,8.9566,2.0335,10.168,11.97,5.0136,8.1034,5.2807,NaN,12.019,2.0264,NaN,14.519,9.1704,14.078,NaN,NaN,11.009,2.4173,NaN,1.8488,5.0237,11.666,2.4299,10.371,NaN,2.564,3.7525,14.914,11.248,3.4864,15.755,0.80714,15.27,NaN,NaN,7.7251,NaN,5.7174,8.6774,1.9114,NaN,2.1003,3.7323,NaN,NaN,1.404,NaN,3.8667,NaN,7.5437,NaN,7.8113,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.1121,1.1961,3.7981,11.364,9.3072,NaN,NaN,12.768,NaN,19.202,8.4977,3.3522,7.6181,4.577,4.4013,22.15,12.07,3.0588,1.863,5.4504,3.9139,NaN,9.3158,6.6255,4.8241,5.0966,1.2638,3.7681,4.1422,4.0171,5.0555,14.82,NaN,20.75,16.053,5.8218,10.256,0.7334,3.1721,NaN,7.1131,1.6561,6.9562,5.3759,3.3013,90.393,3.4359,7.7174,NaN,6.3027,4.8814,NaN,18.485,3.0452,8.5136,NaN,NaN,5.1246,6.1424,NaN,6.676,1.682,3.072,4.6923,3.1773,NaN,3.5859,9.5322,7.659,6.298,5.2916,5.6378,2.392,11.873,NaN,NaN,5.4403,NaN,5.3011,6.4105,2.8896,NaN,2.6542,8.4738,NaN,NaN,4.2589,NaN,1.8394,NaN,5.2247,NaN,2.4508,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.38361,2.236,5.7717,11.387,11.798,NaN,NaN,13.668,NaN,14.646,6.1228,14.441,7.7337,3.6166,3.7268,11.51,15.582,8.6301,2.4379,8.6054,11.953,NaN,5.297,3.4423,7.6146,3.2834,9.738,4.2339,10.129,13.416,2.2779,11.081,NaN,13.827,6.838,17.855,4.0161,11.01,6.802,NaN,4.1365,16.562,8.7416,3.8236,3.0325,12.167,1.5905,5.6545,NaN,15.675,3.2546,NaN,7.6785,3.7168,22.172,NaN,NaN,16.092,6.7423,NaN,2.263,4.8084,7.134,0.22132,9.2494,NaN,0.12952,0.71195,16.177,4.7185,6.2678,1.9056,13.581,19.464,NaN,NaN,4.4102,NaN,5.9096,10.979,17.743,NaN,2.2094,3.5867,NaN,NaN,2.2992,NaN,3.4683,NaN,16.489,NaN,10.293,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.6446,1.936,5.7178,7.6997,5.9235,NaN,NaN,8.6419,NaN,4.3586,3.5446,16.132,11.614,18.334,4.6623,3.9499,4.5198,2.2822,3.5294,3.7638,4.7059,NaN,9.3838,3.9077,6.2053,1.4468,19.409,9.3534,8.779,8.2361,4.0907,4.6013,NaN,17.058,5.1227,19.279,8.5498,15.678,6.7045,NaN,6.2063,2.3364,9.7999,6.5746,2.4307,16.657,2.8702,11.38,NaN,3.0224,14.173,NaN,13.808,3.8124,22.578,NaN,NaN,2.3554,9.1835,NaN,2.8222,2.7816,5.1097,2.6168,4.534,NaN,12.957,3.1383,7.3726,5.8324,5.8721,3.8942,11.521,4.9281,NaN,NaN,1.0841,NaN,1.4031,7.9848,3.0754,NaN,7.8742,4.001,NaN,NaN,2.8874,NaN,5.7126,NaN,6.5494,NaN,4.4079,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.6304,6.883,7.7605,4.4248,13.825,NaN,NaN,2.9708,NaN,5.464,8.48,11.063,2.2614,5.1017,3.2917,10.683,5.7734,7.2802,9.3963,6.7635,22.553,NaN,7.5415,4.6226,7.102,3.8785,4.6909,3.4022,1.0017,11.786,3.9448,12.31,NaN,5.8989,8.932,8.0421,3.2478,5.6536,9.7948,NaN,7.8384,9.3935,5.3597,6.5722,6.0382,3.199,6.9535,2.1006,NaN,14.512,6.1469,NaN,10.187,8.8236,5.3545,NaN,NaN,2.7477,8.9658,NaN,2.5606,7.9624,5.0548,2.6337,2.6637,NaN,3.0945,7.9741,7.6356,1.4565,1.5531,11.522,5.8074,2.0139,NaN,NaN,2.2803,NaN,16.633,10.358,8.5192,NaN,5.2221,3.2177,NaN,NaN,6.8736,NaN,6.9911,NaN,13.1,NaN,3.8025,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.3288,10.139,5.5926,7.8316,5.9298,NaN,NaN,7.8684,NaN,9.5589,13.575,5.2567,1.8945,5.7613,3.2232,28.792,2.0917,31.909,4.9615,7.5785,9.4302,NaN,7.1637,1.0805,22.319,14.682,6.2049,2.9181,6.6329,3.9557,4.7228,15.24,NaN,6.5153,6.0802,6.0456,4.9338,3.379,6.7725,NaN,7.6437,8.6677,6.6998,12.659,5.0864,11.208,1.7946,4.4568,NaN,12.53,9.5604,NaN,9.9069,2.4956,4.8145,NaN,NaN,6.423,4.7434,NaN,3.2357,1.0684,2.4733,9.8758,9.7996,NaN,2.236,12.909,6.8032,2.5783,6.7969,7.2989,4.598,11.453,NaN,NaN,3.4025,NaN,12.994,6.3923,14.097,NaN,3.7825,13.598,NaN,NaN,3.8636,NaN,9.0965,NaN,14.837,NaN,9.4372,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.2371,2.375,7.1988,7.1623,5.8922,NaN,NaN,5.7844,NaN,9.8117,4.0751,3.9296,3.4956,5.2635,7.5371,7.585,2.8572,8.0815,4.3584,1.378,4.0192,NaN,6.7698,5.3653,2.9579,2.6436,6.8388,3.2367,6.6119,4.6721,3.1488,13.561,NaN,12.149,4.7637,12.726,9.3535,3.4725,2.5323,NaN,5.187,4.752,6.8578,9.1839,3.2351,8.5796,3.2817,6.775,NaN,4.2234,1.125,NaN,3.1263,9.036,5.5912,NaN,NaN,5.9923,5.2775,NaN,5.2142,8.2938,3.9158,6.5546,6.4417,NaN,5.6435,7.2555,11.046,7.2514,4.0826,7.6955,11.286,2.0637,NaN,NaN,3.7307,NaN,8.9302,4.0093,0.63687,NaN,4.4841,9.1283,NaN,NaN,2.0805,NaN,3.3482,NaN,1.6263,NaN,5.3808,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.2775,11.621,10.406,9.8458,19.136,NaN,NaN,8.0985,NaN,9.7636,14.401,2.6795,1.3051,10.856,3.984,31.954,2.2561,7.1569,3.8521,4.4435,4.7338,NaN,5.9895,3.52,5.0464,3.0686,2.8717,15.706,8.7038,10.468,2.0897,2.7168,NaN,9.0646,1.0858,3.8626,7.8778,8.1121,6.6987,NaN,6.7032,1.3967,5.8721,11.844,15.609,22.58,3.0342,3.483,NaN,15.889,5.4896,NaN,17.174,13.49,11.004,NaN,NaN,6.6008,1.4233,NaN,0.39989,6.2354,2.5983,6.5303,9.0245,NaN,5.2462,8.5515,8.6251,22.472,32.593,11.328,3.4302,5.8124,NaN,NaN,5.4438,NaN,6.2492,7.9333,5.6767,NaN,3.1226,5.8897,NaN,NaN,4.7816,NaN,0.12874,NaN,5.231,NaN,12.808,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.7202,2.4021,6.3013,3.324,14.846,NaN,NaN,5.6559,NaN,3.4343,9.0883,2.0315,2.9994,10.504,2.56,7.6846,3.9976,4.3674,2.3045,11.196,3.1344,NaN,5.2108,2.5325,3.3374,3.4179,6.69,9.2933,7.8653,3.1932,7.713,2.5979,NaN,11.865,5.8464,0.53629,5.786,4.1214,12.37,NaN,2.8239,6.3518,11.229,3.1661,0.19055,8.564,4.38,3.3832,NaN,4.5697,9.6618,NaN,1.3749,2.5871,27.179,NaN,NaN,3.5726,3.3619,NaN,3.9928,2.8388,2.3923,7.2105,0.70063,NaN,17.796,6.2747,6.2129,6.0853,7.2953,11.741,8.3931,24.3,NaN,NaN,8.4307,NaN,9.5645,5.842,7.303,NaN,5.1254,2.7961,NaN,NaN,1.3475,NaN,4.4005,NaN,4.7774,NaN,10.394,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.597,17.263,16.064,10.435,8.8857,NaN,NaN,3.6616,NaN,8.4308,3.6063,3.3232,8.5804,2.687,4.1238,4.7047,12.7,0.11952,0.9469,21.708,4.9549,NaN,7.8408,4.3452,2.5246,1.3077,6.101,5.3126,10.025,4.0933,16.924,3.0403,NaN,9.7199,5.8807,4.11,7.9783,7.0699,8.1962,NaN,9.3913,3.1065,4.6532,6.3751,1.2907,2.1959,5.8794,5.4453,NaN,4.5572,3.479,NaN,7.6541,2.6729,40.89,NaN,NaN,4.3548,7.9687,NaN,5.6565,7.0235,5.7802,1.305,2.891,NaN,7.8297,6.4741,2.07,3.4686,4.3401,2.6278,12.254,24.897,NaN,NaN,5.5231,NaN,4.3232,4.7901,2.0269,NaN,6.965,6.6212,NaN,NaN,3.133,NaN,2.6519,NaN,3.3316,NaN,10.22,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.6375,4.7221,1.5142,2.6935,40.654,NaN,NaN,3.9873,NaN,6.7726,9.9513,13.019,5.8378,4.7211,1.6737,9.1984,5.7921,7.3195,15.691,3.1162,10.179,NaN,6.4764,5.3521,8.7598,42.233,6.9194,3.3984,1.0079,14.627,1.6161,12.043,NaN,8.574,3.3579,10.293,5.8073,5.074,8.3922,NaN,4.2182,7.6794,4.8754,7.3251,9.8095,7.7746,4.8123,1.9329,NaN,5.1392,5.0264,NaN,8.78,9.536,4.5427,NaN,NaN,2.2194,2.4793,NaN,3.9166,6.9538,7.663,4.4351,8.0456,NaN,2.515,4.775,15.988,3.5352,1.6798,6.8358,12.772,12.031,NaN,NaN,0.50207,NaN,9.2123,3.2173,2.897,NaN,5.2511,8.8977,NaN,NaN,3.541,NaN,11.968,NaN,18.393,NaN,3.9187,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.9074,6.2624,9.1347,7.3103,17.765,NaN,NaN,5.2682,NaN,9.4294,14.153,8.5366,3.9128,6.1349,1.0248,12.769,8.1265,22.373,6.5066,12.635,12.623,NaN,6.7717,2.3935,15.906,24.798,19.083,6.8215,2.86,9.4103,5.1405,17.744,NaN,6.6306,7.7491,10.264,3.4208,4.267,5.6482,NaN,10.178,7.6295,5.2303,10.34,2.8512,8.6458,4.0553,4.2347,NaN,3.4041,6.0518,NaN,7.9855,5.3121,5.0096,NaN,NaN,2.3975,3.9635,NaN,1.4273,11.5,5.0967,6.2959,12.13,NaN,3.6693,14.263,13.998,2.1746,5.321,6.2112,13.32,8.9312,NaN,NaN,1.5798,NaN,15.998,4.6298,1.648,NaN,3.5123,10.398,NaN,NaN,3.5895,NaN,5.7972,NaN,20.19,NaN,2.7284,NaN,NaN,NaN,NaN,NaN,NaN
NaN,10.738,5.2847,9.3643,10.357,13.864,NaN,NaN,14.184,NaN,3.4716,1.2018,1.6887,6.127,7.3026,3.967,7.1316,2.2534,6.7687,4.2255,15.854,21.663,NaN,10.806,5.0149,5.6152,6.2529,9.7401,4.7252,10.763,2.3183,7.9196,14.95,NaN,4.0557,10.696,1.5389,1.7347,5.5716,3.0149,NaN,6.8451,6.5355,2.52,13.083,5.6117,10.185,1.8168,6.6538,NaN,11.212,10.129,NaN,5.9365,9.1628,2.9328,NaN,NaN,5.8188,1.9914,NaN,3.8093,0.42748,3.7987,7.6713,2.5867,NaN,12.623,66.76,4.9937,4.0714,3.9333,4.5834,5.4838,26.608,NaN,NaN,2.6775,NaN,6.5018,7.3774,2.9803,NaN,5.2291,2.0445,NaN,NaN,2.0693,NaN,4.7978,NaN,12.369,NaN,21.038,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.1916,11.094,7.6751,6.7352,12.464,NaN,NaN,3.7636,NaN,4.5008,12.875,2.4671,5.0337,4.6044,2.249,14.239,3.4463,4.4612,12.002,5.333,9.8416,NaN,3.7047,1.9684,5.0393,1.2811,2.5897,4.8296,8.7412,7.0584,2.2809,6.3503,NaN,4.3854,3.6301,5.591,4.9612,1.8868,5.2653,NaN,11.783,4.5212,17.188,9.5863,4.0676,12.164,4.9738,7.2133,NaN,9.0427,0.75834,NaN,10.146,9.2938,9.7089,NaN,NaN,6.9092,2.8649,NaN,5.096,10.989,6.861,9.3507,5.7673,NaN,7.0628,4.2724,7.23,2.5922,22.548,10.928,8.19,9.6347,NaN,NaN,3.6064,NaN,8.0048,10.946,6.7106,NaN,4.5351,2.9787,NaN,NaN,1.3757,NaN,11.244,NaN,3.4672,NaN,8.521,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.8358,1.5019,13.654,5.186,5.7874,NaN,NaN,4.3593,NaN,11.418,9.1658,2.9153,1.235,17.468,7.9293,11.098,9.6132,2.8947,1.7365,1.3998,2.5554,NaN,5.1529,5.6707,0.50202,0.69984,7.58,6.4693,3.9524,2.6519,3.6846,10.629,NaN,34.949,5.6492,1.9939,7.2883,0.89253,8.8395,NaN,16.427,1.4696,5.0647,2.1461,18.42,2.9574,8.8118,9.6184,NaN,16.47,3.8669,NaN,10.321,6.0279,8.764,NaN,NaN,15.257,2.634,NaN,5.9793,26.119,10.686,8.6414,6.9438,NaN,11.358,5.2436,13.777,4.2963,13.034,8.0566,5.0964,2.9236,NaN,NaN,15.922,NaN,14.146,9.8911,2.1934,NaN,13.043,2.3134,NaN,NaN,9.6693,NaN,3.2953,NaN,4.8611,NaN,1.1299,NaN,NaN,NaN,NaN,NaN,NaN
