NaN,NaN,21.808,0.86336,3.2155,12.765,3.6586,4.6686,11.716,4.4803,3.0859,14.377,5.4203,5.7103,5.7601,15.926,4.0062,4.5704,3.474,10.407,20.377,0.7489,8.311,4.3553,NaN,4.1093,30.795,13.63,6.8295,NaN,2.809,NaN,1.9046,NaN,1.9401,1.4383,13.685,2.6112,7.3112,7.1424,5.7897,NaN,NaN,7.8088,3.9164,4.9134,NaN,4.5659,21.295,3.4322,5.8879,9.2568,6.8749,6.4083,NaN,NaN,NaN,5.3343,3.2151,NaN,NaN,6.4696,6.7781,4.2834,NaN,6.4794,4.3978,NaN,NaN,4.3637,9.2579,6.4379,NaN,3.7327,NaN,NaN,8.6592,NaN,NaN,2.1072,10.968,5.1143,7.248,NaN,NaN,NaN,5.6496,1.3151,2.7078,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.584,NaN,9.3411,NaN
NaN,NaN,12.091,8.1984,4.5181,9.2614,19.503,4.5763,4.9327,18.074,14.77,10.032,1.7609,5.6622,14.675,10.108,21.527,9.1663,7.7559,1.1439,15.513,4.7722,4.6694,2.8536,NaN,12.41,11.677,27.323,4.1043,NaN,12.304,NaN,3.7506,NaN,1.6311,11.404,5.978,15.47,20.198,2.2142,2.5901,NaN,NaN,12.898,18.066,5.3992,NaN,16.567,14.197,1.4834,10.026,7.3411,15.17,2.8253,NaN,NaN,NaN,11.372,15.879,NaN,NaN,4.4133,6.1834,3.5882,NaN,1.2702,8.6162,NaN,NaN,4.3438,4.1145,3.3964,NaN,11.525,NaN,NaN,4.071,NaN,NaN,7.3737,12.833,4.327,6.0847,NaN,NaN,NaN,17.099,5.5644,3.4532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.957,NaN,6.8099,NaN
NaN,NaN,17.992,8.7209,5.1585,9.391,11.257,7.4918,0.86391,9.9465,8.8707,12.896,12.436,14.011,19.563,9.4921,45.189,5.3666,14.035,0.85406,26.464,6.0633,3.7984,2.0197,NaN,4.432,8.8539,13.035,6.304,NaN,4.4941,NaN,6.4162,NaN,1.0234,7.2172,8.2341,7.081,7.4603,3.4116,8.4001,NaN,NaN,5.3975,18.325,8.7141,NaN,11.103,8.4896,4.5684,6.2313,7.6823,7.0027,2.3048,NaN,NaN,NaN,7.9651,8.1318,NaN,NaN,4.4093,5.4398,2.2477,NaN,6.6947,4.1816,NaN,NaN,5.9753,5.2149,3.799,NaN,34.366,NaN,NaN,5.2801,NaN,NaN,12.703,6.6121,2.2419,13.233,NaN,NaN,NaN,11.726,9.8072,5.9347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1599,NaN,5.3269,NaN
NaN,NaN,11.952,12.869,9.1551,8.495,21.891,4.5669,3.0362,5.774,7.6141,14.804,10.191,12.036,20.105,10.382,27.581,2.0913,20.75,4.2729,20.112,24.919,2.3646,2.3476,NaN,4.6169,3.8994,10.341,15.294,NaN,6.0203,NaN,6.0607,NaN,7.3312,37.908,15.638,6.8752,2.952,11.699,3.9807,NaN,NaN,14.593,3.3817,8.8727,NaN,4.945,8.1236,15.169,4.9277,9.327,18.067,9.0849,NaN,NaN,NaN,4.985,2.5977,NaN,NaN,9.1352,0.74768,1.1381,NaN,3.8883,4.1839,NaN,NaN,4.7939,11.875,17.278,NaN,11.674,NaN,NaN,9.8008,NaN,NaN,7.2167,7.561,13.992,19.931,NaN,NaN,NaN,15.94,13.673,6.7632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6889,NaN,4.2837,NaN
NaN,NaN,2.3403,8.7866,5.2974,4.4595,7.9962,6.8024,3.1323,6.1012,2.86,8.9855,11.348,9.2969,11.805,11.469,14.015,3.3112,12.076,3.3772,12.452,14.51,10.225,10.315,NaN,5.3735,3.2467,8.1711,4.9944,NaN,2.6823,NaN,1.9267,NaN,8.3274,7.4525,6.4499,9.2762,2.7606,11.926,0.50239,NaN,NaN,7.4243,3.9493,3.9208,NaN,3.8354,6.6776,37.58,6.2687,7.2907,14.932,11.081,NaN,NaN,NaN,4.6639,4.7441,NaN,NaN,10.182,2.1871,4.3533,NaN,8.6756,4.1344,NaN,NaN,7.5739,2.5677,13.193,NaN,6.7764,NaN,NaN,6.7271,NaN,NaN,2.42,2.9386,24.307,9.1227,NaN,NaN,NaN,9.6377,10.47,5.9283,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.748,NaN,5.7533,NaN
NaN,NaN,10.805,4.8174,0.22715,6.8045,2.5921,3.9358,2.7051,8.0068,10.327,55.563,3.7622,7.4984,7.2128,12.241,7.4683,0.69802,5.454,5.4145,9.5225,6.8332,4.2889,5.1953,NaN,5.4574,7.0354,3.4146,11.807,NaN,12.276,NaN,1.9765,NaN,7.8502,6.0694,15.549,13.305,5.4709,8.2913,7.7133,NaN,NaN,3.2864,9.708,1.0288,NaN,9.4169,1.4646,5.6983,6.0101,12.412,8.3873,2.7814,NaN,NaN,NaN,7.0352,5.6649,NaN,NaN,0.92268,1.4046,5.6994,NaN,5.6155,11.254,NaN,NaN,8.7168,6.0116,9.2895,NaN,7.3756,NaN,NaN,6.17,NaN,NaN,6.5187,11.775,3.8741,3.0131,NaN,NaN,NaN,0.35474,8.3914,4.1447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9309,NaN,12.631,NaN
NaN,NaN,13.901,7.9013,5.6034,12.057,7.9782,2.5143,3.0136,2.1465,5.3306,10.889,16.687,3.8229,10.358,9.4337,10.989,3.3486,6.6709,2.9967,2.6858,4.0297,2.6225,5.4225,NaN,1.5413,8.3192,16.754,2.686,NaN,4.0289,NaN,12.329,NaN,6.1213,4.1813,17.365,11.021,12.866,1.3857,1.3243,NaN,NaN,10.241,1.5357,5.3376,NaN,8.3448,21.188,0.29282,16.09,13.178,17.085,4.3738,NaN,NaN,NaN,8.7008,7.4332,NaN,NaN,13.587,1.2064,4.1111,NaN,3.9542,0.45026,NaN,NaN,6.042,9.1316,4.2955,NaN,1.4816,NaN,NaN,6.9173,NaN,NaN,6.0218,11.054,13.517,8.0076,NaN,NaN,NaN,7.667,5.0926,6.0333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6077,NaN,10.786,NaN
NaN,NaN,9.199,8.6272,6.8827,13.427,8.0014,2.0755,3.0631,8.3763,1.2075,2.5311,10.507,21.73,2.8266,10.947,2.4122,3.7922,1.717,6.8671,4.5729,2.0996,3.0532,17.563,NaN,2.1425,4.0805,3.3304,2.9,NaN,2.0015,NaN,4.5363,NaN,3.1079,5.2629,5.7906,2.7425,1.2616,3.6287,7.4203,NaN,NaN,3.1699,2.9572,2.205,NaN,0.80602,6.5558,3.8088,8.7877,6.3433,3.4888,1.8124,NaN,NaN,NaN,8.5056,5.5659,NaN,NaN,0.82938,4.9631,3.3397,NaN,14.741,2.5462,NaN,NaN,2.4183,3.8218,11.603,NaN,6.034,NaN,NaN,4.4577,NaN,NaN,6.265,10.124,2.7161,10.308,NaN,NaN,NaN,3.1121,10.658,6.2638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5244,NaN,4.4298,NaN
NaN,NaN,4.5133,4.0917,8.8583,2.7141,6.1669,8.4085,1.531,14.687,0.59092,3.3735,9.578,15.553,8.9075,12.15,2.1769,2.4915,7.5593,9.044,8.9455,1.614,0.91944,17.445,NaN,6.9706,6.1774,1.5851,8.4797,NaN,4.4952,NaN,8.3397,NaN,3.0141,7.1801,7.4969,5.2565,1.6992,5.6431,11.406,NaN,NaN,4.1964,9.3509,3.8054,NaN,17.134,1.8738,3.9112,8.5077,10.146,3.9469,15.453,NaN,NaN,NaN,6.4613,2.7518,NaN,NaN,1.946,3.0758,3.291,NaN,8.114,2.827,NaN,NaN,3.9597,2.4787,5.2968,NaN,1.6127,NaN,NaN,6.4594,NaN,NaN,12.973,3.2337,6.9144,9.1021,NaN,NaN,NaN,2.3933,3.1382,3.9851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5851,NaN,17.47,NaN
NaN,NaN,3.7492,2.862,8.889,2.8989,3.5723,6.8536,1.1775,5.371,5.1487,9.0328,6.5775,12.271,3.4361,17.34,7.9613,5.2525,1.9397,9.244,44.637,1.8358,4.1347,5.5416,NaN,2.9076,8.2515,6.4954,5.2499,NaN,0.28721,NaN,2.7194,NaN,3.3426,1.3007,4.5937,24.064,1.2276,8.7722,9.4733,NaN,NaN,13.895,5.1118,13.333,NaN,3.4668,2.5563,2.2244,7.6438,6.9893,16.179,21.957,NaN,NaN,NaN,4.0571,8.404,NaN,NaN,6.4464,4.4286,2.3463,NaN,11.408,1.3432,NaN,NaN,8.2648,3.1625,21.572,NaN,3.1857,NaN,NaN,4.3106,NaN,NaN,6.3501,8.593,4.2218,5.9622,NaN,NaN,NaN,4.1958,6.3341,7.2931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6864,NaN,7.4916,NaN
NaN,NaN,13.722,5.8384,10.671,14.253,6.2475,1.5301,3.244,8.0088,0.90043,8.2887,10.54,13.878,3.5614,8.9896,5.3028,3.612,7.6375,9.4241,7.1882,3.8496,1.7593,18.36,NaN,4.1949,5.3859,4.0949,2.4274,NaN,5.7007,NaN,2.5378,NaN,6.5334,5.8314,4.7895,8.8673,5.0903,5.6369,3.6447,NaN,NaN,5.762,8.9685,3.2693,NaN,0.86283,5.8711,10.549,4.8347,10.635,5.3227,5.7697,NaN,NaN,NaN,0.56391,36.236,NaN,NaN,3.356,5.008,3.71,NaN,7.8673,14.615,NaN,NaN,0.80971,6.064,7.4606,NaN,10.66,NaN,NaN,11.955,NaN,NaN,15.377,4.3486,4.9938,15.739,NaN,NaN,NaN,2.734,4.2589,1.8812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.18,NaN,15.986,NaN
NaN,NaN,11.836,5.1621,6.7225,1.0743,9.5371,2.3151,9.0872,11.725,4.1226,4.472,17.882,13.383,4.9302,5.6647,3.669,5.1817,6.5331,12.464,32.642,3.6253,0.99383,15.386,NaN,5.4372,5.7098,4.422,7.1623,NaN,2.3546,NaN,4.286,NaN,9.8946,7.3981,4.0326,7.8029,6.5013,6.2572,5.2505,NaN,NaN,3.1167,12.302,6.2857,NaN,0.42709,6.3878,7.1777,5.7872,14.878,7.3752,5.4384,NaN,NaN,NaN,6.4507,15.437,NaN,NaN,12.142,19.828,10.09,NaN,7.3374,7.4185,NaN,NaN,4.4851,2.3416,7.9242,NaN,5.1532,NaN,NaN,15.218,NaN,NaN,5.9543,4.1878,13.815,5.7046,NaN,NaN,NaN,6.0069,1.5026,16.353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2157,NaN,2.7846,NaN
NaN,NaN,10.025,7.1455,6.4674,10.362,13.218,4.8776,5.6914,0.77473,14.52,17.737,3.9213,2.8617,21.285,9.0956,4.793,8.0131,9.8096,1.1782,24.76,2.1289,7.5694,3.2999,NaN,5.5745,6.4218,9.5264,12.278,NaN,5.4997,NaN,5.4491,NaN,4.6829,7.3084,8.1955,17.137,7.2189,9.566,1.9999,NaN,NaN,5.4765,13.892,4.6001,NaN,14.36,4.3914,7.4176,8.4157,4.5672,25.034,15.704,NaN,NaN,NaN,13.193,5.8059,NaN,NaN,0.38755,5.2023,6.3304,NaN,6.7576,24.492,NaN,NaN,3.2824,2.7505,8.5493,NaN,6.942,NaN,NaN,2.2885,NaN,NaN,14.295,7.5071,8.6399,3.4171,NaN,NaN,NaN,10.442,3.256,7.7098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.919,NaN,3.9349,NaN
NaN,NaN,9.5344,1.4861,1.973,12.424,7.0333,4.3749,6.5939,4.5184,8.2523,5.8167,9.3878,8.7646,2.3933,33.943,3.9064,4.0214,4.1607,8.1152,10.138,4.3349,3.4172,7.6989,NaN,4.3692,7.8069,6.7803,8.2121,NaN,8.4107,NaN,3.711,NaN,5.7287,5.9861,15.804,8.2524,11.794,6.5885,3.5495,NaN,NaN,4.6271,5.004,5.3625,NaN,5.7678,1.233,7.2256,14.571,13.59,12.445,7.8133,NaN,NaN,NaN,5.0632,6.6198,NaN,NaN,0.83339,13.731,21.42,NaN,17.084,3.1163,NaN,NaN,2.3484,3.7809,12.519,NaN,10.284,NaN,NaN,3.5317,NaN,NaN,6.49,5.9435,7.4481,11.839,NaN,NaN,NaN,5.6111,10.415,4.0067,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0729,NaN,11.615,NaN
NaN,NaN,15.442,5.4614,7.3775,2.065,7.997,3.67,2.0837,6.3694,4.2835,8.0168,2.7336,3.19,10.25,2.746,6.1996,3.3069,12.486,4.5487,16.458,14.871,4.1384,4.5553,NaN,9.0769,2.9834,12.067,9.6148,NaN,5.7207,NaN,8.2631,NaN,3.8779,12.904,4.2655,2.3818,1.3095,0.73551,2.2233,NaN,NaN,5.6938,1.4404,7.488,NaN,2.1696,5.7531,5.4095,6.1971,6.5588,8.4294,14.133,NaN,NaN,NaN,3.2278,2.1952,NaN,NaN,6.8048,7.8945,5.1601,NaN,9.4407,7.4312,NaN,NaN,6.1233,3.0108,3.0798,NaN,10.037,NaN,NaN,11.42,NaN,NaN,1.8381,5.7904,1.0884,1.6256,NaN,NaN,NaN,4.6082,4.6522,6.2968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2957,NaN,4.4205,NaN
NaN,NaN,4.8958,8.649,2.4275,3.4707,3.4622,4.3621,8.0758,0.66128,2.2707,0.86901,1.6666,3.7841,1.8157,4.1314,7.4374,6.3894,2.6669,8.657,4.0457,12.043,1.9021,5.4082,NaN,4.4196,2.8339,6.4595,1.9624,NaN,2.9763,NaN,5.9197,NaN,2.7524,8.3248,7.2723,7.8929,8.3593,0.1259,6.0738,NaN,NaN,3.7183,9.3575,9.5078,NaN,3.1969,4.7083,9.6793,11.828,6.7885,14.332,3.9507,NaN,NaN,NaN,5.4766,4.4328,NaN,NaN,25.249,3.6975,1.7345,NaN,3.2561,1.0824,NaN,NaN,12.035,1.5808,11.555,NaN,3.4484,NaN,NaN,5.4591,NaN,NaN,14.277,4.9957,5.6778,9.0445,NaN,NaN,NaN,10.802,1.0707,7.5539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3561,NaN,7.69,NaN
NaN,NaN,9.3716,4.1092,10.589,12.589,7.8521,7.4618,5.4855,0.45792,1.3966,15.756,13.267,12.392,5.7557,5.7597,3.05,9.5969,17.573,4.8801,9.1615,2.7197,7.7126,5.1281,NaN,0.88645,1.5034,3.4956,1.6391,NaN,1.1877,NaN,2.6192,NaN,9.8126,2.7161,2.331,9.4383,3.0116,3.0027,1.7976,NaN,NaN,4.3961,11.218,1.4865,NaN,0.58073,6.5194,3.8743,4.6822,6.3319,2.1871,7.0292,NaN,NaN,NaN,3.8109,11.14,NaN,NaN,2.7416,5.3558,4.2032,NaN,13.243,5.5967,NaN,NaN,8.5466,7.428,12.458,NaN,0.2273,NaN,NaN,3.854,NaN,NaN,5.0316,1.0427,2.258,8.0115,NaN,NaN,NaN,4.6552,10.001,8.5868,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.95,NaN,11.841,NaN
NaN,NaN,4.9716,2.2608,1.6165,6.9864,8.1941,10.18,1.6477,3.1521,4.0361,5.4825,12.416,6.92,14.45,5.1979,10.814,15.712,5.0329,13.789,6.3353,5.2838,5.1734,9.8216,NaN,12.384,9.4353,3.5635,4.6954,NaN,4.7278,NaN,0.55898,NaN,0.98919,5.3454,5.4556,5.0999,1.4555,4.6683,6.5606,NaN,NaN,1.9338,7.4449,4.4254,NaN,3.9364,6.57,12.887,4.2808,6.9894,9.6327,13.188,NaN,NaN,NaN,8.0757,9.1957,NaN,NaN,10.23,1.9997,7.5693,NaN,3.7964,18.305,NaN,NaN,4.5735,7.725,9.5006,NaN,5.0391,NaN,NaN,6.8573,NaN,NaN,2.124,4.5101,3.2286,5.0144,NaN,NaN,NaN,6.5945,5.6253,2.5371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8669,NaN,4.7406,NaN
NaN,NaN,6.0607,2.3105,6.4723,9.7154,3.9713,4.0886,10.233,1.0053,4.6874,11.735,7.6922,11.726,8.5569,16.126,21.253,10.654,11.594,2.2395,3.6686,1.8426,7.2494,3.9468,NaN,3.2843,1.6265,4.4365,7.5625,NaN,5.7022,NaN,14.06,NaN,3.2148,9.0998,4.9686,15.212,3.72,4.535,2.5818,NaN,NaN,6.7426,8.8817,4.6806,NaN,6.0604,6.1037,2.9584,8.7851,7.173,5.4981,13.389,NaN,NaN,NaN,5.9672,4.4209,NaN,NaN,3.4065,8.1297,3.3625,NaN,6.6266,14.573,NaN,NaN,1.4188,6.5163,4.4834,NaN,5.9971,NaN,NaN,4.6984,NaN,NaN,9.4091,10.755,2.7701,10.762,NaN,NaN,NaN,4.5193,4.9014,7.4689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3082,NaN,1.5584,NaN
NaN,NaN,3.5517,5.6525,6.1442,6.0591,4.1676,2.9275,5.7015,5.9153,2.6511,22.713,1.2713,6.1433,3.4453,24.212,7.7099,10.852,2.5819,11.453,12.265,3.5718,5.455,26.209,NaN,18.448,6.1771,4.1056,5.903,NaN,4.9831,NaN,6.1538,NaN,2.9798,9.1316,4.6153,4.308,14.058,9.7909,9.9059,NaN,NaN,3.4624,14.805,5.1454,NaN,20.297,9.9624,10.254,15.212,7.1395,8.3354,7.573,NaN,NaN,NaN,6.5185,11.594,NaN,NaN,4.9964,1.82,7.8846,NaN,7.7314,7.1027,NaN,NaN,4.1279,4.6963,4.8261,NaN,7.134,NaN,NaN,3.5083,NaN,NaN,6.2196,3.3297,4.9217,10.099,NaN,NaN,NaN,5.4785,5.692,1.7711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4929,NaN,3.4613,NaN
NaN,NaN,19.528,7.706,4.2568,3.4633,5.7912,5.1217,2.6634,6.8582,2.7571,1.1577,6.8681,4.3011,4.957,36.258,18.23,11.673,7.0323,11.014,14.736,5.5531,3.5025,7.8557,NaN,17.342,4.775,5.7614,1.1413,NaN,4.5241,NaN,5.3767,NaN,0.9353,11.711,6.2214,5.7293,11.061,4.5602,3.1189,NaN,NaN,3.2375,3.5447,9.0674,NaN,2.5423,11.748,7.4366,7.4893,6.1052,10.469,4.5885,NaN,NaN,NaN,8.2489,5.3633,NaN,NaN,10.346,7.0759,9.7708,NaN,10.068,9.0339,NaN,NaN,3.3652,4.389,18.425,NaN,3.9635,NaN,NaN,7.4624,NaN,NaN,4.6227,1.2323,11.829,9.0161,NaN,NaN,NaN,2.1422,2.1935,1.3777,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1717,NaN,9.6936,NaN
NaN,NaN,20.224,7.6545,4.0902,6.3956,3.1427,5.4485,5.6838,2.8208,6.1009,5.1439,6.1431,0.20656,8.7097,3.3586,28.03,7.1854,2.4351,1.4093,5.2041,8.3686,4.3915,14.089,NaN,8.7726,16.421,9.7649,2.2055,NaN,2.1527,NaN,12.169,NaN,3.8959,2.1755,5.0166,11.79,10.307,5.6914,2.603,NaN,NaN,5.5834,10.687,0.84223,NaN,8.0885,5.4879,5.2838,6.8973,13.692,5.35,7.5534,NaN,NaN,NaN,6.6629,0.97228,NaN,NaN,2.537,5.628,3.4993,NaN,12.676,4.6238,NaN,NaN,4.8457,2.2568,9.264,NaN,4.1426,NaN,NaN,4.389,NaN,NaN,9.9488,11.865,3.979,8.1119,NaN,NaN,NaN,5.3468,8.1195,1.4705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2178,NaN,5.3993,NaN
NaN,NaN,1.6644,6.6749,14.574,9.5364,11.273,3.2924,2.8018,6.3932,0.29475,7.1858,6.2496,14.678,4.807,4.9551,6.761,2.2304,4.1283,9.2455,26.99,1.0307,3.238,3.4151,NaN,13.747,11.913,2.2039,5.4828,NaN,4.3956,NaN,12.032,NaN,5.309,4.8962,7.9582,12.862,0.71245,5.0525,8.8905,NaN,NaN,3.873,2.5451,4.7627,NaN,2.0729,1.9039,6.8372,10.883,6.5695,40.984,10.965,NaN,NaN,NaN,3.5955,4.039,NaN,NaN,7.5132,2.2516,2.0056,NaN,2.9952,11.652,NaN,NaN,6.7692,5.6362,5.0104,NaN,6.5805,NaN,NaN,4.0491,NaN,NaN,14.85,10.59,3.4958,3.0905,NaN,NaN,NaN,3.5861,2.4119,3.4225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.589,NaN,5.7991,NaN
NaN,NaN,5.6199,2.1312,21.291,1.8412,5.0234,2.9368,7.9188,0.92755,2.5795,2.8908,8.5657,7.3854,1.583,3.5,10.05,5.9914,2.7974,7.05,1.9818,9.0279,24.535,3.9805,NaN,10.111,11.452,9.1219,24.189,NaN,1.6575,NaN,6.8199,NaN,9.7963,11.939,5.8576,10.007,6.0497,2.2447,4.6317,NaN,NaN,2.8355,4.5466,5.9765,NaN,6.058,3.9706,8.4748,4.5724,8.2601,5.3897,24.19,NaN,NaN,NaN,7.0265,13.936,NaN,NaN,5.1704,16.357,5.4706,NaN,2.0006,7.8302,NaN,NaN,13.618,9.8977,9.6989,NaN,3.9307,NaN,NaN,11.434,NaN,NaN,4.2848,19.368,3.9585,8.562,NaN,NaN,NaN,8.7579,30.83,1.3208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5287,NaN,5.8575,NaN
NaN,NaN,9.6587,4.3054,1.038,13.044,8.7897,3.2653,7.3794,2.4454,2.6174,23.584,1.3863,10.702,0.95944,9.8043,7.1765,4.856,4.1599,4.6685,2.6803,8.9212,6.5604,5.4091,NaN,11.291,3.6744,3.1656,19.461,NaN,2.992,NaN,4.9299,NaN,6.1296,8.6894,12.12,9.0195,3.262,2.0026,2.6678,NaN,NaN,9.7804,5.8167,6.2449,NaN,2.7685,3.689,9.6736,4.5475,12.651,6.7853,6.4162,NaN,NaN,NaN,7.113,3.0638,NaN,NaN,2.3105,1.1932,8.3597,NaN,1.2723,5.3835,NaN,NaN,3.7921,73.828,14.187,NaN,7.284,NaN,NaN,8.7334,NaN,NaN,7.8807,3.6841,2.9768,3.4443,NaN,NaN,NaN,8.6643,7.9332,0.93557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.41,NaN,11.377,NaN
NaN,NaN,4.5918,6.6736,8.1841,5.6267,5.3978,2.6077,3.3929,4.5387,4.1221,7.0088,12.811,5.5042,3.9669,22.873,13.547,5.0449,3.9753,13.126,11.015,3.2284,7.2879,1.9525,NaN,25.269,5.1015,3.571,9.2541,NaN,3.2061,NaN,6.3432,NaN,3.5053,8.2474,8.2788,1.2787,6.5338,9.6071,8.2236,NaN,NaN,2.8212,6.3692,3.136,NaN,16.099,3.5217,10.039,11.296,13.285,15.582,12.339,NaN,NaN,NaN,6.0066,26.054,NaN,NaN,10.142,5.9075,9.9423,NaN,6.231,7.0097,NaN,NaN,1.6844,4.0596,4.0585,NaN,3.8968,NaN,NaN,3.6734,NaN,NaN,6.0078,0.5095,8.5058,9.4389,NaN,NaN,NaN,0.90984,1.8684,1.5553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3228,NaN,4.7107,NaN
NaN,NaN,5.7893,6.6687,4.8149,3.1798,1.1033,5.6653,2.9996,2.6948,2.556,3.5902,10.608,5.8072,2.9217,20.61,12.116,2.8451,3.2797,9.51,10.269,3.2969,1.3877,11.911,NaN,54.166,4.1066,1.2912,6.9847,NaN,5.9468,NaN,6.2948,NaN,4.3403,5.5478,12.561,11.447,10.971,6.4796,8.6583,NaN,NaN,3.9733,7.4506,2.5857,NaN,7.5109,14.956,13.187,9.3955,5.1955,22.655,12.212,NaN,NaN,NaN,8.9937,5.0739,NaN,NaN,8.9121,4.8613,8.0385,NaN,16.88,8.4399,NaN,NaN,3.7533,3.352,6.4738,NaN,2.8545,NaN,NaN,2.8814,NaN,NaN,8.6403,3.142,10.762,11.839,NaN,NaN,NaN,1.2369,2.4427,0.26018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9886,NaN,12.604,NaN
NaN,NaN,4.4535,13.921,5.0945,0.88604,9.9078,4.826,4.1189,3.2249,2.6142,9.1008,5.5495,3.6732,2.8155,9.9786,6.4083,3.5638,5.2294,12.901,7.3405,2.4758,3.7438,4.1121,NaN,16.25,6.6467,7.1718,4.1861,NaN,6.1321,NaN,4.0803,NaN,0.97098,8.1061,13.157,8.5298,7.2503,2.8079,4.1264,NaN,NaN,3.6501,4.7813,1.7676,NaN,5.0954,8.7539,2.5925,3.5202,6.2109,1.476,4.7239,NaN,NaN,NaN,11.497,10.749,NaN,NaN,12.15,8.4578,9.1709,NaN,13.964,3.8508,NaN,NaN,7.8795,2.3728,3.9101,NaN,5.4731,NaN,NaN,7.8826,NaN,NaN,1.8237,8.0955,8.2842,15.931,NaN,NaN,NaN,2.3086,4.3164,1.455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3903,NaN,4.2416,NaN
NaN,NaN,8.824,5.7297,2.8562,9.8655,14.333,6.7068,5.0275,1.7764,4.9062,4.7394,4.9473,8.169,3.8175,6.8131,5.8731,8.3291,6.019,3.2159,6.4623,1.9143,4.9007,6.683,NaN,11.042,22.536,0.78681,11.741,NaN,8.1245,NaN,2.1886,NaN,9.7049,4.9744,29.993,4.4765,7.4823,5.7686,13.509,NaN,NaN,3.3531,6.9519,3.1896,NaN,14.248,1.6671,8.225,10.889,3.1481,1.6599,48.811,NaN,NaN,NaN,4.0426,2.1709,NaN,NaN,6.5947,2.2907,3.458,NaN,3.0346,8.6762,NaN,NaN,8.9876,1.0422,4.7086,NaN,2.4712,NaN,NaN,10.252,NaN,NaN,6.0244,2.9998,6.3373,0.39219,NaN,NaN,NaN,12.083,6.0765,14.101,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7055,NaN,4.6497,NaN
NaN,NaN,7.4892,5.5802,2.14,7.6919,12.561,13.462,5.9351,7.8808,2.6632,15.064,5.9817,3.1499,4.426,15.578,5.7608,3.3962,7.1279,3.2497,9.7703,5.0693,4.131,4.4084,NaN,6.3527,4.775,4.8853,3.8182,NaN,6.6592,NaN,17.036,NaN,9.2132,2.074,4.7029,8.4454,7.7076,7.9511,10.244,NaN,NaN,6.6454,8.2546,2.9481,NaN,3.8827,8.4219,2.3438,10.429,6.7959,18.595,30.8,NaN,NaN,NaN,2.7748,9.3765,NaN,NaN,10.536,7.5565,3.2305,NaN,2.8305,7.5196,NaN,NaN,1.4318,6.1425,1.4968,NaN,3.8527,NaN,NaN,7.4254,NaN,NaN,11.908,3.2481,3.3142,2.7528,NaN,NaN,NaN,3.641,3.5642,1.9099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8459,NaN,0.57307,NaN
NaN,NaN,7.0256,2.8988,1.9815,8.652,9.4676,5.5371,10.568,6.9106,2.7909,16.406,12.86,2.4456,4.4973,11.965,14.001,3.5094,4.4951,4.4732,4.4992,5.9719,2.4148,3.55,NaN,1.4734,9.5453,10.806,14.66,NaN,11.761,NaN,4.0478,NaN,7.2181,4.8737,8.7723,3.8387,2.4327,2.406,1.1889,NaN,NaN,4.4833,10.931,6.2865,NaN,7.5365,9.8534,1.0732,10.255,11.671,16.558,15.4,NaN,NaN,NaN,0.69955,4.1895,NaN,NaN,9.7142,15.657,10.067,NaN,2.165,9.6369,NaN,NaN,4.2539,9.3021,18.463,NaN,2.4469,NaN,NaN,8.4573,NaN,NaN,7.8012,1.1518,4.6595,6.1831,NaN,NaN,NaN,7.6739,5.6852,4.4636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0148,NaN,5.0954,NaN
