20.653,18.341,6.8272,6.053,12.288,NaN,10.761,22.946,19.937,NaN,8.737,40.451,18.043,4.5817,NaN,3.7899,24.251,9.0556,13.56,12.774,9.3983,20.835,NaN,12.754,8.1667,NaN,28.031,3.4054,7.4865,17.716,37.004,9.1689,14.475,NaN,16.172,3.5338,NaN,16.379,19.775,NaN,10.576,32.333,7.4879,23.917,9.7865,1.9532,NaN,33.142,NaN,17.495,NaN,21.392,12.708,29.67,5.8815,24.855,24.01,18.132,12.263,20.554,12.377,31.382,20.848,11.508,23.422,5.1524,NaN,12.394,24.173,5.7872,23.251,5.5705,NaN,17.693,12.583,NaN,21.012,7.1418,NaN,40.366,9.7588,NaN,15.542,9.916,9.8347,16.728,3.7664,17.069,20.33,NaN,NaN,NaN,NaN,NaN,18.871,17.282,21.241,22.638,8.7645,30.795
9.0912,4.4826,9.4062,8.2823,4.5166,NaN,9.9219,14.039,3.3832,NaN,13.761,8.6469,10.962,6.6648,NaN,9.0738,4.674,8.1023,9.3289,3.4519,3.7603,7.2172,NaN,15.61,6.081,NaN,15.356,7.9251,12.364,9.287,12.143,14.656,4.6634,NaN,8.2309,11.542,NaN,9.0478,1.5991,NaN,13.872,7.726,13.135,8.0364,5.4971,12.281,NaN,5.8821,NaN,10.778,NaN,14.766,9.9349,6.88,14.45,3.0511,6.4601,5.6702,3.4182,20.334,15.462,8.8922,15.541,15.578,14.492,8.0578,NaN,14.433,7.1913,5.8943,29.16,8.1633,NaN,8.5744,5.1376,NaN,17.106,0.99947,NaN,19.188,9.9803,NaN,13.224,11.975,9.1803,23.151,4.2201,14.662,11.557,NaN,NaN,NaN,NaN,NaN,14.788,11.575,23.39,9.6717,9.8528,3.3606
16.399,25.541,37.838,27.16,31.514,NaN,7.3059,26.088,36.369,NaN,42.719,25.863,25.035,19.947,NaN,10.85,2.3914,13.14,14.663,25.812,32.26,21.32,NaN,49.074,9.5784,NaN,22.186,18.206,21.734,16.482,49.123,6.6624,18.675,NaN,23.547,5.5234,NaN,10.517,42.358,NaN,39.051,13.766,21.132,10.411,14.064,11.16,NaN,38.964,NaN,26.476,NaN,30.655,38.729,53.039,35.093,42.598,10.213,18.507,10.28,41.515,43.249,41.773,21.263,50.81,36.715,21.318,NaN,32.641,6.5273,28.184,44.114,36.283,NaN,15.557,8.1666,NaN,13.785,9.74,NaN,38.971,36.792,NaN,37.571,34.872,9.2453,38.503,45.346,70.492,11.404,NaN,NaN,NaN,NaN,NaN,24.615,12.336,26.383,26.92,13.537,59.938
5.9899,4.5205,3.7552,5.3511,2.7735,NaN,9.6412,12.161,11.115,NaN,1.5303,6.7352,9.7502,3.1258,NaN,3.2732,9.3526,9.8635,4.9014,6.6754,8.1862,7.9496,NaN,2.549,3.3692,NaN,8.1915,3.4371,8.9094,2.2741,8.8624,10.307,11.349,NaN,6.6737,8.7034,NaN,10.223,15.489,NaN,7.4301,6.6905,3.4153,8.565,0.45197,6.3152,NaN,17.189,NaN,9.3383,NaN,1.9758,7.7497,7.4695,3.2211,9.5502,5.5619,7.9683,7.1904,8.5406,3.6987,6.3991,6.4003,3.1378,10.896,4.6423,NaN,1.5067,14.335,5.5386,8.2108,9.4115,NaN,13.794,14.603,NaN,11.408,8.8817,NaN,15.291,7.4842,NaN,5.2423,11.98,3.6232,13.117,4.9666,4.183,5.8583,NaN,NaN,NaN,NaN,NaN,13.641,12.106,12.15,9.0016,7.4214,10.565
6.7368,6.4328,1.7421,4.646,6.3432,NaN,10.208,8.8683,7.475,NaN,6.5845,3.4107,3.6282,3.3137,NaN,5.6783,4.6814,8.3924,1.3734,5.3528,9.2814,1.1105,NaN,8.6115,5.9785,NaN,0.79555,3.1812,2.8769,8.325,5.8563,11.953,7.3461,NaN,2.3881,9.0629,NaN,11.038,6.4888,NaN,10.908,5.0065,2.3433,5.9347,1.627,10.333,NaN,8.8876,NaN,5.0447,NaN,4.5052,3.4025,3.3389,3.9175,4.6069,4.4685,6.5148,10.241,8.8132,7.4262,5.3253,1.3921,5.1828,12.538,4.8553,NaN,5.7504,12.75,4.5477,5.8616,3.9801,NaN,10.679,6.6952,NaN,5.6454,8.8123,NaN,7.1513,7.8255,NaN,15.851,9.5677,2.9617,6.3291,3.008,5.5493,4.8387,NaN,NaN,NaN,NaN,NaN,9.7338,0.96674,8.3931,1.0426,4.4421,3.8605
24.258,14.436,9.4835,10.454,6.8909,NaN,15.248,31.216,23.45,NaN,6.9871,46.913,18.562,4.5923,NaN,5.3945,18.223,14.828,13.115,16.703,2.0905,16.92,NaN,10.602,5.3115,NaN,23.865,15.714,5.2744,17.244,35.536,16.606,12.357,NaN,18.325,5.1359,NaN,11.123,32.255,NaN,16.856,24.12,7.2964,26.862,11.708,3.0254,NaN,33.885,NaN,27.728,NaN,13.808,26.649,40.673,17.315,15.749,32.248,18.394,8.4431,19.814,18.646,31.028,22.635,13.257,28.5,9.6472,NaN,23.096,29.977,26.026,40.759,8.2018,NaN,24.559,23.989,NaN,35.978,18.033,NaN,48.457,11.963,NaN,17.42,3.2013,8.6189,18.732,11.269,9.3713,26.117,NaN,NaN,NaN,NaN,NaN,20.358,11.288,38.179,26.854,16.275,44.064
5.9203,7.8326,3.2804,4.6507,4.01,NaN,10.501,18.384,5.7082,NaN,14.125,19.845,6.0493,4.1551,NaN,4.7228,3.8844,6.2422,10.606,11.244,10.045,20.01,NaN,4.0708,19.567,NaN,8.8367,11.487,5.3893,7.1643,4.577,6.4279,6.3483,NaN,7.4868,7.0195,NaN,7.0091,14.179,NaN,3.3608,4.292,15.991,4.7809,5.338,4.9638,NaN,16.908,NaN,15.918,NaN,4.7915,8.83,11.533,13.435,7.5526,3.841,8.1789,8.0689,2.5739,11.862,10.707,12.14,10.286,19.03,4.3092,NaN,7.7434,13.132,17.024,29.31,10.138,NaN,10.724,9.5504,NaN,26.251,9.0279,NaN,22.307,14.47,NaN,7.3931,4.6016,4.9922,23.107,17.844,5.7971,13.069,NaN,NaN,NaN,NaN,NaN,6.8264,11.315,23.467,24.74,30.362,20.778
8.0713,27.22,22.895,19.8,25.65,NaN,5.389,17.209,11.907,NaN,21.3,21.459,4.6572,11.55,NaN,14.38,10.256,4.7946,12.057,2.6706,8.633,13.958,NaN,15.73,3.9476,NaN,15.279,17.68,14.502,24.968,19.498,10.373,4.5412,NaN,15.466,2.7872,NaN,11.178,21.98,NaN,14.358,6.3655,24.389,4.105,3.9301,8.1993,NaN,8.4567,NaN,13.595,NaN,4.3301,29.025,11.68,15.564,7.0383,10.45,7.2004,7.746,18.412,19.027,27.167,6.959,26.127,16.062,17.518,NaN,13.48,4.9906,16.665,23.312,12.537,NaN,4.6187,4.2852,NaN,9.3612,15.644,NaN,17.115,25.395,NaN,18.955,12.325,16.502,18.407,20.567,25.674,5.0791,NaN,NaN,NaN,NaN,NaN,19.297,1.693,15.231,9.7644,14.406,33.914
3.7127,7.1759,7.2393,4.6447,2.2949,NaN,21.391,9.6505,7.4292,NaN,2.8335,4.6228,2.18,5.1785,NaN,1.6057,2.0012,6.4065,7.698,5.5123,6.9215,7.3937,NaN,8.7804,6.5529,NaN,6.1433,8.5831,0.95592,0.68369,3.5208,7.8783,6.7963,NaN,2.3204,8.4142,NaN,13.435,6.159,NaN,4.436,5.555,2.9391,6.6432,3.1873,12.287,NaN,6.2579,NaN,3.7278,NaN,2.5568,6.5174,2.7024,12.703,2.5524,9.668,5.9065,12.757,7.803,21.589,6.8871,8.3899,2.3089,14.32,11.242,NaN,9.6695,18.71,12.25,13.588,0.98985,NaN,7.3162,9.1908,NaN,11.479,15.762,NaN,19.023,9.0507,NaN,4.4147,2.3376,2.8314,4.6803,7.8912,8.0404,7.9499,NaN,NaN,NaN,NaN,NaN,6.1211,6.4502,9.8387,3.6919,6.6874,7.9398
5.5018,1.6876,5.0354,3.9092,6.6886,NaN,5.5943,7.6085,7.0435,NaN,9.5067,6.4906,2.9364,0.87308,NaN,5.549,1.8945,5.5843,3.8109,3.1437,8.162,6.0949,NaN,5.6228,6.0359,NaN,8.6406,2.3288,9.7392,4.8179,4.963,8.1033,9.8132,NaN,6.4774,3.6464,NaN,4.0089,4.213,NaN,12.112,2.5253,3.0525,4.0599,1.1913,6.7834,NaN,1.6961,NaN,4.9809,NaN,7.6043,8.8594,3.427,3.3802,5.4196,5.7032,6.0375,6.9639,10.795,12.598,9.2848,9.6575,8.2944,7.6671,2.3128,NaN,3.3762,2.2411,10.554,9.668,8.5147,NaN,8.1092,6.1681,NaN,4.5669,8.6498,NaN,7.381,9.5615,NaN,15.482,5.5718,1.7553,2.6863,4.9824,11.434,2.1552,NaN,NaN,NaN,NaN,NaN,6.5644,6.6296,7.517,6.9324,4.2923,7.3897
2.2704,2.5958,3.0423,0.72355,5.9843,NaN,3.3934,2.1899,3.0231,NaN,0.7281,3.9945,1.0452,3.5102,NaN,1.7727,2.9051,2.3436,6.4563,3.246,0.47865,3.6182,NaN,1.5514,1.3308,NaN,2.1488,5.6392,5.129,3.8472,5.7542,6.3859,2.2978,NaN,2.9866,3.0272,NaN,2.144,2.2047,NaN,2.6429,4.0545,2.0157,3.2938,0.99401,5.484,NaN,3.0101,NaN,3.1408,NaN,5.2008,7.1657,9.3513,8.0741,12.013,1.6206,5.9086,1.9331,7.865,4.3319,2.3396,3.3433,4.7711,8.6171,2.4565,NaN,5.1074,4.7519,1.8213,1.8899,3.2987,NaN,0.87987,2.188,NaN,7.5822,1.0755,NaN,2.433,2.0043,NaN,2.5718,2.7143,3.2004,2.8573,8.1807,0.65725,4.9534,NaN,NaN,NaN,NaN,NaN,5.0368,2.7965,4.4696,2.8418,8.2858,0.87084
1.4214,1.6054,4.2373,12.098,17.525,NaN,9.7371,5.4946,9.9577,NaN,15.048,9.7074,5.2782,3.926,NaN,3.785,5.332,4.5977,8.8822,10.032,8.4891,16.184,NaN,7.945,8.4855,NaN,14.12,6.7952,7.5359,7.2269,8.8823,2.1328,5.5631,NaN,14.611,4.0974,NaN,7.565,3.1915,NaN,17.751,19.498,4.2745,8.151,3.9946,5.22,NaN,3.4542,NaN,12.278,NaN,8.4231,19.303,5.5264,8.5948,7.0659,8.3096,6.5231,6.0176,9.8337,15.853,13.454,8.1231,12.72,4.6522,2.6611,NaN,13.448,7.2813,3.7401,11.843,9.8935,NaN,8.8535,8.3236,NaN,10.594,4.0114,NaN,17.656,16.045,NaN,19.098,10.962,7.2316,10.02,5.9407,13.546,5.0429,NaN,NaN,NaN,NaN,NaN,16.071,16.426,0.44373,10.504,8.3214,6.8557
2.5367,4.5523,1.1873,10.027,9.1293,NaN,7.5203,4.3589,10.556,NaN,8.1767,8.1422,4.0091,5.6031,NaN,2.3737,4.1257,3.3142,9.8032,6.7732,4.9941,14.016,NaN,8.3033,7.5373,NaN,4.9026,7.6731,2.7161,5.2628,10.063,3.2879,4.4448,NaN,9.2134,1.894,NaN,12.069,5.4101,NaN,8.4873,15.041,1.6834,8.4699,6.5045,2.6519,NaN,2.246,NaN,9.6613,NaN,6.5542,14.692,2.8209,3.8669,3.1453,9.0278,4.6588,9.9119,6.5222,3.9226,9.4307,4.2953,7.6307,5.5597,5.167,NaN,10.611,7.5812,5.0956,5.8163,4.9618,NaN,7.9301,7.9531,NaN,9.3902,7.3548,NaN,14.122,16.19,NaN,13.46,3.5815,8.2118,14.615,3.0288,8.5845,2.4694,NaN,NaN,NaN,NaN,NaN,13.29,9.2876,2.0122,7.8691,3.2136,6.2161
26.89,12.586,6.6793,17.033,13.459,NaN,16.576,23.712,23.082,NaN,4.1863,31.834,12.753,5.9845,NaN,10.354,23.255,19.877,14.058,13.967,2.4615,14.352,NaN,7.2085,16.293,NaN,22.335,14.53,11.388,18.962,34.021,24.999,8.1405,NaN,22.818,18.832,NaN,5.5416,35.764,NaN,9.5669,20.082,15.171,14.428,6.4261,5.852,NaN,21.828,NaN,21.733,NaN,9.6656,21.1,36.597,11.742,6.5437,22.09,20.042,4.4395,16.472,23.051,29.958,33.374,18.445,15.503,3.3447,NaN,18.329,22.599,42.718,33.142,11.406,NaN,21.981,23.143,NaN,40.305,27.194,NaN,34.375,8.6567,NaN,11.701,8.6976,15.75,13.256,17.424,12.363,22.485,NaN,NaN,NaN,NaN,NaN,18.099,7.0821,34.022,38.875,23.392,40.27
5.7884,22.31,14.912,8.6479,17.251,NaN,10.266,3.7632,15.369,NaN,6.2608,18.711,5.8543,3.8677,NaN,12.765,2.7007,9.6746,3.1158,11.62,3.958,9.7527,NaN,3.9197,5.6321,NaN,11.043,13.275,7.7884,18.191,4.2046,10.963,5.9008,NaN,5.112,5.2204,NaN,9.9712,12.026,NaN,7.1226,4.2875,8.2095,8.9586,9.63,13.858,NaN,6.2778,NaN,8.6138,NaN,5.0583,8.8947,10.769,8.7733,6.9676,10.535,5.8595,3.0995,8.3176,14.045,10.828,11.949,17.726,9.8369,5.4685,NaN,7.7805,7.8115,8.3154,11.308,6.0671,NaN,4.4569,8.3965,NaN,5.1402,9.644,NaN,5.6309,13.274,NaN,4.4966,11.126,5.3677,17.339,10.221,8.7244,13.127,NaN,NaN,NaN,NaN,NaN,10.515,4.9625,14.333,7.7353,9.9129,14.561
6.4011,6.9997,12.577,1.9667,1.6402,NaN,11.97,9.3698,8.4291,NaN,4.5841,8.749,5.662,6.7621,NaN,6.7683,7.9464,7.9442,7.0984,2.9022,3.1507,6.4385,NaN,7.3656,3.4948,NaN,3.084,10.752,7.4591,5.2237,11.936,4.2988,15.896,NaN,7.7214,3.9086,NaN,6.7452,2.865,NaN,5.7744,6.1515,6.5121,6.3324,8.3467,8.1118,NaN,1.8373,NaN,4.5431,NaN,2.8086,13.107,5.2589,8.4621,0.69237,5.8056,10.403,5.7672,12.023,9.1234,7.5122,6.3074,9.9052,6.217,2.8514,NaN,7.9141,3.7177,14.564,14.607,12.127,NaN,3.1813,3.3054,NaN,10.692,9.4454,NaN,11.375,8.9032,NaN,3.5668,1.1144,4.9143,4.2231,4.1367,5.6079,5.8424,NaN,NaN,NaN,NaN,NaN,6.3774,2.1817,8.0979,4.0733,10.424,10.512
7.057,6.1423,2.2661,2.5095,4.1938,NaN,2.1261,5.3316,3.3096,NaN,6.0068,2.6951,0.5887,0.63174,NaN,1.1876,8.5892,4.422,1.9776,6.4799,7.6503,3.0397,NaN,1.8106,2.6551,NaN,1.4775,4.181,4.6995,3.0933,2.0338,6.5569,5.8213,NaN,6.2076,3.4475,NaN,2.1328,11.981,NaN,7.7645,3.2891,2.5573,4.8969,1.0879,8.4041,NaN,4.2039,NaN,2.3654,NaN,4.3626,13.65,2.6813,4.4972,3.6974,2.629,5.3766,1.4249,4.5801,11.57,8.6893,5.8253,8.2823,6.0282,7.968,NaN,3.8427,4.5852,10.961,5.2362,7.4271,NaN,5.2036,4.5164,NaN,2.0262,6.8057,NaN,8.9221,5.3366,NaN,13.62,2.3128,0.65067,2.1804,4.8651,8.6625,5.3207,NaN,NaN,NaN,NaN,NaN,7.1567,5.6579,6.7269,4.3356,4.3342,5.8331
2.4355,2.0219,6.4167,4.7525,3.6441,NaN,4.5755,5.457,3.8186,NaN,2.5173,2.441,3.3496,2.4521,NaN,1.9819,4.0874,4.3495,5.0844,2.5437,7.7617,5.3187,NaN,4.0094,0.92924,NaN,3.0577,2.3072,2.3304,2.674,2.9684,9.5879,1.6526,NaN,4.108,6.7542,NaN,2.5536,4.879,NaN,2.2697,8.6835,0.91086,2.5782,3.2898,5.6333,NaN,3.0593,NaN,2.2536,NaN,3.6336,2.8165,4.4747,5.4552,2.648,2.7423,1.5731,3.5625,3.3932,1.9059,2.3699,3.2177,8.1781,5.7327,5.9313,NaN,3.2075,6.9444,2.5472,7.2561,4.0516,NaN,1.5438,2.3147,NaN,9.4399,5.5421,NaN,4.5901,3.6229,NaN,9.2378,2.2045,6.7292,3.8944,11.309,0.83035,2.4789,NaN,NaN,NaN,NaN,NaN,0.93226,5.612,3.6153,4.4777,5.304,1.6208
3.4766,5.4029,5.4725,10.213,14.187,NaN,8.0539,5.5788,9.0309,NaN,10.618,10.514,4.5281,7.9179,NaN,3.7937,6.3636,5.0627,8.7376,8.4119,4.6091,17.664,NaN,6.3624,8.3147,NaN,13.668,4.7102,4.4478,6.7751,10.118,0.90709,5.7494,NaN,13.084,4.2719,NaN,12.77,2.7908,NaN,10.359,18.87,6.7597,9.4455,4.2708,4.9616,NaN,3.5135,NaN,10.877,NaN,5.2656,15.402,2.7488,6.8651,2.9459,12.664,3.4047,9.312,10.522,11.91,10.266,8.1355,9.7736,3.3646,5.2259,NaN,10.402,9.4318,2.9817,11.813,8.714,NaN,7.7387,4.9235,NaN,4.6965,7.4831,NaN,14.499,13.728,NaN,13.672,7.5452,8.6231,11.649,3.3181,9.1172,1.7289,NaN,NaN,NaN,NaN,NaN,9.8285,12.138,2.3746,12.46,7.8756,9.3717
16.763,17.128,4.1564,10.331,18.531,NaN,6.6073,14.634,13.295,NaN,16.371,24.78,12.231,2.778,NaN,5.1903,18.429,17.646,10.497,4.1364,7.438,17.738,NaN,6.5417,10.785,NaN,26.88,7.5654,13.003,18.983,20.366,3.9405,8.6879,NaN,17.524,16.549,NaN,15.467,22.887,NaN,16.784,24.504,6.8349,15.141,8.4465,4.1477,NaN,18.665,NaN,13.793,NaN,14.641,15.442,23.22,10.77,16.984,14.765,13.573,14.356,22.817,18.984,27.177,19.725,11.842,12.019,16.506,NaN,5.9375,13.853,9.1503,22.804,9.2061,NaN,14.395,4.8401,NaN,19.976,14.925,NaN,30.032,11.412,NaN,24.264,13.273,7.4931,15.689,10.251,4.0495,16.679,NaN,NaN,NaN,NaN,NaN,18.579,26.741,21.896,26.328,13.585,24.277
7.3844,6.6796,5.0982,8.9857,7.0472,NaN,11.946,10.708,10.731,NaN,14.565,2.5974,7.2044,3.5123,NaN,8.3549,7.715,5.4456,2.3343,13.514,12.405,8.7631,NaN,6.6459,6.9864,NaN,3.4654,4.9105,5.8199,5.0668,4.4192,17.76,8.906,NaN,3.3194,5.0654,NaN,2.36,16.349,NaN,16.148,8.3204,18.422,2.399,3.1516,12.027,NaN,12.203,NaN,13.612,NaN,7.5564,6.6703,4.6191,9.5053,8.5288,1.704,11.63,10.4,6.0495,14.417,10.038,12.156,7.7074,13.589,12.423,NaN,15.468,10.727,23.945,8.854,1.2878,NaN,11.121,12.441,NaN,8.52,5.3035,NaN,15.894,20.928,NaN,3.9171,7.2976,17.485,7.4013,4.652,5.364,17.761,NaN,NaN,NaN,NaN,NaN,9.9902,20.961,7.4865,2.6505,9.5494,5.7399
4.3686,8.0279,8.4205,9.2577,7.7184,NaN,8.5702,4.3458,11.083,NaN,8.6869,4.8811,4.7067,4.06,NaN,5.5691,2.5268,8.4876,3.0326,6.6479,4.8502,3.8497,NaN,1.7599,6.5353,NaN,18.198,7.4388,5.5471,6.9378,12.763,6.6931,3.5812,NaN,1.0642,13.435,NaN,4.4468,11.112,NaN,2.951,7.8636,7.7998,1.8324,7.2207,12.221,NaN,9.3096,NaN,2.6102,NaN,13.494,6.2491,3.5866,13.419,13.57,3.6192,4.9181,3.1734,4.0299,9.6632,9.3202,13.481,6.2104,10.171,2.838,NaN,8.0033,3.3472,17.758,9.3008,2.3283,NaN,15.385,7.3028,NaN,10.282,2.9698,NaN,12.908,18.409,NaN,6.5514,3.9896,5.3941,4.9152,13.111,9.8992,13.302,NaN,NaN,NaN,NaN,NaN,6.7696,5.2424,15.173,5.8956,17.059,8.1519
5.9195,4.2203,2.9757,3.9727,5.2203,NaN,7.8389,8.5751,6.1344,NaN,1.7507,7.7698,6.5696,1.0317,NaN,2.9026,9.882,7.5684,1.9971,3.3488,3.3485,10.284,NaN,2.0541,4.8908,NaN,8.4507,5.7531,3.0362,3.6657,4.6952,2.0648,10.103,NaN,6.0881,6.7158,NaN,3.4968,10.59,NaN,2.2217,5.3136,5.7422,8.0924,2.7292,2.4661,NaN,6.1409,NaN,3.452,NaN,0.87228,9.2106,2.757,5.4198,3.5346,2.6837,8.0792,0.74325,8.7418,5.075,1.047,8.5826,5.888,11.782,9.7135,NaN,8.2194,2.6148,5.45,9.5474,1.8007,NaN,8.0081,6.0627,NaN,12.799,9.0289,NaN,12.558,4.452,NaN,2.5255,8.3622,2.3891,2.2407,3.7761,5.8124,5.4098,NaN,NaN,NaN,NaN,NaN,6.2621,5.5216,9.1648,5.9349,3.2494,8.1719
4.3789,1.8142,16.749,10.686,14.361,NaN,5.7312,8.5347,5.201,NaN,3.4615,0.91751,5.0585,2.0776,NaN,6.8057,9.185,3.3703,3.6404,3.5238,3.8667,3.8472,NaN,5.2304,3.6335,NaN,6.1606,2.5707,4.6685,1.6655,6.8602,7.0673,3.2442,NaN,8.6755,12.307,NaN,7.8886,12.398,NaN,9.5724,7.2906,6.6949,5.5368,3.3131,3.4462,NaN,6.155,NaN,11.754,NaN,1.7351,8.1134,5.0508,7.0195,3.7731,6.6909,5.1804,1.6873,4.4931,10.124,10.738,4.3443,3.8761,13.474,6.5561,NaN,16.542,3.4281,4.0303,6.5681,3.6045,NaN,4.1762,4.6905,NaN,10.652,2.3521,NaN,8.5063,7.5263,NaN,14.797,5.7919,9.4128,4.6862,5.5884,0.93993,10.58,NaN,NaN,NaN,NaN,NaN,6.2596,8.7037,2.6726,4.8557,9.115,12.155
4.2355,5.0227,5.952,7.0204,9.4273,NaN,4.5291,3.8171,2.3398,NaN,1.9283,2.3132,3.8547,1.8704,NaN,1.2986,1.9627,5.4682,2.5582,4.6853,1.9308,5.5497,NaN,6.4422,3.7067,NaN,6.2872,3.7396,2.9311,0.5562,4.2271,4.1923,1.9641,NaN,6.4514,4.8496,NaN,3.3362,1.3673,NaN,4.6685,7.869,1.2372,2.2038,0.35006,3.6128,NaN,1.5758,NaN,8.2223,NaN,1.1199,2.5208,3.0158,1.2235,3.4777,6.0894,3.1409,3.091,1.0839,2.3651,3.6775,0.27901,1.7622,4.1602,1.17,NaN,5.8148,2.755,1.6958,4.1433,1.3498,NaN,0.66546,2.565,NaN,1.413,3.9727,NaN,5.3026,4.8416,NaN,10.944,7.2535,4.7702,3.9166,3.9978,4.3741,3.868,NaN,NaN,NaN,NaN,NaN,6.0881,5.7099,1.7176,4.184,5.7432,6.2752
13.323,11.229,2.8527,16.621,12.976,NaN,12.899,21.127,5.5047,NaN,29.706,24.478,4.2408,12.449,NaN,15.148,5.9474,19.096,15.47,19.359,26.128,37.507,NaN,8.1295,17.46,NaN,20.468,4.6487,7.7821,16.457,27.951,8.7512,8.37,NaN,26.969,5.9684,NaN,16.896,23.549,NaN,22.359,28.33,14.893,20.833,8.8234,14.602,NaN,24.91,NaN,32.713,NaN,15.977,17.041,15.344,12.893,22.574,16.103,14.303,15.935,32.119,38.113,41.058,17.995,10.538,28.777,13.481,NaN,14.544,31.265,8.2274,29.449,10.112,NaN,24.616,7.4692,NaN,20.405,5.0912,NaN,33.472,32.005,NaN,30.493,12.579,14.078,29.151,8.1257,14.204,34.341,NaN,NaN,NaN,NaN,NaN,35.407,16.24,10.311,23.458,27.72,26.594
9.7435,13.754,3.5607,3.2699,15.828,NaN,6.6908,5.9306,8.7528,NaN,4.9218,9.8638,12.395,5.1375,NaN,7.0643,9.3724,11.32,8.8831,1.9819,5.5854,8.0699,NaN,4.8707,7.2184,NaN,14.712,3.8628,7.0227,11.999,6.1966,9.8734,12.904,NaN,10.495,5.6798,NaN,17.188,11.174,NaN,33.731,18.586,11.678,11.06,8.1895,5.8249,NaN,14.626,NaN,13.883,NaN,11.734,11.491,20.516,12.028,10.955,6.8692,9.2788,12.022,15.091,12.149,12.252,9.2927,4.2136,25.291,19.267,NaN,12.065,15.282,7.9512,11.852,6.6906,NaN,17.648,8.5969,NaN,4.3006,6.266,NaN,12.265,14.681,NaN,12.359,16.845,16.124,11.591,15.461,4.3273,7.7659,NaN,NaN,NaN,NaN,NaN,11.162,27.197,16.208,2.9597,3.3614,13.142
6.9928,3.7613,5.0832,5.2418,5.2126,NaN,7.316,4.8279,2.7801,NaN,15.017,4.6318,9.0322,4.6631,NaN,8.6441,2.0064,5.0992,1.0338,7.6195,7.4531,8.5067,NaN,7.3185,5.1004,NaN,7.6497,7.6743,2.5847,5.933,7.0448,2.2612,10.688,NaN,6.0944,8.5847,NaN,9.6651,5.9673,NaN,6.6061,4.1818,10.383,6.7714,6.26,5.4635,NaN,9.7692,NaN,7.1146,NaN,3.6636,10.454,0.85538,11.179,3.7823,6.319,10.75,10.081,10.686,4.8962,4.9469,12.361,6.8084,8.2116,9.1414,NaN,8.8339,4.7077,10.465,13.058,9.8505,NaN,5.3,11.289,NaN,16.225,6.6272,NaN,14.871,14.483,NaN,12.252,4.9425,12.977,6.4755,9.0545,12.178,15.506,NaN,NaN,NaN,NaN,NaN,16.298,19.058,1.0073,20.815,1.2588,2.7591
24.006,21.826,14.394,11.345,15.177,NaN,15.29,10.749,7.7342,NaN,18.141,9.2306,4.5209,1.0256,NaN,12.318,5.0291,13.82,9.6063,15.187,0.71479,12.666,NaN,9.4458,24.8,NaN,14.816,3.6123,11.366,3.6261,3.7038,10.945,17.95,NaN,6.3862,7.0219,NaN,6.8995,11.825,NaN,5.0183,11.588,12.595,10.919,3.4402,5.1178,NaN,16.882,NaN,16.001,NaN,1.7355,6.4433,3.4691,13.051,14.707,6.8548,8.2732,10.427,6.3362,8.2056,8.3621,8.0313,13.705,10.029,4.8681,NaN,12.082,3.8763,8.895,5.1031,5.5321,NaN,8.9486,8.487,NaN,10.492,11.914,NaN,10.145,7.8156,NaN,4.2722,8.1567,4.6535,5.2288,9.0699,19.573,9.4428,NaN,NaN,NaN,NaN,NaN,4.152,14.492,12.865,12.708,2.8454,3.2272
3.5159,2.2951,9.0702,2.1795,3.9806,NaN,9.2026,1.2218,4.3919,NaN,6.0156,4.8595,2.6383,2.7077,NaN,6.4614,2.9575,5.5812,6.1795,9.1469,3.2567,4.4748,NaN,3.2474,3.6553,NaN,8.258,6.8885,7.5265,2.67,3.2475,1.5962,3.7324,NaN,4.8408,11.805,NaN,6.2056,13.186,NaN,5.6632,4.1404,6.5727,5.0545,6.9021,6.9716,NaN,13.352,NaN,8.7704,NaN,0.91664,3.6182,4.919,8.182,4.1169,6.5707,5.2261,4.1415,4.4972,3.0724,4.3886,10.556,10.191,12.308,4.1023,NaN,16.134,5.1705,2.2019,9.0185,3.375,NaN,7.5179,4.0065,NaN,9.245,0.89328,NaN,11.677,5.493,NaN,3.8103,2.5275,1.46,3.8994,3.8695,8.7232,5.1474,NaN,NaN,NaN,NaN,NaN,4.6255,5.1176,1.1286,6.5266,5.5389,12.827
6.9687,2.5389,9.8175,7.4337,12.01,NaN,5.7053,5.9745,0.93113,NaN,1.2038,0.73323,5.053,3.0286,NaN,4.6494,4.0283,5.3875,3.693,3.8248,0.71587,11.157,NaN,2.7722,6.4247,NaN,10.153,3.9518,6.8437,1.7947,2.6139,2.2387,5.2433,NaN,11.509,9.839,NaN,8.1151,7.4114,NaN,7.0969,12.857,5.6953,6.5271,5.9458,6.2439,NaN,7.8475,NaN,8.4738,NaN,2.7759,5.6521,5.6867,8.6965,2.6897,14.75,1.2265,5.2933,2.8084,9.0686,9.3199,2.0256,8.4083,8.8514,3.19,NaN,11.815,5.6496,3.5581,3.4476,4.8159,NaN,3.2366,8.799,NaN,3.7515,1.306,NaN,6.5309,5.0031,NaN,15.995,12.209,4.5365,3.6643,3.1873,1.8624,4.1654,NaN,NaN,NaN,NaN,NaN,8.2296,6.6095,5.8403,0.66773,10.842,13.881
