12.091,NaN,1.9014,9.9274,27.141,5.1091,4.6239,6.4688,4.127,2.2605,10.884,5.7447,1.9894,4.3382,4.6455,7.1113,11.483,1.7132,8.0771,1.9423,0.74233,3.4257,7.5923,3.8124,2.3871,3.6039,3.4675,4.9071,2.2592,6.0131,9.3956,NaN,0.34804,1.5747,4.8645,8.2536,0.71187,2.8223,13.047,NaN,4.0733,8.0737,NaN,2.4035,6.7035,5.0604,17.404,NaN,5.3441,7.0646,4.2513,13.904,12.55,NaN,3.2784,NaN,8.1467,NaN,5.9566,0.11371,1.56,2.2538,3.5713,6.5276,2.9858,2.989,2.7151,10.503,NaN,1.4156,1.4491,1.8839,1.98,4.2074,2.9451,3.8047,17.063,2.7893,5.9078,10.82,3.908,6.6404,3.6917,NaN,0.63702,2.6213,8.8454,NaN,8.2881,5.1463,NaN,3.0684,1.7601,5.6754,NaN,NaN,6.2495,4.3339,NaN,6.2556
7.1042,NaN,9.9851,3.7939,4.8693,0.55735,0.68503,3.3063,1.6402,2.7657,0.22379,1.3128,7.4645,0.7504,1.7422,1.5629,7.3595,0.77114,5.1341,1.4892,1.2333,4.5483,5.1431,5.4891,1.8424,2.2795,2.4839,14.07,2.8688,1.0236,4.794,NaN,3.159,0.7901,1.7255,0.57434,6.2077,7.7107,2.2808,NaN,1.6155,3.281,NaN,2.0966,3.4883,13.521,5.1731,NaN,6.3835,8.326,2.1609,13.77,7.2441,NaN,2.2264,NaN,7.2309,NaN,9.6465,4.4804,4.9079,2.4715,9.72,2.8067,3.8035,3.9623,3.4439,14.197,NaN,3.4068,1.8445,2.5655,1.5221,8.3867,1.4468,8.7983,6.1688,3.1352,5.2237,2.0385,8.6219,7.6311,8.3838,NaN,0.50648,4.9945,5.7103,NaN,1.6573,0.78632,NaN,4.4487,4.7142,5.5078,NaN,NaN,4.369,7.9849,NaN,5.3444
3.8152,NaN,6.5098,1.374,4.324,6.2866,1.3436,9.2221,0.89252,4.4358,1.9171,15.229,2.9961,4.1858,3.9347,4.9297,4.3148,4.3919,4.4118,3.9542,3.4527,9.4642,7.1884,6.8658,3.1534,2.8763,10.261,1.3628,6.0808,1.4455,2.3423,NaN,13.58,3.7027,1.7526,2.0561,4.6197,4.1138,1.1187,NaN,3.2095,2.4523,NaN,4.6934,5.3163,5.9746,8.9266,NaN,2.0321,6.1018,2.6872,14.229,5.9257,NaN,8.9183,NaN,7.4155,NaN,0.60869,1.7063,8.3783,2.936,8.0636,16.644,3.4268,0.65069,6.3047,12.398,NaN,7.2504,1.4553,11.559,1.7452,6.4554,1.1597,4.4003,5.1544,4.4607,2.1584,1.0427,7.0491,10.603,4.7414,NaN,6.0616,4.4916,3.2297,NaN,4.7071,4.7188,NaN,4.4868,0.81462,15.714,NaN,NaN,2.0912,16.445,NaN,4.9263
2.44,NaN,2.1779,4.9441,3.2227,12.775,0.48622,2.5034,1.5423,2.447,1.6071,6.7413,1.7429,1.7776,3.5628,5.1867,3.368,8.1343,6.9014,1.9427,3.5786,3.4244,9.2367,1.2754,2.7118,2.2802,6.3354,1.0287,5.631,6.5851,3.5532,NaN,8.0858,4.5774,5.8884,1.5583,0.4901,4.1968,3.8621,NaN,4.3331,5.0035,NaN,3.2868,1.7476,2.4478,4.8899,NaN,8.3179,1.7674,2.7376,4.5433,1.7305,NaN,9.8565,NaN,50.303,NaN,4.082,1.9741,3.9,4.4383,3.4953,9.1765,2.3019,1.0918,2.2552,4.1987,NaN,8.1474,0.48258,2.9037,2.8892,3.1451,5.9945,7.4029,5.7834,1.3898,4.1052,2.9966,4.2873,3.7995,12.495,NaN,11.404,4.3009,2.8204,NaN,6.5307,4.1795,NaN,5.2921,4.2899,15.715,NaN,NaN,6.8665,2.9709,NaN,6.1505
1.4071,NaN,12.928,3.3705,6.923,3.6947,8.7004,1.893,1.8568,1.9949,1.7849,4.8878,3.5931,3.2777,3.6989,6.3093,1.7727,4.062,10.602,7.2073,4.2364,5.8215,5.5311,7.8805,2.3597,5.9429,3.618,2.5434,0.82682,2.7284,9.2089,NaN,2.9174,1.6287,2.8808,12.321,2.3108,6.5242,3.5568,NaN,1.4164,6.0882,NaN,2.6523,8.1746,3.7495,5.8189,NaN,1.7115,1.9933,2.2988,7.708,10.733,NaN,3.2357,NaN,5.4438,NaN,10.384,14.504,1.7713,1.6031,1.7832,18.878,3.1086,1.0931,3.0791,6.0955,NaN,1.6941,1.719,1.7111,2.7351,2.6678,3.1323,2.8235,10.746,3.483,15.152,25.911,6.8696,2.7533,5.4016,NaN,11.836,2.5205,7.5643,NaN,15.107,1.4967,NaN,4.5933,2.6174,4.0703,NaN,NaN,7.3921,6.2061,NaN,8.6131
0.68631,NaN,10.462,2.7371,10.406,4.003,5.0146,4.0548,4.2878,0.53776,6.1335,3.6451,4.6051,6.0314,3.4696,4.7133,9.7928,1.9841,14.454,7.1951,0.43706,2.596,4.2461,2.6562,1.3085,13.03,5.2579,4.8936,3.1444,3.2125,12.445,NaN,2.3562,5.84,2.8862,7.6961,7.2427,4.662,10.79,NaN,5.096,8.9554,NaN,3.4496,6.9644,5.8033,26.779,NaN,2.5934,2.4563,1.1551,3.8579,13.336,NaN,4.9179,NaN,15.833,NaN,4.0629,5.5231,3.5643,3.284,3.24,6.3284,0.39674,4.442,12.049,12.893,NaN,1.7766,5.7465,2.7252,2.0942,3.2469,1.1676,12.68,12.348,5.2082,7.5936,3.9146,5.7595,7.1963,4.0672,NaN,3.5144,0.68194,3.0066,NaN,5.2367,1.7789,NaN,5.0593,4.8641,3.3538,NaN,NaN,5.6212,3.0145,NaN,17.448
2.7931,NaN,8.0711,19.734,6.561,0.34707,4.6355,6.1831,2.7308,1.5556,2.3233,9.9941,2.0093,1.9672,4.1527,1.0384,7.0333,2.6659,12.626,6.5143,0.53118,3.0173,0.81989,4.5454,2.47,1.2273,3.4789,24.279,1.9571,2.5373,10.335,NaN,2.38,5.6573,0.63232,8.8213,3.7235,2.1905,12.258,NaN,5.9667,13.933,NaN,2.5356,5.31,5.4464,5.0999,NaN,7.9212,0.80399,1.6454,1.519,1.5875,NaN,4.9813,NaN,3.3469,NaN,8.9253,2.5474,2.4764,4.088,3.0284,6.2705,4.5762,1.8511,3.188,7.304,NaN,3.5856,3.0655,3.8516,7.9561,3.4687,5.0566,0.83132,3.1134,4.6681,4.0852,8.9036,2.2281,9.8011,3.2539,NaN,2.8236,5.5246,4.2603,NaN,2.9902,6.1451,NaN,5.0856,4.2783,3.3096,NaN,NaN,2.0186,0.3027,NaN,5.3901
2.5006,NaN,2.1211,3.185,3.313,9.4001,1.1657,2.9489,0.79067,2.3005,2.0753,5.3767,3.6023,6.3524,3.7344,2.0119,13.312,6.0957,7.1602,1.4126,2.9138,8.6341,8.1348,1.1855,5.1677,3.6332,5.7001,1.3337,4.2622,4.9396,8.1769,NaN,7.8505,3.5062,4.4941,2.2508,2.9265,10.927,2.9441,NaN,2.9982,2.5773,NaN,4.3196,2.3587,3.4997,3.5899,NaN,5.0455,3.7929,7.0029,7.4802,2.9712,NaN,4.2729,NaN,7.072,NaN,5.2434,6.0315,2.613,7.2088,5.8388,7.9518,6.8868,0.86338,1.2949,2.0805,NaN,3.3947,5.2708,2.3786,4.2408,5.8048,0.52321,2.3295,3.6034,1.0508,3.5658,2.9512,5.5828,5.6474,4.8725,NaN,18.677,7.7106,5.8568,NaN,3.7432,2.1838,NaN,2.8244,4.6431,13.564,NaN,NaN,7.8214,1.5277,NaN,6.2038
8.3529,NaN,3.6101,2.979,6.3133,12.1,2.2091,5.2319,1.1986,0.83374,3.5192,0.9669,2.7848,5.1877,3.7613,2.9433,14.041,2.542,6.0856,7.031,6.0893,1.5427,3.7772,10.331,5.3565,7.195,5.3834,8.4482,3.7358,5.2712,12.689,NaN,4.5934,2.5522,3.5875,13.793,2.8847,3.4206,2.9553,NaN,7.8332,1.4654,NaN,8.4306,0.54001,3.7575,6.2393,NaN,2.3808,10.722,9.0412,7.5217,5.9454,NaN,3.3767,NaN,3.9261,NaN,1.9343,1.9822,13.736,0.88872,2.8462,4.5822,1.9145,4.5708,3.9268,11.215,NaN,3.5934,9.5798,1.2499,4.1977,2.4667,4.7981,4.4595,6.6921,1.2489,3.5485,22.421,17.984,16.29,1.7246,NaN,15.208,0.46127,1.5198,NaN,6.2525,1.7612,NaN,1.7865,1.4494,2.9018,NaN,NaN,1.1427,1.5541,NaN,5.2606
8.4231,NaN,4.971,1.3556,7.9389,15.246,3.2767,7.0054,3.3111,1.006,14.248,4.4506,2.9638,5.4643,3.889,7.4003,13.39,2.2799,3.8154,2.6876,2.3286,0.36647,2.4967,7.0182,7.7483,2.4326,6.841,6.5716,5.5832,6.463,12.549,NaN,4.9813,5.2341,6.1722,3.5175,5.3375,1.8755,3.4265,NaN,2.4848,1.3663,NaN,2.075,19.327,4.6361,5.7412,NaN,3.7411,8.4637,1.6011,22.015,4.2444,NaN,10.494,NaN,6.8093,NaN,1.8345,1.3242,4.3903,5.7172,4.929,3.6891,3.4818,7.8745,1.0204,4.6163,NaN,6.9007,0.3478,20.676,4.0731,0.56063,5.4006,0.81026,9.3015,3.082,5.7257,6.2454,2.0286,25.243,3.1083,NaN,2.4671,5.212,5.007,NaN,6.4862,3.9055,NaN,2.8081,11.773,2.2226,NaN,NaN,5.0419,4.166,NaN,2.3606
1.6589,NaN,5.0162,1.5325,9.9173,0.84977,9.581,6.4664,2.8288,3.7428,2.8407,9.2271,5.1291,10.047,1.5065,4.4233,2.2496,5.0498,8.2644,3.4832,2.0648,1.5481,3.0963,8.5721,2.4128,7.2427,3.6126,2.6024,4.7878,7.5495,7.3245,NaN,2.408,4.0263,5.5128,20.021,2.4503,4.6594,3.4342,NaN,6.5919,5.7695,NaN,3.1254,3.1175,1.5668,2.4631,NaN,3.0513,7.8447,9.8108,5.5396,2.7,NaN,6.4636,NaN,4.9211,NaN,5.0237,9.2716,7.7496,1.2612,1.1556,0.54974,6.6183,5.4558,1.9044,3.617,NaN,3.7662,2.3017,7.2194,4.5291,1.699,4.9745,9.0744,1.3027,2.3386,7.4833,4.7867,13.225,4.2313,6.0894,NaN,3.2917,3.8693,1.6242,NaN,2.287,6.0429,NaN,2.0117,11.204,2.1594,NaN,NaN,5.2564,8.4671,NaN,7.9945
3.5022,NaN,1.4291,2.5639,28.789,8.3108,3.7587,2.7889,2.5922,6.1644,7.291,7.7774,4.2775,8.2423,3.4281,4.6248,2.7459,11.411,10.525,2.7209,0.44922,9.5197,3.831,6.9293,5.6402,1.4376,1.1876,3.1286,2.3769,5.2414,13.109,NaN,4.2218,4.5129,1.1473,4.4135,2.4657,7.7323,4.0123,NaN,1.834,11.932,NaN,7.234,4.568,0.40557,13.916,NaN,1.1781,6.5297,5.4917,3.1061,4.7717,NaN,3.6726,NaN,7.3512,NaN,4.1093,17.001,13.846,0.89744,1.0286,26.899,3.9684,3.3202,9.8554,3.207,NaN,2.3372,0.82032,10.747,5.8235,3.1812,9.8404,2.6339,2.7659,3.1871,1.7109,3.9865,0.75615,3.8338,3.5013,NaN,4.2636,1.3008,0.98181,NaN,0.84119,10.039,NaN,5.2831,3.0264,8.0849,NaN,NaN,10.606,6.3436,NaN,4.9504
