4.4046,11.723,NaN,12.438,10.046,12.745,3.1858,7.6067,9.5499,14.441,12.699,16.935,5.6584,6.355,NaN,10.049,13.353,4.3222,10.316,7.6842,1.6551,1.5625,5.42,4.6258,8.9516,NaN,12.364,7.5698,4.8526,6.9618,7.7119,9.0466,20.534,55.31,1.6044,4.2506,12.072,5.4,6.0555,6.1915,6.2315,11.815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.279,NaN,NaN,NaN,7.3333,3.7393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0866,NaN,NaN,NaN,3.8625,NaN,6.2185,NaN,NaN,NaN,4.7921,NaN,16.916,16.492,5.7687,4.0655,2.8466,12.508,2.4435,3.297,4.798,5.9882,NaN,NaN,NaN,NaN,NaN,1.3215,NaN,NaN,6.2573,NaN
9.4838,2.0207,NaN,15.969,14.907,16.218,9.0531,6.6995,9.2216,11.866,8.6918,11.455,4.8094,6.8031,NaN,8.795,10.497,11.455,6.0603,8.926,9.4035,11.527,6.9043,2.9694,3.0112,NaN,9.9008,10.543,8.8448,6.7213,10.958,15.033,16.758,4.2347,5.4801,4.5662,13.65,17.931,2.7583,9.2249,4.7153,6.3608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0829,NaN,NaN,NaN,1.0415,8.6836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.005,NaN,NaN,NaN,16.65,NaN,10.614,NaN,NaN,NaN,25.107,NaN,8.1701,15.133,16.996,16.738,7.6731,5.165,6.4785,3.7157,9.1285,9.9838,NaN,NaN,NaN,NaN,NaN,9.3588,NaN,NaN,8.3723,NaN
8.7957,11.673,NaN,6.6928,8.1507,9.5309,5.4605,0.98004,5.7832,12.497,13.955,16.247,5.1858,13.472,NaN,6.7942,13.739,3.7275,8.5957,7.9621,14.794,2.4054,10.151,4.7676,7.172,NaN,8.2879,11.525,5.7317,14.395,16.634,11.425,5.2082,5.883,4.8269,7.5897,11.23,1.2283,2.2788,4.8886,3.3087,12.337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0144,NaN,NaN,NaN,9.802,13.995,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4796,NaN,NaN,NaN,7.3725,NaN,15.253,NaN,NaN,NaN,1.2901,NaN,14.928,5.2876,3.4508,4.68,11.4,15.743,16.629,7.706,7.9938,2.8437,NaN,NaN,NaN,NaN,NaN,2.3518,NaN,NaN,15.819,NaN
10.966,2.6878,NaN,5.7031,12.577,9.7839,2.0742,15.472,4.9048,7.7387,22.64,25.667,7.6619,6.5796,NaN,5.7218,2.3553,13.794,9.6573,8.6105,3.4031,7.5298,4.2498,15.615,15.799,NaN,4.5382,18.965,8.5181,13.174,3.8156,17.397,2.0077,4.8335,6.1626,4.1312,9.769,6.0302,6.5791,5.6332,5.4786,5.7285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4463,NaN,NaN,NaN,18.324,1.3007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.69,NaN,NaN,NaN,8.2555,NaN,8.2153,NaN,NaN,NaN,2.8494,NaN,8.7962,4.4814,5.955,1.4352,24.524,3.6767,12.134,3.2687,17.703,11.517,NaN,NaN,NaN,NaN,NaN,7.2952,NaN,NaN,0.41429,NaN
5.9795,17.318,NaN,9.3841,11.92,6.4914,0.93641,9.3096,10.893,4.256,12.088,7.5031,5.6421,17.999,NaN,4.0081,5.7097,6.4912,12.097,4.1663,17.37,1.7613,5.4731,13.406,5.8567,NaN,1.043,6.1218,20.131,8.2456,5.3656,14.955,4.1227,5.0916,4.9002,4.1634,8.9313,12.296,4.6469,3.7098,5.4941,12.4,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3242,NaN,NaN,NaN,5.6626,4.4442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9723,NaN,NaN,NaN,5.8984,NaN,8.1785,NaN,NaN,NaN,10.274,NaN,9.2631,0.70696,3.0089,5.8702,4.645,4.9976,7.9102,5.4292,17.333,15.406,NaN,NaN,NaN,NaN,NaN,1.4514,NaN,NaN,15.992,NaN
19.604,8.8797,NaN,7.0302,17.095,5.0875,16.999,5.4033,3.1622,7.3544,4.9524,4.0587,10.702,2.7595,NaN,4.0598,1.0468,4.3501,13.4,6.8631,4.6376,19.874,6.4118,13.202,3.451,NaN,4.6955,8.9201,3.2267,2.7614,2.3845,9.5437,5.2212,3.7383,5.6422,7.802,5.3248,11.184,4.1087,7.3082,5.0614,4.1462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.571,NaN,NaN,NaN,5.2738,2.9471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7748,NaN,NaN,NaN,6.3765,NaN,2.7709,NaN,NaN,NaN,6.2302,NaN,9.3481,12.755,7.0385,2.2708,8.6692,10.834,4.6358,3.4853,2.9032,16.124,NaN,NaN,NaN,NaN,NaN,11.109,NaN,NaN,3.9444,NaN
3.4826,9.6185,NaN,13.742,8.3838,8.8174,2.9081,6.9723,10.71,5.9548,15.458,18.667,5.4057,3.852,NaN,2.46,6.6379,7.6678,18.025,7.151,14.691,3.8041,9.5761,9.303,3.4648,NaN,10.111,9.1704,3.9494,2.5277,5.83,13.599,17.405,5.7934,7.307,6.7111,18.303,0.98927,5.504,7.2576,9.1329,13.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.832,NaN,NaN,NaN,11.736,1.3152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5126,NaN,NaN,NaN,8.0439,NaN,5.6863,NaN,NaN,NaN,1.7568,NaN,12.982,5.6949,3.3283,3.4267,12.962,10.5,4.9666,3.0944,18.713,3.02,NaN,NaN,NaN,NaN,NaN,1.3648,NaN,NaN,10.492,NaN
5.6606,2.3623,NaN,4.2129,12.302,7.9448,6.5378,1.0946,5.1808,17.097,24.04,7.3847,11.445,14.28,NaN,7.7474,5.7055,22.141,8.9121,3.2748,4.4894,1.9672,4.877,16.11,5.0058,NaN,6.4623,15.377,5.0008,5.135,7.622,7.6065,7.988,3.5682,0.62496,8.3423,14.055,3.9467,1.9094,1.0414,2.3514,9.5762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7209,NaN,NaN,NaN,15.644,22.047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.753,NaN,NaN,NaN,9.1069,NaN,2.1167,NaN,NaN,NaN,9.3452,NaN,4.4481,17.003,7.8092,1.8632,12.663,11.842,9.1942,12.018,12.017,13.462,NaN,NaN,NaN,NaN,NaN,5.4564,NaN,NaN,8.7711,NaN
10.77,1.6808,NaN,10.736,8.0894,5.8605,8.7343,11.621,2.1298,8.7843,43.198,9.5935,7.6872,4.1212,NaN,8.2683,3.4109,10.63,2.7885,7.727,6.4393,12.036,5.9692,16.749,5.3765,NaN,13.626,4.1956,4.4532,5.28,18.942,18.181,16.307,8.3117,5.8743,2.7196,14.937,8.0535,11.617,14.317,9.1878,18.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.271,NaN,NaN,NaN,14.348,1.0431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.57073,NaN,NaN,NaN,3.0685,NaN,9.5911,NaN,NaN,NaN,1.0866,NaN,10.07,2.425,6.751,1.2335,8.7683,5.0094,17.81,11.046,9.5968,9.2522,NaN,NaN,NaN,NaN,NaN,3.0396,NaN,NaN,10.851,NaN
4.6604,3.8671,NaN,2.9163,4.7812,4.8184,2.9638,7.038,5.3968,5.515,18.068,4.2114,5.7354,5.2341,NaN,18.323,8.4211,9.9231,2.596,4.8392,3.3257,7.7963,6.1476,9.097,2.9058,NaN,7.9485,6.9906,2.5756,1.0547,11.017,11.746,7.5762,4.1412,12.164,1.5634,6.0026,1.3827,7.1378,12.593,10.612,7.7589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4914,NaN,NaN,NaN,15.264,9.7668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8734,NaN,NaN,NaN,4.0679,NaN,12.969,NaN,NaN,NaN,4.3203,NaN,4.2866,1.2733,7.1777,0.37324,8.1862,10.562,10.025,6.659,7.2188,7.4236,NaN,NaN,NaN,NaN,NaN,7.7053,NaN,NaN,11.446,NaN
5.1865,5.9485,NaN,9.8411,4.099,9.5909,7.8546,7.7274,1.8714,5.3051,6.4833,3.746,7.6944,9.223,NaN,16.997,20.47,19.11,2.4879,5.7737,7.3569,7.9921,5.6777,17.016,5.1897,NaN,3.2576,12.318,3.7447,2.983,10.293,2.908,3.4227,8.1387,3.5445,6.0078,6.14,4.4047,3.3822,3.2355,3.4061,6.3554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8777,NaN,NaN,NaN,6.6994,5.711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0207,NaN,NaN,NaN,8.8971,NaN,12.556,NaN,NaN,NaN,10.613,NaN,6.0652,4.5716,8.5255,4.1537,5.1263,6.3474,3.4734,9.8586,2.3064,4.3825,NaN,NaN,NaN,NaN,NaN,3.6479,NaN,NaN,9.0201,NaN
13.139,4.4528,NaN,10.569,16.16,4.0316,3.2636,8.1036,2.5563,11.959,10.691,15.253,7.5384,5.8095,NaN,10.961,2.136,7.1632,15.622,7.0734,4.5117,4.3368,7.1886,7.3541,9.045,NaN,2.0546,4.7904,1.652,20.103,6.2286,8.08,0.99421,8.108,9.3312,3.6811,4.0431,3.8051,4.1681,3.8448,12.648,8.5522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7225,NaN,NaN,NaN,3.3992,5.0211,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.63,NaN,NaN,NaN,35.546,NaN,1.408,NaN,NaN,NaN,13.943,NaN,6.8412,5.0433,1.5974,2.0785,9.5788,0.88826,11.4,4.7252,10.698,9.9432,NaN,NaN,NaN,NaN,NaN,9.9641,NaN,NaN,2.3376,NaN
7.9687,9.0958,NaN,9.714,9.7896,6.7699,5.9373,7.8381,11.366,23.188,12.438,17.016,7.0785,15.302,NaN,2.2881,9.6939,4.4898,5.5437,11.944,14.31,5.3434,5.577,15.549,4.2901,NaN,11.866,7.5229,15.372,22.299,8.3258,6.2474,5.1432,13.84,5.3721,14.928,14.894,4.122,6.1276,10.702,15.793,20.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8514,NaN,NaN,NaN,5.8513,7.0454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.94185,NaN,NaN,NaN,6.2579,NaN,5.5614,NaN,NaN,NaN,1.5235,NaN,9.7751,1.8489,16.981,4.4975,35.952,9.7665,24.372,16.613,14.394,3.6684,NaN,NaN,NaN,NaN,NaN,3.366,NaN,NaN,15.612,NaN
27.733,10.101,NaN,5.1034,4.2145,4.9266,11.507,6.7839,6.3382,14.188,20.258,11.916,10.361,5.7536,NaN,10.069,6.7635,10.937,5.1305,10.35,9.8501,9.3835,32.246,6.6235,9.9008,NaN,14.581,2.8338,10.5,6.2186,1.7342,6.0195,6.1042,8.5503,3.8285,7.1901,15.063,1.294,10.28,4.3834,10.283,14.913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6988,NaN,NaN,NaN,8.9886,2.7231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9821,NaN,NaN,NaN,6.8309,NaN,4.2649,NaN,NaN,NaN,2.5793,NaN,11.552,7.2686,1.7226,2.6326,12.837,9.4,2.9821,4.5218,8.4998,11.081,NaN,NaN,NaN,NaN,NaN,1.2152,NaN,NaN,3.3903,NaN
3.9401,18.08,NaN,17.566,15.051,7.4255,3.9713,6.5869,3.2568,6.3275,40.118,15.67,3.644,3.7392,NaN,12.277,10.385,10.435,2.4461,9.6279,2.8674,8.0301,11.359,8.4231,3.0666,NaN,10.505,5.273,6.1262,6.7874,20.243,15.65,7.4919,5.7543,3.1191,8.4546,20.69,3.9686,4.2973,19.174,6.9462,10.84,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6347,NaN,NaN,NaN,10.293,3.0123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3603,NaN,NaN,NaN,4.6466,NaN,11.189,NaN,NaN,NaN,3.6681,NaN,9.7763,3.423,4.2834,3.5808,10.593,2.1564,7.0411,6.7996,7.7612,5.3376,NaN,NaN,NaN,NaN,NaN,1.3338,NaN,NaN,6.5067,NaN
2.6956,14.174,NaN,4.8664,12.074,6.041,6.2799,13.202,11.584,11.141,5.623,4.891,15.568,7.1141,NaN,7.5393,2.32,14.673,2.6524,2.4979,8.798,18.269,7.3116,8.5613,5.3101,NaN,4.2254,16.108,10.51,3.1227,5.1216,7.6029,9.8233,9.1191,12.071,19.531,5.5612,4.044,4.7923,9.406,9.654,8.7774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8814,NaN,NaN,NaN,25.194,12.527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.894,NaN,NaN,NaN,2.9371,NaN,11.959,NaN,NaN,NaN,5.8821,NaN,8.6299,19.77,8.5029,6.6894,5.5815,9.9504,12.211,7.2365,13.968,9.4049,NaN,NaN,NaN,NaN,NaN,6.0745,NaN,NaN,5.2854,NaN
5.7048,0.93792,NaN,11.039,16.156,20.899,8.2077,5.4654,14.237,0.27899,7.482,11.71,1.9951,0.40832,NaN,1.8579,3.5281,29.046,4.0264,5.5083,6.3088,4.5844,10.398,11.207,5,NaN,16.24,9.2517,11.426,7.9035,17.016,15.056,9.1551,7.7405,3.0391,13.996,8.8387,26.713,3.6074,5.3411,2.3696,5.266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3809,NaN,NaN,NaN,0.8157,9.6912,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.514,NaN,NaN,NaN,0.9665,NaN,10.006,NaN,NaN,NaN,5.6851,NaN,3.9066,3.4919,14.704,11.124,5.703,9.8934,33.613,5.9793,17.548,9.7753,NaN,NaN,NaN,NaN,NaN,12.215,NaN,NaN,2.0901,NaN
17.925,1.3002,NaN,22.543,6.7923,7.2484,3.9571,13.653,2.1232,2.029,9.7219,30.803,5.8681,7.7512,NaN,5.5666,10.696,11.55,8.5394,15.28,25.35,10.239,14.069,21.599,15.858,NaN,7.0694,1.2129,5.2847,6.0897,17.535,3.7008,3.0738,1.4425,7.1043,1.9166,14.597,7.6409,3.5046,4.1244,5.367,3.7441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6074,NaN,NaN,NaN,3.8059,3.3389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.188,NaN,NaN,NaN,18.01,NaN,7.1427,NaN,NaN,NaN,7.5847,NaN,2.2752,6.901,4.9345,4.5909,9.0437,3.6967,8.938,12.072,6.1124,2.0258,NaN,NaN,NaN,NaN,NaN,3.9014,NaN,NaN,3.8557,NaN
31.108,7.8862,NaN,12.616,3.1772,9.654,17.225,4.9019,5.7768,5.2411,11.35,4.0774,1.7915,55.963,NaN,4.5517,9.0666,9.4736,8.4487,14.556,6.5766,2.656,4.9467,4.4652,10.723,NaN,5.9822,17.211,20.145,14.803,10.425,12.417,6.9739,3.7794,8.9053,31.375,6.2536,3.1686,5.6304,7.3407,3.7005,8.4315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.869,NaN,NaN,NaN,3.248,4.2496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.1252,NaN,NaN,NaN,15.24,NaN,9.0016,NaN,NaN,NaN,9.2236,NaN,9.2826,12.992,7.1379,9.7562,12.916,5.9954,12.257,19.964,5.3244,7.5764,NaN,NaN,NaN,NaN,NaN,16.55,NaN,NaN,7.0973,NaN
13.925,15.565,NaN,5.3397,11.407,10.564,5.1045,8.6742,8.1228,25.011,9.0483,5.035,5.3744,5.4363,NaN,6.2195,20.204,7.6925,1.6656,2.8312,11.706,11.919,2.5076,4.1801,7.4248,NaN,5.4355,10.309,20.56,13.593,1.173,9.7413,15.657,2.0949,18.754,7.8422,0.81426,15.051,8.0143,5.114,3.4931,12.092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2156,NaN,NaN,NaN,3.9244,17.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7997,NaN,NaN,NaN,1.2712,NaN,2.882,NaN,NaN,NaN,7.7822,NaN,10.287,4.1914,16.033,4.3442,8.9018,16.423,5.3167,5.5212,8.6156,7.4149,NaN,NaN,NaN,NaN,NaN,4.3474,NaN,NaN,7.5414,NaN
4.3089,8.5351,NaN,25.477,4.7034,4.1244,23.357,2.743,7.1829,8.1174,12.794,8.9599,6.1963,3.353,NaN,9.9064,7.0933,18.335,2.8107,56.833,22.373,6.7168,30.132,12.263,6.47,NaN,12.374,1.0067,8.3297,19.186,0.82217,11.095,20.126,7.0104,7.0391,12.853,7.9754,5.75,6.149,8.9705,5.129,24.02,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8544,NaN,NaN,NaN,6.5917,24.332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8211,NaN,NaN,NaN,4.707,NaN,4.7121,NaN,NaN,NaN,4.0025,NaN,2.1169,25.65,4.1346,2.9341,33.3,3.7873,25.804,3.2633,2.3175,3.3427,NaN,NaN,NaN,NaN,NaN,1.8582,NaN,NaN,9.3854,NaN
4.8425,11.12,NaN,7.28,6.3451,7.3277,6.7214,6.3543,10.296,7.4935,9.3316,7.6049,11.599,3.6884,NaN,3.1309,9.6766,11.444,6.9905,14.597,12.015,6.2513,15.021,8.6507,7.0109,NaN,9.6239,5.4973,9.5939,2.3358,12.193,17.671,15.092,3.759,3.9867,6.3788,0.67073,3.8222,9.0357,2.7951,4.9323,17.025,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.473,NaN,NaN,NaN,11.646,9.7229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9692,NaN,NaN,NaN,4.9853,NaN,9.8629,NaN,NaN,NaN,13.832,NaN,4.0138,17.007,8.5398,4.2098,5.9639,0.98148,0.54041,1.7625,6.7046,9.1698,NaN,NaN,NaN,NaN,NaN,2.2824,NaN,NaN,4.9812,NaN
3.6047,6.7403,NaN,11.153,14.111,8.797,5.7827,17.923,3.087,6.4615,11.155,6.5764,5.7038,7.4109,NaN,16.32,7.3332,19.311,2.9382,28.972,1.0201,3.5955,12.757,10.61,4.0268,NaN,14.464,5.8174,1.8484,12.069,6.5804,13.085,15.6,12.202,9.0507,4.9734,23.791,12.563,10.796,10.629,6.9695,6.9962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2226,NaN,NaN,NaN,6.5348,5.2779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.7545,NaN,NaN,NaN,1.6341,NaN,17.153,NaN,NaN,NaN,5.1757,NaN,10.261,3.1708,4.2737,5.5466,11.664,3.3658,14.997,6.4387,6.7621,2.0103,NaN,NaN,NaN,NaN,NaN,7.303,NaN,NaN,10.835,NaN
13.295,6.0781,NaN,12.684,11.01,5.8632,1.2604,16.982,4.9222,2.1907,45.33,7.7096,8.2132,14.784,NaN,9.7198,8.2557,4.245,7.8143,6.9399,45.538,6.6673,11.247,30.445,11.505,NaN,8.0207,1.5027,11.224,7.2529,15.33,4.3209,2.9519,2.3334,11.624,5.5251,14.814,16.335,3.9103,1.9418,2.3455,4.9939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7741,NaN,NaN,NaN,4.5563,8.6823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.483,NaN,NaN,NaN,12.49,NaN,9.8874,NaN,NaN,NaN,9.0717,NaN,1.1799,5.2692,3.5026,4.3163,11.558,8.1427,5.7159,73.302,4.8677,5.3648,NaN,NaN,NaN,NaN,NaN,7.5755,NaN,NaN,3.0428,NaN
9.5124,1.2095,NaN,14.737,2.5656,11.577,9.6745,3.9496,0.82328,6.926,16.336,7.8553,9.3715,11.479,NaN,9.7726,5.5269,8.9757,7.5493,5.6558,13.812,1.547,1.1888,6.3727,8.9711,NaN,3.9281,11.382,15.042,7.3716,10.163,1.5108,19.891,7.0632,7.39,16.646,7.1739,3.8512,2.3968,6.494,1.7591,20.791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6503,NaN,NaN,NaN,14.857,9.6782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5921,NaN,NaN,NaN,8.6338,NaN,4.8918,NaN,NaN,NaN,19.737,NaN,0.32166,14.32,4.5172,7.6281,11.058,3.3174,5.2564,12.528,16.029,11.477,NaN,NaN,NaN,NaN,NaN,50.764,NaN,NaN,8.1785,NaN
4.9094,3.8926,NaN,6.6988,4.2178,4.9581,8.8515,9.6411,3.5259,3.8382,11.592,23.755,1.8955,10.042,NaN,11.395,26.572,19.814,3.8598,14.736,9.8216,10.433,9.3121,13.611,7.293,NaN,16.86,3.9911,19.559,14.602,7.1647,7.4266,9.49,3.8071,10.091,4.9428,4.4143,15.026,2.8421,1.8098,6.7782,16.012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.7316,NaN,NaN,NaN,0.18679,1.8762,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0491,NaN,NaN,NaN,12.001,NaN,4.6079,NaN,NaN,NaN,9.8727,NaN,5.0709,32.303,0.91583,4.3963,31.996,2.069,11.623,7.1276,5.4783,7.6927,NaN,NaN,NaN,NaN,NaN,15.808,NaN,NaN,6.2192,NaN
23.216,19.483,NaN,6.4794,13.817,7.6514,9.5387,9.3488,4.5645,23.335,4.9431,7.0236,4.9993,3.4207,NaN,9.9346,7.7018,6.6862,16.654,14.444,23.661,8.332,4.3725,7.6418,10.125,NaN,14.175,4.9577,6.5346,9.8604,7.8641,15.32,5.7551,15.678,10.534,5.1093,5.102,2.8377,1.8261,3.0334,8.5779,10.635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.517,NaN,NaN,NaN,6.7301,3.8045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6921,NaN,NaN,NaN,4.1142,NaN,8.6014,NaN,NaN,NaN,4.4178,NaN,0.34907,8.0706,9.2325,6.1964,4.107,8.8541,1.4069,9.7178,3.5609,8.6828,NaN,NaN,NaN,NaN,NaN,8.426,NaN,NaN,5.2495,NaN
5.7456,4.8554,NaN,15.908,6.8959,6.6671,5.6588,11.396,9.4883,2.7395,5.076,8.1352,10.912,6.1162,NaN,3.4495,4.534,9.093,4.2665,37.512,9.9617,7.9884,4.6295,31.87,11.134,NaN,3.2864,10.46,7.8094,7.492,6.6714,49.791,9.0824,6.4473,11.857,5.5467,10.242,5.3739,7.7723,3.5424,1.9178,9.9891,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.869,NaN,NaN,NaN,6.4239,10.222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9863,NaN,NaN,NaN,7.0806,NaN,6.8576,NaN,NaN,NaN,2.0901,NaN,4.7583,5.9762,4.1904,6.1648,21.673,3.05,9.3939,5.6616,2.9002,6.403,NaN,NaN,NaN,NaN,NaN,5.9573,NaN,NaN,4.8514,NaN
0.29542,0.78197,NaN,8.9862,8.5618,4.7542,9.639,15.653,9.7444,10.341,13.013,2.4263,8.925,2.8746,NaN,10.232,4.4155,12.79,3.095,17.474,7.1362,5.6829,28.89,12.101,7.86,NaN,11.409,2.6209,13.745,13.76,4.3027,21.12,9.3865,10.044,16.337,4.2178,4.3954,16.8,14.493,9.4483,5.9764,7.6214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5378,NaN,NaN,NaN,4.3992,7.1476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8007,NaN,NaN,NaN,2.6914,NaN,18.052,NaN,NaN,NaN,1.1595,NaN,4.0816,4.7387,5.166,5.4451,19.501,4.2248,6.8503,3.4273,12.084,2.277,NaN,NaN,NaN,NaN,NaN,7.1833,NaN,NaN,4.2463,NaN
5.6924,9.267,NaN,8.4946,7.9461,2.3332,7.2004,6.0175,7.2824,1.8908,11.071,10.317,3.0263,7.0545,NaN,14.718,25.517,7.636,7.6765,12.272,5.5583,2.6546,8.1715,9.6937,4.813,NaN,12.019,7.867,37.696,10.397,6.005,10.288,12.075,6.5779,9.9192,8.1812,7.1243,10.43,2.759,3.8472,4.047,36.522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2711,NaN,NaN,NaN,5.1299,3.3486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.4546,NaN,NaN,NaN,16.25,NaN,4.5519,NaN,NaN,NaN,15.749,NaN,4.4947,18.376,2.5449,4.6965,36.19,5.8866,9.999,1.7511,5.486,4.049,NaN,NaN,NaN,NaN,NaN,1.1695,NaN,NaN,9.8192,NaN
13.98,10.553,NaN,5.468,6.4173,12.875,27.053,2.5073,7.8968,4.0043,30.385,19.695,8.3813,11.988,NaN,3.6445,11.327,6.7558,3.1167,10.509,7.4665,3.7061,16.972,30.706,12.111,NaN,4.9255,12.437,4.7567,5.7002,0.84793,6.9016,3.755,4.3476,8.0523,2.9469,5.383,8.8155,4.0503,1.3985,7.7615,9.3795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3693,NaN,NaN,NaN,6.0976,3.3649,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.656,NaN,NaN,NaN,14.616,NaN,2.114,NaN,NaN,NaN,6.2549,NaN,6.8049,12.951,5.8877,6.8198,17.046,1.642,8.5231,1.4792,5.8328,4.4129,NaN,NaN,NaN,NaN,NaN,10.313,NaN,NaN,6.5132,NaN
6.5802,9.1887,NaN,4.616,4.2127,14.884,37.213,5.2014,12.22,10.159,3.1568,3.9028,6.7737,6.6673,NaN,7.9288,11.261,10.083,7.5509,6.4109,5.7263,1.2812,5.8705,2.6256,4.002,NaN,12.041,14.48,3.2025,8.492,8.5744,3.5264,5.1095,4.9305,12.157,15.699,11.397,2.0652,4.5956,11.965,23.967,3.8764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0464,NaN,NaN,NaN,13.136,12.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4319,NaN,NaN,NaN,5.2703,NaN,3.7509,NaN,NaN,NaN,44.734,NaN,2.2745,9.7265,2.0122,14.938,3.897,0.48164,4.8437,7.5644,7.3376,6.6498,NaN,NaN,NaN,NaN,NaN,3.3835,NaN,NaN,10.065,NaN
