NaN,NaN,8.1776,10.203,4.229,7.3544,13.27,1.7407,2.9876,9.6987,13.536,17.039,1.3859,5.3622,13.885,13.852,15.591,9.5995,12.234,1.8672,8.2989,5.5753,8.0093,3.981,NaN,9.4234,11.457,15.01,4.5137,NaN,10.379,NaN,5.8093,NaN,3.7542,11.094,13.694,13.596,9.6245,5.4698,2.7754,NaN,NaN,12.698,17.067,4.5344,NaN,12.616,9.5784,3.9281,10.54,7.0968,9.7582,3.8232,NaN,NaN,NaN,15.627,16.082,NaN,NaN,6.1535,7.5782,4.8113,NaN,2.567,7.6583,NaN,NaN,5.1743,4.4224,2.8084,NaN,12.891,NaN,NaN,5.6046,NaN,NaN,13.072,9.8882,4.2797,11.11,NaN,NaN,NaN,12.245,10.9,8.5426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9578,NaN,8.7963,NaN
NaN,NaN,6.1779,10.562,3.3427,9.2801,9.4931,5.1159,0.77217,6.448,13.811,16.289,5.6769,11.02,15.233,11.897,13.421,8.2334,12.179,1.276,15.081,9.8122,6.3304,2.4929,NaN,6.3118,10.976,20.343,8.7286,NaN,4.0673,NaN,3.9698,NaN,1.3028,6.2552,13.758,10.109,9.1615,7.796,8.2987,NaN,NaN,12.974,15.741,10.388,NaN,15.108,9.5236,11.267,11.6,12.867,10.418,3.1734,NaN,NaN,NaN,11.819,13.734,NaN,NaN,16.552,15.062,4.1605,NaN,17.243,7.9128,NaN,NaN,9.0505,7.2508,12.251,NaN,29.39,NaN,NaN,10.656,NaN,NaN,17.205,10.592,2.5194,11.895,NaN,NaN,NaN,15.905,14.585,12.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4907,NaN,8.521,NaN
NaN,NaN,4.5198,10.587,5.8169,7.7766,11.037,2.9064,2.751,4.8046,12.852,15.863,4.1728,8.6415,12.112,10.228,14.008,2.8408,13.838,4.129,16.5,10.79,3.1928,3.3581,NaN,4.8946,5.9285,12.177,7.8138,NaN,8.7679,NaN,3.1353,NaN,6.808,10.428,19.533,7.857,3.0562,10.892,5.9949,NaN,NaN,14.216,5.52,13.212,NaN,7.8672,12.435,12.397,4.7012,21.404,9.5576,14.023,NaN,NaN,NaN,8.6376,6.5039,NaN,NaN,24.93,0.75673,3.386,NaN,9.5536,12.154,NaN,NaN,8.0773,13.589,17.871,NaN,18.475,NaN,NaN,13.893,NaN,NaN,14.611,13.568,12.821,17.367,NaN,NaN,NaN,17.298,14.861,14.08,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.912,NaN,7.5045,NaN
NaN,NaN,1.3134,5.035,3.0564,3.5148,4.6438,3.3524,1.4382,5.3021,3.5218,10.495,2.5381,5.7956,4.8399,7.9945,6.05,2.83,8.8397,2.1569,15.016,5.5403,6.1829,4.5941,NaN,5.462,5.2878,11.176,6.0455,NaN,3.1491,NaN,1.9256,NaN,7.1159,2.9139,6.3009,7.5192,2.3422,6.0592,0.99383,NaN,NaN,6.4029,6.8585,6.8931,NaN,7.5706,5.1254,12,8.1087,15.329,14.888,10.773,NaN,NaN,NaN,6.7049,10.371,NaN,NaN,22.057,5.5069,9.1019,NaN,9.9938,10.67,NaN,NaN,13.165,5.1258,15.467,NaN,14.614,NaN,NaN,12.438,NaN,NaN,4.6446,2.6634,8.5618,11.199,NaN,NaN,NaN,11.372,8.8526,7.5487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.041,NaN,7.0364,NaN
NaN,NaN,3.8812,12.253,0.19523,17.328,8.1294,13.13,6.0033,13.554,27.204,20.896,10.192,21.833,18.693,36.478,24.984,0.98418,24.588,10.853,25.27,15.007,12.5,16.536,NaN,20.089,17.971,6.9631,22.56,NaN,24.359,NaN,1.2531,NaN,9.2456,21.841,18.089,24.837,1.0781,34.166,12.303,NaN,NaN,13.121,20.216,2.3418,NaN,19.732,4.764,25.42,23.597,32.35,21.653,1.9986,NaN,NaN,NaN,18.607,7.8369,NaN,NaN,2.4366,6.5707,16.475,NaN,14.615,3.3209,NaN,NaN,7.0953,16.285,34.115,NaN,24.826,NaN,NaN,11.379,NaN,NaN,23.695,25.955,10.706,1.8372,NaN,NaN,NaN,0.54706,24.49,8.8863,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.957,NaN,16.119,NaN
NaN,NaN,9.2449,7.5394,2.8998,6.2853,4.8166,1.5094,1.4289,1.9203,3.0896,6.3087,5.8459,4.3696,7.122,7.3098,6.4444,1.6762,8.5205,2.7841,1.0545,4.015,0.60743,4.3733,NaN,1.5567,8.1578,5.1873,2.6005,NaN,3.7499,NaN,8.9196,NaN,5.6633,3.9722,12.071,6.1683,5.2699,0.84217,1.1885,NaN,NaN,5.7542,1.6665,4.1758,NaN,6.0215,11.882,0.48179,8.3108,3.0656,4.1325,3.3127,NaN,NaN,NaN,10.488,13.823,NaN,NaN,11.449,1.2451,3.5299,NaN,5.2959,0.40598,NaN,NaN,8.5487,7.0655,5.8451,NaN,2.0258,NaN,NaN,10.138,NaN,NaN,6.6411,11.41,14.397,7.7223,NaN,NaN,NaN,5.4148,4.2329,1.9725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9531,NaN,10.051,NaN
NaN,NaN,8.3638,4.6889,3.5245,4.304,3.6691,0.70838,2.0129,5.0608,1.6611,2.929,6.3998,12.679,2.1484,3.657,2.0609,1.997,0.88088,5.5549,2.4362,3.7536,4.1073,8.2659,NaN,3.5196,3.4629,3.8551,2.9874,NaN,1.9171,NaN,2.9157,NaN,4.5434,6.1024,4.4537,2.7952,1.6347,6.8763,6.241,NaN,NaN,7.8521,2.0175,2.6079,NaN,0.556,6.78,4.3889,8.9722,3.1719,3.7907,2.3385,NaN,NaN,NaN,10.144,8.1602,NaN,NaN,2.3445,9.6912,4.7585,NaN,12.289,4.6161,NaN,NaN,2.4194,9.7344,21.59,NaN,4.7638,NaN,NaN,4.0984,NaN,NaN,12.358,10.28,3.161,11.618,NaN,NaN,NaN,6.1827,15.464,10.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7563,NaN,9.5289,NaN
NaN,NaN,4.6143,5.0062,6.5782,1.6774,5.8769,2.5843,1.1249,8.6983,1.1355,5.8586,11.497,10.596,9.2332,6.9296,1.8366,3.9864,7.4822,8.1463,8.3413,2.4862,1.375,14.461,NaN,10.329,4.2438,1.6126,7.0826,NaN,5.146,NaN,8.8753,NaN,1.8942,10.547,7.3225,6.648,2.2555,9.5645,13.073,NaN,NaN,8.6173,9.4095,5.107,NaN,13.71,4.8488,6.1979,13.492,18.152,3.0902,5.6546,NaN,NaN,NaN,13.55,6.3086,NaN,NaN,3.3051,11.596,6.4945,NaN,14.588,3.6966,NaN,NaN,10.775,1.6038,22.948,NaN,3.9317,NaN,NaN,8.5662,NaN,NaN,9.1574,1.1266,4.2504,11.16,NaN,NaN,NaN,3.7225,4.3977,2.8952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0896,NaN,5.7727,NaN
NaN,NaN,2.9449,1.8387,3.7164,1.309,1.2314,2.9351,0.83854,3.8612,2.5339,10.985,4.3168,4.7403,3.4232,9.3183,3.3713,1.5435,1.5099,6.1812,9.7787,2.2392,5.6185,3.2545,NaN,2.2907,7.2585,6.178,4.9394,NaN,0.28183,NaN,2.3071,NaN,1.1939,1.7402,2.6362,9.78,0.91984,4.5936,6.0008,NaN,NaN,10.914,5.1345,2.5644,NaN,1.6098,5.6316,2.3634,10.701,6.5087,15.411,9.0646,NaN,NaN,NaN,4.3354,9.9398,NaN,NaN,14.387,14.762,5.3543,NaN,17.15,2.0835,NaN,NaN,15.152,9.9102,15.237,NaN,9.7687,NaN,NaN,14.287,NaN,NaN,4.9842,6.1627,6.1704,13.637,NaN,NaN,NaN,4.4104,8.1074,5.9918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8971,NaN,8.8651,NaN
NaN,NaN,6.2077,2.9687,2.6003,4.5762,2.8304,0.97125,1.4523,8.2257,0.90453,6.3989,3.0327,6.4768,2.9863,6.5598,4.5025,2.8015,4.9305,5.0241,4.3992,5.6102,2.7809,6.0548,NaN,1.8976,5.5486,3.7297,1.6057,NaN,3.4349,NaN,2.3295,NaN,3.8288,2.6182,4.7253,8.2033,3.7403,4.3105,2.8633,NaN,NaN,6.5719,6.6156,2.9564,NaN,1.449,3.6494,4.8892,4.1956,5.3493,4.1981,6.6884,NaN,NaN,NaN,0.60191,13.534,NaN,NaN,1.8682,8.2229,4.3587,NaN,4.9876,10.007,NaN,NaN,1.6562,3.3527,10.271,NaN,9.622,NaN,NaN,11.812,NaN,NaN,8.4584,5.5226,6.5978,11.614,NaN,NaN,NaN,2.4546,3.0103,2.898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7783,NaN,10.372,NaN
NaN,NaN,7.4007,3.6681,4.4906,0.9566,7.8331,1.997,4.5495,10.652,2.6331,4.8542,5.3818,8.4184,5.4775,5.0654,3.1216,4.7633,5.1418,6.2464,8.6315,6.7249,2.1343,11.9,NaN,4.3187,5.6821,4.1836,5.4585,NaN,2.039,NaN,3.4739,NaN,6.0947,2.4786,5.8305,8.1191,6.3635,7.9672,2.6746,NaN,NaN,3.5813,7.3558,6.2111,NaN,0.69894,6.018,8.1138,4.5917,5.4425,5.5699,6.4001,NaN,NaN,NaN,4.0998,13.698,NaN,NaN,7.7235,12.436,5.2747,NaN,3.8047,12.056,NaN,NaN,7.034,2.1904,11.003,NaN,8.8841,NaN,NaN,12.13,NaN,NaN,4.7758,4.2541,8.3105,5.914,NaN,NaN,NaN,8.9822,2.4992,13.881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.66497,NaN,2.4946,NaN
NaN,NaN,5.8154,5.1397,5.2481,3.3171,11.869,6.3294,4.9599,0.7167,7.8262,8.5786,2.9066,2.576,10.399,7.8981,4.2503,2.9402,6.2861,1.5528,14.125,2.7741,6.2079,8.2976,NaN,5.778,11.314,8.9708,7.1777,NaN,6.1224,NaN,3.3192,NaN,4.5696,5.2425,10.08,13.821,7.6991,5.2842,2.059,NaN,NaN,10.647,8.2441,5.4178,NaN,12.976,4.9806,5.2971,6.2552,3.0519,8.7283,7.2161,NaN,NaN,NaN,12.265,6.606,NaN,NaN,0.55306,5.0212,6.7427,NaN,12.893,6.5681,NaN,NaN,5.2114,6.5689,14.866,NaN,7.7374,NaN,NaN,4.0816,NaN,NaN,4.6887,6.5234,6.9894,5.1958,NaN,NaN,NaN,10.273,3.9456,10.335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3954,NaN,3.4712,NaN
NaN,NaN,6.6636,2.1666,2.4832,13.129,13.273,9.2381,10.592,8.4784,10.485,10.67,15.799,17.961,6.7792,22.726,11.066,5.678,11.953,14.191,15.077,14.035,7.1496,18.149,NaN,10.809,6.7719,15.188,19.312,NaN,13.986,NaN,3.7004,NaN,5.8514,5.5526,12.876,14.87,2.3263,30.129,7.7876,NaN,NaN,17.186,7.88,7.4544,NaN,8.7877,2.9767,18.302,27.099,22.581,24.293,5.3155,NaN,NaN,NaN,10.742,14.217,NaN,NaN,4.2965,9.4626,17.247,NaN,15.022,3.3719,NaN,NaN,1.5503,8.9476,27.418,NaN,29.346,NaN,NaN,6.437,NaN,NaN,22.878,19.87,14.835,4.8147,NaN,NaN,NaN,11.58,23.477,20.199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8759,NaN,18.954,NaN
NaN,NaN,5.9527,5.3479,4.1533,2.7969,4.2505,1.3617,1.2574,4.6124,3.2388,6.0158,1.2518,3.0616,6.0543,2.8361,4.6163,2.5061,4.1985,3.0985,6.8684,5.0548,2.4016,4.0834,NaN,2.6556,2.3512,6.2294,5.3213,NaN,2.9869,NaN,4.3102,NaN,4.8495,2.4432,5.7569,2.702,1.3621,0.43147,1.5451,NaN,NaN,5.0986,1.731,7.4349,NaN,2.3615,4.7252,4.6625,5.0377,6.6703,6.1105,4.373,NaN,NaN,NaN,4.8804,4.6439,NaN,NaN,7.5656,6.1572,4.1929,NaN,5.1233,3.0252,NaN,NaN,3.7722,2.486,3.0649,NaN,9.347,NaN,NaN,10.086,NaN,NaN,1.1348,6.8738,1.853,1.1898,NaN,NaN,NaN,2.5996,3.156,5.6509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2888,NaN,1.5972,NaN
NaN,NaN,4.7501,4.6001,1.9267,5.0725,2.2769,3.2035,4.1588,0.82859,2.6725,0.92085,1.7529,2.4468,1.4171,2.5701,5.2092,5.39,1.9231,5.0729,4.6113,8.6029,2.7612,3.5797,NaN,5.3955,3.5302,6.6084,3.9717,NaN,3.6483,NaN,4.5468,NaN,2.5946,4.3938,5.1443,4.8933,10.277,0.13292,5.5732,NaN,NaN,4.689,10.685,8.3083,NaN,6.4697,9.3862,8.4547,8.8055,8.6647,7.6061,10.373,NaN,NaN,NaN,4.5184,8.0809,NaN,NaN,18.412,5.5403,2.6659,NaN,7.2892,2.8321,NaN,NaN,22.01,3.5524,11.943,NaN,6.7245,NaN,NaN,15.565,NaN,NaN,11.715,2.8354,10.027,12.158,NaN,NaN,NaN,16.615,3.1802,17.872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3144,NaN,16.284,NaN
NaN,NaN,4.9565,2.2654,3.0869,6.0519,2.4424,4.4649,2.0319,0.46761,0.75253,4.7201,8.1711,4.3919,2.5831,4.4656,1.847,5.19,8.7563,3.1091,5.1188,2.6577,6.0016,2.0217,NaN,0.98824,1.5798,1.8125,0.992,NaN,0.84204,NaN,2.2764,NaN,10.267,1.2765,1.2758,5.1637,3.8747,2.3311,2.6124,NaN,NaN,5.4166,8.3135,2.1407,NaN,0.71502,2.2649,4.1417,3.9483,7.9698,3.2599,4.0985,NaN,NaN,NaN,3.0794,11.731,NaN,NaN,3.3044,5.7547,3.6711,NaN,7.4541,5.7036,NaN,NaN,4.5057,3.667,12.823,NaN,0.30946,NaN,NaN,5.7665,NaN,NaN,6.1077,1.9334,4.4907,10.805,NaN,NaN,NaN,10.884,15.435,17.798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5343,NaN,19.495,NaN
NaN,NaN,3.9587,2.5119,0.93326,4.283,7.4366,7.3092,1.4184,4.739,6.2065,4.3377,9.9706,4.4044,9.3195,5.0722,6.1833,6.9429,4.7852,5.4033,6.0727,5.9227,4.2261,8.1253,NaN,5.8497,8.2,2.3281,3.7884,NaN,2.6756,NaN,0.46497,NaN,0.7298,6.7351,5.0326,7.0246,1.4979,6.5662,6.5938,NaN,NaN,3.1304,5.957,3.4016,NaN,4.59,7.5423,2.8607,4.222,6.4469,3.3898,9.6655,NaN,NaN,NaN,9.2961,5.6854,NaN,NaN,7.084,2.179,6.017,NaN,3.3315,12.485,NaN,NaN,6.573,8.3327,6.5321,NaN,5.9873,NaN,NaN,10.506,NaN,NaN,2.6294,6.1035,3.3224,3.2763,NaN,NaN,NaN,6.9669,8.2022,2.8189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.432,NaN,5.3877,NaN
NaN,NaN,2.8323,1.3195,2.1849,4.3791,2.3854,3.9245,9.4609,0.84958,4.5869,4.8382,3.7868,3.8358,4.7511,9.5634,5.3477,8.134,4.6278,2.6319,3.5628,2.0921,7.4229,5.4334,NaN,2.1557,1.1635,3.0429,5.222,NaN,3.635,NaN,1.6136,NaN,4.0512,10.879,6.5206,10.474,4.0435,4.2507,3.4068,NaN,NaN,4.5229,6.1595,4.6019,NaN,4.6374,5.7375,2.4366,6.0356,3.4356,5.3624,6.6657,NaN,NaN,NaN,3.5007,4.353,NaN,NaN,1.9172,6.1041,6.5546,NaN,7.7412,7.0801,NaN,NaN,3.1707,7.6449,3.7237,NaN,9.8732,NaN,NaN,8.6086,NaN,NaN,9.6263,9.0677,3.7363,11.387,NaN,NaN,NaN,7.2781,7.9997,12.596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6506,NaN,4.4146,NaN
NaN,NaN,5.1861,9.2943,6.0254,6.6777,7.6595,6.4418,6.1777,14.709,7.0494,11.731,1.8214,11.968,13.811,20.98,8.2648,12.721,4.4848,20.585,16.101,5.8935,5.0924,18.138,NaN,20.151,7.246,11.251,12.728,NaN,5.7287,NaN,9.4017,NaN,2.6855,16.724,10.332,4.4029,8.0769,14.512,14.311,NaN,NaN,6.0892,13.236,7.3,NaN,16.638,17.162,23.172,17.993,12.992,16.256,15.42,NaN,NaN,NaN,9.7717,12.516,NaN,NaN,13.764,6.9275,14.328,NaN,8.5142,13.659,NaN,NaN,5.6309,7.2551,12.443,NaN,12.545,NaN,NaN,7.9826,NaN,NaN,21.687,7.1536,9.611,5.9912,NaN,NaN,NaN,5.8681,6.2573,5.8221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1544,NaN,9.2517,NaN
NaN,NaN,3.7931,7.3039,2.6704,2.1362,2.6783,2.9988,1.1274,4.0147,2.382,0.73324,5.478,4.0167,6.9666,15.153,10.27,8.8077,7.6748,9.9891,7.4858,7.7224,4.2181,5.613,NaN,7.7154,3.9535,2.5545,1.9278,NaN,6.4411,NaN,4.9251,NaN,0.76751,8.3944,2.7133,3.7559,12.021,9.5858,2.4639,NaN,NaN,4.4768,1.7837,6.8896,NaN,3.8885,14.387,10.744,3.8807,4.5365,5.9081,3.8502,NaN,NaN,NaN,8.3956,5.9401,NaN,NaN,9.7967,3.2183,4.5524,NaN,8.2443,13.139,NaN,NaN,2.9155,3.8362,14.707,NaN,3.1422,NaN,NaN,15.94,NaN,NaN,4.0167,1.1023,5.8282,5.321,NaN,NaN,NaN,6.1137,4.7228,1.4096,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1505,NaN,9.093,NaN
NaN,NaN,4.0736,5.9793,4.436,2.5447,2.8995,4.3268,3.4925,3.9598,9.5333,6.4863,5.0657,0.11689,7.6187,4.0505,5.3173,8.0442,3.4466,1.1578,6.3711,7.3301,4.901,11.658,NaN,4.7654,12.659,4.6156,1.1789,NaN,1.8335,NaN,8.3192,NaN,6.1617,3.9198,8.3618,10.862,5.4429,3.7884,3.2432,NaN,NaN,10.906,17.716,2.1177,NaN,18.927,5.6094,9.1838,13.415,17.883,5.571,7.7319,NaN,NaN,NaN,9.2954,2.409,NaN,NaN,7.5095,5.493,10.223,NaN,5.8732,8.9404,NaN,NaN,10.921,2.0687,17.984,NaN,9.7579,NaN,NaN,2.9948,NaN,NaN,4.2263,4.9149,2.9675,1.8257,NaN,NaN,NaN,3.8358,5.0389,1.0466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6254,NaN,3.8591,NaN
NaN,NaN,0.74314,6.4945,5.5059,5.2817,3.3255,1.2092,2.0004,5.8282,0.23479,2.896,4.6981,5.0648,4.7831,6.1551,4.3494,1.3732,2.0962,5.1694,7.8124,1.1568,1.9062,2.0371,NaN,9.0482,7.0065,1.6909,6.0212,NaN,4.5533,NaN,5.3773,NaN,4.4774,6.9873,4.1188,9.6709,1.234,3.1738,3.6428,NaN,NaN,4.4934,2.0455,2.9135,NaN,2.8519,2.895,5.8219,5.1473,9.4596,4.7084,4.7796,NaN,NaN,NaN,3.4781,4.8317,NaN,NaN,5.1394,4.607,2.4934,NaN,4.4789,11.143,NaN,NaN,12.599,4.6515,4.6343,NaN,9.5597,NaN,NaN,9.1485,NaN,NaN,11.965,8.1089,3.4624,4.3164,NaN,NaN,NaN,7.102,4.1612,10.517,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.349,NaN,10.133,NaN
NaN,NaN,3.1654,1.8051,5.1186,1.4079,3.7546,2.0374,3.3547,1.2252,5.2406,1.9821,5.6138,3.5643,2.6456,2.0747,4.758,3.4636,4.3043,2.8014,1.8659,4.4797,6.1831,2.2044,NaN,13.232,8.0058,3.8859,8.7957,NaN,2.1723,NaN,3.3922,NaN,7.8908,9.0874,2.8972,6.1991,4.1846,1.7296,2.92,NaN,NaN,4.2874,1.9377,5.8442,NaN,6.4944,3.1663,7.2205,5.5116,10.279,1.935,9.4254,NaN,NaN,NaN,7.9996,7.3008,NaN,NaN,4.0606,6.5768,5.0347,NaN,1.7138,3.6624,NaN,NaN,12.055,9.1521,10.014,NaN,4.6177,NaN,NaN,8.3384,NaN,NaN,5.1703,14.16,6.999,4.0227,NaN,NaN,NaN,13.615,12.764,3.8071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5921,NaN,11.599,NaN
NaN,NaN,5.6276,4.6991,0.79316,5.7999,2.3503,2.1323,11.26,2.9127,5.2007,12.32,1.0182,6.0503,1.0536,9.0733,5.5048,8.9902,6.2549,5.5895,3.3681,4.4578,7.8744,4.2995,NaN,7.607,2.8728,2.2618,10.653,NaN,2.37,NaN,4.8865,NaN,11.319,11.819,9.302,8.6223,3.4378,3.3444,3.1326,NaN,NaN,8.6298,2.63,8.988,NaN,3.688,5.1351,8.7676,7.9922,9.6297,5.9045,4.5187,NaN,NaN,NaN,9.3381,4.6496,NaN,NaN,2.7969,1.5191,5.955,NaN,2.5602,5.4665,NaN,NaN,11.104,12.62,13.277,NaN,3.9826,NaN,NaN,10.815,NaN,NaN,10.437,5.5992,1.7619,5.7756,NaN,NaN,NaN,8.9242,11.55,1.0309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.337,NaN,12.526,NaN
NaN,NaN,6.7944,13.532,7.943,8.6504,6.1307,3.6815,2.8299,10.94,11.519,5.0455,9.3425,12.224,15.373,15.921,15.251,7.8045,8.4352,16.696,20.339,4.1109,6.9761,2.1085,NaN,22.5,13.036,6.4704,13.231,NaN,2.5108,NaN,7.0198,NaN,4.1253,9.9283,16.492,1.4169,8.137,9.616,11.691,NaN,NaN,6.8905,5.0452,6.7095,NaN,20.555,10.423,14.532,9.3118,9.9571,19.075,14.202,NaN,NaN,NaN,11.263,7.776,NaN,NaN,7.5959,14.366,11.751,NaN,6.265,8.8228,NaN,NaN,1.8635,6.4532,12.345,NaN,4.6736,NaN,NaN,6.1077,NaN,NaN,12.042,1.2978,9.5758,6.6757,NaN,NaN,NaN,1.2791,1.5917,4.7212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5914,NaN,6.7553,NaN
NaN,NaN,3.9132,9.2879,4.3033,3.1158,0.86853,5.2775,2.141,6.1376,5.589,3.5784,8.0322,7.0152,10.188,19.894,10.58,2.5795,5.6729,16.005,12.516,4.0379,2.494,11.975,NaN,17.754,9.1547,1.4029,8.3981,NaN,5.7157,NaN,6.2589,NaN,6.3998,7.6973,9.415,5.2233,11.183,9.0764,6.4464,NaN,NaN,5.9712,8.2138,4.3188,NaN,9.2095,13.352,14.062,9.6023,3.9546,11.684,9.52,NaN,NaN,NaN,13.412,3.9337,NaN,NaN,10.546,6.3412,12.42,NaN,10.918,16.596,NaN,NaN,3.8831,4.2291,13.587,NaN,3.4041,NaN,NaN,5.8968,NaN,NaN,12.077,7.0564,8.7897,9.2115,NaN,NaN,NaN,3.2714,3.2729,0.35697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.564,NaN,13.107,NaN
NaN,NaN,2.1614,3.4934,3.1436,0.58273,2.8662,2.4518,2.3321,1.7177,2.6469,4.4131,3.408,1.7416,2.5515,5.6953,5.6643,1.8401,3.4641,2.984,4.2447,0.67635,3.0675,2.3301,NaN,8.3315,4.5169,3.3884,3.1337,NaN,1.5779,NaN,1.788,NaN,0.58823,3.5388,6.521,1.9017,4.6407,3.1539,1.101,NaN,NaN,3.6474,1.5625,1.5994,NaN,3.8198,7.5583,2.5004,2.3803,5.779,0.97038,4.1957,NaN,NaN,NaN,8.8818,6.2158,NaN,NaN,4.6727,3.9532,5.8296,NaN,6.1013,4.2482,NaN,NaN,6.9253,1.3565,3.76,NaN,4.2594,NaN,NaN,7.6566,NaN,NaN,1.1393,5.2282,4.311,9.0523,NaN,NaN,NaN,2.8525,2.4029,2.6906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5329,NaN,6.0945,NaN
NaN,NaN,4.4107,4.2271,2.4256,4.5663,4.6808,4.5793,3.8504,0.36567,3.3605,2.0316,3.5218,4.4567,3.5475,1.5761,6.2493,4.4725,3.0847,1.692,5.8674,1.9641,3.3976,3.2702,NaN,3.4297,3.4298,0.60645,4.3854,NaN,7.0055,NaN,1.2845,NaN,5.9335,1.8154,4.555,3.7308,7.7614,5.2026,5.5291,NaN,NaN,2.3858,3.534,2.3723,NaN,4.3654,2.0146,4.3944,5.1186,2.2532,1.8357,8.5193,NaN,NaN,NaN,4.4578,1.9599,NaN,NaN,4.2383,1.9325,3.6128,NaN,2.1135,7.1595,NaN,NaN,9.8818,1.0721,2.2305,NaN,2.7391,NaN,NaN,9.9633,NaN,NaN,4.0433,1.6314,4.2866,0.27084,NaN,NaN,NaN,7.6849,6.8977,7.5004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9664,NaN,2.6817,NaN
NaN,NaN,4.5667,4.3817,1.2199,5.4871,5.6998,8.4176,5.1238,5.2901,1.379,6.244,6.2235,6.8865,5.175,12.778,7.3639,3.2093,4.1244,2.6187,9.4903,4.7888,5.4665,5.8423,NaN,10.397,4.1467,4.0986,4.2968,NaN,6.5557,NaN,8.2983,NaN,9.8714,2.838,7.0691,4.9387,4.9525,6.7618,4.6406,NaN,NaN,5.9946,5.5496,6.434,NaN,4.4514,7.9685,1.335,9.3394,13.548,7.2875,12.128,NaN,NaN,NaN,3.1749,8.6957,NaN,NaN,12.149,8.4059,2.5257,NaN,5.8974,9.7323,NaN,NaN,2.7409,5.3265,1.761,NaN,10.094,NaN,NaN,11.52,NaN,NaN,10.083,8.2211,4.5688,4.2282,NaN,NaN,NaN,7.6388,4.1672,2.7298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0331,NaN,0.78572,NaN
NaN,NaN,5.924,3.2613,2.5364,4.8786,6.24,4.3195,7.1641,4.3708,2.9505,12.017,8.3573,2.311,5.9202,5.5225,5.8666,6.1191,4.9846,3.4632,6.1328,3.749,1.7447,3.2785,NaN,1.4503,6.8186,4.1112,8.3319,NaN,7.43,NaN,3.0257,NaN,13.966,3.999,9.865,4.9487,2.1384,3.9629,0.91223,NaN,NaN,3.51,6.4585,8.451,NaN,4.8693,9.2591,1.4923,9.0333,14.147,7.5331,8.5784,NaN,NaN,NaN,0.88004,2.8545,NaN,NaN,8.2427,7.9535,3.9361,NaN,1.5987,7.4975,NaN,NaN,6.2413,5.4427,8.5732,NaN,4.1995,NaN,NaN,7.5491,NaN,NaN,5.2744,1.6024,3.2514,11.115,NaN,NaN,NaN,8.2843,5.9955,2.1761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5618,NaN,9.8039,NaN
NaN,NaN,5.9587,2.8325,2.4996,2.7467,3.3809,2.1439,3.6413,2.9162,3.6497,7.1591,6.3238,0.71074,3.2046,6.7169,8.8923,2.6515,1.3457,6.0519,4.6052,5.4287,3.8005,1.8245,NaN,11.619,6.2226,1.9998,3.0767,NaN,2.997,NaN,4.2086,NaN,5.1635,7.0942,11.445,2.6721,5.0218,4.6273,1.2453,NaN,NaN,1.4823,2.6214,0.81915,NaN,1.9804,8.5134,4.5261,6.7542,5.7529,4.2534,6.4957,NaN,NaN,NaN,10.514,8.0309,NaN,NaN,4.622,5.8289,11.076,NaN,8.1101,5.2493,NaN,NaN,11.432,1.7101,9.0459,NaN,4.7644,NaN,NaN,4.7822,NaN,NaN,8.167,10.809,7.5777,11.204,NaN,NaN,NaN,5.4803,2.5754,9.276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8526,NaN,7.0593,NaN
