9.3701,5.8641,4.7129,7.3059,NaN,NaN,6.6271,7.3638,4.8088,5.2563,5.6059,7.2471,3.8314,1.2137,7.7466,1.9659,3.7712,2.8876,14.932,5.4846,3.0202,7.2008,6.5649,6.6587,2.4267,5.2915,1.8242,2.7387,4.0189,6.9329,30.931,8.2312,4.3014,7.2245,4.0872,2.8371,2.0411,5.7382,18.389,12.83,7.3726,9.6623,8.5802,NaN,2.4597,8.241,NaN,7.0293,4.476,8.4802,5.2068,13.397,2.7402,5.3917,NaN,4.2637,4.7173,19.114,12.558,NaN,8.4007,3.9545,5.5012,4.0378,5.912,8.7749,31.263,5.4598,3.3819,4.1729,NaN,10.239,1.5896,NaN,NaN,2.7018,8.6972,10.061,5.1214,4.8294,4.8184,2.8817,1.7265,NaN,5.3617,1.692,9.5327,4.8316,NaN,8.3711,14.275,4.9539,8.6503,NaN,2.5193,NaN,NaN,NaN,4.9003,4.7615
16.546,6.2629,7.4292,10.254,NaN,NaN,9.5712,4.1917,7.021,7.3045,4.433,7.9885,4.0866,6.5823,29.98,4.4396,7.6293,5.694,11.26,12.364,8.4609,9.0876,15.416,5.9885,4.5833,13.164,2.7539,7.2624,16.132,10.301,15.759,7.3528,3.3056,10.36,5.2411,25.651,8.9181,10.689,16.939,23.142,4.8532,16.543,8.435,NaN,6.6846,42.32,NaN,13.09,6.8478,7.4593,3.7397,14.901,3.7362,6.8129,NaN,3.2922,12.349,15.944,15.408,NaN,9.893,7.8026,8.5503,16.442,5.713,5.3108,16.208,2.799,2.4641,2.8964,NaN,15.817,0.6193,NaN,NaN,4.3857,9.2649,12.387,8.1996,12.881,7.6252,11.958,6.2769,NaN,1.0104,1.6758,2.5355,52.644,NaN,12.228,11.944,6.8833,15.132,NaN,5.9072,NaN,NaN,NaN,17.064,6.839
2.0894,14.239,5.5172,10.091,NaN,NaN,4.2007,3.3332,4.9507,9.9806,2.7527,0.7048,0.55309,3.2838,6.9575,2.7293,11.781,3.9085,8.7133,7.7567,8.9482,7.0403,10.101,3.6325,5.0482,6.8108,1.929,9.8099,7.7478,4.7687,6.7456,14.077,1.8184,7.5989,2.1039,4.7627,6.5513,8.9504,6.5031,6.4981,1.6777,12.92,6.7865,NaN,2.5281,8.0906,NaN,8.2404,3.1512,3.9676,2.5504,9.5524,10.636,4.0651,NaN,1.3078,7.6995,8.7339,7.7565,NaN,8.7278,9.3221,9.5727,4.0428,2.2982,4.2295,22.571,3.2172,2.0353,1.2201,NaN,5.1002,1.9702,NaN,NaN,1.7745,11.1,18.24,6.3217,8.5862,22.577,3.6481,0.59796,NaN,5.4069,1.9537,3.0844,4.8532,NaN,21.594,1.5799,4.0587,7.3079,NaN,5.185,NaN,NaN,NaN,13.523,6.9254
1.594,4.0435,4.9694,3.1966,NaN,NaN,7.4715,2.7769,3.7146,7.5363,6.5657,2.1376,7.4504,1.8415,3.2856,2.0615,2.8554,1.5155,3.5084,7.9281,4.4666,4.9573,5.026,2.1477,5.1563,2.1791,5.8862,1.4461,2.5,4.8581,7.4128,4.2245,0.68504,0.75431,4.3424,3.2651,0.49561,1.0908,2.1832,0.44169,8.1086,12.417,3.3917,NaN,2.1307,5.4405,NaN,3.5072,2.9823,0.38124,2.8774,16.498,0.15479,2.3494,NaN,7.3365,0.4031,23.313,1.2187,NaN,7.6773,8.3069,2.4464,2.6767,4.0571,1.1002,7.9544,3.4843,3.076,1.8415,NaN,4.1578,4.114,NaN,NaN,2.2246,1.1058,0.74554,2.3625,5.5992,7.168,2.8314,5.4038,NaN,4.634,7.2062,2.3956,4.7519,NaN,7.4069,0.75301,3.4379,13.17,NaN,8.2767,NaN,NaN,NaN,4.3162,2.0723
4.297,0.40962,2.4657,3.2924,NaN,NaN,4.0335,6.249,10.063,2.5292,13.437,7.406,4.0331,1.347,3.4157,1.722,1.8057,11.404,4.5334,5.4942,6.0963,11.696,2.622,20.041,6.0181,4.2586,0.99435,1.4767,2.0009,4.9843,1.675,2.4682,4.2894,1.9267,3.9209,2.1984,2.7094,17.549,1.7648,0.6315,6.7605,5.1395,10.062,NaN,1.9103,1.7922,NaN,6.9716,2.9323,5.7508,2.8556,6.4676,8.419,5.4071,NaN,0.086953,12.145,1.7797,3.1719,NaN,4.8303,1.0328,1.002,3.6178,4.1668,5.0252,0.75273,1.8037,2.2871,5.5993,NaN,0.46389,6.4503,NaN,NaN,1.7204,0.68636,7.3153,4.8964,3.1928,1.6569,2.9801,6.7914,NaN,3.0793,0.74242,7.6631,8.9185,NaN,1.9421,14.062,5.7344,5.8268,NaN,4.1374,NaN,NaN,NaN,3.681,6.2996
4.6485,5.1018,5.3718,1.782,NaN,NaN,15.974,12.706,2.3082,3.4933,2.3617,5.4133,1.1566,2.8267,3.7222,11.61,1.7124,11.959,7.3179,34.382,0.71267,2.491,5.4232,2.3832,4.6869,10.544,3.4413,4.5815,9.4543,3.8072,8.8386,7.0552,9.5821,3.6686,8.2506,6.3304,3.2844,6.7894,7.0739,6.0651,16.847,11.993,3.5589,NaN,4.6275,8.0118,NaN,20.078,1.3795,2.5535,5.5974,6.2506,1.0826,7.9329,NaN,9.9867,9.5518,5.1097,3.8536,NaN,4.3561,1.9498,3.5965,2.9279,2.0965,6.9421,7.9448,0.97812,7.9407,6.7561,NaN,7.9541,4.4344,NaN,NaN,1.8226,4.7044,6.9263,14.059,2.4693,15.3,4.7914,2.565,NaN,5.0263,1.3025,9.5923,3.5607,NaN,6.8774,5.0763,7.1931,4.0933,NaN,3.0434,NaN,NaN,NaN,15.102,3.6477
2.7163,2.5194,3.401,3.9641,NaN,NaN,12.225,7.9215,4.7074,0.99428,7.4118,5.9322,3.5328,1.3437,1.2416,7.7554,2.7468,10.612,8.1305,12.81,6.2864,5.1434,5.8118,5.4146,3.5475,5.0243,3.423,2.0696,8.5593,7.3145,11.877,8.9059,4.7762,4.003,5.3379,3.3794,4.5008,5.7771,5.6021,9.8559,9.8312,17.552,1.031,NaN,6.0447,7.9022,NaN,7.0583,4.6156,2.9932,5.2461,7.0121,2.5025,12.017,NaN,17.108,10.696,6.8415,8.9177,NaN,6.7999,6.1257,5.1123,1.7815,5.1713,2.1708,13.381,5.5138,3.6222,4.7799,NaN,5.1997,4.6043,NaN,NaN,1.8666,1.8188,6.5481,9.1486,1.6423,9.3931,3.7508,3.4464,NaN,18.906,4.403,15.209,3.4041,NaN,5.0627,9.007,11.201,6.7144,NaN,8.4185,NaN,NaN,NaN,18.334,5.6044
0.41304,2.287,3.4943,8.152,NaN,NaN,2.7616,6.6068,5.9589,5.5197,4.3649,15.492,2.6822,0.67967,0.80073,4.5299,3.2115,4.3287,6.2082,10.292,3.7042,6.0489,8.2771,4.351,6.0816,5.3003,6.0302,2.2226,5.9049,10.084,7.6717,5.352,3.8091,3.0045,3.4559,3.5931,9.0676,6.8448,3.2695,4.6373,6.418,15.209,0.21857,NaN,4.9493,8.0868,NaN,6.8842,4.776,1.3827,0.41184,8.0254,5.5213,0.65853,NaN,3.2128,8.4313,8.6244,6.1222,NaN,2.8527,13.539,4.6876,3.1848,1.1845,0.63457,2.2969,0.89842,1.2014,3.162,NaN,5.2774,3.2508,NaN,NaN,3.3944,6.5278,5.477,17.111,3.597,12.454,3.6041,1.9493,NaN,2.6812,4.2562,8.7526,6.6222,NaN,6.2193,14.197,9.8134,9.265,NaN,7.5814,NaN,NaN,NaN,23.382,6.2106
2.1846,3.3246,1.5397,1.7209,NaN,NaN,6.3442,2.9412,3.3968,9.6241,3.1193,3.5416,12.884,2.4108,1.4033,2.4601,1.5788,1.3372,6.2739,1.9398,1.4135,8.7894,3.2017,2.1786,5.8372,10.038,5.8693,2.6066,2.3439,6.3859,3.6065,3.1607,2.5835,2.2955,0.37124,2.5707,3.3807,13.566,2.5697,2.156,8.126,7.7771,0.63567,NaN,1.7686,6.1658,NaN,6.695,1.1519,0.91467,1.5774,1.1419,3.9999,1.8304,NaN,3.8909,5.4411,8.7225,3.116,NaN,7.5762,5.312,2.7222,2.4179,3.9212,1.7928,8.3457,2.8997,1.8938,6.0718,NaN,2.2977,4.5527,NaN,NaN,2.2726,3.7484,3.3042,4.9872,6.874,7.7747,4.0348,7.0023,NaN,3.8252,3.8413,9.6429,4.3125,NaN,3.9125,3.7603,7.5584,6.4826,NaN,4.0664,NaN,NaN,NaN,15.054,7.2286
1.9321,6.634,1.7697,4.61,NaN,NaN,3.1991,1.1814,2.0631,5.6029,1.8117,8.2837,9.0932,5.087,1.5651,12.092,3.4263,10.372,3.7068,4.4076,1.4834,1.4231,11.979,1.735,1.9858,0.73829,4.1944,5.4513,4.7895,1.6546,5.2229,3.6539,1.0238,4.9037,1.3859,2.407,4.8453,9.5556,9.1237,8.1389,3.6348,20.992,1.5305,NaN,2.4906,4.4338,NaN,13.324,4.2551,3.9164,0.59203,2.9016,3.8861,3.0304,NaN,2.056,3.224,5.6596,4.3032,NaN,3.8522,17.493,4.2581,10.199,2.8131,5.7706,4.6714,5.3183,27.77,1.5382,NaN,5.2398,9.9681,NaN,NaN,0.71903,4.6988,1.5659,3.2208,3.4368,5.312,7.229,1.453,NaN,2.7114,1.1458,6.9606,7.623,NaN,5.6611,1.9601,2.0061,6.0352,NaN,8.5078,NaN,NaN,NaN,9.4992,4.3268
22.523,3.4338,4.1229,4.6893,NaN,NaN,12.166,1.8703,1.7895,7.9372,5.0326,5.459,19.628,3.5847,3.1924,7.1094,9.0362,7.0055,15.878,6.7168,2.6274,18.127,3.7424,3.2109,0.81737,3.323,7.3226,8.377,17.769,6.5069,0.89694,4.914,15.751,6.2694,1.2593,7.8556,8.2964,9.2831,25.713,6.4008,33.637,6.563,1.4148,NaN,12.939,8.635,NaN,26.412,0.78188,12.69,2.835,6.1161,0.63404,2.5037,NaN,6.5693,4.6798,4.9751,5.2507,NaN,8.3749,1.0529,7.7382,6.2328,0.82318,4.5846,1.3342,1.5126,5.6656,6.2671,NaN,0.33198,2.8124,NaN,NaN,2.8229,15.702,3.0579,0.6682,2.8458,2.4625,7.6139,5.2761,NaN,7.1975,0.89336,28.602,3.8409,NaN,6.8356,4.281,3.7894,1.4967,NaN,5.9001,NaN,NaN,NaN,1.4417,2.8636
15.796,5.49,8.4366,5.1113,NaN,NaN,4.0098,2.5588,4.3673,6.783,1.1724,1.2692,11.062,11.506,3.3744,7.7428,3.6006,10.926,3.5057,5.239,8.7038,5.1944,6.2024,1.0558,2.35,9.0695,1.882,3.647,1.5838,1.9876,6.7383,5.0172,11.807,6.0899,5.9316,1.1603,2.6337,11.011,1.5746,16.812,3.0801,9.978,9.9126,NaN,1.5223,6.5417,NaN,20.567,3.2484,0.98817,1.6523,0.14017,7.9981,4.3961,NaN,3.0738,7.7582,5.0849,9.6417,NaN,2.5114,3.3656,6.9232,2.1472,2.764,2.7234,12.757,5.302,2.9219,4.6397,NaN,0.90361,8.5188,NaN,NaN,2.006,3.2079,5.5785,8.3998,3.0343,2.8415,5.6069,11.488,NaN,16.822,6.02,15.08,2.9777,NaN,15.334,2.6911,5.3029,5.4263,NaN,4.7128,NaN,NaN,NaN,1.3036,1.7886
8.8768,3.3952,12.531,8.4342,NaN,NaN,3.6261,3.4907,4.7182,10.323,1.9757,2.051,2.2862,8.9482,3.6485,7.7494,5.4209,10.344,2.4777,3.7074,4.7878,2.4663,3.5091,1.152,0.6111,5.0051,1.1078,2.8352,1.5994,3.3675,2.4425,1.866,3.8618,4.7515,6.8385,2.1475,3.8858,13.822,2.4712,4.9311,1.7891,9.3631,12.293,NaN,6.9096,0.93489,NaN,7.3985,2.1032,2.2245,2.8225,4.2665,4.7344,2.7028,NaN,2.9186,6.1388,2.7996,4.8126,NaN,5.2476,1.6368,7.2784,5.8238,3.1777,5.5153,17.998,3.813,4.637,6.6621,NaN,1.8742,9.6229,NaN,NaN,0.63213,1.8682,7.8657,6.2386,3.0284,4.5134,4.8788,3.621,NaN,4.7872,8.0193,4.0607,4.703,NaN,24.122,1.415,2.9011,6.7058,NaN,5.516,NaN,NaN,NaN,2.5386,6.9234
1.429,0.72576,8.3339,6.9218,NaN,NaN,4.1598,3.239,0.21851,18.554,3.1455,2.5384,8.4068,3.0571,3.7461,6.0845,3.2727,9.7797,4.9754,1.4211,7.4811,8.3101,2.1982,11.133,2.0231,6.3701,2.7243,3.8738,2.4257,4.2378,2.9161,2.8633,4.4047,1.7355,2.7376,1.4822,1.5475,12.925,3.0406,3.1263,3.1886,6.9068,1.9053,NaN,19.862,3.2228,NaN,2.0701,1.9468,2.8487,3.2219,4.7266,3.3024,0.8009,NaN,3.6055,4.2976,2.2096,2.9382,NaN,4.3344,2.0481,1.9559,3.9108,5.8851,1.4751,12.197,0.49539,10.016,12.726,NaN,5.4501,12.667,NaN,NaN,4.5985,4.0602,6.0727,2.012,3.1967,4.6686,4.2098,1.8497,NaN,7.5862,3.1638,12.106,3.9667,NaN,7.1583,2.2398,11.655,2.8737,NaN,10.851,NaN,NaN,NaN,1.2845,6.8755
8.9924,2.3812,8.3516,4.3612,NaN,NaN,17.271,1.974,3.2252,4.9452,2.1779,0.91142,5.6503,4.4661,2.8159,13.14,0.10914,5.7914,4.3052,2.3324,11.268,5.7255,7.6788,5.8263,4.8603,8.7399,6.7013,10.113,3.2823,6.1795,5.8946,1.8739,1.6958,3.4956,5.3062,1.7231,40.314,7.8385,2.1954,2.5646,2.1152,14.383,2.3097,NaN,7.9705,3.1599,NaN,5.1737,2.6135,11.503,3.925,4.302,5.6357,6.5746,NaN,3.092,2.3149,1.4486,5.005,NaN,1.2365,3.4173,1.6671,1.4089,2.5391,5.2857,2.3152,4.1328,12.526,3.1896,NaN,6.2956,6.0131,NaN,NaN,5.7922,3.0831,2.7334,3.3364,9.1631,1.8936,1.0619,3.0187,NaN,8.1641,7.4135,1.4763,3.8692,NaN,7.5706,1.3259,6.0802,2.4283,NaN,7.9388,NaN,NaN,NaN,1.9899,1.9827
1.7122,3.9258,2.4061,3.0231,NaN,NaN,17.053,1.0352,3.1196,4.8672,2.1737,3.4713,7.6412,7.3074,1.985,8.3659,2.0823,7.5844,4.2521,6.5051,13.406,2.0689,8.8569,4.5261,8.6929,16.653,10.543,6.3646,0.16968,12.92,1.1034,5.1263,1.747,3.5407,5.3518,3.3957,2.5128,5.6704,4.2944,3.0606,1.265,24.055,4.6638,NaN,5.4185,12.588,NaN,8.3087,2.3706,3.1888,4.9854,4.6352,2.3278,3.55,NaN,1.1012,4.0946,8.5871,5.1662,NaN,3.2325,4.6961,1.5463,6.9506,4.6727,5.1913,5.2135,4.7753,0.14732,3.3827,NaN,2.9463,0.44657,NaN,NaN,10.059,1.2101,2.7694,0.36913,2.7005,11.068,0.45164,7.1466,NaN,5.8798,3.67,3.2187,5.4859,NaN,0.93385,0.45808,1.783,5.515,NaN,2.1351,NaN,NaN,NaN,6.9912,6.398
7.8179,9.336,1.2974,1.2751,NaN,NaN,4.0131,5.5007,10.598,3.6292,17.273,6.8659,1.8561,3.9778,4.718,0.94799,1.9452,7.9896,5.6716,9.2314,4.1661,12.602,5.2483,6.6891,2.0806,11.11,2.5808,13.74,5.7432,7.0413,6.2229,8.3464,3.7354,2.7634,2.831,5.1988,3.3763,11.766,5.3978,11.527,5.753,8.4399,7.4299,NaN,2.7469,5.2745,NaN,2.5448,7.1036,7.7374,7.1243,2.9186,4.5436,24.929,NaN,2.1093,5.6563,10.571,11.485,NaN,4.1475,8.8582,5.632,0.42791,1.8106,1.405,6.9179,2.8695,2.1889,24.724,NaN,7.9304,3.102,NaN,NaN,2.9794,2.3231,4.6077,0.97975,5.8563,1.0531,3.9852,0.55244,NaN,5.0739,1.8005,3.5589,8.3884,NaN,11.012,4.081,3.0078,15.169,NaN,4.6756,NaN,NaN,NaN,5.5174,7.9483
4.2154,6.5921,2.2078,3.3161,NaN,NaN,11.765,1.4858,3.5066,9.828,4.408,10.239,10.118,1.3976,0.7841,7.6117,5.9273,10.678,5.2485,3.1098,5.2087,2.9743,10.169,4.0138,3.6833,5.5316,4.0196,6.3114,2.2424,4.7834,3.7482,5.0033,3.4935,18.651,10.547,0.38217,6.6753,8.6789,6.0225,11.606,3.9399,38.654,2.242,NaN,1.6902,10.364,NaN,13.429,1.395,5.7613,2.4595,2.4638,4.9059,3.101,NaN,5.044,5.8762,8.3994,2.0776,NaN,1.9025,2.7596,5.6225,1.4403,1.0183,9.3792,13.506,4.271,2.7932,8.7006,NaN,11.709,5.055,NaN,NaN,2.2015,4.5109,4.4349,5.4789,3.7347,3.7736,2.907,2.5072,NaN,5.9301,0.90739,11.045,3.6206,NaN,2.6468,2.755,3.1144,4.939,NaN,11.384,NaN,NaN,NaN,5.1412,10.967
4.0227,2.3482,4.635,8.3673,NaN,NaN,4.0758,3.1109,3.3643,4.8641,8.5135,2.6762,7.5325,1.6502,0.73828,5.517,4.3552,9.3091,1.364,17.313,5.2921,14.605,13.082,1.9293,2.1715,3.2227,9.1804,5.7355,12.066,4.2016,7.9225,4.0596,6.998,0.59338,8.9435,10.189,9.2526,4.4337,2.2899,7.499,14.749,9.1395,3.663,NaN,14.947,3.1093,NaN,4.8728,2.3071,0.99611,3.5142,5.8009,1.6523,2.9705,NaN,4.5273,1.328,14.583,6.5248,NaN,7.5251,1.9745,5.4478,2.6339,2.0031,2.2504,3.9556,7.1413,1.4307,3.7666,NaN,6.8723,2.3366,NaN,NaN,3.051,6.4026,3.2756,3.2057,2.8183,8.6112,3.6648,2.9565,NaN,1.3857,1.2042,6.4597,5.679,NaN,0.81136,4.6715,3.0109,7.6196,NaN,16.178,NaN,NaN,NaN,2.3723,5.1077
9.1431,2.4655,5.0341,4.8423,NaN,NaN,6.1013,4.3081,3.6399,8.7729,1.0602,13.821,18.838,2.3581,5.0257,5.0747,2.5904,2.1328,3.1125,3.7506,1.3478,5.0001,5.0665,5.9679,7.766,5.5318,4.0794,8.4531,1.6241,3.9105,4.7154,6.5928,4.4644,12.42,3.8817,4.1498,4.5177,7.9822,6.4995,4.1206,4.9744,11.522,1.8889,NaN,4.682,7.7962,NaN,24.587,2.0918,1.1032,3.529,8.0136,5.1842,3.3213,NaN,3.0676,3.8466,7.7154,3.7791,NaN,3.5764,0.9959,2.7526,2.6035,6.1407,5.2826,2.3721,3.2165,7.7708,8.8414,NaN,9.5258,2.8369,NaN,NaN,2.9316,7.0122,4.4115,5.97,2.6068,2.708,2.5652,16.534,NaN,6.9705,5.0875,0.52131,2.1801,NaN,7.405,0.95513,1.8406,5.8873,NaN,2.0688,NaN,NaN,NaN,2.9274,1.3579
3.4305,2.236,2.1989,4.0588,NaN,NaN,17.21,3.9582,2.5162,9.1224,8.5173,3.4076,15.08,2.7897,1.6626,2.7548,3.6791,5.1877,6.7875,22.93,0.56758,9.2374,6.6669,6.2565,2.9821,3.4886,4.7449,1.1611,0.80716,8.0053,2.7867,4.5261,3.135,11.129,2.1198,0.51541,16.66,5.6115,6.4942,4.5933,7.3687,16.385,4.0307,NaN,2.8551,1.1981,NaN,2.1516,2.5005,3.5527,0.4457,3.2373,2.5275,2.1291,NaN,14.773,3.7073,15.906,6.4912,NaN,4.129,6.5322,1.8194,1.5162,0.51931,5.9799,3.217,4.5794,8.4545,10.409,NaN,3.1711,4.7165,NaN,NaN,4.1955,5.873,1.0996,1.8043,7.9881,7.0792,12.171,6.3489,NaN,6.7433,6.2358,4.441,3.5096,NaN,3.5923,2.7011,3.689,3.8378,NaN,4.1912,NaN,NaN,NaN,4.9874,3.0305
3.9213,4.1506,2.2498,4.8745,NaN,NaN,12.05,8.2343,3.0922,10.356,7.5483,6.0989,2.9702,2.4759,3.8457,4.4745,5.0516,4.7275,6.1255,20.266,6.893,14.763,6.8869,8.4756,4.1274,1.8438,6.5895,0.50365,5.1267,2.9843,7.5838,7.7158,6.315,4.0208,14.547,3.2529,1.1319,2.2407,1.0988,6.0186,6.1699,8.6856,7.4778,NaN,4.1191,16.347,NaN,2.6369,2.8587,9.4857,2.0546,11.083,5.64,13.782,NaN,1.8653,2.448,6.5506,7.8644,NaN,2.7796,4.0127,18.67,6.7665,3.3331,8.2022,6.6088,4.2799,4.7646,3.1905,NaN,3.1024,2.6333,NaN,NaN,4.307,1.7149,12.811,1.0589,5.521,4.8035,0.52124,4.2132,NaN,3.5766,1.1496,7.3589,7.3307,NaN,16.559,8.9058,2.0429,7.6347,NaN,3.0631,NaN,NaN,NaN,3.6638,6.4647
8.6674,4.1494,4.1739,6.5576,NaN,NaN,3.3147,2.665,4.9833,6.2755,4.5453,5.7618,4.0499,6.981,12.014,22.553,3.7503,4.5195,8.9681,3.1342,4.2702,3.4288,7.909,2.3773,1.3683,5.8482,1.5871,4.364,7.5398,4.8462,4.6253,6.72,3.0596,0.57291,4.4815,13.514,0.81666,6.9019,3.6921,1.9404,2.5918,3.7675,11.507,NaN,2.2596,2.2363,NaN,3.616,1.7998,8.4646,7.8162,7.0549,2.9804,42.59,NaN,3.4258,8.7728,11.467,1.3834,NaN,6.9404,6.7799,11.492,0.90778,4.3373,1.9872,3.8529,0.79061,2.0389,11.104,NaN,7.0166,6.3271,NaN,NaN,5.1658,2.4662,3.6907,7.4027,2.7883,3.5757,2.731,8.5862,NaN,6.177,8.3149,14.128,2.9659,NaN,3.7158,4.2641,1.7922,8.3222,NaN,8.2323,NaN,NaN,NaN,1.932,1.9691
5.5743,4.4116,1.6623,5.4212,NaN,NaN,14.769,4,5.2976,27.304,3.2967,11.421,1.5754,4.0604,4.2522,5.7756,16.675,2.9534,7.7686,0.95998,2.8973,2.3319,3.0036,4.1125,4.7998,2.6243,6.9409,4.8977,3.1886,6.5921,1.0985,15.717,1.5831,3.8221,1.0554,6.3405,8.554,8.1348,2.4805,10.841,7.3961,1.5982,5.1712,NaN,0.85317,6.168,NaN,12.744,0.93413,8.3027,3.3894,0.077875,4.1872,5.53,NaN,2.4188,8.6867,2.3589,5.8046,NaN,3.2536,10.346,9.0322,11.638,4.0962,3.2636,11.173,8.7819,3.5699,4.4368,NaN,0.63675,4.5576,NaN,NaN,2.8595,5.5031,29.692,5.3856,3.5858,5.2754,5.9897,4.9752,NaN,2.4222,3.3987,10.451,4.9317,NaN,1.3921,15.12,7.0109,3.4821,NaN,5.2981,NaN,NaN,NaN,0.42141,32.72
3.819,4.0173,6.4122,11.824,NaN,NaN,4.8748,1.4759,0.75535,17.692,2.7373,4.069,8.8832,3.4346,2.5455,5.4132,1.4462,4.5763,3.8172,2.1743,1.154,0.65175,5.4869,4.142,3.7184,2.8321,3.7153,7.0524,9.1902,16.281,2.4422,8.7982,6.8352,10.016,6.0569,4.5241,6.2217,4.0554,2.5712,2.2284,5.2754,5.2323,8.8992,NaN,4.0581,7.719,NaN,3.683,3.4619,6.9616,1.121,4.9502,5.0664,2.1222,NaN,6.1564,4.6413,9.9309,1.4234,NaN,4.7571,5.4161,1.532,5.517,4.0651,1.2797,9.4082,7.0225,2.2328,2.5877,NaN,5.3855,3.2539,NaN,NaN,3.8324,6.1004,7.6814,10.768,13.285,4.1671,4.0176,1.0408,NaN,22.229,5.5511,4.943,2.4653,NaN,2.5933,5.7278,8.3105,1.3694,NaN,20.995,NaN,NaN,NaN,5.492,4.6079
8.4321,2.9349,1.8676,10.04,NaN,NaN,4.2338,9.7196,0.722,2.3268,6.1838,11.413,4.0661,1.886,3.8384,4.2873,6.4715,6.0604,4.5987,5.7588,8.8352,2.7637,5.0764,12.05,1.4849,6.6259,2.3585,3.5343,3.6752,2.0693,0.43927,6.0294,2.9823,11.301,3.1128,2.5544,15.223,4.0866,3.4732,1.317,13.377,4.6743,10.021,NaN,8.7971,5.8319,NaN,10.328,8.1678,4.8396,1.6655,10.179,6.0065,1.8209,NaN,1.5589,5.9489,10.441,4.5081,NaN,2.7143,1.9276,3.4314,3.2315,4.972,0.83936,6.1942,16.167,0.93932,3.7293,NaN,0.39589,3.4999,NaN,NaN,2.426,3.3661,6.9959,5.2704,3.9353,4.8201,5.9759,1.1897,NaN,18.321,4.3316,9.0355,1.3211,NaN,30.612,8.4134,8.8853,4.4719,NaN,9.1011,NaN,NaN,NaN,6.8911,2.3569
2.0455,2.6614,1.6881,11.748,NaN,NaN,6.3613,1.7588,6.2392,4.6429,2.1687,5.9311,9.5655,6.4611,5.1746,5.2945,9.3419,6.4236,2.8947,4.3647,2.1181,8.1643,2.6608,3.2215,11.857,4.8814,3.5914,1.079,3.7291,4.5895,1.4341,6.718,9.5052,5.6731,5.1133,4.0113,5.044,5.9299,5.2856,3.8947,4.86,7.3067,4.2836,NaN,1.4555,2.7242,NaN,13.175,2.2964,9.9981,0.68474,8.9837,5.7173,5.6056,NaN,2.8731,3.4723,1.9351,6.084,NaN,1.6846,2.4509,15.898,8.5436,2.126,9.4534,4.1878,2.0388,11.773,2.8937,NaN,6.2431,3.9631,NaN,NaN,5.0395,4.5439,0.97181,4.455,0.72526,2.0669,2.6227,3.645,NaN,12.504,1.7472,6.3574,5.2226,NaN,3.8005,4.2843,10.845,2.2206,NaN,7.3096,NaN,NaN,NaN,3.5425,3.2726
51.165,15.242,2.2515,3.5782,NaN,NaN,10.962,10.912,4.7341,3.646,10.4,9.0382,4.8596,1.72,6.0181,5.8994,4.746,8.2567,8.349,6.9321,3.4731,5.1652,5.0773,5.9977,12.227,2.0393,4.5713,2.8578,8.892,12.035,4.093,3.3632,1.6351,4.1471,2.8446,14.732,8.4428,6.239,3.2382,6.1817,1.4232,9.4751,7.2659,NaN,5.6394,3.0888,NaN,1.8733,1.8458,3.7056,3.8876,5.7886,9.0869,19.673,NaN,3.7382,4.2476,2.0247,3.808,NaN,1.5137,1.2705,17.613,3.2898,2.4661,4.2195,2.2076,4.6667,5.9257,14.989,NaN,15.754,7.6111,NaN,NaN,1.2451,4.2315,9.6358,8.6029,3.3861,0.67816,2.3472,9.5414,NaN,3.0929,2.9985,3.2684,9.0224,NaN,3.5604,10.803,5.241,3.2712,NaN,4.2989,NaN,NaN,NaN,1.6474,6.0039
5.3209,4.3021,4.3146,2.9524,NaN,NaN,20.286,8.1679,4.7799,4.4982,1.8303,3.5558,6.121,2.7067,22.826,3.6711,3.2617,6.5102,3.0725,4.4563,3.995,3.9767,6.2467,3.4912,2.9088,1.3727,4.9015,8.279,6.6025,29.717,3.9635,6.8323,2.604,11.89,4.5993,4.7738,10.214,6.2619,2.4257,9.6611,1.1097,2.0504,17.882,NaN,9.493,2.798,NaN,9.0067,5.3511,5.6304,6.4948,20.12,2.5835,10.277,NaN,2.5942,5.8087,7.2369,7.9157,NaN,3.8315,7.0276,4.4896,1.2839,1.2914,9.7937,1.4328,0.95744,3.1222,11.765,NaN,8.0253,4.1822,NaN,NaN,8.3978,1.3726,9.875,0.87914,3.0332,2.3003,13.989,6.3902,NaN,18.21,18.973,7.8099,1.028,NaN,1.7091,7.857,2.9324,5.5742,NaN,2.7996,NaN,NaN,NaN,2.8676,2.6518
10.726,5.0463,2.61,9.7082,NaN,NaN,14.44,1.2389,5.5224,21.584,3.0399,12.69,1.8789,3.3309,4.0411,8.2043,6.5372,4.7313,9.4294,2.0602,2.6877,1.8885,2.5904,4.7931,3.8152,3.9028,6.2377,2.2386,5.387,9.5542,2.8829,20.082,4.3724,7.3174,0.59621,6.8337,10.494,9.5818,0.34702,10.69,11.677,2.6268,3.4221,NaN,1.3743,5.1548,NaN,13.094,5.2099,7.6066,1.7542,3.6338,4.8976,1.5185,NaN,5.0948,6.0753,0.46015,16.885,NaN,3.4861,4.2488,9.6607,7.9418,1.4588,3.3505,41.891,4.1446,6.5057,6.1189,NaN,2.2496,4.2133,NaN,NaN,1.9877,4.7432,36.21,4.341,1.9729,2.0387,4.0758,6.0324,NaN,12.167,2.0145,34.754,8.1996,NaN,1.742,30.36,7.3625,1.637,NaN,3.3713,NaN,NaN,NaN,0.23187,10.576
