7.2587,4.2783,3.8154,3.0853,13.196,1.3314,18.354,8.4146,5.6419,5.3719,4.0383,3.6023,25.185,7.4595,78.848,16.449,6.4664,4.7853,33.801,6.6436,7.1708,4.5387,12.765,4.1484,6.0564,7.3352,5.0307,1.7777,3.5873,9.047,6.5894,7.4289,5.5947,8.9225,8.4038,9.6908,8.6226,14.6,8.0304,5.6181,17.107,11.143,16.461,NaN,2.3283,7.0028,2.9216,15.745,17.269,16.15,NaN,5.6345,1.5603,2.4807,4.4326,8.0915,8.4511,2.7256,10.865,NaN,13.843,7.8257,NaN,14.645,4.5275,8.8075,0.016563,9.5933,4.9691,5.0696,9.8237,7.8868,10.163,7.5867,8.7427,NaN,5.5811,4.9416,17.61,4.1287,15.541,8.5217,NaN,NaN,7.1434,NaN,2.1425,NaN,4.9047,5.8349,NaN,11.383,NaN,15.344,3.1243,NaN,9.3976,NaN,NaN,9.1296
3.4916,1.742,5.6307,28.337,9.6561,3.2483,4.3222,8.8122,10.632,3.424,11.466,8.1284,3.8329,2.8585,14.859,4.6339,13.29,7.2599,9.3219,30.707,4.4602,2.6916,2.6455,3.5213,5.6215,2.3465,6.9095,6.4792,4.1929,16.471,2.8799,2.6775,4.2587,2.2968,8.8622,3.9137,4.9604,19.644,4.0964,1.1445,7.5161,11.847,43.877,NaN,2.1873,9.5522,19.887,10.578,2.6648,8.0918,NaN,20.818,7.5627,7.8339,5.8719,12.141,25.361,7.9411,11.686,NaN,3.0491,7.2873,NaN,14.871,9.0916,6.274,12.249,7.3837,6.9373,2.9628,7.1884,1.1161,19.045,10.645,16.991,NaN,14.678,7.6176,5.8362,4.3285,8.6198,5.6531,NaN,NaN,3.9015,NaN,4.0068,NaN,7.0291,7.9968,NaN,2.765,NaN,14.543,11.512,NaN,16.048,NaN,NaN,5.6486
10.318,1.811,3.1241,15.27,24.123,2.2612,2.5319,4.4541,8.0128,12.424,9.7377,13.822,0.58429,5.6894,14.702,6.1007,7.3646,3.4075,11.522,2.7753,7.2009,13.4,6.6396,1.0336,5.5324,4.5462,12.174,3.2867,2.9192,30.227,6.5215,8.6306,5.647,5.0835,4.7062,2.1308,9.2277,25.498,14.263,3.5358,6.5671,2.1808,8.4785,NaN,6.6964,5.1437,13.596,7.3559,9.4937,13.009,NaN,5.0462,2.2407,3.8469,5.6927,17.254,23.388,4.1233,11.872,NaN,4.4663,4.3197,NaN,2.8439,9.5332,9.4349,13.317,4.0558,7.32,2.7758,18.149,3.8319,7.1704,11.2,23.314,NaN,8.416,10.826,13.801,4.9893,15.223,19.429,NaN,NaN,5.4423,NaN,3.1603,NaN,6.7435,5.439,NaN,0.57037,NaN,4.456,7.6926,NaN,7.7036,NaN,NaN,4.1729
13.75,15.992,6.3926,17.529,6.6322,3.3727,6.5792,3.2641,6.8277,2.3335,8.4324,1.1135,35.446,2.1869,16.395,2.7279,7.031,5.3445,9.4187,6.4028,3.0216,1.8816,7.4461,7.6348,5.8978,3.5923,10.299,0.27712,12.793,7.2906,2.9366,5.2454,14.584,1.8051,2.4478,5.3745,4.6564,7.3406,1.7679,5.6423,9.1537,11.685,2.8889,NaN,1.6147,7.1105,9.2816,4.5411,10.757,1.9461,NaN,3.0096,10.531,4.5415,4.8197,5.1825,1.6597,2.356,8.3498,NaN,4.0786,4.4466,NaN,0.46212,7.0196,5.0799,7.2384,10.899,10.438,5.8418,11.527,5.5825,2.9128,6.9804,0.70804,NaN,6.1908,20.064,8.9973,7.3805,7.4549,4.3544,NaN,NaN,10.365,NaN,14.521,NaN,15.074,7.8952,NaN,5.6143,NaN,4.3054,6.6434,NaN,7.2923,NaN,NaN,6.2649
6.6244,7.5943,7.2421,14.045,2.3155,6.3524,1.59,10.296,6.5374,5.5669,12.543,6.5991,0.98893,5.2242,5.6424,7.5309,9.9056,8.4813,15.744,13.439,2.9279,11.441,1.9916,4.6876,6.6103,4.0247,19.526,14.51,11.107,8.3464,12.775,5.6541,4.0965,2.0423,11.698,1.5223,12.249,4.8942,1.5425,8.7909,6.494,3.8541,8.7116,NaN,4.8375,7.9446,2.9945,12.58,3.2554,26.618,NaN,7.9221,3.6177,2.1024,4.2702,21.458,15.035,5.3967,1.8638,NaN,6.4043,0.68268,NaN,7.4715,9.8786,1.8541,22.037,7.3943,6.7679,1.9848,5.4051,7.4372,38.281,9.6629,7.5792,NaN,5.4838,7.7923,30.618,3.9826,13.839,16.189,NaN,NaN,9.7176,NaN,5.2776,NaN,4.3627,21.814,NaN,10.058,NaN,21.928,9.5208,NaN,2.8688,NaN,NaN,9.4137
2.7922,8.8731,1.9372,31.516,5.2933,4.5255,5.1586,6.8843,6.9839,3.691,12.177,5.2247,11.774,5.0644,8.9102,3.6093,8.7766,4.7481,24.743,12.441,2.7313,10.76,12.279,8.0247,10.712,6.1387,2.9519,5.9425,5.4957,7.0684,37.094,5.204,21.052,3.3232,4.8027,1.4393,12.129,1.5333,0.88308,11.023,1.2199,7.7896,12.196,NaN,3.7722,8.086,2.7552,3.8906,5.6261,14.616,NaN,4.2016,9.8733,2.4011,1.7594,20.116,8.5594,3.6666,6.0677,NaN,27.803,4.1961,NaN,4.7288,11.229,11.03,6.1651,11.379,10.063,9.971,14.015,9.683,14.828,4.2408,15.049,NaN,13.064,6.9845,5.8964,4.8902,13.133,13.622,NaN,NaN,4.565,NaN,1.0094,NaN,7.1918,8.7909,NaN,5.7889,NaN,14.139,10.907,NaN,4.086,NaN,NaN,8.7586
2.4439,10.781,2.1692,36.728,7.3447,6.1168,8.988,4.8062,4.6071,2.2991,7.7062,5.3797,8.2635,8.6688,23.872,7.6124,13.772,6.8377,7.5756,8.8551,13.056,4.4699,9.24,3.1193,6.6232,42.462,11.143,4.6238,6.5298,5.049,19.064,7.2102,10.484,6.221,7.935,5.9961,46.32,4.1216,7.6644,16.674,1.8683,8.8438,5.5621,NaN,5.6115,7.5786,3.4282,7.0825,6.1617,12.694,NaN,20.246,6.9804,5.0359,2.7489,9.8528,13.036,4.4494,7.8705,NaN,12.059,4.6824,NaN,8.3066,9.6862,13.022,15.823,4.7978,12.804,3.4746,6.2261,8.0477,5.4527,10.814,9.344,NaN,11.611,2.5227,12.666,9.8871,11.74,6.595,NaN,NaN,2.5479,NaN,4.3217,NaN,8.2141,6.367,NaN,7.3745,NaN,13.73,4.3614,NaN,2.7989,NaN,NaN,6.9829
4.6234,3.7,7.7053,19.061,11.674,2.652,5.9916,4.9786,7.7201,3.3008,4.3473,5.0263,12.389,11.292,31.051,2.4997,3.3532,6.2538,46.314,10.538,11.165,8.8848,7.8237,4.0819,4.0995,5.787,11.394,0.45678,2.8609,16.806,4.6245,1.7603,2.7361,3.1017,4.5664,10.566,8.7929,7.6951,5.7191,7.5426,1.4547,4.9649,7.8756,NaN,5.5038,3.8936,9.5447,13.678,19.014,18.226,NaN,18.323,2.6071,2.4209,2.9109,21.633,20.361,3.0958,7.2818,NaN,10.755,4.5278,NaN,1.8089,10.34,11.629,0.99644,3.366,4.6798,1.0114,15.045,5.7695,3.6469,10.191,15.123,NaN,19.522,12.545,14.098,7.943,20.887,7.7954,NaN,NaN,3.8613,NaN,2.3898,NaN,4.4606,4.6857,NaN,8.2883,NaN,5.2307,5.72,NaN,10.143,NaN,NaN,3.2661
6.9425,8.958,7.3262,11.338,0.72339,4.2527,1.6345,8.9915,10.489,6.2214,20.377,7.2491,2.4929,7.1044,5.4803,2.1652,9.151,6.5103,9.5414,5.3172,18.407,6.1914,5.8813,5.1491,1.9191,4.1317,7.8832,13.5,9.846,13.638,5.5068,9.0329,15.097,3.5733,9.8362,8.9562,5.8664,5.2105,9.388,15.18,11.562,2.4993,24.772,NaN,8.601,12.034,5.3212,9.2083,1.9161,7.2877,NaN,4.1116,4.3929,11.415,5.8191,9.3276,4.1186,12.351,9.3805,NaN,8.4517,6.0671,NaN,4.6873,6.7899,10.317,4.3281,15.286,2.8157,7.3788,8.2607,3.9643,9.6472,17.705,11.382,NaN,24.092,5.2837,4.61,3.4882,3.5918,8.8171,NaN,NaN,7.9856,NaN,1.4517,NaN,17.984,9.6408,NaN,15.778,NaN,7.1819,5.7671,NaN,7.0855,NaN,NaN,2.4747
6.2084,1.7716,21.943,10.745,14.668,3.8365,1.9616,2.9344,13.889,0.74419,9.306,3.7863,18.604,4.2518,14.003,1.3011,3.1614,4.227,5.1211,13.711,17.152,1.904,8.1916,3.183,10.088,2.2549,32.819,3.5004,13.904,6.1562,3.341,3.769,10.102,2.0914,2.8158,11.379,2.4219,14.144,0.6895,3.7476,11.111,2.5084,11.929,NaN,11.374,12.423,4.239,3.3312,14.051,4.6475,NaN,5.2584,10.083,7.6876,5.4018,5.6916,4.3052,4.7046,12.265,NaN,2.4585,6.8766,NaN,9.1782,2.305,4.5099,5.9953,8.9655,13.63,7.9406,3.9277,5.6332,12.89,3.2314,1.9056,NaN,7.4316,4.3172,7.1996,1.338,7.3654,4.3387,NaN,NaN,9.67,NaN,1.1914,NaN,4.412,9.9373,NaN,2.1518,NaN,17.215,4.3944,NaN,5.4318,NaN,NaN,3.7663
4.2954,7.2062,7.2135,4.23,17.706,4.6733,2.4646,4.1455,11.062,1.757,6.3804,3.2665,18.781,2.7909,27.454,2.2433,10.175,4.7258,17.87,30.181,10.075,2.7207,11.314,1.9326,9.1684,2.7498,7.3042,2.2147,8.8251,5.4056,2.5928,6.2628,9.7868,3.0125,4.9503,9.2577,5.2326,32.382,2.848,6.4647,15.883,21.801,2.4265,NaN,9.7171,3.6591,5.6415,8.8105,34.277,3.8493,NaN,8.1169,2.5527,6.8147,5.2675,5.7628,7.4057,1.3415,11.597,NaN,10.649,4.5046,NaN,106.75,6.7533,3.708,5.6991,5.1165,2.4813,10.871,2.1004,3.4038,6.4821,5.2879,4.5308,NaN,13.009,2.3202,4.8975,1.5203,5.5283,10.46,NaN,NaN,5.4242,NaN,2.6145,NaN,6.8732,9.1825,NaN,5.9879,NaN,19.32,3.4678,NaN,2.4897,NaN,NaN,3.2769
3.6134,7.2511,4.4658,42.105,11.917,6.6999,6.1346,9.3874,16.322,1.6878,4.5198,0.70288,33.987,5.2005,22.743,3.5805,15.631,8.3769,30.32,13.133,10.1,4.5984,4.771,2.3421,14.203,1.7117,4.7165,4.5827,7.7098,8.7162,2.9268,3.2249,7.8759,8.7652,6.8329,4.8713,3.4162,17.794,2.9798,4.9308,7.7617,9.2519,3.1071,NaN,9.0642,5.3621,6.2422,5.9736,25.699,11.891,NaN,11.123,10.515,10.021,8.0923,5.0906,18.427,1.2382,14.256,NaN,8.8798,5.1562,NaN,10.141,9.1615,3.006,11.391,6.2143,9.2008,6.5558,1.2101,2.6363,7.469,14.538,10.136,NaN,11.735,7.432,6.1874,5.0816,8.0699,11.957,NaN,NaN,1.6546,NaN,11.389,NaN,8.4246,22.615,NaN,8.2138,NaN,13.978,18.955,NaN,15.132,NaN,NaN,5.0958
1.8549,4.1735,25.207,8.1253,14.677,5.6931,8.9535,4.1157,6.5596,0.6234,23.974,11.674,15.278,9.2841,3.7142,9.3676,8.8164,9.4579,5.2979,13.345,15.78,4.0238,10.512,3.6221,3.5372,3.9705,18.089,3.4396,9.4433,6.9726,3.0693,6.7879,13.466,6.0436,3.8179,2.2025,4.9798,10.58,1.8568,2.3293,5.6546,0.92776,11.015,NaN,16.813,17.703,5.0038,9.6682,22.578,10.432,NaN,7.9871,16.038,16.343,8.0248,1.7992,4.6011,6.4721,12.112,NaN,25.547,1.5876,NaN,6.5975,3.5267,11.407,2.2855,8.2335,10.695,9.0614,2.5048,1.9671,7.4318,5.075,4.9895,NaN,4.4819,1.404,27.333,4.1316,2.2737,14.269,NaN,NaN,7.6245,NaN,8.5682,NaN,3.8998,11.21,NaN,8.1451,NaN,13.896,7.7971,NaN,3.9519,NaN,NaN,5.7998
16.341,19.48,15.475,4.3069,24.749,7.7163,5.0187,4.009,3.781,1.9447,13.632,5.5502,2.9954,16.112,8.5945,4.6822,25.543,7.3648,1.0352,5.5694,24.481,1.0446,12.697,3.424,4.6478,3.32,9.8079,15.387,5.4246,3.899,12.019,30.488,18.647,2.1905,3.4684,5.0999,4.1138,2.3208,2.99,4.6081,3.3945,2.99,12.011,NaN,11.224,7.269,7.6076,3.3523,17.851,5.6971,NaN,5.1859,0.68964,9.2979,16.434,19.794,6.5965,13.116,3.2034,NaN,3.9548,7.9348,NaN,2.1955,3.1532,13.316,1.2516,0.6226,19.412,5.9785,12.66,3.1247,8.4482,5.9544,4.7056,NaN,5.6354,15.727,31.516,4.2738,12.162,20.644,NaN,NaN,5.8234,NaN,6.5309,NaN,8.8787,8.2447,NaN,7.0753,NaN,20.643,1.5112,NaN,13.886,NaN,NaN,5.9576
9.4306,8.3432,13.169,9.6351,28.864,9.2386,1.9387,4.1935,9.5697,10.101,16.514,20.381,8.1962,8.6574,9.5442,4.4881,22.257,5.1634,17.725,11.829,13.649,3.9506,11.515,3.2855,5.4815,3.6431,8.9673,114.52,2.7961,2.5602,3.3816,10.495,11.591,4.4367,4.5907,12.21,7.9556,8.4297,5.5036,6.9389,6.6863,2.1287,5.5559,NaN,8.0054,6.5994,13.06,3.7881,6.3697,6.443,NaN,12.263,1.2205,4.8999,2.9068,3.8247,7.558,7.0516,4.3301,NaN,3.644,12.389,NaN,6.137,4.575,11.239,1.6337,4.1556,10.914,6.6373,8.7215,4.5278,4.3188,6.8102,7.697,NaN,10.861,21.312,7.0045,17.128,5.5346,18.885,NaN,NaN,3.6093,NaN,10.688,NaN,0.78584,8.2213,NaN,4.437,NaN,5.2203,6.2874,NaN,2.0661,NaN,NaN,3.3684
4.6116,2.1417,19.207,13.106,8.4778,12.694,25.505,2.3782,11.069,9.346,3.5074,2.88,9.382,8.3556,9.8328,3.2209,6.0894,3.634,6.2847,3.7207,27.148,8.683,3.5903,3.6465,6.145,4.5101,12.502,9.1959,4.4041,6.7627,3.6552,6.5006,9.0081,6.4615,1.735,17.103,3.6273,10.431,4.2454,4.5473,9.3293,2.2676,1.9405,NaN,3.912,10.319,10.281,5.3861,7.0543,5.0468,NaN,6.9686,3.6258,6.4304,5.0411,5.2652,16.298,2.6563,15.272,NaN,6.5076,4.5592,NaN,7.9825,5.0516,6.2252,7.5876,6.2494,14.507,7.6398,6.7922,2.3758,1.4501,25.107,15.691,NaN,7.6882,3.8779,10.845,8.9229,10.121,13.751,NaN,NaN,4.6984,NaN,26.898,NaN,14.07,3.3742,NaN,0.43944,NaN,5.4359,8.0046,NaN,8.8048,NaN,NaN,0.98136
12.351,6.0559,3.3373,15.384,5.8515,5.7901,10.147,5.8504,7.0376,3.8788,13.21,0.51355,13.027,2.797,12.874,2.4298,23.122,5.3427,10.138,4.1747,8.1055,24.866,7.6692,4.1922,6.0847,3.7138,6.3304,5.5286,12.178,10.212,11.319,8.7945,13.982,4.9315,1.3757,2.3323,5.1861,4.8503,3.7293,2.8488,1.9837,4.8016,2.8704,NaN,1.9654,6.7422,5.7006,4.9482,16.041,2.3455,NaN,7.8158,5.1665,5.1102,4.0946,4.4287,13.942,1.7736,3.3254,NaN,4.8446,3.5098,NaN,16.281,4.4267,0.27707,10.756,7.0626,20.751,6.829,12.742,9.5382,1.2819,14.11,5.2122,NaN,11.902,33.868,9.3819,3.048,6.4032,10.961,NaN,NaN,13.049,NaN,6.6835,NaN,27.38,12.015,NaN,6.6308,NaN,11.708,6.5319,NaN,11.325,NaN,NaN,9.8557
13.084,11.681,5.6857,14.996,7.576,5.2708,14.45,5.1914,11.747,0.74865,8.956,5.5681,42.577,17.209,23.786,4.0572,20.126,10.214,20.375,5.5187,12.012,5.9539,4.9367,2.2298,14.748,2.5487,6.0476,2.4574,14.995,10.47,21.671,7.3848,13.605,8.9946,3.2506,8.9797,9.9126,1.4923,2.991,5.6722,2.2857,8.8736,6.6515,NaN,4.4537,9.5912,2.9731,5.1832,9.6243,13.072,NaN,10.594,8.44,6.3524,3.6389,12.7,10.36,4.2256,8.255,NaN,6.2983,6.0118,NaN,6.6108,25.323,7.358,5.0732,17.882,12.717,9.0506,8.0487,6.4274,18.598,5.1997,9.9065,NaN,7.2414,2.9017,3.7447,5.0261,6.9385,15.264,NaN,NaN,9.1101,NaN,4.1264,NaN,1.4143,9.3754,NaN,2.5647,NaN,15.052,1.0413,NaN,9.0551,NaN,NaN,2.7415
8.9034,4.9267,7.0329,14.321,12.288,1.1836,5.0038,8.7484,16.324,3.7991,13.005,4.4082,14.405,10.336,15.953,2.6887,3.8298,22.284,13.279,6.7393,12.27,2.3238,2.6491,4.5031,4.7661,3.1644,2.6222,11.292,11.825,8.806,6.1411,8.6844,6.8906,16.307,2.1974,8.2207,3.199,3.4658,1.1766,3.7938,4.745,0.42348,2.9282,NaN,8.5933,18.22,4.7735,11.839,15.075,7.5746,NaN,13.434,10.817,3.4977,12.205,13.161,5.7251,8.5101,6.2905,NaN,5.4395,10.379,NaN,7.0622,5.9098,9.3382,2.4444,3.7967,1.4472,4.4565,7.5511,5.698,3.4603,7.4134,10.209,NaN,8.5135,24.36,15.099,6.9922,5.7881,6.2781,NaN,NaN,8.8443,NaN,2.867,NaN,2.3798,8.82,NaN,2.2613,NaN,10.551,7.2585,NaN,7.63,NaN,NaN,2.4721
5.3882,3.7843,15.875,4.4087,6.5797,8.7961,2.4311,4.8287,2.2452,9.8464,7.7831,13.022,2.7048,26.315,17.599,2.1986,9.8224,5.1743,7.1208,5.1084,13.996,3.3279,5.8494,5.2249,5.6726,8.7438,8.1449,7.0854,12.071,12.311,8.7429,12.142,16.05,2.9113,5.2927,6.4229,7.205,1.1725,2.8743,5.4116,6.0045,2.8651,5.3376,NaN,10.793,7.6426,1.0464,10.969,10.232,6.1654,NaN,6.3558,5.5343,4.4749,3.5777,24.899,29.87,16.618,4.7735,NaN,6.4734,3.5919,NaN,7.2217,3.2965,16.859,3.0474,1.695,6.7057,10.075,3.4977,11.397,8.3061,7.6124,21.381,NaN,5.8576,10.71,25.327,5.4036,9.2547,29.34,NaN,NaN,5.898,NaN,2.4625,NaN,10.664,1.9473,NaN,33.33,NaN,37.267,5.3192,NaN,14.586,NaN,NaN,1.4152
9.2642,6.1452,47.012,7.7271,13.74,18.691,3.9279,2.589,2.2083,6.8419,10.46,6.0978,1.5389,16.522,12.503,1.493,14.11,4.0581,3.0914,7.9387,14.127,2.9389,8.039,5.0133,8.9845,4.4558,8.2613,10.435,14.841,12.28,17.957,5.8425,23.642,3.4042,2.5588,10.574,6.8774,2.4307,2.0654,2.6326,9.1164,2.5749,9.8513,NaN,11.223,5.3263,2.5148,4.9395,5.8206,4.7041,NaN,5.7914,4.29,7.6488,3.957,20.941,14.543,14.446,1.9015,NaN,3.4077,2.0802,NaN,8.7856,4.8369,13.237,9.5162,1.8291,8.4545,5.6254,5.3624,6.073,8.0849,10.833,13.014,NaN,4.477,28.687,4.2693,5.6006,10.563,18.667,NaN,NaN,5.9541,NaN,2.9029,NaN,12.725,1.3272,NaN,11.624,NaN,59.623,3.6728,NaN,16.061,NaN,NaN,2.3823
5.6597,2.616,7.6887,5.1791,8.4606,1.5698,3.9451,2.6105,14.116,10.215,1.2996,6.9392,7.3342,8.7885,2.603,2.2138,4.2745,5.0809,3.2183,9.9813,12.95,5.7629,1.7978,1.6741,6.3864,4.4486,5.0894,9.6271,3.7593,4.8108,4.6902,3.369,12.255,8.9137,2.6057,7.0858,0.71687,7.8939,2.5082,4.0059,7.7378,6.2761,12.972,NaN,5.3434,6.6143,18.175,7.0613,8.324,6.3409,NaN,6.4206,9.4421,8.8166,8.9045,11.033,9.4588,5.1484,9.1288,NaN,4.6277,19.962,NaN,6.294,8.3478,10.269,10.279,7.8825,3.8612,2.5448,2.1859,1.6246,8.6977,26.207,12.08,NaN,14.767,7.908,5.8597,2.4659,8.1239,7.9754,NaN,NaN,22.62,NaN,2.7035,NaN,4.2806,3.0005,NaN,12.936,NaN,3.74,2.219,NaN,7.7284,NaN,NaN,1.5981
1.8931,12.13,9.9963,6.4251,3.2044,10.858,7.1996,10.603,4.0437,13.536,17.204,5.336,2.1373,4.8944,9.6902,1.3475,9.0533,9.5233,3.0374,4.13,11.3,5.5767,12.075,5.2635,7.2244,4.3119,24.289,10.039,8.7153,20.907,7.0882,3.4543,5.369,2.1507,15.108,8.8025,3.0135,10.911,8.03,5.77,8.8899,9.0206,4.7053,NaN,11.399,4.7394,5.6361,5.1902,1.6121,11.524,NaN,8.4098,1.0344,6.8314,2.1981,3.7445,9.1828,20.864,10.147,NaN,3.6743,8.5677,NaN,1.1952,3.9987,9.078,4.4509,6.6127,13.333,11.445,23.404,1.5132,4.7021,11.917,10.391,NaN,9.1825,7.102,11.499,5.0197,9.5293,1.584,NaN,NaN,14.634,NaN,3.5867,NaN,2.4188,10.676,NaN,10.364,NaN,1.6176,2.6687,NaN,6.4035,NaN,NaN,6.6655
14.902,9.4923,9.4611,5.3396,12.035,7.5313,4.5454,8.097,2.5134,5.7564,6.9521,2.9078,14.538,1.5107,10.188,22.814,8.0632,23.07,13.387,11.607,4.8023,1.5924,24.358,7.2316,0.93808,34.733,8.1099,14.248,9.5521,12.128,1.4825,11.167,12.71,2.5736,3.5179,5.2966,4.3437,14.828,2.2638,12.444,5.3077,5.4429,15.424,NaN,1.6166,3.1503,19.339,3.7644,5.1466,3.6536,NaN,9.9326,8.6555,5.4613,8.129,5.7005,7.9209,1.8666,4.4768,NaN,1.7568,0.66139,NaN,10.782,7.6676,4.4162,8.4094,11.179,12.07,4.9246,10.987,5.9781,8.134,10.896,5.8614,NaN,13.994,20.047,6.6491,2.5985,2.6034,11.875,NaN,NaN,17.774,NaN,2.264,NaN,9.6335,8.4984,NaN,7.3864,NaN,5.9667,12.234,NaN,8.082,NaN,NaN,1.8338
13.226,4.8711,6.651,23.964,8.553,4.8525,1.335,7.2922,9.6586,3.4781,5.3182,2.9242,18.422,2.6228,24.679,9.4633,18.379,12.411,4.1342,19.432,8.6191,2.2436,5.7553,6.4747,5.9027,3.4732,2.4266,3.7471,15.053,8.9694,4.5141,4.1637,15.215,3.6308,4.448,1.3216,5.768,15.401,1.8456,3.9194,5.5405,5.7189,3.8269,NaN,2.5494,16.961,12.386,4.493,7.706,7.7135,NaN,6.8965,25.861,4.526,8.9572,3.8633,9.0865,2.8863,17.631,NaN,6.9056,2.1819,NaN,6.9054,13.233,5.0679,7.085,8.2762,13.292,4.483,8.217,5.2174,2.9792,4.976,3.6077,NaN,33.587,24.513,5.8545,3.2865,6.1289,29.933,NaN,NaN,10.624,NaN,6.6102,NaN,8.732,20.334,NaN,6.7802,NaN,4.4306,22.709,NaN,7.5017,NaN,NaN,6.6638
14.614,6.1186,4.9974,30.645,8.0457,5.6326,4.5881,5.0941,10.369,1.0696,17.68,2.7463,17.709,5.6803,29.996,14.357,11.169,1.8267,9.0256,9.5763,4.8682,2.8504,14.794,1.4174,8.237,8.8301,2.7693,5.2704,10.843,10.328,8.2089,9.1015,15.761,4.2881,2.5814,2.6988,1.0696,7.8898,3.7622,7.7917,2.7985,4.6159,9.2938,NaN,5.4261,10.508,7.5786,2.8053,7.9785,5.7625,NaN,13.723,5.0695,2.1667,4.2307,3.3386,15.439,11.873,5.1964,NaN,9.1748,4.985,NaN,11.367,6.9493,15.129,10.588,8.0673,9.5875,4.8847,30.32,2.3252,2.2281,9.8567,7.0536,NaN,3.7171,21.209,6.9051,0.9425,4.7637,19.116,NaN,NaN,11.743,NaN,14.098,NaN,13.653,6.039,NaN,2.9859,NaN,9.0502,7.7733,NaN,18.466,NaN,NaN,1.3565
10.245,6.446,7.9537,5.1846,13.274,5.8506,3.4181,2.7367,8.6007,7.1907,4.701,16.645,8.4745,12.194,11.198,2.822,21.15,7.5934,8.575,5.7801,9.219,7.2291,10.712,12.518,8.5077,5.3232,21.242,14.31,9.9099,4.5961,5.2733,9.0082,6.101,8.9884,2.0798,9.3275,17.836,7.0159,3.007,3.1797,10.262,9.9475,12.177,NaN,12.505,8.8694,2.4004,1.4772,3.7781,5.5902,NaN,3.6562,8.1983,7.8841,3.2106,1.4157,38.27,34.394,7.8033,NaN,6.9025,8.4458,NaN,2.1356,3.2811,11.177,3.2847,1.1814,8.3518,18.155,11.976,9.19,3.026,13.527,9.2752,NaN,7.2958,3.5569,4.765,6.2821,6.2055,8.6319,NaN,NaN,1.9864,NaN,14.406,NaN,24.647,7.1847,NaN,2.4007,NaN,13.836,7.0582,NaN,9.0252,NaN,NaN,1.026
7.3173,4.3785,2.6575,3.8123,7.2154,6.0513,2.293,3.4434,3.9609,2.9415,5.5089,19.599,0.38312,8.4314,7.2912,6.3713,13.335,1.7558,15.309,5.4878,7.3084,8.5916,11.979,11.004,6.7414,8.1107,11.341,16.665,2.8383,20.428,5.9215,8.7074,8.3315,9.119,11.775,9.2724,9.3999,2.8642,3.0322,2.8777,5.8604,5.1515,16.861,NaN,12.583,4.3681,3.352,2.3385,4.1384,1.5297,NaN,3.0795,9.4616,12.983,4.9375,10.846,31.443,23.785,6.8554,NaN,5.052,8.2161,NaN,6.7053,2.3026,13.963,3.5727,4.144,12.368,25.818,14.087,10.526,6.4195,2.8803,22.16,NaN,1.7247,6.9897,6.8342,23.8,6.9305,11.589,NaN,NaN,0.9687,NaN,10.001,NaN,7.9477,3.5773,NaN,30.665,NaN,13.721,5.0661,NaN,9.565,NaN,NaN,0.93511
16.305,13.157,9.4927,4.4264,7.7986,5.2714,1.3396,8.5332,13.806,16.718,8.0717,4.0513,7.8214,2.8464,8.3616,3.3692,6.746,2.1344,7.3315,3.5969,5.4079,6.4383,7.2507,0.77215,4.646,6.2788,8.1283,4.9383,9.7849,4.0704,16.021,5.3008,11.782,6.6053,2.0642,10.701,9.2449,4.829,10.006,6.0996,3.703,6.6366,6.3814,NaN,6.2485,8.1886,5.6775,10.29,12.775,2.8728,NaN,5.1383,17.336,4.8249,4.0814,2.6754,10.635,4.8178,5.4962,NaN,14.25,12.325,NaN,10.685,1.2982,1.636,8.792,6.8387,8.1852,11.641,21.846,9.3354,6.5236,9.579,4.9049,NaN,12.628,14.222,9.0503,2.5981,14.942,9.2839,NaN,NaN,8.3606,NaN,3.4938,NaN,16.625,24.03,NaN,3.9208,NaN,12.645,4.2721,NaN,5.8055,NaN,NaN,16.932
14.583,4.1274,11.769,10.568,9.0672,5.9653,5.5484,5.7113,9.1107,8.7098,9.1785,1.9336,11.211,2.4364,21.971,8.2126,15.474,4.3709,15.734,9.7603,4.4711,4.5861,10.814,3.692,0.16967,8.2575,8.7065,6.0031,9.6626,8.5421,5.6322,6.6215,11.369,2.183,2.2528,6.4189,5.564,6.3397,3.7185,10.513,4.9826,5.9028,5.7462,NaN,2.7621,2.5654,8.1518,6.1506,6.3335,2.1617,NaN,8.1425,5.8249,3.8958,3.7158,4.7739,14.34,1.1384,3.7855,NaN,6.1023,5.2737,NaN,10.241,6.2138,4.5667,10.973,12.576,12.119,8.4036,17.615,8.1342,10.237,14.132,5.5687,NaN,13.758,95.186,9.5907,1.9278,8.0101,12.589,NaN,NaN,17.634,NaN,3.9999,NaN,5.3147,14.535,NaN,6.2807,NaN,16.707,5.7705,NaN,11.944,NaN,NaN,4.8744
