13.286,6.1951,6.8097,NaN,1.3735,NaN,10.74,4.6303,5.8056,2.4468,9.3135,8.5327,NaN,0.16585,4.2937,NaN,NaN,5.615,4.2889,11.834,9.1964,11.079,6.843,1.2996,10.045,0.39587,1.6327,5.4309,NaN,9.5197,NaN,8.7254,3.024,1.7894,NaN,NaN,NaN,NaN,NaN,7.7447,NaN,NaN,NaN,7.6566,5.6398,NaN,NaN,NaN,NaN,6.0632,NaN,NaN,NaN,7.3848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9662,4.4058,7.5924,2.8993,5.6399,7.6753,1.7185,11.629,5.1257,3.5572,9.2777,4.3155,NaN,3.991,6.8346,9.063,3.1706,1.0788,1.7906,4.0317,2.0909,4.6098,NaN,11.083,11.423
12.121,1.5133,2.8731,NaN,3.1108,NaN,2.1983,3.2598,8.3471,6.5612,4.297,11.298,NaN,7.7513,12.802,NaN,NaN,3.8189,6.5735,5.2485,4.9718,3.0177,1.824,3.2058,9.0319,2.0362,7.4703,4.2157,NaN,5.5318,NaN,4.6911,5.7199,7.0848,NaN,NaN,NaN,NaN,NaN,3.6823,NaN,NaN,NaN,8.7383,7.4623,NaN,NaN,NaN,NaN,10.938,NaN,NaN,NaN,4.2091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0384,2.8186,9.028,2.8864,4.1911,10.178,0.49949,6.1908,9.0133,11.869,16.517,4.8495,NaN,5.1314,7.7357,5.671,3.7246,9.2984,10.404,2.7296,13.072,3.605,NaN,0.66262,0.91011
12.768,26.279,14.929,NaN,8.2495,NaN,8.0135,8.0528,8.2371,10.055,4.0764,2.716,NaN,14.141,4.5899,NaN,NaN,25.152,15.295,11.858,11.197,14.797,12.68,11.596,17.219,21.433,20.878,7.2109,NaN,5.2143,NaN,11.761,3.2122,14.006,NaN,NaN,NaN,NaN,NaN,6.2378,NaN,NaN,NaN,8.1472,24.989,NaN,NaN,NaN,NaN,8.8079,NaN,NaN,NaN,14.541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.036,12.05,6.9179,22.15,15.378,15.079,28.327,6.7331,6.7427,4.3591,18.394,24.185,NaN,16.761,9.2327,17.403,30.323,11.267,7.3835,10.269,7.2297,12.879,NaN,16.84,2.742
17.149,0.90098,8.4632,NaN,5.4631,NaN,2.6029,23.173,3.2085,9.5461,19.147,4.8345,NaN,15.818,6.1521,NaN,NaN,8.1086,6.5145,8.979,4.9894,10.522,7.8544,9.6819,10.628,8.3164,11.333,3.0154,NaN,2.5525,NaN,11.81,9.8014,22.115,NaN,NaN,NaN,NaN,NaN,7.0033,NaN,NaN,NaN,8.8688,14.103,NaN,NaN,NaN,NaN,21.77,NaN,NaN,NaN,12.595,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5642,21.438,15.713,7.2879,3.7778,6.5297,15.066,18.241,32.388,3.9509,4.4829,3.6665,NaN,6.4704,4.9797,6.9209,12.532,16.528,32.645,18.608,3.2864,22.684,NaN,3.7523,14.397
12.228,4.3094,10.743,NaN,3.3301,NaN,1.1811,4.5814,0.14722,5.4587,3.1382,10.748,NaN,6.3991,5.4146,NaN,NaN,7.4818,0.86667,11.247,8.9383,4.9731,12.6,10.019,7.9111,9.7694,9.8344,5.8983,NaN,5.0357,NaN,10.569,4.5648,4.8377,NaN,NaN,NaN,NaN,NaN,3.153,NaN,NaN,NaN,2.8064,9.3373,NaN,NaN,NaN,NaN,13.736,NaN,NaN,NaN,12.795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.926,1.981,11.069,13.872,7.8028,8.9199,24.241,20.68,8.0421,5.6619,9.0448,14.667,NaN,6.3874,7.6508,4.6556,4.4684,6.2578,7.0097,9.2901,7.2426,5.8975,NaN,4.6072,9.2262
9.4294,2.92,2.5683,NaN,2.1014,NaN,6.6944,2.8179,9.4781,2.9869,12.508,10.84,NaN,12.233,5.9709,NaN,NaN,7.2559,7.6445,6.0301,12.894,4.3673,7.9326,9.3176,9.5658,2.0824,11.445,10.222,NaN,8.9401,NaN,9.9972,10.317,6.5845,NaN,NaN,NaN,NaN,NaN,10.813,NaN,NaN,NaN,6.4912,15.57,NaN,NaN,NaN,NaN,2.0121,NaN,NaN,NaN,10.71,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.205,7.3914,14.303,1.294,4.9635,7.7685,7.8714,5.9448,12.566,3.7366,15.101,6.5246,NaN,7.4036,6.5469,8.1907,3.5603,14.39,6.1255,13.725,7.5596,7.2175,NaN,11.231,5.4584
10.033,7.7969,5.9104,NaN,5.2552,NaN,14.001,6.0867,4.3809,6.7718,7.8293,3.1028,NaN,8.1296,6.6117,NaN,NaN,6.6681,11.055,5.6708,3.6258,8.6102,11.718,10.415,3.4456,7.099,2.5041,4.3868,NaN,15.595,NaN,8.4311,9.628,8.7172,NaN,NaN,NaN,NaN,NaN,9.495,NaN,NaN,NaN,12.339,2.0911,NaN,NaN,NaN,NaN,6.5813,NaN,NaN,NaN,9.4189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3628,11.794,2.8124,7.4927,10.049,8.4631,10.618,2.286,3.6884,6.7874,12.335,6.5986,NaN,5.4269,3.935,10.999,6.1345,11.346,10.48,2.205,4.2644,6.4098,NaN,6.3056,7.6859
7.4686,2.8976,8.3945,NaN,7.8884,NaN,3.349,11.488,20.892,6.5298,3.047,11.557,NaN,7.4863,4.8025,NaN,NaN,7.1743,5.2876,9.5599,6.5628,3.6791,6.6296,2.7816,14.626,12.479,7.2958,6.3283,NaN,12.709,NaN,12.361,6.546,12.093,NaN,NaN,NaN,NaN,NaN,12.506,NaN,NaN,NaN,12.633,6.139,NaN,NaN,NaN,NaN,8.3024,NaN,NaN,NaN,5.8457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.867,18.362,6.6201,13.249,7.068,6.0341,4.5573,7.6672,8.6482,4.7197,5.1731,12.16,NaN,15.808,5.6981,10.433,5.7369,14.515,11.324,7.3947,9.7432,3.6355,NaN,9.7436,3.0923
5.8394,12.378,4.3631,NaN,7.5034,NaN,20.384,13.146,3.6245,3.3004,7.3136,1.9981,NaN,9.6928,9.6133,NaN,NaN,6.7127,14.866,3.7411,11.753,8.9556,14.845,6.5554,5.699,3.4972,8.6009,3.8129,NaN,16.521,NaN,21.878,9.4028,24.367,NaN,NaN,NaN,NaN,NaN,4.2248,NaN,NaN,NaN,6.1501,8.3419,NaN,NaN,NaN,NaN,10.679,NaN,NaN,NaN,7.3524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5576,11.169,8.238,5.1092,3.1129,3.4001,10.629,2.2653,13.639,11.562,20.32,5.5278,NaN,5.7868,7.1394,7.1532,14.697,6.2082,9.9181,6.8296,9.4744,2.9878,NaN,7.6891,7.5156
6.3291,3.2222,10.074,NaN,8.4145,NaN,4.6586,8.3308,19.773,5.3768,8.0502,5.217,NaN,3.7978,5.3055,NaN,NaN,11.288,7.2353,2.7779,7.7306,7.0471,10.695,9.1851,8.7227,11.668,8.7385,3.7674,NaN,9.8009,NaN,9.7583,3.178,24.549,NaN,NaN,NaN,NaN,NaN,1.2028,NaN,NaN,NaN,5.8385,8.9316,NaN,NaN,NaN,NaN,5.1714,NaN,NaN,NaN,8.5155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.926,12.503,5.1082,14.542,11.866,9.6996,2.1714,4.1401,5.5595,8.8042,10.565,8.4573,NaN,11.583,14.337,10.258,2.8527,14.789,12.469,9.7948,2.9539,5.1608,NaN,1.6239,8.2703
11.119,30.83,15.726,NaN,6.1585,NaN,2.0163,9.31,4.566,11.553,2.239,1.3243,NaN,11.875,5.9843,NaN,NaN,19.564,12.865,12.77,17.866,15.433,18.437,12.045,18.308,21.12,25.645,11.276,NaN,6.102,NaN,10.155,6.7337,15.256,NaN,NaN,NaN,NaN,NaN,7.219,NaN,NaN,NaN,12.351,26.234,NaN,NaN,NaN,NaN,12.84,NaN,NaN,NaN,16.835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.714,13.644,12.088,14.851,18.056,18.169,31.357,9.3223,5.9693,5.2597,15.197,25.006,NaN,21.35,8.6762,18.695,26.202,12.923,18.742,5.6294,12.512,15.161,NaN,15.314,1.6218
1.0708,12.191,3.5975,NaN,2.1924,NaN,11.75,5.8527,4.7233,3.452,3.3033,5.7741,NaN,7.7464,3.4872,NaN,NaN,13.535,3.6501,3.4816,7.0874,3.2253,9.5356,5.1739,11.053,12.344,4.5403,0.98575,NaN,5.5039,NaN,5.7378,5.6702,4.3943,NaN,NaN,NaN,NaN,NaN,6.4388,NaN,NaN,NaN,0.98393,15.058,NaN,NaN,NaN,NaN,3.589,NaN,NaN,NaN,9.9553,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2909,0.95923,7.1373,13.097,1.8941,6.7676,8.7617,11.295,8.1378,6.9871,4.4958,5.5223,NaN,2.4016,7.7483,10.131,6.4472,8.2323,14.963,7.2535,8.4431,3.8806,NaN,2.6736,2.0714
8.6971,7.0276,10.137,NaN,5.4269,NaN,8.693,4.2246,4.8019,6.1062,9.6963,9.1188,NaN,6.0058,25.217,NaN,NaN,0.82218,18.926,19.804,10.142,6.0933,8.9998,11.465,7.0102,10.73,4.5446,8.3187,NaN,23.543,NaN,6.1022,14.504,4.2529,NaN,NaN,NaN,NaN,NaN,8.1833,NaN,NaN,NaN,1.013,14.41,NaN,NaN,NaN,NaN,7.977,NaN,NaN,NaN,7.1095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.445,9.5982,3.8804,0.94149,8.8335,13.091,4.2232,6.377,2.5199,12.752,6.7015,8.1892,NaN,0.88271,10.601,4.2611,5.1617,12.245,5.2177,8.8271,19.646,11.496,NaN,6.7499,0.51984
5.3991,10.958,9.388,NaN,10.751,NaN,15.782,13.474,9.3857,4.8274,8.7337,11.605,NaN,7.9363,14.177,NaN,NaN,12.592,8.4657,13.67,3.8044,1.5762,19.33,3.1208,9.0527,12.558,2.9546,6.2287,NaN,10.103,NaN,16.187,7.3394,17.892,NaN,NaN,NaN,NaN,NaN,6.678,NaN,NaN,NaN,8.1191,10.881,NaN,NaN,NaN,NaN,6.5521,NaN,NaN,NaN,11.889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.772,15.387,2.8559,0.87561,2.5578,9.983,6.4495,10.645,13.185,3.4105,13.927,9.845,NaN,9.2121,1.8147,13.069,6.7207,12.237,13.647,11.545,4.2073,8.2657,NaN,5.097,7.6514
1.1381,4.8962,12.22,NaN,10.812,NaN,5.8627,16.232,7.8134,3.5492,2.6542,4.6127,NaN,5.226,8.6535,NaN,NaN,4.4418,13.925,6.549,7.7703,1.1987,1.0883,17.786,4.6464,1.8996,0.21831,20.082,NaN,18.803,NaN,15.687,10.333,5.9512,NaN,NaN,NaN,NaN,NaN,13.481,NaN,NaN,NaN,9.1416,9.1792,NaN,NaN,NaN,NaN,6.4832,NaN,NaN,NaN,7.8702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.969,5.3072,8.3466,13.251,9.0955,18.663,9.7104,3.4504,16.282,5.0026,8.6254,7.0879,NaN,4.8693,1.7816,5.3718,10.768,8.8002,8.113,9.8805,1.4188,10.202,NaN,6.3628,5.5773
16.096,10.475,49.25,NaN,24.179,NaN,19.627,18.798,71.335,25.792,36.16,32.593,NaN,37.564,7.2143,NaN,NaN,38.818,13.972,16.23,46.047,32.174,25.797,18.925,27.571,53.868,23.61,36.914,NaN,40.454,NaN,18.577,7.9481,65.994,NaN,NaN,NaN,NaN,NaN,24.277,NaN,NaN,NaN,42.618,46.044,NaN,NaN,NaN,NaN,47.833,NaN,NaN,NaN,9.9522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,82.566,33.099,28.101,60.747,21.195,47.859,34.84,3.6117,30.114,26.715,26.5,41.388,NaN,39.581,34.971,35.694,12.827,63.678,32.673,59.336,18.821,17.582,NaN,37.006,15.279
20.173,24.256,17.284,NaN,5.0962,NaN,2.3678,22.375,18.139,11.513,10.251,3.4109,NaN,23.466,3.9573,NaN,NaN,8.6974,6.4995,13.942,34.091,13.817,7.2977,13.732,12.622,18.426,28.344,28.673,NaN,15.986,NaN,16.097,18.395,5.7864,NaN,NaN,NaN,NaN,NaN,2.6469,NaN,NaN,NaN,20.295,24.515,NaN,NaN,NaN,NaN,8.7421,NaN,NaN,NaN,11.532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,30.407,24.775,10.398,14.835,10.094,21.519,25.011,25.172,23.439,4.4459,5.881,3.697,NaN,18.06,8.2841,8.7744,9.9888,16.389,18.777,8.7054,6.7034,21.458,NaN,8.5393,14.762
13.26,6.6031,12.509,NaN,7.6218,NaN,4.62,13.316,5.195,2.2692,7.8985,4.6115,NaN,16.122,11.418,NaN,NaN,10.96,6.5863,11.909,21.963,5.4136,10.997,18.669,5.9119,9.6497,15.173,31.553,NaN,16.211,NaN,11.219,12.396,8.5528,NaN,NaN,NaN,NaN,NaN,1.9811,NaN,NaN,NaN,12.087,7.8996,NaN,NaN,NaN,NaN,4.4936,NaN,NaN,NaN,12.099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,28.701,18.498,23.663,15.749,14.659,5.1308,9.9554,3.9069,21.602,8.1044,6.8044,10.441,NaN,9.5755,2.5384,11.97,9.5519,14.446,8.2335,9.4511,8.9762,9.3215,NaN,15.467,10.764
0.95192,8.4527,5.5473,NaN,12.205,NaN,12.351,21.46,9.4265,11.307,20.646,15.765,NaN,15.365,20.272,NaN,NaN,4.9955,4.4058,2.5801,7.8803,10.227,7.173,3.4281,9.8234,16.059,4.8191,18.725,NaN,14.993,NaN,5.6204,10.392,5.1765,NaN,NaN,NaN,NaN,NaN,6.3407,NaN,NaN,NaN,13.733,7.4619,NaN,NaN,NaN,NaN,19.778,NaN,NaN,NaN,23.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.606,14.333,16.141,11.589,20.798,11.735,6.6279,22.624,15.818,8.7557,3.9996,9.7701,NaN,8.0386,10.89,12.291,15.316,4.7243,17.58,3.0802,20.813,10.52,NaN,11.443,11.52
6.4,11.248,4.8594,NaN,13.458,NaN,5.7928,4.5046,11.445,3.4905,3.5812,18.465,NaN,4.223,5.88,NaN,NaN,5.3954,3.5662,5.7138,7.0155,7.1284,14.653,15.55,4.4824,7.513,12.415,6.6338,NaN,5.8747,NaN,11.125,6.1601,10.771,NaN,NaN,NaN,NaN,NaN,6.7771,NaN,NaN,NaN,9.2347,11.707,NaN,NaN,NaN,NaN,16.979,NaN,NaN,NaN,8.2697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.232,14.044,7.099,7.0059,3.9948,7.5673,17.36,16.808,13.833,4.6966,4.6378,3.7809,NaN,7.8846,11.134,2.299,3.0005,4.7668,6.1312,2.3616,11.19,16.176,NaN,6.4275,18.767
9.9036,4.4459,12.858,NaN,13.991,NaN,24.514,8.196,3.3439,10.508,11.315,21.717,NaN,7.6851,20.097,NaN,NaN,9.1954,20.613,9.235,26.077,23.738,13.166,20.872,8.9764,29.311,5.4656,15.168,NaN,21.144,NaN,10.491,9.4437,25.584,NaN,NaN,NaN,NaN,NaN,8.4054,NaN,NaN,NaN,14.166,4.2706,NaN,NaN,NaN,NaN,22.796,NaN,NaN,NaN,8.7262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.809,12.469,9.6498,21.769,4.9679,15.73,3.9114,6.9465,16.878,20.017,14.82,10.174,NaN,3.2635,8.1668,4.0061,7.5388,13.497,5.6992,24.488,12.783,12.553,NaN,8.3968,11.74
3.7987,7.0398,12.582,NaN,9.6999,NaN,10.634,10.359,2.6735,5.864,5.1452,19.094,NaN,8.4472,4.4226,NaN,NaN,9.9685,6.0732,14.858,9.4618,8.307,9.1166,10.678,8.8496,3.7946,9.9038,12.575,NaN,12.486,NaN,5.2575,6.8192,1.3573,NaN,NaN,NaN,NaN,NaN,11.943,NaN,NaN,NaN,4.8737,4.725,NaN,NaN,NaN,NaN,4.0711,NaN,NaN,NaN,12.002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.981,10.225,9.4375,6.127,3.6606,12.107,8.8408,12.094,9.1495,9.968,14.967,11.204,NaN,2.4615,14.156,14.916,8.0533,5.1842,4.4063,9.9874,11.667,18.827,NaN,1.5218,7.5516
9.0183,8.226,6.1363,NaN,3.6874,NaN,1.545,14.894,13.852,7.738,5.5544,3.3338,NaN,8.3514,2.9591,NaN,NaN,7.0531,5.639,6.424,12.04,6.5907,3.0831,5.1609,3.5448,10.415,20.463,13.339,NaN,7.1095,NaN,8.7167,16.805,8.0273,NaN,NaN,NaN,NaN,NaN,7.4834,NaN,NaN,NaN,11.198,14.4,NaN,NaN,NaN,NaN,10.385,NaN,NaN,NaN,3.0651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.174,6.5852,4.0997,11.612,2.2609,13.095,17.359,25.186,17.659,2.7717,4.0777,6.8098,NaN,6.9717,11.55,2.8948,1.8938,12.512,3.8779,1.2866,4.5807,12.412,NaN,3.0332,10.589
13.868,12.443,12.149,NaN,6.8562,NaN,8.7914,17.181,12.067,10.064,8.1787,4.971,NaN,15.709,8.8541,NaN,NaN,7.525,9.758,13.43,17.941,15.01,7.7109,18.41,3.9813,19.674,23.047,31.669,NaN,18.53,NaN,11.846,15.565,4.3703,NaN,NaN,NaN,NaN,NaN,3.6243,NaN,NaN,NaN,13.189,21.708,NaN,NaN,NaN,NaN,18.111,NaN,NaN,NaN,7.7909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,32.263,18.033,14.852,22.344,15.379,13.632,14.337,15.991,28.616,4.4524,0.51841,4.3465,NaN,12.923,6.487,10.664,13.024,3.7336,8.2144,9.613,7.8894,14.943,NaN,15.902,8.7046
4.0698,0.33981,8.6008,NaN,10.572,NaN,11.32,10.879,1.0424,1.8574,2.2098,7.8241,NaN,7.6144,12.846,NaN,NaN,3.6983,13.739,6.437,12.016,15.19,13.021,10.315,3.9897,21.418,6.7667,16.069,NaN,11.281,NaN,9.6211,13.074,6.8901,NaN,NaN,NaN,NaN,NaN,3.3634,NaN,NaN,NaN,15.665,6.7077,NaN,NaN,NaN,NaN,17.809,NaN,NaN,NaN,4.0167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.334,12.533,17.132,25.329,14.31,10.974,8.6938,5.9216,25.479,5.9286,3.9996,2.7045,NaN,10.455,4.953,9.8631,11.018,8.0661,8.1556,13.977,12.551,5.0309,NaN,16.622,5.2028
10.553,1.7597,6.533,NaN,4.7342,NaN,5.7689,25.455,2.9334,12.31,13.015,3.8329,NaN,4.4577,13.746,NaN,NaN,14.446,6.3495,15.998,16.638,0.99209,12.687,14.746,13.445,21.427,11.951,5.8811,NaN,11.946,NaN,8.1989,8.6712,6.2305,NaN,NaN,NaN,NaN,NaN,3.7157,NaN,NaN,NaN,4.6904,15.328,NaN,NaN,NaN,NaN,13.348,NaN,NaN,NaN,9.7128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.37,10.852,23.581,21.509,8.3508,12.733,15.79,14.974,15.979,7.4966,5.1653,7.4293,NaN,9.0504,16.423,7.5114,8.3404,5.6669,20.197,19.295,7.8387,14.952,NaN,9.1541,10.624
8.6149,7.7956,5.5052,NaN,11.698,NaN,5.0917,6.2145,17.949,16.511,10.46,17.298,NaN,15.332,15.51,NaN,NaN,16.949,21.494,4.734,18.398,19.749,8.8948,7.8959,23.342,13.838,16.076,6.8462,NaN,6.5817,NaN,0.85008,9.6248,13.581,NaN,NaN,NaN,NaN,NaN,10.986,NaN,NaN,NaN,9.5725,14.128,NaN,NaN,NaN,NaN,13.509,NaN,NaN,NaN,7.0107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3426,9.0934,12.301,12.057,3.3022,11.856,6.531,17.825,19.805,17.26,15.877,11.635,NaN,4.7742,12.286,4.2224,23.096,5.7394,11.84,3.0663,13.031,21.721,NaN,9.1306,23.722
7.7314,4.9322,6.3343,NaN,14.404,NaN,13.699,8.0838,15.003,9.518,14.158,23.572,NaN,23.98,9.7537,NaN,NaN,16.068,16.252,11.065,20.507,17.405,1.6658,15.997,16.785,19.335,7.4125,14.417,NaN,6.8195,NaN,3.1076,8.2079,18.733,NaN,NaN,NaN,NaN,NaN,19.972,NaN,NaN,NaN,16.438,5.6423,NaN,NaN,NaN,NaN,16.378,NaN,NaN,NaN,9.2861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.911,11.01,1.8304,20.69,4.2065,6.3878,10.096,9.5878,1.7111,2.2633,7.006,4.2863,NaN,6.9992,16.069,5.3783,8.4591,12.033,15.031,9.6062,14.2,6.3009,NaN,15.17,7.4718
3.5326,8.1706,10.863,NaN,10.678,NaN,11.917,10.833,7.7997,7.7929,5.6844,9.3324,NaN,7.765,11.111,NaN,NaN,6.1234,11.495,4.9584,4.2076,22.505,21.031,11.824,2.6226,30.08,8.1574,14.085,NaN,11.361,NaN,7.7603,12.873,12.209,NaN,NaN,NaN,NaN,NaN,4.57,NaN,NaN,NaN,16.378,17.517,NaN,NaN,NaN,NaN,24.966,NaN,NaN,NaN,6.6704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,27.602,14.701,6.6443,26.634,12.882,18.952,7.2898,15.499,21.405,0.66582,8.9812,6.9393,NaN,8.1767,5.9499,14.217,13.391,7.9686,7.1983,15.007,6.276,16.323,NaN,21.528,4.5779
10.548,20.95,15.389,NaN,11.97,NaN,6.7355,18.082,12.293,17.167,4.8826,6.7258,NaN,18.295,4.7688,NaN,NaN,14.288,20.146,14.55,16.076,6.7317,14.638,10.961,11.976,5.3046,24.399,15.685,NaN,10.189,NaN,4.5574,4.1066,6.1141,NaN,NaN,NaN,NaN,NaN,5.604,NaN,NaN,NaN,8.335,22.944,NaN,NaN,NaN,NaN,3.0889,NaN,NaN,NaN,21.543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.458,11.196,1.7391,15.424,5.494,22.031,37.586,42.854,9.6595,17.725,13.764,10.401,NaN,7.381,12.325,13.79,17.66,20.679,12.668,5.2837,26.332,20.216,NaN,2.1722,9.1152
21.419,22.324,22.638,NaN,12.833,NaN,15.081,11.565,20.38,6.4729,9.7806,5.2082,NaN,7.0136,13.976,NaN,NaN,3.4713,16.696,16.34,18.844,15.717,11.523,6.4401,5.4575,33.921,37.491,15.48,NaN,6.2563,NaN,4.9295,9.4781,3.2897,NaN,NaN,NaN,NaN,NaN,17.731,NaN,NaN,NaN,24.172,52.936,NaN,NaN,NaN,NaN,16.62,NaN,NaN,NaN,17.194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,38.803,13.269,9.6889,8.402,14.758,15.486,18.857,12.406,2.6772,9.0099,6.2211,11.924,NaN,33.305,16.931,19.639,5.853,20.873,6.4923,3.6517,3.0825,28.377,NaN,5.7643,17.865
10.6,4.8829,13.468,NaN,5.4931,NaN,25.383,31.065,21.326,16.176,5.5133,11.805,NaN,22.386,5.9404,NaN,NaN,3.0718,15.044,5.7028,9.2238,15.746,10.568,3.8615,29.862,24.519,16.962,6.8846,NaN,6.4809,NaN,13.195,12.805,6.8841,NaN,NaN,NaN,NaN,NaN,6.131,NaN,NaN,NaN,4.2,19.12,NaN,NaN,NaN,NaN,3.1939,NaN,NaN,NaN,18.383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.8,12.3,11.02,7.7321,11.06,8.8254,13.851,20.319,25.575,10.066,7.529,15.162,NaN,2.0819,13.768,7.7359,10.782,3.2344,16.159,10.757,4.7296,12.021,NaN,4.2561,12.249
