1.2996,3.7934,NaN,12.007,6.3027,4.7801,10.186,NaN,NaN,3.7954,NaN,5.2325,4.5556,3.0116,NaN,4.8976,11.282,8.8919,2.9333,9.9108,3.842,NaN,NaN,5.3334,NaN,1.8462,8.5728,6.6775,6.3966,4.5627,10.608,NaN,3.5922,11.024,6.9641,4.1684,NaN,2.4409,NaN,1.9834,1.1473,NaN,NaN,9.2528,3.5011,NaN,7.1462,5.1434,12.77,5.5367,6.6895,5.7924,0.20075,NaN,5.4763,1.1311,1.0346,9.9715,9.5048,8.3357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8997,NaN,NaN,NaN,NaN,NaN,13.283,NaN
2.5942,3.57,NaN,10.955,5.314,4.4217,6.4764,NaN,NaN,5.3765,NaN,4.7079,3.8431,2.7636,NaN,2.2697,11.245,10.05,3.5902,9.8162,2.0689,NaN,NaN,4.3491,NaN,2.5773,7.9049,7.0498,5.4877,5.7467,9.1926,NaN,3.9298,8.394,8.1859,3.0912,NaN,2.533,NaN,3.831,1.9084,NaN,NaN,7.0215,5.0236,NaN,5.7105,5.6019,15.412,7.5226,4.9721,4.3776,2.6971,NaN,4.113,1.1185,0.98614,8.9024,8.999,9.4767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0328,NaN,NaN,NaN,NaN,NaN,13.123,NaN
6.2254,1.1931,NaN,7.7143,3.8995,8.8283,11.003,NaN,NaN,3.5584,NaN,6.9361,8.7708,8.3308,NaN,8.9711,5.843,7.7979,3.3545,4.7668,4.4089,NaN,NaN,5.1646,NaN,5.4303,6.8925,7.9503,9.4588,7.7216,1.5067,NaN,3.7046,10.415,5.6982,10.208,NaN,5.253,NaN,3.4355,1.7582,NaN,NaN,5.7309,3.2063,NaN,13.398,5.1594,11.523,8.442,3.7006,7.5966,8.9596,NaN,6.5259,2.2337,2.014,5.1293,5.7269,12.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9526,NaN,NaN,NaN,NaN,NaN,10.355,NaN
2.8128,1.7936,NaN,6.8039,4.082,1.6163,3.4245,NaN,NaN,1.8851,NaN,1.4128,6.4411,2.9694,NaN,7.2245,4.1553,4.4473,2.0215,6.2259,3.8548,NaN,NaN,2.0593,NaN,1.7859,4.9245,3.9422,2.842,1.083,2.716,NaN,2.4625,4.3124,4.2031,4.1031,NaN,5.1338,NaN,3.9119,4.3305,NaN,NaN,4.1724,2.9652,NaN,5.1117,3.8186,5.5824,6.1399,5.0537,2.4075,5.6105,NaN,2.3656,2.9289,1.8054,7.348,4.4902,5.0734,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7451,NaN,NaN,NaN,NaN,NaN,4.716,NaN
2.7165,2.4136,NaN,5.6315,3.2667,1.6474,1.0886,NaN,NaN,0.99062,NaN,3.6357,2.5562,4.0007,NaN,2.7736,1.0003,2.4074,3.3365,0.54753,3.5273,NaN,NaN,2.1676,NaN,2.4951,3.6257,1.5959,1.0085,1.4892,1.2101,NaN,1.9665,1.4091,1.9091,1.5372,NaN,3.3374,NaN,2.2451,2.5084,NaN,NaN,1.4909,2.2109,NaN,3.1743,0.44286,1.9495,1.4193,0.60077,2.4602,1.6373,NaN,4.4457,2.8919,1.6453,4.5272,4.7228,1.3936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.5653,NaN,NaN,NaN,NaN,NaN,1.4395,NaN
2.3877,5.2108,NaN,6.0803,1.9061,2.2946,2.2859,NaN,NaN,5.5271,NaN,4.8568,1.103,2.0462,NaN,13.942,0.8253,1.8829,4.0946,3.5535,1.0337,NaN,NaN,1.2308,NaN,3.8003,2.7399,1.3565,4.5659,2.8491,2.6297,NaN,2.781,4.7931,6.1149,4.4688,NaN,3.2345,NaN,7.3885,5.698,NaN,NaN,3.3397,6.5716,NaN,7.6769,1.7618,6.8132,2.3879,8.5229,3.2583,2.634,NaN,1.0992,6.7588,6.4567,4.5703,1.8824,3.1311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4722,NaN,NaN,NaN,NaN,NaN,2.3419,NaN
2.1037,1.7062,NaN,4.8976,2.6563,3.8103,2.5803,NaN,NaN,4.8589,NaN,2.7936,3.8059,0.74801,NaN,13.479,3.4861,6.8018,1.2276,4.5277,1.3981,NaN,NaN,1.5321,NaN,2.1352,2.0973,2.8942,4.8973,1.9789,4.0256,NaN,3.9102,5.2575,5.9183,3.0454,NaN,1.2954,NaN,5.2679,0.94696,NaN,NaN,2.7066,5.067,NaN,3.0938,4.4213,11.325,6.0365,5.1951,3.2694,6.541,NaN,2.9169,1.1007,0.38892,5.0134,4.7951,8.1467,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.131,NaN,NaN,NaN,NaN,NaN,6.6326,NaN
1.8927,7.3827,NaN,6.3084,6.0121,5.467,6.6055,NaN,NaN,6.1969,NaN,5.8632,5.2295,4.2896,NaN,6.2619,10.605,11.493,5.8758,12.309,4.8974,NaN,NaN,2.9424,NaN,5.9973,5.6158,3.7041,6.6419,6.2593,5.0822,NaN,4.3625,9.4668,3.3425,3.7041,NaN,3.0851,NaN,6.3486,2.1275,NaN,NaN,6.8968,7.2528,NaN,13.936,4.894,16.123,8.5788,11.52,5.1767,4.5217,NaN,5.8231,5.1513,1.7486,11.068,4.2689,12.019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.398,NaN,NaN,NaN,NaN,NaN,14.756,NaN
4.9345,1.1044,NaN,3.7977,0.99367,1.7054,3.2153,NaN,NaN,2.8247,NaN,1.7418,3.145,3.0998,NaN,3.5664,3.7746,5.451,3.7204,6.5402,4.0838,NaN,NaN,3.9324,NaN,1.6816,5.37,4.0752,1.0371,4.2149,5.95,NaN,2.7266,0.36074,3.156,7.4039,NaN,3.6234,NaN,3.8568,6.3019,NaN,NaN,3.6183,4.3552,NaN,6.005,3.3637,5.2751,1.884,2.3609,2.5577,0.93733,NaN,2.2387,2.7673,4.9112,2.4418,3.6163,1.2152,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.159,NaN,NaN,NaN,NaN,NaN,5.8812,NaN
14.902,17.538,NaN,9.8497,9.8346,3.4326,11.255,NaN,NaN,2.2478,NaN,3.691,11.148,18.145,NaN,41.772,13.106,11.595,2.5914,17.557,15.454,NaN,NaN,8.9404,NaN,10.221,10.943,13.259,17.011,6.3762,7.0631,NaN,2.4275,18.221,9.4888,20.047,NaN,2.4896,NaN,12.005,7.2172,NaN,NaN,4.7721,7.587,NaN,14.119,13.549,12.27,3.9499,11.897,11.637,8.5104,NaN,6.9996,8.5469,3.7796,14.448,16.317,3.2193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.116,NaN,NaN,NaN,NaN,NaN,27.188,NaN
7.3688,21.77,NaN,43.295,14.073,4.3958,38.183,NaN,NaN,9.4236,NaN,1.5152,6.334,10.803,NaN,1.4166,5.5615,5.5176,3.9313,5.012,10.302,NaN,NaN,3.5686,NaN,1.8501,1.0931,0.84812,3.2016,6.2638,0.72242,NaN,7.0553,4.9853,7.2898,5.7944,NaN,3.0527,NaN,3.8691,1.2891,NaN,NaN,7.7965,5.0855,NaN,17.971,3.9478,15.926,1.6628,8.5313,5.6343,5.6108,NaN,5.6259,3.9118,13.079,26.932,7.096,8.8817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3253,NaN,NaN,NaN,NaN,NaN,3.1866,NaN
4.5169,3.767,NaN,5.8214,3.7255,2.6603,5.7879,NaN,NaN,1.8453,NaN,3.4138,7.4432,4.0785,NaN,12.978,3.5982,7.9079,3.6591,3.2113,1.8683,NaN,NaN,1.3895,NaN,3.4614,5.9817,4.2686,5.6976,2.3696,5.8329,NaN,5.3137,7.2956,6.9502,3.4521,NaN,7.2145,NaN,4.201,1.1602,NaN,NaN,1.7719,6.2988,NaN,5.4439,4.611,9.151,6.4103,6.2642,2.4323,8.1452,NaN,2.8767,5.8897,2.7097,7.7389,5.3477,3.7765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.045,NaN,NaN,NaN,NaN,NaN,8.6075,NaN
3.0555,4.0938,NaN,4.3751,3.1385,5.601,9.9419,NaN,NaN,6.4112,NaN,2.7503,6.2257,1.5263,NaN,11.18,5.6568,3.4346,10.421,7.6559,1.3853,NaN,NaN,2.4581,NaN,6.2922,6.8394,5.2994,5.5361,5.3062,9.3239,NaN,5.3599,8.9692,1.8872,1.0787,NaN,3.9999,NaN,5.7624,2.2322,NaN,NaN,7.3028,5.7913,NaN,12.276,3.9536,11.577,5.3468,7.1675,7.6057,2.8987,NaN,2.4854,9.4556,3.9603,8.1179,2.4926,5.5112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.168,NaN,NaN,NaN,NaN,NaN,9.0317,NaN
1.6308,2.86,NaN,4.614,1.3388,3.4943,2.2549,NaN,NaN,3.7507,NaN,0.37319,2.6052,1.887,NaN,5.7412,2.0712,4.3847,1.6012,1.826,0.47433,NaN,NaN,1.3579,NaN,0.9772,4.2261,2.9725,3.2436,1.8105,3.2646,NaN,2.0315,2.914,2.3278,4.4797,NaN,0.55084,NaN,4.0058,2.849,NaN,NaN,1.2926,3.7107,NaN,3.2567,2.7264,7.2695,4.0024,3.3584,1.5708,4.9744,NaN,1.4303,2.2792,3.2897,2.9235,3.0373,7.4302,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0609,NaN,NaN,NaN,NaN,NaN,5.2674,NaN
1.7087,5.3666,NaN,10.195,2.8503,1.6867,2.21,NaN,NaN,3.6122,NaN,3.2733,2.057,0.5288,NaN,7.9337,10.266,10.961,2.5941,5.6805,7.4495,NaN,NaN,4.2154,NaN,3.3119,2.4555,4.6674,4.3027,4.2237,4.9957,NaN,1.5779,7.3216,4.1498,5.5435,NaN,2.3452,NaN,3.0111,3.308,NaN,NaN,1.7242,4.9926,NaN,1.3049,2.3521,7.4482,2.1237,2.1579,4.0829,3.9588,NaN,1.2645,3.5612,3.9181,9.8571,5.4385,6.0456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2965,NaN,NaN,NaN,NaN,NaN,9.2084,NaN
2.5317,6.8446,NaN,11.05,5.0597,3.5793,9.8069,NaN,NaN,5.3535,NaN,3.2026,4.4527,7.6701,NaN,12.015,7.8432,7.2808,0.37712,3.0948,4.9276,NaN,NaN,2.4711,NaN,2.4105,3.0914,2.9553,7.7726,1.5782,7.5806,NaN,2.553,7.0427,2.1526,5.9064,NaN,3.972,NaN,3.8043,6.6263,NaN,NaN,5.8346,2.8642,NaN,6.0074,2.8606,8.9742,3.1303,4.5007,2.6418,3.0089,NaN,4.9871,4.2717,1.3795,6.2447,4.2834,4.2829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8712,NaN,NaN,NaN,NaN,NaN,7.9684,NaN
10.85,6.3311,NaN,21.307,9.0142,7.7714,21.119,NaN,NaN,9.6184,NaN,16.419,16.72,6.5147,NaN,30.221,11.634,15.39,10.293,16.253,9.1279,NaN,NaN,8.5657,NaN,9.1776,8.3288,11.222,19.276,8.1025,12.411,NaN,7.5206,17.468,13.556,11.776,NaN,5.2988,NaN,14.576,10.902,NaN,NaN,11.364,15.437,NaN,25.016,14.498,28.684,23.804,19.726,8.8629,18.449,NaN,3.3843,14.84,9.6951,21.032,11.312,10.61,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.636,NaN,NaN,NaN,NaN,NaN,20.959,NaN
4.8866,7.2823,NaN,12.707,10.167,13.858,13.086,NaN,NaN,14.282,NaN,9.2941,20.799,5.4971,NaN,35.221,8.9543,18.022,12.249,14.49,8.5358,NaN,NaN,5.4989,NaN,9.319,12.086,17.916,24.1,13.325,23.052,NaN,9.2991,19.764,21.894,8.5905,NaN,14.278,NaN,9.2769,7.1869,NaN,NaN,2.2265,13.671,NaN,13.338,9.5071,18.926,18.52,16.176,5.5285,17.774,NaN,4.4763,12.653,9.6648,6.9471,13.101,14.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.613,NaN,NaN,NaN,NaN,NaN,9.8379,NaN
1.925,4.2813,NaN,4.2533,8.5343,5.1579,9.3076,NaN,NaN,4.2855,NaN,3.5201,9.3526,9.8003,NaN,0.90699,4.2122,5.6155,9.1698,3.0816,4.3533,NaN,NaN,6.1904,NaN,7.3607,6.4381,3.3976,8.2783,3.0968,4.0438,NaN,1.5576,1.8669,2.6035,4.6184,NaN,7.8721,NaN,6.5619,4.9027,NaN,NaN,6.7857,5.1876,NaN,6.6714,3.5677,6.7401,5.5061,4.2262,4.8977,0.50068,NaN,6.3381,3.2788,5.3795,5.0247,1.7279,11.944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.79077,NaN,NaN,NaN,NaN,NaN,6.4067,NaN
0.90662,2.2212,NaN,6.2109,1.916,4.1655,0.73536,NaN,NaN,4.4066,NaN,3.7666,4.2364,3.1493,NaN,3.9646,7.2996,8.9661,3.9107,13.983,7.8818,NaN,NaN,2.4338,NaN,4.3523,5.8907,5.6179,6.7926,3.856,3.0477,NaN,3.2922,4.4519,3.3002,1.0394,NaN,2.8274,NaN,6.4584,5.7528,NaN,NaN,4.9809,3.813,NaN,9.501,3.1421,7.0337,3.7015,5.7614,4.8846,4.1519,NaN,7.3304,3.5845,1.5963,7.33,6.9883,4.8788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7923,NaN,NaN,NaN,NaN,NaN,8.3583,NaN
2.402,3.5181,NaN,4.0303,3.9642,3.0736,10.143,NaN,NaN,1.2416,NaN,1.4554,2.6148,3.0089,NaN,3.7711,5.7617,4.4339,9.2996,9.786,3.4804,NaN,NaN,5.4958,NaN,1.3281,4.3362,6.1373,7.1955,5.4291,10.008,NaN,1.9846,5.2085,7.4931,10.736,NaN,5.5826,NaN,2.8222,4.7254,NaN,NaN,5.7287,8.2459,NaN,4.2296,4.3622,7.5583,7.9813,4.4175,1.2434,5.5242,NaN,3.8406,3.0981,8.1795,3.4198,4.1247,5.5531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2589,NaN,NaN,NaN,NaN,NaN,7.3022,NaN
6.5606,7.5032,NaN,11.185,5.4472,4.3445,1.364,NaN,NaN,11.786,NaN,5.1354,5.9285,11.866,NaN,15.025,10.292,3.2917,15.111,23.013,5.8634,NaN,NaN,3.6342,NaN,2.5891,9.2143,3.056,8.363,4.4845,12.917,NaN,5.495,3.6593,8.013,6.8132,NaN,14.498,NaN,3.4829,7.1328,NaN,NaN,9.3331,3.1824,NaN,10.556,6.2879,13.275,11.21,8.3564,3.9086,5.5138,NaN,8.2529,10.888,14.28,9.6143,5.3207,2.3277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4308,NaN,NaN,NaN,NaN,NaN,8.0581,NaN
15.697,34.115,NaN,11.276,12.59,5.2466,23.889,NaN,NaN,17.64,NaN,31.939,27.938,7.05,NaN,42.69,19.668,28.246,23.216,21.03,18.93,NaN,NaN,10.634,NaN,18.409,15.183,18.435,28.673,20.905,8.9751,NaN,9.4758,26.221,12.277,22.356,NaN,4.5588,NaN,24.798,17.926,NaN,NaN,18.535,25.818,NaN,31.967,29.66,35.243,33.397,22.52,9.7521,36.059,NaN,0.67516,19.605,9.0795,12.463,18.889,8.972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.006,NaN,NaN,NaN,NaN,NaN,40.295,NaN
9.7401,14.972,NaN,24.4,8.102,15.044,17.29,NaN,NaN,16.374,NaN,19.594,32.587,9.0826,NaN,53.07,13.169,26.818,18.717,15.767,13.318,NaN,NaN,8.7095,NaN,10.777,18.635,20.315,34.468,17.491,16.611,NaN,9.5806,26.621,13.378,11.968,NaN,14.915,NaN,13.759,10.031,NaN,NaN,9.5852,17.507,NaN,18.537,22.306,27.659,26,15.729,7.5374,25.743,NaN,4.4212,14.854,10.488,10.15,12.974,10.966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.772,NaN,NaN,NaN,NaN,NaN,24.355,NaN
5.488,4.2913,NaN,18.438,1.6652,9.2661,9.8903,NaN,NaN,3.304,NaN,2.4484,21.706,9.1395,NaN,40.312,9.7723,12.768,14.67,0.32324,8.1161,NaN,NaN,8.7007,NaN,3.1083,15.154,11.571,20.219,7.6117,11.258,NaN,8.1248,17.755,5.6972,11.326,NaN,12.585,NaN,4.4392,3.2177,NaN,NaN,7.5689,3.2666,NaN,5.4616,13.753,11.75,8.2778,2.4042,5.8503,10.68,NaN,9.6301,1.4868,8.0183,9.2381,2.3467,4.4146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.063,NaN,NaN,NaN,NaN,NaN,7.3392,NaN
3.1808,3.425,NaN,3.5865,3.0064,7.5334,3.3722,NaN,NaN,6.2118,NaN,3.4327,5.6336,3.2723,NaN,2.9668,6.3223,9.1046,2.7747,15.106,12.644,NaN,NaN,5.0028,NaN,4.1888,3.2437,3.0544,9.7287,2.5447,3.597,NaN,1.8315,3.8921,3.2786,5.4562,NaN,5.1266,NaN,6.0201,4.1525,NaN,NaN,3.5704,2.902,NaN,8.2067,3.1765,5.0666,4.3407,3.1006,0.98654,4.6969,NaN,8.3689,3.177,2.0134,5.5395,5.2114,3.9954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4586,NaN,NaN,NaN,NaN,NaN,5.1041,NaN
3.1081,6.2808,NaN,7.2581,6.1941,1.2164,11.818,NaN,NaN,5.4946,NaN,5.6704,8.5877,5.3977,NaN,7.4667,8.1496,8.4254,1.2842,7.2932,5.7531,NaN,NaN,8.6709,NaN,4.8067,3.6872,5.2789,7.1018,7.7322,5.7764,NaN,4.6768,1.9696,3.5593,2.3825,NaN,3.989,NaN,1.3536,1.6607,NaN,NaN,5.3765,8.2401,NaN,2.0916,7.4775,13.507,8.9041,2.9988,7.1553,2.7611,NaN,4.7698,1.2871,4.2955,11.216,5.222,3.1478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.481,NaN,NaN,NaN,NaN,NaN,0.79674,NaN
2.3895,6.2093,NaN,2.6477,3.3991,0.12927,6.7525,NaN,NaN,4.0721,NaN,1.3154,6.132,7.2311,NaN,21.124,12.474,8.8774,15.528,13.736,1.5152,NaN,NaN,7.2301,NaN,1.8304,7.0471,2.5057,10.528,6.7722,10.657,NaN,5.2773,4.5383,6.1096,7.6891,NaN,9.8545,NaN,0.45904,9.498,NaN,NaN,10.52,6.0171,NaN,4.3097,6.9359,9.3809,13.836,4.6804,5.4951,9.6668,NaN,6.4809,9.2722,15.298,2.0286,9.031,7.6154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.8107,NaN,NaN,NaN,NaN,NaN,11.067,NaN
8.8216,3.6137,NaN,21.052,2.5074,10.224,13.523,NaN,NaN,4.3442,NaN,2.664,25.473,10.985,NaN,26.372,8.0723,16.076,18.803,2.7995,10.971,NaN,NaN,10.466,NaN,2.5008,16.603,12.533,21.1,6.5171,8.8427,NaN,6.2093,21.932,2.5565,18.548,NaN,12.347,NaN,5.1596,2.7108,NaN,NaN,10.433,2.1653,NaN,5.3034,16.058,17.528,9.1457,2.652,7.833,12.242,NaN,9.4128,2.2672,6.3093,15.961,7.5937,5.5106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.128,NaN,NaN,NaN,NaN,NaN,11.742,NaN
23.193,8.1768,NaN,32.75,7.2706,20.27,22.45,NaN,NaN,10.864,NaN,20.221,39.641,16.961,NaN,3.452,15.461,30.799,37.413,9.8282,4.9537,NaN,NaN,11.221,NaN,14.124,14.846,24.243,31.162,20.624,15.689,NaN,10.583,31.377,11.749,34.618,NaN,13.846,NaN,12.204,9.5021,NaN,NaN,10.521,3.1309,NaN,17.272,17.216,32.791,18.826,22.155,10.958,35.561,NaN,16.904,16.91,2.6285,17.458,16.812,9.1418,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,23.24,NaN,NaN,NaN,NaN,NaN,27.212,NaN
18.785,9.3401,NaN,29.683,15.346,11.449,23.556,NaN,NaN,18.078,NaN,10.369,34.139,28.625,NaN,68.388,21.443,27.042,12.637,13.22,7.0104,NaN,NaN,17.527,NaN,17.512,23.026,26.417,43.02,14.828,13.491,NaN,11.28,33.842,10.936,27.601,NaN,17.492,NaN,15.153,13.212,NaN,NaN,19.197,19.364,NaN,38.16,18.31,34.459,31.738,18.113,15.123,39.786,NaN,11.919,14.411,8.0212,22.266,11.177,17.312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.618,NaN,NaN,NaN,NaN,NaN,28.743,NaN
8.3714,7.7814,NaN,15.203,12.791,15.142,7.1856,NaN,NaN,10.666,NaN,11.05,6.2197,5.284,NaN,19.497,29.454,18.868,29.353,14.069,5.7595,NaN,NaN,10.804,NaN,4.435,13.358,6.9147,18.192,14.422,14.786,NaN,1.9007,21.28,7.5793,17.287,NaN,15.917,NaN,10.4,7.4244,NaN,NaN,12.211,19.821,NaN,6.8743,6.7484,18.016,9.9414,5.7562,5.3131,17.075,NaN,14.077,8.6216,6.5128,15.534,22.873,9.6205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.454,NaN,NaN,NaN,NaN,NaN,17.247,NaN
