8.6155,8.617,4.116,9.0538,4.251,1.0983,6.4375,6.834,10.592,6.2688,10.84,6.3071,9.2756,11.94,8.8161,2.1684,8.7974,6.9105,6.3373,12.092,8.4139,NaN,8.4361,1.7041,NaN,2.4201,NaN,NaN,2.6089,4.4311,4.4232,4.2798,4.4734,NaN,10.202,5.2219,5.7805,10.683,2.6208,7.4128,2.6097,4.2264,17.645,NaN,5.1533,10.654,8.8231,9.3492,2.0824,10.5,14.26,3.1147,18.152,10.234,3.3703,NaN,NaN,9.5474,4.1584,NaN,6.2427,5.4857,9.6704,NaN,NaN,17.144,9.3621,6.3336,NaN,NaN,11.054,11.022,1.5551,7.3705,7.936,17.807,4.8011,18.483,21.71,7.3752,6.4805,4.0244,2.0392,8.7409,20.993,NaN,NaN,9.9588,6.8577,10.029,14.968,14.77,7.9617,7.4467,30.212,3.7672,7.6088,11.651,20.201,NaN
2.8373,5.2179,4.4478,7.059,2.2832,0.62868,12.289,1.9004,3.2556,10.344,12.594,0.80031,6.5109,5.5395,8.037,5.7224,3.8743,6.7137,7.3803,6.2581,6.2189,NaN,9.2881,2.1859,NaN,3.2798,NaN,NaN,5.6659,9.9178,3.8302,6.8075,3.1976,NaN,7.8579,2.6152,7.9614,11.04,3.2131,8.176,7.2385,5.0162,8.2732,NaN,8.7481,4.1152,15.185,0.80301,3.5138,11.034,12.29,4.407,14.916,6.8596,3.076,NaN,NaN,16.737,8.9116,NaN,3.2731,8.8588,9.152,NaN,NaN,8.6955,11.257,10.077,NaN,NaN,1.149,8.5268,3.002,3.1139,1.2356,8.2122,8.3181,20.418,8.3723,6.7564,7.2546,13.124,8.2802,1.0104,14.483,NaN,NaN,4.6065,3.2325,7.6963,7.6666,3.0314,2.3547,17.162,17.702,6.1834,2.665,8.2663,16.269,NaN
13.854,7.6235,25.011,33.501,49.341,14.404,10.58,44.143,14.587,11.281,16.139,60.365,36.58,12.195,60.304,13.593,23.462,11.825,19.299,39.499,4.5906,NaN,24.716,37.525,NaN,24.65,NaN,NaN,32.858,34.04,42.406,7.0899,66.809,NaN,8.429,25.288,8.7878,33.245,27.444,21.001,43.255,4.183,2.6981,NaN,31.383,61.422,47.407,15.397,3.2542,40.771,37.835,31.166,35.599,27.981,24.572,NaN,NaN,14.185,55.167,NaN,11.071,47.104,5.7447,NaN,NaN,74.362,33.611,25.087,NaN,NaN,18.105,15.809,7.7692,25.226,21.921,40.925,24.554,39.607,28.279,33.599,34.569,29.838,16.098,38.483,42.097,NaN,NaN,21.904,42.539,35.145,30.622,16.001,21.177,17.063,33.685,20.748,22.039,36.121,15.662,NaN
3.2297,4.0461,2.6077,1.9465,10.578,6.0295,7.4628,4.486,0.6116,13.947,10.422,25.063,5.5596,9.9615,13.217,5.2164,6.802,3.0524,12.903,6.6355,13.166,NaN,11.541,5.6175,NaN,7.0124,NaN,NaN,7.5684,15.021,21.572,5.6348,22.53,NaN,8.0601,2.0905,5.1695,3.7716,2.7307,20.014,1.8244,5.1714,1.0647,NaN,7.2259,7.8046,4.2152,4.5307,6.1517,5.0523,23.682,4.6596,13.839,4.2747,2.2811,NaN,NaN,9.3086,3.9947,NaN,5.7873,11.449,4.6308,NaN,NaN,9.8696,2.7328,6.6272,NaN,NaN,7.3969,12.067,5.3859,10.923,9.3197,11.677,1.9236,6.0244,12.056,5.1047,4.0071,9.1415,8.08,3.5422,15.022,NaN,NaN,2.8806,0.71958,14.524,6.2256,6.8008,8.8775,3.352,1.5389,6.7588,5.3499,8.464,4.525,NaN
6.1351,3.6053,3.9033,1.9665,6.7497,4.195,4.1327,1.0096,5.3722,8.4584,4.839,5.1549,0.9745,9.3262,4.9721,6.2956,7.6332,8.4913,7.8416,10.145,8.0718,NaN,13.622,1.5572,NaN,7.86,NaN,NaN,8.9127,3.943,6.6142,2.8632,14.875,NaN,6.7744,2.5433,13.15,6.4651,6.7855,7.8489,8.2544,8.4672,3.2104,NaN,9.4563,11.409,4.327,6.564,4.4539,6.9276,6.8516,4.0274,3.9196,5.5729,3.3639,NaN,NaN,7.3114,8.1306,NaN,10.747,5.7405,5.7998,NaN,NaN,2.4675,9.5351,4.2466,NaN,NaN,13.071,0.79503,4.0109,5.7995,7.3526,10.83,2.3764,5.4615,17.108,6.4363,13.091,5.0743,1.005,10.515,5.4787,NaN,NaN,2.6205,9.357,11.169,5.1822,6.346,8.2929,2.0395,19.417,12.651,3.2124,7.6635,10.528,NaN
3.8643,0.59571,2.2145,2.6582,2.3121,2.5029,4.684,1.2895,3.5181,2.3901,1.7343,4.3176,2.6281,3.5492,0.92603,4.0502,3.2534,1.6021,0.66582,3.0717,3.5432,NaN,4.9006,0.63364,NaN,3.335,NaN,NaN,1.7113,4.9512,4.4889,2.3452,2.3393,NaN,5.5474,1.9625,4.6571,3.3258,3.7343,1.6198,6.8122,2.0385,3.1288,NaN,3.0046,1.5945,6.63,1.8768,3.2431,3.4911,9.3992,1.6776,4.4865,0.54738,1.7975,NaN,NaN,3.7224,5.5305,NaN,1.8871,2.5661,2.7973,NaN,NaN,7.4086,3.52,5.4961,NaN,NaN,0.78042,5.9371,1.5242,2.6208,0.96649,1.7963,0.64766,5.5943,4.1779,2.1203,5.8927,7.8277,6.0687,2.9661,8.029,NaN,NaN,0.10445,4.0209,2.7138,3.48,4.0109,3.8243,4.1212,6.4764,2.0329,4.5901,3.5972,7.1671,NaN
8.1423,8.4421,18.163,12.626,6.9569,6.4388,14.87,9.4268,7.9124,8.0595,11.485,11.998,11.698,10.222,15.044,6.1557,1.2598,11.356,15.489,13.753,8.0758,NaN,6.1261,10.066,NaN,4.6296,NaN,NaN,15.524,17.633,17.845,6.1356,13.715,NaN,5.8451,16.217,6.2953,5.012,18.703,6.7628,12.573,5.4099,11.657,NaN,5.0458,22.491,23.721,15.587,7.6402,6.9514,14.61,7.4441,12.636,14.853,13.668,NaN,NaN,16.321,20.023,NaN,2.8856,11.194,14.47,NaN,NaN,9.7331,22.918,8.0795,NaN,NaN,7.5191,6.2949,6.6171,16.423,7.4851,13.022,13.346,10.971,2.96,11.013,12.276,9.5637,9.1041,7.4494,4.1384,NaN,NaN,8.1621,17.604,20.719,5.2128,4.4204,9.6963,10.779,13.913,13.405,11.907,11.108,23.681,NaN
6.5866,8.5571,17.188,5.176,10.765,3.45,2.1444,12.903,2.2099,2.8451,5.8211,7.3463,12.49,11.052,11.234,4.1064,3.3117,4.8773,10.054,4.7626,3.2926,NaN,8.1528,9.5125,NaN,5.4522,NaN,NaN,15.094,15.514,13.968,8.2538,13.137,NaN,10.174,11.649,1.4262,16.489,12.959,6.6575,9.0135,4.0902,6.6212,NaN,8.9489,17.509,14.687,7.3337,7.7352,3.3772,3.2388,9.5336,11.674,12.103,14.661,NaN,NaN,2.406,11.081,NaN,2.5558,10.701,7.5046,NaN,NaN,10.994,11.642,10.586,NaN,NaN,11.59,4.0602,7.269,17.109,4.6243,12.52,9.8513,4.317,10.785,9.7559,20.369,11.7,3.1934,20.085,7.1885,NaN,NaN,10.365,24.613,19.704,8.6311,8.484,8.099,8.3008,15.063,18.193,3.8384,16.609,21.946,NaN
21.961,9.1179,21.941,25.355,22.361,12.609,10.902,8.9953,16.443,12.799,6.7961,3.311,27.334,5.8196,46.261,1.0803,12.661,13.794,39.347,33.488,25.062,NaN,35.041,28.284,NaN,32.965,NaN,NaN,7.3716,17.381,34.208,7.5012,25.066,NaN,32.432,5.7182,8.0632,6.8021,11.14,18.277,7.2724,16.934,16.878,NaN,11.974,45.22,24.404,19.148,6.8732,7.8672,12.852,6.187,44.814,13.467,12.001,NaN,NaN,20.784,17.452,NaN,3.613,21.213,30.949,NaN,NaN,14.865,31.993,10.82,NaN,NaN,22.415,13.85,5.338,7.7807,9.3023,17.022,33.199,7.4624,17.559,41.499,5.3396,30.107,21.232,10.311,29.974,NaN,NaN,17.169,9.2408,14.653,14.439,24.177,36.46,10.444,15.34,2.1593,27.339,21.418,27.347,NaN
7.3577,10.669,29.557,18.483,32.532,12.656,5.065,13.771,14.965,4.6059,13.721,9.2104,28.283,18.119,55.68,12.41,12.971,7.6022,45.555,50.617,31.204,NaN,41.123,30.397,NaN,52.352,NaN,NaN,14.15,21.062,42.832,12.747,34.597,NaN,41.775,4.4625,13.27,30.904,19.589,15.039,18.607,7.5793,16.445,NaN,39.036,56.421,29.708,26.667,15.52,14.965,26.024,3.1685,53.19,17.974,30.537,NaN,NaN,7.2508,19.644,NaN,5.0794,16.465,24.266,NaN,NaN,34.719,34.702,4.2219,NaN,NaN,35.37,21.889,4.5766,12.553,19.039,31.839,47.621,10.657,39.648,52.388,21.731,22.228,11.578,16.921,35.606,NaN,NaN,21.057,29.242,23.428,11.083,13.948,30.033,13.323,13.881,27.845,25.15,34.698,25.317,NaN
23.64,13.395,13.42,12.95,52.487,11.514,11.512,37.632,7.3262,17.932,37.736,54.828,46.35,14.557,64.783,11.696,10.257,15.741,39.929,33.421,20.767,NaN,31.379,34.228,NaN,39.392,NaN,NaN,30.967,40.352,79.462,16.711,37.842,NaN,17.23,30.974,8.1138,26.69,26.091,36.427,40.692,4.4288,11.288,NaN,39.463,57.915,42.701,25.81,2.2202,37.705,4.2364,28.009,29.528,35.767,20.143,NaN,NaN,21.165,39.83,NaN,23.194,49.449,16.037,NaN,NaN,48.828,33.813,13.675,NaN,NaN,15.801,6.9344,9.4016,47.904,30.893,35.67,29.649,25.468,25.468,34.431,29.451,33.921,17.612,41.224,36.975,NaN,NaN,24.373,41.028,64.306,17.752,15.454,21.325,16.044,41.975,33.296,20.111,38.805,24.698,NaN
6.2037,3.1219,5.0717,4.5041,11.758,2.3072,2.9415,8.3611,1.2023,20.309,8.3817,13.942,11.566,3.304,15.819,3.0813,0.55906,2.5935,11.15,9.6871,9.3125,NaN,7.2106,5.5049,NaN,11.983,NaN,NaN,4.3418,11.092,17.027,4.9402,16.536,NaN,7.4475,7.0659,4.2424,5.406,6.2265,12.623,11.749,5.2182,2.3903,NaN,10.471,17.351,9.6791,3.1385,1.7617,11.032,8.9797,7.3773,8.315,5.359,2.765,NaN,NaN,3.0154,6.4537,NaN,4.2791,5.784,4.3761,NaN,NaN,9.7882,5.8707,2.6264,NaN,NaN,2.4749,26.487,1.7734,6.6889,3.6769,4.8414,6.1417,10.102,8.4193,7.5263,2.2194,8.2192,4.9765,9.2356,14.084,NaN,NaN,7.6328,3.7066,12.98,5.4207,8.8152,5.9464,6.2729,13.228,6.1537,3.6306,15.409,6.2034,NaN
2.494,3.4843,0.19101,7.7612,4.8353,0.86471,1.6401,1.4069,0.42541,5.4654,1.7001,14.07,2.1914,5.4205,2.8293,8.6379,1.6697,3.9522,4.0638,6.1363,3.2988,NaN,6.3817,1.6655,NaN,3.2496,NaN,NaN,3.6843,4.0446,1.2576,2.1907,1.8018,NaN,7.6251,7.2739,4.7048,2.3098,8.1935,9.6943,8.9723,5.7799,3.0816,NaN,5.9569,8.4244,7.3562,5.5566,7.83,5.1802,2.2137,3.3818,5.1984,3.3132,5.558,NaN,NaN,3.053,6.9234,NaN,1.1616,5.027,4.2015,NaN,NaN,4.6846,4.9004,3.3047,NaN,NaN,5.5363,7.2436,1.1577,8.0194,9.2215,3.8442,4.1059,3.4615,6.0654,3.4324,3.6216,4.7568,2.2521,4.6483,3.1002,NaN,NaN,0.45074,1.9708,5.4604,6.4847,4.2987,4.1455,4.561,3.1342,2.4559,4.7128,10.285,5.1038,NaN
7.4354,11.175,22.847,10.272,2.8635,5.585,9.1574,11.06,2.9083,1.308,4.0267,9.4645,16.247,14.962,18.507,2.2862,2.2747,9.7731,21.523,10.779,7.9711,NaN,1.9155,13.888,NaN,8.6376,NaN,NaN,14.387,18.228,20.975,7.8642,12.626,NaN,15.282,15.45,4.5733,8.9692,16.192,5.7582,11.664,5.585,11.2,NaN,10.528,23.773,14.774,16.183,6.9638,1.7129,4.3864,7.2219,29.131,13.925,12.085,NaN,NaN,5.2995,22.678,NaN,3.2283,6.2558,6.1681,NaN,NaN,5.1035,16.771,5.4001,NaN,NaN,11.566,10.587,7.0825,10.867,8.141,16.905,21.407,0.81971,13.984,23.963,10.917,17.209,5.9665,6.4582,14.569,NaN,NaN,9.4283,17.359,20.061,7.7598,5.5685,15.247,6.3114,10.845,10.66,11.968,16.825,26.622,NaN
4.6148,6.023,18.703,9.4574,9.9664,3.8197,2.2009,13.423,6.791,4.0572,5.5874,7.1455,11.136,8.1287,18.632,1.3268,1.3167,6.4064,6.3577,9.9601,9.1244,NaN,6.5476,8.4409,NaN,2.7745,NaN,NaN,12.666,13.946,10.817,1.3647,9.7673,NaN,12.876,14.01,2.7738,10.128,7.3457,6.0894,0.5779,5.4321,9.1568,NaN,6.1657,19.842,15.849,8.0564,8.7827,2.4673,8.0235,5.1433,18.474,9.6584,5.572,NaN,NaN,4.9172,7.3539,NaN,1.2531,4.3008,12.309,NaN,NaN,9.8737,11.157,1.5104,NaN,NaN,9.1771,0.47445,1.0075,4.377,6.3107,13.14,17.578,6.3799,1.6311,15.791,11.513,15.129,6.9612,7.8583,7.9286,NaN,NaN,7.012,13.343,10.637,5.4523,6.8091,11.254,8.2275,4.781,7.1445,9.667,12.095,15.148,NaN
6.8474,17.092,54.302,31.549,38.039,6.2331,8.6869,33.434,10.693,5.3238,8.6776,16.335,36.838,17.387,58.616,12.158,6.9341,7.1293,37.644,46.108,38.311,NaN,29.782,33.566,NaN,35.216,NaN,NaN,32.745,47.593,57.485,10.147,57.359,NaN,54.132,24.412,9.4353,36.395,36.126,17.233,17.028,4.8547,19.676,NaN,41.416,72.732,39.544,31.869,20.664,13.106,19.952,9.4639,88.725,34.73,33.441,NaN,NaN,5.7969,36.02,NaN,6.2698,16.107,34.855,NaN,NaN,41.411,39.022,5.4448,NaN,NaN,43.562,17.322,4.7639,22.768,9.7596,50.175,66.394,8.7976,39.746,69.48,43.89,44.161,19.234,13.337,40.3,NaN,NaN,34.509,54.12,46.218,16.225,12.38,41.558,25.735,10.108,40.512,40.591,51.585,48.526,NaN
31.866,7.2977,22.817,2.1379,46.424,10.449,10.529,22.587,31.926,17.562,41.004,43.008,24.204,17.612,56.199,25.164,47.915,19.397,49.445,31.391,55.964,NaN,19.747,30.692,NaN,37.57,NaN,NaN,10.338,42.684,87.979,15.013,14.932,NaN,29.691,32.995,15.777,15.986,40.901,15.405,30.319,14.252,20.718,NaN,25.105,50.651,34.48,18.275,17.854,27.385,11.955,19.04,28.41,31.088,21.688,NaN,NaN,15.469,24.629,NaN,34.539,9.6402,28.719,NaN,NaN,38.861,35.216,12.991,NaN,NaN,13.817,15.433,2.4032,40.189,26.188,27.409,16.274,7.8739,36.497,16.671,28.848,32.458,24.65,24.734,34.494,NaN,NaN,12.026,30.612,46.897,16.377,4.8446,31.127,13.793,40.996,16.443,28.878,55.499,29.512,NaN
4.6732,16.605,5.3919,5.4873,16.859,6.0025,10.866,1.0985,10.546,27.048,4.562,40.914,6.0921,15.395,11.096,6.7454,5.6197,7.6173,7.9139,10.965,5.4927,NaN,11.773,8.4166,NaN,5.6407,NaN,NaN,10.751,6.0839,7.9299,5.3598,1.2513,NaN,8.0348,2.4087,10.325,3.4998,6.7934,7.3646,15.245,9.4731,0.59556,NaN,6.9694,9.0545,2.8168,8.6328,6.9459,7.9291,1.1851,13.323,9.9915,2.8354,2.3379,NaN,NaN,7.6159,5.6112,NaN,4.386,10.154,4.933,NaN,NaN,4.9262,8.0334,10.442,NaN,NaN,2.5676,12.672,2.287,1.9944,8.6822,8.5019,6.7722,10.887,7.5933,3.8745,3.7489,8.2415,8.6173,7.6199,3.2102,NaN,NaN,13.44,7.0625,33.166,6.1834,5.1075,5.9511,12.551,11.948,3.26,13.945,8.2534,3.1647,NaN
2.4923,3.5027,6.3911,11.825,1.8948,1.8437,0.19741,3.9768,10.148,1.6363,14.633,10.298,9.4097,4.4461,12.07,1.7016,18.596,6.6592,5.6401,8.4899,4.022,NaN,8.2733,7.6115,NaN,8.0384,NaN,NaN,4.9523,1.88,40.408,4.6758,11.225,NaN,3.6375,6.7086,3.0441,8.8963,7.2115,9.5809,7.752,3.6011,10.957,NaN,3.6136,14.197,5.9639,11.28,8.6391,7.1202,22.787,10.444,9.0433,8.0982,5.0956,NaN,NaN,5.3847,0.47304,NaN,3.8654,5.0276,4.4226,NaN,NaN,4.9172,6.2507,5.7459,NaN,NaN,4.6826,17.34,4.3918,5.2865,8.5735,7.1214,6.4607,8.2586,22.696,12.575,5.1996,9.8754,6.6788,5.5734,6.853,NaN,NaN,2.1947,5.9956,15.038,13.142,4.9332,14.859,6.6395,10.83,8.5374,25.247,5.5108,8.656,NaN
9.3982,7.8536,7.2809,4.2186,12.048,5.9985,5.4322,8.2692,4.6058,5.7216,7.311,13.184,2.9649,8.8811,9.9214,4.7883,5.8323,3.4328,3.1885,13.395,4.0658,NaN,17.861,8.2458,NaN,8.7511,NaN,NaN,9.0785,7.9924,7.9854,2.0719,14.677,NaN,4.1496,11.028,4.1534,7.7448,8.5983,3.9315,7.6882,2.5162,5.7513,NaN,3.4993,6.4295,7.6877,8.381,10.113,5.4009,2.3995,6.4369,15.48,9.6338,4.7953,NaN,NaN,5.0346,10.584,NaN,4.3124,0.51061,3.4808,NaN,NaN,17.337,2.9042,6.4244,NaN,NaN,19.217,3.6378,2.8039,8.4843,9.0857,17.211,10.116,7.4973,8.5137,14.87,18.928,0.80341,4.9109,1.2941,6.7425,NaN,NaN,12.138,16.939,19.626,4.5416,1.6015,5.1651,7.065,5.4988,7.8784,9.9972,16.768,8.0119,NaN
7.9895,1.5858,22.168,10.957,25.349,1.7831,1.8578,21.277,3.2287,3.5174,10.155,25.275,12.83,4.1211,18.893,9.4125,0.8976,3.4881,5.8819,21.992,17.686,NaN,4.0217,10.891,NaN,5.5254,NaN,NaN,13.381,22.88,31.803,3.7353,28.913,NaN,17.184,19.499,4.9183,18.764,26.863,14.739,3.2576,3.6946,6.1475,NaN,21.733,30.422,14.162,11.793,6.8497,13.408,24.529,13.313,37.971,17.88,12.969,NaN,NaN,4.1051,17.113,NaN,7.6489,14.314,10.02,NaN,NaN,28.248,6.8507,3.6186,NaN,NaN,17.185,10.044,2.5888,21.551,8.44,26.756,24.422,5.8165,17.787,24.851,27.093,7.8866,5.554,7.8134,18.819,NaN,NaN,23.839,30.259,29.509,18.781,11.316,8.3053,9.4983,3.3402,22.361,25.938,36.678,15.272,NaN
2.4861,10.839,18.388,12.205,19.609,4.5173,5.4672,17.889,3.8009,7.4855,14.094,19.191,17.549,8.4633,35.46,8.7148,6.9355,2.1934,16.743,27.241,18.98,NaN,16.233,15.372,NaN,19.598,NaN,NaN,12.336,18.278,40.356,3.4624,36.03,NaN,24.298,19.162,3.0553,24.615,26.911,24.011,14.315,1.9247,4.7433,NaN,30.058,34.081,13.299,11.589,2.8308,15.305,13.466,9.3113,25.408,13.548,14.572,NaN,NaN,2.7869,17.403,NaN,12.075,15.627,17.368,NaN,NaN,26.163,10.206,0.62596,NaN,NaN,9.6399,6.9678,5.4721,13.704,5.2159,20.079,30.29,3.1465,15.653,24.96,12.211,7.718,1.5089,8.0068,14.717,NaN,NaN,19.523,27.399,18.676,14.22,10.195,7.8518,3.7526,5.5251,25.276,23.34,22.602,12.61,NaN
14.548,20.911,40.238,31.38,45.804,17.552,15.778,42.495,15.336,10.361,16.863,53.971,42.829,5.8951,64.149,36.204,4.1386,6.4078,28.273,25.577,42.901,NaN,16.24,36.613,NaN,36.633,NaN,NaN,12.907,48.004,86.553,27.122,32.294,NaN,36.28,44,15.248,11.587,51.33,7.1433,50.343,21.429,21.02,NaN,28.203,71.698,46.627,26.414,11.919,39.161,24.003,34.068,44.266,32.292,20.725,NaN,NaN,10.727,43.566,NaN,33.876,31.56,20.71,NaN,NaN,57.208,39.892,9.8858,NaN,NaN,13.037,19.982,10.323,48.632,20.149,51.904,26.829,13.849,36.086,29.957,41.991,32.79,21.358,32.103,37.287,NaN,NaN,33.015,58.933,42.704,32.989,22.285,27.178,18.419,24.176,24.24,33.986,71.534,44.933,NaN
9.4569,7.4948,22.912,9.1997,32.594,13.969,7.5238,18.46,14.841,19.789,9.1984,39.809,20.288,14.384,25.89,19.634,2.8111,7.4766,16.707,25.146,18.198,NaN,9.6927,12.62,NaN,16.824,NaN,NaN,21.466,27.773,39.465,4.0745,15.971,NaN,9.3116,19.384,6.1142,13.039,27.949,9.9571,39.685,10.946,11.041,NaN,16.37,40.763,27.484,6.6256,6.4873,21.265,17.653,22.106,19.6,23.398,8.9751,NaN,NaN,14.043,21.872,NaN,12.37,10.477,10.902,NaN,NaN,28.376,22.544,9.6582,NaN,NaN,5.296,7.5867,3.6954,27.103,1.0046,20.686,21.452,17.443,23.565,18.939,27.043,12.303,13.538,10.153,17.08,NaN,NaN,20.867,30.45,50.098,18.924,4.0674,19.138,4.8619,22.275,21.606,38.212,45.218,30.593,NaN
8.3004,4.5308,15.613,3.8709,21.903,5.5515,4.7832,15.008,13.384,11.278,7.3805,15.86,14.875,10.516,8.3621,3.9612,14.685,1.4135,6.481,26.644,0.51362,NaN,5.5971,7.6751,NaN,11.213,NaN,NaN,16.277,19.204,15.039,8.4041,24.95,NaN,3.9331,13.021,11.919,21.965,17.692,22.877,25.429,5.5993,3.3011,NaN,24.254,33.481,18.833,2.6999,7.362,6.3036,15.271,6.7343,25.082,22.5,4.8908,NaN,NaN,6.3685,21.564,NaN,7.7488,16.147,2.7969,NaN,NaN,14.893,6.5929,14.968,NaN,NaN,15.431,6.5642,4.7221,15.545,8.7032,14.891,31.759,14.511,11.845,29.197,27.728,3.6291,8.6664,8.0457,8.0003,NaN,NaN,29.417,21.371,36.051,16.246,7.6207,9.4471,8.6724,1.5445,27.747,37.06,43.458,24.383,NaN
4.519,5.4977,18.44,11.392,18.909,6.0664,3.7644,10.143,7.0771,3.9992,4.1316,18.616,9.7762,5.7435,24.525,5.7557,5.3783,7.4495,13.522,10.91,8.8292,NaN,10.589,9.255,NaN,9.8632,NaN,NaN,11.407,19.012,24.541,1.1564,16.817,NaN,9.8998,6.5236,5.8169,6.0798,13.27,3.1022,9.693,9.1407,10.169,NaN,16.08,25.74,12.1,2.5944,15.741,6.7796,24.315,13.816,29.44,3.2246,7.33,NaN,NaN,1.6886,4.6669,NaN,3.4605,8.8167,6.6892,NaN,NaN,7.9099,9.7478,5.3225,NaN,NaN,6.1098,13.597,3.2168,14.817,7.6403,8.0602,12.914,5.7448,20.917,11.172,7.9761,7.5907,5.6323,5.1556,10.03,NaN,NaN,6.515,9.8592,3.387,5.5989,3.0971,6.9891,14.623,4.9039,11.972,9.6706,8.9511,5.321,NaN
11.723,25.911,15.538,0.32605,26.407,16.132,9.3218,24.659,4.8191,8.2434,16.282,22.979,7.6067,5.088,11.684,14.43,7.7779,10.694,11.497,16.364,10.898,NaN,23.9,8.7835,NaN,14.404,NaN,NaN,12.932,8.2603,5.5174,6.2509,17.986,NaN,10.95,18.52,12.116,11.524,9.5962,7.1854,15.796,5.6376,10.767,NaN,5.9776,4.6983,12.532,11.257,2.4762,12.121,17.332,15.953,4.7914,7.5055,14.587,NaN,NaN,5.4269,4.4265,NaN,5.5591,8.883,13.603,NaN,NaN,14.4,9.9286,3.7938,NaN,NaN,18.832,8.6521,1.6758,24.598,9.3196,17.668,3.7872,19.84,9.1748,13.04,14.498,10.268,3.2424,11.563,12.759,NaN,NaN,12.837,17.763,10.608,5.7362,4.008,9.9239,5.5031,9.0217,11.773,14.195,7.8917,9.8937,NaN
1.34,7.0499,41.329,21.865,32.149,6.6774,2.0349,41.707,2.0142,10.698,20.572,33.021,27.962,12.105,42.066,13.562,3.7726,1.649,12.965,31.129,27.11,NaN,1.9422,18.468,NaN,12.712,NaN,NaN,24.008,32.852,48.071,2.7342,43.847,NaN,30.644,32.654,5.2017,34.152,33.906,27.311,5.4307,2.9814,11.008,NaN,31.618,43.607,27.356,11.601,11.68,22.946,22.244,15.354,40.935,25.802,17.091,NaN,NaN,5.1496,24.623,NaN,14.957,27.334,21.758,NaN,NaN,40.248,16.881,8.5011,NaN,NaN,19.043,14.856,7.635,28.214,7.6765,39.299,39.151,6.2901,14.031,33.505,34.425,12.489,1.378,23.105,20.987,NaN,NaN,28.017,49.811,33.685,19.83,8.759,16.619,10.458,4.2588,32.534,28.767,31.56,19.271,NaN
6.6296,8.7322,36.954,17.942,52.444,12.681,6.1775,36.552,12.862,10.537,9.9826,29.252,33.525,21.36,48.288,13.207,12.31,7.5976,19.988,40.484,17.948,NaN,3.8299,27.968,NaN,26.867,NaN,NaN,23.24,39.375,54.764,4.7841,46.245,NaN,23.235,35.116,11.33,37.692,43.051,40.234,46.777,5.5812,12.202,NaN,44.012,77.041,48.604,8.9912,9.4805,11.012,24.216,16.011,57.363,40.767,18.025,NaN,NaN,11.64,44.397,NaN,16.139,31.08,15.269,NaN,NaN,27.909,21.733,16.087,NaN,NaN,26.1,8.293,2.6015,39.269,8.5575,30.002,53.579,26.688,30.295,54.862,53.296,20.15,6.1967,18.768,30.435,NaN,NaN,43.481,46.31,48.412,26.448,8.2984,18.085,9.5261,14.209,42.967,53.725,75.081,49.466,NaN
18.61,12.744,80.199,52.966,109.37,15.871,2.2557,76.448,14.651,26.548,40.064,86.55,75.473,29.575,126.57,43.675,6.1051,14.323,48.768,78.689,72.474,NaN,17.409,55.908,NaN,46.613,NaN,NaN,49.305,94.122,140.48,14.676,90.034,NaN,72.216,66.9,9.2859,69.691,77.326,62.472,76.464,11.993,22.179,NaN,66.253,132.79,83.089,22.757,21.233,53.675,23.562,57.589,109.43,58.561,45.786,NaN,NaN,16.101,66.308,NaN,18.739,51.792,41.681,NaN,NaN,72.63,43.928,7.3865,NaN,NaN,30.448,17.643,14.463,57.623,18.809,62.228,69.399,47.376,55.299,68.231,72.291,66.304,12.551,60.965,57.642,NaN,NaN,35.894,81.59,89.494,36.052,31.199,22.652,14.415,47.41,38.581,39.099,81.519,56.864,NaN
18.406,5.8996,99.287,58.913,114,13.022,3.0379,100.14,11.043,21.687,38.624,86.74,74.71,16.497,110.58,47.238,5.6166,14.344,48.186,85.826,70.249,NaN,36.381,65.083,NaN,61.594,NaN,NaN,56.629,114.94,122.54,16.959,34.902,NaN,82.551,84.354,4.0848,71.347,100.61,72.927,92.112,14.495,17.394,NaN,89.616,147.36,85.646,60.639,22.938,61.153,49.207,53.076,128.87,87.574,51.829,NaN,NaN,11.977,100.19,NaN,39.216,69.025,54.386,NaN,NaN,115.72,68.217,4.1726,NaN,NaN,47.554,28.729,5.6143,103.81,23.469,87.722,100.33,22.323,77.395,95.331,112.39,63.941,21.035,60.363,77.991,NaN,NaN,73.904,116.42,126.89,53.63,35.121,42.014,14.294,31.685,82.893,79.859,146.93,81.848,NaN
4.8805,10.056,37.033,23.324,35.011,14.82,6.196,47.019,5.7487,16.488,41.057,58.679,25.798,32.885,29.191,21.926,6.1113,11.79,10.689,39.515,25.574,NaN,9.9187,16.9,NaN,17.89,NaN,NaN,55.916,59.904,42.492,17.817,53.05,NaN,22.6,37.432,5.1289,15.488,46.079,32.187,34.975,17.158,1.1223,NaN,20.771,55.353,24.823,38.081,24.897,37.182,26.466,51.996,47.654,55.801,20.183,NaN,NaN,12.172,44.156,NaN,16.314,47.729,36.583,NaN,NaN,74.701,41.77,9.0361,NaN,NaN,7.0079,29.473,3.7248,50.493,4.8546,66.194,40.743,24.391,45.572,29.841,47.897,40.485,8.1343,48.364,37.943,NaN,NaN,39.27,77.927,54.775,17.206,34.791,29.184,6.2243,6.1538,50.573,55.821,62.389,38.407,NaN
