8.0288,4.6582,0.90167,10.354,3.4011,3.2656,5.3868,4.2561,3.5099,2.8432,1.8256,4.4097,6.0202,10.924,16.82,1.5321,5.0986,NaN,4.7581,3.9405,2.7523,9.1412,3.2228,4.1606,11.889,14.771,2.1118,6.6549,3.2631,4.8275,7.1505,6.908,7.3691,4.25,24.434,13.736,9.1913,8.9953,7.3974,1.802,0.80516,6.4787,3.5238,3.5099,5.2725,2.6869,NaN,3.6431,3.3664,6.7082,5.1512,4.555,2.26,5.7176,4.332,3.4562,1.9295,4.1893,3.9791,10.854,1.8978,9.7748,4.626,10.267,NaN,5.461,3.8485,2.8444,2.4401,2.228,2.7993,6.1771,2.5224,6.8608,3.4921,4.4634,NaN,5.2584,4.2066,3.3582,10.16,8.0239,4.3829,2.839,14.009,4.9165,2.8493,3.854,7.5314,2.8693,10.391,6.4799,NaN,4.1074,3.7688,2.8487,9.8302,5.7217,NaN,4.2273
5.3286,3.7793,3.0562,9.206,20.504,1.3835,12.922,3.7584,2.1431,12.541,4.0844,19.343,12.295,3.0628,6.465,4.5032,6.3538,NaN,14.219,8.1744,2.3611,3.0894,2.7609,1.7777,6.2021,4.8732,1.2212,2.7774,2.6038,2.9837,4.9644,8.4889,18.896,6.7646,10.397,2.924,5.2526,8.6016,1.9538,2.5624,2.5972,5.4503,8.5536,1.5534,3.7479,6.7181,NaN,0.58005,10.047,5.4579,8.1758,1.3867,1.306,9.7595,6.989,17.487,7.411,13.58,3.0424,5.6828,2.3041,1.63,9.591,2.8061,NaN,2.7607,4.9725,7.5962,3.1504,12.859,4.1429,2.1267,8.4618,4.016,2.123,2.9871,NaN,6.0768,12.344,9.6036,6.0976,3.446,2.1197,5.8304,11.863,5.409,5.9942,8.731,6.5026,2.947,2.9506,5.5038,NaN,2.1364,13.652,1.7042,3.4198,5.1209,NaN,1.7221
8.5216,5.527,4.0241,7.5509,21.124,1.8683,34.908,3.9698,2.7658,10.669,5.8515,6.7886,12.708,2.9571,9.043,6.1286,8.4987,NaN,7.9558,10.999,8.0753,5.722,2.8591,7.4819,9.1422,4.9546,7.8859,6.7016,4.8489,3.1521,13.215,18.994,14.459,4.9936,10.749,3.9971,7.7151,15.423,5.946,10.854,10.692,7.6859,8.3427,5.9489,6.4571,6.729,NaN,12.593,14.232,12.213,5.0809,18.583,0.5493,9.8686,16.99,14.528,10.668,14.573,12.637,14.688,5.5432,29.784,5.8816,6.8151,NaN,6.3208,20.962,4.6838,10.976,10.217,14.154,7.9087,18.688,3.8836,8.0303,5.5275,NaN,14.761,10.647,12.209,25.72,3.8371,2.9144,6.1656,35.495,5.2416,5.1424,11.779,8.1373,2.1082,3.4928,5.5156,NaN,6.4121,8.8506,3.9263,9.7536,8.0104,NaN,0.65
16.135,10.885,8.0161,8.2744,19.069,8.7521,22.776,9.6918,6.0005,13.043,26.398,18.029,13.453,11.67,16.358,12.679,11.014,NaN,11.352,11.031,16.492,19.81,11.482,10.488,8.7045,6.3417,19.384,12.903,7.4965,15.735,14.904,11.039,43.857,17.928,14.343,7.6343,12.691,13.849,12.099,13.906,14.254,8.269,14.304,17.886,11.504,20.664,NaN,23.386,14.539,11.72,9.7096,10.634,29.18,10.439,9.6687,27.118,12.29,18.351,13.414,14.103,26.5,20.119,25.166,18.082,NaN,9.9295,11.891,8.7003,6.719,14.418,10.999,12.772,14.393,16.052,9.0651,11.482,NaN,11.645,12.492,7.5742,11.815,8.8192,2.6477,13.589,24.682,25.596,6.0961,18.31,10.495,6.1639,4.3295,2.6599,NaN,4.4123,6.1402,6.6041,16.01,6.1385,NaN,2.2298
4.3839,9.3522,23.396,7.233,10.618,6.5594,11.556,11.357,12.959,7.3425,9.1734,14.658,7.9535,7.3421,13.88,8.564,6.4408,NaN,22.166,9.7232,14.524,13.511,14.412,17.073,6.1798,20.786,10.573,8.2155,10.612,9.5158,6.2463,8.8326,6.8828,12.915,19.584,7.2872,15.255,11.101,10.188,8.0277,10.219,13.739,10.159,6.2895,10.11,9.1587,NaN,10.538,8.4022,6.4099,15.06,4.1891,10.72,2.9359,7.7185,5.9528,4.6087,4.0317,7.186,8.562,2.9253,5.9606,3.9768,10.958,NaN,4.3021,2.1695,2.607,5.3124,2.9475,3.4602,2.2981,14.502,11.214,7.5704,6.4305,NaN,14.339,3.9473,12.568,5.7762,6.4575,5.5614,3.9031,4.5867,7.4128,7.3882,11.423,11.071,34.66,3.563,3.6551,NaN,1.8152,4.3604,5.0055,2.1916,7.8537,NaN,3.2876
5.1927,4.4055,2.8622,9.8765,4.2987,4.4504,3.0992,11.292,2.8282,0.28314,1.1692,2.6376,7.3988,5.6472,14.93,0.43077,5.4005,NaN,3.5747,5.3722,5.6801,6.3053,1.9635,3.1123,13.645,6.0857,5.8781,8.3463,6.3084,2.3679,7.7973,7.9172,10.884,6.5134,11.535,12.062,14.328,15.721,5.7769,0.51549,6.5017,8.1974,5.4136,7.0278,4.3436,4.0119,NaN,4.6126,2.0307,5.5056,7.5176,4.9919,4.3931,5.2139,1.3384,3.2277,3.8358,2.2791,9.5069,5.2118,0.17476,4.6205,16.676,5.035,NaN,2.6583,4.388,1.7851,1.7017,2.2368,3.6129,8.5962,3.5345,7.5947,11.011,1.1336,NaN,4.0423,8.1222,3.252,6.5662,9.0031,6.7469,2.367,3.0372,8.5424,11.581,7.1345,1.6087,1.1661,11.454,8.2979,NaN,12.18,0.8194,5.2282,12.806,5.1088,NaN,2.6642
1.1117,2.4109,5.6718,6.6693,14.406,8.8968,17.962,37.89,5.4061,5.0157,14.956,6.9178,5.0958,5.884,11.535,5.3776,16.147,NaN,7.7698,5.8675,4.9293,10.65,12.349,5.5073,12.174,1.754,11.292,1.4107,5.3649,9.7507,6.9105,20.554,20.773,5.5622,5.0584,6.5628,9.55,26.328,9.538,5.0748,31.413,12.855,10.149,6.8885,2.1139,8.0703,NaN,6.7828,20.283,8.0008,10.032,3.422,5.7472,1.668,7.9939,2.7403,4.8727,14.099,12.323,6.3318,2.454,8.3502,12.466,6.4678,NaN,4.5134,7.3051,7.575,8.9922,3.6008,9.1722,5.2644,7.1252,4.5093,3.427,8.4449,NaN,8.3904,2.6519,3.5888,7.3372,5.7183,9.691,5.7281,2.567,4.1504,4.8652,3.8388,1.1517,6.5294,17.713,18.875,NaN,7.2132,11.025,5.977,4.7245,3.7652,NaN,10.093
5.2637,2.6156,2.8759,7.8352,26.64,5.5599,18.74,6.0809,6.1503,6.65,8.3182,11.179,13.098,5.1657,17.861,8.1516,15.763,NaN,4.6457,8.8641,11.925,12.826,7.4476,6.4873,9.1068,4.9316,27.746,3.4229,6.8344,7.017,10.074,21.654,14.196,4.5496,10.776,5.5503,5.0168,16.038,1.8003,4.2183,8.5479,7.7553,14.417,4.9306,5.5679,9.881,NaN,4.0989,10.422,8.279,9.159,16.849,3.5275,4.4493,7.1375,4.5259,19.062,8.7996,13.555,7.9614,0.98908,10.247,17.413,5.0746,NaN,7.1263,11.216,2.0362,9.9566,2.8168,16.392,14.549,12.776,5.1683,3.8241,4.1943,NaN,7.9165,2.8557,8.3026,6.8366,2.3644,7.4813,8.7963,6.9306,0.28063,12.669,4.2279,12.118,8.0898,2.2799,15.938,NaN,2.7583,20.765,5.0827,5.0835,3.2381,NaN,5.2864
2.7566,3.7884,3.6901,2.8776,12.651,15.178,12.59,1.2334,3.9665,5.2875,14.796,6.2038,8.5811,7.6541,10.324,6.1463,3.7627,NaN,1.2689,6.9526,10.528,10.665,9.2914,5.9299,6.7479,1.2423,9.1095,5.9051,4.8052,15.839,10.151,11.407,21.808,2.3273,8.7411,9.0863,4.7448,17.675,2.3584,8.3539,11.052,4.3836,4.5866,8.8515,15.167,9.5296,NaN,5.8283,3.0775,13.144,12.872,5.7379,6.3842,2.4361,5.4521,4.3415,7.3585,11.152,8.8391,6.245,9.8361,7.784,6.5133,4.402,NaN,3.5357,5.0045,1.4273,12.339,1.9968,10.248,16.548,10.941,2.858,4.8582,12.86,NaN,3.0692,2.2983,7.5517,3.0549,4.364,10.623,10.569,20.722,19.017,2.6818,5.1281,18.967,3.6659,2.2234,7.8189,NaN,3.0705,7.1557,8.4805,3.5336,5.692,NaN,2.5378
2.3038,6.9107,7.4178,4.2373,9.4099,5.8471,8.4858,7.6553,7.7801,10.778,6.9032,4.7687,11.691,9.9507,5.7989,1.2929,6.3731,NaN,7.1725,4.6482,6.9066,9.7745,15.288,7.6597,2.1953,5.1627,2.5784,3.5879,5.1543,5.4148,3.2951,3.902,3.437,10.034,6.1755,11.047,7.8803,18.022,5.9061,4.9383,5.4551,7.9875,6.7695,2.9687,12.573,6.1193,NaN,5.3694,2.3198,4.8273,3.4268,4.3492,7.9739,3.2172,7.2157,8.3569,3.4155,1.4722,2.8405,4.955,1.8802,2.6963,1.3273,2.9669,NaN,3.179,6.4126,1.9669,7.99,4.8204,4.4124,3.5341,1.3078,5.7857,4.485,7.079,NaN,4.9223,1.9024,11.709,1.8649,13.019,3.0833,6.6095,7.6916,18.021,14.562,6.6361,5.4311,7.3,2.9886,0.75041,NaN,7.0656,2.9726,4.2678,1.8737,8.8441,NaN,5.4599
1.605,2.25,4.3772,11.463,8.7696,4.8272,18.484,6.4034,2.5449,3.2511,4.5658,8.2997,8.2177,3.5012,12.056,3.0463,8.0112,NaN,5.4857,1.8236,5.991,2.5787,4.9502,0.73751,10.664,2.7791,7.3174,6.5127,3.7879,17.852,5.1325,3.2542,8.6552,5.3798,4.1589,4.5815,8.475,9.3227,7.5715,4.1745,4.2075,12.683,2.9532,1.782,6.5882,1.1742,NaN,2.1484,2.8776,17.931,4.4637,3.0879,2.0609,3.4071,4.5584,1.874,2.3354,11.136,3.8553,2.9263,4.2527,1.4877,5.7642,2.8053,NaN,6.7618,1.431,7.746,13.58,1.2218,10.542,3.6431,5.5473,3.2935,4.2742,2.0746,NaN,6.066,3.8193,2.1925,4.0918,3.8782,2.8581,4.2453,2.122,1.337,2.5195,0.83896,3.7737,0.61862,3.9373,7.857,NaN,1.9623,7.897,0.58028,2.0117,0.90246,NaN,0.12117
4.3692,9.8069,6.6998,14.472,5.0674,8.5521,14.368,4.114,6.079,7.3534,8.5784,10.283,5.6394,20.35,11.281,3.5118,8.8226,NaN,8.0936,7.0768,10.368,14.12,7.0614,9.1522,4.1573,4.0732,8.0858,6.4743,3.6361,3.6972,8.6634,10.175,2.0185,2.9808,2.5449,4.9461,4.271,6.0187,10.268,13.314,10.607,2.0903,2.2474,1.1687,4.6235,1.4703,NaN,16.337,30.332,2.9027,5.6629,9.967,0.46425,5.5711,30.765,11.508,3.792,4.115,15.163,5.1681,4.1749,9.6247,1.5554,26.435,NaN,6.4814,5.7977,3.0538,6.2448,6.3413,5.8004,6.2395,5.0221,25.124,7.9377,12.396,NaN,5.6668,6.23,2.8221,4.9106,14.069,2.1557,3.5906,12.367,2.4745,10.827,9.6013,18.597,1.4572,5.588,3.8265,NaN,2.6027,1.7603,2.9383,8.883,6.6135,NaN,4.2393
8.4816,7.8871,7.5423,4.159,6.4837,6.7114,8.5232,1.8614,4.7901,47.624,9.7491,11.453,8.6648,35.472,5.8661,4.9427,11.498,NaN,15.386,4.9435,8.5117,29.787,9.9269,31.756,4.0858,2.7597,12.494,1.8368,2.9418,8.5546,11.183,3.3015,4.5705,7.7135,2.0386,1.3817,3.5681,11.683,13.557,8.6178,17.607,10.004,10.999,4.2034,6.4738,5.0806,NaN,7.8761,10.768,3.2955,10.093,5.5344,7.4967,8.503,6.5135,15.542,5.0802,4.6377,7.4697,5.6467,5.1389,8.5353,5.0495,10.058,NaN,15.061,2.5418,8.3414,5.4618,11.048,13.529,2.6323,5.9135,11.866,5.8227,7.7749,NaN,9.264,7.7139,2.0198,10.275,12.728,2.8238,5.863,3.0377,8.413,2.7196,13.992,7.1963,1.9828,11.918,0.67743,NaN,1.4555,12.148,18.591,6.6548,3.0875,NaN,7.4878
2.474,2.258,7.8108,6.7823,7.3869,19.098,4.6395,1.2168,1.2893,10.269,12.635,5.4024,5.2963,7.2895,5.441,2.9432,6.3452,NaN,2.5628,3.1743,4.8658,3.3376,10.671,3.9241,1.3048,1.9731,4.046,2.4068,4.9264,0.69619,5.7366,5.3887,1.6257,4.7574,7.3684,17.133,1.7783,2.7848,11.094,4.1497,3.0908,1.0257,3.2175,1.5495,4.2741,5.3258,NaN,1.1558,2.7656,5.6523,2.7614,4.0769,7.0235,11.318,4.676,17.046,4.959,5.182,2.7121,1.4597,1.5196,9.5141,2.9102,1.1714,NaN,5.8432,9.1495,7.5715,7.5042,1.4211,3.1027,5.6031,2.7064,1.634,0.59162,1.7963,NaN,15.383,6.624,12.568,1.2392,7.6608,2.3529,7.89,17.892,11.245,4.3062,7.4931,0.093104,4.7372,1.8148,1.932,NaN,10.019,3.0038,3.9923,5.5353,3.2742,NaN,10.455
9.0522,3.1681,16.027,10.953,6.3674,11.941,4.0397,2.4661,1.2873,5.9608,10.086,4.3734,1.7518,4.124,0.61997,5.6273,3.7034,NaN,1.5343,2.0747,2.5436,1.1918,10.304,4.0392,3.6296,2.3268,0.50781,4.0411,10.875,4.9697,9.3106,5.1498,2.5718,7.0301,1.8771,2.5789,2.9368,2.6154,7.4259,7.0503,3.2341,5.3715,1.9437,2.9443,5.8959,6.5001,NaN,1.0024,1.7571,3.4635,2.9757,4.7387,4.0117,3.937,3.1145,22.059,5.9655,1.4757,2.0691,4.7892,2.8037,3.2551,3.8014,3.1338,NaN,5.9427,2.2704,4.9748,9.3208,3.3927,5.2794,4.5059,10.188,5.4997,9.2616,2.8965,NaN,3.5877,0.66872,5.3602,1.5414,3.8311,4.7578,4.0208,4.4834,5.7263,4.7219,5.842,3.5118,3.9592,1.5526,5.4001,NaN,3.2136,3.2288,2.9945,2.8529,1.458,NaN,7.1079
4.2409,3.7176,14.117,13.821,1.6042,1.5531,5.7884,3.0513,6.5217,4.8758,26.478,1.3036,3.4302,5.5723,2.7253,7.2401,3.853,NaN,1.4885,3.4116,8.7692,4.8979,4.7551,4.7366,3.0545,6.3603,5.3839,7.4444,13.665,5.7931,1.4374,4.7649,4.579,6.4498,2.3534,3.051,4.0017,2.7309,8.8902,5.8851,7.5533,12.868,2.7433,0.83867,2.4985,1.8801,NaN,5.614,4.8994,2.3553,4.5001,2.6291,7.8231,1.7152,5.0545,7.6186,7.5065,2.767,4.3197,5.879,2.4656,16.403,5.0211,10.94,NaN,3.3347,2.0474,4.4226,13.49,5.5824,2.5067,2.3687,8.0418,2.9728,21.987,5.438,NaN,6.1864,3.877,6.9074,5.6686,1.327,3.7838,7.6041,5.4359,6.015,8.6411,8.2033,3.1194,7.7746,1.9322,2.347,NaN,8.5528,3.9094,4.4049,5.9054,6.1895,NaN,2.9619
4.9447,6.9345,16.064,16.702,15.126,4.4473,8.3479,1.3845,5.6036,3.7817,11.66,4.4522,16.534,2.8803,7.6059,11.781,7.8278,NaN,4.9072,7.2638,11.721,5.3085,11.922,4.7875,1.6472,2.6529,5.5241,3.5328,5.3549,6.7676,2.6009,4.7689,4.0047,12.694,1.8114,6.9783,6.2461,16.888,7.9852,5.2873,2.8298,5.9222,7.4727,6.6595,0.97351,7.4799,NaN,7.0452,3.1357,1.9029,5.3958,1.5872,6.1055,8.6944,4.5073,8.5852,7.9216,2.6777,2.367,3.9537,3.854,8.8452,6.3203,7.6805,NaN,4.8938,5.5446,1.6963,3.1178,3.5133,2.7798,40.813,4.8268,5.5184,16.323,3.2509,NaN,0.70226,4.3132,1.5975,2.9761,6.5734,4.4291,3.4808,5.8262,3.2939,6.4922,4.1634,6.2063,5.7116,3.2699,3.6544,NaN,1.8016,5.467,5.7775,1.9854,6.1558,NaN,1.9089
3.4546,1.3032,4.405,4.5841,0.73611,7.172,5.3021,1.3794,7.5585,0.37872,2.7729,4.4305,4.6674,7.1942,21.103,4.7006,9.054,NaN,6.2283,0.67944,7.7494,0.96378,3.5784,6.8065,3.4224,2.3216,3.1286,2.6179,3.6678,3.1512,9.6943,6.7915,0.93717,20.283,4.6044,3.0583,7.1862,3.505,2.5401,5.7587,12.794,8.7754,9.5115,4.2812,1.1148,2.1903,NaN,4.2493,2.982,3.0217,6.4274,2.5068,8.0895,5.0771,5.1534,3.4282,6.1072,2.4765,0.88541,7.0728,6.7764,3.5147,1.7286,3.6049,NaN,3.4739,5.2039,2.9348,3.4415,3.7828,6.5209,11.816,3.7938,9.6519,7.8829,4.5521,NaN,7.8544,5.1772,1.8568,4.6074,16.318,2.6365,4.138,3.6911,4.7584,2.6213,7.0855,5.1474,2.7634,1.3894,1.7393,NaN,6.6553,2.6975,8.472,2.8062,7.7563,NaN,9.4792
4.8084,4.8865,5.0469,16.132,1.946,7.1423,3.5085,3.5472,6.2306,3.6237,3.8693,2.7391,4.2773,10.768,16.729,1.7203,8.4532,NaN,4.9947,19.5,23.892,9.8864,2.6865,0.83873,16.339,3.6182,0.89077,4.8564,5.4375,3.3908,4.1486,6.0571,4.7439,3.5678,4.1964,6.4398,7.8373,1.0356,3.9667,1.3914,7.062,17.159,3.6984,7.2539,6.07,0.73616,NaN,2.8311,2.9274,6.267,7.8157,0.37235,5.8357,4.7031,4.6464,3.8406,2.2759,5.4274,3.9247,5.2905,7.1601,7.6553,11.877,12.064,NaN,0.61731,3.6653,3.3046,5.1995,3.7755,3.1863,4.8453,1.5537,10.877,5.2437,3.5071,NaN,3.4083,1.6106,3.8536,3.6394,9.399,0.61942,2.0948,10.025,2.8509,8.4181,11.04,1.2702,2.8526,2.8624,4.417,NaN,3.8474,1.9023,1.9246,24.192,15.25,NaN,3.696
2.5887,7.9735,7.0377,13.011,2.8417,12.425,6.0831,2.7697,2.2867,5.6624,4.0732,8.2757,7.9877,9.2596,5.2878,20.802,14.766,NaN,4.48,4.0165,5.9218,6.7402,2.3815,4.1638,6.5262,4.4809,4.2414,3.1701,5.2889,3.2276,4.2656,2.946,5.142,4.9278,1.4053,7.6014,4.848,2.1955,5.745,7.4481,2.4052,9.7374,10.458,1.3559,7.0442,4.9914,NaN,4.9647,6.535,3.941,3.113,2.6638,3.1309,3.5735,3.5507,9.7593,2.8032,2.6714,3.9684,7.372,2.0687,15.911,11.568,6.1193,NaN,4.531,7.5562,9.7876,11.141,4.6088,5.6886,2.7877,5.522,6.9964,7.4514,4.6816,NaN,7.9611,5.4306,4.3033,6.3665,7.274,2.5343,12.502,11.587,1.465,3.2681,10.324,11.387,0.87907,2.5294,1.6181,NaN,6.7454,4.82,3.389,3.3742,4.3415,NaN,4.4416
4.7313,5.6496,12.033,4.2518,2.774,6.0759,6.157,2.2518,2.751,3.9336,6.6983,5.5483,10.021,2.9486,10.177,1.3278,12.984,NaN,8.3444,3.3278,7.8579,6.3343,3.6122,5.1032,4.5043,3.8672,6.0281,6.0157,1.7501,1.6648,13.692,4.0245,3.8983,9.8121,13.464,7.5076,3.8692,9.5469,1.9927,1.6106,5.6006,4.9127,5.0877,5.4136,29.802,2.0728,NaN,8.6609,3.1019,3.0051,9.751,12.718,3.2913,2.9002,9.2297,12.613,7.8328,3.5484,8.0203,7.6255,2.7861,2.1768,8.0279,3.8185,NaN,3.9685,5.0534,3.2561,8.0075,0.015236,3.7817,9.1378,11.389,8.6143,11.277,5.7655,NaN,8.0234,0.77969,5.8999,0.2383,6.0445,2.1037,6.5832,15.136,5.4703,12.221,10.015,3.1057,4.2504,6.0908,9.7728,NaN,7.4489,3.6817,1.2814,4.2443,10.945,NaN,4.7387
3.933,4.6058,6.3124,14.907,4.6837,5.9778,3.0097,10.304,5.1718,5.8165,10.111,3.0649,2.9438,6.73,7.0463,13.734,8.0996,NaN,4.1814,3.4453,3.0569,4.4528,5.7928,5.0302,3.8818,6.5012,2.5976,4.2259,3.0971,5.9104,4.3454,7.4538,20.85,2.0741,22.585,3.1112,2.1577,2.5276,3.7013,3.8048,6.2584,3.7453,2.8104,6.1091,10.596,3.4851,NaN,2.589,2.0779,2.1089,5.7614,4.28,3.3755,2.2839,5.3778,7.2883,11.776,8.8919,2.4034,2.7308,4.6052,1.8351,1.8368,13.461,NaN,3.3637,1.1356,2.7703,17.861,6.3537,4.3133,1.0001,3.1309,3.4877,2.6245,5.2162,NaN,3.0955,1.6363,5.6589,10.418,5.7996,3.826,8.5961,11.157,1.6597,6.2073,3.2203,1.5467,3.3312,4.1153,3.7689,NaN,5.6756,3.7387,2.7397,4.5458,4.7982,NaN,3.3556
9.1686,1.6909,1.6093,8.7774,8.0952,1.181,4.7718,4.3948,3.9525,6.5875,2.9299,3.0691,9.0056,5.2749,14.153,11.086,4.8346,NaN,3.8219,3.9981,7.5051,2.4415,8.02,1.5123,4.8391,0.66474,1.3473,7.4573,1.8584,6.7608,15.635,1.1631,11.115,5.6522,5.6529,15.353,4.8028,8.5364,7.9873,6.7545,3.4376,6.7369,1.7218,4.2846,1.753,4.9052,NaN,16.394,5.3043,3.2024,5.8235,2.2526,8.3385,4.0326,2.0709,10.666,3.7935,2.3147,11.618,4.2778,3.5311,6.2269,42.299,4.9867,NaN,4.377,2.0221,2.9435,3.4081,2.5449,2.7592,2.238,4.0508,1.7696,6.6724,4.7212,NaN,2.1703,4.919,2.5557,5.4346,7.2149,10.474,2.9968,4.8664,0.60717,4.2121,1.0021,2.008,4.5739,1.6569,1.7028,NaN,5.0684,9.7445,1.7754,13.401,7.5462,NaN,3.1594
5.1362,0.73511,1.2985,5.5203,4.3368,66.636,4.1883,0.87026,4.5285,2.5263,5.088,4.8803,9.5927,5.7671,12.747,4.67,31.824,NaN,4.8779,2.4718,4.4965,0.51199,1.3772,5.1321,3.3139,0.98193,1.4235,0.9884,3.2866,3.6891,4.5072,5.0823,3.0314,5.4512,3.4098,14.56,6.2542,5.3179,0.73374,5.8589,4.4167,8.8954,7.8396,2.5045,1.3196,3.1115,NaN,6.5426,1.8994,0.24848,4.6121,2.4502,11.094,5.981,8.1546,6.8188,4.0827,3.8636,1.6356,4.289,10.533,10.724,7.5399,0.72598,NaN,1.608,3.4931,8.4171,5.9239,3.2057,4.3687,52.424,5.5756,7.1966,7.9273,3.3623,NaN,5.947,1.6213,3.0868,2.547,4.5672,3.936,5.3767,8.4261,4.6307,2.7267,5.0482,2.7282,2.0699,3.5553,0.95287,NaN,4.8643,2.0642,4.2585,2.216,11.925,NaN,2.4905
5.4477,8.8987,4.1016,11.602,3.8666,2.8864,13.38,4.8895,4.2224,1.7202,3.6539,4.5321,8.6665,32.853,9.6111,5.1279,10.71,NaN,9.9521,6.0552,5.7987,7.513,2.2323,1.269,10.888,2.1211,6.6717,3.9258,1.212,0.58039,3.6831,6.1443,4.1423,4.0897,2.6135,8.2642,11.405,2.8052,5.087,13.768,5.8681,9.7596,4.3598,2.922,4.6513,0.29878,NaN,6.1934,12.257,3.1265,3.6757,9.3596,5.8643,4.0026,5.3252,4.0651,3.5924,5.38,8.9473,4.349,1.0265,6.8265,4.1619,7.625,NaN,2.6573,3.0711,0.71343,3.0084,5.5387,4.4457,4.5495,6.247,5.8986,3.4556,4.1739,NaN,7.4785,3.5383,2.7494,2.7385,3.5679,1.8666,6.1447,7.6699,1.491,12.505,7.5556,1.2272,3.9908,2.7372,4.2843,NaN,6.9276,1.9967,2.6641,6.1237,10.352,NaN,3.0541
8.0605,6.82,2.6902,7.0385,2.1547,2.7941,10.353,1.2957,3.1834,1.3549,5.5525,3.7052,29.952,3.1864,4.8376,11.231,6.6199,NaN,4.6088,3.556,7.1812,6.4802,2.4765,10.529,9.1126,1.9149,2.8654,4.0586,4.0291,2.3115,8.0809,2.4273,2.9807,4.5342,4.5716,11.453,12.477,7.2592,7.9669,22.87,2.6851,10.095,8.97,3.9358,0.95806,1.0348,NaN,3.5156,5.3023,2.8414,4.7744,6.6947,2.9779,2.809,11.007,5.0085,3.7269,2.5414,20.122,1.504,1.3954,5.8803,13.137,4.9063,NaN,0.17664,4.9694,3.0507,5.4682,0.92862,5.1665,6.4624,13.868,6.9887,2.9187,3.0778,NaN,2.8316,1.8119,2.957,1.2745,0.78766,3.7907,3.7467,9.6658,8.1828,9.4988,7.2418,2.0691,1.0242,3.4223,4.2434,NaN,4.568,1.6068,0.81473,9.7991,10.742,NaN,2.4211
2.755,3.3818,5.9742,3.136,9.19,3.6669,2.7324,2.4651,4.4948,4.8166,45.892,2.7801,3.1025,3.826,4.5827,4.2765,10.468,NaN,0.57257,3.1492,2.8598,4.781,4.4285,5.2813,13.105,6.5361,6.2007,1.8255,5.1538,4.9945,3.3031,4.6203,10.573,4.373,5.4801,6.0936,15.682,3.2426,3.5869,6.2436,2.3672,4.4475,3.0916,2.5289,9.4377,18.378,NaN,4.5262,3.8755,2.6997,2.139,1.9634,2.3785,2.0651,6.2031,11.58,6.8378,2.5459,2.5677,13.562,2.8927,14.821,22.374,5.2186,NaN,6.944,7.6882,5.9077,4.7009,3.9517,3.8544,4.0895,8.5778,6.2973,0.31768,1.481,NaN,8.8499,2.552,1.5198,3.6099,12.114,1.5591,6.0666,14.555,4.3679,1.9344,11.016,4.2351,5.1543,2.8377,4.2274,NaN,18.428,3.4499,7.4529,1.9132,3.5457,NaN,6.6864
17.053,11.283,3.1482,3.0638,1.8016,4.5213,8.188,1.5788,2.8165,5.2219,7.3293,3.8221,3.759,7.4959,4.2181,3.7137,4.9726,NaN,7.9952,0.52288,10.393,10.212,1.0753,1.3869,3.8322,2.0489,1.5834,1.1921,2.352,3.1122,5.9718,3.2261,7.2826,1.2719,7.3927,16.4,2.5865,1.2063,2.4733,2.3356,0.7799,3.2422,10.524,8.868,5.3447,0.37353,NaN,2.1506,5.222,4.2991,5.8649,8.8213,2.9534,2.0351,4.0152,8.6417,6.8577,1.1704,0.96179,2.791,4.5094,1.6549,3.8336,6.2224,NaN,5.1081,5.6802,3.8134,8.2138,7.2416,5.0428,9.0206,4.2744,6.5605,5.7668,4.1634,NaN,4.4552,1.6049,3.7574,6.7573,2.6017,4.7869,5.1196,4.8798,5.4353,7.2628,4.4647,3.2448,7.1139,0.52299,2.9455,NaN,3.6045,2.3553,0.53349,6.7008,5.0994,NaN,15.761
0.57038,13.719,8.9528,7.2453,1.984,2.4106,2.2025,6.9228,6.1644,12.296,6.7917,8.3079,5.2969,11.092,3.0053,5.9928,9.8275,NaN,3.2372,3.5422,3.2291,9.3242,4.564,2.2301,1.3353,3.6645,2.752,3.1646,1.6785,4.9257,4.6344,3.0785,14.362,2.7218,2.9469,4.9833,3.025,5.6852,3.0051,6.0297,6.0903,8.9621,10.563,10.107,3.852,2.3636,NaN,5.7817,1.7882,4.7667,5.386,4.3013,8.181,1.536,5.0006,5.3524,3.4534,18.355,7.735,2.8444,1.9125,8.2667,5.8621,2.9477,NaN,4.8711,0.19917,2.5084,5.9074,8.6145,0.94253,8.089,5.9718,20.012,3.4086,1.8849,NaN,1.4764,2.5967,6.3733,3.4394,3.2537,2.953,1.7962,7.7871,5.1384,3.3264,3.5319,6.0807,1.7645,2.5123,2.041,NaN,15.808,9.8231,3.7518,3.7798,3.5637,NaN,5.2465
