0.92218,2.1748,NaN,NaN,1.7554,1.904,5.7121,2.7588,5.0612,2.1287,NaN,1.6125,NaN,0.60659,2.3748,2.3627,0.93682,4.6216,0.76039,5.1339,1.9479,1.8154,2.1048,1.4782,2.1212,2.4685,2.0111,3.4419,1.9252,2.4538,5.7834,1.1226,2.8874,8.9819,NaN,4.6473,6.1706,6.1166,5.7681,3.735,2.3481,7.0528,0.79017,12.891,5.6259,1.6526,NaN,0.84368,3.2978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.902,0.98949,4.1539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0828,5.607,NaN,NaN,2.7515,NaN,NaN,NaN,NaN,NaN,6.8683,10.061,5.0508,3.656,5.8291,11.741,4.5145,11.115,1.979,NaN,NaN,NaN,NaN,NaN,NaN
4.3684,1.7568,NaN,NaN,6.1187,4.0609,3.6679,6.0849,4.3009,2.5817,NaN,0.90401,NaN,1.6889,3.4638,4.0365,1.6466,7.1309,9.2182,3.8204,8.1224,4.266,4.4098,1.4734,4.7852,3.4382,4.9531,4.4227,4.9416,0.97158,6.8031,0.91815,10.343,2.4379,NaN,1.7051,8.0966,5.9548,5.2923,4.1485,1.9731,5.6688,9.4287,5.7786,1.9626,1.1286,NaN,5.764,11.004,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9431,6.2273,3.4975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.301,6.0444,NaN,NaN,1.1739,NaN,NaN,NaN,NaN,NaN,2.1658,11.415,2.5479,5.1809,5.5079,3.1367,9.3236,12.238,10.27,NaN,NaN,NaN,NaN,NaN,NaN
4.1153,6.3539,NaN,NaN,4.8943,8.4543,0.60901,7.3644,5.4767,5.8918,NaN,3.72,NaN,5.3414,5.7064,2.4631,4.5976,5.5355,3.3475,4.4993,8.7975,4.9482,6.4343,5.3979,1.6708,1.1082,8.9575,6.5557,3.4708,7.7657,2.8376,3.3493,3.5038,6.5685,NaN,4.5928,17.05,11.321,8.3695,7.2957,1.4545,14.148,11.711,4.9329,14.092,2.4818,NaN,7.3907,5.6068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.92,5.769,3.0551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9931,4.4882,NaN,NaN,14.237,NaN,NaN,NaN,NaN,NaN,3.8809,21.616,17.434,12.739,7.5471,9.8502,5.074,16.064,11.921,NaN,NaN,NaN,NaN,NaN,NaN
2.5054,2.538,NaN,NaN,8.0156,3.4063,3.8771,12.523,5.788,5.3065,NaN,5.0462,NaN,5.4474,6.0765,2.1613,4.0656,1.1183,9.1254,2.0603,3.1296,5.3413,2.6192,1.793,7.0288,5.0888,7.0615,12.739,2.6525,5.5421,3.6127,1.101,5.3253,2.8453,NaN,15.459,11.884,3.8807,8.2702,6.5775,9.2806,13.488,6.6005,10.081,7.7829,8.191,NaN,13.098,12.069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.541,3.6424,8.0154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3924,0.75307,NaN,NaN,13.77,NaN,NaN,NaN,NaN,NaN,8.5761,12.343,10.027,9.4476,13.411,10.21,6.3827,19.535,11.665,NaN,NaN,NaN,NaN,NaN,NaN
13.574,9.6996,NaN,NaN,20.396,24.656,4.4178,13.691,24.02,15.804,NaN,10.867,NaN,15.706,9.4358,5.3749,29.155,12.279,0.02293,22.084,26.508,14.716,24.672,19.577,14.083,5.6513,7.5339,10.848,23.829,12.392,26.634,17.629,17.724,51.483,NaN,23.779,10.385,15.785,29.433,17.327,12.668,16.173,22.496,17.715,27.482,25.59,NaN,13.944,16.651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.504,12.27,4.4996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,19.585,7.7935,NaN,NaN,13.786,NaN,NaN,NaN,NaN,NaN,11.575,16.868,23.073,2.2404,19.729,20.927,10.271,22.002,32.133,NaN,NaN,NaN,NaN,NaN,NaN
1.4118,5.6671,NaN,NaN,3.331,1.6747,6.7281,8.1425,8.8236,2.4082,NaN,5.0071,NaN,2.1948,2.9413,1.6557,2.8401,4.681,6.1482,3.127,10.311,3.4889,3.7166,4.1348,3.0926,3.8074,1.0391,4.8138,1.9142,2.1243,2.0939,6.504,7.5672,2.9916,NaN,12.139,14.317,8.0581,4.5594,7.5077,1.4207,3.0894,4.3397,10.632,0.91196,6.3644,NaN,8.801,2.7121,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.251,4.5936,4.698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5312,7.9984,NaN,NaN,15.73,NaN,NaN,NaN,NaN,NaN,5.6504,6.4479,6.8213,5.6591,3.6238,1.0295,8.1718,15.263,12.224,NaN,NaN,NaN,NaN,NaN,NaN
0.77848,2.7872,NaN,NaN,2.6728,2.9234,1.3464,5.4605,8.4096,3.3421,NaN,3.6123,NaN,2.134,1.5386,2.7205,1.0334,5.4167,7.0696,2.0895,6.6779,2.5371,10.116,3.2587,2.0861,2.8411,0.93308,2.6973,2.5906,3.5801,4.6657,2.1498,4.9218,2.3252,NaN,6.27,7.5364,11.678,3.5687,5.2422,3.0584,1.5334,7.5526,3.4978,10.46,2.7445,NaN,4.3456,3.0605,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2359,3.8078,4.8478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.265,7.6948,NaN,NaN,16.297,NaN,NaN,NaN,NaN,NaN,6.2714,6.5857,4.6125,0.39981,7.1137,2.627,2.4199,5.0373,5.1757,NaN,NaN,NaN,NaN,NaN,NaN
3.9187,2.4549,NaN,NaN,5.669,0.42055,3.4098,2.7803,5.7191,3.3831,NaN,5.9205,NaN,0.51275,4.2067,8.2846,2.1752,5.8702,0.52989,4.6033,2.0611,4.908,10.885,3.0979,3.609,1.4979,7.3189,9.1983,1.2255,3.4948,5.8867,0.69884,3.1593,2.578,NaN,10.864,9.7365,7.5963,1.328,7.7595,2.2778,3.4799,7.8636,8.33,3.917,3.6912,NaN,4.7807,4.8954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.4897,4.0252,4.4528,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7385,2.7707,NaN,NaN,7.5964,NaN,NaN,NaN,NaN,NaN,7.567,14.03,9.6931,3.056,4.0373,3.6641,12.312,23.9,23.368,NaN,NaN,NaN,NaN,NaN,NaN
0.31613,7.374,NaN,NaN,4.6597,9.2377,3.9604,12.561,14.272,17.176,NaN,11.771,NaN,10.371,12.422,7.0289,24.974,17.686,5.9247,15.858,19.691,7.0027,24.966,12.308,7.3548,3.2281,9.4134,2.6656,10.312,19.538,22.133,11.508,11.1,35.639,NaN,11.558,33.411,4.5236,28.504,28.192,12.911,35.905,47.473,21.515,50.414,20.265,NaN,11.155,18.809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7437,1.8493,30.858,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,39.4,12.85,NaN,NaN,37.992,NaN,NaN,NaN,NaN,NaN,27.369,59.623,44.471,4.0144,55.143,43.888,26.483,80.154,101.45,NaN,NaN,NaN,NaN,NaN,NaN
4.09,6.782,NaN,NaN,8.9413,14.375,6.2528,2.5493,15.086,8.7392,NaN,1.6336,NaN,6.2496,1.3321,5.9821,9.1924,11.388,2.2606,6.2662,5.6323,18.001,19.529,6.5426,6.2843,2.0831,1.972,6.5669,4.3234,3.5337,10.277,6.3278,11.624,18.882,NaN,5.0284,9.2454,3.6327,16.503,10.274,9.2161,10.187,4.0112,3.3685,6.19,11.458,NaN,13.061,12.168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.501,2.4575,7.1275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9844,1.7612,NaN,NaN,9.2915,NaN,NaN,NaN,NaN,NaN,6.8756,19.138,16.912,16.969,11.053,20.202,16.594,36.494,14.861,NaN,NaN,NaN,NaN,NaN,NaN
3.7947,10.133,NaN,NaN,3.5256,7.6342,5.6331,11.933,3.0706,7.5316,NaN,4.5982,NaN,4.1855,4.6487,7.9149,2.7198,5.0735,0.44039,3.5529,2.4567,10.94,15.442,3.4591,6.1203,3.1454,2.2639,4.0331,7.4026,13.991,1.5167,9.7774,3.9935,4.5809,NaN,18.169,9.3159,3.0396,12.889,6.6649,6.8125,4.8402,5.1027,5.4629,5.7722,11.603,NaN,6.2164,7.5838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3981,3.8853,8.5166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.0011,7.7066,NaN,NaN,7.5665,NaN,NaN,NaN,NaN,NaN,6.5606,6.9073,8.5652,14.095,20.103,25.86,8.7515,8.7004,11.701,NaN,NaN,NaN,NaN,NaN,NaN
6.5709,3.7164,NaN,NaN,4.9244,10.706,4.524,8.8832,3.8363,6.4674,NaN,1.7809,NaN,7.6524,2.3925,3.7734,5.3007,7.129,0.82855,2.6961,5.7927,6.8482,5.1619,7.3606,7.2917,5.9877,1.2751,4.1773,10.981,8.4772,5.4423,10.044,4.8715,1.4993,NaN,1.3388,3.8471,10.508,9.9235,1.8453,2.707,3.4068,6.4931,8.7161,1.0521,9.3505,NaN,8.0634,1.8209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1551,0.89962,8.862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9909,6.7416,NaN,NaN,5.9385,NaN,NaN,NaN,NaN,NaN,4.6979,3.8997,8.893,3.3659,3.6613,15.896,7.8056,12.554,14.718,NaN,NaN,NaN,NaN,NaN,NaN
8.0639,2.6545,NaN,NaN,3.8998,5.2371,3.4853,8.0756,7.0762,4.6827,NaN,1.8164,NaN,7.971,2.4249,7.7447,7.5387,4.6004,1.3367,5.2876,4.2697,17.721,9.9081,4.5875,8.1852,5.4774,3.2133,2.2818,11.634,13.014,6.5762,14.971,2.1196,14.692,NaN,12.059,12.721,10.138,18.08,15.032,3.3851,4.3374,3.8914,13.417,5.0312,11.784,NaN,4.8132,6.4442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.945,3.9493,9.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3685,8.1187,NaN,NaN,5.8565,NaN,NaN,NaN,NaN,NaN,7.4584,11.463,17.48,16.923,8.5738,28.508,13.392,6.7093,7.9886,NaN,NaN,NaN,NaN,NaN,NaN
2.2409,1.4819,NaN,NaN,4.4139,1.7303,7.5596,2.8217,4.1838,2.5812,NaN,4.6082,NaN,4.319,1.5616,2.3769,4.0899,3.894,2.015,1.7021,3.5649,2.8823,0.27552,1.9252,1.6567,0.18848,2.6484,0.69496,2.3479,1.3785,1.1655,3.7076,5.4211,2.5859,NaN,7.5107,5.7571,2.4275,3.004,2.5976,4.5863,6.6094,1.1906,5.9372,3.0308,3.0847,NaN,5.9669,4.2042,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5427,0.95159,1.6291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2777,6.965,NaN,NaN,9.7278,NaN,NaN,NaN,NaN,NaN,5.2879,5.0122,3.3791,5.0534,4.0212,4.7166,11.379,9.1691,11.761,NaN,NaN,NaN,NaN,NaN,NaN
8.8308,13.788,NaN,NaN,2.874,10.751,3.2084,8.7446,12.053,11.378,NaN,10.445,NaN,5.7433,5.7198,13.555,5.4057,6.6357,4.3369,6.6548,5.7419,2.3704,6.2619,6.7938,2.8983,7.3447,6.9849,3.1116,12.655,3.8378,5.0091,3.9362,5.9135,20.53,NaN,32.759,14.124,15.129,6.104,6.4269,10.637,13.055,9.1058,5.015,17.623,17.248,NaN,18.031,19.784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.826,16.098,11.24,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6494,14.851,NaN,NaN,17.367,NaN,NaN,NaN,NaN,NaN,11.827,41.548,3.88,17.521,18.217,17.436,10.678,42.339,42.398,NaN,NaN,NaN,NaN,NaN,NaN
24.711,30.039,NaN,NaN,6.7594,35.163,18.53,18.7,15.66,21.5,NaN,13.334,NaN,11.497,4.308,33.784,12.395,25.707,2.8504,9.7549,15.404,17.222,36.55,6.0324,11.832,4.6001,6.9542,19.987,24.221,13.914,14.471,7.3068,18.728,7.7784,NaN,16.874,14.322,33.5,32.589,3.6064,22.445,12.418,12.603,16.859,26.504,22.808,NaN,21.689,21.429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8698,6.2321,9.2893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.706,5.4147,NaN,NaN,12.698,NaN,NaN,NaN,NaN,NaN,11.148,29.202,22.333,2.4993,21.336,20.046,13.415,48.72,45.92,NaN,NaN,NaN,NaN,NaN,NaN
7.16,4.6076,NaN,NaN,7.7752,3.3803,7.6614,17.914,4.0176,4.1572,NaN,6.8477,NaN,8.9374,7.6278,6.8073,9.2073,4.4407,3.3776,8.1275,10.798,7.8519,13.904,5.4941,1.8909,3.4108,8.6222,6.6781,13.476,18.603,11.042,15.142,1.5939,21.009,NaN,17.845,11.248,6.6118,11.025,9.3936,9.5613,12.875,9.3101,8.0883,13.62,10.179,NaN,7.9071,7.37,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.663,7.4812,6.2349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.213,6.2173,NaN,NaN,11.307,NaN,NaN,NaN,NaN,NaN,4.8544,13.323,6.6166,18.726,23.557,38.06,4.1306,11.459,9.3377,NaN,NaN,NaN,NaN,NaN,NaN
5.5667,2.563,NaN,NaN,5.7232,4.4616,3.096,6.0254,7.6877,8.4612,NaN,3.2812,NaN,8.3716,5.3918,2.061,4.242,4.2656,4.8591,8.0966,4.757,17.349,13.029,4.7516,2.127,2.6725,1.3795,7.0428,3.4068,6.2478,3.6631,6.1683,10.29,14.965,NaN,6.844,6.9421,4.7312,8.1522,4.3961,9.4864,14.513,3.6452,5.2833,11.814,6.95,NaN,8.8142,3.2885,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.744,4.4364,9.8922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5173,9.3518,NaN,NaN,8.2338,NaN,NaN,NaN,NaN,NaN,17.978,27.177,12.237,26.233,19.7,14.221,18.518,9.069,16.645,NaN,NaN,NaN,NaN,NaN,NaN
3.3116,10.508,NaN,NaN,3.9949,9.3186,10.341,7.3647,6.1446,11.162,NaN,4.1733,NaN,9.6076,5.4638,2.7582,2.0265,1.8045,6.4104,4.2132,5.6766,17.559,10.587,7.8003,7.8619,2.8081,6.4188,4.4123,8.7934,4.2296,6.9812,4.0445,4.1299,5.2948,NaN,14.376,12.036,11.462,8.9664,8.8738,7.1649,11.637,4.7793,8.2117,10.53,13.878,NaN,3.7666,2.9307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.42,8.2622,7.4505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4222,7.984,NaN,NaN,4.5609,NaN,NaN,NaN,NaN,NaN,5.0482,9.9894,6.2004,16.115,16.145,19.197,1.2464,8.4298,19.28,NaN,NaN,NaN,NaN,NaN,NaN
6.0554,2.6208,NaN,NaN,9.1017,5.6485,14.591,3.6142,8.8182,10.66,NaN,9.8042,NaN,14.225,5.4943,6.8597,4.1759,9.0637,0.96758,8.3287,8.233,2.282,7.0395,6.2189,5.4745,8.5218,9.0474,9.0894,10.373,5.3999,13.887,3.9176,12.868,9.5488,NaN,3.4096,15.83,7.7366,4.3798,8.2202,14.064,18.568,9.167,12.234,9.7367,3.7182,NaN,5.0104,19.431,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.046,9.279,10.568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.956,3.3597,NaN,NaN,12.346,NaN,NaN,NaN,NaN,NaN,9.9007,20.733,10.358,10.828,12.803,16.385,21.676,13.804,10.318,NaN,NaN,NaN,NaN,NaN,NaN
4.6123,20.646,NaN,NaN,9.4986,9.4744,12.076,23.291,14.099,14.756,NaN,10.426,NaN,10.675,10.885,15.152,13.908,8.497,6.9956,8.856,7.2273,2.4747,5.1738,1.1006,9.6216,9.8693,3.9465,15.833,10.754,2.4722,11.635,8.9926,3.4662,13.641,NaN,10.24,6.6957,9.0015,4.2249,12.418,6.8648,4.087,7.608,12.736,8.5514,7.4995,NaN,15.684,14.43,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.392,10.968,7.4113,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.672,6.1454,NaN,NaN,23.89,NaN,NaN,NaN,NaN,NaN,9.6092,16.389,6.4223,6.3102,2.6388,17.495,18.566,4.0351,18.573,NaN,NaN,NaN,NaN,NaN,NaN
7.681,3.7547,NaN,NaN,3.8255,3.5766,4.5977,3.841,6.6795,5.47,NaN,3.4944,NaN,4.7775,3.8549,2.3091,0.77748,1.5683,4.0566,4.2244,4.0282,1.4094,3.6722,1.8496,3.5045,4.319,1.1555,6.7796,5.1868,6.2633,3.7808,2.5807,3.7892,4.7134,NaN,8.2243,5.7412,3.7616,3.1683,5.5715,5.4101,7.4457,8.845,3.6104,3.7653,9.1526,NaN,1.79,5.1459,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0813,8.534,2.7641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.739,7.5901,NaN,NaN,9.7269,NaN,NaN,NaN,NaN,NaN,4.4833,25.144,3.0157,14.213,14.792,4.9412,4.5727,11.072,17.591,NaN,NaN,NaN,NaN,NaN,NaN
7.3076,6.8686,NaN,NaN,5.5842,7.4756,6.3131,1.9972,3.1603,5.2897,NaN,7.579,NaN,6.1062,1.5756,5.5412,1.3287,6.1399,1.8573,4.3243,3.8271,9.8654,7.1251,4.0207,4.9487,2.584,1.6286,7.6874,11.961,2.7678,9.5622,10.384,6.7043,6.248,NaN,3.1368,7.5256,13.175,7.0961,10.763,6.1487,8.0837,6.9148,3.5857,14.891,3.2572,NaN,2.2418,5.9331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8912,9.4077,7.4641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.354,4.489,NaN,NaN,0.85016,NaN,NaN,NaN,NaN,NaN,10.323,10.113,11.73,9.9738,9.2385,36.982,4.197,4.4418,12.431,NaN,NaN,NaN,NaN,NaN,NaN
3.4422,11.794,NaN,NaN,0.67481,7.2326,5.784,5.9286,3.6643,4.344,NaN,2.6734,NaN,2.9359,5.2978,4.0001,6.3649,6.5312,1.677,4.0104,9.6267,5.4603,3.081,5.1419,3.4026,3.6869,2.1682,2.5848,10.911,1.0442,11.242,6.4108,4.7302,2.7673,NaN,11.382,8.2576,4.7109,6.3808,7.5935,6.506,9.2194,4.2487,6.1156,12.984,1.7926,NaN,7.3402,0.30922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.4554,8.5326,6.327,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.5517,3.1335,NaN,NaN,12.254,NaN,NaN,NaN,NaN,NaN,11.895,7.0342,3.4449,4.4085,12.514,6.0734,11.077,9.8152,6.3502,NaN,NaN,NaN,NaN,NaN,NaN
5.7681,1.6102,NaN,NaN,6.8679,3.1894,5.6161,13.887,3.2179,9.1264,NaN,3.3358,NaN,4.6879,2.2526,3.3799,6.983,7.7659,4.7249,0.7321,4.8798,15.182,15.201,3.7466,11.179,3.0476,6.9812,4.1295,16.812,12.234,3.936,20.215,3.5078,1.3788,NaN,0.7515,7.1073,14.195,17.354,11.566,8.438,5.7407,5.2573,17.663,3.0873,5.3981,NaN,3.8802,7.2627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.865,9.6828,11.29,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.535,10.73,NaN,NaN,8.7928,NaN,NaN,NaN,NaN,NaN,12.521,18.573,33.952,25.834,18.017,64.613,25.465,23.141,31.107,NaN,NaN,NaN,NaN,NaN,NaN
6.6197,10.546,NaN,NaN,1.2902,9.772,13.614,8.8451,7.6515,4.9433,NaN,9.3518,NaN,12.287,9.1127,5.5783,5.4338,10.217,2.5943,6.8155,7.5908,1.5641,6.2398,3.9134,7.3684,4.888,8.1503,6.9508,14.07,3.6249,8.6852,3.1137,11.957,4.8873,NaN,7.5439,12.577,8.7181,5.6506,6.5493,12.314,12.732,8.5737,7.4697,2.7648,7.3526,NaN,2.0854,15.903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.628,9.2758,12.96,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.589,3.0858,NaN,NaN,7.9784,NaN,NaN,NaN,NaN,NaN,9.6266,25.262,4.7436,15.383,12.173,16.074,11.114,20.773,2.9214,NaN,NaN,NaN,NaN,NaN,NaN
1.4419,3.9693,NaN,NaN,4.9067,10.335,1.4162,2.5309,3.309,7.4184,NaN,6.056,NaN,4.2726,5.2463,10.715,10.646,7.6832,4.1954,6.0733,6.5917,5.7387,8.2667,1.8695,6.1057,5.3109,2.096,1.2933,4.1441,8.9517,2.8537,5.4802,3.1794,5.1984,NaN,10.955,9.1948,7.1323,8.5366,13.903,6.8343,2.5242,13.911,12.329,5.8788,5.2453,NaN,15.512,12.23,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4597,4.1467,14.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,26.243,4.8938,NaN,NaN,7.9713,NaN,NaN,NaN,NaN,NaN,15.661,27.202,10.113,18.734,3.1615,12.056,11.944,12.195,12.883,NaN,NaN,NaN,NaN,NaN,NaN
5.3714,8.3731,NaN,NaN,16.987,15.111,26.51,11.941,5.4566,15.011,NaN,14.062,NaN,25.885,13.27,18.262,18.59,13.781,12.57,8.215,7.5209,18.456,11.909,16.87,16.505,14.987,29.466,25.401,31.969,11.877,21.057,24.279,27.689,19.716,NaN,14.845,33.551,38.821,26.487,40.937,33.081,30.304,23.689,39.461,11.041,42.911,NaN,27.559,40.403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,29.275,62.097,13.304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,68.22,7.3254,NaN,NaN,32.282,NaN,NaN,NaN,NaN,NaN,16.651,6.3123,13.67,4.4437,20.698,13.059,16.655,24.934,21.863,NaN,NaN,NaN,NaN,NaN,NaN
1.1612,6.1148,NaN,NaN,3.9776,2.7738,2.581,0.90075,8.8218,4.1776,NaN,8.331,NaN,2.2359,5.4617,8.4137,11.279,8.3266,3.0222,2.7519,3.7268,4.0756,9.1433,4.2624,2.8085,3.0321,1.8848,2.1565,6.9267,3.7897,5.1931,5.5086,4.4036,6.5862,NaN,8.7614,1.545,12.523,7.4869,2.1156,3.112,2.3224,7.7763,3.4755,6.4577,12.097,NaN,5.7894,2.1706,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2073,3.409,5.0483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3488,7.2827,NaN,NaN,28.152,NaN,NaN,NaN,NaN,NaN,12.383,13.573,13.935,6.6732,9.7798,11.84,5.3749,6.4314,8.2427,NaN,NaN,NaN,NaN,NaN,NaN
2.2447,10.043,NaN,NaN,4.4565,6.2227,4.6619,6.1805,1.5843,4.8276,NaN,1.7812,NaN,2.8015,3.7034,3.1468,5.1916,6.1467,4.2349,6.9549,11.631,5.8427,16.986,2.5591,2.8373,3.1515,2.878,5.4584,10.951,5.02,8.1586,6.3739,6.9693,4.027,NaN,7.7307,12.221,2.2819,10.573,4.2388,4.0573,5.1418,1.9682,6.843,9.4184,5.0229,NaN,9.236,9.2818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.617,7.553,2.3177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.364,1.0593,NaN,NaN,8.6964,NaN,NaN,NaN,NaN,NaN,14.959,9.366,12.778,7.4871,12.749,18.647,11.669,5.5812,10.949,NaN,NaN,NaN,NaN,NaN,NaN
9.3594,4.3314,NaN,NaN,6.2132,2.3516,6.0727,8.9099,2.5881,5.6782,NaN,4.1918,NaN,7.2989,5.2082,1.6631,6.0019,7.5025,7.2186,5.2589,7.5241,2.7624,7.3645,4.8425,12.101,4.0957,6.959,6.3199,13.906,10.356,3.281,19.109,5.3865,4.5469,NaN,1.6491,3.7205,10.461,6.9148,8.1007,9.9946,3.9695,2.8698,17.015,6.834,9.307,NaN,2.074,5.3037,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2637,12.86,12.555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,20.351,14.258,NaN,NaN,4.3966,NaN,NaN,NaN,NaN,NaN,9.2552,12.854,17.682,6.3285,12.884,32.739,19.15,11.524,25.117,NaN,NaN,NaN,NaN,NaN,NaN
6.6571,5.1083,NaN,NaN,7.2563,10.535,12.374,10.333,7.6439,9.7838,NaN,7.4195,NaN,10.5,5.4903,9.7997,12.498,15.183,8.5889,12.2,11.514,5.6829,10.065,10.018,5.46,10.546,16.646,22.645,16.287,9.1353,21.469,18.62,14.162,14.21,NaN,4.1912,15.598,22.987,18.592,16.783,23.237,18.276,17.484,17.233,8.3422,29.996,NaN,17.02,37.225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.836,46.264,11.978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,21.197,12.052,NaN,NaN,29.451,NaN,NaN,NaN,NaN,NaN,19.228,8.6289,16.475,3.7426,29.039,10.478,25.836,30.767,34.055,NaN,NaN,NaN,NaN,NaN,NaN
