6.459,3.5428,9.6221,2.1305,9.551,9.096,13.402,13.813,4.8565,7.7865,7.0236,7.8949,11.499,NaN,6.6805,20.441,7.3092,3.5882,6.2596,9.9045,6.0808,6.5716,9.7871,11.469,10.093,7.0734,NaN,7.9477,NaN,NaN,7.3525,10.25,4.5908,3.8666,4.9795,9.4874,9.5099,NaN,8.7838,NaN,NaN,NaN,NaN,3.8079,3.0097,3.7565,4.5819,3.5338,8.9831,NaN,4.9192,5.0131,NaN,2.3435,NaN,9.4955,3.4878,2.5018,10.932,3.9814,2.8341,NaN,10.666,4.2946,1.9765,NaN,3.1131,3.1904,1.9241,10.69,5.0533,10.802,1.8895,9.187,2.9886,7.6417,8.0681,7.3784,NaN,3.8671,6.2619,NaN,6.5183,3.3339,NaN,NaN,10.456,17.293,3.5666,2.7457,3.3603,2.6137,NaN,9.9964,9.0079,3.2395,10.588,5.3176,6.0168,3.5652
6.9635,5.8822,2.8438,3.335,6.0542,2.4943,8.5132,3.1642,3.2633,10.15,3.4785,1.3168,9.7605,NaN,3.7507,6.9462,4.1177,3.5926,4.191,3.6579,2.5699,1.8617,2.889,2.3984,4.0525,6.3461,NaN,3.0928,NaN,NaN,2.0184,3.6171,5.249,5.5733,4.1436,2.1912,1.4273,NaN,5.172,NaN,NaN,NaN,NaN,3.4832,3.3904,3.3479,9.6109,4.2817,6.4645,NaN,0.68559,4.7207,NaN,3.732,NaN,9.636,2.7874,5.4211,5.4127,4.2766,7.6442,NaN,4.3523,8.4426,4.0114,NaN,2.5396,5.0243,3.5067,5.8505,1.6517,3.7124,6.1806,6.0664,2.5087,1.9619,6.0275,6.3986,NaN,5.4333,1.7097,NaN,2.3738,7.635,NaN,NaN,4.7819,8.5681,6.8092,7.5833,2.3957,14.791,NaN,7.5507,5.9516,7.5228,8.7929,8.1079,4.5767,3.498
5.942,6.8789,1.3431,4.2261,7.5358,4.2516,9.7085,3.5651,6.0058,6.2913,5.6118,2.5764,2.7439,NaN,7.9102,10.289,3.5402,10.549,4.8711,5.213,5.3106,8.1957,2.4953,3.3041,16.274,3.2028,NaN,10.111,NaN,NaN,3.4796,7.9725,2.2922,7.3096,4.342,13.653,8.1713,NaN,6.7565,NaN,NaN,NaN,NaN,2.9229,10.287,3.4813,1.0079,5.9326,7.6475,NaN,6.8801,4.7334,NaN,6.5096,NaN,2.2717,1.8461,3.103,16.192,7.1688,4.2229,NaN,7.3272,1.5919,0.69831,NaN,3.163,4.88,4.2685,7.655,3.7581,3.7948,8.6776,22.706,6.2656,6.2559,5.4903,2.1201,NaN,4.1757,3.8807,NaN,1.8226,5.4486,NaN,NaN,2.9778,3.023,1.7541,7.8267,4.6326,7.8935,NaN,6.8335,2.3864,8.394,3.1547,2.3521,5.365,7.6381
1.7724,3.697,3.5401,3.8241,5.7318,5.2552,6.7625,9.3734,4.8421,3.2471,5.8514,3.7485,2.5425,NaN,4.6906,7.569,1.8527,2.9175,8.38,3.6765,1.0895,5.6031,7.8827,4.0509,10.31,7.921,NaN,2.5935,NaN,NaN,0.29897,2.8434,3.5166,5.1683,3.5274,9.5494,2.4243,NaN,2.7395,NaN,NaN,NaN,NaN,6.8364,3.6933,2.3694,4.5133,4.6568,3.8315,NaN,1.9469,5.7647,NaN,4.2525,NaN,1.8445,3.1882,5.3087,9.9313,1.0067,14.047,NaN,3.2591,4.2288,1.6385,NaN,1.9519,2.4704,5.0256,2.7297,4.85,5.4664,8.3697,6.8115,1.1667,3.4564,5.5255,2.8475,NaN,5.0955,0.56573,NaN,2.4297,4.3419,NaN,NaN,2.5762,7.9846,3.7352,1.6645,2.2939,11.376,NaN,7.6755,4.9782,0.92998,4.8732,1.406,6.6386,1.6107
4.6055,4.3706,4.0457,4.2319,7.1176,5.1787,5.4814,12.159,6.7411,3.8268,9.3941,2.6516,2.0354,NaN,1.0507,9.5666,2.3904,4.2581,9.9431,7.5676,3.4276,10.492,13.701,2.3881,10.293,5.3661,NaN,4.4849,NaN,NaN,3.8593,2.817,7.5529,1.1718,4.9482,9.6593,2.2119,NaN,0.93521,NaN,NaN,NaN,NaN,6.0646,0.50778,3.6409,3.9212,5.8288,4.0249,NaN,2.1153,6.417,NaN,3.3863,NaN,4.2036,2.887,8.9589,11.31,4.0375,7.9451,NaN,9.826,2.1009,5.1285,NaN,3.4889,3.0537,4.4755,3.7515,9.3587,5.8803,8.2874,14.318,3.7985,7.5706,4.3454,15.753,NaN,5.2022,3.6035,NaN,1.0416,2.7111,NaN,NaN,1.8635,8.1538,5.2851,3.1329,2.5385,14.247,NaN,9.1834,1.379,3.913,1.9925,3.4796,8.7256,2.2256
9.2459,6.801,2.7696,4.4635,2.1112,2.7548,7.5161,5.3495,3.7777,11.037,3.7205,4.943,9.1403,NaN,3.0225,8.1221,4.5133,3.6075,1.2312,3.1287,2.29,3.5556,5.1294,2.2749,5.3537,6.7214,NaN,9.1937,NaN,NaN,7.622,6.4109,5.1578,4.0299,4.5999,9.0946,2.3686,NaN,8.1186,NaN,NaN,NaN,NaN,1.1211,4.618,2.3708,8.6377,5.3472,8.1314,NaN,2.7888,4.7595,NaN,1.7628,NaN,5.4409,2.2645,3.877,8.4901,6.1456,6.0294,NaN,5.822,4.5002,1.0426,NaN,3.7113,5.1737,2.7559,8.4472,3.5857,6.0047,4.845,9.0337,2.7628,3.5399,6.5518,10.157,NaN,4.0949,1.4081,NaN,4.138,9.4676,NaN,NaN,6.5043,9.633,4.835,6.0119,2.1948,10.3,NaN,3.472,7.1918,6.3908,5.1653,4.8831,0.58345,4.7901
15.358,2.4152,2.6985,11.312,12.217,16.569,1.9806,6.7758,8.935,17.608,7.1863,13.917,6.2701,NaN,16.905,12.94,7.744,6.5843,5.5911,4.7679,6.535,17.174,3.5915,2.778,4.8796,6.2126,NaN,6.0261,NaN,NaN,7.6314,10.007,2.3577,6.675,13.932,6.0888,8.9365,NaN,17.626,NaN,NaN,NaN,NaN,7.2937,13.808,1.1514,1.5667,2.5416,2.0078,NaN,13.6,3.2476,NaN,4.373,NaN,7.5071,7.6992,7.1285,5.8223,12.902,1.2135,NaN,14.354,7.725,3.9896,NaN,4.5799,12.594,4.0173,2.0186,9.8456,4.3505,16.919,5.7004,7.6528,9.1021,15.886,3.2842,NaN,5.4791,13.089,NaN,9.9607,19.777,NaN,NaN,5.2223,6.9771,14.549,7.0304,8.7565,7.0618,NaN,14.266,9.8852,13.542,3.6985,9.7517,7.7905,6.9415
9.215,4.1956,7.249,4.566,2.5978,6.7959,9.4257,16.044,1.8345,12.183,12.345,11.327,12.247,NaN,9.8592,12.739,5.1003,9.8493,5.6712,1.077,5.2488,0.62898,7.7145,14.422,6.3625,11.422,NaN,31.051,NaN,NaN,12.205,2.0086,9.6985,6.4572,4.5405,9.2166,2.9663,NaN,1.1115,NaN,NaN,NaN,NaN,3.9786,4.2562,11.541,4.1316,8.4222,5.5904,NaN,9.1438,3.6141,NaN,6.5564,NaN,9.5949,4.4415,5.1389,16.362,5.2109,3.4159,NaN,4.8209,1.6327,7.8748,NaN,3.5073,8.1663,14.668,9.3081,5.6721,12.759,7.1202,8.1118,10.316,3.9711,13.312,9.1037,NaN,12.379,3.0441,NaN,9.684,14.502,NaN,NaN,12.782,11.015,4.9117,15.335,6.7532,5.4313,NaN,6.8479,13.234,5.5069,14.676,2.4005,21.727,10.422
8.2868,4.4341,5.87,15.824,9.2384,7.264,3.0515,6.5611,4.2012,13.597,13.096,2.8946,1.8691,NaN,3.0953,8.1722,8.5378,5.8107,9.3085,4.0257,4.9023,14.75,6.0382,8.8796,7.6283,0.32748,NaN,15.563,NaN,NaN,7.1781,7.7146,4.0128,3.9329,0.83786,7.2897,7.4407,NaN,6.491,NaN,NaN,NaN,NaN,8.5424,11.746,4.7759,4.0328,7.7361,10.413,NaN,5.3261,3.6701,NaN,8.6173,NaN,6.2575,6.1539,7.5369,12.996,5.6937,8.2596,NaN,4.7294,10.292,2.8822,NaN,5.4607,2.8286,3.4568,7.5357,3.6607,3.3683,6.472,0.46813,3.5984,4.3525,7.7415,1.0044,NaN,3.8006,4.7682,NaN,8.7465,8.5955,NaN,NaN,2.3913,12.214,13.135,7.9087,5.8404,9.2313,NaN,10.899,12.262,6.7094,7.0295,6.4402,9.1659,9.4925
2.9012,2.2741,3.7254,2.3712,0.95017,0.25518,2.5894,5.9816,1.527,3.9916,2.6951,3.687,1.6277,NaN,5.3212,4.9705,3.3175,3.633,1.4873,5.2256,2.282,1.5015,2.3427,2.3394,4.2152,3.4617,NaN,1.8926,NaN,NaN,5.4535,4.4828,1.2401,1.5496,1.9563,1.8587,1.484,NaN,3.8094,NaN,NaN,NaN,NaN,3.3854,4.1382,1.4703,2.5276,1.2791,3.5231,NaN,3.2071,1.5067,NaN,1.4916,NaN,1.5876,2.1465,6.7464,5.504,3.1021,3.8845,NaN,3.529,2.9227,1.3544,NaN,3.347,1.8945,6.5582,0.70668,2.4711,5.7824,2.9966,2.0696,0.82104,2.5392,4.1733,1.4581,NaN,2.8097,5.6824,NaN,4.0541,0.70838,NaN,NaN,3.4483,2.8697,5.033,2.77,6.0788,1.7944,NaN,2.8362,0.97013,3.9846,3.2164,4.569,0.63891,1.5772
