1.0064,18.925,3.9508,10.882,16.85,15.534,6.3021,10.867,NaN,4.872,13.265,9.2462,30.429,0.84013,8.0638,8.346,NaN,NaN,13.29,5.5759,3.5765,8.2988,6.4773,5.6056,NaN,4.3428,5.6248,8.1732,4.9768,1.2664,6.5877,2.7312,12.855,8.1319,5.8848,16.224,11.009,9.7517,0.72566,5.6862,7.2382,2.7702,13.408,2.5839,3.107,4.599,6.3604,NaN,10.605,4.8623,NaN,9.5838,1.5714,13.376,12.919,NaN,11.216,1.7867,3.0348,NaN,4.1856,5.8799,2.183,NaN,18.661,NaN,8.8021,8.7803,NaN,8.8332,4.4404,NaN,NaN,NaN,1.051,4.0789,NaN,0.55308,NaN,6.6002,14.535,10.072,NaN,10.793,2.3154,NaN,10.436,8.5833,7.7003,2.678,13.037,NaN,1.2988,3.6345,6.6194,8.2495,3.2209,NaN,NaN,NaN
5.619,13.397,3.0859,2.003,4.7641,7.8687,4.4545,4.9825,NaN,4.1913,6.8264,5.2072,9.1772,9.5652,5.8111,11.84,NaN,NaN,4.2066,0.38175,4.4903,6.2691,1.974,0.18068,NaN,2.3666,0.72683,1.0971,1.2588,3.1051,4.3707,7.0881,8.7738,1.8005,3.9847,6.8866,4.7325,2.1803,5.8992,6.9205,2.681,3.1363,2.5189,1.4997,3.6745,1.6939,5.811,NaN,2.101,4.6358,NaN,2.7173,4.0619,3.0382,2.8604,NaN,3.6774,4.2472,2.5275,NaN,15.404,5.2536,1.4437,NaN,1.3652,NaN,3.611,7.4748,NaN,1.4229,4.0576,NaN,NaN,NaN,2.1307,5.2405,NaN,1.8609,NaN,7.6885,2.1215,5.2999,NaN,11.147,4.1337,NaN,2.782,2.2142,7.1866,7.8192,6.9528,NaN,5.5449,5.2508,4.3458,6.711,7.6939,NaN,NaN,NaN
7.9885,6.3187,3.0843,2.1,9.0728,18.43,4.6207,6.9035,NaN,3.243,7.1482,7.365,3.3489,4.5972,7.265,2.5845,NaN,NaN,1.6786,5.5461,8.8081,7.0412,4.5748,1.3524,NaN,3.1209,5.6577,4.0815,16,3.2087,2.8906,4.3538,4.9617,5.3668,4.0776,2.2294,8.5175,2.7674,4.2711,3.9962,4.5414,7.0724,5.0646,3.3518,1.7828,0.96457,5.7334,NaN,3.3181,4.7924,NaN,3.9805,5.4609,3.4489,6.2475,NaN,1.0241,5.5892,1.8833,NaN,16.436,3.2721,2.0341,NaN,1.8341,NaN,1.8784,7.8364,NaN,1.7481,2.3921,NaN,NaN,NaN,4.3346,2.2372,NaN,2.7002,NaN,7.1002,3.1107,11.288,NaN,5.7756,10.953,NaN,3.9404,12.506,6.7501,5.2689,1.1855,NaN,3.9556,7.8194,3.7417,5.3656,1.7709,NaN,NaN,NaN
6.6508,10.098,8.2477,3.4525,1.6251,21.202,5.2773,10.402,NaN,3.0254,2.575,5.8979,0.78156,4.2215,5.6337,6.2144,NaN,NaN,7.4716,2.9136,2.44,6.0064,0.86817,6.1991,NaN,5.1895,3.4826,4.3745,10.604,4.2019,6.6945,3.6088,6.3274,7.344,11.048,5.8576,0.66726,9.4104,3.538,3.2588,1.7378,5.7401,14.668,6.0935,7.2272,13.467,6.5529,NaN,4.3682,7.3124,NaN,7.4669,7.8292,3.0069,7.2034,NaN,16.295,3.8189,3.6166,NaN,2.737,4.5781,1.3986,NaN,4.301,NaN,1.7785,3.712,NaN,7.2139,3.9889,NaN,NaN,NaN,3.7758,6.2899,NaN,2.0484,NaN,7.8847,7.3945,1.7981,NaN,53.85,1.7879,NaN,12.061,19.897,0.69756,1.0431,12.227,NaN,3.8384,3.8072,4.7168,7.2903,3.4987,NaN,NaN,NaN
2.3533,8.7961,9.3732,6.237,4.3394,16.561,2.5006,3.5687,NaN,5.4049,3.6896,3.7169,4.6679,3.0593,7.3281,6.4424,NaN,NaN,3.4596,5.7942,3.1447,6.4248,1.9998,3.5692,NaN,5.1199,5.5635,7.3758,7.004,1.3385,16.969,1.9864,2.4604,6.3533,3.1151,3.9945,3.9014,3.8268,3.3685,4.1299,8.2708,4.0902,3.897,8.2532,7.518,12.325,2.7385,NaN,1.997,5.3088,NaN,2.0094,4.5082,1.8712,1.9105,NaN,3.2221,1.9213,1.3539,NaN,2.154,5.0084,3.516,NaN,1.5319,NaN,2.4581,7.7957,NaN,5.2535,2.2434,NaN,NaN,NaN,1.0181,2.0302,NaN,3.281,NaN,0.58542,6.2976,1.8209,NaN,18.066,7.2704,NaN,16.78,2.6761,4.7929,1.9768,4.6202,NaN,1.7188,1.233,4.2974,1.6267,3.4262,NaN,NaN,NaN
2.9494,8.1829,7.3521,12.2,9.9834,16.077,4.4121,10.877,NaN,18.831,15.926,10.069,8.8575,6.3351,3.823,5.8442,NaN,NaN,17.271,0.87937,3.3694,9.2124,7.4732,4.3655,NaN,2.7976,11.668,11.599,12.885,0.3761,9.8397,0.71232,7.0386,7.0602,3.1432,4.7139,6.2708,14.956,11.302,9.3241,6.7148,4.5163,15.556,23.866,9.8622,14.002,1.7123,NaN,4.1376,5.774,NaN,6.0445,2.6104,5.0292,14.74,NaN,4.0092,7.8397,7.7524,NaN,8.6197,13.487,8.0731,NaN,4.0374,NaN,9.0078,13.504,NaN,5.9235,2.9888,NaN,NaN,NaN,0.64696,12.197,NaN,3.6483,NaN,5.6106,49.61,8.1238,NaN,7.1666,2.3502,NaN,5.1691,4.9399,6.658,2.8644,11.032,NaN,8.8164,6.9248,8.9249,4.3253,0.5944,NaN,NaN,NaN
13.683,8.2625,2.3742,3.1224,2.4331,1.1563,3.7049,5.2557,NaN,7.906,3.7892,6.6044,7.0453,4.9046,4.0439,7.2615,NaN,NaN,3.2833,8.4411,4.8716,5.4652,0.84807,2.1823,NaN,6.122,3.4303,1.7955,5.0279,2.677,5.7668,3.2375,5.2049,5.9915,3.6482,3.1001,4.6469,3.9141,14.007,5.0105,2.1402,3.9837,4.2853,1.4449,7.249,19.081,5.7374,NaN,2.0518,4.1687,NaN,2.7129,6.1677,5.386,5.07,NaN,7.9517,4.5486,6.6798,NaN,4.7416,15.241,3.8902,NaN,4.4092,NaN,3.2221,5.1259,NaN,3.5202,2.3393,NaN,NaN,NaN,4.6772,2.8443,NaN,1.1939,NaN,1.5589,2.3942,1.9723,NaN,8.8743,1.6239,NaN,3.5332,4.4021,2.1822,2.5314,6.7391,NaN,4.5339,3.4032,4.1932,6.8676,5.6073,NaN,NaN,NaN
9.8835,10.134,2.0009,0.67634,3.0933,4.0048,3.442,4.5346,NaN,9.0192,4.538,5.5724,8.714,15.779,4.3144,7.0273,NaN,NaN,5.1726,1.4119,3.2872,7.3527,1.1654,2.0727,NaN,1.3178,2.1781,6.0551,4.6319,1.2142,8.9103,5.6674,3.7204,0.49896,1.3061,3.7583,5.3483,8.1696,5.1791,6.7246,3.1028,2.3298,3.2794,1.9232,9.0982,6.3123,6.1843,NaN,1.6738,3.6313,NaN,2.7959,2.8198,3.3846,3.618,NaN,2.8671,4.4794,4.2567,NaN,12.98,7.4463,2.1593,NaN,2.4133,NaN,2.8829,5.427,NaN,2.3396,3.427,NaN,NaN,NaN,4.3991,2.6523,NaN,1.475,NaN,2.8587,3.1151,3.8184,NaN,3.2554,10.984,NaN,2.25,6.076,4.6336,2.8496,5.8778,NaN,6.243,2.6509,2.7663,0.64149,16.187,NaN,NaN,NaN
11.273,11.365,2.0942,2.7094,3.3499,9.8155,4.3126,9.8294,NaN,3.1264,1.0759,11.017,0.9964,2.9447,3.6899,4.7641,NaN,NaN,3.4413,2.9569,2.6186,6.5925,0.86915,13.107,NaN,2.7694,5.563,5.785,6.5425,4.3325,8.0559,3.8624,3.3348,6.3558,10.13,16.79,1.0846,23.156,4.3692,4.9626,2.1102,5.6549,6.2012,6.3489,5.1742,7.1347,8.7315,NaN,4.1956,6.7598,NaN,4.3549,2.4429,2.4765,5.2259,NaN,7.3237,1.692,5.7189,NaN,4.4993,4.0258,0.63457,NaN,1.9449,NaN,3.2011,4.3793,NaN,6.3395,2.6843,NaN,NaN,NaN,4.8494,4.2461,NaN,5.6556,NaN,7.7588,2.4588,2.9015,NaN,15.558,1.9565,NaN,5.2765,7.91,0.79509,1.5227,8.073,NaN,3.6375,3.7849,1.9168,4.7544,1.8128,NaN,NaN,NaN
6.5681,2.7028,6.7287,4.7058,3.4969,2.2954,4.6177,9.3367,NaN,3.4537,6.1288,11.227,6.7848,12.913,11.268,5.757,NaN,NaN,2.218,7.7775,4.5952,1.6199,3.3532,0.97263,NaN,4.3441,9.5935,6.2863,6.4978,7.6237,9.1282,2.6896,1.3719,2.355,2.345,4.0593,6.7314,8.4145,6.7218,10.234,3.3114,2.984,2.9474,15.711,8.1264,3.8735,5.8654,NaN,3.4602,4.3399,NaN,3.8561,2.4113,7.1376,6.1748,NaN,1.2474,17.21,12.36,NaN,7.4463,3.8203,2.2306,NaN,2.2573,NaN,3.5218,2.5945,NaN,2.5663,1.9066,NaN,NaN,NaN,3.8535,4.2607,NaN,0.92376,NaN,3.2015,1.3608,1.6304,NaN,7.0462,4.7838,NaN,4.3401,3.8382,6.7713,3.3497,10.289,NaN,4.9045,0.90769,9.9477,5.427,5.379,NaN,NaN,NaN
0.95622,0.87951,12.251,6.3639,18.691,4.3101,1.1261,10.223,NaN,3.1944,9.7832,3.921,9.8026,13.882,3.0354,5.4531,NaN,NaN,10.911,3.5379,1.8315,4.1577,3.4689,3.3785,NaN,2.9779,7.4206,6.4389,1.9128,5.8702,1.6305,2.4921,4.3823,6.4634,4.6394,4.3459,1.7633,3.7209,15.142,1.3341,20.528,3.4824,0.97187,2.5343,6.8876,3.075,8.9031,NaN,1.9901,5.2457,NaN,2.7399,3.95,0.76489,1.5718,NaN,2.6495,9.0993,8.6206,NaN,2.9215,8.252,3.1032,NaN,2.7042,NaN,4.8036,3.5951,NaN,4.0697,1.3788,NaN,NaN,NaN,4.4399,3.5443,NaN,1.9348,NaN,4.8832,3.7121,10.087,NaN,2.4481,5.5028,NaN,2.9756,3.1365,5.4272,2.3288,8.5333,NaN,3.6278,1.7777,6.2422,1.2692,10.866,NaN,NaN,NaN
3.3612,6.2215,1.5291,5.5021,6.6363,7.8882,4.9212,1.5292,NaN,7.3201,7.1045,3.7315,5.1588,8.3134,6.3362,2.5355,NaN,NaN,14.464,3.0541,0.68461,2.4713,3.8534,0.50263,NaN,5.8503,2.5542,5.871,3.1222,1.7711,16.562,5.9728,3.4289,3.1972,5.0922,2.4232,20.535,15.556,3.5519,5.9784,0.73114,2.8696,7.8152,2.3215,10.002,6.7188,3.7147,NaN,2.3517,7.152,NaN,1.7611,0.8315,2.4683,0.36252,NaN,3.1892,3.4661,9.6941,NaN,12.945,3.5772,4.6564,NaN,7.3136,NaN,4.1965,4.444,NaN,4.1268,4.7183,NaN,NaN,NaN,2.0719,4.2837,NaN,6.5588,NaN,6.9347,8.0085,7.5314,NaN,1.8524,4.3119,NaN,6.5324,5.1305,2.6892,5.7857,4.7941,NaN,5.3996,0.89501,2.4376,2.5882,6.8643,NaN,NaN,NaN
3.0167,5.3385,8.3421,6.739,4.5118,2.7961,8.6157,1.8226,NaN,2.7872,4.1521,2.6478,4.0427,6.4866,5.1756,26.318,NaN,NaN,2.7951,0.48424,1.3686,2.6384,0.3698,14.593,NaN,4.2275,3.8756,2.8643,3.2438,1.0487,2.5506,2.85,2.018,8.0407,2.8387,2.334,11.201,7.9038,1.3563,6.6065,2.0547,2.0813,16.863,3.232,5.7823,1.6616,7.5313,NaN,2.9967,4.4229,NaN,6.1854,6.8282,6.6233,4.6707,NaN,7.6998,1.8832,4.7285,NaN,6.7987,1.9071,3.9403,NaN,2.2448,NaN,3.3398,6.1559,NaN,2.7397,0.85177,NaN,NaN,NaN,4.3349,2.3215,NaN,1.7763,NaN,2.0576,2.8429,6.9035,NaN,5.4549,9.3696,NaN,13.458,7.398,2.2779,6.2476,5.6052,NaN,5.1048,2.475,3.0234,3.4555,2.1522,NaN,NaN,NaN
5.0158,4.4348,8.8033,3.1078,7.5743,8.2498,4.6487,4.6568,NaN,5.0191,4.5173,3.5219,6.6468,6.3483,4.3917,7.8636,NaN,NaN,8.6793,3.1663,4.7241,5.1811,2.8637,0.99791,NaN,8.6971,7.5974,2.7366,3.3979,6.195,2.154,1.0767,2.9811,0.81078,4.2893,2.1675,4.8414,3.0546,8.2522,5.6479,6.965,5.6394,7.5203,10.122,17.229,11.564,0.31509,NaN,0.15115,0.634,NaN,4.9806,7.0042,0.91387,0.19433,NaN,2.5431,3.1723,3.9421,NaN,9.7745,4.4097,0.41834,NaN,4.0751,NaN,4.3494,4.4846,NaN,2.2228,4.5455,NaN,NaN,NaN,2.782,1.3798,NaN,2.8697,NaN,2.0301,4.5754,5.9695,NaN,8.3743,5.0246,NaN,4.6164,1.0488,3.9663,2.8547,3.1615,NaN,3.5131,9.5144,8.3959,2.2235,5.1141,NaN,NaN,NaN
4.7993,2.7098,3.0174,8.6269,7.6443,5.142,5.2514,4.9849,NaN,4.6404,1.7191,3.4892,3.5243,5.002,11.499,6.6026,NaN,NaN,4.9528,3.7445,1.856,4.3336,4.0721,14.552,NaN,2.2579,6.4188,5.3301,15.219,3.9941,2.3627,10.088,14.103,9.0945,3.2324,1.2585,8.1863,6.3555,4.3153,3.5091,0.88534,4.7931,8.32,13.839,0.92675,8.8518,10.841,NaN,2.0336,4.3723,NaN,5.1577,6.4951,0.93156,3.8971,NaN,4.2037,2.2355,1.6719,NaN,3.5145,3.9581,5.2305,NaN,6.8835,NaN,5.6323,1.6564,NaN,3.9502,16.532,NaN,NaN,NaN,2.3102,0.65403,NaN,2.1842,NaN,3.7769,0.026263,3.2908,NaN,5.8868,1.1478,NaN,2.3858,19.715,1.9364,4.4647,4.0863,NaN,0.46133,3.6285,3.5423,1.9889,4.0325,NaN,NaN,NaN
6.376,1.8627,1.6044,7.6898,8.0208,0.90943,3.542,5.0608,NaN,8.145,3.8748,3.5394,2.9963,4.8325,10.004,4.5684,NaN,NaN,2.9307,4.1027,0.77285,10.953,8.5612,9.9365,NaN,1.2594,4.3608,5.1981,9.945,6.5811,4.6767,8.8335,14.817,2.645,5.9354,0.70847,0.97433,5.5155,5.592,6.8324,2.6545,1.431,8.2053,17.434,1.6992,4.6001,6.2693,NaN,2.3056,7.135,NaN,8.746,3.7881,1.2907,0.92361,NaN,6.4856,2.0582,2.561,NaN,2.1113,1.2424,5.4808,NaN,9.3973,NaN,15.143,2.3819,NaN,3.0313,16.034,NaN,NaN,NaN,2.0296,2.8016,NaN,0.84703,NaN,3.3123,4.1041,3.77,NaN,5.2892,2.3909,NaN,0.53263,5.4167,4.8338,3.8252,5.4172,NaN,1.9706,5.5204,2.6923,4.6059,3.9693,NaN,NaN,NaN
2.4901,8.1347,2.3277,3.0764,6.5098,6.6294,3.9214,10.663,NaN,2.9109,3.2537,5.5798,0.98584,0.69807,1.7172,2.857,NaN,NaN,1.8716,7.2972,0.45328,5.1088,1.44,6.9758,NaN,2.2459,0.62723,1.9323,6.9897,4.999,4.5271,3.5947,2.1357,4.3292,4.1409,7.7928,1.7172,38.559,6.2471,3.641,3.9473,6.0371,11.013,6.7955,3.5053,3.3563,7.6665,NaN,4.6134,5.9635,NaN,6.3031,4.6318,1.0414,6.292,NaN,3.7353,5.6797,1.8208,NaN,7.0834,5.0741,15.082,NaN,5.6813,NaN,6.9193,6.5159,NaN,9.0018,2.7178,NaN,NaN,NaN,3.3836,4.6077,NaN,6.5759,NaN,5.317,2.0566,5.396,NaN,4.0747,2.6139,NaN,2.9815,2.9828,2.4375,1.7069,2.5068,NaN,2.2144,2.1691,1.085,7.4823,1.416,NaN,NaN,NaN
2.0807,10.96,2.9386,7.2269,6.9689,4.2209,3.2018,4.1183,NaN,2.6042,6.6969,0.88498,0.94071,3.7951,3.7232,5.2329,NaN,NaN,3.8825,8.4452,1.3903,5.3794,9.0164,2.1371,NaN,4.9785,1.6068,2.3467,3.1889,2.2768,3.0128,3.4863,6.0922,3.4203,0.4333,4.4492,4.8185,4.0811,0.50211,7.5927,10.119,4.0844,4.1308,14.769,2.6028,4.3756,0.75531,NaN,4.5461,2.7394,NaN,1.8137,2.5221,5.2826,14.463,NaN,1.9716,12.029,2.3021,NaN,5.8765,6.0934,5.3136,NaN,4.0276,NaN,6.2005,0.34323,NaN,3.9101,0.89356,NaN,NaN,NaN,7.5765,0.21852,NaN,2.0411,NaN,4.3002,1.7325,5.4829,NaN,2.0094,24.598,NaN,7.0974,3.0325,3.2551,3.2497,5.0196,NaN,2.5238,2.5151,2.0123,5.5683,3.0834,NaN,NaN,NaN
5.7607,3.3101,4.7905,3.231,9.5569,6.198,1.8696,5.138,NaN,3.4131,18.494,2.2578,2.8708,24.394,1.9166,4.1368,NaN,NaN,4.2851,2.6344,1.5631,0.78185,4.0301,4.674,NaN,3.715,12.444,2.7788,7.6423,3.6798,5.5436,4.3108,7.1283,3.3377,10.417,3.7671,4.6766,3.2327,3.5269,7.2234,2.7661,2.3584,5.4237,0.42656,8.6325,6.2713,4.4399,NaN,3.1802,5.0994,NaN,1.5187,3.6138,5.3118,4.8865,NaN,3.3101,8.9721,2.4625,NaN,6.2319,0.69086,4.6758,NaN,1.1191,NaN,2.2174,15.097,NaN,6.1684,8.245,NaN,NaN,NaN,7.3632,6.736,NaN,2.6635,NaN,2.6786,5.7459,7.59,NaN,2.8959,7.0463,NaN,4.833,11.338,3.1493,3.7344,2.6103,NaN,4.1928,1.6213,4.3918,7.5502,3.7367,NaN,NaN,NaN
19.894,5.9157,8.6381,20.223,5.0308,7.7149,4.6278,13.903,NaN,1.6932,1.9811,6.8278,1.6923,6.5615,1.5654,6.5536,NaN,NaN,0.89962,6.2185,3.5602,10.48,2.9108,4.9737,NaN,4.988,6.9578,4.3267,0.82733,3.3876,3.2715,2.6587,3.5179,7.8673,1.2449,6.071,6.4444,2.4567,8.7623,8.0724,4.6574,2.5472,3.5659,11.69,3.1938,5.2328,5.8202,NaN,3.7611,3.2253,NaN,1.5547,4.8934,3.8776,2.3264,NaN,11.783,3.3328,2.9676,NaN,5.4649,2.0391,3.0265,NaN,1.6178,NaN,2.8694,4.5406,NaN,1.2454,4.2538,NaN,NaN,NaN,4.2991,2.5633,NaN,2.4622,NaN,3.7571,3.2392,7.211,NaN,6.2422,2.7131,NaN,1.7185,2.8247,3.9273,7.6843,0.90825,NaN,2.5381,4.348,7.0776,2.3829,4.4775,NaN,NaN,NaN
15.984,8.0283,18.392,6.5662,4.7086,8.5571,7.1486,2.4188,NaN,3.762,5.7998,2.9998,3.2216,15.05,5.2203,7.1771,NaN,NaN,7.2885,9.8597,4.2252,5.0891,1.6876,2.4725,NaN,3.7525,5.0443,9.9712,3.5472,4.6982,0.68768,1.2464,1.6134,4.4713,2.3054,1.2988,20.283,5.2361,3.9306,2.787,2.242,4.7284,20.258,5.1857,1.6791,9.7086,5.442,NaN,3.1856,10.592,NaN,6.0865,2.5961,6.3176,5.124,NaN,4.3316,6.8485,1.7342,NaN,6.9218,1.3672,5.6232,NaN,1.668,NaN,1.9958,7.1414,NaN,4.4069,6.9261,NaN,NaN,NaN,3.175,1.582,NaN,6.1963,NaN,2.5839,3.4955,0.62907,NaN,2.8214,1.4888,NaN,3.0884,6.4013,4.9043,1.8707,7.4356,NaN,6.3345,5.5585,2.3645,0.3485,15.941,NaN,NaN,NaN
1.1891,2.3781,3.3269,6.5332,4.8392,1.4338,3.8171,7.5005,NaN,7.793,6.1174,1.3225,2.4874,10.607,17.438,4.3778,NaN,NaN,1.4902,3.7386,1.0785,16.356,6.3648,13.496,NaN,2.3813,4.9126,1.6396,16.411,5.7604,4.468,7.5023,14.822,9.4001,2.3176,3.2018,1.1449,7.8228,5.3068,9.7534,5.1113,1.6366,9.8133,8.1963,6.39,12.313,6.7599,NaN,1.6636,8.074,NaN,10.135,3.0511,0.35158,1.2701,NaN,9.1867,8.1189,1.5643,NaN,0.73668,2.1999,1.9708,NaN,4.2363,NaN,3.0152,2.6808,NaN,3.6308,13.315,NaN,NaN,NaN,5.5653,4.2606,NaN,1.0357,NaN,3.5576,3.9108,1.1864,NaN,10.872,3.1388,NaN,1.5004,6.1927,4.5289,2.3964,7.072,NaN,3.285,8.7177,3.4135,7.0292,5.4487,NaN,NaN,NaN
10.707,4.0133,12.638,2.2778,2.0073,3.2074,3.9706,6.9819,NaN,2.2212,4.7457,3.5902,9.2328,1.2955,1.4994,5.5843,NaN,NaN,3.4758,7.9914,4.3997,7.6209,2.6068,9.4947,NaN,2.2205,0.70619,3.4377,7.9373,6.0398,2.7348,4.1981,3.8494,12.561,1.6791,5.7545,1.9953,11.588,7.7999,4.2787,1.4787,3.741,13.254,1.2755,2.012,11.303,5.2539,NaN,4.4482,2.424,NaN,9.492,9.7734,1.7019,6.3832,NaN,7.4958,2.2475,0.9488,NaN,5.9122,3.1335,2.4253,NaN,8.7058,NaN,2.1924,3.5638,NaN,6.0172,3.0898,NaN,NaN,NaN,3.655,6.7327,NaN,2.2111,NaN,4.9269,2.8434,4.415,NaN,12.073,1.5984,NaN,3.9521,10.277,3.1538,3.6353,3.7048,NaN,0.92577,3.2217,1.847,2.2053,2.6059,NaN,NaN,NaN
2.3225,2.5113,6.3517,3.1801,5.1956,6.5311,3.2523,1.1969,NaN,2.5945,3.7769,10.297,6.9089,1.2852,15.627,5.0766,NaN,NaN,2.5391,2.9797,8.7202,0.79666,2.4585,5.946,NaN,1.2817,3.7225,6.0658,6.9302,4.8787,4.1053,5.5183,2.4965,2.2464,4.7731,14.492,21.528,4.0589,4.2624,6.3183,2.5267,11,1.8271,5.2401,3.9105,2.9464,2.2494,NaN,12.006,2.1713,NaN,6.0917,0.58106,3.3724,5.4045,NaN,2.5718,5.4712,3.3541,NaN,8.0996,5.1147,5.1391,NaN,7.4333,NaN,8.2117,2.0544,NaN,7.5115,2.6428,NaN,NaN,NaN,10.005,14.889,NaN,11.648,NaN,5.6728,6.2751,1.0904,NaN,2.0465,2.6275,NaN,1.8716,7.5716,7.2745,5.1026,2.436,NaN,5.0841,6.0728,2.344,5.1028,22.227,NaN,NaN,NaN
2.4387,2.6665,6.7811,5.7581,5.4098,2.9182,1.7487,1.586,NaN,1.7254,5.2512,5.3274,4.4126,6.9951,4.5144,6.683,NaN,NaN,2.8729,5.4419,3.3874,2.1828,3.3032,4.5415,NaN,4.0134,7.4044,3.7211,1.3255,3.0491,9.1421,11.548,6.8337,2.4691,1.8046,3.1687,3.2631,5.5117,3.0414,11.667,6.2272,8.7078,11.155,11.72,10.556,6.3787,0.55756,NaN,3.8441,4.7241,NaN,3.6255,1.1675,7.2424,7.168,NaN,3.825,3.1761,4.0437,NaN,1.1066,1.7983,6.7307,NaN,1.1598,NaN,7.791,6.2011,NaN,5.3482,1.5194,NaN,NaN,NaN,3.5087,1.2472,NaN,7.3752,NaN,3.621,2.4476,3.1696,NaN,3.0862,16.57,NaN,0.99174,16.002,3.0284,3.5577,4.087,NaN,3.4466,0.80007,3.9842,4.2528,1.3441,NaN,NaN,NaN
4.684,3.3396,15.033,4.9427,2.8973,5.0843,2.8631,6.4193,NaN,4.5641,2.4014,5.613,5.0637,4.9026,0.66946,12.306,NaN,NaN,3.2434,6.5215,1.3007,5.0621,0.59517,5.2792,NaN,4.1784,2.1102,2.3004,8.1904,5.9801,2.6952,4.0749,4.4231,5.3528,1.7164,3.0753,0.54817,2.9353,5.4211,7.2987,3.7985,3.8401,9.8031,3.0763,8.8983,4.5241,1.1293,NaN,2.3387,1.3932,NaN,10.736,1.8379,3.276,3.6574,NaN,7.7032,5.0458,1.8594,NaN,2.0496,0.49831,3.1072,NaN,4.9525,NaN,1.1658,2.7236,NaN,4.0541,8.4985,NaN,NaN,NaN,2.3038,3.4726,NaN,1.1929,NaN,5.2986,1.8478,1.8442,NaN,2.8869,4.2722,NaN,0.72685,12.169,5.6538,9.5525,6.0339,NaN,1.9704,3.3398,3.0335,1.7126,2.8416,NaN,NaN,NaN
7.2308,6.5016,4.4972,2.0406,5.5167,9.9115,0.84314,6.4601,NaN,2.6288,9.7471,7.9504,3.6975,5.2511,2.079,3.4828,NaN,NaN,2.4015,4.3603,6.295,7.1493,2.2945,4.0588,NaN,11.324,10.129,3.7383,1.2813,6.5243,7.0616,3.7892,7.788,8.2375,11.261,6.8276,2.8657,8.1274,2.0994,3.9041,4.7911,1.0298,2.7361,3.4446,4.4872,1.7682,3.1471,NaN,8.8245,5.4345,NaN,20.15,10.61,6.7262,6.2136,NaN,3.5533,2.6952,1.7525,NaN,6.7606,4.9591,5.5866,NaN,9.3231,NaN,7.0046,3.6329,NaN,3.4711,9.4867,NaN,NaN,NaN,4.8915,2.3242,NaN,8.5883,NaN,6.4977,13.625,2.4669,NaN,5.9378,6.1944,NaN,3.1576,4.7481,4.5703,3.7446,3.8681,NaN,3.4944,2.2062,5.7237,3.0368,4.3088,NaN,NaN,NaN
2.9081,1.5637,9.0481,1.6716,14.504,4.9194,2.1282,1.4643,NaN,1.6178,0.53052,6.079,1.8885,2.3932,11.982,0.99174,NaN,NaN,3.8844,3.5689,4.9097,5.01,4.1109,1.2699,NaN,5.5233,6.6386,4.37,2.8541,3.4708,4.2125,6.6253,11.64,2.3735,4.1509,4.026,8.0779,2.4029,6.0987,2.9967,5.8674,3.0976,3.0608,6.245,2.15,7.09,9.8373,NaN,10.405,10.54,NaN,10.085,7.8214,3.1009,6.2753,NaN,0.99792,1.193,3.648,NaN,2.771,3.9949,0.4809,NaN,7.9233,NaN,2.5073,2.2557,NaN,6.2224,18.861,NaN,NaN,NaN,3.6185,0.030944,NaN,6.9002,NaN,5.689,6.5917,2.6335,NaN,3.943,4.1195,NaN,2.8917,7.6429,5.6864,5.7385,6.9133,NaN,4.0758,5.1666,10.698,1.5829,2.871,NaN,NaN,NaN
4.4836,1.6643,6.8435,4.9783,1.0071,3.1586,4.7578,10.39,NaN,2.4257,6.9896,5.0179,2.0582,7.3823,4.8868,17.059,NaN,NaN,6.2496,5.0323,8.212,6.324,0.98865,5.7009,NaN,7.6865,9.1354,0.84062,7.5253,3.9426,9.4867,5.1108,5.0172,7.28,2.5465,4.5256,3.1192,1.9724,5.2927,3.094,2.5415,2.1185,5.6731,8.2495,11.732,10.409,3.3527,NaN,7.5522,2.7134,NaN,8.3742,4.2165,18.223,5.5151,NaN,18.274,3.6648,4.7343,NaN,4.0786,1.6525,1.981,NaN,4.521,NaN,2.0547,2.6575,NaN,10.128,3.6085,NaN,NaN,NaN,6.0232,3.4138,NaN,3.3291,NaN,0.54937,1.9688,3.887,NaN,7.4368,3.7411,NaN,2.684,4.5749,3.7864,2.072,7.0918,NaN,6.9656,2.8054,4.4892,3.079,3.0892,NaN,NaN,NaN
5.8307,1.6508,18.94,3.3494,4.0393,6.8179,4.0715,9.0262,NaN,1.795,2.1783,5.5388,7.6854,2.2863,13.183,6.4957,NaN,NaN,2.1441,6.8625,2.0387,6.0374,3.7629,13.249,NaN,1.235,4.7853,4.6947,1.1802,4.3997,5.9606,2.7521,4.0198,7.092,4.871,17.001,6.335,0.47764,4.0942,3.3861,2.4761,6.0457,4.804,1.1341,1.0214,2.7234,6.0868,NaN,3.4009,1.9332,NaN,6.3558,3.9558,8.6192,8.4367,NaN,5.5854,8.2962,2.2578,NaN,26.351,1.4121,2.2734,NaN,10.193,NaN,2.4158,2.453,NaN,3.0779,4.4075,NaN,NaN,NaN,3.7623,21.821,NaN,1.7456,NaN,4.5826,15.604,1.3453,NaN,3.0449,0.97173,NaN,2.1026,11.667,3.3633,33.322,2.681,NaN,5.311,2.4291,6.1524,1.6057,7.307,NaN,NaN,NaN
