1.9451,7.8176,10.49,8.9079,10.632,5.4144,6.2579,18.313,6.8977,4.9487,17.979,11.572,7.8707,10.198,7.7542,3.1742,10.691,10.475,15.849,NaN,2.0469,6.4173,NaN,4.5866,10.99,17.638,15.758,15.684,4.1574,7.0757,27.022,4.4113,14.173,6.257,3.8036,10.167,16.936,9.8296,5.8489,0.91822,11.746,11.22,18.703,8.0351,10.064,6.7998,7.8998,21.049,6.5448,9.8249,9.4435,11.814,5.1324,12.64,26.313,26.407,5.9036,9.6166,9.4635,8.8775,29.422,7.3808,16.663,4.5798,3.2599,9.5874,13.543,28.262,16.58,16.802,9.7545,12.599,2.8893,15.945,22.291,10.379,14.463,7.8884,9.2272,26.71,0.62638,31.038,18.522,12.843,4.7019,28.412,22.175,6.4529,7.6589,14.612,15.422,27.384,25.335,19.792,5.8096,NaN,18.693,8.3365,22.704,35.422
1.8439,10.385,3.1315,6.513,2.0847,3.0547,7.9855,7.0405,3.9783,3.0424,13.078,3.4235,8.1187,5.1267,5.4351,1.6812,4.7177,10.796,5.9351,NaN,2.1764,4.2939,NaN,8.2074,10.765,13.756,11.51,6.8151,3.5302,6.8032,3.7248,0.97174,4.7915,3.999,5.3323,4.0943,20.857,6.4399,1.4175,1.5337,2.3717,7.7251,12.43,7.5323,10.324,9.4564,11.182,7.8475,7.5101,4.1227,7.5573,5.4029,6.3075,1.8244,18.186,8.27,8.2667,11.568,6.1812,8.9757,8.6762,11.059,1.9493,1.6454,6.6186,3.5736,8.5515,13.019,9.3276,6.5624,8.055,1.036,4.8595,7.3786,4.9552,16.711,3.6625,9.5739,8.7995,5.5453,10.134,15.942,11.581,2.9879,2.5664,8.8818,14.271,12.298,7.3647,10.075,8.9961,17.78,7.2868,9.5725,4.8649,NaN,7.0394,4.9653,13.988,10.096
3.2601,7.807,5.8609,4.5963,4.575,2.0916,15.716,5.4518,9.9784,4.7398,8.2178,2.064,4.3257,11.901,5.768,3.8833,4.2658,11.378,4.8112,NaN,4.3414,0.95643,NaN,3.7697,6.3975,3.3,7.0765,7.6553,4.7175,13.32,9.1299,2.1279,4.6665,20.328,12.864,7.2392,8.6663,12.309,14.325,9.3796,6.8266,5.8417,5.6253,5.9774,6.1471,8.3601,5.3529,2.3222,8.2451,5.0229,3.7139,4.377,7.7908,0.36517,14.451,7.2013,6.3345,13.586,4.0924,1.7925,10.822,16.402,2.5096,6.2777,5.4915,5.9036,2.7443,0.6118,2.9087,10.283,12.476,15.249,7.2954,7.7819,18.135,12.142,9.752,12.982,15.071,13.032,6.902,28.311,12.585,1.8968,15.467,10.44,5.0592,9.9394,9.8533,10.203,5.0293,8.9468,12.272,20.042,3.3296,NaN,20.486,6.0512,7.5374,13.153
6.0199,4.6128,7.9567,9.7068,5.7664,4.5518,19.037,16.58,3.3302,3.6411,19.666,7.4942,3.5541,16.557,6.4395,7.3647,7.8081,13.498,9.6326,NaN,6.9827,6.1312,NaN,3.5592,12.746,13.469,12.571,4.6273,4.9372,28.106,8.5814,13.699,2.813,21.164,24.816,4.1199,41.334,17.66,11.588,10.606,4.4983,15.801,12.537,10.669,5.1984,3.9708,12.941,2.6544,12.541,7.1666,6.6918,8.8234,2.8351,10.658,7.5823,6.6933,4.296,17.451,4.8386,3.6208,14.647,8.1673,12.733,3.4759,8.5629,10.453,9.2625,36.628,13.034,19.759,7.8518,19.064,7.3885,6.2703,33.051,36.912,15.02,47.245,21.659,3.7925,9.465,55.628,48.808,4.7883,31.176,21.727,24.823,26.054,36.731,30.673,43.04,32.52,22.825,32.194,14.958,NaN,15.522,7.7785,39.02,18.352
3.2416,5.301,6.2676,3.752,2.2175,5.167,22.505,6.9648,11.023,2.5141,18.648,8.2325,3.632,3.5547,3.4156,3.8434,6.4452,12.628,3.3202,NaN,4.9897,3.7397,NaN,5.3694,13.494,10.099,9.1992,4.246,9.8962,24.128,4.4024,10.075,2.0613,4.1081,21.637,7.9525,30.571,21.566,7.7834,6.4138,1.9824,8.919,18.005,9.1929,3.2753,1.1474,9.9953,1.1652,12.191,6.8418,4.9913,4.7311,4.189,11.622,20.408,0.82903,3.9247,2.7371,1.5507,7.7872,11.857,7.4324,12.889,3.2349,8.5407,4.3804,4.7399,38.081,12.763,9.4488,2.6188,7.227,7.113,5.2569,16.27,29.901,7.3933,27.369,9.1749,11.461,3.8929,21.002,38.098,5.5336,15.457,17.543,14.869,11.089,14.142,14.08,21.197,27.32,17.661,26.812,6.1815,NaN,15.304,7.3082,31.008,10.838
7.9224,0.50554,4.6347,7.0248,8.0855,5.4504,12.738,9.2403,11.672,7.8462,5.194,12.224,9.4649,13.337,4.2268,4.8028,20.714,4.2924,13.802,NaN,8.2193,17.265,NaN,4.9196,8.7427,28.859,9.4509,18.258,24.93,19.329,2.6819,13.411,10.22,11.421,13.011,19.091,18.233,7.992,15.846,5.0617,8.7708,8.6218,20.324,2.0919,8.6156,15.265,11.681,14.819,14.57,10.55,7.981,15.678,8.0381,14.757,14.864,12.403,2.2268,6.1449,1.3245,14.31,16.952,3.7879,16.461,3.055,1.6437,8.0469,13.71,30.235,12.529,21.503,8.5025,10.712,7.7197,15.765,27.132,13.916,13.875,10.088,17.742,22.068,2.9425,10.296,4.8978,5.4016,7.6815,39.438,29.012,10.809,1.56,13.938,18.698,22.14,28.317,13.531,6.3291,NaN,20.003,2.0229,26.919,36.843
4.684,2.9591,4.7914,6.5436,10.765,1.8826,9.2415,9.1191,13.665,4.0684,11.19,14.373,7.1675,6.1488,4.7913,9.0173,5.293,1.5258,1.6284,NaN,6.7407,8.583,NaN,7.4897,8.8224,10.301,1.1522,7.1973,6.3734,13.809,2.9727,1.9187,1.9176,13.051,9.8716,4.2362,11.858,9.9226,9.3729,8.5665,4.5647,15.378,11.284,3.655,5.7998,1.5315,6.2073,18.078,11.417,3.6598,3.3905,6.5012,8.515,7.8438,7.1607,3.2733,3.7557,10.561,5.4572,3.9098,6.3724,18.182,11.018,7.6706,6.3394,0.47054,7.0694,21.855,14.733,12.529,7.0463,9.2148,5.2822,13.113,12.288,15.632,4.2825,0.99833,16.193,1.5201,4.8126,15.871,20.325,6.4902,18.586,5.7163,8.8839,6.2257,8.4745,1.1296,8.8651,12.588,9.664,16.914,10.475,NaN,18.075,3.0578,17.207,3.0785
4.4132,7.3766,1.62,4.4992,15.244,2.9813,5.071,6.8017,16.869,5.0199,12.699,6.9189,6.9762,4.501,5.1941,9.8707,3.6676,8.7702,4.1936,NaN,4.6337,4.0286,NaN,7.94,12.179,10.141,9.0588,4.576,6.7575,15.13,6.2512,9.547,0.23147,19.84,20.309,14.295,13.16,12.072,9.0083,5.8761,5.388,7.9809,14.709,4.4589,2.8217,4.5195,3.6015,8.3006,8.3052,4.3487,0.43878,6.0488,8.7224,1.487,12.437,5.6773,7.269,12.468,2.018,10.346,6.646,13.749,4.496,2.6172,6.0264,9.3862,6.9114,13.877,9.0516,9.6703,10.715,4.8456,7.0477,22.339,17.328,16.109,3.0666,14.316,26.535,6.5349,8.949,21.005,29.601,5.9353,12.59,4.1908,4.4286,9.9225,4.545,10.694,3.4075,35.736,5.3098,31.867,7.2579,NaN,22.922,7.4262,19.038,17.162
1.5139,3.7262,7.9974,9.1713,13.06,3.8202,14.517,7.189,19.687,4.962,23.167,4.6028,2.6416,11.039,9.7559,13.795,1.2535,11.401,2.7371,NaN,4.8521,4.6006,NaN,4.8206,19.214,6.3181,8.903,7.2783,1.0549,19.677,6.9952,15.001,5.6339,7.3557,22.068,14.151,19.735,23.9,16.067,1.2341,8.2424,5.3563,22.241,13.19,4.8369,5.3425,5.372,12.787,8.8148,5.4527,9.0075,10.71,4.5361,11.46,9.4501,19.446,3.232,9.9611,3.9147,21.356,27.795,8.4355,13.904,4.9332,6.6305,6.4244,10.715,41.321,10.873,17.221,4.7239,5.0728,3.5142,11.483,6.9186,51.477,8.3621,25.228,42.613,5.9423,2.398,31.645,41.378,1.5026,5.7413,11.775,1.5328,11.562,2.5747,20.214,17.366,57.904,8.0519,34.612,4.519,NaN,14.959,11.116,27.994,25.714
4.5706,3.4249,1.2702,2.0612,5.9924,6.53,22.833,3.8475,13.625,4.7121,13.422,9.4548,5.4081,6.9908,4.4304,5.927,2.6196,6.3984,1.7075,NaN,5.4372,4.8898,NaN,3.9601,13.823,11.087,7.8864,3.6291,7.3057,22.744,2.172,4.98,4.2934,11.816,32.914,13.534,20.906,12.122,9.0321,6.467,5.3536,7.3719,15.136,7.2535,0.65781,3.3907,5.3376,2.0148,9.8646,2.5713,4.6854,2.3177,5.2263,17.226,20.251,7.9785,4.7091,6.3248,2.2088,11.088,5.0148,4.6281,10.344,2.6128,7.2582,5.2292,5.5323,28.901,10.667,13.186,4.9155,7.3749,9.1828,3.5077,12.05,22.962,8.8845,15.989,4.8358,7.2837,5.1836,21.348,23.246,7.8841,14.938,16.049,10.264,11.655,6.8069,7.2221,16.26,14.22,12.708,19.162,10.047,NaN,12.427,7.6454,13.699,12.878
3.9458,1.6686,7.5116,7.2789,8.8593,4.7036,10.267,7.1719,17.973,8.028,14.102,26.06,11.143,1.4876,4.7714,6.4929,4.6235,5.3553,9.2464,NaN,2.5103,6.1126,NaN,5.74,6.0574,27.177,11.015,7.5793,9.3473,12.348,2.6312,16.314,12.687,12.993,26.448,9.6051,30.493,8.1225,14.571,5.4029,13.368,5.3238,7.9556,7.5569,6.0977,9.0918,10.124,14.734,9.3238,3.5339,5.4532,8.3279,2.3429,28.058,27.413,15.496,11.988,20.955,7.1656,26.723,27.86,9.4855,23.644,9.7927,15.448,2.5689,2.0124,11.281,10.811,9.8856,6.6601,19.976,1.6222,13.057,34.063,1.8209,7.2316,7.597,27.068,11.841,6.1758,24.403,20.716,11.866,10.962,34.122,19.612,4.6764,12.233,11.824,5.8501,38.013,12.444,42.746,11.582,NaN,7.2867,8.7147,18.79,19.38
9.8918,6.4897,20.555,8.8844,8.8486,10.335,15.99,10.784,30.723,6.2613,17.675,47.727,22.433,16.367,4.0047,11.062,24.125,15.306,9.19,NaN,5.6137,8.6871,NaN,5.4393,24.904,41.599,8.0363,1.3196,10.125,14.344,0.97428,22.366,18.613,21.795,28.235,15.716,39.551,16.896,15.54,5.576,11.975,4.0051,14.889,19.223,2.2489,13.03,10.933,20.635,15.14,5.1102,1.1041,7.2577,5.8108,35,28.24,28.532,17.794,18.221,6.0766,28.957,26.319,19.091,26.478,16.837,13.175,1.4676,7.8215,11.652,7.6937,2.935,5.7016,23.204,11.312,25.343,35.735,5.9689,7.6912,5.498,22.314,12.616,1.9349,38.804,34.043,18.392,21.192,43.867,35.074,7.6777,22.89,4.5867,23.909,40.429,6.6789,55.626,21.451,NaN,13.34,15.471,40.192,17.231
1.2792,7.168,4.5417,5.2163,7.5172,10.264,7.9225,9.6225,11.184,3.6836,6.5301,21.03,13.629,7.124,7.4032,1.7065,13.871,5.6087,10.775,NaN,3.487,4.6063,NaN,5.3321,8.3571,21.18,7.4408,8.6603,3.884,12.645,4.6193,7.7352,10.426,8.2227,14.514,9.6402,12.272,6.0453,5.8865,0.55471,0.8601,0.90614,9.3098,8.784,4.3949,10.536,4.812,5.9888,10.557,3.3442,9.8993,10.288,4.937,12.14,8.0347,11.55,4.2582,5.1769,4.942,8.4284,8.366,4.7889,3.5956,5.0886,6.0853,7.7478,9.5662,12.784,5.3402,12.925,9.3708,18.049,8.76,8.2353,7.4568,9.8544,5.7059,6.9837,6.7269,10.627,12.952,1.1246,1.5421,2.3661,15.1,19.917,16.167,6.9789,9.653,3.3502,25.918,3.6545,10.858,14.114,21.547,NaN,6.6965,5.165,6.4501,7.0649
14.332,6.8221,15.358,17.508,10.961,8.3788,26.762,4.2901,18.814,20.255,22.622,34.169,10.998,24.983,27.196,23.4,20.761,14.657,14.866,NaN,23.072,32.556,NaN,25.792,5.3595,14.16,34.972,24.912,48.345,40.697,21.145,26.499,8.3949,17.127,11.174,32.594,14.298,14.41,13.265,7.7036,7.3067,8.5734,29.531,16.245,17.532,19.79,13.716,39.19,18.774,11.869,17.744,16.438,14.636,31.879,11.822,28.333,3.8214,3.2455,16.407,32.832,17.913,3.0195,30.086,1.2405,3.146,8.2399,9.2716,41.44,21.603,41.683,11.213,16.439,11.325,30.421,23.761,16.084,22.565,15.226,23.455,28.382,29.534,23.268,0.94222,18.231,22.609,54.775,19.732,17.953,3.6026,11.59,39.275,26.378,28.78,3.2933,31.249,NaN,11.134,9.0422,43.871,37.783
5.912,8.392,11.322,10.574,18.569,2.4572,11.213,11.232,11.446,12.379,21.651,2.1695,3.9252,9.5012,1.7913,9.9649,9.2629,3.7985,1.5803,NaN,4.2617,11.463,NaN,4.2898,21.366,16.77,10.783,1.2017,12.311,7.7481,6.6107,14.441,1.7448,5.0769,13.356,11.439,23.139,14.689,9.7461,0.31592,12.12,5.5982,23.426,15.805,4.2892,6.8236,3.4353,12.104,12.182,12.005,9.0248,2.6119,0.73914,3.214,2.1213,14.608,7.1486,5.8046,5.2008,12.348,14.663,1.4295,10.84,3.6252,11.803,9.3518,3.1779,29.385,9.2038,12.381,5.7014,3.8496,12.777,19.715,10.577,18.341,9.0046,18.346,27.507,10.895,15.913,6.1921,36.112,6.1199,1.5742,8.2377,5.2742,7.0045,12.374,25.172,9.664,45.534,6.9074,38.442,8.6277,NaN,8.2884,13.79,30.799,14.28
5.8068,2.7409,6.9706,11.841,9.4953,3.765,10.897,5.9631,16.317,1.6527,18.412,7.69,5.0007,15.557,9.1276,5.2786,4.862,4.5995,4.9938,NaN,3.2447,8.9583,NaN,4.7724,9.9815,3.3548,8.4906,3.5659,5.405,13.171,3.3002,8.1239,2.1559,8.5031,22.051,13.664,17.738,9.557,13.167,0.67597,6.7965,5.9915,15.852,7.8586,3.1683,5.0711,9.5189,6.2254,6.5579,8.5271,7.4136,9.3141,2.4517,12.27,6.8915,8.5048,3.502,6.1494,3.0393,4.1551,19.672,8.8721,2.3037,9.7592,5.5371,5.1638,9.2473,33.015,13.732,10.418,5.7278,7.5352,8.789,9.4192,8.7445,31.55,9.6801,12.889,32.984,7.9398,0.87263,22.249,21.208,3.5156,5.3394,16.948,7.7508,6.7081,4.2806,12.004,10.916,32.67,4.1873,29.773,6.2473,NaN,0.99577,8.3788,17.617,13.221
2.1554,1.5815,6.616,9.4917,4.3191,3.4356,9.9774,4.5488,15.917,5.0467,11.314,7.9329,4.5768,6.8497,4.9012,1.3321,5.5548,12.57,1.2372,NaN,7.2465,6.3802,NaN,3.0706,6.5616,7.2897,1.3167,4.2137,7.5472,3.747,4.2671,6.2283,5.654,12.824,18.636,6.1262,9.1217,8.0504,6.388,3.4327,5.4759,4.5063,9.4642,11.989,7.6064,5.7999,4.8799,5.7407,5.3715,10.213,14.691,6.4583,4.7912,15.15,10.352,3.9644,3.8238,10.35,2.1842,9.9741,13.69,0.10782,7.4994,6.7192,3.1146,5.473,2.3511,14.008,5.785,7.9165,6.1771,9.0659,7.732,2.8467,12.594,5.7865,7.0712,1.5134,3.988,3.8784,5.7002,12.912,8.5817,6.7143,2.3499,22.311,9.0406,4.6513,5.559,4.2678,7.0287,3.8451,9.4527,20.91,7.793,NaN,3.1575,3.0263,6.2624,7.1349
12.113,6.1959,13.059,13.794,4.9453,9.4484,20.825,4.188,17.881,7.8884,18.048,7.8719,2.9729,9.5654,7.5799,3.4425,10.775,11.645,2.7259,NaN,4.386,13.236,NaN,9.372,11.157,18.923,9.5259,17.888,10.298,28.222,2.4658,12.595,4.3831,13.028,15.926,15.092,31.018,10.609,13.868,14.019,4.0884,0.71738,20.757,1.0104,7.5076,6.1625,12.361,16.329,8.6155,14.123,20.439,16.639,9.8015,12.48,12.021,9.5963,3.5725,20.362,11.806,7.6838,9.475,9.5075,13.454,3.6058,5.9505,1.5351,6.6013,8.8647,10.068,12.479,7.6185,11.616,9.6941,4.9742,29.226,19.794,9.2465,23.468,4.8794,9.8766,10.039,26.667,34.094,17.034,17.033,24.215,12.867,20.546,6.3001,10.217,2.5733,20.221,1.5509,51.192,16.183,NaN,5.4352,8.4466,10.486,7.0225
5.7234,8.1325,14.656,7.0415,3.2221,10.333,5.6927,8.0569,31.483,13.371,18.951,22.244,11.656,18.11,8.2736,5.5285,23.558,7.8242,2.3235,NaN,3.9671,11.763,NaN,5.7845,24.979,23.355,7.3241,5.0417,10.372,13.814,5.3626,15.089,8.2369,13.734,10.452,18.065,26.673,17.471,9.7075,6.1161,7.014,6.4977,14.709,12.278,5.3834,3.6717,11.648,21.521,6.0878,10.199,13.222,8.662,7.2789,1.1678,13.536,22.492,3.6872,15.113,3.5776,26.193,6.7719,17.382,13.139,11.811,3.9683,3.3945,14.345,11.985,12.319,13.441,9.7674,9.5792,8.5364,6.0395,21.794,10.688,9.9083,14.383,13.707,12.597,7.2476,36.094,33.544,18.083,14.234,27.968,26.618,16.161,13.765,16.369,21.606,31.028,13.554,44.14,17.438,NaN,8.4928,1.2081,34.96,14.209
6.8341,6.8565,4.7797,2.8724,16.281,5.4681,24.495,19.635,13.086,12.701,31.872,27.588,4.6053,19.616,21.707,15.552,5.1348,9.7467,14.224,NaN,10.275,25.518,NaN,31.665,15.332,6.9379,13.049,38.47,4.4777,16.37,11.719,18.6,11.777,9.097,8.4553,14.473,21.664,17.318,8.0888,12.147,8.7444,16.702,31.494,11.031,9.2312,20.075,12.495,45.251,12.799,2.8078,15.079,12.111,16.675,30.868,28.174,32.041,1.1943,9.1207,1.872,41.251,35.478,12.405,30.581,9.5295,10.45,17.378,10.345,37.086,20.794,38.828,9.1866,18.901,10.993,7.9859,31.868,57.231,23.225,18.086,18.027,28.54,20.837,47.93,26.291,40.735,22.483,43.74,28.478,15.771,29.728,28.272,32.223,44.643,29.803,28.833,13.058,NaN,16.064,28.169,38.234,53.907
10.029,8.1465,5.8484,6.8093,5.2783,2.2471,22.943,13.423,1.7331,5.7153,12.133,7.3384,6.9657,22.587,6.106,16.871,15.8,6.6178,4.3608,NaN,15.64,15.008,NaN,14.898,20.776,0.91611,15.156,28.909,3.8067,10.258,22.08,8.8198,7.7438,7.6069,6.6169,6.3012,16.7,14.123,14.737,4.2005,19.487,6.3788,10.456,6.7115,5.2554,8.6943,13.713,24.367,4.991,9.1858,3.591,10.098,10.945,4.3372,24.101,26.792,8.0038,11.669,12.532,21.191,24.18,13.259,11.79,7.8384,5.9138,7.9593,4.349,11.977,12.651,14.565,9.8313,8.8752,3.6884,11.561,16.967,29.544,9.1208,11.819,9.637,14.756,8.2398,25.314,15.245,30.61,11.808,13.746,9.8562,6.6542,17.398,23.226,8.7059,19.125,12.956,43.626,25.05,NaN,3.8633,15.754,4.4015,24.037
4.421,3.5818,4.7771,8.1767,15.697,15.763,10.135,16.223,2.6053,14.209,1.3562,3.6003,12.546,9.1169,4.1527,15.307,16.291,16.989,7.8447,NaN,5.2788,6.8071,NaN,18.48,13.387,16.049,10.648,4.9663,1.4639,6.1001,9.7784,4.3653,3.915,6.3269,6.8881,3.6657,3.3197,4.9277,9.8851,8.4004,14.409,5.2757,16.046,3.1575,6.8038,7.2548,0.68769,6.1903,13.434,6.8731,10.211,7.258,1.5253,3.0214,2.3036,6.2632,1.5472,3.4477,2.2264,9.4323,17.547,4.2479,6.4585,4.7686,2.1949,9.4977,7.8172,20.491,8.0323,10.612,10.314,4.9801,1.8093,8.2773,15.913,20.703,5.0094,2.7892,6.0203,11.036,12.968,9.7085,3.1039,2.0049,13.634,14.287,4.8778,4.128,2.8645,11.744,11.905,7.3212,13.858,26.495,4.1193,NaN,11.272,6.5644,11.461,9.1947
12.024,11.788,9.8829,2.6599,9.0409,7.6331,8.0712,11.011,16.406,5.5489,15.581,12.039,7.7267,18.584,4.137,6.5763,8.8308,7.6522,3.9995,NaN,4.1959,8.2987,NaN,11.309,10.776,0.68872,3.5575,4.2897,11.251,7.4809,1.2977,5.0061,5.7132,8.3105,12.254,11.411,16.747,9.4342,2.5141,2.8049,8.9893,1.9777,11.105,13.259,4.3037,0.56425,5.2602,9.7272,8.8897,2.5343,5.5451,6.6913,9.177,6.7351,4.0061,6.1768,8.6659,1.8677,13.009,6.1203,13.667,8.4671,7.7926,12.985,10.51,17.088,3.7066,5.3769,13.017,5.5138,2.5744,2.3685,9.9282,2.2823,10.898,3.2952,9.2646,4.4083,16.21,5.1517,5.9524,10.351,16.41,8.5755,12.758,13.045,6.1761,2.2244,7.2267,9.4115,6.7092,9.5735,7.2572,22.579,12.061,NaN,7.0922,1.8932,6.6706,5.8272
1.6009,11.144,2.9509,9.1751,6.4065,13.138,8.0882,10.212,5.2326,0.5069,13.121,1.6895,3.808,7.3435,3.3977,7.3507,7.4629,12.769,5.3608,NaN,6.41,16.409,NaN,10.751,4.0102,0.83359,5.7341,4.2919,6.5851,4.6033,11.136,8.3625,15.505,3.5753,4.4796,13.729,7.2957,7.3446,4.1481,8.1368,3.433,4.5643,7.3706,9.8073,4.0932,4.6491,9.8697,4.9202,5.3017,1.6914,6.7191,0.75792,8.3563,9.3,7.5236,10.034,5.6044,8.2054,15.192,16.494,11.086,9.4036,5.109,5.6531,8.1173,14.226,8.5947,7.2707,13.805,2.3435,10.675,7.2986,1.4356,7.6026,11.409,7.079,5.6781,9.0235,6.6369,8.1566,12.854,11.945,17.294,10.472,13.89,7.5597,13.557,10.568,5.2808,2.2086,5.0135,1.1355,4.5628,21.389,16.121,NaN,5.1247,6.6864,16.428,10.385
7.0785,6.2814,5.9675,10.44,1.9806,9.7462,5.7067,11.714,16.181,6.1639,14.131,7.3241,2.7303,17.212,0.91917,7.9953,10.811,5.0158,3.9711,NaN,4.4404,15.003,NaN,2.8322,8.9824,1.8975,9.771,8.9244,2.4113,7.5595,7.9558,9.8486,9.9606,10.354,5.3172,14.349,10.754,2.941,7.7336,8.6473,1.5148,4.6915,15.693,15.263,3.2555,3.2473,5.743,16.082,4.7942,4.6391,9.2435,5.2491,7.7675,6.1971,12.263,14.488,9.9696,10.404,3.137,18.476,11.064,6.9862,10.844,8.6654,7.4258,3.237,3.2945,6.8153,14.057,14.405,13.973,1.2773,5.004,7.9724,16.048,18.623,6.2999,13.682,15.751,2.5397,10.437,13.076,17.49,14.132,10.556,2.0776,9.975,20.913,4.4555,3.7665,5.4235,6.8353,12.035,27.49,6.8886,NaN,10.786,15.677,11.897,7.3219
3.6923,6.8288,2.8752,7.7288,3.4033,9.9603,3.9919,7.419,17.789,5.1754,18.688,5.5633,7.7984,4.44,8.7822,9.6281,7.9682,12.009,4.4545,NaN,8.4915,5.8797,NaN,17.605,15.744,14.167,4.8651,23.903,3.7098,5.7248,9.9552,7.9201,7.3327,5.1934,8.0404,2.0366,5.3004,13.93,9.0615,8.7893,3.5124,16.317,15.523,9.6218,1.4944,12.949,1.5276,14.116,4.0412,2.5891,10.551,10.719,10.405,14.607,21.244,15.877,3.9776,7.4548,6.021,26.91,18.884,11.509,14.835,6.6644,11.352,23.568,10.986,20.251,11.937,19.478,13.796,10.687,0.95703,12.502,25.622,42.731,11.086,8.8556,8.1996,13.619,14.824,31.43,16.331,20.588,8.1128,30.017,27.454,9.3715,23.341,17.804,14.209,32.295,19.09,15.551,6.5012,NaN,10.584,13.99,16.52,40.627
8.5703,12.732,7.011,8.3338,5.1386,8.2,30.001,9.7823,4.6717,3.4717,20.73,4.7364,4.0006,15.302,5.5021,23.729,6.805,9.858,5.6666,NaN,2.8798,19.302,NaN,28.378,31.084,10.234,7.8725,43.151,5.1496,5.4264,22.188,13.563,11.683,6.4405,15.473,6.9994,13.299,22.718,5.0484,2.4405,13.305,18.004,19.202,11.14,1.7065,12.068,4.6911,22.07,3.9574,7.5264,9.656,16.394,9.0347,7.9494,30.399,29.224,5.3126,15.975,6.7327,34.697,27.916,20.674,16.757,10.221,6.4227,10.842,13.907,18.393,14.252,21.217,18.95,11.887,2.4309,18.283,37.091,38.667,16.084,12.612,1.8279,23.47,2.2653,33.588,22.37,34.594,9.7753,28.171,32.721,10.231,30.273,30.572,11.531,35.175,24.192,40.993,15.081,NaN,6.1131,18.968,10.564,39.044
1.5887,1.8681,4.739,8.6884,5.5801,3.4606,22.736,10.869,17.128,4.4523,4.6442,2.1871,7.5218,15.777,3.859,17.656,7.5617,4.1981,8.6388,NaN,6.0142,13.43,NaN,13.481,27.52,4.3684,9.5075,27.079,6.5282,9.3976,10.87,4.2876,9.1277,1.7939,8.7209,1.8759,6.4829,9.1951,9.1338,5.7695,10.684,8.1455,8.4421,3.2563,1.6519,11.845,2.9018,12.223,2.9576,0.091814,6.2889,9.9734,12.995,10.877,4.1076,12.572,8.8197,11.912,3.4076,21.72,6.5969,13.29,6.4771,5.3353,1.1922,1.2135,5.4529,4.0544,7.8502,5.7662,6.4294,2.5278,2.9643,6.2926,11.933,8.5472,8.4063,5.6008,8.9778,10.079,6.2343,12.099,8.441,22.531,1.3212,3.3161,12.14,6.4885,11.087,12.841,11.164,9.3855,5.0494,20.532,9.152,NaN,2.1784,10.62,3.5046,5.3245
15.627,3.8507,7.0169,3.0699,3.8657,9.309,10.878,6.9309,18.583,4.9533,8.0526,9.5668,5.7698,6.2898,6.4122,5.3121,6.3276,1.7885,16.287,NaN,6.9445,5.8649,NaN,16.522,6.6144,11.314,3.9909,5.6973,10.17,10.454,7.4975,8.095,3.1992,5.7406,1.8311,2.6377,14.491,9.7161,14.242,3.0533,7.1431,7.1457,12.729,7.3272,6.6285,11.765,1.3662,9.6097,7.6796,5.3745,2.8629,11.305,5.3806,2.2723,3.5166,4.7862,5.3755,4.0124,4.0378,11.956,9.9768,2.0489,4.3983,1.1105,2.3735,3.4542,3.5319,10.669,3.1457,9.4182,4.6222,15.948,4.4966,7.6973,9.1615,4.4809,0.76404,3.6926,0.65436,6.4205,8.9335,8.6881,10.894,4.1162,9.7042,3.4475,5.9366,2.3859,4.3472,7.1975,1.8502,10.034,3.5125,7.2773,9.2195,NaN,0.87269,3.0956,12.52,6.1158
5.0726,3.8796,2.8457,3.858,5.9901,9.4227,15.857,2.9487,7.5634,4.6044,10.669,5.0119,8.6931,10.777,7.5844,2.8998,7.7947,1.1252,11.872,NaN,4.7408,4.5518,NaN,25.522,9.0781,7.2266,0.48879,10.499,9.4728,7.6822,8.2887,5.7548,5.7156,1.9722,10.095,0.72726,10.373,1.4196,6.317,8.8305,4.7589,10.54,8.3922,7.2086,9.0441,9.3141,3.1565,3.0149,1.7888,10.712,8.8728,0.83102,3.9411,8.4631,5.6339,7.7569,4.4835,9.6955,12.573,26.603,15.717,5.5148,7.5025,6.3223,9.5317,11.795,5.7819,11.675,7.4413,21.748,7.455,6.9195,7.258,7.6738,3.5003,12.368,3.3993,3.2897,7.314,4.0602,11.491,16.069,10.122,3.1774,6.2493,11.502,8.8975,10.878,9.5109,21.962,9.0747,18.44,13.613,22.671,14.465,NaN,7.2072,10.421,8.7189,6.7287
2.2071,3.3933,2.636,11.21,4.9166,9.7606,19.114,8.2987,8.1416,7.5929,6.3447,9.2861,9.5402,15.752,3.382,5.5152,5.6236,3.6892,5.1835,NaN,4.3997,3.5239,NaN,12.548,13.27,3.8031,2.3002,7.2235,5.4196,9.8015,5.9199,3.0412,6.1112,4.7514,8.7084,6.6075,2.4667,3.3172,3.536,2.3555,0.45527,8.2423,1.909,9.9926,11.531,10.924,5.9814,2.4758,3.705,8.2728,4.6498,2.5132,3.8552,7.7179,4.8295,5.9617,5.4209,5.2901,13.794,16.135,9.9744,9.1026,7.495,7.0139,6.1866,3.0322,6.5819,4.7153,9.968,7.6276,10.738,5.4761,0.76346,2.8371,3.8847,2.1115,4.4245,4.627,10.817,1.8209,12.518,12.47,8.9018,7.1014,4.5936,11.792,9.5563,4.9026,2.2205,16.851,9.6461,9.9315,5.2015,16.31,5.8525,NaN,10.284,6.2137,14.701,2.2414
