6.5662,6.8433,NaN,7.0739,8.1782,7.7312,23.447,4.3715,8.1104,4.4622,3.1464,2.7469,3.8212,1.6435,11.186,4.3241,5.1595,7.8635,2.345,NaN,6.1702,0.881,NaN,1.1135,3.7782,5.0973,6.3968,6.1141,7.1488,2.6354,15.203,2.9088,8.2491,4.1375,1.966,9.9231,0.75583,1.0246,NaN,8.5496,5.0686,3.7524,23.764,NaN,6.3545,11.67,NaN,3.1324,14.86,1.5017,6.128,8.2791,NaN,24.129,6.531,29.968,6.2699,NaN,1.1616,3.6102,NaN,NaN,3.0764,9.591,7.1968,6.9385,10.18,6.1405,5.2149,2.9423,NaN,NaN,3.9914,NaN,4.3934,1.2178,5.2892,1.7593,4.2803,6.2897,2.3517,18.344,5.7967,NaN,NaN,7.6239,NaN,5.2141,6.2565,8.9079,9.3148,2.1203,1.8158,0.7991,NaN,NaN,NaN,3.6634,10.772,2.2422
8.2942,4.964,NaN,3.6086,3.7425,3.4395,2.8619,6.0369,7.9893,6.7203,5.3957,1.6376,2.5445,4.8604,5.5312,5.2202,3.2278,3.5385,4.0345,NaN,2.1608,1.8586,NaN,3.0356,5.8925,8.524,2.1682,6.4205,7.1004,3.9688,2.9736,9.8525,1.5861,16.402,4.6169,2.6182,5.8477,10.735,NaN,7.1553,4.3535,7.8706,1.8262,NaN,4.1328,8.6997,NaN,13.043,6.4305,6.8681,5.2948,2.1372,NaN,2.5226,2.6873,3.9954,7.0061,NaN,2.5018,2.0682,NaN,NaN,2.0608,8.0182,1.0737,3.1682,10.158,4.5855,5.9703,1.1839,NaN,NaN,11.12,NaN,8.2064,5.4047,1.3621,2.7131,4.4947,1.6174,2.9638,1.5573,14.75,NaN,NaN,1.8133,NaN,3.6173,5.4608,2.2443,2.8744,1.2137,14.922,0.92794,NaN,NaN,NaN,6.0411,3.3931,1.5455
5.5635,3.8513,NaN,4.195,8.3429,6.9655,6.7592,1.966,6.9266,8.0511,1.7407,4.0366,4.6284,7.4478,16.493,4.8557,1.364,5.5011,3.7608,NaN,1.508,4.4807,NaN,3.6463,3.2416,5.1096,3.0084,10.305,14.042,3.6727,9.1556,5.6354,5.0531,11.409,5.882,6.8967,4.753,8.7124,NaN,6.743,4.1761,4.4997,5.5514,NaN,7.2264,2.099,NaN,2.7503,2.0493,7.1671,3.1763,1.2951,NaN,4.7431,1.648,6.5294,1.7235,NaN,4.023,5.6693,NaN,NaN,2.7774,4.1187,2.14,1.312,3.6035,1.8322,11.602,3.3808,NaN,NaN,13.471,NaN,3.4953,4.2468,7.5241,4.154,6.9989,2.8533,1.7737,2.4778,15.233,NaN,NaN,2.1621,NaN,15.373,2.5993,2.8543,1.4643,4.4666,2.451,38.728,NaN,NaN,NaN,10.715,5.6656,12.653
2.6492,4.034,NaN,2.6667,2.2117,7.2329,9.3171,3.0206,9.2141,3.5248,4.9171,2.3779,2.1693,9.2595,6.0452,5.5866,5.0781,1.9311,3.3471,NaN,3.5058,4.8827,NaN,2.6339,3.6423,3.9493,4.1112,1.7208,14.827,1.8683,4.2336,13.74,3.6893,5.3753,7.9884,3.145,17.191,4.2798,NaN,5.9899,3.0769,3.732,5.6407,NaN,2.1119,3.2519,NaN,2.6776,2.0668,3.9652,1.3726,1.4996,NaN,13.143,2.9899,17.748,5.3137,NaN,4.435,6.7201,NaN,NaN,5.6713,2.3466,4.3809,3.8886,3.8467,1.3795,4.7319,1.6808,NaN,NaN,6.6909,NaN,1.1202,5.8138,6.7756,1.6359,8.7194,14.999,2.1841,6.5239,6.7443,NaN,NaN,2.8253,NaN,12.881,1.5834,6.9883,10.251,5.4602,2.1334,1.2657,NaN,NaN,NaN,5.1465,6.8565,9.7997
2.6858,6.9487,NaN,3.4329,3.5298,13.685,9.9557,1.8987,7.1247,2.432,3.4014,2.036,7.4935,5.2408,5.058,2.4703,2.4875,12.702,2.8086,NaN,2.2662,4.1959,NaN,4.395,18.417,1.4055,2.2261,3.6449,0.56148,4.0747,4.9784,1.3822,12.945,4.8275,3.3729,3.5212,5.1407,11.683,NaN,3.9339,0.96197,6.1112,3.0864,NaN,4.3617,11.115,NaN,12.131,4.3349,1.9315,7.5054,1.8979,NaN,17.273,1.4604,12.656,3.4097,NaN,10.982,4.8049,NaN,NaN,8.5586,1.951,3.1646,2.5702,2.0983,4.6313,3.4146,2.1842,NaN,NaN,9.0241,NaN,7.6832,10.823,15.991,2.1781,0.92488,6.4184,4.361,2.5252,14.504,NaN,NaN,3.1528,NaN,4.6879,1.3608,3.9007,3.1731,3.1524,5.0254,3.2184,NaN,NaN,NaN,0.88333,4.132,3.8434
10.271,0.44884,NaN,3.6962,4.2784,16.876,11.844,2.1883,3.5385,22.055,2.5676,3.1217,6.3676,1.0379,4.0202,10.061,4.9404,3.7954,5.2609,NaN,1.3085,5.9696,NaN,4.4666,0.38827,7.5491,8.56,9.1204,9.8987,3.4477,7.4072,0.27826,7.3043,4.3813,3.2221,2.5115,5.9256,3.1314,NaN,4.9898,1.7366,1.4091,2.4392,NaN,4.0129,5.5453,NaN,5.2121,3.2434,5.2038,7.2015,11.764,NaN,0.94982,5.4933,3.6959,2.2537,NaN,5.6196,5.3458,NaN,NaN,2.6292,3.9531,4.0458,5.116,3.518,3.5019,3.1426,1.7598,NaN,NaN,5.4768,NaN,2.6263,3.2364,17.797,1.2097,0.99139,2.5001,7.3229,2.7553,2.9351,NaN,NaN,2.4754,NaN,1.7032,4.0697,6.8947,3.5907,3.5201,5.8775,3.2447,NaN,NaN,NaN,8.328,15.272,5.5964
4.5175,5.0105,NaN,2.7431,4.6804,12.076,17.52,3.1394,12.464,7.1364,3.505,6.8706,13.251,6.846,4.5502,10.396,11.382,3.6711,8.4105,NaN,5.6623,9.3499,NaN,6.8046,3.0476,7.3545,8.3596,13.123,26.31,10.167,6.8879,3.3586,7.7856,5.2097,1.8409,11.608,5.7417,3.8579,NaN,8.0776,4.8704,10.042,4.0233,NaN,5.5895,13.522,NaN,9.3818,2.2203,5.8038,2.6733,0.49708,NaN,9.0529,7.0233,5.7899,1.1835,NaN,5.338,4.1949,NaN,NaN,1.5644,2.4167,6.1096,14.475,7.2521,9.9137,9.4227,0.73997,NaN,NaN,6.8706,NaN,7.9054,8.8764,34.148,1.7729,15.601,7.0523,9.2429,9.3336,7.9933,NaN,NaN,8.0039,NaN,10.745,4.7041,17.24,4.1122,5.8776,20.912,3.8475,NaN,NaN,NaN,6.8189,11.446,4.2755
2.924,3.4203,NaN,3.5405,4.1853,14.893,11.732,10.674,9.7711,8.5229,3.9469,6.4688,8.7497,2.1056,8.4885,7.0557,6.5434,8.5779,5.6526,NaN,9.8939,5.8017,NaN,2.4879,2.3041,6.0128,3.1378,24.802,15.942,17.914,8.1986,3.1179,13.72,7.4973,2.056,1.9529,8.32,3.5416,NaN,5.2338,1.6972,12.729,5.5195,NaN,3.5563,11.257,NaN,4.8061,7.4499,8.2325,4.1262,1.931,NaN,3.5369,6.4327,2.2041,2.0679,NaN,8.5103,4.411,NaN,NaN,2.57,1.699,1.1283,15.037,4.3895,18.782,8.1157,2.6946,NaN,NaN,5.1006,NaN,5.3031,9.9439,16.077,1.5036,10.842,13.544,9.2669,10.477,11.374,NaN,NaN,8.8322,NaN,7.9639,17.56,15.897,3.5687,2.9171,7.8029,5.397,NaN,NaN,NaN,3.8982,5.8783,8.922
1.1959,2.0512,NaN,4.593,6.1902,9.5404,9.7015,7.6783,15.972,9.7429,2.6977,4.3158,52.171,4.551,8.4776,5.5739,3.4719,6.7061,4.6347,NaN,5.3472,11.906,NaN,5.2993,2.2608,11.42,9.0688,13.527,31.945,31.338,11.905,0.34613,17.41,8.9525,1.6094,6.4542,7.9409,6.2573,NaN,2.8298,5.5525,8.0395,5.159,NaN,3.8771,7.9927,NaN,5.8165,3.1773,3.9105,1.7594,1.6401,NaN,2.9688,4.6593,3.5727,3.8504,NaN,5.875,4.2427,NaN,NaN,0.74978,1.4677,3.5384,18.35,5.3768,16.407,8.807,5.4815,NaN,NaN,6.5313,NaN,1.6771,3.9538,11.868,2.609,15.359,5.4921,2.6523,5.8557,1.9671,NaN,NaN,8.3102,NaN,13.682,6.8428,7.5473,5.2174,3.04,7.68,12.631,NaN,NaN,NaN,5.1871,5.996,5.1367
4.6491,10.434,NaN,3.2812,0.68564,14.825,3.795,4.0635,8.2483,4.1538,1.8013,1.7982,6.9867,1.891,8.5376,4.1764,2.7994,4.3067,0.93505,NaN,0.85364,2.4929,NaN,10.97,18.928,5.662,4.6127,1.807,2.2517,4.7224,7.3882,6.3883,2.2081,5.8863,2.6962,2.5444,7.3916,3.5213,NaN,1.1945,6.7663,3.7179,6.0243,NaN,3.2992,2.1942,NaN,4.3721,1.0203,3.6736,9.7356,3.8045,NaN,1.8247,0.46464,5.0068,2.1524,NaN,3.7441,6.9013,NaN,NaN,9.0292,2.4768,0.59498,0.39585,5.2969,5.4909,5.5405,0.98989,NaN,NaN,2.5476,NaN,0.47582,6.9104,2.155,7.4934,1.5825,3.5848,6.1282,0.17527,2.2274,NaN,NaN,2.6957,NaN,14.188,1.3949,4.671,5.3503,5.4332,2.5469,4.3154,NaN,NaN,NaN,0.65736,2.7057,2.9582
3.986,4.6382,NaN,4.1646,3.5983,3.3817,1.0219,4.6811,8.5249,6.0151,0.39704,1.665,8.287,3.0236,3.3177,1.8201,3.042,1.2407,12.639,NaN,3.1464,5.5899,NaN,2.3336,5.871,3.9995,5.3506,0.24686,4.7825,5.1746,3.4895,2.233,1.0771,4.0559,3.0855,3.6271,3.4298,4.4681,NaN,4.1908,3.936,0.92066,1.0876,NaN,21.091,1.9552,NaN,14.625,2.7619,3.8229,5.1025,5.2149,NaN,1.105,5.2315,37.832,1.6317,NaN,1.9906,1.6692,NaN,NaN,2.1937,1.7287,0.97361,2.6227,6.1684,1.1694,11.644,1.1163,NaN,NaN,2.7231,NaN,4.4589,4.3825,4.8965,5.4225,1.9625,5.6568,2.7347,5.7099,35.543,NaN,NaN,1.1523,NaN,6.9783,1.2366,1.096,4.9174,6.8938,3.8035,2.7673,NaN,NaN,NaN,7.4125,5.9802,2.7015
7.7483,3.9764,NaN,4.0722,8.0869,4.6777,5.9325,0.38467,12.98,3.0553,1.6489,5.2613,7.6429,1.8826,4.9044,8.7427,1.1837,16.654,10.236,NaN,5.4577,6.8799,NaN,5.4854,6.0356,3.9871,0.20419,17.205,2.543,3.1425,9.5467,8.5675,1.331,1.6021,2.2754,5.4911,3.0943,1.2602,NaN,2.2813,2.507,1.9703,4.0844,NaN,1.1769,5.9739,NaN,6.8809,9.4584,2.6585,4.4428,3.9686,NaN,6.7419,5.0169,13.064,2.8319,NaN,1.3951,1.2923,NaN,NaN,2.8678,4.4727,7.7661,8.6021,4.757,1.3634,6.9563,1.0771,NaN,NaN,6.6643,NaN,1.1894,5.8143,2.8321,1.712,1.7827,3.0496,7.3565,4.2039,8.1596,NaN,NaN,2.3994,NaN,5.478,2.5326,8.2794,2.4004,10.129,6.8189,2.7016,NaN,NaN,NaN,4.2711,6.2252,1.2815
2.2889,2.1761,NaN,5.9792,6.3093,3.1338,11.884,2.4419,0.7461,5.2003,5.4682,2.3262,10.692,0.8404,10.516,8.3093,2.6852,7.9925,7.8383,NaN,10.983,5.0958,NaN,4.809,3.8167,5.8346,6.5664,11.726,6.1836,11.527,12.197,4.0753,3.1688,3.0147,0.66764,2.4518,9.8829,3.0955,NaN,2.3973,1.5721,5.0249,4.2693,NaN,1.9089,1.2696,NaN,6.2135,5.8749,1.352,8.827,4.1126,NaN,6.9283,3.8277,7.9883,2.2288,NaN,4.442,9.9391,NaN,NaN,15.408,7.7719,4.2337,4.0626,2.8319,4.9997,5.3252,0.86237,NaN,NaN,5.2608,NaN,1.1035,2.0603,4.3966,1.4065,10.676,4.5953,3.0385,0.30376,4.7783,NaN,NaN,2.1546,NaN,3.013,3.3634,4.2637,7.7576,3.5975,1.7741,7.8226,NaN,NaN,NaN,2.4452,0.78223,6.042
1.7148,5.4739,NaN,5.3563,7.1615,5.2443,5.6731,3.9373,18.648,11.401,2.9618,2.4844,16.534,4.4907,7.4702,4.9972,6.3681,8.0529,4.9452,NaN,7.1042,6.4912,NaN,7.6504,4.2265,2.3688,7.3047,18.161,7.02,48.567,16.472,1.1665,3.4286,1.4534,3.2714,1.5699,3.1075,4.1398,NaN,2.4982,2.273,0.83558,4.6486,NaN,0.40107,1.4696,NaN,2.5106,1.8475,1.9963,0.36634,2.847,NaN,2.9844,2.7644,1.7407,1.2581,NaN,5.5707,3.18,NaN,NaN,4.0563,1.6623,5.0201,4.994,4.9678,3.042,4.6901,6.3728,NaN,NaN,3.8831,NaN,3.159,4.4953,12.658,5.7802,7.8066,3.9784,3.1769,4.103,3.1841,NaN,NaN,8.6961,NaN,12.038,1.8812,10.62,4.1154,4.2021,5.8171,7.4119,NaN,NaN,NaN,2.2639,2.469,5.0073
4.9496,2.5109,NaN,14.545,4.5608,1.1775,7.3525,4.0298,5.5728,6.0635,5.7534,5.5119,8.0781,7.9431,4.7053,1.8885,4.6537,7.9251,4.5722,NaN,2.6194,3.5658,NaN,4.6151,1.4527,2.5073,4.0514,7.8377,14.471,5.6505,2.0523,9.0357,5.3959,9.0705,6.0201,8.6323,17.633,4.2278,NaN,10.649,5.0703,5.5848,7.3643,NaN,1.8969,3.0847,NaN,2.3554,1.183,5.574,4.5965,1.959,NaN,13.389,5.7757,8.504,5.3477,NaN,4.1611,2.9295,NaN,NaN,2.0088,3.9679,1.9513,2.9847,2.5529,14.118,0.43204,4.6253,NaN,NaN,16.675,NaN,4.1511,10.914,18.516,4.6547,9.2523,4.7299,6.3205,2.2294,10.547,NaN,NaN,2.2968,NaN,21.512,4.8801,6.2556,6.1595,4.6384,4.0555,3.201,NaN,NaN,NaN,5.6658,9.4647,10.43
7.8509,1.8627,NaN,3.1925,2.5647,2.2794,5.1324,3.4188,3.3486,4.7846,7.0013,9.5574,10.967,7.1978,1.7815,5.8652,6.6192,7.0748,4.635,NaN,4.7115,2.4933,NaN,2.6037,5.0356,2.3309,5.0219,1.721,5.4177,6.8969,2.0161,9.4605,5.8123,3.6547,3.166,4.905,7.6161,1.8272,NaN,4.1079,8.4676,3.8518,4.7085,NaN,4.1986,6.0934,NaN,1.9557,6.9122,7.5481,1.5743,1.3787,NaN,1.1466,6.5541,4.2966,1.9744,NaN,2.4798,11.079,NaN,NaN,1.6655,4.8689,2.1703,2.732,3.712,8.2166,0.9872,2.3058,NaN,NaN,5.8159,NaN,1.8314,3.985,5.1593,6.542,5.1505,14.423,8.9609,0.69998,8.5753,NaN,NaN,8.5169,NaN,12.91,4.4737,6.829,2.4108,3.2587,9.0252,2.2631,NaN,NaN,NaN,6.2791,4.5931,6.2575
3.7441,4.8473,NaN,2.8608,11.241,6.6517,10.942,6.8717,10.467,20.988,2.6915,2.3768,6.3554,4.8989,5.493,9.1932,16.002,2.6464,4.0229,NaN,3.3198,7.0321,NaN,9.1757,3.1513,6.8455,9.8915,9.3639,4.8823,5.8376,3.205,5.0657,12.591,10.195,6.3715,12.899,6.2605,0.71144,NaN,6.0711,6.3471,1.1758,3.098,NaN,5.1873,3.6227,NaN,3.123,1.8916,8.5099,8.5845,7.2638,NaN,7.5484,5.0184,6.8863,3.5491,NaN,12.465,3.9965,NaN,NaN,3.1047,2.7348,1.9855,5.3113,6.1971,4.6699,4.0674,10.058,NaN,NaN,9.1595,NaN,3.8342,5.3744,2.4489,8.8502,9.0835,2.1566,4.8226,1.7289,10.612,NaN,NaN,3.0919,NaN,11.813,5.5609,3.675,6.6072,3.5264,4.573,1.9261,NaN,NaN,NaN,2.2159,6.8588,2.6781
8.8042,4.1014,NaN,2.6308,4.3609,10.681,10.437,3.4172,14.979,0.31524,6.104,2.2967,1.41,3.0716,1.5773,3.344,2.8246,2.3762,2.4324,NaN,1.6148,5.2293,NaN,10.494,6.3028,6.2686,1.0261,2.0124,5.1859,3.2125,5.9108,5.9503,1.6477,6.8749,1.7245,3.3395,0.66533,7.8631,NaN,2.2302,9.2078,7.7559,3.8421,NaN,2.9999,2.6996,NaN,2.2817,1.0185,6.0395,3.2255,1.5187,NaN,3.2814,5.1178,3.9864,1.6278,NaN,1.3522,3.0772,NaN,NaN,2.427,5.0046,0.70068,5.9714,2.2878,2.6774,7.9853,3.5404,NaN,NaN,4.6748,NaN,2.8858,6.7916,7.7617,5.8206,2.058,6.8429,4.1575,2.3357,0.79359,NaN,NaN,3.3078,NaN,6.3618,1.5869,16.574,3.2985,8.5591,26.787,3.1904,NaN,NaN,NaN,1.5743,5.6711,6.1527
6.0555,0.53417,NaN,0.88975,0.47486,6.3182,3.715,0.3193,10.387,1.4913,3.1061,1.9279,1.8779,4.3869,1.4004,4.5268,1.2701,6.2399,3.9736,NaN,5.9452,2.8291,NaN,2.1393,1.2815,2.5498,2.4636,2.569,6.5197,5.3308,4.6168,9.7696,12.586,1.4638,0.78324,4.6253,6.073,5.6418,NaN,3.4286,6.6269,2.7703,3.1694,NaN,7.387,4.1891,NaN,2.7445,7.2214,0.95491,3.5467,1.4969,NaN,5.7388,4.3691,5.0033,3.2455,NaN,2.9909,4.9998,NaN,NaN,0.54971,7.4084,6.1752,1.7799,5.6806,2.8206,2.594,1.4973,NaN,NaN,2.887,NaN,2.6084,1.8896,5.0369,1.7711,6.0612,1.6564,8.1063,1.0979,1.2811,NaN,NaN,4.0417,NaN,3.4154,2.9313,13.705,3.8333,3.3646,6.477,1.4023,NaN,NaN,NaN,5.5578,3.7682,6.2407
1.3253,5.6487,NaN,17.027,1.3245,3.588,8.6921,2.9148,2.903,4.5633,6.4623,4.983,1.4441,5.6753,6.1793,3.5459,2.3102,6.5488,12.788,NaN,7.5873,9.4221,NaN,12.087,12.462,2.8856,2.3338,6.9953,10.233,3.8664,3.0369,7.5193,5.3058,0.89622,4.8332,9.5627,3.0172,2.9485,NaN,9.0377,8.7047,0.34231,2.453,NaN,7.1736,0.31565,NaN,4.4821,4.2196,2.042,0.74131,3.267,NaN,5.3587,5.1322,3.2178,4.832,NaN,0.35162,4.8063,NaN,NaN,7.8794,7.696,4.8302,6.1833,3.3001,11.343,4.4577,8.567,NaN,NaN,7.8769,NaN,1.787,2.6805,6.5959,2.2491,2.2287,2.7348,2.646,3.8392,3.954,NaN,NaN,2.9035,NaN,8.7735,15.818,10.912,8.6435,2.7606,5.4581,0.69289,NaN,NaN,NaN,0.41011,2.3406,6.5729
1.7062,6.7819,NaN,2.3458,6.3021,13.656,6.3337,5.7908,9.4926,9.2574,4.9101,1.7838,4.7311,2.8515,9.0596,10.676,20.706,9.5038,3.6411,NaN,8.6729,2.4827,NaN,8.1403,5.86,1.4321,2.0189,12.055,5.3425,12.884,6.7715,2.4584,1.4465,2.2695,0.42639,1.308,5.6569,2.0442,NaN,3.5451,2.2354,3.3877,6.5963,NaN,1.1002,6.3242,NaN,2.7978,2.1694,1.8609,1.1247,2.2738,NaN,1.5587,4.7408,5.0693,8.0177,NaN,9.0778,8.2891,NaN,NaN,5.0417,2.8839,1.2654,6.7367,2.1259,3.4572,2.5227,9.1417,NaN,NaN,7.2241,NaN,4.0018,9.0948,4.0208,4.9221,4.2752,7.3756,10.416,3.372,3.1228,NaN,NaN,0.74886,NaN,6.0035,5.4644,6.0024,4.0951,2.2025,19.884,3.0769,NaN,NaN,NaN,1.0702,4.1163,4.0038
1.9357,1.3015,NaN,5.8147,15.351,4.189,6.2812,6.0161,4.5204,22.589,3.4677,2.8124,4.5217,2.206,5.9122,14.243,2.4333,8.2193,5.1679,NaN,2.5837,7.1186,NaN,8.1629,1.7,10.74,5.8148,30.935,9.4076,3.2418,1.1704,3.7397,8.1607,5.756,6.8975,10.575,10.012,6.3031,NaN,2.7706,1.7621,17.249,6.7685,NaN,2.2111,6.022,NaN,1.8151,1.9212,0.80534,3.5406,2.1226,NaN,1.8916,7.3942,4.0984,13.761,NaN,4.051,3.676,NaN,NaN,3.2009,3.7982,3.5111,4.8976,2.2417,0.62781,6.3839,4.7997,NaN,NaN,11.401,NaN,6.5524,5.6454,2.5524,2.5703,4.0676,3.9246,4.4353,2.9655,14.936,NaN,NaN,1.4726,NaN,9.6543,0.48721,0.90808,1.7698,3.832,1.8268,2.7805,NaN,NaN,NaN,7.9634,8.4706,6.3155
1.2188,6.8103,NaN,2.301,8.654,10.845,17.608,5.3939,15.459,12.393,5.2353,1.8641,4.103,7.1852,15.497,11.703,10.145,5.5059,3.9175,NaN,7.7521,3.91,NaN,14.488,3.1148,2.1756,1.384,6.7091,5.7312,9.6218,1.1725,0.62776,12.126,4.4464,2.2695,5.7446,6.9866,3.1476,NaN,8.8621,2.1873,3.6346,9.9491,NaN,2.6744,4.1659,NaN,5.2285,1.1055,3.6139,2.5141,7.9236,NaN,3.5253,7.0047,4.1526,0.74044,NaN,5.816,3.8825,NaN,NaN,1.8521,2.2321,2.201,3.8253,1.3552,2.5774,7.3365,7.5238,NaN,NaN,7.8879,NaN,4.5684,10.602,6.832,1.7713,4.5406,3.5257,12.849,4.7584,4.7882,NaN,NaN,3.5716,NaN,2.7503,10.359,5.2273,5.1044,0.94892,5.6344,4.0436,NaN,NaN,NaN,1.8715,11.332,2.1629
5.023,7.5415,NaN,3.6727,4.4381,4.3582,10.077,1.5704,6.2851,2.4126,8.9676,3.1728,3.7988,2.8132,3.2045,7.4953,7.008,16.788,6.3235,NaN,3.4333,4.3504,NaN,7.3402,15.716,2.0257,6.245,14.555,4.9897,1.6301,4.1893,4.5405,3.0627,2.0806,2.48,1.0858,3.6634,1.4138,NaN,6.3526,7.5464,1.9191,1.8332,NaN,0.27144,9.7675,NaN,1.4995,2.6708,10.749,2.2728,1.8879,NaN,2.5129,8.657,1.881,3.054,NaN,1.8973,9.5084,NaN,NaN,2.013,2.6635,3.3486,4.0946,2.4057,1.8338,6.7728,10.621,NaN,NaN,4.4178,NaN,2.3539,8.455,6.2435,7.0691,1.8431,5.9882,10.369,2.4511,3.0183,NaN,NaN,3.992,NaN,3.1913,2.6127,4.8932,4.1922,3.5853,3.4455,5.8954,NaN,NaN,NaN,2.5205,16.126,8.0793
1.6255,8.5881,NaN,1.982,2.4411,8.7538,6.4876,0.94948,11.246,3.0144,3.7644,3.0578,3.1356,2.1445,0.85905,3.845,6.391,3.5007,8.8545,NaN,1.4959,5.0397,NaN,13.703,2.1208,10.708,7.0304,5.2317,8.2993,5.0964,4.2832,5.7378,1.8078,3.7565,5.95,6.0136,8.2453,2.93,NaN,2.6977,8.1929,12.343,1.4131,NaN,2.2041,1.0869,NaN,0.61385,3.416,3.2762,17.329,11.332,NaN,2.7696,3.8384,2.1694,2.2888,NaN,0.80005,1.4802,NaN,NaN,1.4949,2.9252,5.6399,2.4565,0.84482,5.6394,3.6917,4.2643,NaN,NaN,0.80682,NaN,1.142,3.1504,3.9048,9.3587,7.4159,1.9555,5.3258,5.2916,2.7623,NaN,NaN,3.4822,NaN,4.2314,3.0076,9.6646,5.311,3.9991,1.118,2.3956,NaN,NaN,NaN,20.661,6.4603,8.7916
3.8345,2.6198,NaN,1.7447,7.2142,2.9396,5.2021,5.4018,25.744,3.9603,5.6932,5.1723,1.4239,1.4215,5.2914,6.4291,1.5585,2.8078,3.0195,NaN,7.2973,3.8362,NaN,2.4677,7.3336,8.6044,1.0501,2.7779,3.8118,12.314,5.3813,2.4402,2.5817,3.7181,1.2325,1.4997,3.7339,5.844,NaN,7.0812,10.445,9.4555,1.1843,NaN,2.5158,4.0732,NaN,7.9683,4.3632,1.9622,1.2117,2.9439,NaN,8.4295,13.05,7.2395,2.5738,NaN,2.5983,5.9431,NaN,NaN,4.39,8.0624,1.2568,0.67712,1.3693,5.7777,2.008,4.0011,NaN,NaN,18.92,NaN,4.3917,6.1916,2.7128,3.6649,1.3105,8.6842,5.6785,3.3983,6.7242,NaN,NaN,2.4707,NaN,1.626,11.354,3.8676,3.477,6.7132,18.976,0.82769,NaN,NaN,NaN,3.8285,6.4109,1.2941
8.1568,10.253,NaN,1.7438,2.7337,6.2976,12.447,5.6565,5.5817,4.7623,3.9209,2.0914,2.2561,4.9614,2.5055,5.6343,8.5612,1.0189,6.337,NaN,1.4961,2.0117,NaN,5.0342,11.986,2.0196,6.9165,3.1284,3.6995,7.1259,5.9693,6.4027,8.3765,1.5456,2.0021,3.8483,3.7258,0.96153,NaN,6.6622,3.1512,6.5593,2.0092,NaN,4.0966,5.1868,NaN,1.1811,3.3453,2.9588,1.69,1.2921,NaN,0.75089,7.1683,5.5606,7.6597,NaN,3.3284,1.1245,NaN,NaN,6.9139,13.056,11.895,6.4445,5.2761,6.6886,3.3963,1.6218,NaN,NaN,12.439,NaN,4.0176,3.3155,8.1377,2.0028,4.9412,3.0388,3.6972,3.0653,2.2165,NaN,NaN,5.9762,NaN,27.674,3.0126,4.5546,7.8321,6.4631,2.8051,5.0496,NaN,NaN,NaN,4.1544,5.0187,3.9081
2.0866,6.81,NaN,3.1573,7.0034,6.8535,5.627,2.2749,6.0347,22.311,7.3608,1.609,3.8846,1.328,5.8519,8.8883,1.3211,9.9186,5.0173,NaN,7.2564,11.362,NaN,6.7347,6.3489,2.9417,3.0059,5.636,3.1211,4.3331,7.695,2.6944,2.2776,3.4443,4.1077,7.3245,3.5801,5.6086,NaN,1.9931,0.44208,6.1741,7.1483,NaN,3.058,3.435,NaN,4.7311,3.0566,1.8871,3.3298,5.5555,NaN,3.4032,2.24,9.3506,10.738,NaN,2.5912,5.3369,NaN,NaN,4.0365,4.1867,4.435,2.1323,2.2492,1.2748,2.503,1.8973,NaN,NaN,8.3726,NaN,7.8487,2.5819,3.3135,8.7283,0.26585,3.6623,6.8034,6.167,2.3705,NaN,NaN,2.061,NaN,2.2663,2.8684,4.5459,1.1038,5.6992,6.2222,2.8898,NaN,NaN,NaN,4.5714,3.4451,10.296
5.5412,4.7966,NaN,7.1993,8.1722,14.025,5.6818,4.0211,6.244,12.061,5.5566,1.6482,3.3377,3.7331,3.1549,16.154,2.8574,10.941,7.8964,NaN,1.8904,13.608,NaN,7.7876,4.9438,2.5692,5.5326,8.1838,7.1672,2.1555,4.829,2.3865,1.0724,2.459,8.1062,6.9494,7.1193,13.137,NaN,4.139,0.2038,5.5142,5.5761,NaN,6.4065,2.3428,NaN,4.6591,1.6758,4.723,1.591,7.2894,NaN,0.43726,2.1222,2.3769,11.448,NaN,3.7035,3.8464,NaN,NaN,6.0735,2.5532,3.1178,3.4751,4.1058,1.6406,8.8365,0.88586,NaN,NaN,11.479,NaN,5.131,1.8692,1.9251,3.4017,2.4352,1.1293,2.0724,8.355,3.479,NaN,NaN,2.4347,NaN,3.038,3.6065,4.4607,8.3589,5.1594,1.9262,7.3219,NaN,NaN,NaN,9.2883,4.6972,15.168
2.7387,5.6569,NaN,3.9626,7.4668,6.0043,15.648,4.5638,2.2481,7.5985,1.1379,1.6465,4.7671,2.4929,2.6542,3.4549,1.9977,3.8237,7.9376,NaN,2.2297,3.472,NaN,5.7693,1.6694,10.779,6.868,5.1645,4.6805,5.5803,10.381,11.985,6.8867,5.6059,5.1725,5.1708,6.3363,2.8627,NaN,4.013,6.4844,2.0733,1.402,NaN,2.5375,2.5401,NaN,2.7973,2.1986,1.248,3.4453,3.1682,NaN,1.079,5.287,2.6935,1.2422,NaN,2.5158,3.6184,NaN,NaN,5.0858,3.7353,4.4136,7.7079,6.8413,2.4965,10.64,4.5772,NaN,NaN,1.0101,NaN,1.5842,3.385,6.2234,1.2675,3.8293,3.9832,3.0635,1.3491,3.8675,NaN,NaN,9.5334,NaN,11.25,1.5877,3.8838,10.649,3.1516,4.2349,1.9508,NaN,NaN,NaN,8.1162,16.235,5.9515
