2.0672,NaN,5.3817,3.5504,21.73,12.206,1.7282,2.7331,3.2371,1.7225,0.88297,12.423,4.566,7.098,4.1066,6.8721,2.6255,4.1667,14.854,6.631,3.4106,6.8834,5.101,3.7249,13.755,1.4898,4.9044,6.1577,4.3771,8.2242,4.1341,4.3525,8.0547,4.666,4.819,19.361,4.358,14.875,5.9874,3.4059,15.028,6.4075,8.2789,9.0599,2.1509,10.963,14.616,6.162,34.389,11.616,2.1388,9.3403,11.15,7.0012,3.3259,1.4232,5.5337,19.318,10.868,3.9399,3.9251,8.2548,4.0088,18.676,5.8805,7.9308,2.1638,NaN,4.7783,13.272,1.9355,4.7055,5.712,8.6602,3.1394,3.2376,7.9562,7.441,4.5309,2.7361,NaN,3.2371,15.488,11.489,11.15,4.9227,3.2119,9.9873,2.5299,20.572,0.86886,8.6696,4.6553,2.7226,5.4103,4.6367,3.402,10.507,14.119,11.645
2.9627,NaN,3.573,15.688,2.7874,2.5501,7.2222,5.7074,7.6085,2.7293,3.8867,9.8702,8.3986,5.7785,4.215,4.0537,5.7373,7.1901,2.5199,3.8885,8.5527,9.9127,0.46945,2.7686,19.71,6.0729,1.843,7.9355,1.1708,7.6141,2.2703,11.342,6.2371,5.1848,3.1743,5.0682,9.4604,7.356,6.7638,1.1212,8.4197,1.7045,5.1864,6.5238,4.2124,14.847,1.2352,5.3648,19.236,2.9009,10.336,11.282,6.8755,6.0579,10.752,3.3457,7.8024,18.603,5.6778,6.8141,17.941,3.4506,3.3766,6.1671,3.8045,12.243,5.5812,NaN,1.4662,4.3981,2.3239,3.6775,6.2593,8.8629,2.6292,10.585,3.3779,3.9019,4.066,5.3351,NaN,6.0868,9.3754,8.0591,7.7923,6.6448,6.1836,4.0447,20.962,9.4214,6.2476,6.0062,11.504,4.4299,6.7623,9.466,7.2701,13.799,2.7455,3.7507
11.048,NaN,0.76859,11.749,1.9712,7.6761,7.2565,6.1902,9.4442,20.307,2.942,15.407,4.6339,5.5719,0.72534,1.5312,7.5113,2.0476,3.7861,1.9783,9.1899,6.9781,7.8161,4.3612,3.6983,6.2899,4.0559,9.1829,3.4667,6.4283,7.7326,1.4068,8.6253,7.4995,3.6586,5.3085,4.1295,3.5694,8.1673,2.8647,1.7221,2.0778,2.7316,7.0161,2.7505,6.568,12.373,9.3902,3.6925,10.404,5.6747,2.3335,4.5544,5.8236,9.4958,0.36441,4.1605,0.62003,1.545,8.0776,10.417,1.9181,6.6057,13.254,8.0734,4.3753,5.6642,NaN,1.0972,3.9369,3.9349,3.2573,4.9665,3.6141,0.080063,6.0411,2.5383,12.073,1.9127,7.1497,NaN,5.1116,5.382,4.3922,4.2459,10.974,2.9265,9.6837,8.4552,4.7526,6.5216,1.3599,7.0797,5.613,5.5956,2.6944,8.1085,1.0988,4.7169,1.953
6.2367,NaN,30.634,2.7337,5.8219,2.7407,6.1419,3.4352,0.83239,6.5061,3.6136,8.0562,5.5772,5.1984,6.4624,8.3374,7.0792,5.0663,3.9061,6.9366,2.2053,3.6692,3.0188,1.1542,5.8517,2.7164,6.6921,2.2671,2.9615,9.2806,4.0401,7.4588,1.6716,4.4762,2.9869,7.5835,12.267,3.139,4.3192,7.5147,4.0184,4.3171,1.7731,6.1872,6.7581,4.622,4.4225,2.0798,1.886,0.87941,2.329,2.553,6.824,7.7171,5.3394,2.9396,1.6632,7.0872,0.11274,3.3154,9.3173,15.623,4.423,3.0607,11.964,6.15,2.2622,NaN,2.5888,4.5267,2.8402,3.3021,2.5815,4.6222,4.697,5.9211,5.1689,3.9968,4.7708,2.5556,NaN,1.0359,2.5583,4.6811,5.5947,6.1979,0.62623,4.4768,3.5418,3.1782,4.8317,2.7446,2.1489,1.4456,4.1991,3.4836,4.0467,1.379,4.1327,6.2006
8.6775,NaN,12.308,0.51234,3.07,1.4905,7.2981,3.7214,7.4974,2.6588,4.4994,15.053,5.9655,1.2456,3.9178,2.0099,6.4472,6.0728,2.9467,0.99397,1.2657,3.6237,5.0851,2.0628,2.1021,5.5775,3.798,3.3522,0.8996,3.5446,8.7757,4.0206,1.1297,2.4631,1.2285,9.8941,6.6908,4.2781,4.742,6.9572,8.8945,8.199,5.1961,2.9351,2.4672,12.32,5.7968,3.0833,2.6257,11.613,5.8004,2.9362,0.54193,4.9232,6.9332,3.9444,5.3825,9.2492,2.5026,0.20327,4.7141,8.0095,2.5015,1.5575,5.9308,10.85,1.3746,NaN,6.2789,1.9632,2.2019,2.2941,1.7493,1.7597,6.8707,3.2185,3.1439,8.6115,9.3184,0.64858,NaN,0.76475,2.8506,12.17,3.5301,1.7043,2.2039,2.7364,4.3254,1.9823,3.1576,2.4801,3.4292,3.9781,7.9879,2.6808,6.208,5.1564,5.0473,2.0677
2.4056,NaN,4.5227,2.5228,9.3707,20.941,4.4639,5.2527,2.0406,2.4366,5.1088,2.9184,6.3128,11.706,3.3734,3.0613,7.7668,3.3003,9.0821,5.7291,1.2863,7.2976,4.1256,4.3641,3.998,5.6747,2.9529,1.9894,4.3371,13.277,1.3542,4.8105,5.3672,3.3556,2.732,8.1772,7.6256,23.637,4.8308,3.2128,16.655,1.6864,3.9767,1.9329,4.0301,3.1608,8.5464,3.4852,5.9081,4.3685,5.493,5.4028,5.5345,4.1029,3.1511,3.2256,2.0922,4.682,9.0577,2.9195,5.8525,2.3106,4.0568,9.103,2.3244,4.0427,3.3127,NaN,7.1186,3.8495,0.25282,2.8684,12.426,8.8512,3.2569,1.0214,3.8612,2.7341,0.88562,2.2185,NaN,8.806,0.49909,8.5365,5.9464,2.1219,2.1485,5.322,1.1436,4.0954,1.3396,7.4809,4.9152,3.931,3.175,10.524,2.0145,3.9298,3.3516,1.11
0.80168,NaN,10.302,6.5855,5.8035,4.3528,4.6014,2.7422,1.3071,1.3753,4.1957,21.679,15.506,4.1594,3.3537,0.85244,4.5353,7.5342,4.1678,6.3855,6.0382,2.1458,5.8717,6.0669,1.24,6.0718,2.1403,0.46849,4.739,7.4367,5.0207,3.7921,3.2559,0.37692,2.2704,5.9862,3.119,9.3944,3.9035,2.9915,8.9029,5.9369,1.4333,3.7034,4.7022,2.2323,10.206,1.9963,6.6218,1.9871,8.8218,6.575,3.7901,7.1191,6.594,5.9294,6.287,8.5866,7.3476,0.39045,2.3837,7.1712,1.747,3.7077,2.882,4.8872,2.427,NaN,3.9541,3.926,2.5813,4.8593,11.872,6.4764,5.7844,2.2162,5.3536,2.6006,2.4108,1.7703,NaN,5.5413,0.67478,6.9813,1.9315,1.5103,8.1451,4.3642,0.97527,1.2946,1.0967,4.2726,6.4644,4.5587,2.4939,2.5112,2.1083,3.5814,2.5701,5.6377
0.44056,NaN,4.768,4.9786,2.0113,8.8299,5.3251,1.8166,0.61586,1.0477,1.5446,6.9976,5.3951,20.201,2.4039,3.0304,3.0414,6.8413,1.8065,3.9994,10.503,8.1707,1.6311,8.2999,5.4172,10.538,1.8816,5.1489,7.4005,4.4624,1.5716,6.109,4.4838,2.3702,1.1566,6.0871,12.813,14.466,7.4966,3.9912,6.9745,0.28306,2.625,2.2453,6.8163,6.3906,2.3364,9.7813,7.0183,7.529,6.0767,7.6908,1.9722,8.5798,4.5333,18.402,0.60188,4.4468,5.4907,6.2253,3.7757,4.9101,1.6951,2.7006,3.8785,13.443,9.7131,NaN,2.9565,4.4167,4.47,6.1561,3.5855,5.9429,2.9398,12.648,5.1546,4.8053,2.442,4.1646,NaN,3.0005,6.3324,12.806,1.4238,3.5057,9.3045,9.4732,2.2363,3.1228,6.1265,3.275,6.2296,3.919,7.6137,10.047,7.7421,8.0969,5.736,6.707
9.7816,NaN,2.7021,13.037,0.087528,6.9698,5.1015,4.9974,4.8591,8.7071,3.8605,4.253,2.5097,4.7463,4.8082,7.2359,4.4733,5.8411,4.8432,0.38599,12.233,8.1911,19.023,3.1595,3.8471,4.5074,2.4682,2.9636,3.8718,8.8571,11.963,1.0847,6.8524,3.7681,0.87664,3.6437,10.415,9.6152,6.6741,5.5351,1.1335,5.9651,0.21854,4.0022,5.2382,23.677,8.9451,5.2512,0.4202,8.0655,0.506,14.547,5.6434,9.293,4.8364,4.1541,8.6369,3.709,8.0469,4.5234,5.0538,8.2926,4.3303,6.1029,7.4564,6.1933,5.3567,NaN,2.7263,5.9551,6.0242,3.3369,3.0531,6.3076,4.326,3.5269,4.1415,17.804,4.3548,6.4836,NaN,3.2923,7.1813,7.4029,4.6928,6.7758,3.8333,5.6821,3.4997,4.942,5.5604,3.2619,8.5896,6.8877,4.7507,3.8937,5.6797,4.7889,11.553,2.9204
7.1023,NaN,6.8934,4.7326,1.4448,4.963,2.295,3.1126,2.4481,7.6612,20.212,5.2107,1.2501,1.9355,0.83276,2.2612,3.5554,8.7445,3.8347,0.11505,1.7913,10.155,4.0228,4.7518,3.2159,1.8387,1.2339,2.8075,1.8216,9.6135,6.0287,1.4182,0.74107,1.6922,0.47001,5.8923,3.4196,4.9393,6.7555,7.1204,8.171,17.486,3.6977,1.9607,2.0065,3.8989,1.9655,1.8496,2.4914,1.3644,4.3171,2.3822,5.1894,3.4474,6.0598,2.9568,6.9972,1.5445,4.6381,0.5217,10.138,9.7727,3.0611,2.7766,10.417,3.0603,4.3549,NaN,7.0235,1.7,2.2132,1.0778,0.35266,5.3673,3.1597,7.1058,5.3168,0.75887,4.7861,1.4906,NaN,3.3357,3.5144,4.8504,1.8975,8.5834,0.4508,2.0263,3.3325,1.587,1.2952,1.3366,2.6205,3.6087,6.755,4.1884,4.6034,1.976,5.9248,4.8424
2.1714,NaN,6.1667,4.9649,5.5903,6.4036,1.3682,7.1014,4.1129,7.005,7.1931,5.7109,5.4708,3.8857,9.996,1.5751,21.019,6.0773,13.798,5.3032,4.967,5.8462,5.5625,3.4929,0.07617,12.362,4.3224,0.62175,2.827,11.818,3.9162,2.2204,1.254,6.3622,2.3053,2.344,5.8612,12.699,5.9846,6.0873,5.9846,4.7603,1.289,1.3981,7.029,4.5452,11.525,3.1495,4.1447,4.4488,5.2947,9.055,3.5222,4.4599,4.4841,3.7565,2.2282,2.9169,4.7056,4.8616,5.3294,3.587,2.7455,3.4009,1.285,2.9305,6.6185,NaN,6.7688,2.742,2.399,9.0349,3.1547,6.0543,2.5156,6.9309,7.9378,14.386,0.411,0.96256,NaN,3.4229,5.6888,6.0289,9.4719,4.4735,4.7905,3.6855,6.0501,4.2588,11.54,7.31,4.3547,4.2256,3.7759,4.927,0.71341,10.443,3.193,1.5703
7.3348,NaN,21.778,7.3809,1.3137,1.0967,14.811,3.7994,3.0496,13.45,9.4643,1.6886,5.2998,9.3053,2.2434,10.161,2.1641,8.3663,6.9651,4.959,1.3462,3.7281,3.6169,1.5921,2.7831,7.4763,5.6636,3.5308,20.409,2.8921,0.99585,2.137,1.9896,1.7743,2.3819,2.1392,3.0726,6.247,1.5561,3.2828,16.171,3.3474,1.7756,6.2643,9.9303,4.4306,9.1276,3.6095,7.2108,8.9081,7.4643,17.885,9.8369,5.9648,7.6454,4.6735,7.2475,3.7855,5.1792,13.934,5.4139,1.3198,1.9409,2.3854,1.0716,4.4301,5.7862,NaN,0.98171,6.6419,3.9731,7.9921,4.7376,6.3681,2.5413,11.943,7.7904,5.4626,4.0395,5.9248,NaN,2.3657,7.4034,4.3081,5.0817,4.6248,9.548,0.13361,2.8423,2.9512,5.1874,3.9888,6.401,15.028,2.2992,1.4278,2.0303,2.5624,4.3223,3.6782
6.0754,NaN,12.026,5.0937,6.7947,12.208,9.4181,1.4956,5.755,7.9793,4.2967,8.1347,9.5475,6.3673,0.77477,10.712,16.035,11.522,1.6441,3.2709,1.9116,8.6235,1.2881,5.0997,2.6247,8.1452,0.26406,6.07,8.4413,4.7841,2.0411,4.6783,2.9437,2.7661,3.769,2.671,5.9395,6.215,1.7945,3.2073,6.5039,2.915,4.0408,3.2942,9.4041,10.63,6.7617,2.9248,10.913,8.58,5.1559,3.2636,2.8974,8.665,4.3433,6.3387,3.9871,6.8991,8.5155,3.0077,6.6368,3.5448,2.1966,3.8436,4.1632,1.7615,4.8825,NaN,7.1509,4.4859,14.087,4.0217,3.9951,4.1484,4.4736,1.4448,14.057,5.6234,2.139,6.1911,NaN,5.1048,4.9555,10.466,1.0569,3.0252,3.0406,2.0302,0.32244,2.62,1.8054,5.5109,15.817,10.495,3.4346,9.5099,4.4652,13.177,9.124,9.1693
21.535,NaN,6.2246,3.6945,9.4895,11.542,42.009,3.8736,7.7005,14.061,10.615,9.096,14.415,7.6866,12.669,3.235,5.9364,4.2142,12.949,6.8655,3.7372,10.124,7.7579,2.5781,5.4295,11.989,1.9857,2.324,5.9141,8.5678,8.536,5.4177,2.6284,2.0438,6.1931,2.5463,3.2373,2.4484,2.0982,1.1402,6.5123,4.3933,12.53,1.3966,7.4492,10.989,6.1186,1.1651,0.36516,5.3291,2.3044,2.5584,4.2192,5.5238,13.677,2.138,4.3889,29.87,9.7062,1.1355,11.965,4.4811,6.8944,4.6106,9.0379,2.0326,8.3566,NaN,5.0574,2.1756,7.5907,3.438,4.9625,1.135,16.383,2.3427,7.7043,5.1084,13.955,1.6632,NaN,4.7725,4.4953,8.1989,4.5547,9.2932,2.3063,2.0943,2.7525,4.6505,2.7459,4.4653,2.0351,9.4298,4.6833,5.4932,5.786,4.6666,2.595,2.6356
4.994,NaN,3.9948,4.0952,7.5258,8.7956,4.4988,4.1642,2.9648,11.953,4.5865,9.3625,7.5036,3.3534,14.388,0.83053,2.9973,3.2281,4.6893,2.7609,10.388,1.8282,2.2655,2.7483,6.5421,6.0092,14.036,1.9944,8.7216,13.879,8.1416,8.8853,1.6317,4.1928,2.9068,4.635,5.0619,3.9545,11.806,8.3574,3.0776,22.624,4.3557,2.3589,3.4644,3.9353,8.1021,6.05,1.5554,7.6559,9.057,0.88636,0.7677,4.6843,28.423,8.1719,3.3904,0.39885,4.7911,1.7915,5.0795,1.731,3.239,1.5884,3.401,4.1624,4.1709,NaN,6.6096,3.3813,9.2151,4.5016,2.165,3.3622,6.8714,3.1841,14.556,2.178,6.4101,3.5606,NaN,2.8838,5.2127,5.2338,3.3613,2.8118,3.3804,2.3441,3.1782,1.8871,3.5546,4.3543,2.9846,5.1748,2.926,10.083,3.0777,1.2691,6.5533,2.3553
6.1987,NaN,0.31099,8.937,0.59861,7.4687,2.7787,25.947,5.2265,10.346,2.6213,5.4461,1.4181,3.2751,4.7596,3.6282,2.3665,1.7271,1.8943,4.0401,6.2066,7.5099,6.0586,3.3473,1.4424,7.4003,2.8725,2.9957,4.3245,4.3012,6.7535,2.4617,7.7322,4.3127,4.4168,2.9153,3.1158,2.1399,3.1992,3.3783,9.7934,3.638,5.4514,0.7016,10.495,2.8355,2.407,4.2531,1.4628,1.2019,9.5427,7.2512,3.6281,4.25,3.9773,1.509,3.2179,3.2636,4.253,2.5932,3.4311,3.7143,2.6104,1.6986,4.4476,5.1232,0.23111,NaN,4.2002,2.3972,4.0053,0.84864,3.799,4.3911,5.0741,3.3131,2.071,6.8652,2.8019,2.0118,NaN,3.0017,3.9149,4.6803,6.9106,6.8081,2.3957,15.204,3.1819,5.2286,0.54666,2.009,1.8735,2.0723,4.091,4.5832,14.37,3.2693,8.7695,1.4823
7.6984,NaN,1.9928,4.9054,1.3199,10.386,1.7029,3.1744,6.1182,13.661,2.2838,5.1172,3.0717,5.1002,9.4078,2.4572,1.6273,3.9913,0.26885,1.0496,6.8476,8.1064,8.8364,3.2952,4.3199,7.6834,1.6845,3.1474,2.962,3.7768,3.2803,4.2347,6.9153,1.9994,4.6026,15.328,3.1594,3.2089,10.776,5.5188,1.7636,3.4889,6.0429,6.34,8.1251,2.91,9.7481,0.73455,0.77774,2.6933,3.689,6.3483,0.63131,7.7887,2.2037,5.0581,3.2344,2.0302,1.3955,0.92651,1.8878,4.9177,2.8706,1.7849,16.093,1.8414,2.9571,NaN,1.6818,3.5558,3.7574,3.7468,4.9914,11.494,2.7586,5.2045,1.7616,4.9928,2.404,2.7182,NaN,5.8913,8.6588,4.1772,3.1225,5.7686,1.5765,7.774,6.0451,6.675,3.6157,1.865,2.3785,5.6708,3.73,3.6278,6.1003,1.4812,4.9321,0.83171
3.5368,NaN,1.7223,6.0128,0.95727,10.252,3.4574,3.7698,3.5246,11.397,1.8096,3.613,3.0742,2.757,7.7152,2.1786,11.379,6.3674,5.7163,0.1881,8.8373,14.462,7.6172,2.6985,8.4399,5.2288,10.884,2.7118,20.309,5.2893,6.5311,2.0905,10.214,1.2042,4.2184,0.30349,4.0674,5.8631,9.2678,6.783,6.7008,1.5263,1.3335,3.1345,0.82643,4.845,2.6317,4.6564,1.9856,2.5688,2.0515,5.154,2.0042,8.9109,2.8657,2.4196,1.5814,2.2003,3.0279,0.24054,3.0072,1.5274,5.5601,6.7163,7.6057,6.6283,3.8135,NaN,4.7338,1.8618,2.9206,1.634,7.0633,2.026,6.2932,3.307,4.4168,6.881,9.5427,3.1786,NaN,6.0069,2.8442,2.5407,4.0723,1.7652,2.7314,7.8099,2.2646,2.3216,5.6264,5.7505,3.5925,18.511,3.5139,3.8246,6.0386,1.5177,4.9034,4.9017
1.7212,NaN,3.6089,3.9034,1.7052,1.5306,12.643,0.61947,11.87,6.1145,4.454,5.936,3.9401,10.371,6.1216,1.6827,10.61,2.0313,5.2559,5.028,6.0598,1.5363,6.2548,7.3094,0.93405,16.522,5.6559,2.6368,5.1565,3.545,3.4634,4.4598,3.8612,4.6592,4.1276,2.9505,2.5882,2.4724,2.0762,4.1911,6.0007,2.9928,1.0509,1.2364,5.2153,10.705,7.5443,2.42,6.5623,4.7848,6.7587,1.6787,6.1607,5.4168,1.0038,3.3478,5.4917,9.1146,19.598,1.8019,6.4389,2.8439,7.6263,5.446,2.1576,2.0721,1.6827,NaN,13.81,2.8305,3.75,3.5521,5.7889,6.7099,3.3474,12.341,5.647,4.7117,0.32118,1.0914,NaN,7.9955,2.9949,6.2089,2.7465,7.9627,3.5295,2.4991,7.8448,2.8139,6.1886,3.0538,3.3347,1.5642,2.9031,1.6822,6.2756,3.2976,10.396,4.0237
4.4944,NaN,2.9676,6.6025,2.5533,4.8447,3.6415,3.1106,5.4392,11.622,3.2175,8.2174,4.1209,12.154,15.792,3.7779,5.5661,0.75949,7.8113,9.4356,9.4415,6.3609,7.2698,3.8571,2.7738,2.1363,0.38936,5.1659,1.4842,3.5138,7.8686,3.5991,2.165,4.071,3.2935,11.208,0.80405,13.491,3.1057,15.827,4.8167,2.909,6.134,2.9199,9.137,1.5649,3.1174,3.8848,18.991,4.1394,4.4632,10.194,5.4673,5.2909,5.6408,5.3022,4.6547,2.507,5.7303,5.2425,0.94517,1.7749,3.2286,2.7724,4.002,0.77485,4.5189,NaN,9.9757,2.9115,2.3396,0.79471,2.4681,1.665,8.1331,4.519,3.3227,3.7399,5.9611,7.4327,NaN,7.6737,7.8988,2.2989,7.2215,6.3175,3.9918,1.7329,4.6872,3.0551,2.5482,2.9014,4.6457,1.3667,5.0824,4.1332,5.5551,1.8743,5.7029,1.2963
9.1831,NaN,5.6088,2.4013,14.294,3.5079,8.3944,7.8119,5.4863,11.809,7.0052,3.538,2.6807,2.0994,5.0816,0.41157,4.8097,2.1521,3.1108,1.7265,7.0858,1.7605,2.3786,7.5886,0.85042,8.4509,3.1796,8.452,2.0686,8.7945,3.7839,12.344,3.0167,7.2964,9.3282,1.5246,2.3354,6.5607,8.8758,6.7085,3.0033,1.6904,3.2113,4.513,6.341,2.0056,4.9523,1.9867,1.883,5.8759,12.626,0.95008,3.5338,5.2544,5.4638,3.5631,7.8471,3.6278,4.7492,2.6357,2.1406,2.5357,5.1123,3.2369,2.9201,4.5118,7.9066,NaN,2.0793,3.9228,3.2235,8.2945,2.9594,1.1621,9.1531,1.2841,6.7981,4.1488,4.2733,2.5973,NaN,12.317,6.0291,4.503,5.3637,6.3716,3.631,4.348,4.1761,2.0425,9.0819,3.6312,4.5897,8.294,3.7042,7.0283,5.1331,3.5466,1.2627,6.3084
5.4754,NaN,4.9434,8.7498,4.0589,2.3409,6.088,3.3051,6.5503,8.8874,1.9149,6.5349,3.2797,1.5488,3.5699,1.2659,4.236,2.65,3.0412,3.6771,4.1978,6.7858,2.442,3.7811,3.6197,5.9895,5.162,3.8941,6.5497,3.3169,9.1669,3.8097,1.3451,6.4708,4.3112,7.6629,4.4907,3.0134,2.3506,13.82,11.523,4.646,0.49319,6.9546,5.3608,3.5579,4.7434,7.0902,1.4704,4.0261,3.9827,4.5841,0.42571,4.2067,1.1093,5.1344,0.63915,2.9141,4.4954,11.284,2.1372,0.49739,1.9762,5.979,3.834,0.6524,3.7353,NaN,4.7111,2.3192,7.5384,1.3175,4.82,4.7497,2.1413,12.811,1.0255,3.3692,3.3392,1.893,NaN,4.0271,5.9527,8.6369,4.4944,4.4556,2.518,7.6773,3.0598,1.7178,4.093,7.2758,2.1642,5.0401,2.6683,5.1079,2.0017,3.2154,11.45,2.7912
2.333,NaN,2.9756,7.9472,5.5942,1.2173,2.5727,2.7056,12.615,11.194,4.8149,3.5524,3.1433,5.4604,0.16907,6.7575,2.3357,4.3727,4.0459,6.8867,3.2601,0.18981,6.8758,4.497,3.6201,1.6843,0.56929,1.9971,8.4962,16.583,2.5822,3.0835,1.0174,6.2494,3.2031,5.047,2.4129,5.9198,3.3304,5.4348,10.908,7.8989,6.93,3.0795,1.7123,2.5817,4.9089,13.541,2.5273,7.0882,0.76281,6.7938,0.45068,5.2633,3.3253,3.2734,3.2719,4.7162,6.1424,8.5616,40.297,1.3017,3.3911,0.85002,3.729,13.643,1.2605,NaN,14.45,5.6869,0.85223,5.5584,4.9651,4.737,6.2752,4.5223,3.2063,0.88462,0.64948,1.9398,NaN,8.3739,1.8145,4.5208,1.7367,1.2406,2.4852,3.3594,1.8697,2.1236,2.9035,1.6867,1.3227,19.052,3.289,9.3318,3.1551,2.1831,5.51,2.392
17.358,NaN,1.96,9.1829,1.8962,8.3544,2.0305,4.6742,3.2219,6.7919,1.6192,2.8741,3.5024,1.6216,9.66,6.4591,5.0856,5.547,3.6428,6.1355,3.48,4.3824,6.0933,13.476,7.9029,2.5774,3.6437,2.5368,8.6608,8.0568,12.461,5.4022,3.0823,5.4204,5.8813,3.1193,2.0137,6.9434,4.6987,4.3274,3.5289,7.8441,4.0998,8.418,3.669,3.9114,6.6812,2.6104,2.7367,7.1619,7.0188,4.532,3.3884,8.8329,0.98904,7.352,4.2566,3.4632,3.6671,3.5553,1.6854,3.0178,5.1214,6.6067,3.7432,0.68401,5.4703,NaN,2.7055,1.9693,5.0927,9.6407,8.8139,9.5051,5.4964,3.231,6.7229,4.2339,5.8257,2.1238,NaN,2.2158,2.1096,3.5897,5.0832,3.0483,2.9439,8.756,4.3237,10.471,4.6622,5.7548,11.341,49.483,2.5587,3.1245,7.4733,3.3298,2.5719,1.7727
3.6193,NaN,4.4072,4.6915,8.5354,12.636,9.7574,7.0922,3.3963,4.6889,2.2831,3.781,3.4595,7.2136,2.1478,8.4479,5.3634,3.3315,2.3301,3.9007,2.9427,2.6799,4.6631,9.625,2.6352,2.6556,9.4644,2.252,0.24403,6.2328,7.0746,3.5051,5.383,1.5294,6.559,9.1896,3.1923,4.5932,1.8562,4.5815,7.108,3.7748,7.7182,2.3663,5.2063,4.6335,9.3373,5.1636,7.3047,0.62159,8.6846,4.2318,5.3212,5.7125,1.1527,5.0247,2.2537,6.4534,6.9937,0.79804,13.359,5.3172,6.5457,1.9927,1.1047,5.3273,3.0448,NaN,8.5975,2.8391,2.8532,6.7483,5.1292,5.1469,1.5891,7.9564,3.1986,7.5024,7.0591,2.1057,NaN,8.6893,3.0642,8.1125,4.2218,5.2763,3.8534,15.981,7.9,4.5329,3.4033,6.394,9.9027,2.2485,1.9442,10.257,7.2438,6.8367,14.038,11.677
4.3836,NaN,2.0828,3.5073,9.8085,1.0928,3.2933,2.6322,2.2704,6.0617,1.6132,9.1343,8.1992,0.9835,5.8614,5.1535,7.4754,2.2488,3.0709,8.2024,4.5315,5.0167,3.086,3.4566,2.4237,4.8811,3.8677,4.5011,3.7221,3.223,4.8474,3.0751,3.0768,1.5752,1.1595,9.912,1.3653,10.814,2.0092,1.017,7.5291,8.8178,7.3961,4.6266,4.0151,1.7594,7.0198,4.4121,1.1026,5.4445,7.8417,5.8021,5.8297,7.653,2.0047,8.7386,1.9086,5.4918,1.4946,0.77294,4.4623,2.3611,2.387,6.3548,0.74992,4.8656,3.0918,NaN,1.1803,4.1812,2.379,6.5147,3.8338,2.9916,6.5237,2.2175,1.0867,6.973,4.9366,1.1371,NaN,2.9719,3.2801,9.5147,2.7552,4.6394,3.5262,2.5017,3.0133,3.2689,5.4527,3.4415,2.3797,1.6595,1.1647,5.067,2.3964,1.9741,3.277,2.3484
5.897,NaN,3.4819,8.8288,7.3839,0.71782,2.9664,3.0544,10.657,2.444,16.764,6.0463,3.1114,2.5176,3.5809,9.0715,1.2571,4.2738,4.5324,3.0581,4.3033,3.4869,5.2893,7.3295,4.8693,4.7101,12.897,1.278,1.9835,2.2289,10.577,4.7006,1.7607,2.2872,3.0714,1.3948,4.8446,6.062,3.805,3.6883,4.1205,2.9163,2.3166,1.8372,6.253,0.38556,1.8717,4.3895,1.1296,4.5835,5.4673,1.249,2.6277,5.0679,8.6632,1.8826,5.3541,7.5171,1.4819,2.8633,3.2488,5.1042,1.6884,3.9492,16.157,2.2429,0.66921,NaN,7.8553,1.6929,1.8101,11.278,6.7146,4.0222,2.3711,5.6906,12.554,4.9295,8.314,1.4061,NaN,2.9664,3.6868,3.0259,20.027,7.2229,6.3154,4.2604,5.8494,0.74155,1.8686,5.2636,1.0739,2.1915,5.2351,2.9425,4.967,1.5861,5.8845,7.3043
3.5325,NaN,3.4217,2.8894,1.0259,2.7929,0.60621,1.4942,4.7223,2.0176,0.70824,1.3088,5.4276,7.6048,2.1566,4.5243,1.0193,7.0807,4.2759,2.2409,5.3319,2.3167,3.7734,1.7804,6.0438,2.6541,3.9361,12.168,3.5969,4.4895,2.7717,3.6119,1.5653,1.3369,1.877,2.1849,7.0116,6.404,2.5065,13.015,11.077,2.3258,3.3655,3.0532,5.4351,2.7648,10.729,2.3643,2.5762,5.9487,5.9057,0.38084,5.2135,6.4221,11.86,1.0533,2.9095,3.2329,3.678,3.7839,3.0303,5.7797,3.7841,3.2732,3.7951,6.4086,1.0476,NaN,2.0561,0.88599,3.6263,3.0136,13.462,7.0652,3.7677,1.0775,3.9301,3.5559,4.5445,8.8317,NaN,9.2349,5.2622,1.7531,5.6333,5.071,2.8086,1.6329,1.6104,2.7531,18.343,1.182,1.5239,17.594,3.6928,3.1485,2.2933,1.7026,3.2418,2.7569
4.9879,NaN,3.1417,8.6956,4.1153,2.5333,2.432,5.8825,9.8056,8.8734,5.6274,3.0392,10.407,2.6753,2.4752,2.287,3.8149,9.1431,6.32,2.4994,9.4691,1.9047,3.5621,1.8511,6.4242,2.6786,9.262,2.9204,5.4919,2.966,1.9575,8.3891,2.8374,1.5618,4.8952,2.6959,5.93,4.0541,2.9251,22.813,3.4286,3.2856,4.745,6.5951,1.1419,1.0249,7.2974,0.97363,1.2976,3.5599,17.211,1.883,12.167,2.8121,3.0601,9.2895,2.0164,3.5949,9.2463,0.11982,2.7193,2.0612,1.9465,2.4582,5.9812,7.8346,1.6311,NaN,1.7897,3.7637,0.53187,6.5571,3.0986,5.5484,4.3727,4.9,4.2149,1.9752,4.3251,3.0749,NaN,6.1783,2.6076,7.8358,2.8354,3.1243,0.39136,5.3699,2.8081,3.9378,4.4519,0.48783,4.7321,6.0576,1.2048,5.9338,6.0259,6.5556,6.7113,5.7873
