12.208,2.613,5.3857,2.6629,5.4493,0.74331,2.3105,3.1677,5.885,8.2657,NaN,NaN,4.7256,4.7704,12.928,9.9133,16.016,1.8861,5.3952,7.0987,9.471,12.857,3.1656,14.326,3.9182,6.2783,8.8131,NaN,12.032,1.8459,6.0752,NaN,NaN,NaN,5.397,NaN,NaN,3.9031,6.3765,NaN,NaN,NaN,3.0448,0.72832,NaN,5.4129,3.2798,2.8623,7.017,NaN,6.0192,2.2721,5.8426,NaN,13.658,6.2154,13.024,NaN,6.7507,NaN,NaN,4.2173,4.3474,3.3629,8.0223,6.2657,NaN,NaN,NaN,NaN,10.294,2.8684,3.8959,6.4485,NaN,2.0679,13.819,8.0059,3.8662,13.412,3.0383,5.1858,1.8715,5.2096,2.5519,4.2575,5.6795,8.5281,NaN,3.9031,2.3215,5.6258,6.2656,NaN,NaN,6.0294,NaN,6.1935,2.4764,12.348
3.0868,2.3567,3.4148,6.3021,0.91738,1.752,3.1775,6.8833,2.4626,2.5024,NaN,NaN,3.4664,2.149,4.8691,3.3224,5.7379,2.8344,6.2196,2.7181,3.5062,2.4921,7.5374,8.8814,5.0366,3.6396,2.76,NaN,4.0641,4.4325,3.9737,NaN,NaN,NaN,3.7756,NaN,NaN,3.9221,4.213,NaN,NaN,NaN,5.3856,3.9665,NaN,3.3856,5.697,4.3465,2.1316,NaN,7.1522,4.7758,6.4405,NaN,7.1631,6.2877,2.2431,NaN,2.7564,NaN,NaN,1.9513,3.0821,3.4062,7.8764,5.4354,NaN,NaN,NaN,NaN,2.9572,2.6372,2.0378,6.6311,NaN,4.1186,5.3138,7.1713,6.6436,7.7379,4.2099,7.1549,5.7926,1.1868,5.0976,3.4714,2.8386,2.124,NaN,3.643,5.7318,1.552,7.1009,NaN,NaN,5.4588,NaN,6.9649,6.4406,7.6678
5.4018,4.8909,13.54,15.23,15.63,6.835,11.331,13.025,25.512,10.438,NaN,NaN,1.172,11.18,2.7625,7.1079,1.6104,1.2187,16.284,3.3436,5.4842,6.1646,12.103,9.4316,16.164,6.3155,7.1656,NaN,6.6686,5.8249,4.9715,NaN,NaN,NaN,6.181,NaN,NaN,12.639,23.208,NaN,NaN,NaN,5.4927,7.2346,NaN,6.1038,13.716,6.2717,8.493,NaN,11.154,13.597,8.9827,NaN,9.3172,4.9299,12.941,NaN,11.733,NaN,NaN,4.418,6.9603,8.7393,11.837,4.9826,NaN,NaN,NaN,NaN,14.317,11.975,2.2317,11.994,NaN,24.573,11.238,10.358,18.794,9.3455,12.969,9.579,10.762,11.641,3.25,6.4585,4.3957,7.9806,NaN,5.3434,11.795,9.6984,18.486,NaN,NaN,16.803,NaN,11.094,5.1519,11.891
8.1659,4.0653,7.9317,8.4937,3.4405,5.9531,9.6017,13.839,7.4897,5.3639,NaN,NaN,4.0524,5.7901,2.2387,6.9761,3.7915,6.8142,5.5371,5.6679,3.7161,4.4419,5.8902,4.9514,10.159,3.4432,6.2922,NaN,9.7177,2.4619,8.9423,NaN,NaN,NaN,1.6634,NaN,NaN,11.927,7.5197,NaN,NaN,NaN,2.6058,13.922,NaN,7.3618,6.3331,2.0419,9.1885,NaN,8.3667,7.7109,4.1,NaN,10.222,1.7931,14.143,NaN,6.1986,NaN,NaN,6.9813,9.0481,6.7259,10.68,3.3854,NaN,NaN,NaN,NaN,6.8461,9.6598,11.38,10.544,NaN,29.512,3.4966,9.0934,4.8544,6.992,7.8977,4.7114,5.9866,8.4829,9.5385,3.37,20.844,1.8982,NaN,11.129,14.048,8.8425,12.013,NaN,NaN,14.881,NaN,5.2959,14.729,7.2659
12.774,7.4575,6.87,6.2188,3.9271,7.5394,3.6377,6.8916,8.2626,0.74985,NaN,NaN,5.6919,12.859,8.6744,9.149,6.2479,7.8569,3.2494,4.0059,7.6508,7.8187,4.3212,7.2229,6.0375,9.397,4.0809,NaN,8.1943,4.844,6.5981,NaN,NaN,NaN,4.1297,NaN,NaN,13.844,4.9052,NaN,NaN,NaN,8.7791,9.503,NaN,3.8515,4.8036,3.2403,14.39,NaN,9.4147,3.2766,3.227,NaN,11.281,6.8507,10.504,NaN,14.137,NaN,NaN,4.4693,4.1989,4.9581,5.4751,8.2637,NaN,NaN,NaN,NaN,4.4977,3.5943,5.6804,13.048,NaN,8.8565,9.849,9.9755,6.7771,8.7214,4.1278,5.9217,6.3083,1.424,3.3961,3.3509,2.6769,8.5125,NaN,5.6796,4.0893,6.1244,2.484,NaN,NaN,2.6413,NaN,4.3075,3.2023,9.159
6.8985,8.2357,9.5144,4.3753,7.836,1.701,3.0119,2.8971,9.8395,3.1204,NaN,NaN,3.002,9.2817,13.646,9.7524,9.395,5.7404,8.8066,8.468,9.9172,10.804,4.0401,12.801,3.6038,9.2835,12.716,NaN,11.727,5.7346,6.3196,NaN,NaN,NaN,1.2197,NaN,NaN,6.9817,9.3022,NaN,NaN,NaN,6.4966,7.9515,NaN,6.1959,6.7274,2.4686,6.8284,NaN,7.3977,4.1963,3.2076,NaN,13.249,9.6553,14.965,NaN,9.436,NaN,NaN,6.9249,2.6596,6.7057,8.6106,12.985,NaN,NaN,NaN,NaN,5.5293,4.8988,9.019,7.3654,NaN,0.97155,12.582,8.349,7.8139,6.4513,3.7071,9.555,2.6985,10.616,1.6666,4.0166,11.374,5.2546,NaN,4.6992,5.0989,1.3663,4.6046,NaN,NaN,3.2975,NaN,7.0036,1.6637,9.3104
6.1613,5.228,5.0732,4.564,2.9739,3.0372,2.4226,2.1198,4.6978,2.1258,NaN,NaN,4.3691,2.3316,7.9799,5.3078,7.2428,4.7359,2.6871,2.2459,3.6971,2.0839,7.5487,7.8243,6.0459,9.9732,6.2451,NaN,3.3784,5.6561,2.8982,NaN,NaN,NaN,5.4552,NaN,NaN,2.3712,2.799,NaN,NaN,NaN,5.0946,4.098,NaN,1.7152,5.7019,4.9592,2.2421,NaN,9.0273,2.6772,5.7688,NaN,14.272,4.4246,6.5697,NaN,1.3275,NaN,NaN,7.4532,2.0747,3.4176,9.2833,3.5402,NaN,NaN,NaN,NaN,4.0489,2.9298,5.9324,2.2227,NaN,4.538,5.1923,4.5711,5.5947,14.368,3.7453,7.7192,2.8147,2.3613,6.0236,3.9077,1.3636,5.742,NaN,3.0255,2.0014,4.3844,3.3521,NaN,NaN,3.75,NaN,3.912,5.4686,7.7216
1.2306,1.2098,3.0429,4.3016,6.1484,4.5722,7.6737,2.5743,15.471,3.581,NaN,NaN,1.6028,11.482,5.0495,6.9446,7.6116,2.0011,3.4788,0.64922,1.1191,3.3985,10.258,1.8929,4.3009,3.5663,2.3177,NaN,7.1224,9.0735,3.3623,NaN,NaN,NaN,2.6785,NaN,NaN,6.7175,14.561,NaN,NaN,NaN,2.7063,2.1798,NaN,4.8665,1.9011,3.4884,4.6468,NaN,5.8834,6.2022,2.9343,NaN,8.7051,0.58231,7.95,NaN,4.456,NaN,NaN,5.8281,5.787,2.2735,2.6288,4.6053,NaN,NaN,NaN,NaN,1.8552,1.836,4.7064,4.2428,NaN,18.852,0.75608,8.0462,3.217,1.2053,5.4261,2.4333,1.7964,5.0407,4.9572,1.3469,4.8322,2.8746,NaN,5.3587,4.9007,5.3688,6.6493,NaN,NaN,6.2477,NaN,7.1051,2.5519,6.9609
7.1513,3.3275,4.3329,6.0098,3.1309,2.6829,10.777,3.7519,7.5478,7.2336,NaN,NaN,7.9017,6.722,3.9595,13.168,3.9542,9.2687,3.3358,6.88,2.6546,4.4165,3.9456,6.6287,3.8898,3.8673,13.218,NaN,12.006,12.795,11.834,NaN,NaN,NaN,4.6722,NaN,NaN,6.1226,3.0953,NaN,NaN,NaN,7.8264,3.4103,NaN,6.3354,2.499,4.6216,13.058,NaN,3.3883,7.3359,7.4397,NaN,10.097,5.6576,7.1824,NaN,6.3103,NaN,NaN,9.3182,10.713,12.83,6.3096,15.424,NaN,NaN,NaN,NaN,0.90072,4.5346,4.624,7.6092,NaN,6.1918,3.1267,3.4665,5.3585,5.665,6.5232,2.6948,2.2358,6.1681,5.298,0.46316,11.454,4.1472,NaN,5.1464,7.2236,11.64,8.6181,NaN,NaN,11.499,NaN,4.9606,7.133,10.697
6.3235,8.3918,4.5418,0.69874,2.9174,2.5914,3.7252,4.4094,2.1125,5.8248,NaN,NaN,5.7812,5.2828,5.0593,5.0129,2.3395,2.8759,6.4258,2.4144,3.7111,2.6229,6.1946,4.3465,5.4614,6.1628,1.1253,NaN,4.8832,4.6817,1.9386,NaN,NaN,NaN,4.5669,NaN,NaN,9.611,6.9693,NaN,NaN,NaN,5.0666,13.274,NaN,8.0898,2.8919,2.7368,7.834,NaN,4.3788,4.7631,2.4233,NaN,7.0611,2.8787,3.219,NaN,9.7604,NaN,NaN,7.2302,4.1114,2.3079,9.0949,15.833,NaN,NaN,NaN,NaN,6.5479,4.7052,1.8116,9.0827,NaN,3.5455,3.354,7.3823,7.8198,4.7507,3.4103,5.053,3.9541,3.7773,8.1702,3.8816,3.1619,5.1375,NaN,6.6289,1.5997,1.8687,4.7728,NaN,NaN,9.3545,NaN,2.3709,2.9284,4.8138
6.7156,5.0145,3.5247,1.8516,2.9881,4.0817,5.5518,1.5694,6.5162,6.9978,NaN,NaN,6.2928,2.633,1.5145,4.595,5.5192,2.6771,6.3708,3.3548,7.4721,8.0091,6.1398,7.2298,10.929,7.0502,0.53171,NaN,4.1549,5.431,4.0766,NaN,NaN,NaN,1.7275,NaN,NaN,2.254,3.8276,NaN,NaN,NaN,2.101,7.1605,NaN,7.5849,6.0703,5.1932,5.2246,NaN,3.8866,2.4528,5.5489,NaN,6.6719,2.4352,6.1097,NaN,5.8909,NaN,NaN,3.6276,7.0213,4.0458,1.8664,0.30593,NaN,NaN,NaN,NaN,10.893,2.4014,2.2583,9.0615,NaN,4.5699,8.7924,4.4176,2.2969,4.131,1.8394,3.0269,0.82599,7.4611,3.0481,1.8172,2.7374,6.2711,NaN,6.3426,2.2606,1.8962,1.5878,NaN,NaN,7.6133,NaN,1.4438,2.9237,4.3849
4.7778,4.391,3.6289,6.3337,5.124,2.5265,3.4036,8.2083,8.3915,1.7208,NaN,NaN,1.2598,2.4571,6.7498,6.0016,6.4353,9.0441,3.8112,0.95568,8.4022,5.8457,8.1068,7.5521,5.887,5.1987,5.8094,NaN,1.196,6.4742,3.6339,NaN,NaN,NaN,5.1627,NaN,NaN,7.9472,5.7094,NaN,NaN,NaN,3.4518,8.3517,NaN,5.9349,7.3917,4.2424,7.9371,NaN,7.8487,1.4726,6.5373,NaN,10.739,3.4928,6.3152,NaN,1.3253,NaN,NaN,7.7729,3.5884,3.7255,6.8989,7.0791,NaN,NaN,NaN,NaN,2.1411,1.1591,4.4622,4.3976,NaN,4.8857,0.98383,4.187,7.1356,6.3153,0.30294,8.9505,2.3107,6.474,7.8081,2.7264,2.6064,5.7503,NaN,2.8069,4.1277,2.6857,4.3757,NaN,NaN,5.5248,NaN,4.4032,5.3377,4.777
9.6974,2.8866,7.0362,5.392,6.1158,3.9046,0.38337,6.216,12.18,1.9217,NaN,NaN,0.6736,1.3734,1.8428,4.4751,4.1226,7.1248,2.9443,7.7728,3.7256,3.2751,4.4165,3.3366,4.5848,11.185,2.2484,NaN,2.5398,3.8912,7.2363,NaN,NaN,NaN,5.7336,NaN,NaN,3.363,6.3505,NaN,NaN,NaN,5.0834,6.4242,NaN,9.9103,6.9185,8.3787,12.641,NaN,2.8679,4.2779,3.8798,NaN,4.3018,9.8583,4.6232,NaN,5.5754,NaN,NaN,4.7901,5.2179,7.7612,4.2201,2.3828,NaN,NaN,NaN,NaN,6.4729,3.6512,6.757,9.0918,NaN,2.088,5.1619,5.7623,5.0088,10.998,2.4233,4.8556,8.4194,7.8489,6.6003,7.3958,7.8848,6.2799,NaN,7.377,12.048,0.95247,3.806,NaN,NaN,4.4927,NaN,3.4579,3.8298,4.4088
14.007,2.2832,2.2264,1.731,6.8293,1.7498,2.4947,10.889,2.2433,5.4623,NaN,NaN,1.2211,2.1247,4.5187,8.5171,10.985,10.122,1.338,6.1047,3.5658,6.5078,8.2415,4.0854,4.0406,7.7321,4.5582,NaN,2.3113,4.5799,0.43647,NaN,NaN,NaN,4.2749,NaN,NaN,8.8314,13.754,NaN,NaN,NaN,3.6682,3.3347,NaN,6.169,11.568,3.093,11.257,NaN,2.9344,4.1898,9.9188,NaN,10.269,8.3164,8.241,NaN,6.2953,NaN,NaN,4.2524,3.4018,5.0851,3.172,4.8243,NaN,NaN,NaN,NaN,5.4379,3.1891,6.5184,5.4416,NaN,7.0836,11.638,6.495,6.7327,6.5616,5.3864,8.049,10.52,10.478,1.4526,4.9417,3.9628,10.542,NaN,7.9171,9.6534,3.188,0.8837,NaN,NaN,5.1753,NaN,5.5415,3.4658,11.473
7.1788,5.6096,6.9631,5.3984,4.8835,3.3942,1.8601,2.446,10.722,2.9986,NaN,NaN,1.8413,2.8076,3.1424,9.553,7.3013,1.7312,4.7773,7.2571,3.503,4.1731,9.9578,5.4521,2.0581,4.9007,4.3975,NaN,8.7831,1.5922,9.1457,NaN,NaN,NaN,2.2527,NaN,NaN,3.176,9.5583,NaN,NaN,NaN,1.26,3.8649,NaN,2.6506,10.822,10.03,5.5853,NaN,4.5503,4.8931,2.7884,NaN,15.541,3.8124,14.416,NaN,6.8348,NaN,NaN,1.1562,4.8852,6.0981,0.87375,3.7099,NaN,NaN,NaN,NaN,3.9649,1.9208,2.6118,6.536,NaN,11.146,12.035,10.642,2.9564,3.7865,4.7023,6.8399,6.4254,2.7812,10.124,12.411,9.8675,8.5241,NaN,2.4656,7.271,3.987,3.7729,NaN,NaN,5.3344,NaN,4.4981,5.643,11.252
5.9868,7.9039,10.08,9.0542,7.2703,7.2484,17.282,10.55,1.0789,1.7262,NaN,NaN,17.786,8.84,11.652,15.531,5.8906,12.217,6.0191,14.585,8.0903,6.9708,11.566,11.454,7.9933,22.206,13.036,NaN,5.9138,9.8289,15.171,NaN,NaN,NaN,10.772,NaN,NaN,8.0177,4.3751,NaN,NaN,NaN,7.1058,11.451,NaN,3.8114,12.696,7.9342,3.931,NaN,12.546,20.996,6.3798,NaN,9.9222,1.7256,12.901,NaN,4.5961,NaN,NaN,7.234,5.0016,15.46,10.032,5.3333,NaN,NaN,NaN,NaN,4.918,5.3153,5.4858,13.47,NaN,1.8489,8.9159,7.5724,3.926,6.1739,5.6692,10.097,6.1819,8.6488,11.914,2.8307,17.715,9.5801,NaN,7.519,15.344,20.088,5.3189,NaN,NaN,4.7105,NaN,7.4735,11.133,29.352
8.8013,4.2757,3.4217,5.1185,4.4742,8.9795,6.0006,1.3231,8.8403,3.8451,NaN,NaN,10.598,6.2501,3.071,8.0783,4.8031,7.3436,9.9582,13.015,9.295,2.1824,9.6238,8.9973,6.722,10.875,6.8924,NaN,6.3063,6.7768,2.0622,NaN,NaN,NaN,5.6125,NaN,NaN,7.5612,0.85549,NaN,NaN,NaN,8.9644,6.5422,NaN,7.441,7.2117,9.867,10.73,NaN,8.3598,7.2606,7.4749,NaN,10.925,4.6402,1.2601,NaN,11.676,NaN,NaN,1.4917,0.029316,8.0028,0.71849,10.005,NaN,NaN,NaN,NaN,11.195,3.4485,0.44523,13.922,NaN,15.727,3.8143,1.5807,4.249,7.2877,2.9384,10.121,3.6128,2.0263,3.7525,4.3408,6.2549,7.4709,NaN,6.4218,6.7688,4.4474,10.587,NaN,NaN,7.718,NaN,7.7833,5.6804,8.7021
3.3114,11.198,2.1245,2.1019,2.4379,4.8375,1.4844,3.0109,5.9639,1.5935,NaN,NaN,7.5434,3.1817,6.6538,3.7959,0.89815,5.9336,2.1202,0.68001,5.6119,7.1631,4.2826,5.5749,8.4629,2.5043,4.5038,NaN,2.2071,4.831,2.4699,NaN,NaN,NaN,3.0493,NaN,NaN,6.0283,3.929,NaN,NaN,NaN,3.8455,8.1702,NaN,5.9113,5.2081,2.2398,9.5139,NaN,10.274,2.8442,3.4388,NaN,2.8886,7.0227,8.7246,NaN,6.808,NaN,NaN,8.6214,4.6513,5.4921,6.9048,2.9796,NaN,NaN,NaN,NaN,4.4394,6.8997,1.3668,5.9963,NaN,6.8951,4.7174,3.2795,3.7708,0.23607,8.441,3.4025,6.6777,7.4132,1.3494,4.688,5.6756,1.6744,NaN,5.0675,2.8576,2.0915,2.218,NaN,NaN,5.3788,NaN,2.8421,7.6202,11.548
6.2561,1.2814,7.7932,5.5045,0.4423,7.2964,4.9022,8.8422,10.07,10.321,NaN,NaN,5.1251,2.9404,5.8394,7.7924,11.269,6.4513,5.0619,7.7576,1.3441,6.4191,1.8446,1.4804,12.792,2.4823,1.5259,NaN,3.4738,4.3038,2.2945,NaN,NaN,NaN,3.2173,NaN,NaN,13.983,3.4312,NaN,NaN,NaN,1.5088,5.9481,NaN,4.6487,3.1654,6.8231,6.4317,NaN,2.9995,3.158,4.525,NaN,3.9701,3.4552,2.903,NaN,1.6717,NaN,NaN,3.8311,3.1792,5.8395,4.5114,1.1443,NaN,NaN,NaN,NaN,8.2649,2.564,0.73944,4.3165,NaN,4.7116,6.0401,6.0927,5.8561,10.059,7.6546,3.7053,0.93334,5.2361,10.054,3.1792,6.5696,2.767,NaN,2.7176,1.6663,2.8798,1.8313,NaN,NaN,2.9805,NaN,5.8053,4.802,3.2851
4.3301,6.1078,7.9058,4.4055,8.668,3.1788,1.4539,11.465,2.3839,1.9603,NaN,NaN,3.1393,8.6952,4.3928,3.22,2.5171,8.2702,7.3061,6.2038,2.0312,6.2028,5.1346,7.0741,3.83,5.9046,0.6111,NaN,4.0113,6.3512,1.9889,NaN,NaN,NaN,3.1424,NaN,NaN,2.713,4.7267,NaN,NaN,NaN,3.7471,3.2172,NaN,6.4736,5.2973,5.7247,6.5566,NaN,16.782,1.6712,8.1646,NaN,5.6622,5.8425,5.1019,NaN,3.5922,NaN,NaN,3.0554,2.7224,7.283,6.1528,2.8922,NaN,NaN,NaN,NaN,11.166,5.625,4.536,0.98128,NaN,1.6026,5.5989,2.3299,9.1659,5.7664,4.8058,3.9237,3.3275,6.2772,6.5025,10.327,8.672,1.7265,NaN,5.3804,3.4772,5.3848,4.4946,NaN,NaN,4.902,NaN,6.946,1.1903,6.1775
7.4194,8.3202,12.269,7.0183,5.6026,1.6431,5.6607,0.67415,13.84,4.0633,NaN,NaN,5.9783,4.3622,2.7733,6.4831,5.1228,3.8522,7.175,5.9326,4.6994,6.2962,13.571,4.3112,2.4867,4.2857,1.0877,NaN,8.3252,3.5807,7.8081,NaN,NaN,NaN,3.7451,NaN,NaN,10.305,11.48,NaN,NaN,NaN,2.4135,4.4368,NaN,2.6299,8.9138,7.5729,3.3722,NaN,4.0966,1.5872,4.0767,NaN,9.4859,6.5367,10.684,NaN,7.743,NaN,NaN,6.7557,10.848,6.7093,7.8768,6.3812,NaN,NaN,NaN,NaN,2.9037,5.1053,2.04,5.8881,NaN,9.218,7.9112,6.9452,6.6164,9.9033,8.3315,5.348,8.2245,4.0331,8.9045,4.9736,4.0759,5.2725,NaN,2.9754,4.8858,2.3878,2.7136,NaN,NaN,4.1611,NaN,1.6156,6.3367,8.5955
20.471,16.284,17.862,5.49,20.288,10.65,28.667,20.206,4.2601,11.153,NaN,NaN,36.741,18.115,26.017,31.823,9.0515,21.574,9.8823,32.209,22.961,19.929,17.521,18.658,16.655,39.991,28.123,NaN,10.826,24.856,25.461,NaN,NaN,NaN,17.101,NaN,NaN,11.985,6.4769,NaN,NaN,NaN,17.054,10.084,NaN,5.5612,20.939,16.832,6.3403,NaN,27.339,45.35,9.5648,NaN,18.991,4.7403,17.752,NaN,8.3459,NaN,NaN,13.127,14.284,33.627,17.627,14.126,NaN,NaN,NaN,NaN,17.763,8.6699,11.495,14.919,NaN,9.4806,8.2832,12.978,14.529,2.0365,10.133,20.631,8.7625,19.89,14.293,5.5532,22.375,14.726,NaN,9.7994,16.011,49.495,13.635,NaN,NaN,17.562,NaN,18.078,15.4,55.481
10.688,3.857,11.226,3.4441,9.5234,7.2559,11.331,10.916,12.322,3.1894,NaN,NaN,7.3861,7.5382,15.096,4.2794,10.123,9.4858,4.9483,1.8609,13.661,9.3152,6.0139,6.5073,11.259,2.7043,3.8108,NaN,10.164,6.0516,8.6824,NaN,NaN,NaN,4.7661,NaN,NaN,5.0013,11.284,NaN,NaN,NaN,13.701,4.4324,NaN,5.7847,5.0912,3.5098,3.0284,NaN,7.5033,14.687,10.678,NaN,5.3121,11.743,5.0313,NaN,12.466,NaN,NaN,7.8519,14.222,6.4417,12.455,12.41,NaN,NaN,NaN,NaN,5.7055,9.0918,7.8941,10.144,NaN,16.332,17.637,15.694,15.656,10.05,7.4697,10.042,6.1712,10.61,6.6718,5.8514,8.4045,6.415,NaN,8.5233,4.7218,8.4013,8.7229,NaN,NaN,20.388,NaN,6.7987,3.0586,8.8137
3.6854,10.056,7.5786,8.5728,15.723,7.8064,8.1331,2.0239,5.3026,2.0859,NaN,NaN,10.487,4.9411,5.763,4.279,17.59,0.56837,5.8157,11.125,4.116,2.8524,2.3771,3.7774,1.9997,21.052,3.7563,NaN,6.1965,4.0546,14.37,NaN,NaN,NaN,7.835,NaN,NaN,10.013,0.13514,NaN,NaN,NaN,8.2684,15.373,NaN,3.5167,4.8109,2.7714,8.8121,NaN,2.1488,7.1651,7.112,NaN,1.381,6.6284,6.0055,NaN,5.1174,NaN,NaN,0.86679,9.0568,2.5518,24.551,4.5158,NaN,NaN,NaN,NaN,5.4032,1.834,8.2849,1.7343,NaN,9.7172,7.374,3.5539,12.743,5.0719,6.8124,8.2412,6.8921,10.971,0.50414,7.6132,0.72976,3.8012,NaN,2.9996,3.1863,7.1647,1.6065,NaN,NaN,6.8828,NaN,7.447,10.715,8.5382
9.1507,4.9329,4.7883,9.4993,1.0007,1.7984,9.2842,2.3116,10.308,5.3111,NaN,NaN,2.3099,2.4888,6.9198,6.5736,7.2166,2.763,5.7454,6.2277,4.5462,2.7786,1.9164,1.6309,3.0229,6.1447,2.9683,NaN,7.2859,2.8949,4.4881,NaN,NaN,NaN,3.635,NaN,NaN,9.744,7.9044,NaN,NaN,NaN,3.0098,1.6004,NaN,4.9612,4.3624,2.044,6.6739,NaN,9.8891,7.812,1.2361,NaN,5.9495,4.837,3.8539,NaN,16.227,NaN,NaN,5.0627,2.9882,2.9008,20.175,1.107,NaN,NaN,NaN,NaN,8.7651,3.3501,5.7263,6.777,NaN,2.6972,7.7959,4.218,5.2599,2.6134,7.4503,7.6752,6.0842,12.943,5.8099,2.4389,2.8127,2.6025,NaN,2.8923,1.4434,5.8374,8.2407,NaN,NaN,6.7853,NaN,4.2944,9.1629,16.49
4.0703,4.413,6.3075,2.8763,7.6656,7.2075,2.7163,3.7435,5.9066,3.4461,NaN,NaN,6.8588,4.464,2.0853,7.4435,6.5313,5.2071,3.5696,2.6643,3.8334,4.5621,8.4899,3.7496,4.1698,3.8318,2.0053,NaN,5.8939,5.5226,2.8487,NaN,NaN,NaN,1.1422,NaN,NaN,4.7256,4.3095,NaN,NaN,NaN,3.5909,3.9422,NaN,6.6853,1.6224,4.3416,5.0272,NaN,2.3829,0.57501,0.36045,NaN,8.8102,7.161,1.9841,NaN,7.8295,NaN,NaN,3.32,4.952,8.7922,4.4913,11.58,NaN,NaN,NaN,NaN,3.7068,8.9699,3.3343,6.7712,NaN,6.4179,4.6394,4.428,12.75,3.0398,3.3646,7.5682,9.3156,7.0347,4.1894,6.5844,8.7453,5.6132,NaN,6.0292,1.77,6.1409,6.5368,NaN,NaN,6.814,NaN,6.9501,8.1073,7.2287
9.3745,12.976,6.2755,2.8485,10.205,8.9533,4.0981,8.2785,5.3847,4.7622,NaN,NaN,5.8317,9.7787,3.594,12.173,9.9472,9.5824,2.525,7.7785,3.36,4.4552,5.2317,5.1357,6.2959,5.1637,1.5937,NaN,8.4891,8.2814,1.5522,NaN,NaN,NaN,2.3089,NaN,NaN,4.3328,1.6252,NaN,NaN,NaN,3.1489,1.765,NaN,2.2181,2.2783,5.1061,4.6041,NaN,6.1827,1.9753,4.6509,NaN,4.4332,5.9621,2.263,NaN,0.90177,NaN,NaN,1.7926,4.3814,8.1673,6.0995,8.307,NaN,NaN,NaN,NaN,3.7363,10.974,1.5192,11.849,NaN,2.8082,3.8174,6.8513,7.8708,3.9218,2.5258,9.2368,7.4946,8.7664,6.926,4.3728,3.885,2.7496,NaN,7.6325,3.1967,5.0398,3.9723,NaN,NaN,7.359,NaN,10.578,6.6903,4.5329
14.152,7.693,10.939,14.057,9.7354,5.1718,3.194,22.027,15.245,12.18,NaN,NaN,12.747,7.2145,15.094,3.7477,7.9127,2.539,11.273,13.79,15.605,7.4657,18.522,21.084,24.996,19.303,12.847,NaN,11.141,4.7588,5.509,NaN,NaN,NaN,6.4764,NaN,NaN,15.347,10.382,NaN,NaN,NaN,10.579,2.4444,NaN,4.4823,22.84,1.4383,22.367,NaN,14.857,19.983,22.365,NaN,8.7666,5.9956,5.765,NaN,16.229,NaN,NaN,8.1212,4.0581,15.723,11.445,18.975,NaN,NaN,NaN,NaN,12.532,5.0401,3.9182,22.432,NaN,28.913,1.5773,9.7029,25.245,15.386,15.984,12.947,5.4262,16.551,4.3819,6.8809,6.4533,14.768,NaN,4.3708,9.6997,15.607,18.814,NaN,NaN,27.204,NaN,13.087,17.81,31.552
9.0786,2.6611,15.502,7.8836,12.002,6.9135,14.823,17.877,16.369,4.4368,NaN,NaN,6.6761,2.6946,5.4107,8.2876,12.059,7.3212,8.5842,10.017,16.456,8.0451,7.4529,16.61,16.432,11.833,7.2093,NaN,11.459,6.8916,9.2074,NaN,NaN,NaN,3.8976,NaN,NaN,10.534,12.561,NaN,NaN,NaN,15.486,6.7075,NaN,3.1628,15.179,3.3903,7.117,NaN,11.861,20.377,18.729,NaN,5.0234,2.3345,7.146,NaN,18.189,NaN,NaN,7.0227,8.0619,9.7748,9.8474,9.8362,NaN,NaN,NaN,NaN,4.3491,3.9218,2.0768,15.904,NaN,30.126,5.8155,6.9884,12.485,12.454,6.6561,13.842,2.9071,15.499,9.8774,5.489,11.415,9.554,NaN,0.76905,12.133,10.397,8.2052,NaN,NaN,25.504,NaN,10.075,2.8026,14.033
2.0174,16.465,12.587,3.9638,10.269,17.085,14.871,8.1875,15.114,3.0067,NaN,NaN,11.857,5.4879,11.761,19.97,2.7094,11.605,6.9583,5.8098,8.4512,6.6408,6.9897,10.414,8.6372,5.8848,7.9797,NaN,6.7663,5.1036,5.069,NaN,NaN,NaN,4.9231,NaN,NaN,3.948,7.5259,NaN,NaN,NaN,13.601,5.0364,NaN,6.8739,10.231,6.7957,5.7219,NaN,5.2504,3.5026,13.408,NaN,15.012,3.2304,4.211,NaN,6.585,NaN,NaN,15.582,9.123,11.528,9.0094,7.3094,NaN,NaN,NaN,NaN,7.0665,6.6063,5.9011,8.1409,NaN,13.478,6.1862,9.0729,10.488,3.4291,2.9723,9.7767,4.5861,6.8324,9.6766,7.3466,16.189,5.6844,NaN,1.3375,9.4478,5.871,7.7296,NaN,NaN,15.457,NaN,21.681,3.9886,9.0547
