2.6394,6.831,4.6036,5.6735,3.6547,1.6107,11.656,3.9015,9.3799,4.6969,2.4381,2.6657,6.8084,9.4211,2.5665,10.879,2.3799,2.2355,4.1464,1.9793,6.0801,6.5416,4.5496,1.5323,1.8589,7.0021,10.382,4.3344,3.8041,3.1807,5.2594,4.1725,1.6844,2.9584,15.996,NaN,3.644,1.7894,5.1178,2.48,4.6156,11.619,NaN,7.7109,13.307,5.1413,3.8804,2.4662,5.489,3.9913,2.4653,4.4676,2.4137,6.1343,NaN,1.6922,5.9807,2.2443,1.6291,5.8228,0.50976,2.1849,NaN,0.89605,7.5837,2.4348,0.86833,10.041,NaN,0.54887,3.5845,2.9728,NaN,7.0041,4.1833,2.8852,6.003,3.9407,4.5907,6.0791,NaN,2.4781,2.0885,3.1963,2.9251,0.79673,2.7204,1.2802,11.511,NaN,10.836,6.0225,4.5807,1.3496,NaN,3.5061,2.4983,1.4995,2.4329,0.76797
4.3618,4.8616,6.4869,4.3316,2.0728,7.4115,4.3505,7.2989,3.7569,7.0409,6.2492,6.6821,5.739,16.989,10.453,6.8209,8.6832,1.193,23.527,15.219,2.4752,3.3571,5.0133,8.6353,5.2186,8.9169,13.068,2.337,5.3098,2.5173,6.4166,6.7224,6.2163,7.2382,19.23,NaN,4.5637,11.911,8.8968,7.546,5.817,8.0659,NaN,5.6729,0.85479,3.8423,10.003,5.0611,4.6656,2.6686,4.6156,19.334,3.2469,1.3836,NaN,2.2065,3.3474,1.3319,1.8529,0.20837,5.041,6.9479,NaN,10.144,14.461,3.5569,4.9717,8.1591,NaN,4.941,7.487,9.1201,NaN,7.6204,4.2767,11.71,6.6917,15.83,5.677,1.1997,NaN,3.1709,7.0568,8.7324,2.2151,3.2086,4.1795,4.8595,18.733,NaN,13.515,25.046,2.4591,2.5998,NaN,1.5376,6.3228,10.544,3.6142,7.1631
4.5383,2.6282,5.4457,2.0159,1.58,2.4099,3.8975,2.8836,5.1148,4.234,0.99541,3.0031,4.7963,5.0879,3.8926,4.7803,2.0594,4.5262,7.1903,20.443,1.0807,1.9429,9.2588,1.9645,5.0647,5.9794,6.9979,8.8989,6.8118,6.6829,7.37,4.0709,3.2032,3.0734,7.6679,NaN,5.893,5.4529,2.7501,16.073,2.1939,4.442,NaN,3.1246,2.265,1.7391,2.6877,0.77077,17.292,1.2168,3.484,21.027,0.51342,6.7887,NaN,1.8473,3.3095,1.3819,3.6514,3.303,6.2293,4.7923,NaN,2.9832,4.3361,5.3086,3.1138,3.478,NaN,3.3052,4.6488,5.7319,NaN,4.2531,7.974,5.3027,2.725,8.0575,3.8244,1.0687,NaN,2.0901,2.2811,15.132,5.218,1.1488,4.7484,3.5814,12.71,NaN,10.998,12.859,1.422,3.224,NaN,4.9198,5.9489,4.6296,6.8841,1.4327
9.2253,3.3679,5.8466,3.2664,3.8675,1.8635,6.7413,1.2091,3.2023,1.4202,1.3807,13.272,23.522,3.5287,7.7952,3.879,4.7142,0.14133,6.3546,6.6553,3.397,4.6066,5.8811,2.3038,14.037,1.9168,0.94411,18.598,5.7913,3.8523,11.627,4.6261,4.2029,1.3157,5.151,NaN,14.263,8.4461,2.6307,10.549,7.6167,3.2187,NaN,4.3414,1.8158,5.8198,7.8094,4.3383,10.93,2.4983,0.76489,14.672,1.5019,1.2017,NaN,9.0908,6.5441,0.99812,9.4297,1.3918,1.1852,4.3045,NaN,6.6293,9.0655,2.2933,26.029,12.027,NaN,9.6453,4.5176,3.8324,NaN,6.2357,7.059,2.0419,2.2478,3.842,7.0404,8.8755,NaN,4.0038,1.71,13.543,9.6318,0.6976,7.6757,5.204,3.6789,NaN,9.5069,2.5948,1.2496,1.2956,NaN,5.6502,4.4764,3.2715,15.571,1.3101
13.926,4.14,4.5576,1.1619,2.3476,1.3852,2.7687,0.7038,9.5126,5.0052,4.4729,19.354,11.737,9.3248,29.079,10.527,9.9383,1.0362,13.822,6.7554,3.2674,4.1747,14.717,1.5866,14.133,1.6734,15.532,7.4148,3.9388,6.1854,3.2033,4.7007,6.9399,7.0984,10.059,NaN,5.5531,14.667,8.9913,12.943,21.988,14.649,NaN,19.412,4.4618,2.2821,13.739,2.0977,9.5253,13.281,2.2694,4.5121,2.9618,4.2163,NaN,18.705,4.5836,19.253,4.9283,6.1917,5.3787,3.2127,NaN,13.444,2.6486,1.6709,3.8113,18.082,NaN,2.6834,4.7922,6.8358,NaN,2.8926,5.8469,1.145,4.6208,8.1042,10.249,72.09,NaN,2.6575,3.5074,15.36,6.6847,1.8258,10.405,5.4368,15.142,NaN,1.7739,0.86884,10.318,0.92865,NaN,2.5719,3.3798,2.0624,22.953,5.0565
4.2863,10.12,5.9758,5.6447,2.9855,4.3494,7.0388,2.2713,3.9437,2.346,6.6459,2.5622,6.1119,8.6061,2.3132,6.5538,3.0889,4.5649,0.30036,10.531,2.513,1.7484,10.177,2.741,5.0217,1.6992,6.1247,8.2971,5.0082,7.136,6.3654,2.9984,7.1,3.3232,1.6279,NaN,14.845,9.6449,2.9032,14.18,6.6103,3.9779,NaN,2.3984,9.1405,0.47253,3.3269,0.18518,1.3055,5.5063,3.8437,11.592,2.1285,7.1034,NaN,5.3431,6.4311,0.95014,3.9016,4.9567,2.9731,1.7888,NaN,8.6767,2.4218,5.2357,3.6055,0.86171,NaN,1.5323,1.2633,3.1541,NaN,0.86884,0.38509,3.7317,13.479,2.9476,4.8208,4.3717,NaN,5.9999,1.1273,3.1778,3.0336,2.033,0.98796,0.78874,7.7651,NaN,10.177,9.9964,0.81597,0.64274,NaN,4.7305,0.9935,9.4479,2.2361,3.1344
18.771,5.9962,3.1107,4.4884,2.648,4.2781,4.7922,7.1479,2.3915,11.623,3.3597,5.2525,10.042,7.3344,9.6286,3.7984,8.1033,3.5036,18.716,3.3573,5.613,3.8386,2.9385,8.8241,3.9619,5.4655,10.925,8.2735,9.0201,5.2965,6.2094,10.182,6.1067,31.005,22.914,NaN,5.0835,18.499,6.9365,10.187,4.9792,20.482,NaN,5.1701,8.0475,4.2223,11.345,8.4415,5.0933,6.784,8.1262,5.064,10.507,2.4939,NaN,4.2221,6.947,2.6554,3.1105,2.3306,1.7585,12.895,NaN,8.6548,9.2942,4.7096,8.8546,12.933,NaN,5.4326,2.1812,5.5296,NaN,8.8885,3.7609,9.9542,4.0546,10.501,4.8604,4.0546,NaN,6.0031,6.7963,5.9638,3.8579,1.2524,5.8637,1.8796,8.0039,NaN,12.449,11.094,5.8691,0.87643,NaN,5.892,19.919,15.589,4.101,9.1262
4.541,9.8627,7.5543,2.3866,2.0761,3.8607,9.4848,3.937,3.9554,0.53307,5.1175,7.6492,1.3082,2.1031,5.1055,5.615,2.282,2.2132,4.9268,8.2427,8.5322,5.4673,12.939,2.3655,3.255,68.417,15.845,4.2107,4.3141,2.6624,1.4735,10.083,4.9231,3.8629,10.642,NaN,8.9607,10.463,4.361,5.4404,2.7374,9.5334,NaN,6.9738,0.38665,1.5428,5.7871,6.1777,3.1692,3.9924,6.6187,16.497,23.567,4.1392,NaN,5.4073,13.536,0.47639,5.9623,0.53304,5.3118,12.682,NaN,4.7829,7.0956,3.7386,3.7022,11.723,NaN,5.729,3.1292,1.6241,NaN,5.1222,5.8784,29.733,2.4004,10.475,5.4472,3.4669,NaN,13.518,6.2335,9.3565,2.5865,5.3328,4.5457,3.6593,2.4354,NaN,11.72,7.196,1.7453,0.81124,NaN,6.5301,5.282,10.156,4.6743,6.8508
2.1236,2.0843,2.1713,1.4923,4.8765,4.614,4.0321,1.1255,2.5908,6.3989,3.2068,6.8459,7.9532,3.0702,3.246,8.4849,4.8658,6.2308,4.6802,6.9391,9.3426,2.8574,7.2205,1.2191,14.695,4.1887,4.6435,28.019,1.8951,3.8435,6.4944,4.9963,6.216,1.4131,0.62025,NaN,5.1593,10.056,4.3737,7.3666,3.4158,3.711,NaN,4.3962,5.1566,2.5631,5.673,4.1988,9.9188,4.4167,2.9972,6.0214,5.2925,7.8394,NaN,5.6337,12.971,5.1063,1.5305,3.9605,4.7103,4.7726,NaN,3.7737,9.2394,7.0059,1.3944,10.76,NaN,3.4969,4.4435,8.643,NaN,5.136,3.0915,5.3228,1.1101,9.2956,2.9732,4.0766,NaN,3.8099,3.3826,12.044,0.55026,1.1727,1.4394,4.299,4.9972,NaN,6.2927,2.3553,3.9808,1.3966,NaN,9.6852,3.5651,1.9589,2.4028,1.0753
13.597,0.77998,2.6231,7.0271,2.9562,8.9336,6.4556,0.9991,5.7612,4.9436,5.0718,11.986,8.1281,3.0355,88.508,12.642,8.9315,1.7059,5.0541,4.5308,2.789,4.5624,36.022,2.4891,7.1894,1.4686,8.849,14.773,4.5676,2.5555,4.2491,1.5613,8.9281,5.4667,12.655,NaN,18.783,11.246,5.5605,16.628,21.893,12.209,NaN,8.0075,5.3239,0.43613,12.943,1.3054,2.7981,13.842,1.7813,7.1599,1.7489,9.7327,NaN,11.187,3.9485,6.4575,1.539,6.9474,1.9259,0.46643,NaN,8.9433,2.4161,2.3942,21.064,25.042,NaN,2.9108,3.4364,6.5031,NaN,2.7666,8.6772,0.71794,2.3377,4.8386,15.841,35.127,NaN,0.81212,3.5216,10.679,2.7775,1.0538,16.746,4.775,3.5444,NaN,2.4084,1.3802,5.6392,1.4348,NaN,4.2381,3.5121,1.7064,18.425,5.0751
5.1363,6.0044,8.4584,2.5431,1.6534,1.0562,7.8759,2.6405,4.8206,6.8238,6.2757,1.3817,3.9815,11.207,2.8056,14.586,3.5982,1.7216,8.7959,6.8293,16.382,3.5558,2.8142,2.7757,8.4032,3.4537,2.953,4.6675,3.6536,1.3955,0.52559,4.0589,1.3244,5.4825,3.7484,NaN,7.8315,2.8584,2.666,6.8793,9.4385,6.6949,NaN,2.4463,3.1811,10.977,3.2577,3.1712,5.3179,7.8362,3.2587,9.7162,10.262,1.1082,NaN,3.8554,4.0242,7.0493,7.1601,2.5694,0.6305,1.1771,NaN,4.2211,4.227,1.2353,2.3781,5.6034,NaN,6.9648,5.1766,1.0515,NaN,13.794,5.1257,3.3582,21.126,5.7551,2.5378,15.534,NaN,4.9376,1.4882,9.2319,7.1141,2.7512,1.2832,8.9158,2.8902,NaN,3.8291,2.6264,2.8223,3.9954,NaN,2.4799,4.2974,13.038,5.9728,9.375
4.302,5.9955,2.189,1.7312,1.8658,6.345,6.7717,5.089,4.9001,5.7846,6.4688,6.2728,2.6137,4.5933,3.5026,21.267,11.282,2.4748,8.8505,7.6068,4.8036,1.9301,5.6733,1.77,2.2411,6.5958,2.7636,7.7344,5.7805,1.9613,6.7706,27.327,2.5672,2.8909,1.3791,NaN,7.1424,13.084,5.827,1.303,2.4396,7.9061,NaN,5.3284,0.50845,4.0889,2.126,1.2344,6.1597,6.0322,4.1352,0.45838,4.1479,2.7525,NaN,0.93042,6.464,6.6362,5.4752,4.5347,1.977,2.7513,NaN,3.4794,7.6463,2.0181,1.8872,4.0314,NaN,2.2993,13.005,5.7957,NaN,10.548,2.5431,6.0982,3.6035,7.1128,8.6827,4.0287,NaN,6.5687,3.5095,15.36,3.1366,3.3622,9.0909,2.4692,1.2929,NaN,10.997,4.3449,4.5118,0.27307,NaN,3.4177,9.3701,6.7232,6.4371,12.405
8.6009,2.2578,3.422,1.4656,2.0296,9.9191,2.6031,3.977,8.2141,2.3462,3.4578,3.3962,16.508,7.9866,6.3311,3.6672,8.8392,4.9393,6.2812,5.4564,4.6676,2.3552,3.3186,2.7433,1.985,2.8947,4.6533,4.5249,8.3198,2.5896,12.677,7.1267,0.94589,2.7198,6.6089,NaN,3.1486,5.1462,3.4764,2.2697,3.5224,2.121,NaN,1.5509,10.651,5.5996,5.5018,3.0961,10.279,5.245,4.3193,10.658,2.9687,13.885,NaN,2.62,2.5094,1.4047,0.43586,1.6481,2.2492,5.6597,NaN,11.973,8.6364,2.8527,1.9761,4.7135,NaN,2.612,1.4142,7.7085,NaN,5.7865,1.0334,4.6874,3.7721,1.0325,3.2456,4.7819,NaN,2.4326,9.1993,2.5339,3.9563,2.7373,6.2073,3.573,7.9825,NaN,10.053,4.0514,3.5347,2.7253,NaN,11.909,1.1138,2.5163,1.1748,2.359
5.8468,0.75642,7.3787,1.9794,3.4807,4.9404,9.5017,1.0411,3.8302,8.1368,4.2456,7.3241,4.2958,2.8982,6.2523,4.7305,3.8676,1.3834,1.1801,4.129,3.4485,5.8166,3.2776,2.7405,20.126,0.73514,7.4518,18.984,0.2957,1.5798,5.6748,2.8387,3.4059,1.6952,5.8309,NaN,11.657,4.7474,2.4174,4.6956,6.5288,5.2049,NaN,6.374,3.8881,5.5333,7.5792,3.729,6.7375,7.2468,4.4284,10.518,2.3762,1.8391,NaN,8.2743,4.4787,10.797,5.9516,4.7563,1.8613,2.4507,NaN,4.1455,4.1482,5.4916,11.388,21.569,NaN,3.6305,10.897,6.1651,NaN,5.0446,1.9977,1.3014,2.0357,3.9948,2.8059,16.456,NaN,1.4779,6.7681,2.626,5.3469,0.76011,6.4243,1.4664,4.1783,NaN,2.952,0.59509,12.239,1.4886,NaN,3.0453,3.5385,3.3781,8.9455,1.3117
14.583,3.7221,6.3948,5.3037,2.6018,1.026,6.5263,0.58688,3.5051,1.8896,0.59072,4.962,14.173,14.882,16.964,9.2531,5.9651,0.67155,10.291,6.8199,2.7798,4.7187,7.7353,2.6775,12.914,0.93886,4.2615,13.533,0.64112,2.042,8.226,3.8418,2.6925,3.6792,12.221,NaN,16.262,9.0007,5.7286,8.6208,8.0108,12.979,NaN,9.2224,3.3296,4.5487,8.2866,2.9515,2.7854,11.735,3.2376,13.545,1.4273,1.3932,NaN,5.1735,4.2115,3.6973,16.142,4.4831,1.8257,6.6491,NaN,3.5737,1.6807,3.1816,18.971,12.337,NaN,1.2916,5.2354,12.312,NaN,1.862,4.6539,0.68408,1.78,2.4506,10.536,13.968,NaN,0.59451,6.6233,11.947,12.836,1.0678,7.2814,5.1711,3.4391,NaN,3.8526,1.1754,3.3037,1.7379,NaN,3.9025,1.5621,3.1237,8.9448,8.5065
3.2953,3.6572,4.7635,3.0032,4.4033,15.769,9.4477,2.3099,5.7632,11.531,8.1378,7.5796,3.877,1.8342,5.1664,8.1786,4.2629,3.4363,5.4663,9.9878,7.2613,8.8387,12.3,4.0538,6.3355,5.1779,5.4969,9.774,12.107,11.121,2.1433,2.9207,4.3102,5.4088,6.6291,NaN,2.9678,6.8777,11.455,9.6225,11.921,11.448,NaN,0.98733,6.1599,5.4375,12.794,5.5961,6.5525,16.667,4.2373,11.317,5.874,8.403,NaN,1.8854,8.3904,7.3524,14.833,8.1654,5.5133,6.8128,NaN,12.892,1.1942,4.3106,4.4552,14.316,NaN,7.8023,14.991,3.1912,NaN,8.8368,4.7044,2.151,8.9227,4.2061,3.5949,5.9904,NaN,6.4443,1.9646,18.885,4.4815,4.2552,9.4349,3.5426,8.6393,NaN,6.9309,5.886,8.3496,3.3254,NaN,1.1482,6.5424,9.3984,2.2596,3.1608
3.4255,9.2823,2.6364,4.9167,4.0447,12.768,11.297,1.8058,7.5493,8.6256,12.126,7.3051,7.5774,3.3118,10.176,21.421,2.9228,3.0384,5.0452,8.6919,5.1975,6.876,7.3148,2.2564,4.6794,4.6525,4.2565,13.341,5.1707,17.427,1.2155,7.4974,2.902,8.7361,35.899,NaN,6.5128,9.9229,16.124,12.944,15.092,14.31,NaN,2.6166,8.1185,4.2503,26.854,6.5083,6.1016,9.083,5.8495,9.4908,2.5413,3.4449,NaN,1.8133,4.8775,13.768,4.9009,3.0631,2.9587,2.8778,NaN,35.07,3.1474,4.5534,5.7802,18.999,NaN,6.3442,10.329,5.4426,NaN,5.029,2.6251,1.7526,15.018,4.876,8.7465,22.583,NaN,7.627,4.0224,31.396,2.89,2.3966,6.2217,9.2753,6.6476,NaN,2.0034,3.737,33.184,1.8258,NaN,2.3377,3.5096,3.0112,5.2296,2.796
13.051,1.7436,2.3425,5.9446,3.2997,9.8074,4.8355,1.3645,5.6647,6.7799,6.2986,7.046,4.1181,2.4949,28.257,15.556,6.7621,1.1878,4.1764,3.7086,1.0456,4.2333,28.318,0.75098,4.9711,1.5735,6.5964,9.5355,5.6047,3.3792,4.0794,0.53392,9.9595,5.2791,16.272,NaN,21.71,7.3853,3.6248,13.918,24.541,25.492,NaN,8.177,1.3531,3.4051,21.232,0.22341,3.5609,17.491,4.723,4.7123,2.6632,25.746,NaN,11.111,3.272,4.9526,3.5362,6.0995,2.1137,1.9559,NaN,13.285,2.0228,2.2565,7.1293,51.232,NaN,2.4702,4.8945,5.1562,NaN,2.6505,3.4007,1.2716,2.1273,5.2146,7.1605,25.021,NaN,1.2283,8.567,8.8354,8.659,1.9212,10.649,4.0069,5.5505,NaN,1.9386,1.9359,6.6632,1.7117,NaN,4.6906,2.871,1.7006,12.993,4.3596
9.651,0.93642,2.1721,0.366,3.0413,4.3378,0.17694,0.72658,10.184,3.0472,8.2681,3.4352,10.648,7.2014,23.327,11.232,3.1999,0.8394,11.306,1.5383,1.893,2.1154,12.852,1.7643,5.7925,0.74683,6.6788,8.4765,2.7361,6.3223,2.2871,2.1075,4.3549,6.9433,14.094,NaN,10.583,8.4366,5.1398,8.581,13.665,17.577,NaN,3.7875,2.7811,3.8657,18.78,1.2304,4.7227,13.113,5.9362,8.0999,6.3944,6.3731,NaN,2.945,5.7161,9.1346,3.7154,2.9823,4.6369,2.7797,NaN,21.347,2.4163,1.9492,4.9401,8.3143,NaN,2.6114,3.0814,3.5812,NaN,4.3427,6.9921,0.84208,2.286,9.0504,5.0841,17.793,NaN,2.4904,1.5215,7.2182,3.437,1.5866,12.23,1.127,3.9396,NaN,2.745,1.6119,4.2087,1.2561,NaN,2.3165,1.5638,1.9498,8.3031,3.3563
9.043,6.9403,5.4034,5.7862,2.0949,4.0829,4.7791,5.0809,0.77297,2.8771,12.082,5.5009,0.47633,2.6987,2.4589,0.73313,4.6591,1.8398,3.4558,5.6354,2.9604,1.9542,3.0416,1.114,4.3622,0.772,4.7062,12.041,1.2629,3.0732,1.617,2.2828,9.5473,2.096,12.19,NaN,7.2048,4.1296,1.9467,15.556,4.5089,0.75784,NaN,8.0243,13.98,9.2014,1.5699,4.6938,8.6092,4.6746,0.97442,9.9406,3.9631,4.7519,NaN,1.4801,2.7662,2.5373,3.4364,7.0504,3.2151,0.93591,NaN,10.59,5.1371,4.522,2.0586,8.6875,NaN,3.8496,9.9481,2.4739,NaN,0.78025,6.7907,1.8482,1.3361,2.3804,7.2922,3.7984,NaN,2.3131,2.6398,15.202,1.686,5.6516,4.6103,3.9571,5.4285,NaN,3.6921,4.2374,6.0007,5.5915,NaN,4.5933,1.8368,0.7794,17.334,3.2816
8.7485,2.166,6.9504,2.0319,2.5914,17.188,5.6384,1.1729,3.8238,1.7745,3.5803,1.7035,7.3415,5.5906,10.006,12.837,5.1952,1.1653,6.0382,11.806,5.2384,6.6684,5.3937,3.8877,7.8977,1.6926,4.6679,8.9911,2.0712,4.6001,3.6209,3.0405,1.9932,3.1491,15.492,NaN,6.3323,6.7938,1.8962,5.3747,13.023,10.809,NaN,11.121,9.83,4.5291,18.626,3.2904,8.2281,17.249,3.021,12.257,0.31715,0.92441,NaN,1.3486,3.6296,7.9765,11.263,5.3421,5.9576,4.0344,NaN,8.0139,2.3986,3.8221,8.6356,18.139,NaN,3.6935,4.5332,1.4781,NaN,1.6415,1.1536,1.3257,3.1387,5.6039,3.0809,12.073,NaN,4.3349,3.4901,10.787,8.1887,0.96512,8.0518,9.0692,3.1296,NaN,1.1727,2.298,10.793,3.0378,NaN,2.0008,2.0547,3.3321,1.8588,1.5594
4.7282,3.554,7.094,1.3042,3.5187,6.9885,4.8555,0.17642,14.097,3.7032,0.3674,7.6367,10.32,2.945,9.6763,5.9891,9.9904,0.7936,7.8242,8.6834,2.738,5.724,9.9363,3.9713,14.622,2.3027,12.755,21.441,1.8814,6.2873,3.576,12.305,6.9564,1.1445,11.86,NaN,6.4872,8.2638,8.9861,16.154,8.5066,8.6747,NaN,7.8268,5.9661,3.6685,13.545,4.7028,8.8389,12.635,1.5168,5.6701,3.6997,3.481,NaN,3.7772,4.1777,4.8568,6.9974,2.8749,2.3954,4.3629,NaN,6.0994,2.8529,2.4057,14.695,38.954,NaN,1.3933,6.3035,1.2967,NaN,2.7511,2.9953,0.54582,7.4384,0.4064,4.0993,12.74,NaN,2.9729,2.5377,17.832,6.5228,1.2567,9.3227,3.7846,13.374,NaN,1.7143,2.5139,11.157,1.3719,NaN,1.5608,6.2953,1.2,3.0884,0.56985
8.6526,10.163,3.6999,3.829,2.7984,10.319,7.8144,0.77926,10.292,2.9895,8.8906,8.8557,13.23,3.2066,13.589,29.925,9.8243,1.0422,6.0227,8.6775,3.6508,5.9766,10.584,2.5055,9.2623,3.2896,9.0122,24.764,3.9056,9.3637,2.3538,16.202,6.3452,4.2213,19.783,NaN,9.5906,23.652,7.2537,13.226,15.189,24.138,NaN,6.6155,10.222,3.7683,41.657,5.8824,9.4287,49.172,1.6158,6.5985,2.371,2.1295,NaN,2.2079,3.6932,14.905,7.7663,6.8071,3.4168,11.028,NaN,33.596,2.3248,3.8143,10.562,24.197,NaN,4.054,22.836,5.102,NaN,3.012,2.4714,1.1862,11.897,3.8824,4.9412,28.289,NaN,4.591,2.5414,21.569,4.5488,1.7833,9.8585,16.854,9.1532,NaN,1.5802,3.0499,20.69,1.5066,NaN,2.487,1.3672,3.3553,7.8475,1.3753
15.127,4.3407,6.118,3.649,1.7253,1.7575,0.94493,1.8278,11.755,4.676,2.1826,9.9184,14.587,3.4453,4.9614,10.162,1.9682,0.21539,6.5682,7.4996,1.8721,0.65765,8.7085,0.51043,13.743,7.8737,3.8939,1.3341,1.228,4.7203,2.9631,1.7907,8.2556,3.3743,4.7727,NaN,3.4942,2.4427,5.104,7.7812,11.881,8.9453,NaN,5.973,12.079,9.9228,11.215,5.3589,5.4218,10.911,6.0399,5.2334,10.668,3.937,NaN,4.1152,2.5086,4.8735,4.6094,3.2169,5.1743,5.5169,NaN,7.0868,2.7758,3.4727,5.4008,20.73,NaN,3.2417,15.99,3.6691,NaN,3.2421,4.7699,1.4081,3.5224,12.04,1.7627,16.479,NaN,3.3732,6.9891,7.7471,9.1855,2.0909,7.1529,2.5179,5.7993,NaN,1.5233,0.99952,7.2696,1.5998,NaN,1.8758,0.22566,1.6443,6.7747,1.6539
5.4382,12.041,7.446,1.4154,0.41323,6.2883,4.7922,1.879,10.226,5.0606,4.2037,3.9601,9.0037,3.6205,7.6226,6.9989,1.9086,11.348,6.883,6.7658,1.3024,9.2486,2.0964,3.0952,1.424,14.027,2.769,8.063,4.5161,1.9887,0.30054,4.7458,5.4945,0.72438,4.1946,NaN,8.6857,13.419,10.499,1.554,3.6358,4.9283,NaN,5.2936,2.0988,1.0914,3.7,1.5085,4.7875,3.8784,0.95324,3.2978,2.5284,1.1955,NaN,3.6905,5.2998,1.623,5.0459,1.6089,2.3118,5.8919,NaN,4.6836,2.4491,2.2944,3.5828,0.36904,NaN,6.155,7.8096,2.5597,NaN,4.1133,2.4901,7.3807,2.7909,8.3189,2.8141,3.3397,NaN,9.093,2.5032,3.3724,3.0041,0.67339,7.5388,2.4434,8.4888,NaN,8.0544,2.4566,1.187,1.5831,NaN,3.622,3.4035,2.1911,4.1248,2.6685
2.929,3.3633,1.073,0.8854,9.6765,5.9444,5.8517,4.3057,0.98989,4.0128,6.5011,3.4374,11.389,3.8082,4.2648,2.4495,3.1513,2.9831,13.284,4.4218,2.0861,7.3396,22.694,0.49718,1.8357,1.0419,1.8578,6.542,2.3017,4.1653,0.57506,1.5859,8.3778,1.5956,5.5006,NaN,2.9226,10.084,5.1691,8.2987,3.3265,0.59434,NaN,2.2043,10.487,2.2164,5.2794,2.8567,6.3455,7.7087,6.5048,16.357,11.587,4.7992,NaN,2.1947,2.0257,3.0634,4.7768,0.53188,1.5109,2.7815,NaN,1.9114,10.282,5.6855,7.0454,15.034,NaN,3.1495,5.991,1.7943,NaN,1.6063,6.54,1.9464,2.1794,3.7464,1.608,6.1035,NaN,1.7237,1.3833,12.948,1.1037,4.4617,4.3303,1.9458,3.6115,NaN,7.1787,9.4326,2.6304,2.218,NaN,1.4316,1.3048,0.755,4.3414,3.1065
8.6916,1.6553,3.9067,0.80598,2.8922,2.7594,3.1266,0.50581,3.9119,8.507,5.3177,3.2631,16.851,0.73701,6.4464,2.5628,3.4417,0.91531,22.071,3.1275,5.0153,0.59438,7.0751,6.9031,41.589,0.47426,6.8155,3.1991,6.5601,7.9344,4.7443,5.3079,3.5511,2.8919,24.958,NaN,7.7852,3.7603,5.755,3.5118,4.6088,3.6436,NaN,3.4313,2.8668,2.4199,11.339,3.4936,12.48,8.7843,2.089,6.1243,3.6277,6.7596,NaN,10.556,3.5804,3.2387,3.8972,4.6179,2.4222,3.7429,NaN,5.792,1.418,2.1,9.9499,18.86,NaN,2.1876,7.089,4.5896,NaN,3.7445,10.295,0.69904,1.0083,2.0502,19.582,12.002,NaN,3.1623,7.3116,7.6149,3.8726,2.6828,2.9032,7.506,7.4099,NaN,3.9519,0.29771,6.7983,2.7194,NaN,5.7833,1.6221,1.3553,11.136,6.8047
50.813,2.5508,3.03,1.6479,1.7212,7.1841,9.3497,1.2743,13.839,9.6767,7.625,1.5212,18.857,1.2215,7.8386,21.409,11.143,0.44077,8.8367,5.0371,2.0122,3.1213,18.848,1.376,9.8193,3.2786,8.2123,2.8394,7.1727,3.3315,4.204,22.515,4.5732,0.062422,23.198,NaN,12.244,13.262,2.4044,32.976,14.361,19.304,NaN,27.945,4.9145,2.3563,63.658,1.3499,23.588,15.606,1.1555,4.5689,1.4158,1.8793,NaN,11.377,2.3695,26.478,5.5591,3.523,1.8952,0.91867,NaN,23.837,2.1184,2.2319,11.949,39.445,NaN,1.3605,24.068,12.759,NaN,0.90612,12.405,0.20159,2.1529,1.8587,14.04,32.001,NaN,3.4256,8.33,17.258,7.1801,2.3222,13.995,29.805,11.699,NaN,0.21463,2.2933,35.266,1.3905,NaN,3.9703,2.5302,1.9628,31.304,2.9432
7.0531,7.2914,1.8697,0.75498,2.0979,9.7172,1.9699,1.2903,9.7164,2.5088,6.2507,6.5014,11.547,3.2824,30.001,15.414,9.037,1.0089,10.657,5.7477,2.7729,3.7795,14.357,1.4346,9.6424,3.227,8.8747,4.0334,2.1404,4.7428,3.3337,8.8046,6.2143,0.8526,12.545,NaN,11.878,12.056,4.2506,21.647,22.056,15.14,NaN,7.6711,2.4146,2.9655,27.01,3.9183,6.6197,9.9675,1.4207,4.2665,2.1769,2.6024,NaN,7.746,1.3078,19.249,5.767,2.5874,4.6077,0.31138,NaN,17.458,1.716,4.0586,14.001,49.139,NaN,2.835,13.082,4.3476,NaN,2.0626,5.4967,0.38606,2.5784,0.89389,10.419,37.481,NaN,3.4726,4.2795,14.98,4.4696,2.2076,7.9905,20.222,8.1447,NaN,1.1139,1.5951,20.389,0.85745,NaN,3.0373,10.45,2.0295,20.311,2.9434
