15.839,9.9116,10.084,14.748,8.4351,8.712,8.3151,11.016,6.3205,11.339,13.536,NaN,12.148,14.302,10.463,5.9777,4.829,13.918,3.5701,NaN,10.056,4.4605,12.203,6.7089,6.9853,13.052,13.534,9.9511,8.8321,2.206,12.278,6.6013,6.9484,NaN,11.354,12.752,6.3437,10.147,3.5353,10.739,8.3883,8.8192,3.8899,12.171,1.6081,3.4422,9.5813,19.502,10.737,6.6555,NaN,13.411,NaN,6.7279,6.4668,2.7236,9.9678,4.2707,NaN,1.9304,3.0897,11.564,17.148,NaN,12.466,2.4155,6.921,15.473,11.908,14.448,11.687,NaN,16.038,4.9616,13.209,NaN,16.412,18.093,NaN,7.1434,5.4862,8.6486,NaN,7.2407,9.5748,22.715,11.544,13.434,5.1848,13.62,10.085,NaN,15.713,4.1816,5.5266,11.801,6.4049,4.1482,NaN,9.2445
4.4011,1.8299,6.4583,17.011,2.3226,6.2928,7.0439,10.031,3.2539,9.7479,17.402,NaN,5.1276,2.5639,9.6109,4.5375,2.1705,5.8856,6.6233,NaN,3.6627,3.9974,4.3381,16.007,4.4537,8.5084,12.621,3.4534,3.7271,7.7396,10.991,8.5928,3.9949,NaN,8.5213,14.641,6.5572,11.158,3.5995,4.7439,7.3101,6.7902,9.1795,2.6409,3.9047,7.2927,2.8142,12.034,3.4564,1.1696,NaN,8.1223,NaN,6.7083,6.1412,6.5652,11.704,3.8501,NaN,3.259,1.9667,15.372,5.0505,NaN,3.993,7.6438,5.1196,6.5381,3.1976,6.5702,15.159,NaN,4.8891,11.38,2.1453,NaN,11.826,12.015,NaN,6.0041,5.6177,0.73575,NaN,9.0953,4.4552,9.0658,6.2078,8.1809,10.672,9.4267,10.459,NaN,3.0616,8.6382,8.6641,11.641,1.9506,10.853,NaN,5.9884
4.9608,1.1369,4.9266,11.273,2.49,4.5983,4.5349,6.7703,2.5013,2.043,12.788,NaN,1.8786,3.6113,9.1983,1.3681,4.5954,2.8677,8.3023,NaN,6.3723,3.9298,2.1498,13.927,3.093,4.6815,5.9252,2.6626,10.694,2.5053,6.0637,2.1332,7.5089,NaN,2.1354,14.294,11.23,2.5035,5.2826,2.9611,8.2758,5.0472,11.161,3.6819,2.6381,2.5559,6.5931,6.2755,7.8986,0.17188,NaN,5.7457,NaN,8.2276,10.508,5.7704,14.362,3.6573,NaN,5.4218,8.6558,12.393,3.0792,NaN,3.4779,7.8434,2.8701,1.5558,1.8928,5.6214,6.4156,NaN,1.4986,6.6437,1.6306,NaN,9.4737,6.1692,NaN,4.1657,4.954,3.9578,NaN,8.1813,1.7386,9.2725,8.4102,4.2701,5.6468,8.3454,5.3356,NaN,9.8384,7.7684,2.6989,12.337,2.6102,9.6442,NaN,10.301
8.6426,3.7975,7.5122,15.214,2.7976,5.2439,3.5431,2.6058,7.2681,2.6829,8.9139,NaN,12.529,13.062,10.424,3.9528,3.7685,6.4477,3.1618,NaN,4.7707,3.8289,10.123,5.1226,3.2676,8.6964,5.1589,9.2297,9.4353,10.742,5.7419,14.603,7.0199,NaN,11.691,20.581,10.997,8.9909,4.8101,4.4162,6.5413,10.133,8.7915,10.488,11.119,5.4123,18.984,7.5752,10.489,3.3582,NaN,8.0817,NaN,7.3096,19.259,5.5491,10.703,15.66,NaN,6.6657,3.511,3.8366,6.0413,NaN,9.868,11.999,9.5228,8.3241,14.662,10.711,6.0229,NaN,3.7211,9.6877,6.6394,NaN,11.002,2.8527,NaN,18.56,12.737,9.0575,NaN,11.262,10.288,8.447,1.9331,4.3127,1.6682,5.0063,3.8386,NaN,6.9017,19.945,6.2544,2.705,10.785,9.8591,NaN,10.367
9.0258,3.9915,7.6513,7.0992,4.741,1.7737,4.1283,9.808,5.1578,5.096,6.995,NaN,4.7102,12.979,7.1758,5.7844,2.7081,6.8449,4.6774,NaN,2.8396,1.7892,1.3375,2.1545,4.9502,10.355,7.9573,9.361,9.8498,5.9809,3.6324,4.6205,9.1425,NaN,8.1872,11.783,7.441,3.7553,1.4861,5.4645,3.3208,7.2672,1.5588,3.4961,0.95481,4.0932,9.4102,4.2811,14.615,3.6872,NaN,8.66,NaN,3.9134,10.121,5.2227,3.4027,1.8455,NaN,3.679,3.0326,2.6479,6.0552,NaN,3.5329,2.7602,5.365,5.0611,4.3047,3.8308,6.5253,NaN,10.989,3.8093,3.7803,NaN,10.008,3.2701,NaN,8.7767,1.8954,7.7806,NaN,6.9161,3.3911,6.2779,6.5738,10.547,2.0385,4.8642,8.0222,NaN,4.6582,6.6211,0.94228,0.15614,6.3456,2.8881,NaN,5.936
9.0653,6.9075,6.183,15.764,4.4973,8.3978,3.5697,8.0007,3.0979,6.8034,8.9472,NaN,3.8101,9.1255,5.4921,4.8404,4.4215,7.1441,5.1362,NaN,5.0918,8.318,4.7061,8.9391,3.5469,9.065,7.3867,4.7784,8.3232,6.4385,5.5363,11.667,12.242,NaN,4.0289,22.242,5.3355,8.5073,2.6505,9.5652,5.6116,4.6274,8.7711,2.7847,3.8129,3.5397,12.123,4.8007,2.9763,6.8986,NaN,9.8818,NaN,10.127,7.4495,1.7502,11.064,3.6107,NaN,11.396,8.952,1.5912,12.258,NaN,10.803,8.1957,9.8469,6.4866,8.6851,3.4756,10.566,NaN,6.1864,5.643,10.221,NaN,6.1721,7.9988,NaN,3.2714,5.5684,11.96,NaN,7.1797,4.6369,10.309,6.3797,10.954,5.5355,7.3413,2.3665,NaN,1.8704,7.1911,6.3565,6.7854,12.034,6.3828,NaN,5.3023
1.9229,1.506,2.8261,12.72,3.5939,6.8679,2.2539,5.1514,1.4014,6.9827,9.7307,NaN,3.6064,3.9147,4.716,5.4893,0.46346,4.5926,2.7305,NaN,0.86621,5.591,6.6829,4.7786,3.0568,2.3631,5.3759,4.889,7.9108,2.9332,5.9488,2.8299,3.5353,NaN,6.9014,9.4839,4.8958,5.218,4.8738,4.4744,3.4356,4.0497,3.7302,2.7035,3.208,4.0593,1.8038,6.5313,2.4226,1.0389,NaN,7.8466,NaN,2.4462,7.3135,3.9521,5.832,5.2679,NaN,1.6602,1.8795,10.887,5.9736,NaN,0.65251,1.7045,2.9284,4.1861,0.81996,7.5719,8.3921,NaN,1.3436,2.1125,5.8873,NaN,7.1051,15.816,NaN,2.5717,7.0134,2.0282,NaN,9.7614,0.78617,6.1615,4.2678,6.212,8.3289,5.2075,8.1108,NaN,2.6676,2.343,7.9611,6.9209,4.628,7.369,NaN,4.4003
8.0212,7.603,3.6879,2.1755,1.2678,1.4347,2.7032,0.64909,5.473,3.3799,6.8833,NaN,2.9268,4.7991,5.7698,1.9019,3.3252,4.8013,7.5729,NaN,4.1682,4.9296,7.6787,7.7773,2.5651,3.1269,6.3624,2.8496,10.03,4.4349,3.934,7.2901,8.3735,NaN,4.1544,13.111,11.865,6.0167,4.0116,5.9143,8.8662,4.0294,9.7327,0.96044,5.4215,0.57152,4.9821,4.944,9.1197,3.3858,NaN,6.2763,NaN,2.781,14.824,7.5735,13.31,5.4993,NaN,3.2857,3.3181,12.623,5.8187,NaN,4.9276,0.99364,7.9548,1.6076,0.71513,6.7116,7.9253,NaN,11.127,2.2733,3.3167,NaN,7.0896,3.3372,NaN,3.481,13.025,0.9448,NaN,15.591,15.802,11.23,11.236,5.8146,7.7723,6.6879,14.02,NaN,15.093,11.621,4.4017,8.4145,13.868,6.3667,NaN,23.366
10.363,11.712,11.782,13.09,4.2873,6.1022,11.756,17.27,1.869,10.306,12.042,NaN,6.8061,20.818,12.789,16.582,9.4111,2.7233,12.909,NaN,8.7927,6.3895,3.6064,7.9137,9.3452,23.519,8.1207,8.6708,7.7012,6.2399,10.958,13.833,16.019,NaN,4.7415,18.58,12.444,8.8847,10.815,7.9831,8.42,1.3715,7.9848,13.601,8.2167,16.764,17.032,12.298,10.418,6.1386,NaN,10.63,NaN,4.6486,1.0947,4.8257,4.5901,3.0942,NaN,3.0125,3.8419,6.1715,1.8195,NaN,16.39,9.1709,11.966,9.4887,4.718,14.543,7.1576,NaN,13.212,5.2091,2.6619,NaN,8.8793,11.984,NaN,9.5797,13.841,17.425,NaN,3.6251,12.513,2.2905,1.0023,19.013,4.0009,15.964,8.5491,NaN,9.1322,6.559,3.4985,17.152,20.747,2.429,NaN,5.6687
7.546,11.662,2.3188,20.072,3.9675,12.922,9.0658,16.442,3.0895,6.9721,13.086,NaN,31.864,3.5482,9.0031,5.3526,22.689,2.7539,7.9847,NaN,4.1833,8.297,10.445,15.651,4.2183,13.398,18.9,10.967,19.881,5.7513,16.01,27.238,5.9831,NaN,19.586,24.743,9.6034,6.0025,22.149,16.854,4.5634,10.718,9.9919,12.665,18.777,26.02,14.002,18.772,9.2841,30.525,NaN,11.566,NaN,11.489,32.158,17.037,17.238,2.602,NaN,25.204,17.175,2.0048,7.9113,NaN,29.382,12.813,16.976,16.629,32.137,27.435,23.192,NaN,9.3047,24.365,44.247,NaN,2.9382,4.443,NaN,1.8156,6.1295,15.827,NaN,3.4698,0.36725,6.394,5.7383,4.0799,1.4076,8.3497,7.5978,NaN,2.6266,6.1187,2.8267,6.4939,7.9726,3.3028,NaN,2.4279
6.3754,8.0269,2.3603,8.7714,5.1671,1.8186,3.3394,7.5365,4.184,5.073,4.78,NaN,14.06,10.843,7.0185,0.89366,10.648,2.8442,3.6503,NaN,14.033,8.4197,8.0298,15.047,4.2924,9.1973,11.118,5.9583,14.087,7.5022,7.5779,1.9285,11.488,NaN,10.405,5.685,6.3235,7.3916,11.997,12.86,8.0442,5.4122,16.62,13.156,16.487,5.6447,6.8206,7.0769,23.297,22.179,NaN,2.3413,NaN,20.105,28.01,20.67,17.976,1.7673,NaN,1.6657,2.547,3.7936,3.9465,NaN,4.4241,4.6642,1.9923,2.7646,2.803,3.1887,4.9968,NaN,2.0682,3.5198,6.6983,NaN,4.6766,2.5311,NaN,3.0191,4.1116,0.98058,NaN,4.0981,3.2865,4.2605,3.8557,3.0565,2.2374,3.0149,2.2242,NaN,3.4025,2.5255,2.1158,2.0134,3.1919,2.1481,NaN,3.9651
10.045,12.973,7.2167,26.784,0.88014,9.3127,9.4253,8.747,7.7146,7.8936,15.582,NaN,0.95757,4.3584,9.7247,4.1635,4.6911,4.9291,6.1311,NaN,6.5877,11.202,4.7043,23.713,4.4792,13.803,7.6349,2.4573,6.2146,4.163,12.936,3.0411,2.8204,NaN,6.9115,16.626,1.7186,20.906,7.6473,10.678,8.9541,8.6675,15.793,8.2807,8.5316,6.7927,18.257,5.341,5.4404,2.7086,NaN,3.3124,NaN,10.026,4.5945,13.116,14.959,5.5506,NaN,6.8341,10.084,8.3477,12.655,NaN,5.1982,12.542,3.5398,4.0224,2.8209,3.1792,14.5,NaN,11.516,11.935,2.1436,NaN,20.358,8.2409,NaN,5.9509,7.5515,7.2046,NaN,16.431,22.274,12.429,11.318,10.162,1.9516,3.9378,11.001,NaN,7.3373,1.5779,7.3065,7.7577,7.6891,6.7703,NaN,21.503
5.1862,5.6696,2.9392,10.732,0.96494,3.5837,4.9905,5.2834,3.8825,4.0788,6.0352,NaN,3.1967,4.6817,4.7176,4.6869,2.8606,2.936,5.0827,NaN,1.2898,4.1878,0.69561,8.3373,5.7563,6.2616,2.4689,2.452,8.0553,3.3786,3.8068,2.9205,2.006,NaN,3.5767,5.875,3.4934,11.163,3.7439,4.6328,3.7134,3.0612,5.7159,1.5184,6.2579,6.1419,4.5105,3.3555,5.657,2.1224,NaN,4.4314,NaN,3.3038,6.5108,8.1095,3.4106,1.1344,NaN,3.4446,4.3125,6.3028,4.9141,NaN,2.7557,5.1404,2.431,2.4113,1.2146,1.965,6.9143,NaN,4.5778,8.424,4.6904,NaN,8.1768,7.0847,NaN,1.3908,5.0708,6.5557,NaN,7.5517,12.139,5.2957,3.8977,0.96743,3.9508,5.5842,4.652,NaN,5.5266,1.5937,2.9316,3.5469,4.7372,3.8431,NaN,12.62
2.5035,2.7428,4.4083,2.346,2.8336,2.2221,1.1156,3.3625,1.3526,1.6043,2.6211,NaN,0.79231,1.0699,3.3217,3.6755,4.3859,2.1036,5.5776,NaN,2.3715,1.7908,5.6263,2.1104,6.3903,3.3124,2.6418,2.0615,3.1436,2.1545,2.183,4.5235,1.8527,NaN,1.4686,6.0353,2.2193,4.6914,5.0693,2.0224,0.78513,4.5491,3.3416,5.8897,3.5516,1.9105,6.1678,2.8043,2.0778,4.921,NaN,3.0109,NaN,3.8642,3.0483,3.6635,1.4659,3.5614,NaN,1.2632,3.8493,4.0925,1.3069,NaN,1.8068,3.4499,3.8252,6.616,2.2907,1.7087,3.1,NaN,4.5996,3.7188,1.6763,NaN,5.4996,7.9961,NaN,1.2221,1.4247,6.6888,NaN,4.0877,1.0958,1.138,5.6775,5.148,4.0502,3.6897,2.0113,NaN,4.9319,4.0879,3.0694,4.9114,7.0998,3.228,NaN,1.3996
4.7218,7.0681,2.4889,17.657,2.7856,9.5043,7.005,9.3231,1.9195,2.2384,5.0734,NaN,3.95,2.9376,4.774,1.4063,1.5464,6.3612,8.1747,NaN,6.6625,5.3135,2.1223,14.301,4.4926,5.7187,4.784,3.1813,0.73639,4.2518,5.4497,3.8613,1.195,NaN,6.9828,12.193,2.0066,19.99,3.6833,3.7537,4.8502,6.8124,3.9712,2.6673,4.5243,2.2077,5.8675,2.9677,1.5241,3.8737,NaN,5.0459,NaN,5.7552,5.8326,5.7049,12.055,4.3605,NaN,5.2639,3.4991,7.5531,4.4055,NaN,1.4163,8.7002,0.62358,9.6141,6.1646,2.4982,2.909,NaN,7.9576,7.1569,1.8204,NaN,3.4252,12.099,NaN,2.4763,1.8465,5.5078,NaN,6.0477,9.9731,8.7976,0.34933,5.9767,1.8731,10.65,5.8132,NaN,6.7688,5.2748,6.6191,8.9982,7.5296,8.4503,NaN,14.2
5.2771,12.204,3.9429,17.383,12.183,5.736,8.8014,17.401,2.2562,5.4338,7.5014,NaN,6.1078,8.2662,5.38,4.0144,5.2182,3.052,9.1164,NaN,9.8735,3.7393,5.5986,17.286,16.317,6.8943,3.4664,7.1438,2.7093,12.534,11.969,10.363,3.4364,NaN,5.4046,13.676,7.1669,28.936,14.116,1.5953,7.7109,25.06,8.4693,5.2013,4.9732,5.916,21.356,1.9391,13.051,2.9983,NaN,14.722,NaN,19.373,15.369,1.2117,16.861,7.2865,NaN,13.661,6.6751,14.108,8.7006,NaN,9.16,32.219,0.68988,9.6734,6.9163,4.3414,1.1939,NaN,3.3735,13.867,9.2041,NaN,14.03,11.152,NaN,11.248,6.8797,5.9856,NaN,7.2334,8.5456,7.8925,4.177,12.292,7.0816,19.099,6.3123,NaN,9.0288,4.8692,3.6086,3.8614,17.28,5.7337,NaN,10.494
8.3412,6.0706,9.3463,8.5206,4.4301,4.702,5.0191,5.482,7.3461,8.8688,10.328,NaN,8.3357,16.092,18.011,9.5,12.307,13.732,2.8634,NaN,7.6441,1.403,8.1768,3.1993,9.1899,10.369,6.3453,11.894,11.367,8.7572,4.0939,4.1664,4.9374,NaN,8.4481,7.1203,2.3867,4.6589,2.8982,6.3946,8.9879,5.7602,10.901,10.92,15.402,13.304,7.88,14.299,4.3188,10.774,NaN,4.9117,NaN,4.2183,7.5706,5.6789,5.4068,1.8153,NaN,8.2903,4.0533,13.736,16.202,NaN,17.047,12.223,6.1515,7.6841,8.7441,13.099,10.655,NaN,3.3518,9.3061,8.0563,NaN,7.6488,4.2048,NaN,27.23,2.9651,6.5419,NaN,12.391,11.288,9.3155,3.6146,13.972,6.1767,7.8526,6.5385,NaN,8.281,11.845,23.035,11.17,16.686,7.9987,NaN,11.272
2.756,4.8899,2.5528,15.136,3.136,8.6275,3.0335,6.307,3.2128,4.9455,6.7691,NaN,10.857,8.3176,9.3109,2.1929,8.4453,6.5645,0.64252,NaN,5.0338,1.3732,5.9657,5.0599,2.8881,7.0006,7.4424,3.8588,4.8944,12.891,3.66,8.0094,3.7784,NaN,3.6923,15.806,8.635,15.055,6.8552,11.985,9.4487,7.7758,4.1581,8.8829,5.1695,9.1032,9.6519,6.561,13.789,15.21,NaN,8.1985,NaN,2.9521,23.494,11.763,4.4403,7.5649,NaN,7.3611,7.8077,2.2075,6.3375,NaN,10.833,9.3559,5.9284,6.5009,15.858,3.9334,3.893,NaN,6.4513,5.9365,7.5558,NaN,7.8193,7.1837,NaN,1.4436,3.1945,6.2053,NaN,5.6097,1.7056,4.4011,8.2311,10.938,4.488,9.2178,2.515,NaN,1.9577,0.27842,12.643,10.497,5.7905,7.096,NaN,1.9364
3.9364,7.5853,7.656,28.244,1.4393,9.7281,6.6671,5.5657,7.5898,7.1317,19.937,NaN,3.2569,1.3584,15.156,2.1698,3.8414,4.5472,2.8612,NaN,7.1095,11.185,3.7677,23.891,6.3696,9.4459,4.1981,1.2188,2.7094,3.5475,12.592,2.8652,7.9706,NaN,12.132,15.289,6.7526,13.98,7.8665,7.134,9.6944,9.0282,14.18,9.4125,4.4111,5.9132,15.017,3.166,8.7174,2.0859,NaN,6.2797,NaN,16.034,2.3119,13.475,19.694,12.258,NaN,8.1674,12.885,14.012,9.3333,NaN,3.7429,10.479,3.4379,3.679,4.9545,4.8862,12.691,NaN,3.8799,8.9573,2.7525,NaN,19.474,9.8827,NaN,7.8075,9.071,4.2241,NaN,11.187,13.94,10.276,8.3235,6.5196,9.0999,2.3075,7.1713,NaN,7.3352,5.4952,10.531,10.685,4.6294,10.621,NaN,12.347
4.3282,1.3399,2.847,4.107,2.2553,4.4972,3.2363,4.3579,1.8833,3.4631,3.4871,NaN,3.9996,2.3264,5.4594,3.7429,0.86425,1.3078,5.042,NaN,4.7631,1.248,0.86324,3.411,3.6034,3.6039,2.5461,1.355,2.3758,6.8079,4.0895,0.39974,3.7847,NaN,3.5677,1.9812,5.3256,3.1131,1.3751,3.8195,2.6728,1.3732,1.8597,4.1912,2.6265,1.6347,1.2087,1.2597,1.2484,5.9643,NaN,5.0683,NaN,3.7824,5.0651,4.2155,2.2325,2.5633,NaN,7.0898,6.5418,8.474,1.2243,NaN,2.6477,1.6351,4.4126,7.4583,2.156,3.1915,6.0108,NaN,4.759,4.7602,3.4915,NaN,4.1008,1.996,NaN,4.7393,3.0073,4.5771,NaN,4.3351,5.4883,3.7938,1.6536,7.3475,9.629,6.3937,3.3903,NaN,6.3383,2.224,9.6532,3.974,7.778,5.397,NaN,3.9575
6.4935,3.4992,3.5232,8.3131,10.371,9.2747,1.8531,13.856,0.48694,6.2712,3.3761,NaN,3.6853,5.5463,9.3975,0.8184,6.8,3.315,9.792,NaN,3.7844,4.3839,3.6636,5.9285,8.0686,3.6236,6.3361,3.047,3.5823,6.4036,1.9311,7.5333,4.06,NaN,3.3083,8.2267,2.0543,2.6715,3.4497,4.7253,4.1804,6.4911,10.203,9.9517,4.5369,1.7957,8.9186,5.141,5.5937,5.0919,NaN,5.0155,NaN,4.5283,14.921,2.8213,3.7072,4.9119,NaN,5.1574,7.203,9.6633,3.9981,NaN,5.8642,5.6265,5.68,9.6911,6.0035,5.4428,11.588,NaN,4.6776,2.5183,4.1509,NaN,8.7561,3.2981,NaN,1.9545,3.3253,10.122,NaN,2.689,1.8876,3.6934,0.85825,9.6411,2.2536,9.9332,1.9887,NaN,3.306,9.9602,0.069192,0.84051,6.4839,3.3208,NaN,6.9939
2.0748,7.1273,6.5855,20.06,3.129,10.093,6.4525,2.5184,1.0244,3.7325,6.1678,NaN,3.8315,1.1678,12.456,5.8095,3.2748,0.57148,9.3316,NaN,3.8705,1.8486,4.4322,10.958,0.8126,8.9361,1.5984,6.4191,3.2683,3.3852,8.5352,7.2882,3.1681,NaN,4.1513,13.158,10.504,20.594,6.5941,3.5481,5.0761,16.187,7.6098,6.2884,3.2557,0.070325,13.51,1.8281,3.0981,1.2934,NaN,6.292,NaN,3.2658,14.58,1.3173,9.3421,6.3871,NaN,5.8617,3.1631,9.9357,3.9155,NaN,3.0085,10.691,4.3654,8.7224,7.608,6.0913,1.819,NaN,2.4794,15.368,6.1036,NaN,3.85,7.7173,NaN,3.6877,5.1019,3.9718,NaN,2.744,4.0273,8.243,2.2261,4.6743,4.9294,5.7644,3.8975,NaN,3.0581,2.7848,2.8085,5.9087,7.0562,9.8072,NaN,7.857
5.4301,20.541,15.358,19.216,2.6092,23.426,22.054,28.412,20.04,12.994,32.068,NaN,29.316,36.847,32.333,31.818,38.667,21.448,19.504,NaN,16.009,1.8104,20.197,13.518,15.61,33.622,19.612,23.668,27.954,11.51,27.278,40.577,16.536,NaN,9.3023,17.301,4.1591,6.7882,22.998,11.463,7.2039,16.145,20.93,35.169,34.378,44.341,11.814,17.458,11.87,32.428,NaN,10.51,NaN,4.7385,34.963,19.822,19.291,15.919,NaN,21.693,28.049,23.304,27.887,NaN,60.061,17.328,39.98,24.838,34.137,35.117,14.057,NaN,22.775,3.2851,10.644,NaN,16.628,4.841,NaN,39.331,19.918,14.718,NaN,26.433,9.3873,16.044,2.9341,23.569,9.6374,5.3632,15.575,NaN,5.9782,4.3354,32.991,18.549,23.522,6.6104,NaN,8.5012
10.614,8.6813,11.668,25.324,24.976,17.288,13.531,13.694,15.302,11.488,18.876,NaN,25.785,14.409,17.928,18.456,8.7853,9.2443,11.765,NaN,20.693,9.2414,16.984,11.225,22.2,29.531,23.211,22.47,12.766,22.762,4.6123,12.853,21.884,NaN,15.673,16.122,4.6875,32.821,9.9025,13.597,14.297,4.3438,19.334,9.2758,11.257,15.533,12.158,6.0764,8.6374,15.371,NaN,5.7969,NaN,8.5261,20.268,18.189,6.3954,13.94,NaN,9.8712,12.314,25.157,2.2442,NaN,19.009,10.627,20.435,15.749,20.912,14.498,3.7518,NaN,16.685,18.991,15.388,NaN,15.282,2.9456,NaN,19.374,9.0617,14.369,NaN,9.8859,14.165,11.72,14.973,8.4395,16.379,29.374,13.845,NaN,17.051,9.8365,8.5949,16.918,2.2363,4.2594,NaN,12.842
10.689,7.9343,5.7497,4.042,0.80436,5.4946,2.8362,7.287,9.0322,4.0553,8.4878,NaN,17.733,9.715,20.351,5.8082,17.265,7.002,2.0357,NaN,10.058,4.6036,7.3412,6.431,11.707,11.635,2.4219,10.586,15.247,18.734,17.081,3.4254,11.324,NaN,20.431,8.042,13.943,11.917,16.693,20.229,11.798,12.857,7.3104,14.477,14.323,5.4492,18.142,12.66,10.383,20.924,NaN,7.7362,NaN,16.16,11.877,4.5552,4.4994,14.094,NaN,17.918,16.602,25.973,12.082,NaN,10.497,2.9603,4.2287,26.839,21.427,6.5727,16.386,NaN,11.536,3.3284,20.925,NaN,33.988,25.23,NaN,12.937,9.4981,12.043,NaN,23.845,19.167,10.319,27.451,6.6437,16.205,27.845,13.127,NaN,6.3939,5.7145,45.683,9.5494,3.2939,1.984,NaN,5.4358
6.7693,4.5114,3.4986,3.8892,4.0458,4.7674,2.6171,5.0815,2.286,1.9875,9.5143,NaN,5.5042,3.076,8.4995,5.801,7.5159,6.5152,2.2801,NaN,1.6438,3.6953,12.06,7.4961,2.9301,7.0944,1.0491,0.84073,7.5336,6.9381,8.8924,7.2007,6.2754,NaN,9.845,6.3969,4.2237,1.4459,7.6561,3.7933,1.499,2.7653,4.0073,6.3258,1.836,3.4289,9.7783,2.5856,1.7119,4.7963,NaN,3.3555,NaN,14.003,2.5275,5.5086,8.98,5.0976,NaN,10.537,9.9851,5.8577,1.9794,NaN,6.601,6.7404,2.2975,7.145,6.0601,3.2831,4.0966,NaN,5.0241,10.605,0.92986,NaN,9.9089,12.66,NaN,4.1291,9.5705,9.0571,NaN,9.1939,5.2779,4.0191,4.5133,2.6733,7.9691,8.5064,0.60121,NaN,5.9679,4.3015,14.229,3.509,0.37252,8.4489,NaN,6
5.4142,5.4416,2.9894,7.7098,4.8268,3.5031,3.2036,7.2305,1.2471,5.9094,4.1708,NaN,1.9557,2.0741,6.0952,0.71518,6.8969,3.5089,3.959,NaN,4.4434,3.0967,4.1576,5.0331,0.47894,4.2759,2.5443,1.3845,2.7259,6.5464,1.916,5.3804,2.3029,NaN,2.2181,2.1723,1.5421,1.6587,5.0656,0.7283,5.7143,2.6922,2.2066,1.4001,1.8408,4.2094,3.4967,0.22034,1.9787,2.5042,NaN,5.2996,NaN,10.552,8.2162,1.141,4.9703,5.1483,NaN,5.2299,4.212,5.0701,1.0762,NaN,2.0206,1.4285,3.1768,1.4256,1.774,8.0085,4.7159,NaN,6.1541,5.3144,6.1866,NaN,3.357,7.0122,NaN,5.8155,4.2236,1.3146,NaN,1.3121,4.1243,1.5934,0.58983,7.1866,5.0716,2.1895,2.3908,NaN,1.4448,6.8762,5.4628,2.3754,2.8741,6.4145,NaN,7.0579
3.6688,5.186,4.2633,10.096,10.922,6.3629,2.9207,9.1264,2.8557,12.567,7.3537,NaN,4.367,5.4279,10.257,9.8392,1.9874,1.5034,1.7594,NaN,5.9199,3.8687,8.5897,3.6887,3.5427,11.408,5.3603,1.8101,5.193,7.814,6.6003,4.7615,7.4821,NaN,3.9545,5.9165,1.8691,1.5655,6.7114,5.3109,9.926,1.2699,4.0449,3.1716,3.5824,5.9097,7.578,0.54588,4.5096,2.4015,NaN,5.3223,NaN,7.7522,12.455,5.0045,3.4492,8.4699,NaN,3.7586,6.4261,4.6721,0.44787,NaN,5.1272,7.9066,2.4077,3.6514,2.4559,6.9172,4.4928,NaN,3.2961,1.621,0.50496,NaN,7.3666,3.6267,NaN,12.685,2.8364,1.8178,NaN,2.9293,4.7823,4.6932,4.2113,11.691,8.0628,14.462,4.6199,NaN,3.7566,3.6041,3.8554,2.9651,4.4718,2.316,NaN,8.5818
12.741,7.0712,6.8685,28.898,14.869,13.88,16.257,24.681,15.98,11.78,13.181,NaN,48.102,3.9312,30.864,11.695,2.9712,29.369,18.749,NaN,6.3083,3.6252,22.244,12.112,23.95,18.464,13.694,17.503,27.876,13.529,16.208,25.658,26.628,NaN,4.7359,7.5593,13.579,14.419,13.746,14.115,12.219,21.616,31.484,9.2186,24.343,6.1775,12.32,21.235,2.3532,8.9748,NaN,9.4977,NaN,4.0626,13.205,18.511,18.475,11.058,NaN,10.771,15.903,17.357,25.138,NaN,27.707,12.322,19.762,15.757,3.8634,15.708,15.018,NaN,10.039,7.104,14.104,NaN,16.283,14.646,NaN,29.2,14.36,12.88,NaN,8.4893,12.279,11.532,5.0579,19.153,15.883,15.044,15.443,NaN,8.9857,13.572,11.399,26.499,9.6073,8.5446,NaN,16.634
2.2976,10.403,7.2263,15.024,8.7165,7.3736,6.9961,1.2137,15.204,0.38736,8.7852,NaN,4.5292,14.437,10.01,4.9357,14.571,6.366,4.7785,NaN,16.122,1.8757,12.606,8.3536,4.4287,8.5641,5.4325,9.9694,8.8828,10.225,1.4755,3.7271,10.598,NaN,7.2418,10.276,5.153,8.0904,3.66,5.9992,12.521,5.781,4.0556,4.326,4.6161,6.8358,10.652,6.9379,2.8674,0.72562,NaN,13.746,NaN,10.702,10.741,5.1649,5.2275,6.4586,NaN,2.4438,13.938,17.125,1.7431,NaN,5.6663,13.328,11.003,16.643,8.9971,7.5778,3.2049,NaN,10.81,4.6649,8.1249,NaN,8.2254,3.5656,NaN,11.312,10.021,6.2054,NaN,2.8434,13.314,3.3008,14.934,12.433,10.259,13.571,7.8114,NaN,5.7177,3.5105,10.703,9.0076,8.8452,12.311,NaN,9.7486
