5.3899,21.739,4.5103,20.488,10.562,4.3475,4.2542,8.3005,NaN,8.0483,3.8778,14.648,3.2051,7.4605,5.1901,NaN,18.8,NaN,0.85948,5.9079,7.2216,4.1589,0.54954,6.2036,8.9067,4.0385,3.2096,5.4973,4.7927,5.7446,8.166,NaN,10.322,NaN,1.6069,NaN,3.0503,NaN,4.7211,1.8211,5.6529,5.219,9.1793,NaN,15.307,11.563,7.8268,8.2796,4.2214,1.0835,NaN,3.1594,5.4528,3.9093,NaN,6.7875,7.7978,3.6667,2.0853,4.9417,8.3165,NaN,NaN,NaN,6.5941,NaN,4.3701,3.5884,NaN,NaN,NaN,3.9535,5.0088,NaN,2.7729,10.454,NaN,5.7698,2.9607,NaN,3.6943,9.295,6.9322,9.0155,4.429,3.2026,5.361,NaN,3.7217,2.7696,6.8132,4.2633,NaN,NaN,7.8083,NaN,NaN,9.6056,NaN,NaN
14.461,10.209,3.4191,6.0023,8.3676,6.2474,13.46,5.4254,NaN,8.2256,2.9247,2.8089,0.12797,3.5449,3.231,NaN,3.6274,NaN,1.8306,6.8407,11.424,1.2295,2.8338,3.9437,11.042,2.2455,3.6353,10.216,0.46774,2.0403,5.2637,NaN,3.6337,NaN,1.4347,NaN,3.4809,NaN,2.9472,2.8633,3.1065,12.531,5.6808,NaN,9.2582,5.7473,8.3806,9.0227,3.8278,5.8364,NaN,3.1942,5.4234,2.7631,NaN,3.6636,10.131,6.2505,5.0042,8.3343,5.3647,NaN,NaN,NaN,6.9984,NaN,4.8825,7.7643,NaN,NaN,NaN,2.1871,11.489,NaN,3.6632,9.2465,NaN,2.8777,1.54,NaN,4.9447,2.6631,6.5523,9.1573,8.7042,16.791,2.6407,NaN,3.3029,6.5821,0.23754,8.0128,NaN,NaN,2.9349,NaN,NaN,27.265,NaN,NaN
4.0258,8.8168,0.78784,3.1841,3.8324,4.6483,2.1587,6.5198,NaN,7.4643,4.7971,6.8418,0.82959,4.8871,4.9479,NaN,10.137,NaN,5.4122,0.52627,6.7707,16.218,4.0394,10.467,8.0527,2.7154,5.2728,3.2317,5.5647,1.7896,7.9705,NaN,5.0003,NaN,15.699,NaN,4.0243,NaN,0.66846,1.1891,1.6774,13.911,13.482,NaN,1.1248,14.142,8.3439,3.7745,7.4411,6.5288,NaN,4.7016,3.6954,5.053,NaN,0.36053,12.062,6.5188,6.7604,4.31,5.6452,NaN,NaN,NaN,4.7142,NaN,8.9504,1.6439,NaN,NaN,NaN,8.2077,2.6702,NaN,9.3235,2.6747,NaN,9.378,4.1118,NaN,6.3305,6.992,4.7837,4.2748,2.916,7.7219,12.606,NaN,9.5418,6.5276,1.2223,2.9064,NaN,NaN,1.6149,NaN,NaN,5.0157,NaN,NaN
1.8808,7.4651,4.3417,6.3486,1.8777,8.3589,5.8385,10.228,NaN,4.4763,2.7629,8.6847,1.6972,6.8568,3.6598,NaN,8.5089,NaN,3.3769,4.4606,8.0291,12.257,1.3707,9.3022,8.0852,8.1706,17.297,5.1953,7.5276,1.7855,3.2074,NaN,3.3072,NaN,13.999,NaN,4.5553,NaN,10.16,1.1159,4.0243,2.2338,15.428,NaN,8.2479,2.17,6.7682,5.0207,4.3001,2.1525,NaN,4.7862,4.1476,6.8214,NaN,1.8146,9.3442,2.3002,0.70043,12.166,0.46026,NaN,NaN,NaN,3.3815,NaN,3.2055,2.0777,NaN,NaN,NaN,2.255,1.231,NaN,5.5191,2.2968,NaN,3.2163,3.144,NaN,5.1772,1.7836,5.3257,2.0046,9.1001,9.5027,5.6842,NaN,0.66349,1.6228,2.2167,7.6085,NaN,NaN,4.9695,NaN,NaN,6.0864,NaN,NaN
5.6841,3.4376,11.251,7.2785,4.5835,18.826,0.98718,16.025,NaN,3.1065,4.363,12.869,5.9082,16.167,7.2331,NaN,7.7853,NaN,5.8385,5.8211,6.7038,9.9734,18.112,7.5932,2.8212,9.4702,4.6274,2.7765,1.3073,5.226,6.348,NaN,2.6551,NaN,8.0366,NaN,9.2296,NaN,3.2458,12.64,5.2787,7.3586,13.115,NaN,5.4852,4.5547,8.5047,2.2166,4.8481,15.256,NaN,6.936,4.4538,1.6554,NaN,1.7443,12.517,4.1087,9.8507,3.7777,3.3759,NaN,NaN,NaN,3.7032,NaN,2.4318,3.1211,NaN,NaN,NaN,14.008,4.6877,NaN,10.977,4.0784,NaN,5.1819,8.2703,NaN,3.8754,5.7598,13.156,8.6704,1.4828,9.1648,5.8865,NaN,7.7413,6.2009,2.7356,3.4094,NaN,NaN,5.2074,NaN,NaN,4.3114,NaN,NaN
4.2157,2.9515,9.1695,12.278,1.6526,9.2742,3.1937,21.718,NaN,3.3285,2.4058,9.2775,12.284,4.4824,7.6203,NaN,17.401,NaN,3.117,8.2264,4.3151,7.7905,20.68,7.372,4.4803,11.516,1.5202,2.4001,4.163,4.975,5.8141,NaN,3.6888,NaN,8.5401,NaN,5.9123,NaN,0.92843,2.608,12.576,7.759,12.787,NaN,6.2495,3.2828,13.092,7.8483,3.2447,16.083,NaN,6.4339,3.8419,1.1158,NaN,4.6477,18.308,6.6081,6.3004,5.9829,7.4215,NaN,NaN,NaN,8.7878,NaN,13.098,2.4213,NaN,NaN,NaN,19.355,7.4603,NaN,6.2328,3.9666,NaN,8.3333,2.6929,NaN,4.252,2.6251,17.842,12.274,4.3842,6.7243,14.721,NaN,7.2529,3.3023,5.3273,5.7402,NaN,NaN,7.1998,NaN,NaN,2.8404,NaN,NaN
2.6086,3.1375,6.1511,4.2151,7.5948,6.9454,5.5187,5.4839,NaN,4.7256,13.64,3.8096,3.8751,2.5639,7.6711,NaN,5.2539,NaN,4.1616,3.5723,3.7664,4.8165,4.5302,3.662,7.8373,2.7268,4.7922,13.906,3.6458,16.193,10.095,NaN,10.184,NaN,3.0782,NaN,5.5126,NaN,10.249,3.8998,4.2824,2.5999,13.574,NaN,11.61,2.3236,2.0216,13.974,1.829,2.9555,NaN,2.9897,2.5736,5.7297,NaN,10.598,8.1828,3.4667,5.4582,2.7606,2.7742,NaN,NaN,NaN,5.2949,NaN,5.0243,2.9376,NaN,NaN,NaN,9.2535,4.5919,NaN,2.2619,3.0146,NaN,3.0845,1.3111,NaN,3.1222,3.1143,2.9162,20.737,6.9973,8.6612,34.482,NaN,1.4268,17.2,4.5673,5.5755,NaN,NaN,10.28,NaN,NaN,3.4086,NaN,NaN
8.9419,6.0115,1.5485,10.599,2.8924,4.2915,3.2568,4.4982,NaN,11.652,8.57,4.5086,8.1346,2.0886,4.6316,NaN,7.4858,NaN,0.97148,7.8574,5.4238,1.6382,4.0542,4.0662,16.132,2.9825,9.5453,3.5598,4.9998,3.5571,4.0861,NaN,1.5868,NaN,5.4019,NaN,8.5415,NaN,20.856,6.5241,4.7331,8.6157,20.144,NaN,2.1724,10.131,8.3297,6.1542,2.0714,3.4198,NaN,1.2032,4.68,8.1411,NaN,1.384,12.059,2.2174,4.4511,3.9777,3.9614,NaN,NaN,NaN,11.208,NaN,7.4281,2.5533,NaN,NaN,NaN,13.044,5.0275,NaN,2.2428,6.5699,NaN,3.7583,4.3381,NaN,7.9792,1.0472,4.1974,5.3475,5.8391,5.7064,8.9606,NaN,7.1279,6.3186,2.7103,10.019,NaN,NaN,4.6886,NaN,NaN,3.8159,NaN,NaN
5.3337,9.9862,7.3175,3.4833,2.9808,3.8329,6.4417,15.642,NaN,4.0117,2.4763,9.1896,9.5964,7.765,5.1047,NaN,3.5014,NaN,13.737,2.8519,10.902,11.065,8.2056,10.112,4.5701,8.0503,11.876,6.8312,2.1526,4.9305,4.0694,NaN,0.37027,NaN,6.4059,NaN,7.9104,NaN,3.2541,6.4567,2.0933,15.46,12.591,NaN,4.6663,5.9935,5.7552,2.5455,8.5583,11.62,NaN,0.6176,1.2974,8.8602,NaN,3.7953,13.608,5.2832,8.1834,4.9882,1.1493,NaN,NaN,NaN,2.4725,NaN,3.622,10.655,NaN,NaN,NaN,13.151,3.0073,NaN,12.651,4.1631,NaN,3.2334,8.2471,NaN,0.94411,4.1417,6.5347,6.5778,3.3401,4.7228,5.1821,NaN,10.387,5.5926,4.5622,21.574,NaN,NaN,4.9985,NaN,NaN,4.151,NaN,NaN
1.3344,6.9666,8.9677,4.5675,4.8262,14.451,16.962,14.718,NaN,4.5713,2.7249,10.535,1.2321,3.8279,3.6219,NaN,6.9162,NaN,16.87,6.0545,29.518,6.1035,1.2037,10.499,10.917,3.8214,4.1933,7.1363,6.6241,8.2152,10.602,NaN,2.1817,NaN,5.5506,NaN,7.7627,NaN,4.8089,2.5237,5.4124,12.732,11.168,NaN,9.1893,0.72444,4.1302,7.8215,2.9402,13.206,NaN,5.5615,15.472,7.2152,NaN,9.8572,4.6612,4.122,7.9444,12.13,5.3851,NaN,NaN,NaN,3.437,NaN,7.1768,1.1538,NaN,NaN,NaN,18.171,4.9361,NaN,12.678,3.6482,NaN,5.2376,2.4325,NaN,3.2858,2.1333,17.864,13.249,1.134,13.158,4.4622,NaN,6.5163,9.8786,7.3908,5.5642,NaN,NaN,12.182,NaN,NaN,21.542,NaN,NaN
2.6961,10.675,21.208,4.6033,3.2578,4.1861,17.837,4.362,NaN,4.6677,10.594,4.2714,7.5893,1.8937,4.4249,NaN,5.7333,NaN,6.7382,9.7859,35.996,1.6074,2.4694,8.1436,7.7974,5.3433,6.8248,6.8127,5.5711,16.051,4.4448,NaN,6.6632,NaN,6.0263,NaN,2.6622,NaN,1.322,3.7797,3.2105,4.885,4.7201,NaN,3.9044,5.2384,5.6382,3.2011,6.5879,29.59,NaN,1.5884,7.4946,11.348,NaN,6.9661,27.389,1.2014,4.1121,3.6824,7.0032,NaN,NaN,NaN,4.2624,NaN,18.098,5.0529,NaN,NaN,NaN,5.7405,3.6882,NaN,7.3198,5.735,NaN,12.226,6.1443,NaN,5.3852,2.8369,8.0308,6.0766,2.5044,12.58,3.3349,NaN,5.6706,26.933,20.455,5.5626,NaN,NaN,7.3929,NaN,NaN,5.6919,NaN,NaN
2.8244,4.182,8.4643,2.6617,3.9861,2.9814,5.7829,4.9098,NaN,4.8307,3.6824,11.467,4.3051,2.2998,6.4829,NaN,3.8717,NaN,4.4489,6.6779,14.043,4.1534,2.2144,6.1654,5.0461,5.24,2.9708,9.206,4.3443,7.291,13.115,NaN,11.086,NaN,4.2959,NaN,3.9791,NaN,4.3154,3.1653,2.5048,15.382,10.135,NaN,4.389,4.0522,8.4185,1.9469,1.3129,3.2578,NaN,6.8401,6.0132,5.5301,NaN,7.02,11.091,10.327,2.6546,7.9101,12.43,NaN,NaN,NaN,4.9588,NaN,5.0442,12.249,NaN,NaN,NaN,2.6847,2.887,NaN,3.3487,2.2648,NaN,1.4345,6.0762,NaN,1.3069,4.2671,6.1538,9.1489,5.1823,10.271,1.3004,NaN,1.9006,2.1455,2.19,15.014,NaN,NaN,8.3994,NaN,NaN,23.416,NaN,NaN
33.303,7.0258,3.3718,5.8406,4.0751,4.0882,26.857,4.8242,NaN,12.046,0.6774,2.2292,6.8366,2.3346,2.4173,NaN,1.6881,NaN,5.9367,6.9713,9.7279,7.1208,2.6558,5.0616,5.5623,4.5129,0.77484,12.429,2.0552,1.9943,13.59,NaN,2.5317,NaN,4.6857,NaN,3.3923,NaN,3.3921,4.1269,4.7566,13.06,4.8187,NaN,7.1089,6.5838,4.6286,7.3499,4.6302,8.1617,NaN,9.6994,7.2148,2.7659,NaN,1.0628,7.0878,8.4471,6.2853,5.5669,5.3788,NaN,NaN,NaN,7.2243,NaN,3.277,4.2048,NaN,NaN,NaN,9.7459,11.214,NaN,2.4762,10.43,NaN,4.2216,1.8173,NaN,2.9316,4.7175,5.6403,3.6705,8.535,12.483,4.5798,NaN,2.6796,11.816,0.84573,8.5393,NaN,NaN,2.5702,NaN,NaN,7.7851,NaN,NaN
7.9644,4.6856,11.615,3.1885,3.7418,6.9393,22.345,1.6426,NaN,8.0928,0.57076,2.9107,7.7312,7.3261,1.1996,NaN,2.1438,NaN,8.3417,13.125,12.926,5.0282,3.8911,15.716,13.738,2.7646,2.5916,10.89,2.0763,2.9516,17.898,NaN,3.5199,NaN,4.4141,NaN,10.712,NaN,14.243,5.9051,5.2933,10.391,4.7132,NaN,11.202,9.3315,7.0663,6.2591,8.7087,13.76,NaN,4.2716,11.502,1.2841,NaN,6.4561,2.9168,8.135,8.4924,5.0851,5.7811,NaN,NaN,NaN,8.5177,NaN,3.5652,13.886,NaN,NaN,NaN,3.503,18.49,NaN,3.9629,7.4028,NaN,5.4889,2.6787,NaN,6.8163,3.4716,2.3272,6.1935,8.9366,11.663,1.7649,NaN,4.0704,4.8573,4.6682,1.7819,NaN,NaN,6.894,NaN,NaN,5.2465,NaN,NaN
9.3087,3.0686,2.9375,9.7633,11.179,11.31,5.1425,5.9265,NaN,2.799,4.5979,6.1546,1.9996,13.784,3.5818,NaN,6.0525,NaN,13.393,4.6694,6.5016,7.8688,6.2605,5.0543,2.3704,3.2009,1.0794,6.4417,2.8654,11.933,7.595,NaN,2.3433,NaN,2.1424,NaN,4.4236,NaN,4.6201,3.1074,2.5268,7.8118,7.3985,NaN,7.8053,2.7846,3.3089,12.42,6.4058,16.311,NaN,11.417,5.6278,3.1066,NaN,3.4985,5.8741,7.5471,4.0356,3.1471,2.6623,NaN,NaN,NaN,4.9601,NaN,2.8006,1.4232,NaN,NaN,NaN,7.8975,4.1658,NaN,3.9489,10.773,NaN,5.3745,2.4243,NaN,4.6401,1.1187,6.9734,5.8296,7.6361,13.006,7.4038,NaN,5.7423,9.7145,2.4932,8.8544,NaN,NaN,2.8529,NaN,NaN,2.9477,NaN,NaN
9.9059,6.0671,2.5252,7.8988,2.37,9.4214,5.1797,10.846,NaN,2.4162,5.4413,7.2032,15.597,7.1384,8.2491,NaN,4.0291,NaN,4.7911,9.2728,1.4325,9.5996,3.0309,14.679,26.759,4.1366,3.176,1.8661,11.195,7.1251,12.128,NaN,1.6437,NaN,5.7385,NaN,1.1904,NaN,11.529,2.6827,3.506,7.7376,11.361,NaN,2.3935,4.5551,7.6529,4.5998,4.3831,5.6367,NaN,0.25694,8.2787,8.9296,NaN,4.6165,6.9446,5.649,7.4554,5.6881,6.0295,NaN,NaN,NaN,9.8361,NaN,11.432,11.25,NaN,NaN,NaN,14.398,4.6769,NaN,5.6959,10.045,NaN,3.2198,3.4515,NaN,1.3255,1.0141,1.6565,6.9543,10.877,4.4918,2.091,NaN,2.6639,19.874,6.5115,5.2965,NaN,NaN,11.018,NaN,NaN,8.7975,NaN,NaN
2.2802,4.134,14.578,4.8133,3.1401,12.854,20.629,12.026,NaN,3.8857,3.3311,6.7012,5.7714,3.9233,6.5678,NaN,4.401,NaN,7.0213,4.9499,9.4627,6.9126,2.6487,4.5825,10.256,2.4674,2.1172,6.6137,7.3133,6.124,20.99,NaN,2.2674,NaN,8.7001,NaN,1.8582,NaN,1.4337,6.727,3.6737,14.264,12.922,NaN,7.5648,1.6486,7.8588,4.4331,4.8458,2.4134,NaN,2.4844,9.1187,5.9521,NaN,11.358,1.1457,5.1101,9.419,8.8684,3.2998,NaN,NaN,NaN,4.1188,NaN,12.622,5.5531,NaN,NaN,NaN,8.3525,1.0896,NaN,6.1722,3.5748,NaN,4.5734,1.9375,NaN,2.7013,3.3469,11.427,14.812,3.4843,10.515,9.1272,NaN,7.6252,7.3129,12.336,6.7936,NaN,NaN,11.04,NaN,NaN,27.68,NaN,NaN
3.9101,6.1127,10.825,5.3187,4.3321,3.2736,10.78,3.9293,NaN,4.8157,10.779,9.5581,12.131,3.8963,6.7996,NaN,3.0477,NaN,5.2306,3.0129,16.63,2.6996,4.0578,7.488,4.2126,7.1771,4.214,10.414,7.0719,9.6594,1.7896,NaN,4.4993,NaN,4.3854,NaN,1.5505,NaN,7.0178,6.7697,11.6,3.5622,8.7963,NaN,2.8549,2.1453,26.119,12.666,21.95,12.382,NaN,14.877,0.64505,2.6557,NaN,6.6215,7.3223,4.8434,5.0496,12.005,12.927,NaN,NaN,NaN,6.8731,NaN,5.2104,3.7108,NaN,NaN,NaN,10.332,10.237,NaN,0.61091,11.772,NaN,1.7721,2.371,NaN,3.4741,1.7878,2.6059,18.687,4.0961,10.268,17.74,NaN,13.364,10.576,18.359,5.9175,NaN,NaN,6.3191,NaN,NaN,8.4948,NaN,NaN
4.7668,5.0312,2.7775,2.369,2.0333,4.7123,13.222,12.208,NaN,5.2267,4.8669,11.493,1.8373,1.6642,4.5283,NaN,9.3593,NaN,3.0268,4.1375,3.8375,0.37642,9.8505,5.4022,0.19808,4.4624,2.2218,3.6965,3.3272,5.3636,10.419,NaN,6.4635,NaN,8.6399,NaN,5.2585,NaN,6.0262,7.6006,3.5409,16.171,13.002,NaN,4.479,2.953,9.5778,7.928,2.4358,3.8557,NaN,9.6759,2.6227,5.462,NaN,14.204,4.8197,4.4337,0.24837,3.9406,10.805,NaN,NaN,NaN,6.6659,NaN,3.2445,5.385,NaN,NaN,NaN,6.2735,6.4885,NaN,1.3258,3.453,NaN,2.1527,4.9212,NaN,3.7537,6.28,8.876,2.8167,5.9259,7.4186,0.80362,NaN,1.5064,0.80033,2.1053,13.947,NaN,NaN,0.93776,NaN,NaN,6.8442,NaN,NaN
4.1389,3.1256,4.1688,2.3166,2.3231,3.1203,31.935,6.8692,NaN,12.387,0.76043,4.0096,5.3081,4.0815,1.3299,NaN,1.321,NaN,7.8146,6.7292,4.9469,6.5,4.9232,1.7365,1.538,3.068,0.74436,11.812,5.3458,3.9832,8.4478,NaN,5.6976,NaN,7.9386,NaN,2.2377,NaN,4.6264,2.5838,2.5328,12.193,4.0258,NaN,10.692,3.5262,2.5776,7.5904,8.2449,9.5053,NaN,15.873,4.3326,16.958,NaN,0.87967,5.3804,10.178,10.005,2.4545,4.253,NaN,NaN,NaN,6.4407,NaN,1.8415,5.3451,NaN,NaN,NaN,2.7951,10.06,NaN,4.143,2.3585,NaN,9.6399,0.99387,NaN,3.1887,6.878,4.4333,3.4185,15.673,8.4104,2.3316,NaN,2.4886,6.9684,4.1464,10.625,NaN,NaN,5.3564,NaN,NaN,4.9704,NaN,NaN
42.349,11.347,8.3049,1.4494,5.1816,4.2821,8.9186,1.9962,NaN,5.247,3.0323,8.3465,4.8042,2.0644,3.2285,NaN,0.95694,NaN,5.0765,5.7429,10.815,3.1934,5.7454,6.3771,8.0786,3.245,3.1845,8.8699,3.8296,3.7973,18.671,NaN,2.2213,NaN,3.5885,NaN,3.4716,NaN,3.5617,7.0681,4.3924,10.849,3.2062,NaN,11.811,21.496,2.2607,12.245,16.335,27.932,NaN,4.0588,4.2027,4.7165,NaN,2.7479,2.5533,5.5714,14.283,4.515,4.6448,NaN,NaN,NaN,6.4159,NaN,5.0048,11.013,NaN,NaN,NaN,7.0177,3.6901,NaN,3.1138,2.7756,NaN,0.87203,1.3881,NaN,8.4532,1.022,1.6992,4.575,6.9891,12.395,2.7453,NaN,2.839,6.6219,2.2021,5.8445,NaN,NaN,9.4426,NaN,NaN,4.9531,NaN,NaN
1.4447,6.4331,7.5776,7.1611,8.1982,13.127,3.4146,12.684,NaN,2.4361,9.4813,1.1551,7.6779,10.52,3.601,NaN,19.914,NaN,4.3169,3.9065,5.3022,13.506,2.4354,7.3186,6.5915,4.9823,2.4278,5.3171,7.0778,10.289,18.184,NaN,1.5985,NaN,31.436,NaN,1.4343,NaN,5.452,4.0968,4.9603,6.7163,9.6177,NaN,5.2007,1.2469,8.9045,0.41651,3.409,4.8944,NaN,8.9947,3.6994,4.8934,NaN,7.6501,1.7229,2.1392,26.96,3.8456,2.5582,NaN,NaN,NaN,1.5941,NaN,1.8809,9.4449,NaN,NaN,NaN,5.4445,5.5386,NaN,4.5854,3.8538,NaN,9.6094,6.7336,NaN,3.3277,6.8431,2.7254,6.2684,9.8745,5.5661,3.4456,NaN,3.9429,3.7981,1.563,3.3188,NaN,NaN,8.2889,NaN,NaN,6.4381,NaN,NaN
3.7148,0.6512,6.997,10.672,2.5177,3.5957,15.183,16.877,NaN,4.5387,3.9866,3.0235,1.0811,0.45895,6.3026,NaN,8.7993,NaN,26.685,2.2159,10.241,7.9667,4.8607,6.5714,11.835,12.02,2.3938,9.4271,8.6429,24.978,2.7174,NaN,7.0765,NaN,11.233,NaN,4.0241,NaN,4.0316,7.3727,3.6263,8.6993,7.8455,NaN,5.9752,3.1703,7.8769,4.0479,7.5389,9.0082,NaN,14.946,1.1239,6.8171,NaN,4.9911,5.8186,12.211,14.023,11.395,5.5229,NaN,NaN,NaN,1.544,NaN,6.3518,3.0015,NaN,NaN,NaN,5.506,4.0951,NaN,9.644,4.4829,NaN,1.6126,4.491,NaN,0.57433,9.5097,2.0568,5.4461,8.6168,2.1988,7.895,NaN,13.294,5.5436,17.007,15.861,NaN,NaN,7.6427,NaN,NaN,9.6994,NaN,NaN
3.9565,7.8858,5.2122,4.4927,1.5868,1.4795,5.0299,4.2965,NaN,3.6987,10.907,4.3875,11.68,4.4672,5.7696,NaN,7.4443,NaN,8.2255,5.1257,4.0071,20.599,4.1555,2.7457,4.3249,9.7074,7.7195,5.4344,8.2895,1.4444,9.698,NaN,2.3557,NaN,4.0437,NaN,8.8691,NaN,1.9218,2.1212,2.2335,6.6831,4.5807,NaN,3.123,7.8397,8.7555,9.7839,6.9562,5.13,NaN,8.8165,5.6259,7.1762,NaN,5.577,6.0063,8.2268,7.3746,4.3059,3.0099,NaN,NaN,NaN,2.6296,NaN,10.831,0.61762,NaN,NaN,NaN,3.7624,5.5465,NaN,2.2165,6.7043,NaN,4.5,5.1191,NaN,4.0722,0.64685,1.0277,2.3352,4.1691,32.68,1.624,NaN,6.7825,3.5637,1.9163,8.1918,NaN,NaN,1.6868,NaN,NaN,4.7925,NaN,NaN
6.0104,5.3138,8.2883,11.222,4.7814,29.498,6.7911,18.442,NaN,1.1842,5.0573,11.178,3.6202,4.7031,10.064,NaN,31.629,NaN,3.4148,6.0197,4.0243,19.036,7.5199,10.287,0.76031,3.6977,1.2835,3.4667,7.3935,11.228,7.1392,NaN,5.3472,NaN,6.1851,NaN,8.3204,NaN,8.8562,6.0065,20.502,16.32,6.8693,NaN,9.9428,4.239,29.377,13.746,5.9705,23.603,NaN,3.0273,9.2126,4.9494,NaN,6.8941,2.1225,3.2954,0.78015,1.7327,13.496,NaN,NaN,NaN,4.4589,NaN,9.5189,8.785,NaN,NaN,NaN,2.8939,4.4774,NaN,2.5513,6.9441,NaN,8.3875,9.927,NaN,2.1338,0.28938,4.8443,15.614,5.9264,15.016,16.57,NaN,7.1395,4.1013,8.9901,10.565,NaN,NaN,9.4773,NaN,NaN,13.722,NaN,NaN
3.4054,7.0626,2.2796,14.338,16.131,0.47874,2.2996,20.472,NaN,4.509,8.6856,28.696,4.9767,5.5321,11.745,NaN,0.60574,NaN,8.8581,8.0146,5.9322,10.443,5.3374,5.3771,6.0722,7.5086,2.335,1.4115,5.567,2.2978,4.6048,NaN,0.42799,NaN,3.2707,NaN,12.021,NaN,3.9834,4.1464,8.3729,5.0194,12.397,NaN,5.3655,16.154,4.8419,2.2982,4.4836,7.5871,NaN,7.1845,0.98939,6.9449,NaN,2.3494,3.0045,1.1095,1.4558,3.638,3.093,NaN,NaN,NaN,5.9281,NaN,4.4643,6.9789,NaN,NaN,NaN,6.2747,3.0831,NaN,6.675,2.091,NaN,3.5848,3.7547,NaN,24.701,3.788,5.065,7.247,0.69646,9.2072,3.223,NaN,2.2077,2.1981,5.8234,12.184,NaN,NaN,4.879,NaN,NaN,7.5492,NaN,NaN
4.2297,1.9102,5.4415,6.5498,1.8539,3.7654,4.7346,17.18,NaN,3.658,11.287,40.683,15.03,15.289,2.4319,NaN,0.38524,NaN,6.2472,0.99585,36.472,2.317,4.5332,1.1088,2.0274,4.2911,4.9248,5.9117,1.6979,5.2298,7.3339,NaN,1.2453,NaN,4.8591,NaN,8.2266,NaN,2.6295,3.6669,4.0622,1.8097,5.135,NaN,3.3912,14.962,3.3302,1.7431,3.5654,9.4655,NaN,4.8113,0.638,2.0625,NaN,4.5534,2.9645,10.958,5.9047,3.7988,0.88778,NaN,NaN,NaN,2.3031,NaN,2.6332,4.6083,NaN,NaN,NaN,6.1102,1.6974,NaN,4.118,7.0647,NaN,3.4817,2.2923,NaN,8.6419,2.0147,7.5346,0.64184,1.2534,11.928,1.6261,NaN,3.5516,6.2089,3.4719,5.7539,NaN,NaN,11.814,NaN,NaN,5.1701,NaN,NaN
13.941,2.3267,4.443,6.03,13.368,15.478,5.1003,9.5303,NaN,6.4444,3.4775,2.9457,4.3188,6.388,1.5571,NaN,30.284,NaN,4.9474,2.0732,5.4041,6.577,3.4774,10.083,3.8606,13.061,3.8133,3.493,2.7554,9.1026,10.391,NaN,1.9052,NaN,3.1172,NaN,0.24325,NaN,8.2233,1.9471,5.332,6.232,9.7843,NaN,18.36,3.2609,2.4452,1.2126,12.712,7.0143,NaN,19.488,2.2502,3.0309,NaN,4.7316,4.4041,9.4948,4.7295,2.4245,6.8767,NaN,NaN,NaN,4.382,NaN,4.6062,8.7658,NaN,NaN,NaN,5.5262,6.2988,NaN,12.59,3.1782,NaN,8.4455,8.9329,NaN,2.5376,4.1618,1.9116,3.5513,13.346,5.8256,5.0441,NaN,2.6601,5.9183,2.2713,6.6896,NaN,NaN,3.3637,NaN,NaN,1.0086,NaN,NaN
8.6019,2.4529,2.5862,9.1108,8.771,48.966,1.4689,11.595,NaN,12.683,2.1152,1.4505,3.4324,3.7311,4.4539,NaN,10.127,NaN,2.1057,4.31,6.5134,10.465,5.0436,12.36,8.1597,9.8563,6.8112,2.8244,5.1584,4.7637,6.4038,NaN,3.0908,NaN,9.6779,NaN,1.9034,NaN,6.1394,6.9297,3.5453,4.7263,6.1697,NaN,2.1788,3.8799,6.1478,3.6319,16.242,4.1873,NaN,16.411,3.5434,6.7912,NaN,4.4854,0.63168,3.1311,2.1424,6.0426,2.3835,NaN,NaN,NaN,8.5577,NaN,8.7541,26.173,NaN,NaN,NaN,8.2459,0.88452,NaN,6.5058,3.2119,NaN,2.7624,10.029,NaN,3.7308,3.2172,2.3797,3.0389,11.51,4.1542,4.381,NaN,5.5231,6.6323,2.6463,16.567,NaN,NaN,3.8682,NaN,NaN,23.326,NaN,NaN
0.50725,2.6827,15.037,8.8598,6.4108,7.9322,1.9073,8.594,NaN,2.5424,2.8523,1.1377,3.1479,7.1438,4.4024,NaN,7.7563,NaN,5.1087,0.95584,7.0662,2.691,7.0727,6.064,1.7005,5.5024,1.955,7.6091,10.519,7.5772,1.8567,NaN,3.9064,NaN,7.9925,NaN,6.9518,NaN,2.5161,14.112,3.8673,4.1078,10.587,NaN,9.7814,6.9934,4.9306,7.9765,8.1658,2.6884,NaN,8.0205,3.4521,8.8472,NaN,4.5192,8.0641,2.3099,1.0692,4.2015,2.9126,NaN,NaN,NaN,11.304,NaN,12.499,6.4433,NaN,NaN,NaN,3.4943,3.07,NaN,11.313,4.4495,NaN,3.927,3.7168,NaN,6.1299,2.6979,1.9506,5.7596,9.8451,4.1333,4.5597,NaN,10.396,8.0609,3.4482,19.588,NaN,NaN,6.6495,NaN,NaN,9.2931,NaN,NaN
