5.9935,22.229,5.3239,24.484,11.02,10.807,6.86,6.4247,9.1559,1.7478,8.8898,8.9846,14.681,NaN,NaN,21.723,4.3717,NaN,4.4081,13.997,8.5858,1.0807,6.112,14.518,NaN,24.507,11.054,15.059,10.362,7.0912,4.5412,6.0475,NaN,3.7827,6.6445,9.5949,25.558,NaN,9.006,NaN,2.8277,0.87951,8.7693,2.2991,6.4822,8.0618,5.9983,NaN,12.418,14.072,0.39327,1.9084,7.2776,2.9059,6.4925,14.593,6.7746,NaN,7.3948,NaN,9.803,4.3373,5.7691,2.8368,NaN,9.315,6.1159,9.5969,5.2988,14.948,5.3094,4.3453,NaN,12.496,2.4657,7.6112,1.2666,6.5948,6.5554,NaN,3.4203,5.4983,NaN,5.4379,0.84877,5.6243,NaN,NaN,4.9648,8.3484,7.8127,2.1208,2.0982,9.6843,12.469,1.4074,6.473,5.5299,5.0278,1.7561
13.554,21.84,4.8527,7.0802,7.0166,5.198,9.929,16.865,3.2534,1.2344,4.0267,22.412,8.6234,NaN,NaN,9.2262,21.171,NaN,2.8578,16.656,5.7713,3.8372,12.912,10.117,NaN,11.232,8.1355,6.2157,11.741,1.5463,2.6753,2.4177,NaN,2.6375,13.255,7.2787,103.81,NaN,1.1864,NaN,6.3298,6.8714,9.1707,3.1039,8.9228,7.2186,11.566,NaN,8.5261,3.3428,2.5832,4.3257,2.0234,2.0662,14.503,4.009,8.1065,NaN,12.158,NaN,6.9149,1.6946,1.358,6.6328,NaN,3.4364,8.6949,8.2414,4.167,7.4201,10.178,9.3982,NaN,13.623,16.363,3.012,6.4418,9.1851,9.9652,NaN,0.95927,16.161,NaN,2.315,6.5187,1.1145,NaN,NaN,9.9161,7.1808,7.3905,4.1828,4.4347,5.3692,24.976,13.015,2.0625,10.072,2.7395,9.2087
3.2226,14.024,5.4315,17.547,4.4214,7.7763,15.135,0.78137,7.6584,3.88,9.7768,4.1552,3.4634,NaN,NaN,8.7909,2.3199,NaN,6.5628,2.49,6.0562,29.45,9.091,12.053,NaN,22.809,4.0922,20.595,8.1095,10.687,11.192,10.617,NaN,7.4922,1.2435,11.839,5.9824,NaN,4.125,NaN,7.1661,8.8943,3.1897,20.732,0.64664,13.972,14.531,NaN,16.174,18.39,10.529,8.203,6.2688,6.08,27.343,22.217,10.973,NaN,11.134,NaN,6.1976,24.565,9.1832,17.84,NaN,13.481,1.7027,10.138,6.4314,10.745,13.075,18.948,NaN,10.632,8.1087,14.641,6.9011,6.7116,3.8341,NaN,7.8614,23.977,NaN,8.8411,5.7554,5.9673,NaN,NaN,5.5368,19.309,4.3643,0.57318,1.8322,8.5562,6.8066,4.1668,9.5979,5.2305,2.964,4.5143
6.2461,6.4203,13.382,2.3923,3.678,18.449,8.7068,7.4423,1.9601,5.1507,12.644,2.1148,11.821,NaN,NaN,4.852,3.1812,NaN,5.0221,10.112,7.7926,34.53,18.554,7.4648,NaN,12.212,11.265,3.6362,3.606,8.7271,2.6884,9.8344,NaN,17.966,4.2255,1.8943,6.8984,NaN,3.2784,NaN,4.8528,16.699,7.9751,11.676,5.0698,11.115,16.601,NaN,12.237,14.06,6.958,3.1739,3.7446,8.3264,7.8537,2.9367,5.5534,NaN,8.1573,NaN,2.007,3.021,3.9782,1.1556,NaN,5.5706,12.83,3.2871,5.1365,5.435,2.2592,32.048,NaN,9.634,1.7059,8.1342,3.2668,12.067,8.245,NaN,12.867,6.2637,NaN,10.742,18.24,7.7836,NaN,NaN,10.109,13.186,8.0874,11.422,5.8365,9.1568,12.519,4.3434,1.7845,1.4226,10.528,5.7854
13.424,14.538,11.916,6.2144,32.22,12.912,13.029,12.748,22.732,18.248,10.601,19.978,7.4818,NaN,NaN,18.576,8.8306,NaN,5.9137,10.565,11.302,14.049,11.112,8.9669,NaN,17.599,7.9944,17.347,33.176,11.438,2.8918,17.595,NaN,9.9512,2.6662,11.434,17.968,NaN,5.2304,NaN,17.635,18.409,40.315,11.014,6.4121,12.025,11.913,NaN,16.166,5.2488,10.776,7.2864,9.5641,10.895,20.957,12.83,8.8923,NaN,22.847,NaN,13.552,20.917,5.118,11.703,NaN,8.5657,6.4287,16.629,10.675,13.24,16.128,4.4773,NaN,5.8208,8.5237,6.7835,6.0226,12.573,8.0963,NaN,9.9749,9.4251,NaN,25.588,32.546,4.7141,NaN,NaN,10.439,8.6971,6.3547,13.064,10.8,9.308,0.71658,11.115,13.552,7.2244,41.15,15.165
16.318,17.557,13.781,11.741,15.723,17.412,6.3397,10.122,12.691,3.8276,15.986,5.1365,29.474,NaN,NaN,7.971,5.6873,NaN,5.1874,10.431,15.209,2.374,5.5228,3.668,NaN,14.358,4.6899,11.34,8.2029,15.205,15.5,4.7505,NaN,7.0997,11.087,2.6789,9.9288,NaN,14.406,NaN,3.3433,2.0448,14.379,3.4778,12.214,6.2349,7.059,NaN,11.247,13.597,4.191,3.5893,20.931,3.3309,18.458,3.7411,7.7863,NaN,12.455,NaN,10.379,6.2234,6.0982,8.5117,NaN,29.724,2.0844,8.6597,5.2138,4.5926,5.5861,2.0848,NaN,22.018,6.0256,1.8737,5.1445,2.9167,11.284,NaN,8.1234,5.7414,NaN,15.964,3.2149,13.705,NaN,NaN,10.735,4.6719,12.924,2.2604,4.1814,6.4267,20.715,1.1685,9.4968,1.2552,4.6656,4.7932
10.194,33.368,8.3462,5.5592,6.3023,15.065,6.4473,5.9186,9.7048,6.4831,23.693,3.9432,7.2733,NaN,NaN,13.43,15.899,NaN,5.4828,4.6522,13.933,5.8999,2.8052,9.2647,NaN,11.874,0.99954,14.937,11.997,13.178,8.7702,4.5393,NaN,2.8177,15.115,3.1243,4.5371,NaN,3.3373,NaN,4.44,8.1608,30.386,4.0063,6.8673,5.8048,4.9668,NaN,12.319,7.1489,7.7285,9.4207,2.5079,5.3489,12.406,1.4704,16.564,NaN,16.383,NaN,6.0879,2.6413,4.1265,3.6723,NaN,7.4311,3.0088,13.048,2.1432,8.7782,5.9414,10.803,NaN,11.906,3.4057,36.261,4.9381,13.705,3.0603,NaN,6.8498,18.351,NaN,4.1064,3.9423,3.9572,NaN,NaN,7.9513,6.2199,12.421,1.5846,1.2774,9.4551,4.6326,6.5832,4.2101,6.807,6.116,13.355
11.066,19.614,4.2538,20.113,8.9157,8.1849,12.941,6.0759,7.7478,10.076,3.3553,9.9649,4.0331,NaN,NaN,8.8463,2.6898,NaN,5.9411,5.9042,35.608,10.505,9.4224,7.0586,NaN,7.1375,9.5885,23.056,11.671,13.551,8.9372,5.6577,NaN,3.2619,1.4536,30.449,16.931,NaN,7.3298,NaN,22.885,1.5004,0.74806,11.717,5.5956,12.14,12.019,NaN,14.262,5.4556,7.0954,11.073,10.024,12.553,21.098,8.4307,13.55,NaN,11.915,NaN,6.4068,13.662,11.728,21.834,NaN,19.068,0.34511,8.7302,1.3381,13.46,19.06,9.1962,NaN,7.4707,2.1687,9.2957,4.721,3.1168,2.5821,NaN,12.825,24.346,NaN,17.05,7.5987,4.1238,NaN,NaN,3.4095,12.807,16.08,2.4855,1.5862,12.357,5.1034,4.2272,5.7642,3.6112,7.1989,11.399
7.9441,18.281,9.1031,4.2376,3.3825,6.3396,5.893,4.9434,15.077,2.5627,29.146,3.5698,7.9705,NaN,NaN,0.3007,5.5456,NaN,1.4241,8.6621,7.6531,8.7987,4.2092,6.8474,NaN,10.268,5.0496,8.0081,20.677,3.9425,4.8395,9.6275,NaN,6.5545,2.4268,2.2955,8.1496,NaN,6.6971,NaN,7.9861,9.9646,8.8583,8.4437,4.4211,8.3189,14.467,NaN,17.83,36.929,18.632,3.0409,7.3331,8.8513,0.8697,6.3996,5.666,NaN,7.5846,NaN,8.2022,5.3078,2.3917,5.7861,NaN,4.976,4.2906,7.3337,4.3544,17.784,4.3262,28.855,NaN,11.389,11.655,10.777,5.235,1.824,7.4851,NaN,11.858,17.101,NaN,6.0375,7.3065,14.154,NaN,NaN,9.6268,20.541,15.568,4.8692,10.67,2.6017,4.55,9.632,4.1597,4.8435,8.0452,10.979
1.5451,25.346,1.5326,2.9126,8.1114,6.0669,4.8567,14.955,7.5324,1.6317,10.058,7.5391,3.4239,NaN,NaN,4.5485,14.36,NaN,13.355,2.2855,4.2026,9.4851,8.9046,6.8306,NaN,2.4404,6.3899,8.7853,3.1769,9.5901,6.0121,3.2062,NaN,6.4116,6.0979,2.7956,11.03,NaN,0.61982,NaN,9.0568,19.24,5.0159,5.898,5.6552,11.619,9.2471,NaN,9.9845,1.0776,1.6582,1.5424,11.316,8.9622,3.5556,8.9207,2.6076,NaN,6.9168,NaN,5.417,3.8389,1.5729,14.901,NaN,7.7613,14.442,5.7469,5.5006,10.536,9.3912,3.1438,NaN,10.239,6.8971,6.5659,8.8683,5.5759,8.2008,NaN,1.6978,16.074,NaN,11.502,8.1709,2.9663,NaN,NaN,6.4649,0.89098,13.535,5.3641,12.042,10.39,2.0251,3.5828,2.6113,9.0792,1.9463,1.5255
11.874,4.6322,16.31,4.2404,12.427,15.99,5.3056,2.8332,5.8382,5.747,4.5437,3.4457,3.377,NaN,NaN,10.307,4.1295,NaN,5.3978,4.2873,3.8588,9.8121,8.7833,4.3805,NaN,5.8169,3.3847,3.8713,8.6188,10.519,7.8698,5.279,NaN,5.422,5.1654,2.4832,11.473,NaN,2.6495,NaN,2.9178,12.407,26.271,3.4003,1.2915,3.8145,5.0421,NaN,6.1962,4.5775,5.4651,5.6316,1.5614,1.9368,11.037,18.132,9.987,NaN,14.614,NaN,5.4273,16.175,1.8132,2.6846,NaN,5.9122,18.255,8.5747,6.0113,9.5588,6.113,5.9479,NaN,6.4613,4.7226,5.1681,9.2019,10.584,9.9582,NaN,11.526,8.9993,NaN,4.504,9.8808,6.9079,NaN,NaN,3.7469,0.22215,8.3033,6.3124,4.1419,5.6475,2.4905,1.3407,4.1926,4.8505,10.484,7.3343
7.721,7.6379,5.9712,5.0945,13.132,9.2306,9.4492,3.6471,9.8962,6.8335,5.0275,6.2509,2.1063,NaN,NaN,5.0294,2.1698,NaN,0.39422,4.9957,13.206,17.688,15.376,7.2291,NaN,10.29,5.1858,9.9503,6.6065,14.349,9.4326,3.8518,NaN,1.7843,0.16488,4.5855,2.6047,NaN,4.2026,NaN,4.3049,8.0093,2.8512,4.9758,10.722,3.8969,2.6402,NaN,3.3668,4.8994,7.0305,3.532,5.2142,5.3874,3.9276,3.6999,2.6037,NaN,8.8112,NaN,9.9538,1.6918,1.8622,5.9375,NaN,9.3006,10.499,5.4561,2.3863,13.496,10.379,4.1497,NaN,20.495,5.6932,10.816,7.1339,10.675,0.55977,NaN,5.3865,13.355,NaN,3.0248,2.9142,4.8967,NaN,NaN,7.2425,5.3262,3.226,7.9087,5.6667,7.6334,8.3702,4.0358,6.42,6.1602,5.4675,9.0284
27.846,5.5022,6.3004,3.8252,9.4666,9.6808,4.4977,4.4611,2.7369,4.9947,3.3554,8.0091,3.2173,NaN,NaN,7.6786,7.8923,NaN,7.6522,25.902,1.519,5.8808,9.9436,14.094,NaN,22.584,6.2877,4.6821,7.9907,9.5915,5.6072,4.408,NaN,6.8862,5.8606,5.9897,9.6851,NaN,1.4973,NaN,1.1055,13.187,2.3391,3.8867,11.538,16.526,3.7601,NaN,3.8871,11.367,11.218,8.3593,7.3094,7.274,3.0267,7.8398,15.131,NaN,3.7,NaN,4.1572,16.433,10.426,6.6063,NaN,2.7352,2.4654,1.8982,7.2572,4.0101,6.8762,9.4748,NaN,13.075,12.185,20.477,7.2982,2.6825,4.1262,NaN,6.8203,1.2104,NaN,5.0832,5.2392,14.202,NaN,NaN,2.7175,7.139,15.018,6.9596,5.3926,3.105,7.383,4.2281,13.596,4.3222,9.2159,4.0683
4.0497,3.1196,23.705,5.5339,19.339,8.1517,11.449,8.1791,1.1759,11.996,6.3467,10.132,14.424,NaN,NaN,11.515,11.745,NaN,0.8891,6.5853,8.1839,0.60139,5.769,8.9397,NaN,10.101,3.1633,10.319,3.3553,12.315,6.1859,4.5139,NaN,6.3479,5.0077,36.104,12.708,NaN,8.3817,NaN,8.0656,10.453,4.6774,5.8379,6.8798,20.524,2.6252,NaN,3.4055,3.4658,9.2524,3.3027,6.5475,2.7338,5.3511,11.699,6.4284,NaN,15.36,NaN,2.8777,12.489,8.7573,8.9525,NaN,0.6504,12.314,11.855,10.912,5.1844,23.091,2.5179,NaN,14.565,1.8117,6.3032,5.6941,2.7597,2.2262,NaN,11.73,1.7037,NaN,7.2049,11.791,9.2892,NaN,NaN,16.747,2.5618,3.6107,2.9202,2.1594,4.8999,10.93,3.6422,5.1207,3.012,8.5118,8.0628
5.4726,16.296,26.545,2.4976,13.947,10.565,34.055,3.2695,4.8295,20.516,9.7746,8.6519,10.889,NaN,NaN,21.856,12.115,NaN,4.6451,12.541,4.0194,12.962,20.262,4.6256,NaN,26.868,4.0592,14.9,6.3147,19.083,6.1578,9.2331,NaN,2.5402,8.9475,31.263,22.111,NaN,9.5793,NaN,15.098,10.698,4.2346,3.1936,11.713,7.4054,5.3879,NaN,2.4806,1.381,1.6607,8.3968,10.507,3.9908,3.0422,5.2917,8.1058,NaN,1.7158,NaN,9.336,22.264,10.804,9.5664,NaN,3.6466,7.3563,5.8504,9.1766,9.2165,10.494,5.259,NaN,10.707,7.7148,23.359,4.1365,0.52128,12.256,NaN,3.0834,5.371,NaN,5.6025,25.426,20.722,NaN,NaN,8.2421,3.3442,0.449,3.7466,2.8993,8.7477,14.605,2.268,10.444,2.5453,8.0018,11.629
10.878,14.252,4.3324,5.0772,8.9266,4.5335,1.0588,11.52,9.0177,11.096,1.149,10.778,3.7508,NaN,NaN,6.4241,3.9694,NaN,10.207,14.283,27.287,4.0221,4.4385,3.7051,NaN,7.7407,14.386,4.6637,2.6773,9.4191,11.752,1.3562,NaN,4.4392,4.8239,8.7602,11.645,NaN,6.6976,NaN,9.0806,3.6264,8.146,7.7158,10.72,8.7035,10.081,NaN,7.2103,3.007,7.9845,6.3673,25.389,3.3135,11.711,3.6078,15.728,NaN,21.818,NaN,4.6343,4.0201,10.408,17.252,NaN,18.921,6.8473,14.154,8.0721,18.788,9.8074,4.4734,NaN,12.062,4.2387,6.0912,6.4821,0.98299,3.1049,NaN,8.8618,22.593,NaN,14.62,1.7283,7.5465,NaN,NaN,6.1506,9.3566,7.9328,15.057,4.0523,10.346,7.9977,1.8211,9.5396,6.3887,4.7753,5.9177
9.3674,14.987,2.1926,9.5188,20.188,7.9574,4.3363,8.0814,10.498,6.7353,5.6014,7.9243,8.5503,NaN,NaN,6.1173,8.4621,NaN,10.643,9.2674,2.7457,7.1942,3.7826,3.2629,NaN,4.2376,1.0694,2.1322,3.5767,4.2349,19.768,4.3046,NaN,1.069,8.9609,4.2192,12.674,NaN,2.2263,NaN,5.5945,19.752,9.6238,3.2815,6.3698,8.4985,6.8684,NaN,6.1511,8.7329,2.248,8.768,15.302,8.8127,7.1366,2.3473,10.578,NaN,6.4444,NaN,15.203,5.6759,10.927,17.093,NaN,5.8847,11.76,12.567,10.131,8.7972,7.5206,7.4176,NaN,7.697,7.4371,14.195,9.6935,3.6133,13.201,NaN,4.2744,9.797,NaN,1.064,3.1584,3.3538,NaN,NaN,7.0522,7.6918,12,5.2362,6.3338,6.1215,8.1641,5.5882,6.978,5.2576,6.8776,7.4551
19.703,7.18,7.2752,3.7869,5.5113,4.0594,1.5042,3.6208,2.4297,3.535,7.4627,1.2471,4.2714,NaN,NaN,7.1363,4.1474,NaN,3.9373,4.6356,17.661,12.511,11.755,1.9844,NaN,4.98,3.6592,8.8452,20.861,3.1546,12.523,5.6311,NaN,5.7195,10.558,6.798,16.862,NaN,5.8183,NaN,13.661,15.894,10.28,2.9022,1.7047,2.0605,6.3166,NaN,8.0111,10.126,5.7197,4.9785,6.6292,10.207,3.09,5.7563,9.9196,NaN,5.1285,NaN,12.688,3.2352,9.7181,15.254,NaN,5.2456,13.923,5.3075,2.9278,12.874,4.0519,11.605,NaN,10.426,6.1961,6.1915,2.4404,7.2281,7.9283,NaN,2.9684,10.836,NaN,10.367,4.8917,12.226,NaN,NaN,3.4435,1.671,3.879,0.30525,3.0547,5.9768,3.1673,6.7832,19.049,4.5145,18.806,4.7992
6.6779,8.0433,7.0765,4.4591,9.2051,6.1889,7.5154,18.073,2.1478,4.23,2.6624,3.3571,1.2477,NaN,NaN,2.9685,5.8207,NaN,5.6248,8.8377,4.1834,13.033,6.5453,6.3819,NaN,8.9104,5.8051,5.7701,0.68549,1.9452,4.1773,6.8461,NaN,4.5357,3.809,1.4587,3.838,NaN,7.6024,NaN,2.7835,20.475,2.087,23.662,7.9675,9.7611,6.8865,NaN,4.6259,10.135,6.8623,3.836,1.7539,1.725,7.1315,17.174,6.8353,NaN,11.219,NaN,13.467,3.612,11.483,3.9311,NaN,7.6969,15.07,9.1547,8.4211,8.9897,6.8891,13.494,NaN,7.3481,15.547,17.519,2.8116,13.501,7.0572,NaN,6.1158,6.184,NaN,3.0676,5.5468,1.4516,NaN,NaN,11.553,3.0235,4.0164,0.19968,2.4657,2.8763,8.1936,8.1845,5.3849,5.6472,6.2148,8.3462
13.115,37.448,3.945,3.4396,31.563,8.8165,11.418,3.4229,3.9868,4.4953,12.869,6.0055,14.15,NaN,NaN,10.817,2.1866,NaN,6.8182,12.046,13.041,7.3245,8.3426,6.781,NaN,11.545,2.8042,12.535,15.728,21.024,3.7695,3.3485,NaN,3.4546,1.3961,8.7463,2.8018,NaN,8.0299,NaN,1.7287,0.262,5.1527,11.415,7.0542,6.197,6.7509,NaN,9.4822,30.359,6.7014,6.7097,4.533,16.785,4.9743,16.895,5.1674,NaN,6.3564,NaN,5.0743,6.7492,9.2817,5.5375,NaN,10.021,9.6616,1.2087,0.23453,5.1153,6.8631,3.6687,NaN,8.0486,12.923,9.521,1.744,16.941,18.492,NaN,3.7261,0.85018,NaN,0.97101,5.6523,12.298,NaN,NaN,14.672,2.1301,13.828,10.83,10.187,1.9522,3.0308,6.0649,10.637,10.89,11.391,3.091
10.172,5.93,7.7258,0.51599,9.0703,10.849,14.185,22.679,3.9861,18.234,15.486,8.7692,8.709,NaN,NaN,3.5113,18.174,NaN,5.2209,12.346,1.5479,7.3131,12.592,2.7583,NaN,14.808,0.99646,9.3078,4.7442,24.239,9.5464,10.588,NaN,4.6377,10.771,33.717,30.363,NaN,7.5645,NaN,13.61,5.5244,5.8184,5.1061,5.5807,6.6016,5.4087,NaN,1.4834,4.1932,2.2911,3.2118,14.976,2.502,6.5426,10.052,11.251,NaN,3.1535,NaN,3.4063,6.6379,4.7211,11.985,NaN,8.3133,9.0655,20.984,10.577,9.6396,8.3836,2.1621,NaN,3.3008,3.0797,10.38,2.2746,7.3197,4.9779,NaN,8.2739,4.1663,NaN,4.6519,14.911,16.748,NaN,NaN,3.4724,7.114,7.7218,4.1856,2.9935,7.8986,12.255,0.52953,2.6483,1.067,6.9161,11.345
1.777,10.544,13.61,3.804,5.3886,4.775,2.5961,13.671,1.4612,18.449,15.015,9.2757,19.052,NaN,NaN,30.625,5.5789,NaN,8.4256,14.344,11.344,15.287,10.021,3.1673,NaN,19.087,9.974,13.791,2.6686,18.372,9.7732,14.595,NaN,7.0103,2.8294,4.7151,7.7168,NaN,7.6037,NaN,8.1684,6.6563,10.945,2.3022,13.637,4.5619,7.6193,NaN,5.497,6.6647,8.9416,6.5072,27.052,11.886,17.959,8.0236,14.776,NaN,7.7288,NaN,4.1382,3.7613,5.1016,10.799,NaN,12.132,7.1006,6.3483,1.3281,93.179,16.063,6.4411,NaN,12.172,6.5928,17.265,4.1208,2.7365,2.9707,NaN,3.0332,14.902,NaN,9.7589,6.3559,9.4025,NaN,NaN,2.9849,15.734,8.6129,10.253,3.6733,5.5524,13.856,8.1831,9.7471,2.5766,3.5217,1.8627
5.9672,10.381,8.2046,5.661,9.4303,9.7378,8.5613,11.554,6.5388,10.116,1.7039,15.947,12.623,NaN,NaN,4.883,3.6752,NaN,13.373,4.2481,6.5668,1.033,9.1235,5.6422,NaN,1.1227,11.883,5.4884,10.247,6.0217,12.152,2.4345,NaN,14.176,5.2378,4.0277,15.782,NaN,7.5865,NaN,5.4719,4.3041,11.16,4.2769,4.1288,8.5638,6.7884,NaN,9.0687,0.74215,6.6461,8.4811,8.6173,12.348,7.9694,4.9269,6.4182,NaN,9.9448,NaN,6.0182,21.93,7.0512,10.963,NaN,8.3759,13.782,8.8189,14.257,6.436,12.104,3.3879,NaN,5.7546,16.924,7.1252,3.3515,7.4634,2.3657,NaN,2.5571,32.127,NaN,1.9494,6.4233,5.6469,NaN,NaN,8.3486,5.4093,9.9951,13.885,11.62,4.3633,10.251,11.78,8.8859,13.299,5.2586,18.277
20.927,8.8158,9.4834,27.625,2.0554,3.3551,6.059,6.5697,10.71,7.515,14.934,22.408,7.5809,NaN,NaN,1.1609,14.776,NaN,2.6736,6.5026,6.303,7.3147,6.7094,5.8183,NaN,2.2739,3.2618,3.2674,8.0203,3.8944,10.063,16.731,NaN,5.7788,18.104,4.869,16.842,NaN,13.363,NaN,15.464,15.859,16.54,11.693,1.7083,5.0559,8.0668,NaN,11.249,20.041,12.153,7.9128,6.8553,13.156,7.0469,9.5446,5.9542,NaN,5.7487,NaN,3.2702,8.8815,12.366,9.5861,NaN,4.4871,7.6688,4.3217,9.2266,15.73,0.50227,24.922,NaN,0.77845,9.8802,5.0273,4.5385,6.9609,10.727,NaN,6.0122,17.979,NaN,12.047,4.0197,1.797,NaN,NaN,5.803,3.5166,7.2373,8.5195,5.2945,6.6539,5.9571,1.2318,4.0722,6.2022,1.7737,23.228
11.507,7.6191,9.1465,10.539,7.5109,16.824,7.3699,5.6405,2.465,10.23,5.3048,1.076,5.8101,NaN,NaN,4.4608,3.3868,NaN,9.2491,4.4937,7.6569,6.7576,6.2302,5.4846,NaN,4.6729,11.095,11.02,6.8649,14.898,6.0071,14.069,NaN,7.2305,4.4299,4.6243,9.3514,NaN,1.0777,NaN,1.9291,11.866,8.3416,7.9312,7.0019,22.763,2.4366,NaN,11.354,7.5085,6.3707,3.579,15.778,2.5311,7.5253,10.374,6.0009,NaN,11.171,NaN,5.2713,4.7173,13.286,13.713,NaN,7.9887,6.9154,6.8431,8.1335,10.682,15.775,6.8631,NaN,6.6045,11.282,9.7123,2.7813,9.4458,4.4349,NaN,9.9571,13.302,NaN,14.122,12.633,9.1,NaN,NaN,2.9412,2.0123,9.6345,2.4571,8.02,9.5563,3.1472,12.13,7.4829,1.4098,6.2808,9.992
7.5516,8.4202,17.993,2.9438,5.8414,7.0904,6.6459,13.272,3.7816,3.7881,0.48548,1.257,18.257,NaN,NaN,1.8515,20.554,NaN,3.1974,16.514,1.2741,5.5298,4.7165,10.203,NaN,20.646,20.489,20.151,9.9636,5.9085,7.8802,7.8719,NaN,4.0744,9.1446,9.809,15.556,NaN,13.155,NaN,10.742,6.4446,24.295,19.706,1.9943,8.3419,15.554,NaN,4.8383,11.081,9.9189,2.4582,4.0848,2.8977,3.7173,6.4381,6.8154,NaN,3.174,NaN,10.382,6.488,6.5665,7.6837,NaN,8.3855,16.539,6.0197,72.163,2.6422,6.0273,9.6518,NaN,10.442,7.6381,4.2678,1.1734,11.22,7.5167,NaN,14.803,4.9088,NaN,3.568,8.8844,2.7903,NaN,NaN,13.662,6.6626,2.846,8.5515,4.0181,2.2071,4.6329,4.2698,12.799,5.9301,9.4338,2.6339
7.3694,4.3109,13.782,4.2351,2.9048,6.8747,12.622,3.5338,6.8667,6.9697,7.4166,7.8083,11.675,NaN,NaN,2.8759,14.981,NaN,8.5247,26.316,3.3138,3.1663,1.7497,8.1171,NaN,103.71,2.8769,18.061,6.681,7.7378,13.206,12.286,NaN,0.30517,9.0782,17.581,9.1781,NaN,18.036,NaN,3.6453,68.158,4.6472,10.343,7.0251,2.3195,14.573,NaN,5.426,6.7927,5.4865,10.307,6.2631,9.5667,1.373,13.157,4.0981,NaN,4.656,NaN,34.92,9.0676,6.0108,5.6708,NaN,15.571,7.252,6.0402,14.876,2.2519,12.626,12.374,NaN,34.819,7.7828,6.172,4.882,6.0282,9.2796,NaN,9.6437,12.765,NaN,6.285,8.0955,11.133,NaN,NaN,16.937,6.7397,2.5364,0.98452,7.9366,4.5853,19.604,8.7478,45.863,11.048,12.403,5.259
7.0307,5.6353,9.4818,8.3009,10.941,8.4562,5.4327,1.8322,6.9168,3.7082,9.0256,12.977,31.393,NaN,NaN,5.3815,2.8245,NaN,10.151,9.5191,8.8069,1.418,11.33,3.0498,NaN,6.8977,4.7299,12.213,15.277,16.787,4.9583,7.5093,NaN,7.241,6.3985,5.8125,14.76,NaN,2.2052,NaN,5.03,1.8174,9.7099,5.5064,10.747,8.3581,5.7764,NaN,2.7651,6.6348,6.0715,0.43905,10.7,6.0763,1.9721,24.708,11.335,NaN,16.73,NaN,5.0425,21.497,5.8587,5.8619,NaN,16.611,5.0964,5.4919,1.4834,11.196,8.7156,2.8731,NaN,14.902,11.038,10.492,11.006,5.1475,14.403,NaN,4.6513,27.891,NaN,10.972,11.427,4.2584,NaN,NaN,8.3234,8.6209,9.8319,5.5817,7.3989,5.4493,8.3043,4.9418,9.0253,4.8558,6.4746,6.4536
1.2636,9.2946,7.3354,4.5334,4.2257,9.3807,6.3387,3.418,10.329,9.8018,2.5923,10.552,12.074,NaN,NaN,3.949,11.605,NaN,5.4691,9.1635,8.2517,5.2796,0.64307,5.0851,NaN,16.253,11.964,11.79,2.2803,10.263,9.2852,8.6594,NaN,11.218,5.3,12.937,2.9157,NaN,7.7873,NaN,2.6732,18.3,8.0377,5.9547,4.3575,3.3035,4.1954,NaN,4.9243,9.8998,15.261,4.4385,2.0465,3.0358,14.593,3.0907,8.3755,NaN,13.023,NaN,3.0191,5.5684,6.1094,13.934,NaN,9.8706,8.7076,5.5031,5.4279,1.8755,8.912,5.1628,NaN,9.097,1.6124,9.3315,4.5183,9.374,3.4048,NaN,6.7792,4.776,NaN,17.465,8.4271,11.258,NaN,NaN,1.4914,4.0821,5.6059,2.4961,9.7028,6.5442,6.787,9.8208,6.3547,3.8785,3.9674,12.036
7.2158,11.997,4.1747,7.8294,16.841,21.513,2.6936,7.9593,2.796,12.701,13.689,15.202,18.682,NaN,NaN,11.364,7.1087,NaN,14.299,6.7614,8.2636,12.918,4.7782,2.4389,NaN,10.22,13.137,3.168,6.7642,13.259,13.832,11.146,NaN,12.278,12.086,1.8125,14.144,NaN,17.401,NaN,3.4462,8.9042,11.75,5.0303,16.472,6.9008,3.5088,NaN,6.9901,1.5211,8.4328,2.6426,3.8035,5.016,6.062,7.0831,4.1976,NaN,8.7191,NaN,11.596,11.051,3.1795,18.446,NaN,11.727,4.1432,4.5905,9.3569,15.694,6.3887,5.6661,NaN,21.953,11.403,9.2751,5.9745,33.227,2.1642,NaN,3.8373,1.2629,NaN,1.8944,6.8963,5.4124,NaN,NaN,0.20951,3.3627,19.675,4.2699,12.277,4.7286,4.484,10.173,6.7454,1.1897,3.0391,5.942
