1.4786,1.1381,9.6768,9.8966,1.061,5.2706,1.7388,9.8856,5.7424,11.853,8.7466,3.9247,1.7927,5.8753,2.7204,16.63,2.1726,2.24,5.6501,NaN,4.4972,2.226,NaN,10.07,3.5849,7.9015,6.4567,13.095,4.2055,16.684,8.141,4.1662,7.9469,5.5829,8.5506,7.8477,17.479,6.6502,11.829,3.289,6.1541,9.8791,15.584,5.5843,6.5456,20.552,13.183,33.312,10.476,3.0513,9.1805,3.0566,8.986,3.7495,5.4627,23.08,5.1688,5.335,8.8684,9.476,11.232,1.7518,6.0438,4.3061,3.145,18.277,1.7427,13.214,11.751,8.3148,1.7936,17.208,12.833,1.5578,6.5038,2.6398,7.5038,8.7097,1.3145,3.211,10.235,12.195,14.379,8.6513,10.772,15.646,3.9817,9.6446,7.9897,7.37,11.967,22.462,21.815,19.293,0.99141,NaN,9.9677,4.2371,22.981,13.922
6.7103,12.669,4.6517,6.4287,0.79637,1.4563,10.15,4.8765,5.7939,6.8624,5.9168,5.1303,0.62222,19.338,2.9447,3.9029,9.3753,5.7141,1.9526,NaN,0.71893,3.8583,NaN,7.8627,8.035,4.1313,9.4237,7.7996,6.2989,13.139,4.133,5.4079,8.4911,3.571,0.40062,2.6335,3.217,3.5177,6.7368,10.399,12.497,8.4086,3.3104,10.617,3.5308,11.709,7.905,6,11.042,3.5014,6.7675,7.6938,3.6453,9.3231,8.7326,4.6221,3.6345,1.5248,7.0937,1.3961,3.5123,3.9987,7.177,3.3094,7.8768,5.3102,15.744,9.0101,15.707,5.7818,6.8189,19.105,6.0061,7.7367,2.7037,8.6598,7.5658,15.516,11.242,6.5182,10.305,6.3084,6.9687,35.688,14.169,6.6011,1.9324,4.5287,2.4584,2.7019,0.45999,3.9096,6.628,9.4589,11.349,NaN,4.4287,6.2426,8.2206,15.372
1.583,5.9873,7.7597,4.1549,6.1537,3.0504,11.502,10.726,3.6006,1.5578,14.283,2.2339,1.8833,26.178,4.3464,10.724,6.5514,2.9812,4.0607,NaN,6.5514,2.3086,NaN,5.4645,8.6958,5.7987,3.567,1.729,5.5337,23.042,4.5251,1.2231,3.7863,6.5585,3.6553,3.8713,11.677,8.0939,15.391,32.698,10.719,5.9677,4.0633,3.4981,4.7943,6.4992,7.5439,2.3144,13.171,1.0731,7.8691,11.023,1.0937,6.5435,4.6359,16.284,1.7598,6.5528,2.7109,2.1334,18.804,3.1277,20.992,5.1844,0.63575,3.3182,4.0788,10.945,5.6763,5.2455,8.7597,7.5593,2.4422,3.218,6.5013,9.2279,10.476,17.504,5.1489,2.2533,4.4228,11.811,13.55,2.7173,9.9009,19.828,9.6959,14.235,8.0248,12.637,14.836,10.144,6.8438,20.572,4.6197,NaN,2.2206,0.49848,17.458,7.7741
0.34942,5.559,6.9667,7.8131,4.4638,3.3516,10.678,8.3511,7.6016,4.069,19.026,6.1453,3.1684,13.748,2.9646,11.485,10.002,3.5765,5.2965,NaN,0.62577,4.276,NaN,5.5833,8.2358,6.2185,3.3746,2.9711,12.284,15.214,5.7726,2.0749,4.3591,1.8994,9.1088,8.3387,38.309,14.906,9.1259,6.7926,4.9806,3.8638,6.7699,3.3111,5.4322,10.144,4.946,2.8391,12.049,1.9137,4.4737,29.111,10.569,10.793,15.03,18.967,1.3237,8.875,5.3706,3.8822,19.876,3.142,8.8215,5.0227,7.5681,1.9184,6.5492,11.476,17.614,6.5298,2.47,7.74,7.4826,4.1955,6.0648,9.3452,3.0136,9.5613,3.2399,4.2025,4.7292,15.342,16.036,2.8328,6.4053,23.933,19.337,8.9673,9.1489,11.782,25.719,19.246,37.797,27.971,6.808,NaN,1.2642,0.87052,18.978,7.6354
0.92567,7.2112,4.243,9.835,8.6934,6.5685,24.255,3.6585,11.543,4.269,15.22,4.6541,3.059,15.896,1.5179,11.56,17.306,5.6784,4.3943,NaN,2.1143,17.383,NaN,4.4623,5.6981,4.5864,5.2847,2.412,8.6166,8.3259,5.1954,1.4497,3.1427,8.1654,9.9259,9.6113,13.545,12.549,7.0487,5.8998,9.6564,2.6263,8.2664,0.58247,3.9612,5.4711,6.0926,7.0322,10.121,7.4418,4.1229,18.794,4.1781,9.4932,30.773,9.1411,5.3914,9.382,3.1029,4.2426,18.506,3.982,4.4088,10.187,6.6406,2.8294,4.7459,6.6314,19.792,5.0522,4.3089,3.1988,7.2353,4.115,5.1247,5.6362,12.825,5.0662,4.1415,4.7275,3.1532,4.036,30.925,4.7385,4.1494,8.1153,5.1154,1.9257,6.7713,8.223,19.186,21.174,4.4156,8.4544,4.5318,NaN,3.0124,3.5522,14.983,8.1295
0.43165,3.2339,5.3287,8.4365,3.7908,9.5115,2.0025,5.9492,3.0533,2.2658,7.8568,2.9541,4.0172,5.6796,4.9348,3.0476,11.264,2.0196,12.004,NaN,1.791,3.5577,NaN,3.4816,3.4062,17.401,3.9097,15.98,1.6794,8.8682,12.63,1.5802,6.5049,7.1718,1.8705,7.3998,13.752,5.3199,3.0942,0.44743,4.3336,5.3327,10.255,2.4867,4.5552,12.491,6.6823,9.3272,7.1243,2.9742,5.7025,3.5775,4.3346,5.0431,24.949,21.114,11.699,3.7684,6.5609,5.5906,7.899,6.8417,3.3117,3.8485,0.96281,5.5955,5.0435,10.864,10.607,5.3691,3.9359,6.405,4.1195,19.357,5.7291,10.355,9.6775,2.6112,2.6544,6.2573,0.17206,8.6341,9.9377,12.502,3.406,7.4352,18.875,6.5301,3.2671,6.2121,8.156,16.954,7.4466,9.9746,3.0288,NaN,7.0375,3.037,14.884,12.398
1.0923,4.1296,3.4325,3.8336,1.8847,2.7639,3.6464,5.853,2.444,2.701,10.045,2.1887,5.3722,6.5568,6.1316,1.2511,6.4066,6.8819,9.0469,NaN,4.3276,3.0385,NaN,3.8308,4.9906,15.37,5.0755,8.9302,2.2396,5.9493,3.464,0.64041,3.5078,11.002,13.339,3.1811,21.221,6.6554,1.7356,1.1436,1.5301,7.4768,10.1,3.5746,10.598,12.874,11.371,13.741,6.2021,2.6162,4.4568,20.608,2.3609,1.0388,19.742,7.0483,3.0549,6.4537,5.8056,13.452,5.445,6.4619,1.158,1.0965,4.905,2.5752,6.5988,9.5476,14.939,4.7408,7.793,0.97452,8.3991,10.075,1.9477,15.086,3.2842,6.0924,11.967,4.7961,5.0467,7.2181,8.3619,2.5393,3.7032,8.2678,11.339,10.628,5.7513,17.806,4.6885,10.571,5.4384,9.4589,8.3259,NaN,5.0454,3.5951,12.639,6.7013
2.847,16.563,7.0986,5.6778,6.9278,1.216,13.435,3.443,12.818,10.305,9.786,1.8378,2.0377,25.643,6.0996,2.4715,2.994,5.5786,2.4716,NaN,4.0701,1.4587,NaN,11.838,6.6001,3.0196,4.415,8.2815,4.6148,19.553,4.9315,2.3704,5.9009,10.274,4.8286,2.6508,4.2072,9.531,7.4242,9.9073,12.667,6.023,3.2256,6.61,3.896,11.024,4.2741,1.0822,12.51,3.4116,2.2535,12.241,29.606,0.31577,11.951,10.097,12.613,10.253,3.1205,0.77683,9.4173,6.2626,1.3699,5.5337,6.8388,3.8879,1.6988,0.65913,4.6465,9.1553,5.0202,23.169,6.8655,8.2478,4.6875,22.303,4.628,8.5967,17.161,20.818,7.1546,10.081,5.7997,2.3172,13.629,3.4165,3.783,4.2599,7.634,4.8016,3.9111,4.9361,3.075,28.897,1.5406,NaN,7.6163,8.0746,3.3983,7.2558
3.1224,4.0835,11.334,6.238,6.87,3.7376,16.488,14.977,2.0876,2.5578,8.4509,5.0043,4.1854,17.541,5.5633,6.1366,20.867,14.692,7.888,NaN,39.989,5.8695,NaN,3.0333,10.768,4.6488,7.443,4.8063,4.2139,21.504,5.8807,8.2637,4.0345,7.1615,6.8282,1.4502,12.036,14.123,15.693,27.494,2.4023,5.4333,6.4851,8.6043,6.5486,3.8676,10.197,1.0508,15.24,2.9509,3.7041,14.202,1.673,7.5619,4.4352,4.6611,9.2521,5.9834,6.8995,4.7733,15.144,2.8543,11.857,1.3557,9.402,5.7287,2.2772,15.328,7.1334,5.5204,11.98,18.011,1.9865,2.7798,7.8813,23.103,4.6616,12.221,7.2422,2.6152,4.3195,7.9425,13.501,4.2065,9.3917,7.1198,12.228,11.463,9.1854,15.577,24.29,6.9388,8.5106,23.74,5.0129,NaN,3.9356,3.8751,21.753,4.0694
1.5569,13.133,5.0064,6.507,4.8213,5.5381,26.618,18.976,18.181,2.697,15.891,41.354,3.0121,7.7497,2.4407,2.4423,13.936,19.942,4.1198,NaN,6.5929,13.409,NaN,4.8557,9.7876,4.7056,5.7283,11.209,8.0067,15.023,3.9641,11.782,3.0503,4.124,11.282,6.4846,32.9,16.155,9.0686,6.7364,2.0324,4.1186,11.014,9.6562,4.9124,0.93025,10.424,0.90587,18.448,7.652,2.5152,11.214,4.0288,10.001,29.474,0.9011,7.2379,3.4952,1.585,2.2337,5.3167,3.533,6.885,5.8422,10.892,3.5979,2.8076,10.671,11.366,4.7953,1.8159,10.682,12.27,2.4191,5.0756,13.318,4.0243,8.2531,2.8527,6.1829,2.3914,6.3855,18.177,14.988,7.1725,8.2538,16.114,5.3646,10.206,10.694,20.73,9.6077,6.6767,21.765,4.299,NaN,8.2237,4.7294,32.827,4.3197
2.7555,0.19642,1.876,3.2741,3.9469,6.1576,5.6999,2.6853,3.8094,6.6752,1.4418,3.4,3.9976,6.4782,1.4367,4.0495,10.637,1.575,13.174,NaN,8.8467,7.7737,NaN,2.1472,3.0475,15.702,3.5089,17.034,6.0729,11.662,1.3112,6.0443,3.411,3.8697,5.6422,11.292,10.241,4.9595,22.583,3.099,3.494,4.3649,10.079,0.53893,4.6451,19.555,9.8549,26.627,9.428,4.4336,4.2747,6.2712,6.3197,6.2674,11.711,3.8191,10.981,5.9772,1.067,4.9272,5.3239,3.3117,5.1705,2.2141,0.60085,3.7872,6.5607,10.34,7.5231,7.7317,2.2884,13.74,6.8783,7.2513,8.5934,12.185,11.329,4.4912,4.7551,6.9938,0.77981,3.5735,2.6349,3.665,4.3661,11.691,16.438,8.6042,0.63006,9.9051,5.5074,11.262,5.3228,9.0717,1.7798,NaN,5.6945,1.6044,12.686,11.527
4.8158,3.7461,7.7885,7.8996,81.748,3.24,7.6091,12.093,10.833,6.2541,9.8343,9.6452,6.1225,5.3611,9.2513,11.238,8.5962,2.0546,1.0866,NaN,7.3621,15.114,NaN,11.238,7.0706,7.2953,0.69005,13.081,3.2866,12.451,5.0715,4.0663,1.478,6.6344,15.781,2.0687,6.416,8.8117,16.348,14.459,3.8378,9.1264,8.2739,4.0704,3.8988,4.1046,5.7617,20.37,12.608,2.5019,6.332,8.3464,6.5853,5.3692,10.404,2.6996,2.1107,31.446,11.331,2.0276,5.8809,6.397,9.1857,9.5429,3.2933,0.53422,5.3954,11.88,8.7834,16.129,7.7692,9.8956,3.7923,12.509,6.1517,12.007,3.3524,1.2963,9.814,1.3481,4.2468,4.4039,10.931,6.1594,21.294,4.4797,8.8978,4.8945,5.8831,1.2509,8.9138,9.0873,14.49,22.536,8.5369,NaN,10.514,1.3391,42.739,5.0379
2.0294,8.6057,1.4382,6.8286,10.783,3.6211,7.1219,3.0601,7.0623,8.4175,6.4571,1.9133,5.3331,9.6215,9.4693,8.7495,3.9727,3.8074,3.3701,NaN,4.9931,3.0802,NaN,5.9786,7.4586,9.7271,8.2115,2.8814,2.7479,15.356,8.5373,6.4491,0.27143,8.5939,12.848,6.6892,2.9386,9.6597,6.3746,8.3794,5.0052,13.905,5.4366,2.698,2.5131,5.719,3.1779,8.5686,10.04,3.4032,0.22452,8.8442,12.186,1.1568,19.918,8.7446,6.337,9.8695,1.7973,8.032,4.9601,4.3183,2.3535,3.4809,5.884,7.2881,2.104,8.7257,4.9669,6.6495,9.2948,10.553,8.0962,9.8372,6.3238,13.767,1.8349,14.151,26.493,3.833,7.9434,8.1712,20.574,11.142,7.6226,1.6215,4.4658,4.9536,3.6932,4.0619,2.4166,10.644,1.9209,15.426,11.215,NaN,9.889,17.118,14.902,7.4255
1.7618,2.7503,8.0146,6.369,5.0807,3.1077,30.95,2.3272,7.3718,8.6461,6.1833,1.456,3.1087,9.6157,5.1156,3.9396,2.0057,4.7848,3.4719,NaN,4.077,4.5168,NaN,2.4391,11.481,5.7991,16.103,9.3907,0.61597,16.282,17.349,7.649,5.1641,12.401,20.659,9.6503,7.7772,20.277,10.748,2.3965,9.1407,4.3073,7.5449,5.3228,2.0781,5.3049,4.7974,4.9224,4.2036,3.0371,4.5035,32.7,7.1727,10.437,5.4734,10.043,2.4002,7.4024,4.393,19.029,7.1064,7.7307,17.753,5.9408,14.794,3.8884,4.0647,14.002,5.7464,11.566,1.7763,7.2704,4.038,5.9993,6.1924,15.178,5.4647,14.118,39.914,2.1571,5.0546,7.241,25.446,1.386,2.2995,6.4893,1.46,5.9039,2.9909,9.1138,9.1796,12.415,4.7578,10.325,4.4984,NaN,6.9303,26.783,29.959,12.256
4.8995,7.0645,1.0586,1.8856,6.2203,9.3838,28.931,8.5058,17.453,6.2139,11.602,18.886,10.264,7.8351,2.1698,3.5009,9.9876,3.3992,2.3028,NaN,4.2351,16.515,NaN,3.6646,17.859,6.9597,9.2172,2.8624,3.0383,17.662,2.3166,3.4561,4.3602,6.444,14.439,7.3332,17.922,7.7331,13.049,3.9032,4.3907,7.8859,13.314,10.813,0.78456,2.2558,4.8973,1.4605,12.28,4.0591,1.7569,3.0202,7.2287,9.0178,18.276,11.104,9.779,8.1386,2.5057,2.4443,2.8727,6.8868,6.7184,3.254,9.291,6.3518,5.9165,11.59,5.619,8.0136,4.6468,18.858,11.712,2.1782,10.414,12.455,6.0421,9.3821,1.4485,4.445,6.4636,15.399,12.357,11.135,10.134,6.3904,7.9755,8.805,7.8138,7.1185,13.871,7.3596,2.9324,11.716,5.5765,NaN,14.572,8.1271,37.159,6.2014
1.5204,1.5947,3.8144,13.306,5.9518,6.4458,14.546,4.6645,10.905,4.065,7.104,9.6578,4.4298,1.5019,1.4311,9.5992,4.9822,0.99161,4.419,NaN,0.85794,6.2912,NaN,6.3029,2.9646,10.956,4.5251,9.6066,4.7465,14.31,1.809,5.7519,9.0601,6.7604,13.335,8.1773,6.8423,5.4678,11.421,8.8426,9.7339,4.0565,3.477,2.7075,6.1302,5.886,6.0576,7.7695,19.095,3.1089,1.7924,6.23,1.3949,16.256,9.3362,6.2343,10.861,31.913,6.5104,5.8194,14.51,6.3229,6.3356,7.7561,6.5521,1.6798,0.72412,11.888,13.527,9.6341,2.9851,15.149,7.6118,16.076,14.982,1.9576,9.9719,3.9637,5.0609,2.5328,9.524,4.1413,14.231,8.4931,18.332,8.6406,7.0515,3.356,5.3819,4.4017,1.9106,12.041,1.4373,17.689,5.0471,NaN,3.0598,6.6711,16.223,4.9437
2.1674,7.444,12.772,6.5143,2.6873,3.9518,12.111,6.3463,9.0134,1.7526,8.6544,14.434,6.0549,5.1949,1.1519,6.9553,11.39,2.7441,3.0892,NaN,2.6061,5.1457,NaN,4.1191,7.1901,15.338,3.1745,0.90879,5.4951,19.478,0.56731,12.437,12.747,10.167,14.796,9.6886,9.2528,8.8811,6.8462,7.6318,4.6982,1.8209,5.5506,4.6079,2.4537,5.3624,16.999,13.192,15.182,2.8933,0.22422,1.8888,1.4118,17.708,6.1111,13.722,24.611,20.181,11.932,6.7535,6.9612,4.8034,6.1297,8.0269,3.3096,0.66634,2.5032,8.537,5.8455,0.9651,1.8014,22.426,4.6552,8.0991,13.567,16.437,2.7749,2.8815,3.4404,2.7948,2.2574,4.7924,9.1783,11.321,16.195,8.1157,11.381,2.405,5.7549,1.836,3.8173,12.528,0.70065,14.81,9.1836,NaN,6.4124,7.5501,25.101,6.2918
0.67764,4.9546,3.3176,3.495,4.3247,10.327,8.636,14.285,6.7645,3.361,6.4094,12.605,23.498,5.1956,5.198,1.7257,18.387,3.5354,13.537,NaN,4.2754,4.4095,NaN,4.0336,4.2008,8.8584,4.2819,7.6955,3.0857,6.4071,2.5371,7.8245,7.855,9.5157,9.9599,9.7915,6.1837,4.6979,9.0583,0.56391,0.58233,1.0272,10.001,5.9192,6.9898,14.045,8.8153,4.4667,14.773,2.6054,3.2612,4.9972,3.4821,10.408,3.3837,9.7918,7.2806,6.171,25.757,2.6625,3.9873,3.7006,2.0345,2.8107,2.6351,2.6644,12.083,4.265,3.6765,9.1543,6.6969,14.237,9.8405,4.6251,4.1344,12.891,4.9657,9.2359,3.4792,4.4084,26.608,1.3403,2.1103,1.5945,5.895,12.785,18.37,5.5121,7.1928,3.9117,6.6956,4.667,3.2679,14.588,7.4194,NaN,3.8901,4.9159,9.9515,6.261
4.0171,2.4961,4.8635,7.0423,3.0855,5.5376,9.6,1.2162,6.0014,22.551,4.3776,7.8462,3.6949,7.0692,9.638,9.8407,10.139,5.0024,9.8722,NaN,6.9851,6.8141,NaN,13.336,4.6343,14.447,33.117,14.167,8.6516,10.856,8.5847,14.315,2.0686,2.7784,3.6032,22.585,5.6006,4.9174,10.751,1.7783,1.4216,2.8299,10.74,4.5026,4.219,22.777,5.5741,34.236,4.3006,6.2979,7.7855,4.9332,3.0796,6.9857,6.1562,5.7611,5.4844,5.464,3.9577,13.697,4.0068,4.232,4.4566,0.32531,1.2969,4.7299,3.4764,7.7274,6.2218,14.518,1.7246,5.3808,4.83,6.8819,6.0949,15.443,15.586,3.4143,6.4502,2.9752,11.583,8.2723,0.29406,17.014,4.8151,17.843,5.3444,6.8508,2.075,6.5314,11.159,5.088,5.1837,1.481,6.3026,NaN,2.9148,2.6398,12.065,9.1637
2.9614,16.326,9.8879,4.6326,17.685,1.4689,6.7649,3.1826,5.8808,18.937,10.863,0.91245,2.1258,25.896,1.3661,3.5118,7.8463,1.907,1.2838,NaN,2.0145,8.2248,NaN,2.1068,10.081,13.066,6.715,1.0263,4.5295,4.1588,4.8998,16.41,1.2182,4.1614,17.47,5.1115,4.7719,11.188,6.0132,0.21377,5.4649,4.2885,9.1644,13.545,4.3008,8.9304,4.171,4.3509,7.0617,7.0937,6.9708,1.3147,0.63704,3.8294,2.7027,9.211,3.2862,6.1804,3.2298,8.2079,5.7581,0.64089,21.733,2.8336,5.7599,2.9699,1.3072,15.297,5.7073,7.2933,2.3361,3.8462,9.486,7.037,4.5894,14.944,9.9089,11.266,22.304,5.9921,12.206,2.489,21.953,6.3352,0.53961,7.2202,2.6964,6.8984,8.7838,10.374,2.7484,12.634,3.3429,9.7683,6.9566,NaN,6.2905,7.4818,32.391,9.6689
13.023,3.9769,6.169,12.333,7.4454,3.5065,8.1343,4.2302,8.4525,1.9015,10.127,10.369,3.4117,16.05,6.8824,2.3821,6.8257,4.4887,4.3777,NaN,2.1396,14.758,NaN,2.9625,8.332,2.1532,5.7507,6.542,3.0797,9.1985,4.0702,9.0725,1.9527,10.834,18.64,6.6163,10.58,7.7347,25.427,0.71455,8.6934,7.6025,8.2611,6.1568,1.9694,4.6173,10.825,4.2811,4.5557,4.8925,6.3089,15.249,1.8758,10.62,5.342,4.7705,6.4989,5.7587,2.3497,3.2233,13.067,6.2531,3.111,12.106,5.3734,7.6201,6.3774,18.717,5.0672,10.246,5.7045,10.11,12.175,11.701,10.301,23.194,9.1529,13.165,15.321,2.876,1.0622,7.4022,11.9,2.8293,4.8172,14.811,5.2812,5.7324,4.009,8.9532,7.7221,13.918,4.5554,11.712,13.752,NaN,0.90231,4.7741,30.43,11.692
4.3549,1.5122,7.1836,29.035,5.4199,6.8259,20.382,5.9223,16.494,8.105,20.944,4.4964,6.3098,8.0169,4.3021,2.1752,5.0874,2.8044,1.5734,NaN,5.0774,7.6247,NaN,2.4764,4.2689,8.7898,0.9393,7.3507,4.7325,4.3564,8.7108,4.9442,14.624,6.1071,17.402,3.8556,4.4407,6.165,6.3782,4.7363,5.2006,6.3242,7.1063,9.3979,7.6881,6.8193,5.4809,4.0049,12.005,17.265,6.4732,8.5467,10.047,15.049,8.4092,2.2569,6.3053,15.769,1.99,5.4139,11.521,0.098666,4.6781,3.9412,3.2506,4.5998,1.8528,10.882,4.4958,17.678,11.535,20.697,6.7889,2.2121,13.983,10.872,8.1004,1.8881,5.463,1.5594,11.183,8.924,10.299,5.9245,1.6858,23.323,6.7804,4.9849,13.035,3.1984,5.8588,4.1694,2.8541,12.345,5.823,NaN,5.9076,2.0743,6.0947,5.017
9.9513,3.981,10.286,11.385,2.9742,8.4583,37.901,7.5578,9.5081,11.261,8.2353,2.73,2.6597,8.4915,5.3213,2.761,8.1879,5.2833,4.2608,NaN,2.5766,5.5941,NaN,4.4466,6.034,17.882,11.053,13.628,23.551,14.082,4.6136,9.3669,2.7017,6.6523,6.2456,15.395,7.042,7.9963,9.3966,7.4775,1.8139,0.83412,9.9375,0.60956,10.622,4.7688,5.2087,11.877,8.5159,14.538,8.6236,10.983,9.7133,13.039,7.1187,3.1719,2.1709,12.227,11.99,7.1109,13.016,8.6385,4.1231,1.6142,2.8463,1.345,1.451,3.2301,5.2526,4.0874,9.2162,7.8584,6.1598,2.6077,16.715,7.8298,7.2288,11.353,4.042,3.3494,8.6261,7.1332,37.37,17.849,10.407,8.6361,5.4604,12.054,3.0574,5.0066,0.65816,6.3261,0.46605,17.741,8.888,NaN,2.8514,5.459,9.1222,3.5152
3.2177,8.0556,15.556,3.5798,1.7045,8.8511,4.2287,9.278,11.079,5.5723,6.3987,19.627,7.847,9.0053,6.2752,4.0084,10.623,4.2844,2.4658,NaN,2.8805,6.0267,NaN,3.7842,12.146,20.141,6.9263,2.5005,13.401,18.749,6.9976,5.3478,8.1274,5.4787,4.1461,12.442,14.637,17.661,4.374,13.552,3.4978,3.242,6.9454,6.32,4.9184,2.1508,3.3753,39.147,6.3894,4.763,9.7466,3.4628,3.239,0.4909,4.5092,14.911,4.1215,8.424,4.1846,17.39,3.8276,8.4482,11.826,10.672,2.163,3.1669,5.5436,6.6529,4.767,7.7482,5.649,4.1617,4.8397,3.9565,17.471,14.179,2.6805,10.42,7.8464,11.528,7.2786,8.311,10.423,16.751,7.8523,16.4,11.817,6.6753,5.2089,13.166,5.428,21.621,5.9984,20.577,10.147,NaN,3.0511,1.7896,17.328,9.2534
0.91437,2.5874,1.4927,1.0385,2.7172,2.4957,11.162,3.8792,27.616,4.4743,10.633,5.3087,1.6012,14.353,4.0795,8.2781,1.8008,1.4685,17.851,NaN,2.9507,8.2941,NaN,12.134,5.7061,6.9652,2.5633,12.862,1.4937,8.6142,6.4488,3.8428,3.7743,4.1632,2.4302,5.6281,12.188,5.7756,3.9906,4.294,2.1925,4.4522,15.831,3.3882,5.2261,13.534,10.116,26.064,5.248,0.60466,18.97,3.2244,6.9139,8.3208,13.805,9.052,0.53298,11.324,0.81236,19.554,8.2317,4.2446,4.6742,2.6342,2.5182,5.4257,2.193,12.565,7.042,21.744,2.727,14.242,7.3746,2.7171,8.3183,15.532,9.9724,4.0781,3.6636,3.7041,6.6089,10.755,8.0937,17.09,6.9102,11.52,8.4798,5.7955,8.999,5.7867,14.285,12.007,6.0148,6.7127,2.5479,NaN,4.2276,9.1416,10.555,16.28
1.9067,6.3919,3.3525,7.6628,1.5244,1.514,13.68,9.9874,5.798,3.0722,5.7635,2.8774,2.555,18.527,1.4881,21.296,9.5507,1.888,2.0037,NaN,5.5562,4.8236,NaN,7.3507,4.5628,1.1489,5.2881,14.171,2.6171,2.9165,7.1565,2.2412,5.2946,14.573,3.5395,3.3148,10.897,8.8352,19.739,2.4949,8.0616,1.9177,3.9832,2.0308,10.263,4.2756,8.1214,15.113,4.0011,3.9965,3.2973,5.8049,7.7194,4.7705,27.833,19.136,1.4738,4.9833,7.332,16.266,14.963,4.6575,3.8782,9.2047,2.3273,6.7373,3.194,4.073,15.91,5.0332,6.42,4.2921,5.6071,4.4646,6.5934,14.37,7.2747,8.2242,2.4518,5.7833,7.8105,4.6692,6.6073,13.656,6.1227,6.7603,8.9276,12.69,18.343,7.4523,6.0355,10.299,8.2259,16.675,9.1904,NaN,5.7165,6.5461,5.779,7.8277
2.7247,4.9688,4.7782,4.3397,5.0177,6.9585,6.0002,10.334,3.2788,12.562,0.99086,2.1923,7.118,4.4361,1.7949,4.017,9.1139,6.2078,3.4884,NaN,1.7711,2.5548,NaN,7.9962,8.9088,5.3613,6.2119,4.0756,0.80167,18.986,13.01,2.1858,1.6981,6.7527,4.1221,2.8186,1.3668,3.1214,12.603,3.9072,8.8352,6.818,10.416,3.9436,6.7665,7.8248,0.94126,3.7589,7.9803,4.0576,20.189,9.4014,0.70747,2.0681,1.8671,3.4305,0.99421,1.9749,0.90997,6.7415,8.2772,2.2471,4.8871,2.9293,1.6444,7.4246,5.925,15.479,6.1828,4.9767,5.5844,1.7081,1.0663,3.8452,25.093,9.3685,9.316,1.8177,8.5684,6.1558,11.926,4.0952,1.8435,2.4956,4.0317,17.505,1.8743,5.4397,3.3709,8.7049,5.4245,4.8857,5.5632,13.749,2.7104,NaN,8.5241,3.5793,6.98,7.7944
5.3773,9.8923,4.8487,3.319,8.601,5.1921,6.884,9.0303,10.379,8.2521,13.569,3.7754,4.3992,12.335,2.9211,5.2596,5.1221,5.4303,10.503,NaN,4.8599,5.3237,NaN,4.5056,3.6583,0.31213,1.5615,2.6865,23.784,3.5009,2.3296,2.6673,3.0389,5.5672,16.019,5.5984,8.3922,5.144,2.0663,2.6007,5.5589,1.8947,10.485,9.2853,3.1357,0.53017,4.7641,8.7964,5.7014,1.8278,3.0358,6.5008,7.6481,6.2805,4.7993,6.0786,10.565,1.0278,32.421,5.0396,10.949,6.5743,8.5699,7.3759,11.897,8.0947,1.9776,1.7676,10.293,3.8388,1.1301,1.0365,5.3881,2.0217,4.513,4.5066,22.993,5.2278,21.804,5.6549,3.9201,6.7353,6.2638,6.5667,18.464,9.5519,6.4345,2.8037,9.1551,4.7487,2.8121,16.051,7.3209,40.124,4.7374,NaN,7.33,1.6545,4.8842,4.0975
0.59488,13.422,1.3948,6.8586,7.9003,6.972,10.638,10.735,5.3077,0.65935,7.5631,0.80089,6.6338,11.321,1.6546,11.714,5.5852,8.214,2.8855,NaN,4.4146,5.3949,NaN,10.281,1.9643,0.74209,2.4117,1.7787,5.0376,3.4141,10.849,5.9081,10.948,10.65,4.3297,6.7505,4.1681,5.8755,2.5984,4.9199,1.9688,12.762,11.301,4.0425,2.3222,6.4322,4.0951,3.3544,3.0949,1.5382,3.7352,0.89536,6.7605,5.3071,18.818,10.141,9.1928,5.2904,13.528,6.3451,7.4207,3.4297,2.683,2.4967,3.5958,16.509,5.0472,2.491,9.6781,1.2746,7.1132,7.4256,1.5776,3.5262,7.6531,4.1734,5.1233,4.5639,4.16,3.5623,9.6358,9.0558,18.683,6.7725,7.7456,5.4149,11.551,10.373,5.3216,1.5281,3.0818,1.8223,5.2801,27.338,10.903,NaN,4.22,7.4507,6.0336,5.381
5.3096,3.0492,6.2172,6.9954,1.3005,8.8318,11.495,8.5198,12.326,13.456,5.4036,9.0491,6.4577,17.286,0.50825,9.5871,7.7743,2.5616,6.4729,NaN,2.872,6.8631,NaN,5.421,5.9965,1.0872,7.8422,11.315,1.9514,6.8032,5.7662,8.7913,7.1245,9.9451,2.4408,12.459,14.041,2.4421,6.9524,7.6674,1.0103,7.3096,13.142,16.659,2.4632,3.1564,1.9233,9.7872,3.0123,4.8361,4.0637,7.9767,3.9169,5.0598,9.5102,15.381,6.2636,5.8736,3.5732,7.9115,10.373,3.0559,9.3385,5.4099,4.7843,1.6484,1.5058,3.3186,5.6035,20.698,10.04,1.1643,9.8239,5.7086,12.404,8.1059,3.7295,8.8832,7.1011,2.7954,11.435,6.0838,15.097,7.9187,3.522,1.2198,4.2818,9.1924,3.545,8.3818,2.7326,9.2196,8.1995,18.974,8.6457,NaN,3.8161,12.897,26.749,3.8556
