NaN,NaN,NaN,NaN,5.745,7.0495,1.3741,4.6377,5.5666,1.7561,3.1727,1.5816,1.9445,0.63922,2.539,0.92676,2.2705,NaN,4.9392,5.1004,4.5311,9.6023,7.6288,3.2988,7.1293,4.9875,15.23,5.6035,5.1538,3.5183,0.9719,1.3135,4.7823,6.2725,0.76068,8.4641,8.6281,2.8886,6.9277,7.3227,2.2336,3.4899,8.6855,5.129,2.1143,4.9518,16.751,10.151,5.6265,5.8421,9.4176,8.1347,9.9402,6.8344,6.9758,4.5791,NaN,4.0566,NaN,NaN,2.4885,2.2709,8.1082,7.0336,4.2836,8.4527,4.322,2.9672,3.2581,9.9731,7.2895,7.3576,NaN,5.5222,2.5793,NaN,NaN,6.6523,NaN,5.7802,8.0894,NaN,NaN,10.775,NaN,2.8051,NaN,10.021,5.6917,6.8769,NaN,NaN,3.3636,NaN,NaN,12.382,6.0305,9.0645,8.2959,NaN
NaN,NaN,NaN,NaN,9.5883,4.8739,3.906,1.7126,7.3569,2.3812,5.9296,4.0088,8.1092,0.48304,7.5981,6.5609,2.6887,NaN,10.205,8.3463,13.521,13.256,12.068,3.749,12.999,10.292,23.566,5.8152,8.5713,2.0366,7.5771,10.601,0.95537,3.1788,4.6336,11,6.2329,6.3427,12.677,12.322,1.7366,6.4183,6.4577,6.3584,11.213,7.8037,25.371,13.905,7.9131,9.9622,17.56,13.133,13.392,11.188,10.282,6.0511,NaN,4.355,NaN,NaN,7.9978,7.2472,9.365,10.007,7.3962,12.488,3.6293,10.922,7.1096,11.754,9.7734,11.039,NaN,9.9925,6.152,NaN,NaN,5.083,NaN,6.4196,20.805,NaN,NaN,14.921,NaN,10.869,NaN,13.292,14.526,6.4104,NaN,NaN,6.0444,NaN,NaN,21.38,11.561,18.042,15.038,NaN
NaN,NaN,NaN,NaN,7.9742,2.1106,4.8898,1.2783,4.0741,3.0471,3.6146,2.8056,6.6623,1.7409,5.0716,2.1069,7.4773,NaN,7.0371,5.3925,8.0555,7.2489,6.6595,4.2571,5.3058,5.957,11.602,5.0131,5.064,2.7146,4.1938,10.046,0.092081,2.3872,8.1287,1.8994,4.7717,2.649,10.899,6.3779,1.6998,4.53,5.015,6.6725,8.3581,5.5368,17.985,9.3056,8.5619,9.1506,10.746,7.354,11.042,9.1383,4.2325,6.2113,NaN,5.9393,NaN,NaN,6.903,5.0911,5.3669,7.9901,4.5504,6.6689,4.3846,4.5642,9.1434,2.0212,7.8664,6.7891,NaN,6.3319,6.8831,NaN,NaN,1.2545,NaN,11.525,10.834,NaN,NaN,9.4231,NaN,5.9616,NaN,3.4904,11.689,8.3563,NaN,NaN,5.7744,NaN,NaN,13.099,5.2689,5.3318,9.5386,NaN
NaN,NaN,NaN,NaN,4.1891,2.6861,5.0236,0.89403,3.5093,3.8513,3.1668,1.7195,6.2376,4.0132,2.2942,1.2137,0.75304,NaN,2.7563,1.2265,5.1626,3.0252,1.8008,1.6435,2.8991,2.5681,4.8974,2.2962,3.7057,4.4086,3.8469,2.6066,2.7277,2.8381,5.1366,1.362,4.1703,5.5966,11.703,1.3772,2.2176,2.9476,4.4839,2.6944,6.0292,4.9934,6.7124,6.649,5.1039,6.019,4.6039,3.374,5.888,4.28,0.46962,5.4638,NaN,2.5332,NaN,NaN,4.9417,1.7229,3.1824,1.3225,4.3444,1.455,4.6854,6.0088,3.3613,8.6637,8.905,4.4303,NaN,4.1835,7.2441,NaN,NaN,7.9341,NaN,14.561,9.8111,NaN,NaN,4.1261,NaN,3.4353,NaN,3.2255,2.1706,3.9227,NaN,NaN,2.0408,NaN,NaN,7.0449,2.6079,0.25384,2.4977,NaN
NaN,NaN,NaN,NaN,4.1835,1.3541,2.7383,3.0544,5.9049,3.6826,2.2549,3.4584,3.2827,1.0577,0.82108,0.71483,5.5015,NaN,3.1356,3.2354,7.216,3.6789,4.9185,3.715,4.9067,5.3147,6.4338,9.5656,2.323,3.9804,3.7354,1.7595,4.221,6.3863,4.571,2.7348,2.4347,1.174,3.8081,0.083736,6.6236,4.0455,3.0069,0.96113,4.2648,7.2421,4.7559,6.6924,0.36462,3.5843,3.4974,3.62,3.2341,5.344,5.9267,6.9538,NaN,6.595,NaN,NaN,5.9101,2.2497,1.0008,1.2633,5.8624,5.7725,8.6137,4.8048,4.7731,5.1508,3.5779,6.188,NaN,6.6023,6.4307,NaN,NaN,3.0041,NaN,2.8522,7.0745,NaN,NaN,3.6482,NaN,3.0748,NaN,0.23829,6.0161,9.4344,NaN,NaN,4.3387,NaN,NaN,6.7148,5.3897,5.8083,1.6393,NaN
NaN,NaN,NaN,NaN,3.0411,1.3999,5.7569,1.5923,4.2723,5.6275,1.5667,2.8465,1.4421,3.9679,2.1371,3.859,5.6585,NaN,7.2363,2.2565,8.542,10.915,4.0077,2.0368,5.7204,3.7421,10.961,6.3976,6.7924,0.70107,2.9079,7.8827,7.9577,7.6839,5.5219,6.4698,2.9292,4.3355,0.15578,11.094,6.8887,2.7119,7.2041,4.3985,4.2204,2.6178,9.5026,0.9736,1.7182,5.0073,3.8337,3.8943,7.9587,4.4828,6.8362,3.0007,NaN,6.0626,NaN,NaN,2.6058,6.2381,4.2844,10.705,6.8446,2.834,4.3616,1.6049,2.0175,12.712,1.9769,3.457,NaN,4.9224,2.4365,NaN,NaN,2.6668,NaN,2.7154,10.809,NaN,NaN,8.1553,NaN,5.7306,NaN,1.8865,4.2202,6.1454,NaN,NaN,6.3343,NaN,NaN,11.389,3.7561,4.5738,8.1823,NaN
NaN,NaN,NaN,NaN,3.755,4.6528,3.2566,1.8687,6.4147,2.4327,3.325,1.6781,2.7422,2.1471,3.9224,7.7066,7.4303,NaN,6.518,1.622,8.3804,8.3151,5.165,1.0672,6.9141,7.4325,12.944,8.9214,5.2952,2.3199,1.0425,11.819,11.991,8.7004,4.6612,9.0262,6.9461,6.3856,3.7839,8.0808,5.7622,2.8417,5.3424,2.9932,2.3147,1.2395,9.7075,5.7931,1.8619,9.0542,5.3717,7.7241,17.748,5.7126,3.6297,1.2216,NaN,5.3812,NaN,NaN,4.6861,5.9138,7.5971,14.083,6.6787,9.11,2.2988,12.05,4.0569,8.8238,1.8225,9.4179,NaN,10.508,1.0127,NaN,NaN,8.3659,NaN,9.5012,4.9941,NaN,NaN,9.7327,NaN,5.4405,NaN,12.654,5.8603,10.878,NaN,NaN,7.1074,NaN,NaN,8.4307,7.8475,7.7885,15.298,NaN
NaN,NaN,NaN,NaN,4.9103,4.1575,2.901,5.3176,7.6723,3.0147,4.7802,3.0698,2.4874,2.8669,3.765,9.6103,2.9633,NaN,3.2333,4.2282,9.1465,8.0914,4.4819,0.78492,7.6455,5.9795,10.654,8.8165,4.8909,6.3713,0.99287,6.3003,5.4373,3.728,8.9212,3.7002,3.906,10.24,9.2149,4.9207,2.6784,2.9616,2.8583,8.8623,2.83,2.3637,6.1862,4.3072,5.7732,12.477,7.4285,9.7773,17.488,4.8768,2.2221,3.2088,NaN,7.6769,NaN,NaN,5.1746,6.9215,10.81,4.9461,13.979,12.604,3.2267,6.5839,8.6382,3.0767,15.21,3.4744,NaN,9.6886,8.9245,NaN,NaN,9.9349,NaN,5.5373,10.063,NaN,NaN,6.7737,NaN,7.9489,NaN,3.7681,6.7614,13.489,NaN,NaN,9.7081,NaN,NaN,13.955,7.6973,19.083,13.956,NaN
NaN,NaN,NaN,NaN,2.6759,2.961,5.9063,5.0426,4.9694,4.8606,3.899,0.47749,5.8095,2.8638,0.36087,5.2435,1.8605,NaN,2.6449,4.9336,6.6478,4.5086,1.6245,0.9249,1.4182,1.5594,4.7942,6.8475,4.6538,4.2457,6.2568,2.465,2.7924,2.4013,5.5984,2.4729,7.7824,5.1382,12.003,4.0325,3.8851,0.76556,1.0884,2.3376,2.6339,1.7682,2.0689,2.5101,2.637,10.114,0.99607,0.63583,10.783,4.4914,1.804,3.8907,NaN,4.2207,NaN,NaN,2.3472,4.1305,9.4956,4.2438,11.479,4.4903,5.7255,4.6813,5.7074,4.7733,0.36512,4.305,NaN,2.5816,11.151,NaN,NaN,6.5882,NaN,12.532,9.0378,NaN,NaN,8.6318,NaN,5.1377,NaN,2.0041,6.0691,8.3386,NaN,NaN,5.0502,NaN,NaN,7.0269,4.6652,12.703,2.7087,NaN
NaN,NaN,NaN,NaN,17.687,6.3406,18.853,19.488,2.0278,10.384,12.148,3.6371,6.0851,2.8311,19.23,15.596,19.672,NaN,13.282,12.835,7.7626,4.1196,12.847,9.7666,3.6948,9.3917,16.894,25.124,11.969,16.597,7.9605,28.407,15.448,16.644,21.699,4.9501,13.157,16.46,1.9536,16.062,3.9538,3.3831,9.1359,4.6162,4.3333,17.372,16.321,19.586,14.604,8.4555,14.875,15.342,30.191,2.2507,3.2947,14.184,NaN,9.1413,NaN,NaN,3.8617,5.4179,8.9867,2.294,10.002,6.1743,7.6623,5.2881,9.5949,14.064,18.824,12.042,NaN,6.5829,18.571,NaN,NaN,5.9333,NaN,7.4516,19.734,NaN,NaN,12.675,NaN,3.6336,NaN,7.2296,6.9542,11.609,NaN,NaN,11.126,NaN,NaN,4.0487,6.9965,10.786,6.1956,NaN
NaN,NaN,NaN,NaN,4.9736,0.54803,2.6929,1.0925,3.5617,5.5561,4.053,2.9258,2.1543,1.691,0.31662,4.8526,4.2783,NaN,4.0439,0.94299,2.7443,1.7128,2.5631,0.83208,1.3063,0.51382,6.5105,6.0459,3.193,3.5983,0.80184,1.3567,4.5674,5.7393,4.5911,4.8662,1.4908,4.313,1.3033,4.6345,5.1702,3.4511,2.7494,3.6715,5.883,1.8152,4.5261,9.0815,3.4325,4.0594,4.2957,2.6413,5.3472,3.4049,4.3276,1.5517,NaN,5.1783,NaN,NaN,1.9859,0.53613,1.1307,9.4093,3.233,2.3937,5.0475,1.878,2.3161,3.6281,2.2225,2.0142,NaN,4.5289,1.7949,NaN,NaN,2.7096,NaN,1.0593,7.8933,NaN,NaN,4.9479,NaN,3.8248,NaN,4.6511,1.3964,7.2382,NaN,NaN,5.777,NaN,NaN,2.3513,2.6785,7.5146,3.8775,NaN
NaN,NaN,NaN,NaN,6.4816,1.138,2.5354,3.6785,2.9666,0.92394,2.6061,0.24544,2.1112,2.3191,2.3576,5.4068,6.3449,NaN,3.553,6.2737,6.0453,3.3143,5.3497,2.4014,4.22,1.2733,2.9373,5.0893,4.6621,3.5699,3.5585,9.1777,9.1769,3.7533,3.1282,2.3958,4.7185,6.0127,6.2264,2.3654,4.4747,1.2641,0.62911,4.1446,1.2475,3.6138,11.131,3.3167,4.9176,7.3503,5.6554,1.69,7.6153,4.7858,5.7278,3.0359,NaN,3.6472,NaN,NaN,0.68463,3.4424,1.3256,16.357,3.962,4.1188,4.5694,4.6628,4.3493,4.7376,6.9122,2.2849,NaN,2.2584,2.1097,NaN,NaN,7.1156,NaN,7.8052,4.8112,NaN,NaN,11.221,NaN,1.1295,NaN,1.4406,7.7996,2.858,NaN,NaN,5.1065,NaN,NaN,4.8335,5.5254,5.4737,10.215,NaN
NaN,NaN,NaN,NaN,7.5614,2.7413,3.5083,4.2638,5.4999,3.8824,3.6064,3.5749,5.7052,1.7219,4.864,7.8231,7.1644,NaN,9.2344,8.6008,6.6416,4.7053,11.581,2.499,3.8918,4.5869,4.6766,4.7047,4.3111,5.3123,8.7597,13.927,4.2547,3.3511,8.2876,3.8606,7.3972,7.8055,3.9063,8.3905,5.5411,3.657,2.5433,3.5808,3.211,10.45,21.798,8.454,7.6058,4.1245,12.813,1.0028,15.483,13.165,1.361,8.4579,NaN,3.6836,NaN,NaN,3.7364,4.353,8.9996,4.7227,11.155,7.7667,9.4124,0.95056,7.0231,9.521,11.586,4.8295,NaN,5.593,8.4957,NaN,NaN,1.2277,NaN,11.537,6.4507,NaN,NaN,2.1586,NaN,1.8228,NaN,2.2474,10.058,2.7503,NaN,NaN,3.5828,NaN,NaN,2.6904,6.2132,7.4198,6.109,NaN
NaN,NaN,NaN,NaN,3.7444,2.1053,4.3655,1.711,3.899,1.3504,3.0153,5.4704,5.2157,4.1942,4.4192,1.786,10.01,NaN,2.5431,5.5901,7.3678,0.91183,3.8585,3.2706,2.0582,1.1857,4.4095,1.5074,4.8916,1.6674,6.7257,6.8663,3.4248,5.8408,5.5829,2.868,10.726,1.3775,2.2778,6.554,7.9248,1.3404,4.4893,4.2654,3.7813,5.0954,8.3042,2.6824,4.5481,0.7617,3.9115,0.6286,12.854,5.8825,4.6838,7.6384,NaN,1.5684,NaN,NaN,5.1756,2.2224,5.5949,8.8486,10.521,7.836,6.3708,2.9765,16.762,7.2554,6.0861,1.5384,NaN,5.1777,11.07,NaN,NaN,6.8586,NaN,2.6847,6.2863,NaN,NaN,0.84798,NaN,6.4861,NaN,1.2396,1.9849,4.9177,NaN,NaN,2.6657,NaN,NaN,9.2102,2.9399,8.5267,4.5292,NaN
NaN,NaN,NaN,NaN,3.79,0.03404,2.7725,2.0703,2.556,1.0625,2.8182,0.9968,3.3943,2.6985,2.2265,3.0754,7.6764,NaN,1.6148,3.4866,2,1.2753,0.82197,1.8508,0.77588,1.3445,1.1816,3.6169,1.1054,2.6915,3.0373,5.8646,4.3232,2.1263,0.95,2.017,4.5609,2.4537,5.9948,2.1744,3.2045,3.827,4.1202,3.1486,3.7933,2.7545,5.9755,1.2158,2.7804,4.8668,2.0974,3.3392,8.1807,4.8014,2.6679,2.2296,NaN,1.2617,NaN,NaN,3.5103,2.2618,2.8443,7.9325,3.3076,3.8594,3.5604,1.5002,2.477,1.6134,1.7401,6.0071,NaN,3.6601,4.9971,NaN,NaN,0.59069,NaN,5.9916,1.0064,NaN,NaN,6.3603,NaN,8.0049,NaN,2.1172,8.6175,3.8266,NaN,NaN,4.9957,NaN,NaN,7.5203,3.8264,1.2179,6.8316,NaN
NaN,NaN,NaN,NaN,4.6084,0.41442,4.7826,0.98025,2.9849,2.9645,2.1926,4.3078,1.8067,2.9847,3.2175,2.9121,5.6702,NaN,3.2195,3.3938,4.2043,3.9712,1.9353,3.7537,2.8614,3.5984,2.5233,5.1801,0.57227,3.8565,4.7939,6.4558,4.1962,4.2067,5.2339,3.4023,2.2151,0.91356,5.8838,2.4192,1.2859,3.4495,4.7116,1.6132,6.8274,2.4172,4.7346,2.0202,5.1001,3.779,5.8654,8.6225,2.5152,5.6937,1.6793,2.1425,NaN,3.5479,NaN,NaN,3.707,4.8705,0.92057,8.9932,3.3848,4.6316,7.234,5.1457,3.509,7.1351,5.274,5.6812,NaN,6.0801,3.5184,NaN,NaN,2.617,NaN,2.0297,2.9146,NaN,NaN,4.1274,NaN,3.8516,NaN,2.6266,5.3373,3.5059,NaN,NaN,3.6839,NaN,NaN,7.051,3.6355,4.631,6.034,NaN
NaN,NaN,NaN,NaN,3.0912,2.9105,5.2057,1.225,2.68,3.568,1.8751,3.6362,1.1024,1.766,6.8717,1.9137,3.1264,NaN,2.7733,1.415,0.62117,6.453,2.524,4.3054,2.514,4.5675,6.7528,5.3161,5.1986,2.4861,3.4901,3.4299,3.6942,8.491,5.9656,3.0983,5.0636,2.664,4.4029,1.1897,2.856,2.4793,5.6251,7.7607,4.5145,2.1623,8.4566,4.3849,0.95041,3.6985,5.2483,0.73932,6.0901,5.1309,4.0781,1.2954,NaN,1.2501,NaN,NaN,6.3818,4.8235,2.8974,3.149,4.0237,3.1581,5.8235,4.9934,2.903,4.3183,4.1064,2.2761,NaN,3.2467,3.2314,NaN,NaN,8.9527,NaN,2.8624,0.46533,NaN,NaN,8.4508,NaN,1.563,NaN,2.091,4.9659,6.83,NaN,NaN,7.4086,NaN,NaN,6.6919,5.8511,2.9621,5.6867,NaN
NaN,NaN,NaN,NaN,12.637,10.443,14.728,10.485,9.9007,6.296,6.1056,4.6601,3.3284,1.7241,10.587,15.166,17.025,NaN,12.409,12.657,14.118,13.374,8.7735,5.5618,2.608,12.231,9.1833,20.379,3.1401,14.555,3.4104,19.175,11.595,13.724,9.9714,5.1472,7.25,9.4798,2.9979,9.2209,7.5443,1.9041,5.4209,0.9789,9.1689,12.62,11.045,19.406,7.022,3.9686,9.3626,15.39,18.96,2.8645,8.7846,8.8351,NaN,5.038,NaN,NaN,10.549,1.634,10.371,4.1171,7.6289,13.705,11.313,9.139,2.0865,6.8508,7.997,3.4712,NaN,9.4578,7.0212,NaN,NaN,2.8733,NaN,6.5573,19.819,NaN,NaN,3.8595,NaN,12.899,NaN,14.278,12.692,8.2426,NaN,NaN,18.368,NaN,NaN,7.7175,9.0435,2.7489,3.9472,NaN
NaN,NaN,NaN,NaN,0.71442,2.4919,0.7739,1.82,1.0541,3.3032,2.2898,0.48492,1.6406,1.837,1.8651,4.2143,2.7885,NaN,3.4654,2.5433,4.965,2.9984,1.8218,2.079,3.0641,3.8254,2.821,3.059,4.104,4.3369,2.2601,3.4759,2.9421,2.1559,1.1991,2.3976,3.8561,2.8702,3.1667,3.2342,1.5124,0.31425,1.9883,2.2116,4.6897,1.2714,4.3423,1.5735,1.6174,5.9641,1.5844,4.7079,5.6042,3.004,1.6845,1.0647,NaN,0.61424,NaN,NaN,5.3667,7.7086,3.6762,4.2815,2.7412,2.3243,6.1035,8.5452,2.062,4.9599,3.1581,1.7282,NaN,4.713,2.7875,NaN,NaN,2.6597,NaN,3.1241,4.1803,NaN,NaN,1.1108,NaN,5.5773,NaN,4.134,6.8725,6.7634,NaN,NaN,3.3647,NaN,NaN,2.6769,7.3884,10.271,4.2652,NaN
NaN,NaN,NaN,NaN,4.6625,3.1269,6.48,7.9914,0.93218,5.3398,2.6433,1.525,1.2627,3.9069,3.3668,1.5854,0.65526,NaN,3.8405,4.8534,3.2531,6.4738,1.5941,4.8601,2.5023,1.2576,2.4297,15.806,2.4901,6.9389,0.5491,3.4961,4.187,4.2168,12.601,4.6298,3.5825,4.3527,8.0828,3.8752,1.488,2.445,5.6184,5.9859,3.2225,4.5135,2.4168,6.8373,2.3397,7.0304,1.6543,7.7233,5.8251,1.0481,7.0261,9.9017,NaN,4.8737,NaN,NaN,9.0607,3.765,7.6335,6.4783,4.5214,8.7335,2.5572,3.5626,5.8982,9.7862,4.1748,6.1042,NaN,6.0598,2.7228,NaN,NaN,8.523,NaN,4.3945,9.8569,NaN,NaN,15.166,NaN,4.8309,NaN,1.1196,11.095,7.7859,NaN,NaN,5.829,NaN,NaN,3.2635,12.437,3.5054,18.426,NaN
NaN,NaN,NaN,NaN,2.9029,3.485,2.5789,0.2101,2.5205,3.8423,0.64712,0.63644,1.351,1.8785,2.4566,6.9735,6.4533,NaN,2.2572,2.9606,2.6472,3.017,0.3323,3.7741,1.6986,0.90019,2.0734,4.7945,1.9764,3.0106,1.626,3.0361,4.7514,0.44301,3.5661,2.8362,3.5019,7.0946,5.9263,2.5345,7.6773,1.6554,1.9893,0.48356,3.5987,2.8806,7.5481,4.4003,4.5411,7.1662,3.9361,3.0959,3.6648,5.3063,1.9248,5.8284,NaN,2.1809,NaN,NaN,5.1094,3.6926,4.1765,3.7965,1.3642,3.3916,6.3605,6.874,1.9746,6.7601,5.9264,2.7287,NaN,10.822,9.2394,NaN,NaN,2.2377,NaN,8.9566,4.7843,NaN,NaN,3.0312,NaN,1.4225,NaN,2.2501,2.6675,8.5178,NaN,NaN,1.0708,NaN,NaN,11.203,1.436,6.1172,10.527,NaN
NaN,NaN,NaN,NaN,3.176,3.694,1.0769,1.6629,3.12,1.7146,2.6926,5.3376,2.9965,2.7724,3.3127,5.3195,2.4492,NaN,4.1469,3.7208,6.3407,1.9486,2.844,3.9535,3.6557,1.563,7.4148,7.2297,3.1366,5.431,3.0929,2.8384,3.9553,1.6853,3.2793,3.1691,3.7961,4.2452,4.3073,2.3994,3.0024,1.9494,5.3472,3.8475,4.7917,3.3799,8.1728,4.4271,3.7867,2.8217,1.0511,9.9325,3.3759,4.3003,4.197,3.1406,NaN,2.3281,NaN,NaN,2.3275,5.1651,1.9895,4.2815,2.2882,0.40154,5.7988,3.8881,3.8257,7.6766,2.9068,5.8756,NaN,3.0573,3.4991,NaN,NaN,7.4037,NaN,1.4346,3.7729,NaN,NaN,2.2891,NaN,5.3916,NaN,3.6253,4.4239,6.6316,NaN,NaN,2.4816,NaN,NaN,2.726,4.3859,3.407,4.1164,NaN
NaN,NaN,NaN,NaN,2.9663,1.6775,5.9284,0.64318,1.4057,1.713,0.42111,2.0248,2.7311,1.0813,4.9966,1.4704,5.5386,NaN,4.7478,2.2374,3.676,0.58554,0.90728,6.4005,2.4418,3.8976,1.5513,1.1843,4.8544,1.8112,2.8712,4.724,0.92957,5.9734,2.1788,2.2408,0.94625,2.6391,4.3643,1.086,2.624,3.5702,4.651,2.9109,4.133,5.0982,2.7802,3.4347,1.248,1.6812,3.253,5.679,2.7357,4.22,1.7816,4.1008,NaN,3.9593,NaN,NaN,3.081,5.5204,2.099,4.3352,5.6541,3.9205,5.5419,2.1445,0.70109,5.0487,5.4714,0.9123,NaN,5.3409,1.9622,NaN,NaN,4.7896,NaN,2.863,2.3907,NaN,NaN,5.8534,NaN,6.923,NaN,2.7501,5.6317,1.8282,NaN,NaN,11.035,NaN,NaN,5.7321,4.4006,6.2966,1.4593,NaN
NaN,NaN,NaN,NaN,3.744,5.6495,2.7986,0.22828,3.8379,9.1127,8.7502,3.2134,3.2817,3.9889,7.7607,9.4996,2.9526,NaN,3.7894,6.8346,8.8379,10.202,2.4039,3.8699,9.6945,6.8116,0.86909,4.3555,4.4307,2.1405,5.5251,7.5913,7.8393,5.1899,9.9974,6.8702,3.8608,7.9905,4.0292,1.5376,4.6676,11.735,10.241,2.1248,7.2009,2.7616,11.365,2.1666,11.612,5.8815,4.7043,1.5889,11.054,6.6873,4.1205,1.4401,NaN,4.876,NaN,NaN,5.2081,5.382,4.4622,7.652,5.2048,2.9312,3.9255,3.1312,10.439,8.7217,6.4409,4.7414,NaN,7.8958,15.039,NaN,NaN,4.7451,NaN,2.7612,10.131,NaN,NaN,7.5631,NaN,2.4558,NaN,6.3064,18.168,7.7536,NaN,NaN,6.6431,NaN,NaN,7.4351,5.3187,9.2731,4.5592,NaN
NaN,NaN,NaN,NaN,3.3226,1.3729,0.88761,3.0061,1.7996,1.111,1.3853,3.6779,3.2691,2.5168,3.6372,2.3018,2.8968,NaN,1.5929,2.5046,4.6099,6.1063,2.0296,2.6693,8.355,2.9605,1.4643,9.0213,2.3913,7.4292,4.3683,5.6357,1.2507,4.4175,4.8197,0.56455,4.4662,4.7338,9.1361,3.3932,1.9533,2.0212,6.3282,2.7995,4.2242,4.5156,9.3266,5.8225,2.5687,3.8272,2.8602,3.5048,3.8417,3.711,1.9309,3.6904,NaN,1.2966,NaN,NaN,4.2992,4.8968,5.8269,2.006,1.0961,9.1732,4.8561,6.8456,8.3872,0.80915,1.5554,7.4115,NaN,5.554,4.0351,NaN,NaN,2.8365,NaN,2.4988,10.301,NaN,NaN,2.2947,NaN,7.973,NaN,7.041,7.1695,7.1382,NaN,NaN,5.4075,NaN,NaN,1.1903,8.5188,3.9177,4.7656,NaN
NaN,NaN,NaN,NaN,5.2103,4.1169,1.2545,2.7079,4.4581,3.3174,1.5075,4.1543,3.6241,1.4909,1.4652,4.9542,0.81738,NaN,4.4921,5.3495,2.3769,5.0299,4.3372,3.1569,4.8933,5.242,4.7404,4.169,1.5792,1.8623,4.4814,4.1803,7.2478,9.1418,10.646,1.2164,6.6682,4.3925,5.3457,6.0765,4.747,4.0278,7.1513,1.9327,5.0713,1.9868,13.683,0.79173,3.0338,7.436,9.5967,12.45,7.222,11.788,10.91,7.0803,NaN,1.4369,NaN,NaN,2.3101,7.9249,11.253,10.253,12.734,11.732,10.168,3.4886,8.303,2.4224,15.222,3.8764,NaN,9.2222,2.4302,NaN,NaN,16.029,NaN,8.3339,6.351,NaN,NaN,3.8298,NaN,3.9838,NaN,3.4856,19.82,3.2244,NaN,NaN,3.5648,NaN,NaN,5.4603,5.6244,4.1264,3.9567,NaN
NaN,NaN,NaN,NaN,2.3271,2.7153,1.5517,1.1349,3.9849,1.1048,1.6327,2.951,2.0993,0.86546,4.1559,3.303,3.296,NaN,4.0795,2.7926,2.5919,2.1333,5.1486,1.6043,1.2641,2.714,2.8719,2.9578,1.8521,2.617,3.6292,2.2811,1.4892,3.3398,2.9067,1.0451,5.6437,3.5817,0.89823,2.3,3.29,5.8476,2.6373,1.4272,2.6375,2.1374,7.0107,3.9359,2.3014,2.0245,4.0846,0.63969,12.29,8.4743,2.9404,2.2363,NaN,6.0317,NaN,NaN,8.2048,6.0446,3.9461,6.4848,1.1168,5.1049,2.8752,3.2411,7.1305,6.4104,2.8093,2.597,NaN,5.4405,10.807,NaN,NaN,3.7375,NaN,2.5737,4.4486,NaN,NaN,2.9952,NaN,9.3415,NaN,3.2507,4.7744,4.773,NaN,NaN,5.6585,NaN,NaN,4.7463,1.4531,5.7685,5.5743,NaN
NaN,NaN,NaN,NaN,1.0188,1.6936,1.5768,1.7014,2.0082,2.2895,1.6293,1.7006,0.70555,1.5359,2.3695,4.0643,2.8285,NaN,2.6528,3.3842,0.58028,2.025,3.5464,1.9379,4.4821,3.3874,1.2756,2.7198,2.4091,0.44788,0.83023,2.124,1.983,2.4124,1.7893,1.0653,0.6007,0.50372,3.7649,2.9411,3.7523,2.8485,2.881,4.5015,3.0784,3.2334,2.5284,4.5742,0.4349,3.8008,1.8233,2.3346,0.24478,0.66061,5.1388,0.89505,NaN,2.052,NaN,NaN,1.4947,1.2852,6.4034,4.1233,2.2805,5.2227,4.0732,3.5857,6.2644,3.5441,1.5203,5.2512,NaN,0.93613,4.7702,NaN,NaN,6.3883,NaN,5.7659,5.2813,NaN,NaN,2.4465,NaN,6.8073,NaN,1.431,8.1445,5.6746,NaN,NaN,4.5121,NaN,NaN,1.1447,13.554,4.0112,3.9828,NaN
NaN,NaN,NaN,NaN,5.2942,2.0368,2.7753,3.6562,0.94334,2.5861,1.5876,1.3421,2.6417,0.74832,2.2624,3.9434,7.1615,NaN,3.4476,3.4179,1.7501,3.9462,1.9725,4.7308,3.3261,3.7473,2.4306,1.5244,4.2288,5.053,1.0605,2.5487,3.5665,4.3367,3.6212,2.1992,2.5788,6.9365,1.7963,1.0201,6.6829,4.4654,2.8972,2.8109,3.5834,4.7731,4.124,6.3085,4.0297,2.4532,4.0197,1.0024,7.7512,2.4884,6.8915,3.0974,NaN,1.2673,NaN,NaN,1.5576,1.7512,3.6004,6.6287,2.8668,6.4559,5.4515,4.3483,1.8141,3.7837,3.6279,6.9743,NaN,3.12,4.3722,NaN,NaN,4.2097,NaN,1.162,5.8471,NaN,NaN,3.4421,NaN,3.756,NaN,1.5155,7.1786,2.7772,NaN,NaN,5.3113,NaN,NaN,1.8749,5.7761,5.3652,3.0255,NaN
NaN,NaN,NaN,NaN,2.9327,3.9434,1.4727,1.8943,2.6465,9.9107,7.2793,5.6938,7.7131,4.6761,5.8844,8.3552,1.5775,NaN,4.282,5.9717,6.2888,2.3079,6.3478,2.8716,5.0947,3.6493,4.6957,5.2381,12.047,3.3382,1.8961,5.933,12.423,6.0582,6.6605,6.4847,4.6559,3.0789,3.9277,8.1584,3.0932,12.214,13.375,3.3862,5.4362,5.8999,7.2078,2.095,7.2758,3.8276,1.5024,4.6811,8.6553,4.8884,7.5707,0.53278,NaN,13.495,NaN,NaN,3.4438,5.4389,6.0746,5.3301,2.5638,1.5899,4.7012,4.9342,4.7503,12.822,4.8403,6.7524,NaN,6.2033,6.5549,NaN,NaN,5.6464,NaN,0.83958,1.475,NaN,NaN,3.8712,NaN,4.1453,NaN,5.6786,9.8297,7.1163,NaN,NaN,6.3488,NaN,NaN,4.2735,1.4564,7.4188,4.796,NaN
