4.4569,5.0478,0.70595,5.6113,NaN,NaN,NaN,7.9884,6.7815,10.698,6.0414,4.2391,5.2465,2.318,1.6151,7.1498,10.913,NaN,9.7224,3.1638,6.7626,2.585,2.0758,6.3283,NaN,0.37556,4.3751,19.987,13.786,7.8503,35.41,12.422,7.9126,3.6432,13.534,2.2783,7.3665,1.6981,5.5237,1.8066,11.674,10.649,10.013,2.5407,9.9598,NaN,NaN,NaN,1.382,8.4987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6774,NaN,NaN,NaN,NaN,NaN
4.9065,4.6843,2.5219,8.6431,NaN,NaN,NaN,6.4242,7.2859,10.828,5.8777,7.6014,6.028,2.0445,6.519,5.0682,8.7469,NaN,8.1247,1.0278,14.678,5.8389,2.1631,8.3664,NaN,10.003,8.3282,17.482,11.183,6.5753,27.383,8.7441,12.409,8.2665,14.798,3.2963,4.6735,1.6855,5.832,5.3192,10.222,9.0932,12.756,3.2655,10.835,NaN,NaN,NaN,1.4072,10.794,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2071,NaN,NaN,NaN,NaN,NaN
8.6122,16.514,11.34,4.6471,NaN,NaN,NaN,6.2337,7.0112,4.6819,13.274,13.689,15.538,8.0126,13.268,6.1746,6.8826,NaN,3.1578,3.8822,12.288,6.0289,5.4345,4.1197,NaN,9.85,2.8373,9.988,6.0007,6.5228,11.544,10.878,12.297,12.395,3.0262,8.4825,2.3606,19.218,15.791,21.484,14.005,6.6243,9.7645,8.2388,8.7971,NaN,NaN,NaN,13.3,7.1031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.4836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2852,NaN,NaN,NaN,NaN,NaN
5.4774,4.1224,2.8585,3.3567,NaN,NaN,NaN,2.116,12.598,5.655,7.5755,3.2068,4.9685,4.1524,7.0858,2.9175,8.6049,NaN,3.9242,5.2598,19.258,8.0196,11.165,5.5118,NaN,1.7833,11.027,2.5538,9.7785,11.019,13.86,15.466,0.93369,7.5489,2.0537,4.7572,4.588,5.0518,6.6426,8.2264,8.8986,3.6106,7.2139,6.1519,9.9866,NaN,NaN,NaN,5.1607,0.64728,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7357,NaN,NaN,NaN,NaN,NaN
5.0317,7.5112,2.528,5.2237,NaN,NaN,NaN,5.9343,1.4834,5.2878,11.054,0.051459,9.6087,7.3857,21.088,10.77,2.6679,NaN,11.955,3.5204,18.266,9.2443,6.62,2.2333,NaN,5.9053,12.283,2.9423,5.1164,15.679,4.5137,4.2994,7.5216,1.1413,3.655,1.1999,8.0105,3.7826,7.5429,14.602,3.8348,7.5009,5.0958,2.7731,2.9644,NaN,NaN,NaN,17.237,5.7537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.7349,NaN,NaN,NaN,NaN,NaN
4.4276,1.9414,2.367,7.5242,NaN,NaN,NaN,2.0869,4.6502,5.1493,2.7739,7.0951,6.6432,2.3671,3.5591,4.5237,0.91096,NaN,9.4737,9.2997,7.7837,5.3719,7.6829,1.8102,NaN,0.77183,3.7805,2.7092,4.0842,2.0985,15.891,1.6437,2.4764,3.3962,10.129,2.3629,7.955,5.8682,6.2394,4.1151,29.849,10.652,4.7797,2.9478,6.5465,NaN,NaN,NaN,3.2784,3.5726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.941,NaN,NaN,NaN,NaN,NaN
3.6704,8.3607,8.0366,11.397,NaN,NaN,NaN,8.2971,23.224,3.8947,6.1916,5.6989,6.0546,6.6894,11.553,5.2395,16.05,NaN,6.6525,9.9728,6.4571,12.304,2.5269,5.6279,NaN,10.038,21.474,4.6501,1.189,10.603,8.5038,7.2728,5.5246,9.9754,3.243,4.5419,7.4084,9.0455,2.0455,11.626,3.4234,13.203,14.384,6.694,9.003,NaN,NaN,NaN,10.28,3.0346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7535,NaN,NaN,NaN,NaN,NaN
4.1295,5.8425,2.8564,6.5193,NaN,NaN,NaN,8.1689,14.623,7.2149,6.26,9.5585,6.9967,5.0061,9.7149,6.4416,42.43,NaN,8.6096,2.1296,5.1939,12.779,2.1901,3.7643,NaN,5.7483,4.9776,11.364,20.618,10.561,23.892,8.9699,23.02,11.865,8.573,4.6429,1.7569,11.726,6.1336,11.511,8.4716,20.958,12.138,1.849,6.5066,NaN,NaN,NaN,1.9106,12.254,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9852,NaN,NaN,NaN,NaN,NaN
1.6131,4.3026,3.4576,12.228,NaN,NaN,NaN,39.112,14.328,12.943,2.8191,4.3505,5.4219,3.5413,6.1598,3.505,12.797,NaN,2.8035,5.6422,3.9624,11.728,5.3996,7.6723,NaN,16.153,43.01,7.2297,2.5199,4.4266,2.1727,4.7415,14.186,3.8746,9.3315,12.045,4.173,6.6684,2.9798,5.1724,3.6151,2.6998,3.6039,4.7645,7.0912,NaN,NaN,NaN,7.2692,3.5168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0569,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2398,NaN,NaN,NaN,NaN,NaN
0.37913,41.154,7.0236,2.0439,NaN,NaN,NaN,7.646,1.6646,9.1521,1.066,1.4379,4.4561,1.3875,2.8394,12.138,7.8036,NaN,5.4002,2.704,2.1656,4.415,3.9091,2.8574,NaN,6.7258,0.76658,7.9182,14.081,1.1062,22.188,12.211,5.7619,2.0235,1.9634,3.0102,5.0814,6.0775,5.7724,5.2879,5.4174,1.0876,6.1754,5.5415,6.6858,NaN,NaN,NaN,4.9435,8.3652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1035,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3888,NaN,NaN,NaN,NaN,NaN
3.4073,128.51,11.349,1.428,NaN,NaN,NaN,9.4012,5.7815,6.7177,6.8225,6.2427,10.274,7.2439,15.244,5.8084,7.1074,NaN,1.1852,0.86437,5.561,2.937,5.5019,3.8592,NaN,6.2901,2.0808,8.1849,9.5296,4.1168,12.804,20.117,5.403,6.513,6.2643,1.3507,5.6294,4.759,3.4266,15.969,17.225,14.218,7.2072,12.939,4.4777,NaN,NaN,NaN,12.639,3.2838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1893,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.852,NaN,NaN,NaN,NaN,NaN
7.0361,5.4299,9.167,13.547,NaN,NaN,NaN,2.9458,8.9688,3.8624,7.6901,2.8027,3.5496,8.9239,10.81,4.0123,5.4248,NaN,4.4379,4.6382,9.1807,6.072,11.144,4.0323,NaN,7.7867,6.417,3.2617,4.5466,0.91724,13.624,13.136,1.9531,5.1349,5.3121,13.178,3.4552,21.253,3.4134,13.501,8.1318,6.0607,9.2095,6.2748,10.011,NaN,NaN,NaN,7.741,2.0681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.6662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7742,NaN,NaN,NaN,NaN,NaN
4.0527,3.6815,4.3575,11.36,NaN,NaN,NaN,3.2568,11.402,1.9692,7.6513,7.4732,4.908,3.3668,8.9276,4.6926,14.556,NaN,7.9529,12.514,8.7317,9.3052,2.6874,8.0386,NaN,3.8814,7.0386,6.2512,5.8975,5.1015,12.086,5.6152,3.8797,3.4504,7.6129,1.5094,2.9724,2.3821,4.2357,3.5925,4.652,15.125,32.728,7.8588,6.2508,NaN,NaN,NaN,3.3762,11.99,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6978,NaN,NaN,NaN,NaN,NaN
1.885,6.722,2.8469,0.75065,NaN,NaN,NaN,2.8523,16.288,1.7253,8.8256,3.4985,9.5708,13.478,6.0483,4.9435,2.3276,NaN,6.5684,7.8843,7.1381,15.649,2.2589,7.8137,NaN,13.596,8.3089,5.3547,1.0141,9.1594,4.6326,5.5223,4.0343,17.405,3.1922,2.9566,4.8466,10.305,5.7818,4.8658,1.481,6.2011,3.8293,5.7564,24.88,NaN,NaN,NaN,4.4652,8.1429,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5432,NaN,NaN,NaN,NaN,NaN
6.3497,8.9378,2.6867,2.4897,NaN,NaN,NaN,4.5881,6.3063,3.5554,5.0121,4.3475,15.929,2.2954,3.1653,8.5735,17.301,NaN,2.7974,3.2123,4.3152,1.9481,0.69914,4.1864,NaN,23.01,2.4462,14.46,11.962,5.1642,11.879,7.7796,11.342,4.7671,5.8342,1.6718,4.2838,1.8559,2.729,3.9278,6.5259,11.657,10.328,6.1786,14.73,NaN,NaN,NaN,6.1804,3.2261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.0533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0414,NaN,NaN,NaN,NaN,NaN
3.9408,5.3829,3.035,3.7024,NaN,NaN,NaN,2.3687,2.6385,6.9076,10.27,3.3535,4.178,1.6921,5.6913,6.3543,3.7228,NaN,5.1386,2.8017,2.9843,2.6255,3.9763,5.7576,NaN,5.6399,1.1399,5.9237,8.4418,5.0858,5.017,8.941,3.008,4.5617,1.7079,5.2516,3.0704,4.3661,3.6616,8.9795,4.9795,9.2477,4.9345,5.8465,16.168,NaN,NaN,NaN,4.1918,11.439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7527,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.001,NaN,NaN,NaN,NaN,NaN
7.1276,11.653,12.325,15.044,NaN,NaN,NaN,3.6134,10.11,6.1348,10.294,9.8584,3.2068,8.1369,7.4585,5.3875,26.464,NaN,3.1121,2.0875,3.5806,10.002,5.5006,4.2679,NaN,6.5321,11.644,13.487,8.5532,10.349,9.3295,35.663,2.2069,16.936,6.1513,23.081,5.4399,9.1977,4.136,6.8726,8.2493,11.972,16.48,7.6355,12.362,NaN,NaN,NaN,6.1935,2.0814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.75,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3036,NaN,NaN,NaN,NaN,NaN
8.9906,5.3974,7.294,7.0915,NaN,NaN,NaN,4.3364,9.0948,4.2698,7.6368,0.97917,4.4221,9.5422,13.921,3.2743,6.0175,NaN,9.4138,5.233,12.48,6.4551,5.8121,3.2609,NaN,5.6613,3.7532,6.6711,3.7948,6.624,8.0746,10.611,1.6887,5.0578,3.7706,17.851,8.1779,6.9396,11.535,9.4561,2.1461,8.936,5.9639,7.477,9.9667,NaN,NaN,NaN,2.8077,2.3919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0347,NaN,NaN,NaN,NaN,NaN
2.0902,1.7098,0.79513,4.686,NaN,NaN,NaN,0.99743,4.5132,1.2379,0.7839,3.0387,13.407,3.8078,4.8283,6.4461,7.8375,NaN,8.3348,3.8481,5.4262,1.0434,0.94378,1.4847,NaN,5.4491,8.0384,11.37,4.0976,0.98451,4.3012,2.2022,2.9463,4.557,2.9273,9.7853,3.7939,10.97,4.3212,10.255,15.426,3.3819,5.645,7.2428,6.2312,NaN,NaN,NaN,5.8775,4.9448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4699,NaN,NaN,NaN,NaN,NaN
4.5496,3.1329,4.7561,7.9355,NaN,NaN,NaN,8.0896,0.17508,14.578,6.5208,10.766,5.3526,1.9735,6.8765,9.2639,29.8,NaN,5.6856,2.1999,4.6747,5.5122,4.8514,7.6446,NaN,1.9998,4.6117,6.4204,8.8452,3.1171,9.152,6.9847,1.0858,8.9906,4.299,15.562,2.3311,3.8213,2.9964,7.5362,3.6435,15.604,21.08,5.5547,4.7774,NaN,NaN,NaN,2.8433,7.9607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1975,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.5731,NaN,NaN,NaN,NaN,NaN
7.0779,8.2413,10.554,4.008,NaN,NaN,NaN,10.716,5.9639,2.4911,0.86414,6.294,2.2896,2.3176,2.785,6.6747,8.4835,NaN,4.3064,7.4768,16.096,8.2043,2.9179,6.4231,NaN,7.1448,9.5449,16.181,1.1921,10.442,3.1686,8.7789,3.6061,15.351,10.699,5.2349,4.6253,4.769,7.2631,4.4922,2.4605,2.9937,6.6223,14.403,13.27,NaN,NaN,NaN,0.77618,2.4673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3807,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9068,NaN,NaN,NaN,NaN,NaN
6.1957,10.072,6.199,2.0674,NaN,NaN,NaN,4.6118,1.4248,4.5743,4.0098,6.4243,3.2351,3.7897,4.3395,11.661,4.611,NaN,2.1085,19.824,3.7099,2.0101,1.9635,3.1771,NaN,6.6968,6.121,1.2631,2.5675,6.4667,4.5985,6.3978,2.434,12.577,10.019,13.506,3.9186,1.5462,1.32,8.8084,3.0466,2.7871,2.8478,6.4986,8.0714,NaN,NaN,NaN,6.9893,9.0007,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.7402,NaN,NaN,NaN,NaN,NaN
12.339,18.356,31.001,5.8626,NaN,NaN,NaN,1.8043,9.3182,6.5961,5.2937,10.508,1.7445,4.375,5.654,6.0735,9.9901,NaN,5.1085,2.286,1.4221,12.807,0.64206,4.9155,NaN,2.7219,45.017,7.6943,8.5019,11.796,4.7223,12.685,1.9677,26.404,5.5119,16.504,3.856,5.0842,4.0156,4.8743,19.868,12.506,15.947,8.053,6.2152,NaN,NaN,NaN,7.39,2.3886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5737,NaN,NaN,NaN,NaN,NaN
10.862,8.066,7.8951,10.297,NaN,NaN,NaN,1.897,8.3783,3.0941,7.4951,4.5753,2.5615,8.5409,7.8083,5.3233,13.177,NaN,6.1695,2.0807,5.0061,6.1871,3.9914,3.0618,NaN,4.9119,7.9506,12.577,9.9422,6.9294,5.0496,14.488,1.6443,8.41,5.1718,43.126,6.6573,5.9257,9.3774,7.4963,4.7459,12.928,8.351,6.4781,11.2,NaN,NaN,NaN,4.2398,2.2909,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.911,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3963,NaN,NaN,NaN,NaN,NaN
15.616,8.0414,5.1328,5.9765,NaN,NaN,NaN,1.9397,6.0738,4.6185,15.461,3.2809,2.7214,14.404,4.9191,4.2,5.7389,NaN,2.1875,3.8822,6.0045,2.6191,3.5496,3.4448,NaN,3.6752,3.3558,9.3796,6.7368,6.449,8.317,10.785,1.8933,0.98536,4.1633,39.032,10.062,7.478,14.57,6.914,6.5018,6.2053,3.1845,2.2837,10.815,NaN,NaN,NaN,1.6264,1.6532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2538,NaN,NaN,NaN,NaN,NaN
4.4471,5.6971,5.1076,3.8419,NaN,NaN,NaN,7.0286,2.733,9.2266,8.8223,3.2484,3.0192,3.1445,7.1336,5.0035,5.364,NaN,13.925,4.7415,17.603,4.9297,8.9283,4.064,NaN,2.2878,2.9583,11.097,6.7554,1.3576,1.2934,15.252,3.0925,2.677,2.9314,6.4413,2.6858,3.5314,5.5121,12.747,2.6081,4.0564,1.3931,4.0193,8.3003,NaN,NaN,NaN,6.0072,4.5721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.47974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.368,NaN,NaN,NaN,NaN,NaN
5.1953,3.0074,2.4573,14.697,NaN,NaN,NaN,9.0271,17.656,14.693,4.3146,10.8,1.6257,4.0277,9.9634,0.94211,5.474,NaN,1.7783,2.3137,5.9127,5.3063,1.4946,3.2098,NaN,6.2549,10.635,1.6512,4.3434,3.6539,0.79787,1.5268,4.8317,9.6206,4.5981,20.193,3.022,8.4645,10.663,12.549,13.075,5.5685,12.139,2.789,6.3899,NaN,NaN,NaN,7.6847,6.5401,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.982,NaN,NaN,NaN,NaN,NaN
6.6623,2.0601,7.3291,2.9188,NaN,NaN,NaN,5.2276,6.7525,5.7261,1.9366,7.1069,5.5835,3.9791,4.3697,4.5798,6.1316,NaN,2.3518,2.9268,5.7958,4.8654,3.5075,4.4675,NaN,8.0292,2.2711,1.131,2.6163,15.975,1.2669,7.8337,4.9981,12.073,5.359,4.5436,4.7243,6.7125,6.6546,3.4666,7.8567,20.653,12.267,2.7435,17.592,NaN,NaN,NaN,3.1027,4.6365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.3629,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6489,NaN,NaN,NaN,NaN,NaN
9.0818,4.6494,3.7632,8.4593,NaN,NaN,NaN,0.9838,6.4313,4.7494,8.7529,5.6625,2.353,8.1555,3.5282,4.5701,6.1948,NaN,1.5782,0.86115,4.2671,1.869,4.3866,3.8794,NaN,3.2137,2.4806,10.296,8.258,4.8556,5.1523,9.7777,2.9625,0.74505,4.7201,27.295,7.1419,6.3607,14.556,8.9334,8.4872,4.0029,2.7142,2.4272,8.0574,NaN,NaN,NaN,1.4445,1.5823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.712,NaN,NaN,NaN,NaN,NaN
8.5296,3.6301,10.66,10.057,NaN,NaN,NaN,3.5029,7.175,2.4574,4.8962,13.407,6.3229,6.5822,7.424,6.0371,12.204,NaN,1.8861,2.8954,12.234,2.9815,6.7995,5.1631,NaN,7.3205,3.7874,9.8251,2.9912,10.836,10.03,21.021,2.3092,2.4485,9.895,13.847,20.45,19.536,17.468,18.033,8.3282,9.2652,9.6681,4.8618,8.0037,NaN,NaN,NaN,4.0661,2.7949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.189,NaN,NaN,NaN,NaN,NaN
13.451,14.527,11.207,7.4551,NaN,NaN,NaN,6.4944,7.0898,0.06628,8.2795,23.645,6.2219,3.7589,6.4764,6.237,10.576,NaN,2.3922,3.1267,2.167,5.3283,3.7972,6.7244,NaN,17.426,3.5092,10.513,14.589,18.382,9.7291,9.3806,1.4569,10.203,14.08,9.4198,8.1412,5.7173,5.0575,2.4358,7.1428,8.0578,14.115,4.7991,5.4981,NaN,NaN,NaN,4.9689,6.2853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.1442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.5334,NaN,NaN,NaN,NaN,NaN
2.3283,4.4552,2.7358,10.152,NaN,NaN,NaN,4.3727,3.2391,7.13,10.945,6.2335,5.7392,1.1827,7.2747,3.6339,2.6449,NaN,9.4507,2.6308,12.914,2.4112,2.9129,8.885,NaN,6.9236,14.17,0.13253,2.8381,6.2414,7.7961,4.3792,0.82389,1.2446,9.3388,6.2707,2.017,13.163,11.4,1.9096,1.072,14.643,11.667,2.0171,1.9835,NaN,NaN,NaN,1.8743,2.1892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3953,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1926,NaN,NaN,NaN,NaN,NaN
