19.316,4.0231,9.0794,5.1953,NaN,1.7705,17.991,3.0908,6.924,7.8631,6.2205,6.3988,1.6417,NaN,7.4957,8.7646,3.6171,4.9451,5.6752,10.044,9.5344,11.7,17.376,2.2593,NaN,NaN,NaN,NaN,NaN,3.0382,5.3269,NaN,NaN,NaN,NaN,NaN,9.2509,NaN,NaN,NaN,NaN,NaN,6.3349,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0198,5.2985,NaN,21.515,NaN,NaN,NaN,NaN,8.1237,9.792,NaN,2.0545,NaN,13.825,6.3281,NaN,9.7652,4.1448,3.4643,4.5191,2.0863,7.8458,NaN,2.5559,NaN,1.2207,NaN,6.2492,6.4861,17.484,4.362,2.1734,4.712,12.224,12.128,10.254,5.4442,3.5157,NaN,6.5252,2.9397,10.132,5.0178,2.1132,4.9661,NaN,NaN,20.927,0.67412,5.0586
1.5085,2.6437,5.0191,4.526,NaN,23.488,3.4819,1.3986,3.4883,7.8098,7.3326,3.1322,2.7861,NaN,2.2168,4.774,2.2948,16.479,8.6889,1.7711,4.8165,6.7691,1.4594,3.864,NaN,NaN,NaN,NaN,NaN,6.2236,3.8488,NaN,NaN,NaN,NaN,NaN,4.9842,NaN,NaN,NaN,NaN,NaN,2.9751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2137,4.9073,NaN,12.274,NaN,NaN,NaN,NaN,9.8781,8.2908,NaN,6.0908,NaN,9.1686,4.3852,NaN,3.3335,1.4279,2.291,1.9773,5.1575,1.7274,NaN,1.9119,NaN,3.562,NaN,4.2378,0.58531,8.1747,7.1581,7.8494,4.2139,3.3193,2.6185,3.8074,6.1626,5.9695,NaN,2.8365,7.1696,4.3743,4.5493,15.21,6.2405,NaN,NaN,8.2898,4.8403,14.451
1.0461,8.9835,4.7398,4.119,NaN,6.8222,3.2018,5.5512,4.7113,7.6327,3.9038,3.825,0.29965,NaN,0.50584,4.5843,6.8751,8.2875,6.0763,8.2702,15.165,5.381,2.8776,0.84887,NaN,NaN,NaN,NaN,NaN,8.566,11.032,NaN,NaN,NaN,NaN,NaN,5.5236,NaN,NaN,NaN,NaN,NaN,6.197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3112,1.3798,NaN,5.0411,NaN,NaN,NaN,NaN,2.473,5.0317,NaN,7.787,NaN,9.6714,9.2665,NaN,2.6223,7.8865,4.7028,3.0469,2.0159,4.0055,NaN,5.3426,NaN,8.1915,NaN,3.5694,2.7174,10.101,4.2713,0.99859,2.8195,1.4271,10.854,0.88022,5.6308,4.2136,NaN,4.1627,0.72332,4.7545,17.392,6.0398,3.5045,NaN,NaN,0.266,10.33,8.3561
8.4194,6.0756,3.5963,1.7597,NaN,10.107,1.8129,4.5274,5.5895,2.2541,2.5904,1.7099,1.5231,NaN,8.8367,5.6579,4.1851,2.9044,7.5498,2.0007,6.3791,0.81469,5.9094,4.0962,NaN,NaN,NaN,NaN,NaN,3.355,3.5717,NaN,NaN,NaN,NaN,NaN,2.5104,NaN,NaN,NaN,NaN,NaN,7.711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.319,4.0491,NaN,2.4884,NaN,NaN,NaN,NaN,2.1818,4.2443,NaN,2.7327,NaN,2.6915,8.7726,NaN,6.8041,3.2413,7.7594,7.0414,8.1063,0.63656,NaN,6.9384,NaN,5.4538,NaN,4.8961,0.6255,4.1731,5.3463,6.9699,1.6253,1.1115,3.2766,5.5651,2.8975,1.6749,NaN,7.7537,0.8557,5.3832,2.6248,3.8535,9.5158,NaN,NaN,2.8794,3.3612,4.4971
15.618,5.1135,25.899,3.0042,NaN,2.4085,3.6706,1.6436,11.927,8.2456,1.3154,3.3335,2.7623,NaN,2.0624,5.0085,5.3937,4.4966,1.902,5.8317,9.6897,0.45091,2.092,2.6562,NaN,NaN,NaN,NaN,NaN,1.1791,1.7249,NaN,NaN,NaN,NaN,NaN,11.146,NaN,NaN,NaN,NaN,NaN,10.139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5069,3.696,NaN,1.3368,NaN,NaN,NaN,NaN,0.62491,4.5913,NaN,5.3173,NaN,1.5473,6.1593,NaN,8.205,6.5947,11.036,4.1463,3.4519,10.689,NaN,5.1475,NaN,2.5731,NaN,4.2467,1.045,3.2816,5.6699,3.3791,4.2517,5.7648,3.9027,3.5176,7.1684,1.721,NaN,3.1853,6.0424,16.078,2.4373,0.84081,9.4941,NaN,NaN,1.4772,3.4359,2.0808
18.635,6.2233,8.8201,3.5684,NaN,3.9079,10.308,5.1606,6.8776,8.2064,5.7016,8.4509,0.6339,NaN,8.8056,15.551,2.7101,5.7154,6.768,9.4921,9.6399,9.6067,16.615,2.2294,NaN,NaN,NaN,NaN,NaN,4.5765,4.1591,NaN,NaN,NaN,NaN,NaN,13.398,NaN,NaN,NaN,NaN,NaN,8.0419,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9278,11.129,NaN,10.681,NaN,NaN,NaN,NaN,11.276,12.942,NaN,4.618,NaN,29.736,4.8883,NaN,6.7043,2.8788,3.3799,5.6347,1.8893,9.8174,NaN,1.2323,NaN,1.6964,NaN,3.1309,4.7304,11.515,1.7869,1.7645,4.013,20.517,5.5919,8.2446,8.6513,4.2601,NaN,4.1648,2.683,5.8476,4.2912,2.0043,3.7936,NaN,NaN,14.546,0.95762,3.7481
1.4925,4.4121,3.5522,4.166,NaN,9.5497,3.0714,1.3708,3.1911,1.5322,2.8276,12.715,9.1888,NaN,5.7345,4.6187,1.5449,5.2087,15.2,12.5,2.3687,3.8086,2.5552,2.4717,NaN,NaN,NaN,NaN,NaN,3.3127,6.1386,NaN,NaN,NaN,NaN,NaN,3.4399,NaN,NaN,NaN,NaN,NaN,3.5691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.789,5.4413,NaN,3.7154,NaN,NaN,NaN,NaN,5.3754,3.3189,NaN,5.0253,NaN,10.21,8.7175,NaN,10.054,1.8048,2.232,1.4276,10.88,1.8055,NaN,10.915,NaN,6.1497,NaN,1.2061,1.2331,16.327,3.0424,14.626,2.1891,3.4317,2.3883,4.2034,3.1749,1.0561,NaN,3.313,1.489,0.68425,7.6898,1.4866,5.6749,NaN,NaN,9.6409,3.2059,1.5486
8.9688,3.5796,2.4541,2.5926,NaN,3.0667,0.32392,14.22,4.3988,5.3,2.1817,3.7988,6.0053,NaN,1.9954,3.4142,0.48246,8.105,2.5063,3.6253,5.263,2.7584,5.557,2.0755,NaN,NaN,NaN,NaN,NaN,5.3324,4.5266,NaN,NaN,NaN,NaN,NaN,8.0945,NaN,NaN,NaN,NaN,NaN,5.9546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1849,2.6901,NaN,3.3648,NaN,NaN,NaN,NaN,4.0424,0.95375,NaN,6.4417,NaN,0.88654,14.464,NaN,0.66723,6.8622,9.734,9.0685,3.2848,1.2446,NaN,1.943,NaN,7.7922,NaN,5.6681,5.7107,11.069,5.0728,7.5159,2.9318,5.5249,5.7398,1.7274,4.5878,2.3865,NaN,2.081,11.416,1.6922,2.2092,4.8054,2.1885,NaN,NaN,7.0745,5.1067,2.5254
9.5388,1.9164,9.6141,1.8704,NaN,3.6654,4.1095,1.7154,10.23,1.655,0.60718,4.3536,1.2157,NaN,3.573,6.0782,4.5705,4.2856,2.0137,15.564,4.7258,2.4146,0.55646,2.849,NaN,NaN,NaN,NaN,NaN,2.3869,5.0927,NaN,NaN,NaN,NaN,NaN,9.6237,NaN,NaN,NaN,NaN,NaN,8.3908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6335,2.4947,NaN,5.0078,NaN,NaN,NaN,NaN,1.9492,3.031,NaN,1.9001,NaN,5.5655,3.2176,NaN,3.4633,5.339,3.6265,2.2721,17.104,6.1183,NaN,2.4516,NaN,0.88689,NaN,17.58,1.0378,1.6561,4.3785,4.3438,4.6786,2.5081,2.6029,14.538,5.0358,10.823,NaN,2.9804,6.7351,10.879,4.4334,1.1493,2.4548,NaN,NaN,6.8543,8.1907,1.4605
7.8628,4.7498,9.7566,0.97678,NaN,4.038,1.4467,2.9641,5.915,5.3926,3.3583,2.1582,7.3087,NaN,0.51772,3.5066,3.87,1.2188,2.7547,6.7078,1.188,3.1165,3.9823,2.9525,NaN,NaN,NaN,NaN,NaN,0.99453,3.222,NaN,NaN,NaN,NaN,NaN,2.5166,NaN,NaN,NaN,NaN,NaN,4.1381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7012,8.7912,NaN,2.2006,NaN,NaN,NaN,NaN,4.4155,29.003,NaN,4.2865,NaN,5.0068,6.485,NaN,0.77933,21.094,2.8621,4.6844,5.1312,4.3315,NaN,4.0809,NaN,2.9122,NaN,0.39348,3.5511,3.5885,4.394,1.7218,4.3418,0.51265,11.209,3.7735,2.8655,7.8551,NaN,5.8161,0.27099,8.616,5.3701,0.48673,2.4341,NaN,NaN,3.2054,24.285,1.2002
3.0035,0.95709,2.8358,2.1745,NaN,3.7252,4.2963,2.9313,5.9689,5.8829,1.9592,2.5121,9.5174,NaN,6.638,3.1169,4.3892,4.5788,15.189,5.5958,4.18,5.0574,0.48271,5.0383,NaN,NaN,NaN,NaN,NaN,6.1235,2.9367,NaN,NaN,NaN,NaN,NaN,3.9185,NaN,NaN,NaN,NaN,NaN,6.0602,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.707,3.3152,NaN,5.0827,NaN,NaN,NaN,NaN,5.9982,0.56523,NaN,2.431,NaN,0.78915,3.7641,NaN,3.461,3.2631,3.7609,3.9517,6.8865,2.5736,NaN,0.29835,NaN,5.8171,NaN,5.1027,9.1445,4.2047,1.6998,2.7591,3.3977,2.3817,5.9808,4.6363,6.0872,3.5759,NaN,1.6363,4.7742,6.5091,30.975,0.6733,6.0615,NaN,NaN,5.6766,6.6065,5.2246
9.2922,1.8622,2.4697,11.743,NaN,2.8545,4.4331,0.79267,1.875,2.7355,4.2761,4.4328,2.5953,NaN,3.305,2.5603,5.7343,1.0318,3.2708,6.4569,1.8996,16.269,4.8607,1.9719,NaN,NaN,NaN,NaN,NaN,7.8037,3.2205,NaN,NaN,NaN,NaN,NaN,5.708,NaN,NaN,NaN,NaN,NaN,0.05667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4524,8.5375,NaN,1.8634,NaN,NaN,NaN,NaN,5.4473,2.5257,NaN,3.3696,NaN,2.942,1.0976,NaN,4.9674,5.3433,3.5204,2.9923,5.7678,8.0359,NaN,5.4302,NaN,5.6559,NaN,3.5508,7.0994,12.187,3.5871,3.7187,6.6295,6.8023,1.0496,3.3997,2.3247,3.0619,NaN,6.6923,6.8466,7.0364,12.48,8.8536,2.134,NaN,NaN,1.9455,13.625,1.1178
5.5932,0.55242,1.1554,3.5134,NaN,2.7009,13.108,0.55541,2.9821,3.8614,3.839,4.4803,7.3013,NaN,1.3449,2.1464,7.0631,1.9956,2.6363,9.5723,3.516,4.0564,6.3058,2.6287,NaN,NaN,NaN,NaN,NaN,19.237,3.6384,NaN,NaN,NaN,NaN,NaN,6.702,NaN,NaN,NaN,NaN,NaN,4.5201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4978,6.4524,NaN,3.2428,NaN,NaN,NaN,NaN,3.8303,0.83658,NaN,3.998,NaN,0.88252,2.0423,NaN,12.649,0.42007,9.8551,1.0195,4.986,2.2637,NaN,2.476,NaN,3.702,NaN,7.2196,11.017,5.3429,2.1793,9.1882,4.1648,4.3488,4.1515,5.0017,2.0885,3.6481,NaN,0.89665,8.639,14.114,5.4514,7.2055,7.0024,NaN,NaN,1.9139,0.72495,6.5678
12.775,5.4973,5.6333,4.6507,NaN,2.8868,8.2869,4.7683,7.0636,8.4803,4.0061,10.081,3.8442,NaN,10.653,26.114,2.3474,3.3764,6.5631,9.4029,11.496,7.4977,19.766,1.7981,NaN,NaN,NaN,NaN,NaN,4.2778,6.7425,NaN,NaN,NaN,NaN,NaN,12.107,NaN,NaN,NaN,NaN,NaN,15.713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0085,11.114,NaN,7.6648,NaN,NaN,NaN,NaN,10.295,11.791,NaN,3.8254,NaN,23.994,3.6628,NaN,7.6636,2.4726,4.5224,4.8664,1.4162,6.8171,NaN,0.88928,NaN,2.3092,NaN,2.809,5.9463,13.275,1.2112,3.9848,3.51,22.857,4.0489,6.8362,9.266,5.1,NaN,3.2424,1.7906,4.4788,5.6603,2.3939,4.126,NaN,NaN,12.326,1.9508,4.7298
4.5312,5.5749,5.6979,2.0379,NaN,0.89978,9.6322,6.2034,8.8114,6.1748,6.5582,4.1875,1.723,NaN,3.4198,5.5294,0.94514,2.0779,5.0485,1.6046,5.0276,0.67294,5.1362,1.6935,NaN,NaN,NaN,NaN,NaN,8.616,2.6765,NaN,NaN,NaN,NaN,NaN,3.8798,NaN,NaN,NaN,NaN,NaN,6.4617,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7783,10.555,NaN,1.9329,NaN,NaN,NaN,NaN,7.3822,3.188,NaN,4.5984,NaN,6.6746,11.308,NaN,2.9211,4.4186,3.6955,3.8163,3.84,4.2552,NaN,7.3195,NaN,2.0737,NaN,2.1549,2.7641,7.1724,3.7824,3.6616,1.635,5.4416,9.7876,3.3384,4.4604,12.243,NaN,2.2822,6.5605,2.5766,5.309,3.2604,2.1958,NaN,NaN,1.5701,6.8172,2.9012
8.1979,4.5124,2.3918,3.6482,NaN,2.7747,0.88423,5.5722,2.5787,2.6714,3.3183,1.0919,8.5475,NaN,4.5408,1.6308,1.7149,7.7847,2.0916,4.856,6.5545,2.9651,1.1092,2.8556,NaN,NaN,NaN,NaN,NaN,4.1671,6.9678,NaN,NaN,NaN,NaN,NaN,2.7428,NaN,NaN,NaN,NaN,NaN,2.655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.673,3.2197,NaN,2.9686,NaN,NaN,NaN,NaN,1.1211,2.3207,NaN,3.7219,NaN,1.1098,0.80156,NaN,2.4049,1.2522,6.9867,2.3876,2.6937,3.6037,NaN,2.3282,NaN,3.052,NaN,9.3348,3.5251,2.5564,7.4485,2.4033,4.2889,4.7328,3.2552,3.0242,1.1195,4.484,NaN,1.5409,4.5216,2.7302,4.6921,0.76497,1.7223,NaN,NaN,3.1033,3.1997,7.6874
5.1046,1.6719,2.7866,1.8152,NaN,3.6503,15.261,4.7174,5.8729,5.2556,5.0833,2.5321,4.0862,NaN,3.517,3.8075,2.6606,2.6897,9.8506,1.0225,4.5792,0.54283,1.2851,1.5488,NaN,NaN,NaN,NaN,NaN,10.21,4.7691,NaN,NaN,NaN,NaN,NaN,1.3132,NaN,NaN,NaN,NaN,NaN,7.5328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5732,6.4736,NaN,3.4545,NaN,NaN,NaN,NaN,7.0512,3.4449,NaN,3.8366,NaN,2.55,6.4604,NaN,3.4306,1.7884,6.5433,8.0801,7.3858,4.0897,NaN,1.2103,NaN,3.7844,NaN,2.2842,8.2381,5.7682,2.5932,1.2445,4.552,2.2121,2.8039,5.4793,1.2167,8.1594,NaN,1.7835,5.9072,2.2252,10.974,0.71797,7.6994,NaN,NaN,2.337,3.5632,2.9956
2.7188,2.6605,5.0632,2.0885,NaN,9.3455,3.524,8.3425,6.0596,4.2475,1.577,4.3352,4.7988,NaN,19.942,4.2769,0.87302,1.9892,6.8767,3.9797,1.2336,0.92684,5.3956,10.784,NaN,NaN,NaN,NaN,NaN,3.0909,1.229,NaN,NaN,NaN,NaN,NaN,11.718,NaN,NaN,NaN,NaN,NaN,3.8546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.8502,6.9034,NaN,3.6921,NaN,NaN,NaN,NaN,4.1275,5.6195,NaN,2.5176,NaN,4.159,6.5418,NaN,7.3037,10.486,4.131,11.401,3.99,3.6579,NaN,3.1248,NaN,2.1727,NaN,2.4965,3.1148,9.8367,14.774,1.3912,0.69872,3.2406,6.3394,1.7105,11.215,2.6883,NaN,4.0067,10.019,0.71166,6.2656,4.7882,2.3344,NaN,NaN,3.1938,2.2458,3.8552
9.0946,0.059904,2.0206,2.9713,NaN,2.2414,6.3414,8.3276,4.9473,2.7441,2.694,4.3825,4.5118,NaN,4.228,1.1715,5.7346,2.7154,5.8074,5.9587,4.8121,2.7384,3.1267,4.3245,NaN,NaN,NaN,NaN,NaN,5.4381,3.6052,NaN,NaN,NaN,NaN,NaN,6.8396,NaN,NaN,NaN,NaN,NaN,4.3034,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6715,3.9495,NaN,7.8766,NaN,NaN,NaN,NaN,3.9547,5.2042,NaN,2.6023,NaN,1.1072,1.2607,NaN,4.1507,1.3862,10.629,2.2222,4.9134,2.7352,NaN,1.7932,NaN,7.7537,NaN,8.0032,4.4833,4.5054,1.676,0.89355,2.5473,2.9009,3.1445,4.2376,3.6459,1.0323,NaN,2.84,7.8574,1.5067,11.977,3.9904,13.545,NaN,NaN,1.201,4.1135,4.6505
8.7225,6.6777,5.4518,4.4486,NaN,5.8816,8.4689,5.7607,10.334,7.4376,2.9435,11.929,5.6826,NaN,5.5064,11.252,3.2004,5.7704,3.2594,8.4698,10.877,6.0222,19.396,2.1558,NaN,NaN,NaN,NaN,NaN,0.92805,7.7137,NaN,NaN,NaN,NaN,NaN,10.27,NaN,NaN,NaN,NaN,NaN,4.0141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8813,5.8995,NaN,11.114,NaN,NaN,NaN,NaN,13.928,8.4458,NaN,1.0212,NaN,5.807,3.4245,NaN,21.852,1.68,2.4559,4.2705,0.81783,4.4185,NaN,2.4489,NaN,1.2984,NaN,14.35,11.17,6.4463,3.7619,3.9999,2.3035,9.5512,6.5855,4.2056,5.5684,2.265,NaN,7.6952,2.2695,6.2454,9.9202,1.7056,4.6455,NaN,NaN,4.3719,0.21897,10.539
5.1605,2.3181,7.9719,0.27595,NaN,3.1289,12.067,3.0527,10.273,2.7451,2.5283,6.9095,2.5105,NaN,6.469,7.8676,3.7897,8.8305,2.1201,3.8093,10.422,2.1062,10.836,3.4702,NaN,NaN,NaN,NaN,NaN,2.9606,1.2726,NaN,NaN,NaN,NaN,NaN,1.5477,NaN,NaN,NaN,NaN,NaN,3.2499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2036,2.8507,NaN,2.8631,NaN,NaN,NaN,NaN,5.8521,5.0385,NaN,6.3543,NaN,3.7453,6.886,NaN,7.2032,1.616,1.0734,5.3069,2.7025,6.4457,NaN,6.4399,NaN,3.0602,NaN,1.5365,7.7174,3.1648,9.2075,7.1655,0.47139,4.5282,13.772,3.5176,0.7882,0.59495,NaN,1.5472,2.8104,10.92,11.869,3.1721,4.6469,NaN,NaN,5.8951,7.4753,2.6667
3.2321,0.61281,3.198,0.969,NaN,3.8479,6.5985,4.6576,2.7629,9.5519,3.0878,1.8154,5.2057,NaN,3.0002,4.1707,2.3978,3.2135,1.2619,4.6285,6.315,2.2611,1.5562,0.46244,NaN,NaN,NaN,NaN,NaN,12.314,2.9417,NaN,NaN,NaN,NaN,NaN,5.3227,NaN,NaN,NaN,NaN,NaN,5.0351,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2128,3.8425,NaN,1.9123,NaN,NaN,NaN,NaN,0.79477,6.264,NaN,3.7918,NaN,15.324,4.331,NaN,7.6265,6.4241,5.4059,2.0742,6.1198,10.5,NaN,11.689,NaN,3.529,NaN,2.0133,5.1489,1.3316,5.9709,7.2983,7.0982,8.7453,2.5788,2.6612,9.1215,2.7,NaN,3.0927,1.5937,5.2191,4.5692,5.5253,5.6419,NaN,NaN,2.3394,5.7044,2.5105
6.1238,2.657,4.0559,3.1132,NaN,8.2567,3.5257,4.7389,4.051,1.0647,2.3137,3.803,4.3069,NaN,6.0699,1.6216,8.9297,2.7412,6.2376,3.2095,2.6317,3.5553,7.6133,4.8979,NaN,NaN,NaN,NaN,NaN,3.7549,5.1462,NaN,NaN,NaN,NaN,NaN,4.9225,NaN,NaN,NaN,NaN,NaN,2.7108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.757,3.2367,NaN,1.8226,NaN,NaN,NaN,NaN,6.9538,4.735,NaN,1.2953,NaN,5.55,2.5523,NaN,1.791,2.6566,0.94302,3.6194,2.3302,9.3675,NaN,1.7078,NaN,11.697,NaN,8.002,6.3928,1.7647,8.6064,6.5917,7.9458,4.0769,3.4041,7.5927,5.8753,2.2587,NaN,6.9399,3.5644,3.6236,6.8376,0.68603,0.92332,NaN,NaN,5.5545,1.1172,6.1497
3.8437,0.86668,0.46185,7.2566,NaN,4.4805,9.9741,2.7747,7.8918,3.3785,2.4487,25.852,7.4355,NaN,0.50917,0.23748,3.123,2.649,1.2298,1.9118,10.037,4.1954,9.5921,3.9386,NaN,NaN,NaN,NaN,NaN,2.698,2.7318,NaN,NaN,NaN,NaN,NaN,2.9877,NaN,NaN,NaN,NaN,NaN,4.6592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2699,2.5026,NaN,4.1267,NaN,NaN,NaN,NaN,1.9076,0.69265,NaN,4.8868,NaN,1.2162,5.9231,NaN,2.796,7.5932,1.0639,0.37611,1.0416,4.8482,NaN,2.2972,NaN,4.7384,NaN,6.651,1.2604,5.8282,1.192,8.3162,6.5598,4.8625,4.5347,3.2451,1.0384,0.49241,NaN,0.73893,0.32856,3.0898,5.1732,4.3158,7.4659,NaN,NaN,4.1012,4.7641,2.4268
4.9065,5.9991,1.0842,2.8864,NaN,4.1084,3.8967,8.2033,2.3001,2.8762,2.0447,1.4506,0.5549,NaN,6.3733,2.7234,1.1687,6.1901,1.2412,7.771,5.1515,8.149,22.399,5.9316,NaN,NaN,NaN,NaN,NaN,4.8675,1.4399,NaN,NaN,NaN,NaN,NaN,3.1821,NaN,NaN,NaN,NaN,NaN,11.123,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5674,13.321,NaN,1.2489,NaN,NaN,NaN,NaN,3.6697,4.7048,NaN,1.2198,NaN,5.9465,3.0896,NaN,5.6723,2.5398,4.1912,7.7311,6.8748,3.0472,NaN,4.5751,NaN,2.4749,NaN,1.7466,2.4829,2.0895,0.20941,3.9867,1.1031,3.0168,1.5964,5.7693,7.3794,6.2133,NaN,5.4607,5.9772,3.2603,3.796,3.1229,2.102,NaN,NaN,8.9339,9.4536,1.4882
2.6212,5.3175,1.8447,9.4511,NaN,4.6873,4.2192,5.1666,6.3058,7.3166,1.2215,8.9127,1.1274,NaN,2.6368,12.824,5.5349,10.282,1.5355,7.1225,3.6736,5.1208,17.439,3.7924,NaN,NaN,NaN,NaN,NaN,2.3942,8.1013,NaN,NaN,NaN,NaN,NaN,4.7359,NaN,NaN,NaN,NaN,NaN,6.0232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.1024,3.4564,NaN,6.897,NaN,NaN,NaN,NaN,32.565,7.3099,NaN,3.8113,NaN,4.387,5.1161,NaN,9.3963,4.0688,1.7719,1.8565,2.4016,2.1191,NaN,4.591,NaN,7.6511,NaN,4.0255,7.3655,7.6297,5.086,3.6131,6.0606,2.7662,4.4274,1.7944,4.9225,6.0581,NaN,7.3518,1.8858,7.61,4.4473,3.2565,5.9472,NaN,NaN,9.1619,0.61016,6.6066
4.2617,2.6044,9.46,2.4466,NaN,4.0817,7.1427,3.8373,9.4911,7.9624,4.2503,10.733,3.9094,NaN,13.036,9.8026,2.3578,10.518,1.464,6.3613,12.606,6.7642,15.719,3.0763,NaN,NaN,NaN,NaN,NaN,2.4284,6.4299,NaN,NaN,NaN,NaN,NaN,4.7824,NaN,NaN,NaN,NaN,NaN,2.5022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.7218,5.7157,NaN,7.0159,NaN,NaN,NaN,NaN,15.919,5.9646,NaN,1.2868,NaN,5.5423,5.0813,NaN,13.729,2.0418,0.94718,1.8714,5.5803,3.2768,NaN,11.069,NaN,2.8655,NaN,1.7382,8.7042,7.6198,7.5866,3.8983,1.5733,5.4165,6.4887,6.7762,2.168,1.7975,NaN,7.7315,1.2738,14.427,27.032,1.6741,5.3322,NaN,NaN,1.496,7.2485,3.8563
1.0944,3.769,6.1015,7.5598,NaN,3.6949,2.8129,3.7494,6.2181,10.957,1.9502,6.9612,5.5989,NaN,2.5214,8.3448,1.4704,7.9044,2.3228,7.7805,5.6239,5.1491,7.447,3.8965,NaN,NaN,NaN,NaN,NaN,7.0502,10.902,NaN,NaN,NaN,NaN,NaN,6.8916,NaN,NaN,NaN,NaN,NaN,5.3182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.4221,8.4096,NaN,2.8537,NaN,NaN,NaN,NaN,16.095,2.2941,NaN,6.0998,NaN,8.533,14.336,NaN,2.2696,6.204,0.98727,2.1352,8.5482,8.364,NaN,2.2373,NaN,3.2718,NaN,2.7949,2.7287,9.1379,6.5534,2.2859,9.8232,5.6524,2.7577,6.2554,1.0717,7.5747,NaN,11.311,1.1965,6.8716,6.5001,0.88588,4.7029,NaN,NaN,3.7122,7.5489,2.28
2.5039,5.3066,2.2032,10.394,NaN,9.0501,1.9155,2.1294,4.7765,6.4824,4.0209,2.0939,1.5118,NaN,7.0318,4.2191,6.3239,3.0175,4.6207,6.1699,0.83918,1.0027,3.2094,2.553,NaN,NaN,NaN,NaN,NaN,3.4946,5.6741,NaN,NaN,NaN,NaN,NaN,5.193,NaN,NaN,NaN,NaN,NaN,5.3511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2687,2.0902,NaN,4.3866,NaN,NaN,NaN,NaN,4.2541,3.4882,NaN,6.661,NaN,3.2221,5.7966,NaN,0.98871,1.3742,1.567,2.1569,5.6439,19.984,NaN,6.7776,NaN,5.6123,NaN,12.421,7.1862,8.2963,0.94543,10.802,2.0144,24.946,0.36919,4.7637,0.80002,4.7931,NaN,0.75558,3.034,2.7707,2.2542,1.2332,10.312,NaN,NaN,15.85,2.9563,4.3767
3.8471,2.8885,2.233,10.407,NaN,3.4208,6.6796,3.2935,5.4265,5.2904,4.7644,7.6746,8.7361,NaN,6.0743,2.0159,2.3724,4.0591,2.5354,1.6904,2.8956,3.4385,7.7062,8.7851,NaN,NaN,NaN,NaN,NaN,4.3481,1.8595,NaN,NaN,NaN,NaN,NaN,1.2716,NaN,NaN,NaN,NaN,NaN,8.0122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.269,4.6423,NaN,2.72,NaN,NaN,NaN,NaN,3.3855,6.5252,NaN,3.5755,NaN,5.3807,0.65441,NaN,1.7984,1.2396,4.1176,7.2536,2.7318,7.4411,NaN,4.1613,NaN,5.4855,NaN,4.3722,3.8314,8.9659,7.9585,1.2897,9.1282,8.9056,8.0885,3.4309,13.731,2.1564,NaN,4.2983,1.6025,4.5531,3.1019,2.0683,7.4835,NaN,NaN,5.5387,2.269,16.052
2.8939,0.84714,8.0145,8.917,NaN,5.8476,4.4185,1.2725,5.8368,6.5045,6.0211,3.7007,3.3939,NaN,4.9087,2.5242,1.804,7.3177,4.77,2.1729,2.0828,5.4457,24.463,3.2191,NaN,NaN,NaN,NaN,NaN,4.0296,3.0709,NaN,NaN,NaN,NaN,NaN,2.172,NaN,NaN,NaN,NaN,NaN,3.3079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.849,2.0748,NaN,5.2631,NaN,NaN,NaN,NaN,0.54062,3.6935,NaN,4.4851,NaN,2.6456,3.6675,NaN,2.6361,3.0838,4.4926,1.5061,1.5335,7.6994,NaN,3.2134,NaN,3.545,NaN,5.7652,1.761,5.9003,3.9197,12.07,1.5139,0.35378,3.0345,3.7046,5.2027,1.3397,NaN,1.9675,0.905,3.1335,2.2589,10.479,5.4849,NaN,NaN,6.9883,2.4818,13.041
