NaN,10.923,4.5456,2.8487,16.153,6.9545,NaN,5.2724,8.3019,6.438,6.6642,5.1389,6.565,4.3528,10.813,7.5207,7.6056,17.439,7.9033,12.077,9.3031,20.422,5.5325,9.5511,10.405,8.7069,11.106,6.2405,8.1582,11.304,22.058,3.7565,7.36,24.478,6.9204,16.27,11.32,11.903,13.77,4.913,8.6639,7.2669,2.9592,NaN,1.2199,11.707,7.4986,5.1569,8.0491,4.1235,13.917,15.177,NaN,6.2501,39.727,7.4921,7.5222,NaN,NaN,10.216,8.0763,14.808,NaN,8.65,6.7427,5.8784,NaN,NaN,5.5517,2.3155,3.9171,NaN,2.3796,10.01,4.5923,7.2983,NaN,6.1234,3.1683,6.1476,NaN,3.1304,8.7612,NaN,3.394,2.7656,2.0567,NaN,7.7667,8.6145,13.722,5.5896,6.1682,6.2004,5.2457,NaN,7.5143,13.502,8.2328,15.673
NaN,7.6903,3.2502,8.4377,5.2094,8.2828,NaN,1.8974,4.5419,3.87,9.8224,6.4039,7.2676,4.2071,2.8973,1.6867,8.1662,6.4922,4.6614,6.9505,2.9201,7.4911,4.6253,6.1373,11.092,5.4045,2.8109,6.9555,7.1593,3.7444,1.5297,3.8561,13.007,26.174,4.4922,16.348,6.2841,4.1245,2.8508,4.7557,3.2058,6.3307,0.80573,NaN,13.926,4.8836,5.4124,4.6986,3.2698,6.8216,6.4389,2.0886,NaN,5.0211,6.3503,6.1809,3.5678,NaN,NaN,6.4466,3.6697,3.4348,NaN,2.59,6.193,3.6325,NaN,NaN,12.972,8.8207,8.0357,NaN,9.2724,4.3128,1.5846,1.2037,NaN,1.4963,1.009,1.8141,NaN,5.4579,1.2283,NaN,2.801,9.3259,2.1574,NaN,4.2537,4.6148,3.2697,8.252,11.655,10.838,2.5147,NaN,13.691,5.1458,1.549,6.4692
NaN,12.804,3.752,1.4201,6.9499,5.8504,NaN,3.3973,9.5889,6.777,6.7669,2.9325,2.3855,4.2241,5.5971,6.8217,4.7667,5.1344,16.084,9.7485,3.7623,9.7036,10.155,4.0225,5.784,13.074,22.769,1.9154,1.9244,11.921,9.2406,2.4749,4.4488,23.476,12.156,7.0528,4.3829,38.342,8.8884,2.482,1.8844,8.6232,3.1697,NaN,2.2312,6.915,7.6093,2.9617,6.4657,2.6184,11.247,15.821,NaN,8.3534,13.639,4.8213,7.2469,NaN,NaN,10.151,9.3421,63.768,NaN,7.8554,6.2931,9.4947,NaN,NaN,11.674,0.48578,4.9115,NaN,4.2926,3.0317,3.2027,3.0163,NaN,6.1996,5.5035,1.9466,NaN,5.3829,5.0076,NaN,18.93,11.733,4.9504,NaN,3.9607,1.4579,6.9787,13.049,9.8211,5.1257,3.6245,NaN,5.8665,18.475,9.2622,9.4011
NaN,7.1051,2.9231,1.8261,8.2882,10.184,NaN,3.9881,3.5732,6.8336,5.5818,0.97212,2.6773,4.0887,3.9377,3.2572,2.2271,2.2954,4.2949,8.7551,2.54,6.9168,2.6499,0.94308,1.2205,8.7003,17.441,9.0976,1.8281,3.1951,3.1464,3.7048,1.6169,2.6711,4.4385,8.7635,2.7636,8.0339,18.032,4.7036,2.0278,5.1529,5.2169,NaN,4.6845,2.8391,3.408,4.6477,5.4694,3.0963,2.5254,5.5216,NaN,8.6125,1.2303,9.6127,8.986,NaN,NaN,5.1997,1.8225,3.5389,NaN,4.6019,10.158,5.3313,NaN,NaN,7.2873,8.072,5.3207,NaN,5.6351,2.8573,13.947,0.73445,NaN,5.9928,5.2101,2.8305,NaN,8.2784,8.5386,NaN,6.4469,10.231,2.4733,NaN,2.3696,2.7206,3.7239,1.4179,2.8102,2.3836,3.6588,NaN,10.005,2.8358,10.038,6.4513
NaN,7.0369,7.6495,2.4195,7.9324,16.121,NaN,3.9101,11.375,10.371,9.1638,6.7378,6.6497,11.84,14.004,4.0552,7.6876,7.911,6.9462,8.9433,9.3501,7.686,13.094,8.3133,6.6292,6.8071,5.4011,12.757,5.1543,13.995,8.074,5.8476,8.0593,8.5924,15.508,6.7509,9.5315,5.7284,2.1071,6.2747,8.3764,5.9647,22.453,NaN,12.893,7.5609,6.3593,9.0118,14.051,15.56,23.853,14.881,NaN,9.629,17.342,11.096,17.61,NaN,NaN,12.519,8.8135,24.857,NaN,7.2083,8.568,8.3177,NaN,NaN,4.1743,7.1975,13.65,NaN,15.051,24.67,16.544,7.7652,NaN,6.3538,7.9202,14.649,NaN,4.3024,13.539,NaN,4.9902,10.066,16.435,NaN,2.6259,6.2865,8.4152,9.1549,4.8483,19.824,4.7952,NaN,20.777,9.6911,14.124,15.651
NaN,6.2086,1.3711,10.466,3.3686,5.3628,NaN,4.3637,2.4036,6.6991,5.9107,4.8634,4.3042,0.53674,4.3376,9.986,3.5659,4.975,3.9985,0.74974,1.6959,9.4343,7.5547,5.7533,8.4468,5.572,6.0592,2.6493,5.2557,6.7713,7.0946,3.1594,7.0978,3.9744,8.1341,4.1616,6.4048,7.9413,1.8657,7.1614,2.1652,5.2311,3.9659,NaN,10.102,11.029,2.077,2.2486,5.2217,5.821,18.898,10.447,NaN,5.6722,8.4961,1.5512,3.8126,NaN,NaN,5.4674,2.9907,3.3465,NaN,12.019,6.1282,1.2383,NaN,NaN,7.122,8.1729,16.33,NaN,5.751,2.4989,6.0035,3.3575,NaN,8.4164,4.2125,2.4192,NaN,3.1611,2.9247,NaN,3.072,7.4849,3.6047,NaN,2.2602,8.9339,2.155,1.8034,7.4289,4.193,2.1445,NaN,3.9823,6.7008,2.7767,6.0376
NaN,9.6958,1.9692,1.2303,6.1745,13.691,NaN,4.5988,10.18,9.1079,6.6428,5.1836,10.638,6.6046,10.462,16.673,6.5118,4.6832,9.6325,12.238,10.473,7.1021,2.5118,6.6946,18.308,7.0206,14.412,2.5829,5.5754,4.2406,6.2996,1.2437,5.2721,20.347,13.325,13.298,8.2663,5.9543,6.6116,6.0851,4.8382,7.8853,2.1792,NaN,1.5383,12.804,8.7214,2.8441,14.385,2.4346,17.983,18.871,NaN,5.9413,21.551,7.0378,9.7804,NaN,NaN,6.6163,3.4878,9.2094,NaN,6.3636,2.7726,2.6217,NaN,NaN,9.5916,0.3236,5.7662,NaN,5.3519,1.3333,9.1367,4.9563,NaN,5.5047,12.926,8.4476,NaN,6.0766,5.9257,NaN,7.8147,6.8696,9.2008,NaN,6.6647,3.607,6.8282,8.2617,8.1836,8.5567,6.1254,NaN,10.562,13.372,33.481,14.456
NaN,1.5232,15.067,0.94801,4.1722,7.683,NaN,2.5085,4.1898,10.903,6.7212,4.6236,5.7668,4.2397,12.328,4.1561,7.4282,1.6488,8.6678,3.0153,2.7543,13.234,6.4555,4.1967,10.576,10.024,17.497,0.818,2.8751,5.0734,4.0338,3.0161,5.6645,14.853,8.375,4.9868,15.422,7.1626,9.9452,10.748,1.3206,8.5359,2.8917,NaN,1.939,7.7065,2.2396,3.7899,17.802,2.0901,7.4599,5.0805,NaN,6.8547,7.0058,2.0931,13.496,NaN,NaN,6.8533,4.3714,14.824,NaN,6.1475,3.2735,0.55265,NaN,NaN,4.7447,1.3394,6.633,NaN,5.1805,5.5769,2.1218,4.4366,NaN,7.1383,3.5438,5.2305,NaN,3.2529,9.9262,NaN,7.1793,0.24309,2.8114,NaN,3.8007,0.56079,3.5223,10.08,2.616,5.3516,5.2088,NaN,10.889,6.0361,2.9356,12.497
NaN,1.7537,10.883,4.5318,10.331,5.4795,NaN,5.1878,9.6588,8.8278,0.65293,3.1989,1.0472,2.8957,0.23066,2.2743,3.2745,3.2429,1.9717,3.2541,3.8092,3.9576,2.1724,5.4653,0.60814,1.957,8.8635,2.3105,3.1568,4.1087,1.7487,1.1699,4.4677,1.853,2.145,3.9076,6.3681,5.1577,9.473,7.8119,2.6681,3.957,6.7664,NaN,8.4194,4.1277,5.2112,3.7317,4.1564,2.9614,3.6764,1.7137,NaN,6.1339,9.7576,2.6735,1.9194,NaN,NaN,4.9668,4.6789,10.084,NaN,9.2338,3.9615,2.8464,NaN,NaN,3.8572,0.45194,2.0829,NaN,0.22288,2.8573,8.7823,1.0383,NaN,5.0333,3.0661,1.8176,NaN,6.8285,1.0863,NaN,2.8759,5.1728,5.8691,NaN,1.0278,2.3342,3.7241,2.7742,3.1556,13.994,5.315,NaN,6.6307,3.19,16.335,4.5336
NaN,10.388,3.1145,1.8719,10.048,6.0897,NaN,4.1802,9.8489,10.369,7.2349,2.9232,4.2535,4.6533,24.126,5.6666,4.9666,4.2422,5.5383,9.0177,2.225,7.5755,8.5054,10.301,4.0902,10.817,2.7976,11.338,5.4699,15.323,3.8665,2.8095,7.6078,8.6996,12.717,8.7406,11.288,6.4612,2.6657,6.2965,5.9708,7.0588,6.8717,NaN,11.043,8.0203,10.79,7.7723,11.568,17.097,10.665,14.601,NaN,27.091,14.086,10.004,8.787,NaN,NaN,14.008,7.9559,30.254,NaN,13.679,6.7379,8.0228,NaN,NaN,5.1455,3.9579,10.923,NaN,7.0566,4.5788,11.768,5.8346,NaN,2.5689,1.4339,7.0342,NaN,2.3212,13.986,NaN,3.5706,2.157,7.4954,NaN,5.8233,4.5544,7.0471,9.8531,9.9187,6.9284,3.9337,NaN,8.2261,6.152,12.45,26.597
NaN,11.44,7.1362,0.25521,6.8404,18.985,NaN,6.8585,7.9543,11.542,6.8391,8.8287,8.353,3.6684,12.163,29.037,7.5621,7.7987,10.929,9.9346,9.2026,7.8427,3.362,2.9401,20.162,7.16,8.1277,5.485,2.7571,4.2414,5.1776,0.62756,5.8169,16.836,10.87,12.239,10.008,3.6849,3.5795,9.2444,8.9238,6.0782,6.0946,NaN,4.2024,9.7165,15.017,2.2387,14.14,9.7889,37.144,14.279,NaN,14.647,15.673,7.3607,19.152,NaN,NaN,6.4806,3.3735,3.3045,NaN,4.764,5.5383,2.0944,NaN,NaN,9.7921,4.4989,9.1827,NaN,7.2716,7.6229,8.0815,6.0893,NaN,0.96051,2.0332,21.141,NaN,16.988,6.2556,NaN,11.628,7.7776,9.0388,NaN,1.7927,5.5033,7.6366,7.3388,4.7133,7.6116,6.4538,NaN,10.419,8.596,11.848,13.546
NaN,10.163,6.5508,1.5505,5.3138,24.488,NaN,8.9876,7.0983,6.9921,6.3162,15.826,14.161,3.4962,10.92,7.8075,9.4192,5.9769,6.9701,11.333,6.0751,5.444,0.93563,2.1993,16.247,4.0439,11.964,1.5813,2.8951,4.4104,4.0866,1.5787,1.4815,7.8476,7.5389,6.1673,12.603,2.0371,7.1371,4.4937,1.2043,6.3798,1.6826,NaN,4.1292,6.4398,12.192,4.9089,16.666,6.4187,26.459,12.596,NaN,7.916,14.985,8.5784,13.003,NaN,NaN,5.4978,1.9532,3.1666,NaN,4.0847,7.5929,1.2928,NaN,NaN,9.0952,2.1739,1.5596,NaN,7.5913,2.9685,2.3607,4.7844,NaN,3.8464,2.3378,2.0663,NaN,6.9914,6.2656,NaN,16.299,9.6147,4.5967,NaN,2.2156,3.1646,2.4566,15.933,11.213,5.2466,12.942,NaN,14.837,4.5952,14.773,9.0808
NaN,10.55,5.3653,3.2465,10.022,15.153,NaN,6.893,10.823,8.2248,12.575,10.851,13.74,11.152,19.148,12.556,16.12,4.3122,9.5124,16.077,5.1339,6.852,4.423,6.1525,22.112,9.0926,9.7722,5.1184,4.675,6.9987,9.1566,3.7105,6.0946,21.528,10.505,13.855,18.252,7.9571,13.388,6.353,4.3854,16.06,1.8067,NaN,1.2361,13.585,9.4744,15.45,29.714,7.2302,21.562,18.057,NaN,6.9387,37.883,10.269,11.992,NaN,NaN,9.2772,4.0295,18.396,NaN,7.6668,9.8665,8.6222,NaN,NaN,12.898,3.494,1.6215,NaN,11.508,7.767,3.8442,11.65,NaN,3.4563,10.808,2.4618,NaN,8.1868,7.236,NaN,11.615,17.723,9.2671,NaN,5.9555,1.1594,5.7999,11.331,6.9893,10.864,10.597,NaN,19.923,15.351,12.689,14.85
NaN,9.9675,4.3809,4.6693,7.1257,13.151,NaN,8.4474,10.081,6.6691,10.882,8.2334,12.832,8.0625,19.926,15.353,21.596,3.3176,6.7129,17.135,6.2375,6.3602,5.4748,5.4469,20.753,7.0679,8.2471,4.4637,1.9742,7.8078,5.835,4.1145,5.5586,17.744,10.029,9.5635,19.084,10.914,13.299,5.0745,2.4661,48.193,1.6268,NaN,0.54937,8.8179,10.345,13.581,20.731,6.8984,17.023,29.437,NaN,6.0413,28.245,13.341,10.313,NaN,NaN,6.5876,4.624,13.005,NaN,6.5934,7.6326,10.177,NaN,NaN,17.273,2.3679,4.4546,NaN,12.718,2.9256,4.8616,7.9848,NaN,3.2684,12.912,4.3074,NaN,6.5727,6.5136,NaN,8.4993,9.7141,7.5111,NaN,6.4036,0.56957,4.6975,15.76,7.9384,5.9522,10.97,NaN,23.98,12.256,9.8882,11.058
NaN,10.172,4.1754,9.0799,9.5589,12.517,NaN,4.8587,14.688,8.4641,5.5535,8.6207,21.231,10.146,23.988,7.1754,16.079,1.1204,10.02,10.019,3.9504,12.218,7.979,5.1987,11.141,4.5975,5.0367,6.458,5.3623,11.288,11.353,6.3384,6.204,12.595,18.403,5.9618,7.3443,11.047,7.6378,6.9124,4.3797,19.903,2.1124,NaN,5.0387,13.666,15.378,3.8828,7.0674,7.6778,24.407,9.2102,NaN,5.8365,18.194,11.174,15.03,NaN,NaN,9.2616,8.53,11.715,NaN,16.981,7.8514,4.4705,NaN,NaN,17.583,0.47012,3.5345,NaN,4.6243,1.7095,6.4205,2.6412,NaN,7.6021,20.265,3.9184,NaN,9.8733,10.223,NaN,13.79,19.839,6.3642,NaN,11.341,11.168,13.907,14.695,4.6271,8.6552,9.8553,NaN,6.5587,17.978,5.8834,13.073
NaN,5.4671,5.2283,10.965,1.6489,7.2133,NaN,2.1157,4.8111,1.4668,10.794,5.557,6.9396,2.3233,6.0536,11.06,12.337,2.0789,2.2882,2.9143,1.7407,2.8758,3.1009,3.9343,2.0764,4.5015,1.455,12.645,2.8095,1.2483,5.7809,2.989,1.2495,8.8511,12.599,5.3389,11.696,0.32107,17.234,8.2714,5.2895,8.2444,1.7328,NaN,9.067,9.7848,3.8258,2.052,4.5424,8.8714,8.9674,3.5586,NaN,4.2271,2.9928,2.1988,8.3773,NaN,NaN,3.8195,0.86099,10.615,NaN,4.5688,8.3042,0.94808,NaN,NaN,0.91485,4.1205,6.6726,NaN,2.2819,9.7094,0.092142,0.96958,NaN,6.2211,9.19,1.7021,NaN,5.9687,1.8923,NaN,4.6179,21.532,1.9141,NaN,1.1352,2.7266,1.9708,3.295,3.6366,6.8561,3.7119,NaN,13.285,3.4888,41.415,1.1412
NaN,5.4647,5.2919,6.2964,4.4695,9.885,NaN,1.0924,2.4598,4.4617,5.9282,8.1492,4.9845,4.5048,2.5174,3.199,4.4218,5.1797,2.1779,4.5149,4.5009,1.9709,1.3889,9.7887,4.4697,1.5417,5.7521,4.4337,1.9591,0.95634,4.03,2.2582,7.6931,9.1887,8.762,13.327,6.7829,16.777,5.384,4.1192,2.2807,9.8864,3.3545,NaN,14.768,3.9558,5.2048,2.7023,12.233,7.5402,9.1158,4.5603,NaN,4.488,0.70777,4.6443,7.3073,NaN,NaN,11.62,4.6411,14.649,NaN,7.3308,34.591,3.2604,NaN,NaN,6.6327,2.0834,14.969,NaN,6.4207,8.767,9.5201,5.5287,NaN,5.2805,1.4091,5.6214,NaN,1.7864,7.5161,NaN,11.238,14.746,7.9397,NaN,0.80388,3.8999,4.971,3.5588,3.0812,5.3985,4.8429,NaN,2.0603,5.3979,5.4628,11.866
NaN,14.161,7.548,1.0472,6.3812,14.462,NaN,6.3029,7.0958,9.9521,5.5758,11.483,7.5193,1.981,10.011,5.6391,9.7315,7.6443,12.579,11.931,2.6843,8.2552,3.436,3.3038,9.5484,6.2945,8.4441,6.0452,0.91609,4.9992,7.0805,4.6789,4.7438,11.645,8.4805,17.801,10.405,4.3723,5.9797,8.1321,8.8124,5.5534,4.6169,NaN,3.0056,7.8223,10.793,1.7526,9.7487,8.3694,27.954,7.8282,NaN,14.426,15.422,6.9218,13.716,NaN,NaN,7.3198,3.2917,2.1647,NaN,8.1748,13.552,2.5352,NaN,NaN,5.0705,3.5437,13.573,NaN,5.7161,6.4114,2.3854,5.2341,NaN,1.1945,6.4131,3.3784,NaN,3.6037,8.6352,NaN,21.833,11.17,8.5764,NaN,3.4972,0.13702,6.8138,7.2695,6.1582,9.2586,13.345,NaN,11.172,8.4602,13.943,16.065
NaN,6.6626,2.5731,5.5316,6.9923,12.692,NaN,4.153,9.9789,7.6688,4.9976,8.6727,10.283,10.142,2.7836,6.1605,9.3289,6.5977,4.4971,10.653,4.6981,0.56859,1.5536,9.5953,10.788,4.0626,7.5464,0.35095,2.2004,2.51,6.8401,2.6129,6.0622,12.592,9.4362,7.2636,9.2059,2.3613,10.939,3.049,1.0318,6.1389,3.6381,NaN,7.6897,7.6871,7.5619,2.0314,7.5923,4.6782,6.9094,5.4036,NaN,2.814,15.403,4.0779,9.1617,NaN,NaN,3.7639,3.2162,18.308,NaN,6.4375,5.3559,4.653,NaN,NaN,6.8003,3.5527,53.852,NaN,4.6138,4.2147,2.139,6.7037,NaN,4.3712,6.738,9.4528,NaN,13.968,2.8076,NaN,9.52,4.54,4.8656,NaN,6.0126,5.409,2.3357,6.3429,6.0254,5.7791,8.6677,NaN,24.879,7.6226,8.0378,12.449
NaN,9.0868,3.8036,4.1113,7.8111,17.128,NaN,6.6275,7.9847,4.2572,6.2348,13.816,12.601,10.983,12.105,3.8718,11.165,6.5487,5.1506,15.037,2.6584,2.6378,2.0261,6.944,21.198,4.5112,20.317,1.3875,1.761,6.5047,5.3392,2.2177,5.3546,24.628,9.9382,9.8706,17.506,7.554,42.077,3.5032,1.7126,10.642,1.1091,NaN,3.6325,7.1806,8.924,6.2846,12.239,1.4465,20.76,10.834,NaN,5.6066,22.381,9.9297,9.9829,NaN,NaN,4.4246,2.4883,11.019,NaN,4.33,5.0318,4.6109,NaN,NaN,10.291,2.8695,5.5878,NaN,13.573,3.2159,2.6591,7.1262,NaN,1.6109,9.8583,3.7818,NaN,6.4195,4.8742,NaN,15.386,9.8291,4.1081,NaN,4.5127,2.6025,2.9497,26.734,6.88,5.8712,7.8551,NaN,22.582,8.1077,7.2077,9.6792
NaN,10.864,6.8403,7.4476,5.434,21.945,NaN,9.1224,14.492,10.494,4.7642,13.754,13.185,10.477,22.089,10.279,37.972,2.005,7.7024,7.3326,7.392,7.6382,5.9433,3.837,16.557,6.2334,8.602,7.2406,3.7854,8.6666,0.72658,6.9987,6.8857,11.884,11.929,8.7527,22.816,11.059,15.12,7.0448,4.4018,15.277,1.0172,NaN,5.487,7.8699,13.031,4.0107,12.204,12.31,31.249,17.833,NaN,7.3838,17.889,17.365,12.416,NaN,NaN,8.1662,6.1427,11.573,NaN,5.65,7.819,5.6478,NaN,NaN,22.396,2.7012,3.1263,NaN,9.5332,3.9741,5.555,4.6127,NaN,2.8872,15.537,6.1752,NaN,6.8499,8.156,NaN,8.4428,11.563,7.2163,NaN,2.2362,0.7735,6.1639,18.021,2.5895,5.1137,13.013,NaN,20.794,12.837,6.2837,10.733
NaN,3.1195,12.249,6.6337,9.3504,3.7946,NaN,7.1119,3.0896,4.1656,3.7932,3.5328,6.067,1.3331,3.6755,4.7089,5.8576,5.5091,2.4783,0.88161,1.4965,3.9467,3.829,2.3553,1.1169,3.5234,10.242,7.0678,2.1178,0.45159,5.9165,2.3274,0.44452,18.759,5.6769,2.6094,4.4777,10.339,4.4759,4.5681,3.9922,20.091,1.6217,NaN,6.5335,8.7072,7.4486,1.6928,3.9147,7.632,4.1806,2.6492,NaN,0.10515,6.2393,1.5583,3.1333,NaN,NaN,2.9763,7.7813,9.6906,NaN,6.5378,12.301,7.5957,NaN,NaN,4.7658,4.051,2.1665,NaN,2.7222,3.4399,4.1862,0.59468,NaN,5.907,8.0823,1.6936,NaN,3.0096,3.2214,NaN,6.5897,4.6356,5.4678,NaN,2.5778,2.5949,3.6111,3.1242,3.0707,4.6813,5.2438,NaN,1.4572,2.6625,6.3447,4.1624
NaN,1.9935,1.5573,5.3185,5.8596,7.5116,NaN,27.769,4.3972,8.2835,5.5417,9.1199,5.6786,2.451,1.0818,5.2511,0.91238,3.1099,7.9898,1.4478,2.0785,0.24409,3.4708,1.4431,1.5354,1.3893,6.1973,4.8602,1.3556,0.80772,7.3928,2.5893,3.6284,2.6645,10.342,2.8559,2.2645,9.5738,3.1399,2.33,4.167,7.293,3.0868,NaN,7.9566,1.5269,4.4152,0.81794,6.2343,10.158,6.7951,3.4743,NaN,7.3903,4.1148,6.3965,0.98194,NaN,NaN,6.1284,7.5848,4.2578,NaN,11.698,6.4504,1.5824,NaN,NaN,14.433,3.175,5.7046,NaN,6.2275,3.2712,8.6557,7.6657,NaN,3.4875,5.0846,2.0169,NaN,3.0157,6.5558,NaN,6.1902,14.829,6.5815,NaN,3.1021,2.1282,3.0402,0.95934,2.9736,7.9552,8.8951,NaN,7.895,3.594,1.0185,10.194
NaN,5.7827,2.9546,0.14172,4.588,12.066,NaN,10.557,3.0858,6.4551,7.7388,13.597,10.207,2.2663,8.7928,10.294,9.2864,6.8808,10.137,10.291,7.1895,8.7219,1.6204,1.9097,8.596,6.2719,5.0929,3.4655,1.994,3.719,4.9334,5.1107,6.3629,8.968,7.3594,8.6197,12.732,3.2357,4.7189,4.9706,6.6721,4.0371,3.859,NaN,1.2454,10.965,12.009,1.9631,11.61,4.916,30.327,14.892,NaN,13.971,10.276,6.2791,13.041,NaN,NaN,7.1092,3.7626,2.9621,NaN,6.239,1.1364,1.6843,NaN,NaN,13.595,3.7717,5.223,NaN,3.8059,11.454,5.8534,1.8915,NaN,1.0624,2.1198,6.932,NaN,3.0851,13.343,NaN,16.592,6.6273,7.1029,NaN,3.7452,9.892,2.126,6.4358,4.2258,7.3628,7.0217,NaN,10.831,4.121,4.6203,1.15
NaN,3.311,0.76038,1.9201,11.064,7.3315,NaN,7.1863,9.8581,12.678,7.5777,8.6508,10.819,2.0116,9.1212,10.771,6.75,5.9154,7.9918,6.8044,15.28,20.989,6.5893,1.6788,4.9835,11.641,1.5844,2.4885,1.0745,4.7076,3.7598,4.9615,4.6612,4.8001,12.07,11.295,9.4113,5.9598,3.4865,8.1981,5.461,3.0185,2.25,NaN,1.8035,10.644,11.401,1.7458,13.039,3.2701,27.032,9.3991,NaN,14.319,11.306,6.9591,31.556,NaN,NaN,8.2814,3.7306,2.8693,NaN,6.1036,7.005,1.9787,NaN,NaN,8.5277,2.3823,11.148,NaN,4.4853,8.1874,1.6635,6.7943,NaN,7.3327,2.3943,1.4746,NaN,3.1472,1.5419,NaN,12.736,6.0933,4.8402,NaN,2.156,4.2022,2.1058,14.677,7.7555,1.992,6.3826,NaN,2.1641,3.3759,6.5681,7.1318
NaN,2.9101,7.4385,3.7882,6.1312,10.436,NaN,2.149,9.0472,7.7482,9.7626,2.168,0.77047,11.456,4.3142,9.6467,7.1382,5.7593,1.6322,9.6991,1.5676,9.1818,6.4735,3.3956,5.7204,6.099,5.6641,1.613,0.56076,3.414,4.1396,10.339,1.7435,14.984,3.6849,2.0077,3.6215,6.5478,3.9666,6.7409,6.3489,4.5706,8.2564,NaN,2.6752,3.7869,4.138,0.84336,12.622,3.245,7.3581,8.7239,NaN,2.1119,13.942,3.2448,10.58,NaN,NaN,6.6685,2.2991,13.536,NaN,5.5503,4.8361,4.9398,NaN,NaN,4.1045,4.0557,16.607,NaN,3.1728,1.3451,3.5805,4.2353,NaN,3.3919,3.3091,3.4106,NaN,3.4689,4.3198,NaN,2.8229,9.4818,2.6884,NaN,4.1339,1.6086,2.6475,14.076,1.7108,0.9872,2.3946,NaN,1.8554,35.519,8.0209,3.5998
NaN,1.763,4.2527,5.9163,15.929,8.4742,NaN,7.5255,3.748,5.774,2.4854,2.8111,5.2222,3.4805,6.3741,10.116,1.767,9.0733,1.4123,4.172,14.907,2.6307,5.3132,4.063,4.1068,5.2067,9.5609,1.4004,3.2595,1.5266,5.1923,8.7927,1.5516,5.0887,5.5721,4.4769,12.176,4.476,2.3662,5.3383,3.9717,4.8009,9.2747,NaN,2.0405,2.9089,3.2869,0.91772,6.5401,8.1548,6.6113,5.5282,NaN,2.5013,5.7421,5.4759,3.4142,NaN,NaN,2.4042,4.0367,10.392,NaN,19.282,6.7427,6.058,NaN,NaN,10.328,1.7622,3.0556,NaN,4.9081,3.7205,7.3211,6.1162,NaN,3.8436,2.1388,2.4649,NaN,3.5224,1.9989,NaN,9.81,4.4641,3.8447,NaN,1.0988,2.3656,1.2426,7.3728,1.3397,6.3846,1.5352,NaN,6.9187,3.4733,7.6494,6.2421
NaN,2.5569,6.8755,2.0612,10.075,8.1633,NaN,7.8868,2.2082,1.8566,3.8356,4.2079,3.6459,6.6509,6.1229,2.8101,6.2714,4.6773,0.30432,2.9504,3.8919,6.8239,3.1406,5.2112,2.5224,5.5594,8.1554,9.576,1.5261,1.6109,16.516,1.2953,0.61295,8.4481,9.0083,3.5858,5.2577,5.1997,10.708,15.251,6.8558,13.886,1.9747,NaN,2.4978,3.3655,6.3823,2.6334,3.7673,4.8793,5.4937,3.132,NaN,23.463,5.6135,3.4521,2.2472,NaN,NaN,3.096,8.212,5.636,NaN,9.6872,8.6078,16.435,NaN,NaN,13.583,3.4098,2.0988,NaN,4.0948,2.2327,2.1975,10.394,NaN,4.3084,1.8857,1.1976,NaN,1.8078,2.6905,NaN,4.4509,1.8517,10.46,NaN,2.2939,2.5002,3.0928,9.2862,4.8373,0.8967,2.3979,NaN,5.1371,6.6141,10.77,5.1204
NaN,3.285,4.8001,3.3767,10.01,3.7959,NaN,8.0396,1.5721,3.0418,3.2073,10.872,6.9244,4.8495,4.9803,3.0576,5.6826,2.9256,3.7975,2.0483,4.2635,4.943,0.37293,0.59931,0.86285,4.4487,9.8632,8.8551,1.919,1.9074,5.6303,2.0515,4.3558,16.823,10.539,3.3746,3.4553,9.9333,6.5481,3.3503,4.5618,6.6194,3.1878,NaN,3.9438,5.8167,6.2785,1.1917,3.8639,20.601,7.7458,0.39451,NaN,2.6452,4.3053,6.4892,2.1168,NaN,NaN,7.0361,11.064,17.648,NaN,17.224,9.3966,5.2102,NaN,NaN,9.579,0.22973,1.1487,NaN,4.4179,3.1056,7.1241,3.8172,NaN,8.83,4.1274,1.9549,NaN,4.9439,4.9937,NaN,5.8201,1.1715,18.604,NaN,2.1979,1.1849,4.0495,2.1185,5.6312,4.5865,4.7088,NaN,6.3146,2.0268,2.7553,9.0664
NaN,4.0221,10.564,7.3847,6.5072,4.4557,NaN,9.9863,3.4756,4.2991,11.595,1.9776,5.1496,3.1551,10.513,1.0027,0.43596,5.8065,6.87,3.6262,4.1745,2.7062,0.99156,5.2929,3.3483,6.4061,3.9375,2.2816,4.4017,3.4929,8.924,1.5741,4.175,4.0997,6.247,5.7897,2.1734,8.7578,1.4152,5.1704,2.2335,6.2657,2.6638,NaN,9.2447,1.4874,4.8193,2.841,2.8479,8.4025,1.9904,5.1054,NaN,4.6024,1.1715,7.0649,1.4451,NaN,NaN,9.1065,3.2198,5.7888,NaN,9.5013,15.777,2.2335,NaN,NaN,0.96134,4.4827,2.8182,NaN,7.8295,3.2145,10.932,7.6402,NaN,6.742,2.7959,2.4342,NaN,12.136,8.6307,NaN,5.6883,2.3616,6.3801,NaN,7.5872,0.13586,3.7752,1.9801,5.1303,8.4492,3.8683,NaN,7.9418,2.4642,4.1177,2.3958
