31.3,13.671,9.4708,18.329,9.4294,19.117,7.7779,18.898,16.308,13.705,7.6332,37.424,13.96,18.905,12.737,2.0015,2.0894,5.1153,NaN,3.8274,16.94,25.375,10.109,29.002,13.725,20.216,13.634,5.2936,12.092,23.977,18.866,8.4363,2.4255,18.963,7.1935,0.5664,8.6887,8.9425,8.1855,20.974,16.028,24.323,11.087,14.719,33.383,NaN,13.08,3.9682,28.724,8.2421,19.426,6.879,6.1391,20.061,28.439,18.857,42.724,4.8786,19.027,16.807,19.182,20.465,17.459,7.652,23.281,18.843,NaN,14.196,NaN,28.388,NaN,30.226,27.596,NaN,28.338,10.304,24.558,19.264,NaN,NaN,16.921,65.04,6.5082,37.184,11.732,59.747,NaN,9.3659,23.34,15.269,14.25,NaN,22.812,6.7681,NaN,NaN,18.501,31.977,20.628,NaN
10.948,9.727,6.0721,7.2414,4.4315,20.659,8.718,12.935,8.8406,12.349,8.2926,22.378,12.431,24.409,10.648,11.887,14.786,24.214,NaN,17.403,6.6458,19.694,9.4884,4.7896,21.547,14.331,11.744,12.074,16.438,3.9186,22.317,4.9221,3.8393,4.6149,12.064,5.6591,19.992,12.36,11.992,17.118,17.566,16.728,5.1049,6.494,13.092,NaN,18.594,14.815,13.119,8.8348,25.064,18.623,27.697,33.53,25.686,26.534,49.829,19.879,19.745,12.115,21.343,14.35,11.372,16.661,31.138,10.501,NaN,12.087,NaN,4.8665,NaN,15.232,18.902,NaN,30.412,7.5151,15.139,13.638,NaN,NaN,11.911,28.631,69.416,19.986,14.149,39.159,NaN,7.9833,10.778,24.287,37.957,NaN,8.5422,26.741,NaN,NaN,6.5837,21.875,11.532,NaN
6.7753,10.028,12.975,7.9179,3.805,20.071,2.3711,5.6135,10.633,6.2957,3.251,9.4807,12.05,9.7758,9.0083,8.6202,11.248,2.7992,NaN,9.5598,12.641,7.7734,2.4881,5.8854,6.0648,9.506,10.618,4.8436,3.6429,13.195,8.1181,8.66,7.5418,3.0467,5.2501,3.8349,12.241,4.0466,2.4408,4.1331,10.94,5.1994,4.2952,11.887,5.3274,NaN,3.8906,3.2067,11.11,3.775,4.1131,13.244,6.0226,25.184,2.4576,20.129,13.331,13.038,12.467,4.7936,17.484,7.1856,1.1142,8.5356,26.06,6.2182,NaN,9.884,NaN,7.3763,NaN,8.0095,10.159,NaN,15.727,7.5468,11.538,16.49,NaN,NaN,9.8998,22.158,18.029,8.1249,12.969,16.901,NaN,9.5622,26.787,26.948,30.77,NaN,23.456,12.904,NaN,NaN,12.834,5.7503,10.812,NaN
15.721,5.6415,7.9559,6.8495,6.315,8.3377,11.525,6.4689,6.0292,8.0431,8.6647,8.3973,16.425,4.8329,14.938,8.4555,8.099,13.844,NaN,10.793,13.325,5.8268,10.419,3.8051,6.622,3.6563,10.849,12.213,5.4862,6.4735,15.949,9.6737,8.1356,6.8873,10.055,7.3858,12.778,10.196,2.8015,3.0693,1.6852,3.4673,8.6121,7.6659,7.5113,NaN,1.9473,10.021,3.7121,4.9412,0.44047,6.8022,4.8821,19.621,9.9568,7.6633,14.519,5.8363,4.1624,9.4219,11.017,4.7911,1.5841,11.203,8.5663,8.7526,NaN,3.3672,NaN,10.74,NaN,9.6191,18.484,NaN,10.329,4.7318,18.12,8.1145,NaN,NaN,10.361,17.75,14.536,8.7517,3.8811,20.725,NaN,6.8941,30.117,7.228,14.069,NaN,12.655,20.917,NaN,NaN,13.8,10.251,10.659,NaN
32.063,25.315,19.888,17.69,12.898,31.037,30.643,27.936,30.102,10.38,50.292,26.644,20.615,26.586,16.828,16.726,21.018,15.066,NaN,16.192,16.644,36.487,29.325,33.564,22.391,48.318,9.4495,1.7113,36.855,12.937,37.947,19.766,21.56,9.8703,19.111,8.8643,26.533,21.814,23.584,15.929,47.316,58.888,15.491,25.187,51.088,NaN,4.5715,23.419,39.865,39.128,21.457,24.862,47.156,51.771,19.863,32.566,58.401,13.014,33.543,45.778,11.505,35.77,17.253,49.174,35.707,41.575,NaN,17.618,NaN,5.6695,NaN,61.095,55.293,NaN,115.11,50.888,31.433,8.9961,NaN,NaN,12.345,23.03,5.6099,52.877,5.4736,13.945,NaN,7.7081,81.047,5.6547,23.541,NaN,11.353,20.2,NaN,NaN,3.1576,15.107,14.78,NaN
23.129,25.243,16.235,12.484,16.858,22.647,24.605,33.205,25.897,18.939,24.283,25.219,10.236,38.284,9.8655,15.314,12.62,76.166,NaN,34.44,10.594,21.337,24.12,33.545,18.249,9.5273,2.138,41.633,21.867,33.598,45.943,7.984,15.513,2.0339,28.153,20.558,8.4793,57.506,9.9914,11.293,14.913,16.801,2.9576,2.6223,12.721,NaN,25.329,18.146,15.155,27.597,41.3,18.452,39.18,29.36,36.544,8.2199,75.675,32.582,2.7046,15.54,9.2693,5.9196,25.995,19.524,41.258,29.475,NaN,9.7458,NaN,23.036,NaN,1.2886,12.767,NaN,2.781,24.127,48.259,30.082,NaN,NaN,32.379,12.416,8.5113,2.1817,17.487,27.99,NaN,11.251,24.386,6.278,45.787,NaN,8.1707,31.885,NaN,NaN,26.886,72.566,34.975,NaN
22.007,14.639,13.228,1.8848,12.378,8.6454,8.2274,20.914,22.692,9.017,14.772,20.189,21.18,6.0136,12.436,18.438,15.796,39.049,NaN,21.638,3.2363,14.678,21.504,21.229,14.494,7.8252,8.469,28.114,18.65,20.885,17.475,4.4892,16.284,13.7,18.831,10.444,7.1631,20.182,7.2947,11.525,6.263,12.453,5.5961,10.359,7.0795,NaN,18.322,14.229,27.525,13.18,20.743,1.9753,31.954,15.62,36.903,15.505,39.491,31.953,10.563,12.466,5.8701,3.6055,26.798,9.7087,39.539,22.287,NaN,24.848,NaN,14.302,NaN,7.3615,29.686,NaN,9.0719,15.055,37.738,8.217,NaN,NaN,16.478,2.0902,11.155,5.7727,19.606,17.692,NaN,8.415,16.617,26.518,59.972,NaN,5.262,25.495,NaN,NaN,14.93,47.089,17.186,NaN
10.236,10.032,8.2267,8.1195,11.35,7.8397,2.7695,13.039,15.666,8.4426,3.4993,8.6745,20.87,8.0784,10.773,12.494,17.112,23.291,NaN,16.475,5.0712,16.146,12.776,22.441,17.462,7.0611,5.5889,23.084,16.326,11.462,13.104,2.5765,14.393,7.305,11.762,7.1412,12.108,17.579,11.383,8.4734,2.9534,15.239,2.6264,6.8835,17.278,NaN,11.888,7.2324,16.982,6.0866,18.784,5.594,25.176,13.843,21.57,6.978,29.625,14.337,5.019,9.8458,13.752,3.5487,10.725,15.763,34.901,9.7558,NaN,15.798,NaN,14.659,NaN,0.83041,7.5255,NaN,1.2132,12.975,16.313,7.9123,NaN,NaN,8.895,16.583,7.1586,5.0749,11.86,13.614,NaN,8.6048,5.6038,18.363,38.986,NaN,6.9258,18.853,NaN,NaN,4.3876,21.051,5.663,NaN
14.189,8.8672,9.5132,12.388,9.1777,2.4013,11.933,12.952,12.552,5.8241,7.114,13.219,15.753,9.1852,4.6851,9.0588,3.8609,23.797,NaN,10.574,2.5889,5.8633,8.3678,13.027,7.9588,4.0665,2.8668,16.408,3.7393,13.122,17.454,3.7572,10.69,4.9301,9.1799,9.5457,12.636,18.034,4.1896,2.4569,4.8192,6.16,2.3267,3.6018,11.3,NaN,9.4394,5.5553,3.363,11.253,18.681,5.6781,10.135,4.5986,12.817,8.5343,23.902,10.379,6.7191,4.9112,12.981,4.3995,10.608,17.343,6.9166,9.7802,NaN,4.3588,NaN,5.3926,NaN,7.938,9.7664,NaN,3.6776,5.1839,8.485,4.5353,NaN,NaN,15.257,6.1913,5.5145,23.198,9.1255,17.73,NaN,13.861,8.3858,17.354,2.9732,NaN,5.3679,4.3863,NaN,NaN,4.1109,17.917,17,NaN
26.377,14.439,14.181,29.68,12.283,2.8404,13.304,18.636,12.732,12.681,18.928,21.672,11.166,12.443,10.958,24.444,21.691,31.278,NaN,11.407,13.15,5.7659,0.30889,19.619,4.8049,2.2156,3.9978,16.915,6.9539,20.878,15.966,4.8992,9.3968,18.971,4.8722,12.64,18.24,23.682,5.8579,9.5316,11.546,13.069,7.049,4.9531,20.569,NaN,8.9718,6.6658,8.9666,12.482,25.087,13.488,5.6119,6.108,19.533,6.6541,29.479,12.526,11.714,6.879,6.5451,10.818,21.468,14.837,21.641,15.389,NaN,15.955,NaN,14.759,NaN,11.085,10.222,NaN,3.2391,19.024,19.564,5.6653,NaN,NaN,33.188,8.8687,13.648,30.014,7.9171,27.44,NaN,9.761,8.6922,16.082,7.9331,NaN,8.9388,1.4108,NaN,NaN,8.4225,50.867,28.383,NaN
26.582,13.984,9.8312,11.454,20.265,10.669,10.531,24.304,18.557,6.4026,16.124,17.317,6.9352,17.926,12.805,20.85,15.077,40.844,NaN,13.407,6.2892,12.321,4.6652,8.326,11.966,1.4129,5.2128,28.108,9.6936,10.792,21.466,4.9065,8.3232,14.726,6.837,9.3792,3.6761,28.006,2.944,7.4948,9.8468,10.079,8.2264,3.777,10.678,NaN,14.214,3.3952,14.423,8.0085,20.779,3.912,16.512,5.2168,19.3,6.7548,33.922,11.711,3.8569,4.5751,0.72048,15.513,20.329,18.454,13.933,10.921,NaN,9.5939,NaN,8.7941,NaN,9.0378,5.9635,NaN,6.2511,19.674,20.787,14.102,NaN,NaN,26.605,7.7372,10.25,10.567,11.288,12.815,NaN,2.394,21.523,9.4927,14.421,NaN,9.9063,19.354,NaN,NaN,17.59,36.597,15.073,NaN
12.266,13.638,5.3092,5.5359,10.269,11.338,6.5186,19.874,10.079,15.675,12.934,6.2014,13.707,3.1143,8.3198,21.817,14.842,25.339,NaN,12.192,8.93,8.6508,9.6113,7.5336,30.61,7.0608,13.697,21.962,12.127,16.671,22.405,5.8617,4.7897,16.569,11.006,11.089,9.3101,12.664,3.9034,27.942,5.0324,16.894,8.1109,6.2901,6.2209,NaN,10.001,8.442,11.368,8.08,9.1271,6.324,20.393,14.791,9.7562,14.121,23.918,10.238,16.856,9.8202,2.2878,7.5531,5.8639,12.647,33.452,10.6,NaN,23.006,NaN,13.304,NaN,7.5166,7.6116,NaN,4.2993,24.358,12.972,12.63,NaN,NaN,27.346,13.345,11.374,19.947,24.921,11.063,NaN,7.3337,24.456,6.8554,25.518,NaN,8.9904,19.313,NaN,NaN,23.027,11.38,10.069,NaN
12.545,29.065,3.7008,17.34,8.3775,16.081,13.825,7.2678,20.895,28.258,12.729,37.573,9.3895,49.358,36.71,29.207,28.773,40.429,NaN,23.441,27.422,14.374,14.374,44.354,41.824,11.677,16.381,14.652,39.882,50.313,23.896,9.3549,7.0207,22.602,15.739,7.2982,35.665,39.91,33.247,18.266,14.871,37.228,6.6574,5.2007,24.533,NaN,17.348,20.315,31.346,22.32,32.532,31.714,29.677,34.169,6.8892,28.062,78.859,17.857,38.209,28.347,35.559,26.193,9.0211,23.58,62.635,3.0881,NaN,10.282,NaN,38.588,NaN,14.719,45.364,NaN,25.466,28.91,9.0279,22.392,NaN,NaN,9.3993,64.457,8.3087,51.059,26.32,47.096,NaN,19.797,30.309,4.305,70.097,NaN,44.84,57.802,NaN,NaN,21.479,43.129,43.807,NaN
17.268,14.853,3.3096,8.702,3.3513,12.004,2.6031,24.658,34.691,45.455,28.714,36.934,11.394,45.412,35.915,12.384,41.451,34.154,NaN,37.64,17.213,15.283,13.546,49.218,22.986,17.412,28.002,35.745,39.974,32.666,47.077,13.155,19.23,3.9846,30.383,12.506,42.971,33.882,40.12,14.404,23.738,27.819,5.9955,38.952,18.2,NaN,30.142,8.4074,34.875,14.041,35.965,55.597,48.257,42.854,21.045,18.214,81.349,43.339,41.145,21.986,70.284,4.7855,22.884,59.356,43.42,20.812,NaN,9.4475,NaN,11.16,NaN,7.8565,26.144,NaN,34.63,7.8627,35.924,11.962,NaN,NaN,16.99,13.575,26.76,13.11,7.5981,26.915,NaN,8.3258,16.772,5.2887,19.47,NaN,7.3053,2.6713,NaN,NaN,11.17,34.435,15.946,NaN
10.204,18.578,8.1414,7.0803,13.066,11.991,15.446,17.102,19.564,17.168,10.09,16.23,7.3376,33.737,5.1268,6.8336,6.786,34.119,NaN,23.387,3.3048,9.5663,11.534,16.872,18.656,5.5658,12.401,22.536,20.493,0.4841,26.44,7.715,4.5983,1.2858,10.073,7.2301,11.387,35.257,11.263,8.577,15.634,13.35,7.8637,2.207,14.609,NaN,15.12,5.3105,10.339,11.324,32.378,17.915,18.747,16.987,14.035,2.5828,53.789,7.0916,14.5,9.8162,24.993,6.0226,5.8743,18.883,13.24,4.2842,NaN,9.1259,NaN,9.0297,NaN,6.7781,26.46,NaN,11.99,16.889,16.288,11.592,NaN,NaN,9.5194,26.438,8.8831,9.9467,6.0369,3.7239,NaN,3.8205,7.5326,9.6948,12.647,NaN,5.4489,19.687,NaN,NaN,8.0489,11.258,17.952,NaN
13.279,11.882,17.808,23.533,9.4304,3.9399,17.199,12.065,10.931,6.6612,10.794,9.3585,12.668,21.006,3.2126,20.246,19.649,22.417,NaN,14.432,18.557,6.6156,8.956,11.235,6.6756,5.2934,9.2481,12.072,5.3557,11.523,15.5,1.4801,10.038,8.7502,1.9204,8.0998,12.959,20.015,2.4004,4.3888,10.904,7.8069,7.304,1.258,13.891,NaN,8.9401,8.5633,8.3922,7.446,20.263,3.7552,6.2316,5.7472,12.951,2.8301,21.69,5.2213,2.3717,7.0271,7.7,7.8091,12.775,2.391,13.531,6.1476,NaN,20.954,NaN,14.515,NaN,12.678,14.45,NaN,8.8657,19.636,17.208,6.1224,NaN,NaN,18.653,28.418,16.136,14.459,10.329,9.7614,NaN,10.972,27.609,21.238,21.98,NaN,11.318,7.5509,NaN,NaN,17.57,30.056,5.6446,NaN
17.817,8.4695,11.9,27.592,12.372,3.6018,15.591,14.361,11.672,6.332,14.237,10.967,2.6475,20.398,9.1669,26.923,30.992,27.886,NaN,18.01,19.881,9.5579,5.4039,20.864,7.7674,2.5097,11.546,11.973,7.8717,16.688,15.513,5.5931,11.616,12.256,2.1188,12.641,9.0367,22.632,7.437,10.683,11.621,13.3,2.1458,3.3403,19.182,NaN,9.2698,10.367,4.1406,8.8354,25.444,5.8436,7.5743,4.2782,18.472,4.5725,21.994,5.076,6.7714,5.2013,2.0933,3.9207,13.507,3.9859,23.498,3.7719,NaN,27.444,NaN,14.449,NaN,10.754,5.2469,NaN,5.5854,27.938,18.684,9.6932,NaN,NaN,27.224,30.117,20.914,17.761,9.486,20.398,NaN,8.2011,25.163,8.5895,26.176,NaN,10.452,9.6854,NaN,NaN,16.773,31.462,13.969,NaN
7.387,10.265,13.793,5.1293,5.0756,12.182,6.6688,8.2097,7.5994,19.08,15.675,6.7007,13.646,6.9758,12.119,17.211,2.8669,22.01,NaN,8.4896,9.3849,1.725,7.8888,9.2541,12.791,7.3614,6.1074,13.901,2.4869,24.683,20.388,13.6,5.224,14.36,13.46,17.925,12.428,6.0762,11.212,14.435,8.9863,7.6546,10.142,2.0307,6.9194,NaN,1.6822,10.152,14.112,7.5741,13.668,2.1877,19.82,20.963,7.4647,15.667,16.553,7.061,14.857,15.052,6.4443,11.485,10.264,9.0205,26.607,10.066,NaN,19.908,NaN,18.667,NaN,13.443,4.857,NaN,5.1573,29.422,9.9924,2.4083,NaN,NaN,10.584,24.874,6.0456,1.3934,11.854,3.077,NaN,5.7119,20.123,23.479,6.9693,NaN,2.9539,13.052,NaN,NaN,25.47,15.669,8.6565,NaN
9.3413,9.2639,4.1405,11.834,10.021,21.532,19.509,5.9511,4.1149,6.1597,27.743,3.9832,18.869,20.152,6.7535,8.2188,20.779,16.136,NaN,12.167,10.077,26.117,5.3852,9.3672,15.328,16.763,9.0093,4.789,20.058,15.46,20.124,10.324,11.759,11.602,1.422,3.9375,8.928,12.941,4.4171,15.461,13.413,24.566,15.667,13.851,27.243,NaN,3.838,14.802,11.482,6.8676,13.126,9.4299,26.719,6.6986,9.9426,9.6598,18.578,6.3413,16.926,17.288,8.5488,6.819,3.0807,16.902,26.968,25.368,NaN,11.543,NaN,19.271,NaN,25.855,27.49,NaN,32.953,27.079,23.657,14.617,NaN,NaN,20.828,17.127,1.7894,24.238,10.905,18.469,NaN,7.8531,26.561,8.2655,12.068,NaN,12.883,10.209,NaN,NaN,6.3098,23.619,18.072,NaN
12.234,23.04,4.4396,3.9181,9.0351,15.687,12.792,12.863,17.128,12.802,15.557,17.165,9.8997,29.815,11.231,12.99,17.587,31.37,NaN,32.975,10.105,18.142,12.695,29.649,12.193,9.5256,10.625,3.0734,20.501,10.177,14.932,16.559,14.953,13.791,12.578,2.4225,9.6096,29.007,8.5873,14.98,12.341,15.362,15.508,12.897,11.093,NaN,9.6842,9.3799,38.038,9.5316,14.806,11.264,18.973,29.794,8.968,17.718,32.985,7.0365,19.075,17.175,9.3663,27.032,6.9809,9.2627,18.897,12.978,NaN,17.283,NaN,8.3698,NaN,5.746,27.494,NaN,25.844,28.911,28.76,24.476,NaN,NaN,4.2665,39.918,6.0666,32.277,11.805,40.847,NaN,16.353,11.402,15.851,32.034,NaN,18.615,36.193,NaN,NaN,14.314,37.179,30.522,NaN
4.4101,28.778,8.3216,6.7759,13.395,21.027,19.97,6.3073,21.874,15.713,9.2619,22.389,16.446,41.911,18.482,11.016,22.47,50.652,NaN,37.112,6.7754,9.6208,14.192,43.193,19.61,11.431,10.87,24.626,30.151,13.418,18.239,16.957,10.963,12.405,15.976,6.1822,17.682,50.168,17.263,16.471,6.3797,27.594,8.5382,7.405,22.076,NaN,13.108,3.8287,26.323,16.178,20.687,27.387,26.949,23.027,7.5221,9.4826,49.937,25.141,20.277,19.478,23.501,15.274,3.9851,16.856,42.453,7.9494,NaN,13.792,NaN,9.0938,NaN,14.043,21.79,NaN,12.908,35.031,18.663,24.858,NaN,NaN,9.8276,40.146,1.2936,40.497,14.39,36.618,NaN,21.849,26.228,12.063,44.401,NaN,16.75,46.991,NaN,NaN,12.028,39.82,32.336,NaN
17.08,7.6627,3.0568,15.853,6.1932,9.7501,2.2778,1.9038,5.7983,15.46,5.9959,22.171,8.7988,19.188,13.553,16.774,23.783,18.783,NaN,17.166,7.421,5.6901,10.188,37.269,5.766,4.6702,6.0451,5.8484,17.822,19.101,8.0727,12.62,1.4973,3.1412,9.9173,5.0623,20.999,17.25,12.508,11.955,7.5857,17.479,1.5351,3.5849,14.441,NaN,9.5918,8.3589,15.465,8.4455,14.693,23.178,20.093,17.496,2.6895,11.992,20.515,14.199,17.649,7.7966,13.782,5.4362,15.197,14.24,28.038,13.101,NaN,6.3327,NaN,8.1808,NaN,6.7501,13.804,NaN,13.444,18.093,12.339,13.867,NaN,NaN,8.9306,13.917,9.8327,21.97,9.7038,21.274,NaN,8.0721,7.0012,4.6996,18.717,NaN,6.0878,29.163,NaN,NaN,1.2104,13.005,18.363,NaN
7.7404,10.453,2.8805,32.862,7.6239,8.1956,13.894,9.8818,7.0425,6.7097,9.4169,14.06,6.7946,14.006,3.3775,12.57,8.6654,29.673,NaN,12.715,8.2471,9.8893,12.759,1.7171,2.5247,3.2037,8.5064,13.77,1.6958,2.9085,11.08,5.5531,2.9485,9.2664,6.5539,11.716,10.906,17.396,3.9176,5.3891,6.3033,4.9786,8.8054,6.2451,12.82,NaN,10.613,3.7156,7.0177,8.6189,16.192,2.0145,3.0347,7.3451,10.528,6.0142,17.226,6.3277,6.2967,5.5366,7.7032,3.9156,4.7752,10.833,11.104,12.445,NaN,7.699,NaN,14.633,NaN,3.4663,23.126,NaN,26.72,2.998,8.7484,6.3578,NaN,NaN,0.87304,5.6315,4.2182,13.247,11.846,6.7695,NaN,11.178,8.835,15.675,11.489,NaN,6.0119,8.5117,NaN,NaN,9.9355,20.245,4.32,NaN
2.772,0.89574,16.984,22.742,12.275,4.5389,10.705,2.2193,8.1555,10.639,8.7956,8.034,18.246,11.164,0.34678,7.8982,3.8469,15.765,NaN,9.5626,14.945,5.912,13.407,9.8021,0.366,2.2113,6.5906,3.3756,4.2681,5.3209,3.9816,6.1641,2.055,3.2623,4.4537,2.6199,8.7227,14.778,4.1524,0.94388,5.6039,0.20124,2.102,3.865,8.8445,NaN,6.5203,5.2287,5.1212,4.4107,8.0006,1.3596,6.3993,7.5381,4.6229,4.3316,17.001,6.6056,6.2533,3.6721,4.694,3.4565,9.1648,6.5152,2.54,8.872,NaN,13.276,NaN,22.79,NaN,4.9766,22.514,NaN,22.104,10.651,2.8473,7.2866,NaN,NaN,5.0318,21.593,5.7654,5.8535,8.9631,6.3459,NaN,11.491,2.5004,22.466,9.3748,NaN,4.8242,8.6489,NaN,NaN,5.6143,10.16,7.6268,NaN
4.7869,25.17,7.5813,8.9134,13.19,35.92,28.551,12.991,16.219,12.588,27.943,34.79,14.838,58.566,34.349,10.452,15.878,43.026,NaN,10.918,16.512,22.519,2.308,48.592,27.319,11.759,26.336,8.1218,12.763,27.772,20.209,12.009,22.458,26.947,7.6237,4.0448,34.362,52.043,20.561,22.489,12.261,10.305,9.8159,5.0516,15.877,NaN,19.025,29.742,16.934,16.458,27.396,16.795,11.908,12.615,16.246,24.288,66.056,26.262,45.2,13.966,28.813,19.34,8.7108,12.732,28.538,12.387,NaN,15.047,NaN,39.003,NaN,16.073,61.654,NaN,25.381,27.393,28.923,29.287,NaN,NaN,25.896,61.643,12.966,25.477,12.467,43.614,NaN,10.574,27.151,7.9916,31.764,NaN,29.36,51.092,NaN,NaN,15.76,33.576,48.971,NaN
12.601,16.128,2.0891,2.5978,6.7093,18.498,16.33,8.4005,15.664,14.398,18.146,25.294,8.7063,39.558,18.128,13.481,12.111,33.316,NaN,23.592,13.716,13.87,6.4139,42.998,10.982,11.96,10.598,2.9369,15.754,20.74,8.1746,13.5,7.2444,16.637,11.22,1.9361,20.748,35.047,13.859,14.334,11.799,15.388,11.223,10.636,9.3855,NaN,14.259,19.68,28.164,7.8616,14.42,13.745,13.175,10.003,9.7167,18.416,42.198,12.694,27.473,15.648,11.293,25.568,9.2076,4.8656,23.71,9.3207,NaN,14.231,NaN,21.163,NaN,5.5263,35.826,NaN,25.819,23.231,21.529,25.552,NaN,NaN,12.117,43.045,9.154,27.08,5.7946,42.191,NaN,10.419,18.316,10.456,26.124,NaN,26.496,41.724,NaN,NaN,16.51,26.875,31.531,NaN
1.2035,7.4926,5.7501,4.0661,0.80404,0.34969,2.2322,5.6989,9.185,11.701,9.0977,8.1532,5.2672,6.4963,0.79091,6.3733,8.0755,10.081,NaN,22.649,4.4623,10.579,3.0529,14.152,8.2536,10.383,4.0999,4.273,8.3309,7.1206,7.0481,8.5056,6.2476,1.4612,6.3504,4.5386,1.5361,8.3117,6.1846,1.4248,2.4618,10.632,3.5415,9.618,6.2652,NaN,3.5545,2.4577,16.99,3.868,5.6607,6.3425,4.936,13.272,3.6335,6.6508,8.5429,4.9103,8.2499,6.8876,4.5828,15.994,3.6004,4.2288,7.6832,3.8195,NaN,1.151,NaN,4.369,NaN,8.6526,1.5142,NaN,11.297,9.5145,7.3342,7.7026,NaN,NaN,1.617,3.311,1.4233,10.383,5.8696,12.862,NaN,2.849,9.742,3.4562,7.5495,NaN,11.633,10.925,NaN,NaN,9.8379,6.4756,5.9596,NaN
38.7,17.84,6.4283,15.118,11.271,10.938,8.3502,5.4387,10.059,13.802,27.334,11.324,24.687,16.519,18.286,15.451,33.088,39.192,NaN,37.321,5.3125,1.5718,5.818,57.756,8.1406,7.6241,10.918,7.7823,13.504,31.84,23.025,25.774,14.941,13.306,17.846,11.361,24.188,22.216,15.736,2.374,24.03,20.391,30.562,11.175,13.362,NaN,21.667,18.79,43.298,14.454,28.684,22.055,12.485,12.913,11.678,24.296,11.074,22.72,26.097,8.8582,35.801,1.0632,30.852,15.11,29.37,35.922,NaN,6.758,NaN,3.4069,NaN,12.031,8.0327,NaN,33.34,20.052,19.474,37.678,NaN,NaN,12.828,10.406,29.857,15.451,26.514,31.806,NaN,21.417,21.889,20.553,24.995,NaN,15.44,44.898,NaN,NaN,7.6688,8.4082,0.89411,NaN
6.6922,8.023,11.733,30.707,17.431,10.317,20.766,8.9432,11.068,6.9616,11.271,10.88,2.9162,29.059,4.4424,20.4,16.612,30.244,NaN,18.274,26.86,12.256,14.096,8.08,6.4423,6.4001,17.044,12.32,8.1367,9.8661,17.926,2.8333,12.202,10.803,5.6674,12.789,12.483,17.968,0.84779,7.0659,10.122,2.047,3.6881,5.8253,17.187,NaN,13.831,12.174,8.0281,9.681,23.461,7.5941,3.5924,4.038,20.106,6.6974,30.343,5.5691,9.4143,10.794,6.5013,4.8252,6.8254,9.221,17.764,11.729,NaN,26.326,NaN,19.997,NaN,2.573,13.454,NaN,9.9098,22.928,5.6451,11.85,NaN,NaN,18.466,27.542,12.612,3.645,6.9877,14.478,NaN,13.93,16.178,15.008,9.0468,NaN,2.386,13.16,NaN,NaN,10.016,12.79,1.7987,NaN
1.4871,6.5089,16.467,24.969,13.523,9.6746,18.202,6.4911,9.3971,7.4014,5.1951,6.1835,11.127,23.213,7.1391,11.878,7.1514,32.008,NaN,12.119,24.31,6.2126,16.035,3.5774,3.8246,4.56,12.32,8.6906,5.6171,7.0164,11.056,7.1843,12.863,7.3591,4.0904,8.6457,15.365,19.025,3.2448,2.8549,8.9559,6.0382,4.4365,4.4722,13.309,NaN,11.323,12.151,8.3239,8.5113,15.966,6.6515,6.6737,4.6296,14.707,1.3248,32.134,9.1078,12.129,4.6374,5.2477,5.6235,7.8988,5.2723,8.329,11.354,NaN,23.543,NaN,17.318,NaN,2.997,23.178,NaN,17.455,21.553,6.1292,15.432,NaN,NaN,14.286,26.871,8.9322,1.0043,6.9091,12.682,NaN,12.426,7.179,15.687,14.615,NaN,4.5655,17.597,NaN,NaN,3.8405,13,6.7554,NaN
12.832,1.7557,4.6062,5.6555,3.2154,5.3675,2.693,1.328,9.431,10.094,6.5264,8.456,5.9952,12.023,6.5874,10.041,12.198,20.779,NaN,25.798,4.4429,6.3604,1.2232,30.218,3.6459,13.083,4.229,3.2217,3.8846,13.066,10.562,10.03,8.4397,3.5823,12.145,4.0391,13.019,8.5892,5.8482,4.1107,5.9127,13.309,2.4438,9.5505,7.8584,NaN,12.221,9.9646,13.889,6.4386,12.106,13.776,3.6664,7.212,2.6479,8.5068,10.825,13.816,6.0956,5.8151,8.5502,9.4621,6.9039,2.9893,10.022,5.4417,NaN,2.5116,NaN,5.6382,NaN,6.7095,4.9494,NaN,12.89,5.7851,7.2177,18.969,NaN,NaN,4.0948,4.8115,11.202,1.8268,4.9939,13.824,NaN,5.8725,2.8844,4.2245,5.2845,NaN,14.493,21.768,NaN,NaN,3.6126,5.4932,4.3474,NaN
6.0699,9.7091,8.3824,7.9977,8.2266,19.818,16.866,5.6011,9.4575,9.2141,4.1535,5.1057,3.2058,18.189,7.6509,4.6556,10.921,19.095,NaN,27.096,13.391,9.5844,2.2633,30.359,6.5508,13.317,6.3161,9.6364,6.9388,3.5128,7.4841,3.2795,11.141,3.2603,12.342,7.5418,12.177,13.4,4.6868,2.1919,7.8034,10.062,4.0593,1.9605,4.6728,NaN,10.784,4.61,6.1559,8.2111,5.418,12.608,7.2246,5.8651,3.781,11.796,18.648,7.5054,3.1246,9.2617,8.4672,7.3525,2.7429,14.314,9.9513,7.3853,NaN,2.0581,NaN,11.738,NaN,2.543,17.001,NaN,8.1631,8.13,9.5727,11.922,NaN,NaN,9.1177,15.998,9.6339,4.029,3.3909,11.787,NaN,6.2554,16.968,9.7139,11.657,NaN,18.751,23.644,NaN,NaN,4.218,1.6039,9.5791,NaN
