6.3893,3.4379,6.5723,9.3053,16.275,11.172,2.5615,20.145,4.6557,1.3573,6.8684,14.713,7.4482,13.184,5.3787,3.8622,8.9027,7.5373,10.82,NaN,12.354,9.8649,3.4171,9.5092,9.6489,12.505,12.671,17.004,19.469,8.9132,8.6967,13.657,12.095,15.867,3.8731,12.562,10.393,7.6881,4.1771,5.4224,NaN,13.447,3.495,17.114,5.6218,9.4942,13.812,6.6963,6.695,12.919,NaN,8.6927,17.467,12.76,5.9134,10.081,12.69,16.904,12.918,6.0559,2.7469,6.9358,4.5068,5.5142,13.107,14.526,5.1245,2.731,17.889,15.1,NaN,7.1144,21.786,9.9006,14.209,16.242,2.9509,20.205,12.221,3.9206,4.8985,13.171,19.855,24.367,21.345,NaN,16.81,10.171,10.441,20.668,NaN,14.824,10.059,4.8287,18.676,3.9297,NaN,11.754,4.8836,15.484
11.159,3.6596,4.8758,1.3662,11.131,15.729,10.828,12.698,6.2021,7.9615,4.8901,10.913,6.015,12.442,8.5906,6.0142,4.8265,14.434,14.133,NaN,15.376,8.2825,3.3953,4.7586,20.719,13.142,6.0177,20.672,6.6448,18.972,14.412,18.141,5.3506,10.768,12.791,6.6828,8.8148,1.0276,10.903,5.6699,NaN,18.612,3.552,17.515,3.5113,10.406,19.237,7.9497,11.519,14.249,NaN,15.179,8.5053,8.3683,8.0324,10.746,3.9355,6.7938,6.5259,18.076,6.3379,9.0026,24.564,8.2024,8.6716,13.021,9.081,21.127,10.724,11.651,NaN,4.1913,22.229,36.942,13.159,7.572,36.932,20.758,17.777,7.9297,17.368,14.705,28.563,18.916,4.4287,NaN,18.135,23.572,16.922,5.1795,NaN,46.193,31.391,20.411,31.211,3.3907,NaN,4.4646,23.168,9.604
14.632,8.426,35.311,11.303,3.6276,6.5781,16.056,31.59,36.439,29.353,25.892,20.754,45.241,11.172,25.98,7.5657,7.7446,10.436,12.517,NaN,11.767,36.075,5.4821,16.519,12.782,12.937,5.7085,28.657,17.334,25.902,49.107,21.028,21.329,25.946,3.2267,21.317,2.9917,7.2334,6.7991,14.443,NaN,49.304,4.1703,19.207,6.7109,25.244,32.601,16.922,9.1464,34.736,NaN,15.827,31.284,30.891,28.731,21.976,23.737,15.008,19.159,11.273,7.8091,33.307,21.176,21.481,38.968,26.848,16.951,22.42,2.6981,25.913,NaN,14.426,7.2707,5.8433,26.37,21.964,5.944,7.0691,48.749,36.182,39.488,12.373,35.55,18.447,36.79,NaN,19.715,4.9708,38.214,26.22,NaN,24.211,3.7745,56.365,15.067,33.43,NaN,11.251,55.08,9.3246
1.2432,26.479,35.027,47.033,7.6711,9.7509,23.097,30.591,30.724,21.92,11,9.069,24.86,16.678,15.841,30.571,19.06,39.259,18.418,NaN,11.661,19.821,13.446,32.147,56.582,14.621,8.3596,20.447,34.63,8.7382,11.748,12.769,36.081,20.789,21.251,28.007,42.087,21.611,2.3154,24.097,NaN,37.171,43.056,21.263,28.999,14.368,45.796,26.003,20.713,43.571,NaN,26.39,24.44,54.652,45.069,20.124,61.807,72.029,24.36,52.406,30.024,13.704,62.127,12.494,31.805,33.487,33.075,19.893,31.869,60.992,NaN,7.7328,21.151,9.502,9.021,78.423,29.636,34.577,28.898,16.933,24.687,10.045,9.4503,27.125,15.695,NaN,19.63,3.0071,17.54,12.663,NaN,16.536,9.5066,35.577,28.96,13.975,NaN,22.345,27.37,2.4437
5.986,10.365,13.55,27.36,0.37387,2.8568,14.139,20.602,15.715,8.7504,4.0923,5.271,3.2877,10.993,8.2488,19.803,14.391,13.438,11.675,NaN,5.5986,13.815,1.8344,16.299,24.969,6.765,9.6239,22.712,2.1698,16.233,12.184,11.91,22.179,6.4169,9.661,8.6456,9.2327,25.522,8.0287,9.1898,NaN,25.36,23.861,9.4645,11.252,12.698,31.1,11.458,23.159,18.21,NaN,17.27,10.928,20.762,8.322,14.152,27.44,22.912,4.5115,10.54,32.117,41.927,41.259,7.8416,17.962,10.783,10.801,32.409,6.4053,20.98,NaN,4.1207,8.5028,17.091,8.7274,28.383,7.333,8.3739,28.147,8.5014,10.967,18.448,2.3567,15.561,15.687,NaN,18.238,13.501,10.031,14.066,NaN,11.159,3.7114,20.356,14.294,15.786,NaN,8.5569,8.0558,3.5215
6.788,6.3288,17.419,12.484,12.169,7.8475,6.6278,18.419,9.6414,18.295,13.664,10.41,20.951,11.996,15.559,9.6758,9.068,30.345,8.7912,NaN,11.352,23.657,17.583,0.47199,20.459,23.929,22.799,9.1812,8.1205,13.354,12.974,16.947,17.835,25.43,28.956,32.483,5.7774,10.787,10.264,10.027,NaN,45.31,4.6274,53.26,8.2767,16.75,29.828,9.313,18.483,16.997,NaN,12.506,25.198,17.559,12.969,15.123,12.987,6.915,21.937,9.805,26.99,6.369,17.345,11.722,21.543,14.012,5.7646,10.303,6.6865,11.297,NaN,16.149,17.031,46.084,20.785,9.6419,23.368,16.857,35.643,12.743,1.9089,12.319,37.289,22.561,23.207,NaN,40.384,35.729,20.868,26.212,NaN,24.858,26.609,29.09,5.4348,14.335,NaN,44.055,30.425,26.526
3.5824,5.5191,9.9068,4.2804,5.7872,3.2728,9.2901,3.7471,7.2582,6.3817,4.1483,9.8936,7.8583,9.5281,8.1949,4.6065,4.7655,11.821,6.315,NaN,3.8152,11.975,8.1352,7.8598,4.4354,12.971,3.0731,4.0326,4.7096,12.946,2.98,19.688,14.146,16.808,9.7849,16.991,1.7012,7.216,1.0052,7.6038,NaN,9.2118,10.471,24.209,4.3869,10.289,15.025,9.6051,11.915,9.1568,NaN,1.4195,16.319,10.324,6.4964,9.1786,9.8095,5.6798,10.387,4.7105,12.094,7.8891,5.4273,5.4702,7.0035,7.2688,8.7356,24.257,3.4452,0.58251,NaN,9.0745,4.736,14.12,10.864,8.1554,4.5655,10.214,17.747,0.30023,10.924,5.1347,5.6459,11.58,6.6794,NaN,22.836,16.45,7.1229,19.355,NaN,13.313,15.338,8.6369,0.9979,5.0315,NaN,7.8666,6.7919,10.449
2.1011,2.8553,6.9932,6.9597,5.8604,5.7302,6.6671,6.6575,0.78893,2.0889,2.1152,0.85246,9.0593,5.3692,1.8612,5.2999,1.7403,5.6319,3.431,NaN,9.7874,9.2029,4.6664,7.8757,6.288,5.687,6.4956,5.2225,0.76909,16.07,4.5523,3.48,10.82,8.5105,5.7298,9.3222,11.913,2.179,2.9279,4.527,NaN,10.871,7.2503,10.29,0.51037,5.8384,12.875,16.172,2.5398,6.6552,NaN,4.7813,8.9303,3.0936,6.0073,10.504,2.3326,7.3195,2.9612,5.3062,2.3989,5.5269,8.8644,3.7446,2.3597,3.3653,5.4116,3.4341,7.6037,9.5887,NaN,12.544,9.9758,14.394,8.9542,9.4618,13.127,4.3753,7.4061,9.1956,7.642,5.3534,6.5477,6.8496,9.4195,NaN,2.5045,4.9269,2.6335,3.8304,NaN,8.9952,3.5658,4.7018,12.652,5.243,NaN,11.423,9.5312,2.5616
12.177,1.3047,13.255,3.0821,11.081,3.782,1.6346,7.5121,7.7301,10.028,3.6841,4.953,4.7627,4.4486,7.3436,7.5303,9.2559,11.31,8.4029,NaN,4.8073,14.435,10.091,8.0161,6.0715,3.6957,3.5826,9.1675,14.071,10.562,3.3665,9.4412,8.0479,6.729,17.966,23.993,12.337,6.8744,10.346,8.2228,NaN,16.346,3.2212,7.2114,11.804,11.498,2.5161,13.003,14.826,7.0507,NaN,11.74,18.78,0.72817,1.4057,8.7078,5.6517,12.509,10.218,6.6824,14.308,3.7466,9.3782,4.4784,4.2521,7.7771,5.9373,16.34,12.767,9.5564,NaN,13.332,5.7229,23.631,9.2755,6.0189,8.4762,3.5712,5.0279,6.543,8.493,8.7917,12.597,3.0185,20.932,NaN,13.349,8.8753,13.639,14.569,NaN,15.478,17.966,3.6605,15.346,4.1443,NaN,7.3888,19.058,0.8566
21.161,6.0327,19.387,29.121,13.191,6.302,4.3228,29.667,21.206,19.764,5.5734,15.203,18.808,6.5996,7.6941,24.577,22.381,10.046,15.807,NaN,13.705,31.207,20.7,21.854,28.79,22.961,8.0272,15.292,14.143,48.322,18.803,25.524,6.0264,19.788,32.997,23.31,19.711,18.424,19.52,34.853,NaN,54.054,18.823,27.049,26.611,10.768,21.724,44.907,35.099,16.22,NaN,28.76,65.295,10.041,6.7465,36.821,15.228,5.6086,18.311,21.01,31.648,25.104,14.493,19.956,12.154,17.362,25.354,36.248,25.978,42.943,NaN,42.102,3.6871,88.515,31.675,21.564,32.183,12.308,12.779,18.45,25.476,5.8041,24.694,32.618,59.724,NaN,20.336,10.978,24.001,23.677,NaN,20.642,41.939,12.674,9.5589,19.04,NaN,29.404,55.971,15.758
14.673,62.644,66.029,14.474,22.558,22.447,16.939,25.382,65.005,46.566,7.1775,14.149,27.262,25.303,35.468,17.612,6.9564,67.403,47.295,NaN,9.1522,18.323,32.845,14.431,39.278,12.846,17.195,28.55,20.41,23.224,62.638,16.375,18.651,50.105,20.136,37.228,40.92,2.5995,20.267,12.376,NaN,52.742,35.977,42.615,27.195,20.29,13.184,17.511,42.876,54.421,NaN,39.82,10.699,18.224,22.102,18.913,42.74,19.026,16.847,32.945,20.172,8.3796,41.555,32.63,9.4856,12.349,19.669,33.799,15.465,42.419,NaN,31.876,64.86,71.012,13.361,42.137,30.527,21.24,42.745,20.151,28.121,62.42,22.413,45.198,46.358,NaN,16.398,47.318,23.741,38.967,NaN,54.1,25.412,21.043,19.853,63.585,NaN,33.806,19.259,16.247
6.871,17.589,31.478,29.646,15.527,8.2091,10.622,33.598,19.264,1.6571,21.878,18.03,32.797,7.3327,5.3463,15.535,4.5088,15.451,4.2958,NaN,15.573,44.143,17.724,19.66,47.005,19.383,15.538,20.267,20.892,5.7448,38.46,16.32,20.914,46.266,8.7626,46.024,42.242,18.506,2.4187,4.4816,NaN,18.724,10.209,36.059,10.383,7.5111,28.491,12.924,16.516,44.37,NaN,26.835,37.908,36.418,15.957,9.1412,41.867,48.457,2.5377,23.818,8.9644,48.787,32.309,5.5529,33.349,13.831,12.29,13.403,28.141,30.883,NaN,6.5244,20.057,27.28,5.0237,30.508,25.845,31.487,12.791,21.984,25.704,28.256,35.82,47.514,33.352,NaN,17.02,22.328,28.714,9.4207,NaN,14.863,11.367,23.555,21.901,28.322,NaN,27.414,13.006,12.344
5.8184,6.5906,25.836,14.885,12.2,2.3727,8.7505,21.175,8.5588,14.984,6.4465,9.0509,14.557,3.3171,13.804,15.871,12.325,15.917,2.3198,NaN,10.384,16.738,12.679,4.4131,4.6483,12.38,35.423,19.63,11.36,3.2168,7.8198,10.394,9.9895,13.948,21.973,18.126,12.809,10.593,7.8778,5.9014,NaN,32.605,8.3699,49.186,8.212,12.817,19.082,17.449,23.468,7.7795,NaN,3.6216,20.893,8.7428,6.6376,5.5448,16.854,9.2015,15.019,11.047,27.625,9.9828,11.078,12.87,13.784,20.601,10.928,17.92,4.9855,13.65,NaN,15.968,13.15,49.21,9.9859,9.64,9.1316,16.012,27.287,11.525,16.87,17.216,29.088,30.058,16.042,NaN,35.219,14.833,14.298,29.274,NaN,9.7248,12.064,11.313,20.859,16.784,NaN,38.283,9.2014,27.037
8.4439,3.0714,6.7659,2.6179,2.8321,3.3201,3.9275,4.4582,3.8236,2.2554,1.7509,4.6251,6.7415,10.081,8.6614,1.9464,2.0567,6.3941,5.7125,NaN,1.3035,8.866,2.6114,3.0776,8.4537,5.9977,8.4379,7.4727,3.8454,3.1114,6.58,16.164,4.4487,8.3619,5.5599,10.092,10.414,4.5728,5.9343,5.4415,NaN,6.2732,1.8336,9.6168,0.91145,3.0865,4.0166,5.0444,3.4219,7.1462,NaN,3.6937,6.7121,1.7223,4.6967,2.8708,4.5896,5.4217,1.5583,3.2335,4.8733,3.5351,12,9.4479,6.2221,5.491,3.4873,11.096,2.884,5.1683,NaN,2.1322,3.5681,14.386,7.6375,5.1649,13.535,6.8877,6.2633,9.0931,11.794,5.549,4.1788,7.913,4.2506,NaN,10.731,6.4579,6.9892,2.4651,NaN,7.3569,1.7368,4.2036,8.9632,1.2998,NaN,6.6321,13.412,9.0203
1.8683,11.294,4.6167,12.963,9.014,12.27,17.458,21.857,9.305,4.7031,5.8342,2.085,21.159,12.225,4.4003,1.6425,4.1784,3.3495,7.3901,NaN,2.1801,17.524,13.191,6.1585,3.549,5.9585,16.86,11.165,13.694,12.879,10.503,7.2716,5.662,9.1124,13.531,8.0348,5.1146,6.9041,8.3806,17.397,NaN,14.668,5.0766,51.424,2.8482,3.3451,16.94,7.5718,23.065,12.188,NaN,3.5231,15.747,7.8707,13.089,11.971,7.0572,32.374,11.036,18.818,5.6653,8.3022,18.623,12.832,5.9577,15.281,6.2004,3.0262,5.6847,11.175,NaN,13.683,3.3809,32.862,12.324,8.5563,6.0825,12.989,10.661,15.989,2.8581,14.198,10.136,27.493,15.466,NaN,32.049,13.76,3.2107,9.4077,NaN,12.962,6.0009,10.315,11.606,14.306,NaN,5.5972,12.535,30.091
3.375,9.203,11.525,10.818,8.7344,3.7483,7.9879,11.752,5.5836,11.42,8.564,12.51,8.8801,15.701,6.5025,1.4356,10.648,8.1443,5.093,NaN,1.8484,11.725,15.26,8.2181,20.549,10.531,5.7847,12.124,5.7498,19.551,4.9553,16.033,5.6575,13.768,7.9263,19.36,2.6735,14.513,3.4959,12.071,NaN,26.011,13.186,33.863,4.8707,6.0614,20.876,10.567,11.307,11.672,NaN,18.639,23.321,7.3965,7.1666,12.335,1.5962,7.0296,10.957,5.2986,16.349,5.3413,9.9002,9.0003,1.6168,9.9249,12.176,24.98,12.519,7.3664,NaN,9.6859,3.2423,37.678,7.7431,6.1286,10.9,10.561,1.524,1.5791,3.4856,5.604,8.7882,19.745,14.193,NaN,9.2395,7.6918,9.4928,13.887,NaN,5.2161,3.2429,5.1103,13.587,8.2374,NaN,28.803,15.107,8.9048
26.979,72.821,82.379,26.942,37.958,43.104,40.031,18.039,132.07,81.653,1.6657,47.747,88.351,30.244,78.215,37.186,23.143,69.484,51.143,NaN,30.943,21.7,37.985,54.454,82.125,43.211,14.887,39.863,48.025,45.077,104.93,20.022,58.291,42.144,17.627,47.788,71.905,12.399,26.633,30.425,NaN,72.409,68.653,85.802,35.772,53.333,11.15,39.947,38.482,80.823,NaN,64.191,17.898,58.879,52.329,23.322,99.035,53.203,31.276,52.022,37.06,38.856,19.3,48.218,27.972,29.648,30.181,54.145,27.265,67.896,NaN,39.852,103.19,111.08,35.204,64.391,88.275,38.128,42.845,9.8039,31.567,75.183,56.24,67.352,53.903,NaN,2.8522,75.963,60.799,41.169,NaN,41.969,19.816,26.798,25.016,68.826,NaN,64.523,45.308,19.349
31.606,11.773,4.2,43.048,8.17,15.406,36.221,14.462,32.692,14.904,27.896,69.729,48.059,13.572,34.721,12.948,19.545,19.204,18.697,NaN,17.887,54.117,8.9171,48.764,22.242,18.024,40.192,27.24,17.374,38.949,28.236,13.858,26.438,27.109,43.251,55.385,46.635,23.203,4.5997,27.84,NaN,43.774,29.304,17.674,4.7999,25.279,58.359,15.516,15.575,60.779,NaN,13.125,6.513,17.813,24.835,37.588,23.595,41.366,9.3831,13.873,24.067,31.98,51.362,10.971,21.192,23.702,15.159,30.85,41.543,31.206,NaN,25.686,29.284,7.4271,33.724,37.738,49.065,57.12,30.527,44.295,33.086,28.002,42.238,32.576,29.569,NaN,32.26,16.69,18.492,21.423,NaN,41.116,21.689,11.224,16.7,7.1571,NaN,36.666,11.382,17.134
21.831,20.737,17.602,39.799,9.1294,9.5538,19.133,23.046,24.017,12.141,9.9183,5.1874,4.8755,28.607,16.412,24.253,18.444,12.202,30.512,NaN,15.128,43.586,17.217,16.582,45.28,20.652,52.922,47.156,13.317,42.96,20.243,24.498,22.531,46.326,27.362,45.085,46.21,26.012,6.6766,30.825,NaN,53.835,23.646,27.563,15.226,18.906,62.422,38.104,29.23,16.074,NaN,20.718,36.982,21.183,22.882,21.665,13.065,28.375,20.367,11.787,37.886,16.784,26.182,24.422,42.265,29.509,32.15,28.922,3.3911,11.142,NaN,29.508,34.032,44.013,44.06,47.836,31.153,22.833,20.61,30.197,50.469,39.276,25.05,65.362,61.982,NaN,36.999,22.598,38.144,47.745,NaN,33.548,42.552,1.8042,16.978,28.035,NaN,15.677,5.7125,17.174
3.2595,3.7853,12.716,15.826,5.0575,6.5786,14.786,13.354,3.3693,4.8086,0.37052,2.4382,18.835,8.9664,5.7278,8.8422,4.2025,6.7178,8.8663,NaN,10.491,20.747,5.1966,14.74,19.558,0.9673,26.127,20.099,9.9863,17.628,13.291,5.8843,11.751,23.297,10.557,20.581,24.104,13.7,3.1852,20.12,NaN,12.439,16.63,9.0405,4.8045,5.3271,24.289,20.313,20.085,16.371,NaN,8.1272,16.173,10.211,11.95,7.8761,15.921,1.9375,9.1851,12.014,13.2,8.8733,14.298,4.7238,11.924,5.6336,11.04,17.496,6.2108,0.79864,NaN,11.987,9.1336,12.09,15.168,12.612,15.434,1.8538,5.5468,13.054,11.163,15.431,17.432,17.648,15.376,NaN,10.962,16.171,4.2711,8.0335,NaN,16.936,6.8992,5.2327,2.5757,2.3074,NaN,4.3851,2.0704,11.485
2.2724,2.8748,11.286,3.0639,8.5397,5.592,6.7705,10.586,0.92116,6.9612,2.8991,9.2857,4.8089,12.436,6.4126,8.193,6.3024,3.7314,2.5876,NaN,6.3368,27.099,11.377,6.6283,19.246,2.3474,2.4657,7.8762,7.7335,5.4081,15.148,6.5858,8.3876,21.687,4.3484,19.712,15.623,9.8835,6.3296,13.344,NaN,11.624,6.0916,36.124,0.75324,9.7006,12.079,7.1798,23.367,19.891,NaN,9.4036,3.2344,5.6123,8.8682,4.4408,12.968,19.454,6.2111,17.637,6.3498,2.963,15.716,2.6987,3.8032,1.7188,1.7596,6.3881,8.0189,3.2168,NaN,1.6206,7.898,5.6846,5.3644,8.1472,8.4997,8.4557,9.4749,8.9246,10.991,20.632,16.974,28.994,8.0074,NaN,29.631,31.018,11.445,12.675,NaN,20.721,2.112,9.2143,8.2906,16.303,NaN,9.0911,7.591,22.135
9.1462,3.6342,4.9717,17.17,4.3932,13.343,17.097,16.359,8.7346,2.7226,2.1492,10.281,6.8865,13.256,14.187,4.8047,4.6972,5.8791,5.8368,NaN,1.2683,16.485,14.507,2.6134,24.531,5.1102,21.055,15.784,12.931,11.372,14.792,8.815,6.9629,13.443,8.6165,11.014,1.6921,4.777,7.0599,8.2102,NaN,18.029,2.3062,44.619,8.6415,13.859,9.0083,11.861,20.181,8.9741,NaN,15.155,17.431,4.2027,9.879,11.709,10.904,30.944,4.2536,16.607,5.6489,3.8871,12.651,6.3051,12.169,14.357,6.3676,7.1645,4.3364,12.678,NaN,21.229,6.701,22.594,9.5432,6.0484,9.7912,16.088,11.348,12.691,0.48296,11.946,12.786,23.276,7.068,NaN,28.931,25.675,19.442,6.6866,NaN,11.417,2.6547,13.729,4.4936,15.666,NaN,11.629,12.829,18.055
46.491,63.011,42.725,27.832,16.612,26.957,50.765,51.991,25.881,42.016,22.092,15.472,61.896,31.753,51.339,56.974,43.504,28.464,65.856,NaN,28.756,18.725,27.334,40.982,67.705,36.669,75.432,40.212,29.282,40.29,3.2402,39.363,5.8963,25.337,50.433,20.031,28.876,30.171,17.328,7.569,NaN,17.671,35.103,66.519,49.295,30.614,44.367,50.973,41.319,21.188,NaN,17.799,21.315,14.058,10.954,9.0697,27.131,7.5728,22.333,44.978,28.058,27.407,51.077,24.77,9.6638,26.621,16.212,52.416,4.3542,19.235,NaN,53.043,36.409,39.613,6.2644,9.584,39.261,30.747,31.554,25.627,18.629,13.782,17.929,18.697,42.532,NaN,40.707,21.453,44.652,68.33,NaN,33.988,37.659,10.722,18.799,45.501,NaN,21.743,16.689,15.969
4.8993,9.8878,21.044,19.056,9.7933,15.825,28.588,19.121,7.4663,27.33,28.298,26.148,41.602,8.5513,12.083,7.9675,12.983,19.274,7.0662,NaN,1.9771,48.64,5.33,22.826,46.335,37.944,16.474,17.917,15.493,17.274,38.157,13.423,7.309,12.176,5.6386,30.612,35.596,6.3744,4.8759,4.0233,NaN,36.073,18.796,28.518,17.713,6.4332,5.7306,6.4307,29.321,46.379,NaN,7.5014,12.154,4.7372,18.556,13.038,7.0562,30.967,12.087,33.748,17.146,18.833,36.9,10.569,19.787,12.622,3.6793,43.562,20.273,25.501,NaN,17.345,22.364,18.792,15.812,25.589,44.031,33.285,42.601,16.785,26.873,20.894,24.981,45.877,10.046,NaN,19.55,20.667,21.313,16.362,NaN,25.286,10.647,6.6131,16.537,31.045,NaN,20.263,13.809,11.055
15.787,9.5789,12.167,20.814,15.199,19.783,23.539,11.352,35.513,31.691,18.427,25.843,31.388,7.3335,28.916,9.3008,19.355,19.979,16.73,NaN,10.794,25.516,8.6371,1.5734,17.83,15.989,6.4096,23.468,14.987,13.701,38.643,11.735,17.887,4.9232,13.881,15.905,20.584,10.75,7.3273,6.7181,NaN,35.126,18.993,14.382,14.28,23.086,7.4,5.3063,24.81,25.664,NaN,7.8195,20.413,7.2138,17.109,14.079,29.03,29.394,17.449,8.2206,28.132,11.518,6.0579,6.2808,14.037,9.3242,3.2539,32.46,19.222,36.683,NaN,10.983,19.64,22.553,9.0893,21.316,9.1149,23.413,33.844,10.005,27.27,6.2671,24.468,26.712,25.284,NaN,19.791,12.516,37.033,21.664,NaN,12.828,14.604,14.287,22.493,16.409,NaN,11.674,14.953,8.8866
9.7602,2.4601,1.3012,18.12,2.6943,9.4275,12.567,5.8711,3.3833,5.3199,9.9274,3.7648,3.1447,9.0011,6.9532,12.39,6.0307,9.6037,15.399,NaN,13.428,6.8767,12.339,8.8841,9.305,5.265,58.862,18.269,17.125,19.685,37.995,10.972,9.8709,14.823,12.383,13.653,33.898,5.0626,12.184,9.876,NaN,15.982,6.9682,42.676,10.821,1.2749,24.186,19.6,40.645,1.4914,NaN,6.4359,23.046,4.6692,17.468,15.221,7.3471,28.278,12.03,36.45,32.962,6.5555,18.784,14.69,21.934,16.337,16.998,5.093,2.5346,7.3418,NaN,31.037,11.83,16.058,5.4079,14.118,20.916,23.069,16.361,19.015,32.715,0.3182,2.2852,17.999,8.3816,NaN,12.436,15.297,25.34,12.663,NaN,10.824,13,20.419,22.211,23.75,NaN,27.032,26.748,33.899
3.7677,14.795,7.3321,11.229,10.275,9.232,23.696,19.332,8.3727,1.2191,7.1429,5.4466,35.421,10.424,14.882,3.3696,5.1579,11.204,5.8964,NaN,5.3447,18.04,6.7052,6.6735,34.199,3.7872,24.585,11.648,13.496,7.0743,3.8238,8.9028,7.1211,4.728,13.257,6.4824,5.1804,7.0123,2.2725,3.4882,NaN,10.604,10.969,51.221,5.3012,5.6264,22.854,8.5324,25.965,5.3418,NaN,3.4758,11.351,13.531,8.5665,8.3966,4.6207,20.8,16.863,11.943,11.488,10.073,9.8206,3.786,16.28,22.029,10.495,4.6265,9.4478,7.8681,NaN,13.037,10.002,30.565,11.811,12.156,6.9848,12.238,9.8177,8.7682,9.3718,10.451,7.5809,21.17,13.823,NaN,41.051,2.5593,13.693,20.516,NaN,3.5249,8.8734,7.8342,10.639,9.1431,NaN,23.467,1.2571,29.586
6.949,11.497,6.015,8.4971,6.4664,2.6611,3.3822,4.5329,7.8052,3.413,4.047,4.9117,12.059,17.68,15.45,7.4087,3.3131,8.547,6.0036,NaN,3.6272,12.506,4.3029,1.9761,32.709,3.924,8.3534,9.2623,8.3746,8.2701,2.044,1.129,9.6091,5.889,5.7101,7.7422,5.3982,0.63684,4.7504,4.488,NaN,8.7373,4.1666,5.8714,3.8711,3.251,3.2316,9.6787,2.4626,2.8672,NaN,10.614,8.6765,4.4207,10.258,2.7986,2.9886,6.5974,6.8342,8.0966,4.9997,7.6082,4.5313,5.2596,13.28,10.844,2.1042,0.9635,3.5668,4.8198,NaN,7.2896,3.9352,11.724,3.1684,4.7696,12.457,8.542,9.8124,11.448,4.1824,3.307,0.62312,7.2204,8.7035,NaN,22.747,15.281,7.1182,18.8,NaN,11.787,2.7763,8.4794,10.512,2.1033,NaN,9.006,10.502,14.409
21.593,6.8922,8.9287,16.969,15.155,12.542,25.019,15.966,19.201,24.628,20.628,3.5659,25.125,12.642,26.5,3.0136,13.498,11.641,11.811,NaN,3.5468,21.465,5.2346,12.332,23.911,21.833,6.7235,24.717,11.493,17.71,39.822,10.94,24.427,9.9422,1.4671,6.1121,21.696,19.444,14.273,16.993,NaN,22.585,10.866,13.441,16.18,12.064,20.094,12.594,25.695,10.998,NaN,14.894,17.787,9.093,15.347,9.5599,27.56,17.321,14.107,21.705,39.015,0.76571,5.9196,6.3292,10.349,11.691,8.7736,25.868,3.2414,33.885,NaN,7.8107,19.977,19.347,8.192,32.11,11.793,13.461,29.04,10.736,30.191,12.824,19.638,22.673,24.387,NaN,32.011,18.615,32.794,33.232,NaN,12.505,12.001,12.142,21.289,23.201,NaN,12.074,21.417,18.584
10.023,7.186,16.015,9.9465,12.893,10.217,18.535,25.475,4.128,7.2219,12.012,20.479,9.7511,23.753,9.3433,6.5155,15.187,20.157,23.904,NaN,8.0199,29.934,14.51,11.5,27.929,22.564,23.552,19.847,4.9131,20.801,16.485,3.1606,7.4117,23.057,14.898,6.6765,8.1219,5.2427,23.176,3.1725,NaN,20.097,21.265,39.099,10.146,0.60852,14.975,15.991,22.041,38.387,NaN,4.8886,21.702,9.8137,21.661,13.159,12.506,21.328,17.245,23.012,9.712,15.952,39.087,16.92,27.157,18.221,11.184,9.6098,8.2273,13.75,NaN,27.317,19.115,19.496,16.372,2.9813,30.273,11.444,40.065,6.9108,20.864,40.599,20.494,33.375,7.6921,NaN,8.0585,48.652,27.48,29.008,NaN,9.2615,12.901,22.408,9.5426,28.558,NaN,40.743,22.465,29.428
14.515,38.932,32.255,13.898,3.3508,22.662,2.9438,25.388,13.904,5.7052,6.5513,16.605,34.079,4.8937,13.439,13.54,38.719,14.626,34.002,NaN,4.8077,20.069,26.789,6.2892,37.885,21.031,39.605,19.272,9.7977,7.3873,39.285,3.3015,25.187,26.772,23.461,33.95,43.143,25.259,13.159,14.316,NaN,21.813,31.055,26.393,30.377,20.024,21.49,14.454,20.327,47.44,NaN,47.009,5.9473,5.2903,12.971,17.569,13.212,2.152,5.2095,19.16,12.953,9.9237,18.158,18.118,22.875,20.653,33.658,37.585,19.169,31.182,NaN,6.8557,39.169,22.818,28.845,5.5809,35.585,12.895,3.4516,11.666,18.295,30.107,28.261,28.861,7.5759,NaN,17.664,36.312,34.227,24.733,NaN,33.537,27.894,8.5493,4.2135,16.684,NaN,11.499,6.8103,7.3977
9.7885,27.442,3.2603,7.0042,12.045,17.483,21.476,8.1728,8.7117,9.9169,5.3709,5.6224,13.348,10.396,9.2183,3.6047,4.4411,7.844,12.051,NaN,9.5233,24.225,6.0486,8.8217,5.7809,8.0289,35.065,20.091,11.037,12.991,16.007,7.8032,15.699,12.599,17.308,10.378,8.7462,8.3764,12.162,17.656,NaN,16.571,18.315,7.5515,12.326,6.4416,11.207,19.374,8.5976,1.4618,NaN,7.1781,9.6332,11.77,5.7278,5.5554,11.493,7.1252,11.445,18.637,12.315,15.681,41.387,16.721,10.44,15.012,14.272,12.88,12.591,30.644,NaN,21.641,6.2614,13.295,11.456,9.6117,7.211,8.1682,5.0629,3.6275,14.383,20.709,12.712,19.24,13.92,NaN,14.812,18.501,19.928,10.372,NaN,5.2502,3.3469,20.128,10.098,16.265,NaN,13.306,13.138,19.372
