4.8405,3.3025,5.0784,3.9801,5.9327,6.5419,3.25,10.476,12.379,5.9938,4.513,2.0605,13.127,2.3088,3.8249,5.5743,11.777,1.3178,NaN,5.365,0.51189,7.9019,6.5053,5.7416,4.5349,5.8389,NaN,7.7127,12.838,NaN,18.838,NaN,2.325,NaN,1.073,3.9187,3.0293,14.083,2.9232,10.58,2.6779,7.8531,2.6251,8.9647,26.321,4.1685,6.1562,8.2013,1.1399,7.474,3.5394,3.2946,2.1625,17.118,8.1463,4.2727,8.2235,8.2127,3.4679,3.392,4.7518,11.106,8.5698,8.1766,NaN,NaN,NaN,2.1128,7.8789,5.7208,11.185,11.054,1.5953,0.53018,4.1466,3.0369,NaN,3.855,2.1454,4.9908,3.9786,16.022,13.666,3.3896,1.0874,2.4778,2.3001,2.947,8.4531,3.2747,1.588,22.384,5.0005,6.0407,NaN,9.0083,2.5924,2.7344,1.4337,NaN
5.5794,1.6683,1.3016,5.9248,8.655,3.3051,1.704,2.5569,3.4435,6.2364,3.2843,6.4779,11.503,11.513,2.5103,9.084,12.451,2.3165,NaN,5.9984,2.3442,5.4321,11.115,1.7914,4.9764,8.974,NaN,12.101,11.33,NaN,3.567,NaN,7.2348,NaN,5.8081,3.9776,1.8127,1.5711,7.9225,3.6864,2.445,5.9701,3.326,7.1452,18.951,2.0955,6.6411,2.3184,2.189,11.917,2.5122,4.4009,3.7917,9.0099,10.455,7.0552,1.6388,8.1725,6.5151,2.4665,10.079,7.8692,3.0586,10.987,NaN,NaN,NaN,2.4344,6.0325,10.303,20.875,6.6914,3.3746,2.6627,2.4695,5.92,NaN,6.7046,2.1662,2.0969,5.7343,11.197,18.249,7.3827,4.6789,3.5313,2.5659,4.6765,12.843,2.8497,3.3069,6.8251,7.9103,5.9823,NaN,4.6419,3.5673,1.9775,8.8798,NaN
0.4161,7.2718,6.6972,4.9222,7.8855,7.6078,4.1222,3.6307,11.034,4.5658,5.91,1.8465,2.28,2.4165,2.0687,5.7684,3.796,6.8995,NaN,23.476,2.5073,4.3819,1.7468,6.4708,2.1619,11.643,NaN,1.1925,19.661,NaN,6.8895,NaN,2.6182,NaN,8.5169,7.0027,6.7218,2.8401,3.8921,8.0156,3.6391,7.6528,8.3081,8.7816,7.9087,1.4399,27.559,2.9445,1.7241,5.2502,1.6161,5.5282,3.6544,7.9925,2.7925,0.97606,13.771,3.3967,2.8918,1.0694,2.8954,7.483,2.6793,6.1583,NaN,NaN,NaN,3.5635,8.854,17.175,3.297,2.4562,3.4573,4.4393,4.1679,5.1997,NaN,7.518,4.4229,2.3166,1.8253,10.304,7.8568,11.668,4.5871,3.5954,8.0796,6.3518,0.32342,2.873,3.3364,6.5563,3.7104,7.8411,NaN,5.4106,3.7629,7.1178,4.2686,NaN
4.9414,8.4329,2.8119,10.211,10.581,1.4081,4.1576,4.8615,3.2448,6.5565,17.138,4.0364,5.1077,4.9528,5.2197,0.72103,9.0107,3.733,NaN,7.4434,3.3344,6.4901,13.13,43.6,7.7044,11.362,NaN,2.6488,6.0841,NaN,4.4402,NaN,3.8331,NaN,7.0865,2.0957,4.4662,1.2557,3.3141,5.5426,5.8617,3.3973,10.357,10.473,13.189,19.871,14.167,5.7888,5.1778,9.0153,3.6552,7.4677,4.4779,7.8349,0.84223,4.2087,2.1462,2.4751,9.5966,7.9761,3.5609,4.2672,5.8365,1.4349,NaN,NaN,NaN,1.692,2.9447,11.644,3.6618,3.5413,2.0661,7.4188,4.5984,2.24,NaN,8.5603,4.9749,6.1956,2.6158,11.385,3.1362,6.5258,4.2691,1.9597,5.4332,8.2393,1.16,1.4266,11.686,14.712,2.2625,8.8127,NaN,10.057,3.1802,4.4734,3.8049,NaN
4.9152,8.9097,5.2652,7.8574,1.0312,8.5917,1.5507,4.2974,5.8697,5.0319,17.135,6.1578,5.3068,8.5744,4.9374,7.4801,7.9623,1.9304,NaN,4.577,2.5465,2.8033,6.7848,5.3595,2.3786,11.778,NaN,0.41941,8.933,NaN,17.125,NaN,3.392,NaN,10.215,3.7219,3.6158,3.9848,5.2865,9.4182,3.4569,10.107,7.2104,12.363,1.2428,15.296,12.959,11.51,9.2499,18.548,0.21794,2.3136,14.9,3.3505,4.3001,4.2213,3.831,2.6544,7.2652,5.2164,6.9564,2.3638,4.942,5.0906,NaN,NaN,NaN,4.1432,4.6496,9.2489,2.0842,5.2482,4.7255,6.3825,2.5429,1.2815,NaN,13.212,8.3003,2.0291,4.4477,2.1787,4.978,8.061,4.6262,3.951,4.5787,10.184,3.1087,11.305,9.2366,14.977,3.2902,5.1684,NaN,8.6656,6.8312,8.1379,2.325,NaN
8.023,1.8422,2.6295,5.3742,12.984,2.5014,3.153,1.2781,0.64026,7.8041,2.5032,12.192,13.299,12.241,3.2061,5.5875,9.7187,0.5469,NaN,1.6545,1.4434,14.426,12.293,0.91512,6.639,6.7975,NaN,7.3568,9.7617,NaN,5.2427,NaN,8.5735,NaN,6.626,13.887,2.1603,4.464,10.749,2.7011,7.1732,5.1683,5.885,2.7678,6.3092,4.1563,4.2474,4.8809,3.6591,5.081,5.1748,6.6542,2.9589,3.049,5.2686,2.8119,5.2078,4.1454,6.412,4.0949,4.6511,4.1924,5.1483,8.8157,NaN,NaN,NaN,1.9108,5.5495,3.6,9.2286,8.3296,2.0834,6.1343,4.2866,5.0218,NaN,3.6507,13.659,2.836,8.9349,12.526,17.63,3.8979,3.5177,3.8006,2.4415,3.5005,7.3846,3.3799,2.4075,5.6004,10.51,7.2244,NaN,10.032,2.6561,4.0691,4.6098,NaN
4.1505,2.3371,3.9011,0.2548,6.4283,8.7493,6.3232,7.7198,7.3468,7.1596,8.9735,2.7911,9.306,0.61938,8.1268,1.9323,6.479,8.9714,NaN,3.6867,0.66942,4.2427,12.371,7.7028,2.5527,4.8402,NaN,7.145,2.4053,NaN,11.964,NaN,6.2091,NaN,5.84,3.1113,6.3645,12.888,2.8612,13.376,1.9009,3.8465,4.7011,10.121,11.109,2.6987,11.838,3.4566,11.914,4.6821,0.76179,7.3251,2.7596,11.898,3.9502,5.1061,8.1698,2.4089,6.5826,1.754,1.9033,5.1885,5.8048,3.2889,NaN,NaN,NaN,0.60537,2.5808,5.7838,10.317,1.4101,3.1859,2.1328,1.5711,3.5383,NaN,1.2995,5.9168,4.8922,4.6965,5.1991,2.2234,18.831,4.8625,10.717,1.9605,3.7771,5.1506,19.39,2.7414,20.875,4.7616,10.954,NaN,4.6728,7.046,5.9865,5.2268,NaN
4.2879,8.824,3.8778,5.551,3.0988,1.7546,3.7767,5.8552,16.391,5.1921,0.44599,3.0219,2.7516,2.6144,1.2999,4.3686,17.45,4.3869,NaN,19.832,7.1249,12.239,1.0628,12.297,7.4457,9.8273,NaN,5.3616,11.954,NaN,9.1035,NaN,9.9316,NaN,3.6278,3.9939,8.7888,6.5783,6.5746,8.2566,6.1073,14.01,21.051,10.01,3.7578,11.87,5.3578,7.3578,7.8798,3.1999,6.1637,3.9614,4.6382,4.3907,1.1409,1.846,4.9411,3.8156,5.4741,4.5012,7.1928,1.4231,8.1438,5.9088,NaN,NaN,NaN,0.4841,9.5444,3.208,7.5288,13.721,4.4605,6.7307,3.1834,6.105,NaN,4.1197,1.6964,5.364,4.8248,3.2206,2.9742,2.925,5.9209,24.379,12.949,2.7048,10.885,49.807,1.7675,8.6441,5.6739,7.9865,NaN,2.2569,15.47,4.5082,2.9376,NaN
4.3385,3.2083,4.824,9.679,4.4136,6.7551,15.076,9.8408,5.3923,6.2829,3.0224,7.5468,3.884,3.5687,1.5567,6.9326,2.1023,2.5059,NaN,4.2946,8.2477,1.2942,16.683,1.7215,2.8308,5.6197,NaN,5.3652,5.2724,NaN,3.3936,NaN,4.6765,NaN,3.0574,1.569,5.5969,3.3252,27.834,10.156,2.7651,4.1194,1.9568,12.962,15.246,7.6352,4.3702,4.4847,5.379,2.3884,9.0255,2.8869,18.127,5.5889,10.567,5.516,2.341,7.2261,2.0816,3.4694,15.511,6.0285,5.0335,4.3566,NaN,NaN,NaN,1.1962,5.3651,22.247,8.5181,8.569,2.7282,3.8212,3.153,3.8741,NaN,5.4813,3.6327,16.58,11.241,3.6466,11.628,8.3088,4.0224,0.72488,5.5134,21.129,3.4993,7.2638,2.47,27.334,6.7983,1.707,NaN,10.579,2.2779,1.2313,3.2115,NaN
5.93,4.3605,7.5513,23.253,5.2014,8.1851,2.0085,9.8228,5.7954,1.9087,18.982,4.4185,14.979,3.4773,5.3786,9.5629,2.465,3.87,NaN,19.678,2.0066,2.2341,2.1562,5.0966,1.9457,6.9826,NaN,7.5208,10.546,NaN,20.528,NaN,6.5045,NaN,13.199,3.4514,14.566,1.3951,6.7919,11.878,9.8363,10.372,8.274,3.9828,4.5262,4.5394,2.9179,5.7479,2.9664,9.8133,4.2454,2.7336,2.4236,13.286,8.5146,0.68549,2.517,1.7174,4.1601,7.5504,2.4237,5.7402,1.6657,13.369,NaN,NaN,NaN,10.911,4.1465,9.6536,3.8801,5.5267,4.9682,12.076,11.135,7.6863,NaN,3.47,9.4916,12.829,1.8483,9.8984,8.3146,12.045,5.2959,7.444,3.2541,6.6131,13.091,1.2795,5.3224,1.4574,3.4,14.52,NaN,12.837,10.136,3.0842,9.8244,NaN
