9.7421,14.617,9.9242,8.4509,10.34,23.684,15.317,NaN,2.6875,2.3463,4.6327,7.3436,15.391,2.7297,6.0733,3.0928,9.3151,12.047,8.6827,26.24,14,3.2489,9.9947,32.077,19.016,5.0264,9.851,NaN,2.8939,14.74,10.889,6.1231,19.339,6.0705,NaN,5.7087,3.7299,5.8024,11.1,6.7587,NaN,33.704,8.2117,2.3891,9.1913,15.245,NaN,7.1575,6.6339,6.2636,8.5317,NaN,9.7822,0.56267,NaN,3.4394,NaN,9.2897,8.1276,14.872,5.8352,NaN,13.259,17.007,2.1934,NaN,NaN,24.38,NaN,4.5692,13.168,NaN,12.475,NaN,5.0207,13.125,NaN,13.378,8.5744,NaN,NaN,NaN,NaN,5.8028,NaN,NaN,NaN,15.911,NaN,NaN,0.94958,5.6397,4.8141,6.4139,4.7339,NaN,NaN,NaN,NaN,NaN
6.2466,20.808,9.3489,8.4825,12.025,26.42,9.6885,NaN,6.6887,8.9471,3.1179,14.793,3.0656,8.6403,6.605,5.9732,10.496,10.582,13.632,35.527,8.8878,6.5325,8.6236,35.184,10.172,6.7284,14.079,NaN,5.4225,14.733,4.8152,14.009,8.1762,15.361,NaN,16.697,3.5705,8.6183,17.845,1.2043,NaN,9.9834,7.0204,4.523,1.2956,11.013,NaN,11.925,5.6576,2.7669,7.7551,NaN,9.8947,3.5174,NaN,5.5704,NaN,5.2672,10.084,10.087,9.4662,NaN,9.8411,4.1457,10.637,NaN,NaN,10.014,NaN,8.1875,10.625,NaN,7.7316,NaN,5.8941,3.2796,NaN,8.8218,0.67383,NaN,NaN,NaN,NaN,1.2454,NaN,NaN,NaN,11.247,NaN,NaN,7.5344,14.969,10.068,3.3552,9.9617,NaN,NaN,NaN,NaN,NaN
3.3959,17.089,6.4415,11.507,13.932,31.563,17.669,NaN,5.1847,12.039,6.9719,7.9698,17.559,6.3497,20.94,1.7705,32.576,15.419,12.363,9.8194,9.6187,8.7074,13.878,1.785,5.228,11.311,75.062,NaN,8.5027,24.428,4.9321,6.9982,0.76893,18.771,NaN,7.9341,10.787,3.0007,14.145,6.454,NaN,6.4023,9.0382,8.1245,11.968,12.722,NaN,23.593,13.884,3.4671,1.5175,NaN,3.8961,4.433,NaN,3.4555,NaN,7.0591,11.801,11.235,34.567,NaN,6.314,7.9048,3.4234,NaN,NaN,2.3058,NaN,15.687,28.831,NaN,17.323,NaN,9.338,1.6809,NaN,3.0882,4.2213,NaN,NaN,NaN,NaN,7.668,NaN,NaN,NaN,17.136,NaN,NaN,16.589,18.488,14.273,4.7354,15.432,NaN,NaN,NaN,NaN,NaN
17.967,4.6467,4.9519,17.525,12.213,18.167,14.213,NaN,3.3057,8.0093,8.5066,4.4981,20.721,23.602,9.0296,1.4202,5.8183,7.0396,7.6908,9.0105,9.0126,9.1754,14.467,2.6184,9.1545,17.144,11.628,NaN,10.579,28.802,3.475,10.999,8.4819,13.508,NaN,6.0701,4.8174,8.4187,4.1297,13.984,NaN,6.9844,9.8653,6.4403,6.5757,8.8436,NaN,5.0079,11.452,12.355,10.842,NaN,4.9418,8.7376,NaN,4.4272,NaN,4.7852,25.467,10.37,8.0239,NaN,5.3451,9.4077,3.0283,NaN,NaN,11.391,NaN,12.141,7.0861,NaN,9.378,NaN,5.2581,12.07,NaN,12.143,1.0422,NaN,NaN,NaN,NaN,9.2015,NaN,NaN,NaN,17.2,NaN,NaN,19.984,15.742,11.29,9.3299,8.4783,NaN,NaN,NaN,NaN,NaN
1.4433,10.615,10.607,11.826,2.7278,50.475,10.819,NaN,8.1277,30.239,18.393,18.7,4.6565,1.7922,7.495,4.384,5.3952,13.693,13.308,16.854,5.8655,20.413,21.017,4.2447,3.5057,3.1723,21.777,NaN,4.535,7.2035,62.372,18.633,28.64,6.4236,NaN,2.9832,3.8604,5.9889,14.738,10.294,NaN,8.9608,13.91,9.9842,7.6653,6.59,NaN,4.9551,7.9473,2.1356,10.013,NaN,7.2488,16.366,NaN,15.789,NaN,7.446,0.61753,7.0099,6.9915,NaN,6.4883,23.26,4.7777,NaN,NaN,0.74267,NaN,14.134,6.9376,NaN,5.408,NaN,2.8473,0.2649,NaN,7.1202,5.3419,NaN,NaN,NaN,NaN,10.031,NaN,NaN,NaN,3.9385,NaN,NaN,7.4886,6.8994,2.4502,8.7899,5.418,NaN,NaN,NaN,NaN,NaN
6.0729,6.5982,4.3678,11.947,9.8927,8.6475,12.843,NaN,6.0186,9.1865,13.718,3.374,11.732,19.873,3.1232,5.5172,11.182,6.7364,10.874,12.389,17.329,17.942,9.655,37.926,11.752,6.2217,8.8951,NaN,10.008,3.2801,8.3172,7.7104,7.9142,9.1679,NaN,4.4699,6.3706,8.608,5.7171,11.087,NaN,16.497,4.9089,2.8879,4.0812,5.5234,NaN,7.1244,33.861,9.135,9.4894,NaN,20.116,9.5979,NaN,8.7631,NaN,9.3468,10.113,5.7562,6.0941,NaN,5.3093,17.9,14.272,NaN,NaN,5.9441,NaN,31.149,14.331,NaN,8.2053,NaN,4.7746,15.736,NaN,10.568,6.2493,NaN,NaN,NaN,NaN,7.207,NaN,NaN,NaN,9.0678,NaN,NaN,0.72723,5.6594,5.7621,4.7264,15.604,NaN,NaN,NaN,NaN,NaN
3.3339,6.6721,11.607,7.826,8.1748,11.22,1.7279,NaN,3.4645,10.835,3.0705,8.3099,6.7024,53.729,9.6065,14.657,9.3096,4.1316,16.02,29.579,12.112,6.8317,14.084,13.966,5.2826,3.279,12.198,NaN,3.3974,2.5013,8.7742,9.2279,18.119,3.5707,NaN,5.9042,7.8744,8.3381,12.767,8.0593,NaN,2.1079,6.1928,7.6537,1.451,4.705,NaN,14.105,3.8896,2.7487,7.0004,NaN,10.811,8.3925,NaN,7.2185,NaN,5.2323,11.395,2.1469,6.2412,NaN,3.4923,5.4067,5.3002,NaN,NaN,6.3685,NaN,5.7678,11.702,NaN,11.307,NaN,2.3236,1.9991,NaN,10.986,2.2844,NaN,NaN,NaN,NaN,9.191,NaN,NaN,NaN,16.291,NaN,NaN,21.542,13.894,6.8128,6.7335,10.403,NaN,NaN,NaN,NaN,NaN
2.9375,4.6269,10.199,8.8668,6.6324,14.371,2.1254,NaN,3.6136,13.294,6.5391,13.288,4.0493,15.484,2.344,4.4221,4.8583,5.2242,13.92,20.259,15.622,14.707,12.224,8.955,12.487,7.0689,5.5186,NaN,5.2402,1.3194,13.395,2.0052,11.458,4.5608,NaN,5.1193,5.0593,2.4476,14.348,6.0469,NaN,5.8433,6.7153,5.5397,2.2705,6.149,NaN,11.545,4.0869,10.462,6.4405,NaN,6.4145,307.52,NaN,17.866,NaN,2.656,8.4798,3.5202,0.3941,NaN,12.867,3.3546,2.0497,NaN,NaN,9.0192,NaN,0.67393,12.259,NaN,5.4588,NaN,7.9885,9.9387,NaN,13.715,3.2222,NaN,NaN,NaN,NaN,7.2,NaN,NaN,NaN,0.31487,NaN,NaN,5.9375,3.9182,6.0047,9.7795,4.0889,NaN,NaN,NaN,NaN,NaN
3.9758,10.854,10.814,6.6411,6.6551,12.616,3.3608,NaN,3.9538,4.9908,6.3461,8.3722,1.5753,14.758,5.1602,9.7468,14.579,8.901,12.352,13.068,8.7681,12.178,1.7845,9.6413,7.8145,4.9443,7.9413,NaN,4.771,5.0269,8.235,30.004,15.054,5.0248,NaN,7.2465,7.459,3.0931,7.9554,7.2605,NaN,10.172,1.4826,4.3367,6.3164,11.624,NaN,12.042,3.9785,6.9093,9.7192,NaN,8.1425,12.267,NaN,6.6187,NaN,1.9756,11.209,8.48,15.818,NaN,8.3083,12.286,11.242,NaN,NaN,8.1155,NaN,19.259,4.194,NaN,12.433,NaN,7.8194,26.234,NaN,13.326,2.2097,NaN,NaN,NaN,NaN,7.0215,NaN,NaN,NaN,7.9979,NaN,NaN,1.8201,2.5364,16.489,11.836,6.9415,NaN,NaN,NaN,NaN,NaN
8.5213,1.9756,38.688,7.5589,4.8469,10.351,3.4229,NaN,8.302,10.513,18.852,18.747,5.9167,22.198,7.9583,7.8415,3.577,2.0776,9.311,12.193,10.779,14.82,5.2576,9.4746,4.2912,3.7051,15.366,NaN,1.1046,2.5268,21.012,12.455,9.5477,3.4268,NaN,15.934,11.83,4.1587,11.477,4.0956,NaN,4.4801,4.4204,2.5881,4.2382,5.6864,NaN,8.3844,4.1261,4.8919,16.978,NaN,7.2539,2.4349,NaN,4.4113,NaN,6.9044,7.7475,9.7294,8.1561,NaN,7.617,13.204,5.7864,NaN,NaN,1.9457,NaN,1.9948,5.8642,NaN,7.8771,NaN,5.9928,23.423,NaN,6.4617,5.5856,NaN,NaN,NaN,NaN,8.3444,NaN,NaN,NaN,13.109,NaN,NaN,5.0442,5.1603,3.6609,7.2141,14.675,NaN,NaN,NaN,NaN,NaN
4.7644,5.9347,8.3587,6.0827,5.15,15.399,9.0223,NaN,8.7018,8.1413,2.7151,14.719,1.4627,44.665,10.17,2.3495,9.6154,5.2813,12.793,2.4742,12.388,10.447,11.526,6.9192,5.9914,14.054,17.355,NaN,9.5076,11.489,13.999,12.228,6.9661,3.7756,NaN,4.9284,1.0976,4.9626,27.753,3.215,NaN,11.54,4.0654,2.3501,13.094,3.7109,NaN,8.7409,2.0347,9.9507,10.88,NaN,3.6834,12.727,NaN,4.6852,NaN,5.9076,4.8739,0.79824,5.7988,NaN,10.95,13.13,5.1747,NaN,NaN,13.515,NaN,5.3774,5.2259,NaN,2.189,NaN,6.8438,3.7864,NaN,5.157,8.2543,NaN,NaN,NaN,NaN,5.794,NaN,NaN,NaN,9.2428,NaN,NaN,3.5551,4.7261,8.3465,9.0239,7.0704,NaN,NaN,NaN,NaN,NaN
2.264,21.672,5.4022,5.2319,6.2146,11.816,15.222,NaN,7.4541,4.523,11.693,4.0651,6.529,11.357,9.4863,7.751,3.2868,18.813,2.3081,6.0072,11.655,10.632,11.549,12.691,8.1239,2.945,6.8067,NaN,0.77716,10.744,2.0027,12.547,4.5694,18.114,NaN,5.6836,7.947,5.9782,1.634,7.3808,NaN,4.6072,6.4648,7.6292,11.295,6.4751,NaN,10.743,13.233,2.3251,6.8316,NaN,11.387,7.0289,NaN,4.9891,NaN,0.60879,5.3794,0.12858,0.80955,NaN,16.6,7.752,17.197,NaN,NaN,6.8507,NaN,15.267,8.6878,NaN,10.784,NaN,9.1782,6.5558,NaN,14.189,6.6172,NaN,NaN,NaN,NaN,2.9198,NaN,NaN,NaN,10.126,NaN,NaN,6.9316,14.321,7.9272,4.186,10.969,NaN,NaN,NaN,NaN,NaN
3.9489,10.687,10.509,6.7515,5.4218,13.844,7.7324,NaN,5.1905,11.855,0.80216,18.818,4.4948,12.588,10.515,7.848,7.8818,5.6708,15.834,7.2583,10.562,14.473,20.955,10.765,3.0035,12.289,16.014,NaN,6.3137,4.6819,7.1956,4.9515,19.882,5.7796,NaN,4.8675,2.845,14.054,26.431,5.4609,NaN,0.35372,14.396,5.8047,7.2916,5.5039,NaN,4.5086,7.3633,3.7206,11.906,NaN,8.8054,20.664,NaN,12.139,NaN,5.2478,5.4347,4.9778,4.5842,NaN,10.856,17.703,3.301,NaN,NaN,1.9023,NaN,6.9021,7.9291,NaN,5.4004,NaN,4.0282,3.8059,NaN,11.645,8.0898,NaN,NaN,NaN,NaN,7.4738,NaN,NaN,NaN,3.7383,NaN,NaN,7.5863,6.3138,2.6666,15.377,11.836,NaN,NaN,NaN,NaN,NaN
4.5571,6.2078,5.3086,13.859,2.646,2.0155,11.793,NaN,6.6226,11.41,5.7293,3.7196,9.641,11.49,4.4089,2.5828,6.3211,9.4923,6.4239,1.5004,11.564,12.916,5.288,8.7409,8.9777,18.97,24.163,NaN,6.7922,8.5115,15.04,15.488,2.2123,14.683,NaN,9.4103,4.3888,16.905,17.388,5.66,NaN,0.55195,13.482,4.0035,2.2355,19.337,NaN,5.7274,9.7115,2.717,2.6322,NaN,3.4648,15.652,NaN,7.5971,NaN,23.004,4.4783,3.8105,2.0622,NaN,8.3138,14.817,10.628,NaN,NaN,3.3967,NaN,2.945,10.012,NaN,4.3053,NaN,18.481,8.2897,NaN,4.8954,5.8728,NaN,NaN,NaN,NaN,4.1959,NaN,NaN,NaN,19.699,NaN,NaN,12.231,1.701,12.048,2.7679,13.156,NaN,NaN,NaN,NaN,NaN
9.6136,4.6126,5.2798,8.5316,1.9179,6.2369,13.558,NaN,4.7738,3.9664,8.3046,2.8855,12.225,10.689,12.423,4.1783,17.721,3.2867,14.466,8.3604,4.376,6.4004,17.787,4.1033,7.0661,0.40048,21.563,NaN,16.023,8.1086,5.2422,5.4846,8.1391,15.047,NaN,3.7928,1.7443,1.3337,10.351,16.634,NaN,27.432,9.6746,10.088,5.4633,5.2233,NaN,3.1377,15.797,6.9391,6.5499,NaN,2.7806,5.4609,NaN,5.8165,NaN,5.4084,3.05,20.714,4.8593,NaN,10.113,1.4329,7.8671,NaN,NaN,17.395,NaN,3.5704,6.8563,NaN,6.9397,NaN,3.2645,4.327,NaN,10.456,9.6917,NaN,NaN,NaN,NaN,12.392,NaN,NaN,NaN,4.3752,NaN,NaN,3.9485,6.513,6.7742,12.506,0.97714,NaN,NaN,NaN,NaN,NaN
4.9417,3.8958,11.996,7.832,8.7183,2.725,14.027,NaN,11.034,3.7079,9.0966,14.623,5.6587,22.005,14.659,9.7576,3.7981,2.2651,5.379,8.2566,9.9879,8.2829,3.1504,6.9365,4.3625,3.244,2.1355,NaN,2.1178,2.9549,4.8825,8.3198,13.094,0.56894,NaN,10.637,8.7143,3.0774,3.665,11.146,NaN,1.6811,3.0904,8.7803,7.1352,6.1995,NaN,5.8953,8.2093,3.6411,19.133,NaN,25.096,4.9984,NaN,5.8897,NaN,10.585,6.4436,10.072,4.3703,NaN,9.1931,10.568,5.2725,NaN,NaN,6.9772,NaN,7.8572,2.1871,NaN,3.0719,NaN,4.893,9.6556,NaN,15.854,6.3306,NaN,NaN,NaN,NaN,7.2634,NaN,NaN,NaN,12.337,NaN,NaN,1.4599,2.0985,5.6977,5.1582,3.3037,NaN,NaN,NaN,NaN,NaN
2.2942,7.1059,15.514,2.4338,7.7004,0.79393,9.5835,NaN,9.6984,3.6327,7.3233,6.5833,7.7496,27.731,9.4295,5.0079,5.5249,3.8668,14.996,5.0143,9.2288,5.9949,64.249,11.485,3.8609,24.8,10.269,NaN,6.2496,7.7833,19.438,7.9954,31.587,11.527,NaN,14.987,6.5317,13.721,14.157,2.9451,NaN,7.782,2.2591,5.9266,7.7736,9.6772,NaN,4.7527,7.9345,6.4138,7.2991,NaN,9.3708,8.5254,NaN,17.622,NaN,3.7933,21.972,8.0365,2.5787,NaN,19.107,3.2474,22.12,NaN,NaN,3.7059,NaN,8.5258,7.5755,NaN,2.4704,NaN,14.35,12.565,NaN,9.9841,7.5851,NaN,NaN,NaN,NaN,13.187,NaN,NaN,NaN,8.2488,NaN,NaN,3.8617,7.5663,8.6108,13.018,11.086,NaN,NaN,NaN,NaN,NaN
2.2195,14.557,8.6744,5.4515,7.2374,6.5808,15.456,NaN,8.7975,6.3861,6.4336,2.1812,2.2563,21.963,11.365,15.901,17.747,4.8532,8.7658,10.699,9.0036,1.2365,5.9233,12.855,11.718,7.9023,18.683,NaN,15.848,17.383,12.649,7.8606,8.9886,9.0436,NaN,7.9984,11.898,10.614,7.1568,4.6906,NaN,3.7838,6.5898,1.4112,5.0077,6.4122,NaN,6.086,5.912,7.8121,4.9697,NaN,16.528,6.2672,NaN,8.0972,NaN,1.7724,7.6426,4.527,5.3301,NaN,10.255,13.68,7.0188,NaN,NaN,2.4648,NaN,26.183,4.1704,NaN,5.7805,NaN,3.0152,14.214,NaN,7.3547,26.838,NaN,NaN,NaN,NaN,4.5788,NaN,NaN,NaN,5.5778,NaN,NaN,2.1254,5.3007,5.315,10.818,6.1011,NaN,NaN,NaN,NaN,NaN
5.7368,1.7959,4.6651,5.7747,6.427,5.6998,2.5273,NaN,12.042,13.035,13.733,3.817,31.914,14.725,20.813,1.6188,7.6946,10.281,6.6647,10.496,8.4109,25.846,4.999,1.1033,8.0373,24.586,13.152,NaN,6.8348,4.4292,8.146,6.6586,11.464,6.1169,NaN,15.095,12.513,11.839,12.526,6.4901,NaN,4.8047,0.65486,3.3247,1.5724,11.525,NaN,0.57991,11.099,4.0653,17.434,NaN,10.766,13.804,NaN,9.2767,NaN,13.112,9.8809,7.5245,17.449,NaN,2.2372,21.099,4.4068,NaN,NaN,3.6297,NaN,17.418,8.7012,NaN,3.2721,NaN,4.781,2.6122,NaN,4.352,4.3123,NaN,NaN,NaN,NaN,20.149,NaN,NaN,NaN,7.9614,NaN,NaN,3.0537,8.3978,18.497,21.646,8.8149,NaN,NaN,NaN,NaN,NaN
4.7216,10.813,3.6277,12.383,3.6769,45.48,12.941,NaN,6.2437,2.7986,29.482,4.7854,7.2461,26.279,4.1085,7.9112,10.762,7.5683,9.3259,5.5497,10.203,10.179,5.9536,1.8354,2.1847,19.46,19.31,NaN,4.9517,8.9707,6.6449,5.1059,1.3937,8.9448,NaN,10.479,17.49,7.7979,14.634,3.3102,NaN,7.5991,3.4123,3.75,6.6562,14.405,NaN,3.5161,7.5168,26.796,19.546,NaN,16.133,10.474,NaN,12.668,NaN,4.5743,4.206,6.093,1.835,NaN,6.6887,20.775,4.1309,NaN,NaN,12.016,NaN,3.5239,1.3431,NaN,5.8901,NaN,6.4418,5.8899,NaN,14.857,0.78266,NaN,NaN,NaN,NaN,2.5767,NaN,NaN,NaN,8.8255,NaN,NaN,13.73,5.8862,10.228,7.1152,7.1578,NaN,NaN,NaN,NaN,NaN
3.0304,13.339,4.5598,14.319,4.7898,16.353,15.861,NaN,6.1847,2.1753,4.9485,9.4979,7.4,18.502,34.621,16.779,8.9291,6.8968,33.765,22.073,13.948,15.122,2.229,14.537,7.1038,3.6379,5.0477,NaN,20.05,2.5037,3.4353,2.6761,1.4741,2.3943,NaN,6.304,9.8712,6.5128,2.5791,2.2963,NaN,9.1437,8.4254,5.6055,4.773,7.3141,NaN,11.785,4.7904,4.1704,12.518,NaN,13.516,8.2399,NaN,7.1116,NaN,4.5991,10.318,4.2744,3.4496,NaN,7.0901,10.914,13.513,NaN,NaN,21.238,NaN,3.4305,25.428,NaN,9.4933,NaN,6.8426,13.581,NaN,6.0326,1.8498,NaN,NaN,NaN,NaN,4.7074,NaN,NaN,NaN,1.6238,NaN,NaN,12.769,11.415,2.7789,0.93207,5.6728,NaN,NaN,NaN,NaN,NaN
14.603,15.791,23.795,2.3548,7.6224,14.25,6.4765,NaN,5.9499,8.0982,12.959,3.8544,9.0028,11.905,13.012,4.4845,7.4556,1.8297,8.0053,9.8036,19.673,4.6667,12.699,15.841,6.641,6.2716,5.3507,NaN,5.0758,12.15,1.5472,3.1321,10.867,3.8965,NaN,2.4589,4.394,2.5306,9.8077,4.5953,NaN,3.568,7.71,9.7663,11.094,21.754,NaN,8.7572,7.0429,3.5691,6.8786,NaN,3.5106,18.284,NaN,10.254,NaN,5.2087,15.118,7.9772,3.5746,NaN,12.063,6.6686,14.387,NaN,NaN,5.6152,NaN,3.0419,9.3196,NaN,2.6223,NaN,11.871,2.5473,NaN,13.886,3.2346,NaN,NaN,NaN,NaN,3.214,NaN,NaN,NaN,4.6177,NaN,NaN,4.0471,10.025,5.7209,8.6371,4.1708,NaN,NaN,NaN,NaN,NaN
6.8805,3.0329,5.2175,7.0115,4.2212,6.5094,6.5516,NaN,5.6324,9.1218,7.1934,7.649,21.383,4.7102,8.0239,4.6005,3.2939,6.6939,2.8912,4.9884,1.4454,10.604,7.9224,18.023,1.1906,4.633,4.9302,NaN,10.183,12.598,8.3789,6.2234,6.7758,7.5313,NaN,1.5139,8.9618,10.993,12.502,9.756,NaN,14.226,6.9242,11.458,9.3407,11.009,NaN,2.7397,5.0999,5.0888,11.78,NaN,2.3075,9.9415,NaN,15.409,NaN,6.9156,9.7838,6.304,8.2178,NaN,10.126,7.447,8.0548,NaN,NaN,2.7361,NaN,5.1874,17.906,NaN,5.7477,NaN,18.137,5.5994,NaN,2.7317,14.704,NaN,NaN,NaN,NaN,12.252,NaN,NaN,NaN,10.635,NaN,NaN,6.5637,4.9607,10.684,12.572,5.8584,NaN,NaN,NaN,NaN,NaN
9.8364,21.925,9.197,10.654,8.8356,7.2817,1.3306,NaN,7.9195,7.6033,8.8033,7.5191,11.098,8.5216,9.7285,10.144,13.207,1.6804,6.5964,12.847,3.3969,4.7837,7.1593,5.6339,9.7017,2.4504,5.678,NaN,10.75,8.0805,12.492,3.3832,19.759,5.2057,NaN,8.2155,10.863,10.997,3.0334,7.6755,NaN,1.169,9.1336,7.0524,14.288,18.968,NaN,5.5747,4.3487,7.2873,17.359,NaN,9.3885,3.4944,NaN,4.7932,NaN,3.6994,7.1981,9.0533,5.743,NaN,4.9481,47.991,8.0251,NaN,NaN,3.653,NaN,1.5407,3.4578,NaN,2.4325,NaN,11.854,22.588,NaN,6.9676,5.2209,NaN,NaN,NaN,NaN,6.1089,NaN,NaN,NaN,7.1154,NaN,NaN,2.7898,14.196,13.262,6.0359,18.717,NaN,NaN,NaN,NaN,NaN
4.0894,5.7493,4.1896,14.954,10.105,7.0737,5.9935,NaN,22.334,10.872,11.387,3.3836,3.1496,16.539,8.3635,1.6664,6.1155,7.2367,17.087,6.4153,15.554,10.093,7.9199,3.0946,0.97575,14.785,7.0511,NaN,11.821,5.3764,4.0419,8.4015,16.128,20.962,NaN,6.0731,24.328,10.98,14.461,5.0155,NaN,8.7711,8.7687,3.9466,2.914,3.8618,NaN,5.9611,18.433,1.0177,11.068,NaN,5.5366,0.93721,NaN,6.1012,NaN,5.0682,5.3068,11.547,6.4514,NaN,3.9873,10.513,2.6307,NaN,NaN,3.2775,NaN,61.056,10.055,NaN,5.099,NaN,4.654,9.4141,NaN,4.386,5.9137,NaN,NaN,NaN,NaN,9.1138,NaN,NaN,NaN,4.5284,NaN,NaN,10.618,11.995,13.345,2.4478,7.3151,NaN,NaN,NaN,NaN,NaN
3.599,1.2676,2.2437,18.102,8.0164,8.1249,10.445,NaN,16.694,0.62871,14.461,2.5096,2.1705,21.273,10.456,3.1628,8.0352,20.04,5.5226,4.0107,11.892,11.025,5.1366,3.7077,1.0212,9.3328,8.7196,NaN,4.8031,11.776,9.9923,26.361,8.2583,15.324,NaN,8.4186,6.5417,7.8753,13.111,2.3647,NaN,6.7594,8.4335,4.5739,4.4694,7.7829,NaN,5.9689,13.638,9.5068,20.01,NaN,9.9787,7.997,NaN,7.4203,NaN,2.416,7.4408,12.885,8.3457,NaN,3.196,2.238,2.4687,NaN,NaN,10.373,NaN,17.693,7.513,NaN,2.7966,NaN,8.9038,3.9607,NaN,10.017,3.2355,NaN,NaN,NaN,NaN,5.0071,NaN,NaN,NaN,8.0844,NaN,NaN,14.998,7.8434,15.016,8.5946,13.196,NaN,NaN,NaN,NaN,NaN
3.6264,1.9342,9.0512,10.337,8.8196,10.766,5.664,NaN,30.337,13.423,7.1802,5.8893,3.572,19.417,2.3882,9.7802,4.8122,12.108,9.5092,12.59,7.4528,7.808,0.85301,10.896,9.3348,5.4884,1.0958,NaN,9.756,2.9163,7.1157,4.5321,1.467,10.757,NaN,10.396,7.0703,4.1471,3.8831,3.76,NaN,7.8798,9.6698,3.2062,8.3983,10.084,NaN,4.5651,7.1358,11.906,5.7331,NaN,12.185,4.6369,NaN,2.5763,NaN,11.136,21.843,11.622,3.6136,NaN,6.3724,1.5904,9.8621,NaN,NaN,29.504,NaN,10.171,5.3121,NaN,11.229,NaN,5.9544,4.5144,NaN,16.348,3.3842,NaN,NaN,NaN,NaN,9.9786,NaN,NaN,NaN,1.8709,NaN,NaN,3.4477,2.13,9.7891,18.606,4.1153,NaN,NaN,NaN,NaN,NaN
8.5183,2.1818,8.5675,7.049,2.9411,1.0832,4.9319,NaN,4.8923,7.6529,7.576,11.797,2.4639,2.9799,7.6281,1.9729,8.0201,14.507,2.9537,4.6488,12.364,2.073,7.1022,3.4976,12.27,22.53,4.7769,NaN,19.859,5.0131,18.223,18.255,6.7306,4.73,NaN,1.6208,7.0771,17.164,12.685,5.9891,NaN,4.1198,0.40139,8.1452,12.653,6.4963,NaN,4.718,1.9356,6.7403,2.8876,NaN,18.04,7.6477,NaN,25.909,NaN,7.0607,6.9284,7.13,17.49,NaN,2.9561,5.3494,2.0899,NaN,NaN,6.973,NaN,5.5034,6.3176,NaN,17.05,NaN,12.654,11.322,NaN,8.5313,10.528,NaN,NaN,NaN,NaN,7.9457,NaN,NaN,NaN,6.848,NaN,NaN,5.4052,3.7381,8.2731,17.413,4.4104,NaN,NaN,NaN,NaN,NaN
5.4293,11.131,6.5943,2.2452,10.076,19.495,13.046,NaN,8.0376,2.7959,4.4394,13.717,5.9757,9.219,7.7896,4.4386,8.5457,3.7069,5.9575,11.528,15.956,19.964,11.091,4.7168,15.335,11.056,5.0535,NaN,5.7751,5.3337,12.819,7.9996,3.7098,3.3145,NaN,0.63193,7.3474,11.31,22.95,3.7092,NaN,14.499,3.5317,8.8281,15.511,19.259,NaN,4.0291,13.627,1.5045,26.541,NaN,5.9488,10.827,NaN,9.1465,NaN,7.1282,3.3967,35.821,3.3024,NaN,4.1083,9.0324,15.713,NaN,NaN,7.6148,NaN,8.6517,5.7457,NaN,12.083,NaN,3.8327,4.7943,NaN,3.1403,5.1376,NaN,NaN,NaN,NaN,13.976,NaN,NaN,NaN,8.4709,NaN,NaN,2.4241,13.66,6.5522,16.093,10.037,NaN,NaN,NaN,NaN,NaN
9.528,13.346,10.763,5.6746,13.594,30.35,10.101,NaN,3.7224,12.326,2.5933,10.597,4.435,12.147,8.0803,5.238,2.0923,1.7088,28.216,17.062,3.786,13.047,9.4599,15.853,15.462,5.5235,3.4487,NaN,7.7162,14.637,11.604,4.7178,8.7077,5.6255,NaN,7.7307,5.755,4.3875,9.1224,0.95871,NaN,1.3648,1.7338,11.769,13.731,7.865,NaN,4.9992,3.4113,8.6835,5.1731,NaN,2.8191,1.5733,NaN,21.393,NaN,4.0272,5.5566,14.71,5.8412,NaN,22.823,16.283,9.0217,NaN,NaN,9.5421,NaN,3.4379,12.002,NaN,7.9116,NaN,9.7908,5.0778,NaN,7.0293,1.3786,NaN,NaN,NaN,NaN,11.658,NaN,NaN,NaN,2.1946,NaN,NaN,2.9691,7.8664,6.1111,2.9983,10.25,NaN,NaN,NaN,NaN,NaN
1.9608,1.2225,10.049,11.916,13.008,12,8.7794,NaN,13.399,13.236,16.125,1.6189,8.1915,16.858,6.6373,7.2209,12.589,4.1858,2.7551,15.351,17.566,1.7888,8.1762,4.955,8.6416,4.77,1.8738,NaN,17.487,4.1994,9.4133,4.9705,0.39377,8.0515,NaN,11.895,5.6566,5.5871,3.4675,5.4328,NaN,8.9363,9.1539,6.0355,11.94,7.8822,NaN,2.5843,5.7298,10.943,12.394,NaN,2.4366,10.514,NaN,4.8108,NaN,11.005,23.19,18.648,11.677,NaN,3.1025,4.2349,16.068,NaN,NaN,18.483,NaN,6.462,14.865,NaN,10.171,NaN,6.3822,4.7893,NaN,20.322,13.853,NaN,NaN,NaN,NaN,3.1396,NaN,NaN,NaN,12.07,NaN,NaN,4.6461,3.2811,16.897,4.3878,7.0396,NaN,NaN,NaN,NaN,NaN
