3.7446,3.6026,3.4185,3.0839,3.4436,1.1517,4.3045,2.6068,1.7346,1.8673,2.8871,0.57763,1.7032,3.7694,5.5857,7.5613,4.4596,6.0018,0.67069,1.9578,6.2032,4.8321,9.194,4.1424,3.116,6.6037,NaN,2.1374,6.7448,6.6497,8.4133,2.7398,5.1699,1.6842,5.6179,3.1974,0.35138,9.1553,7.5649,2.9387,1.2793,3.6714,3.9557,6.6429,10.677,2.6338,5.3796,NaN,1.589,2.3165,6.7963,2.6613,5.9238,2.1742,5.2237,8.892,7.0454,3.6548,7.3873,7.107,0.57974,0.54421,4.5343,8.548,9.0261,2.86,4.6805,NaN,1.1542,13.949,NaN,2.5023,12.077,1.1712,2.819,7.1545,5.1194,NaN,1.8788,4.188,NaN,4.3755,NaN,6.3984,3.0527,6.7555,NaN,4.4975,4.1362,9.5292,7.328,6.6399,5.0025,3.5545,2.3266,7.0846,NaN,3.5736,3.3151,1.0547
5.5735,4.1581,1.5989,1.9162,1.3203,3.1579,4.0436,1.2095,2.3174,4.7649,2.8739,1.7068,2.9496,2.8705,0.16988,0.85825,3.6662,4.2254,3.0478,6.0997,2.6524,3.1792,3.9276,4.7472,1.5842,2.0526,NaN,6.7076,3.7881,0.78423,10.039,2.1213,0.22404,1.3299,4.2553,2.4744,1.995,3.4016,3.4132,1.0156,2.8571,4.1333,7.5059,1.0786,7.0358,1.3035,0.52877,NaN,6.3559,4.1023,0.42561,1.4883,2.7082,1.6185,1.3761,2.9487,1.3913,2.7312,2.0266,15,10.408,0.90828,0.61298,1.1677,2.5507,1.1272,3.2079,NaN,10.66,1.5469,NaN,6.2773,3.4407,2.4097,7.7542,1.5067,2.1006,NaN,3.741,3.6378,NaN,0.1616,NaN,3.0835,3.434,2.9307,NaN,1.784,3.0556,5.3683,3.0625,1.455,1.4204,5.1579,1.5834,4.3903,NaN,2.2439,4.6321,3.5694
6.5609,3.7205,0.39019,5.0134,3.1348,4.5096,7.7685,5.3262,8.8613,7.5552,7.082,3.6214,6.6858,6.3553,3.0103,6.4382,9.6752,6.9847,8.8538,4.7395,2.3133,3.6152,5.1896,4.3654,6.4634,4.3641,NaN,5.7423,4.3501,4.2302,2.9802,8.2697,8.381,4.4998,9.3879,9.6496,7.1858,9.3352,2.8838,4.0375,7.0948,5.4861,3.2844,4.0859,3.2114,2.8517,1.5561,NaN,5.1173,5.9896,4.0415,4.7085,4.3621,6.89,5.9906,4.0226,9.4497,2.9224,4.7016,1.6167,3.2724,6.2893,9.5722,9.0527,0.1497,4.5329,5.4351,NaN,4.4349,4.6346,NaN,9.8134,6.9414,8.0291,11.317,12.416,9.8531,NaN,6.3516,13.439,NaN,13.433,NaN,13.533,11.925,1.8312,NaN,13.367,4.0177,12.189,10.311,14.926,7.193,1.1809,10.789,1.7231,NaN,5.2028,5.2664,15.7
2.8295,4.5979,4.6315,8.0381,3.6798,2.0578,3.1292,4.7908,7.5817,5.8701,5.1609,6.0208,4.2234,8.2545,6.5427,2.8946,8.3461,4.4823,6.3491,7.1219,4.064,6.1702,3.7167,5.278,5.2598,8.8784,NaN,2.8439,6.9018,2.8269,7.8603,2.0971,15.547,6.9878,5.9321,15.791,5.8311,11.451,10.219,9.9146,3.6748,5.5047,6.4516,7.7029,7.358,7.5599,7.1006,NaN,2.7612,6.3844,4.8447,7.7323,5.6245,5.8914,2.9607,14.818,3.829,4.2225,9.347,3.3913,4.4861,6.0243,11.334,6.364,6.7243,3.85,2.4575,NaN,2.0448,9.1047,NaN,1.8327,2.3045,0.30021,4.5725,18.671,9.1191,NaN,12.406,8.2764,NaN,12.956,NaN,11.509,12.574,8.1767,NaN,5.6576,10.807,15.597,4.7661,12.289,14.369,12.421,12.289,2.5441,NaN,10.183,2.7623,21.455
2.6647,2.7016,2.6598,4.5067,3.0434,3.8389,2.8274,3.5254,0.16279,4.2809,4.5832,3.5904,6.5561,3.1483,1.0797,3.5664,3.9176,3.456,2.2652,1.3964,1.723,3.0555,2.1513,1.7607,1.5125,4.5759,NaN,2.0165,4.6062,1.738,6.0136,2.2859,9.6548,3.8503,6.1168,8.7242,0.86026,4.8034,7.69,3.1987,2.1099,2.8318,3.2392,2.0951,11.424,6.5579,3.2268,NaN,4.3263,3.5659,2.9105,4.7266,4.1804,3.2791,1.2132,8.1119,4.5756,3.5784,3.2692,4.8382,6.9815,1.6929,6.5818,4.7884,4.984,6.1013,2.7079,NaN,3.2836,2.9465,NaN,1.9599,1.4326,3.5862,0.67345,7.6744,4.1825,NaN,5.3028,5.1657,NaN,4.3541,NaN,4.2114,3.6196,3.6107,NaN,6.9692,4.7875,9.8857,2.7692,2.829,3.0593,5.3048,6.3942,9.2973,NaN,5.8773,5.041,9.0832
2.1643,2.2092,3.2692,5.2101,4.9043,2.6048,5.5075,6.0157,1.703,4.4004,3.2276,5.1555,1.976,4.4265,5.6289,4.2706,2.4269,1.5527,2.9553,4.5332,7.5369,4.1475,8.2558,1.8961,4.6413,3.8001,NaN,5.1335,2.7828,4.0199,6.0006,3.0241,4.8789,3.935,4.9785,5.4331,1.801,2.3893,2.0961,0.14127,3.1944,4.2776,3.703,2.4397,7.3869,7.8032,2.1559,NaN,2.2003,2.9079,2.3099,2.4132,4.048,2.2925,3.8954,4.1615,2.1011,6.639,0.13982,5.2222,4.4901,2.3271,3.2044,8.2376,2.7592,0.75258,3.0752,NaN,0.99515,2.2603,NaN,5.1477,1.8976,1.1456,4.2928,9.4275,3.5136,NaN,4.2248,2.5152,NaN,1.462,NaN,2.8933,4.0969,4.8333,NaN,2.4593,1.6079,5.9654,3.957,3.436,5.0297,3.6415,5.0736,3.4305,NaN,2.7487,2.4154,3.6009
4.0523,2.2252,2.8535,3.634,3.4768,3.3768,4.7225,2.5616,3.5763,5.3112,3.2663,1.1869,4.1741,2.5687,4.2815,4.906,1.4694,6.6406,2.4341,6.7012,1.4981,4.5614,7.1193,0.48778,2.8106,4.0695,NaN,5.625,2.2722,5.6081,9.2287,5.5711,3.068,2.7299,3.7481,2.7745,0.82191,4.8877,4.8457,5.1738,2.7659,1.9329,2.3517,6.688,9.2842,1.7177,4.7884,NaN,2.4789,3.1077,5.4966,1.4577,4.192,1.5309,3.1295,15.427,5.6058,2.7168,6.0165,8.341,10.71,0.6153,3.4542,6.5548,11.373,2.6691,4.5729,NaN,10.211,6.7188,NaN,0.76399,9.8022,2.0986,2.0022,5.1742,7.5636,NaN,1.7977,6.8868,NaN,2.1422,NaN,4.5502,4.299,1.5294,NaN,4.7977,2.8067,7.3508,7.79,5.4076,5.8827,1.2176,2.4377,5.4368,NaN,4.1737,4.3182,4.2569
2.8163,1.9922,3.6826,2.7956,1.0762,3.716,3.3214,1.7362,4.1121,2.4818,0.80517,1.7607,2.669,7.1763,1.882,1.7273,3.377,3.873,0.20516,2.2536,3.4119,2.2206,4.0526,1.6558,0.49795,2.9037,NaN,0.15861,4.3275,2.7193,3.2738,0.87504,2.5071,2.325,3.5267,3.8018,3.9168,6.4097,2.6628,1.5497,5.6749,0.79641,1.9496,1.5466,1.9552,1.5217,4.5216,NaN,3.1411,0.69201,1.2162,1.9483,1.903,1.1554,4.2841,1.787,3.6767,1.9374,0.89433,7.1253,3.2011,1.9737,3.6826,1.6556,2.4505,3.5436,2.1817,NaN,4.1177,1.041,NaN,3.3067,3.1725,0.72108,8.5789,3.6904,3.7413,NaN,3.8804,5.0288,NaN,3.6477,NaN,4.5456,1.8773,3.1871,NaN,2.343,1.7595,6.186,2.5973,0.87364,4.3859,1.2711,3.8095,5.9052,NaN,3.1776,5.2428,6.6004
2.8203,4.3497,1.9814,5.397,3.4954,5.084,1.0431,6.8626,9.1099,8.6349,1.6022,3.6112,1.7034,8.3375,5.2828,1.6161,4.7252,5.399,0.55825,3.6925,5.2917,3.6651,4.7692,3.8484,10.856,8.5667,NaN,4.609,3.3112,4.4483,0.56561,7.338,8.3613,7.755,6.6254,7.8225,9.6717,5.4262,2.7173,8.8731,5.9653,2.3137,5.2818,6.0028,5.0863,7.228,4.1387,NaN,3.9876,10.873,6.1065,5.0032,0.54614,2.5864,2.5849,10.469,7.9337,1.4156,7.7299,3.2808,0.52039,4.5583,2.8885,6.7893,4.8438,3.0658,10.572,NaN,4.9112,7.9072,NaN,5.4151,3.0335,6.8708,8.2217,14.576,11.854,NaN,4.7224,10.768,NaN,11.05,NaN,12.156,7.8636,4.8949,NaN,15.413,4.8739,11.164,8.6249,11.151,12.14,2.8752,12.498,6.8136,NaN,5.4149,1.7535,12.129
3.2936,4.9997,2.5711,4.567,1.7168,0.77488,4.7278,5.8176,5.6655,4.5368,6.9556,3.3782,7.8921,0.66613,4.9556,2.2825,3.9726,2.6367,1.3582,2.6146,3.787,5.3093,2.9716,3.9502,1.2187,8.0904,NaN,0.91251,4.6782,5.3108,6.1744,2.0794,8.0501,6.4878,6.3823,4.9257,0.87392,2.4491,3.4071,8.0536,1.58,5.8877,4.2171,2.5033,3.8121,8.8527,4.3871,NaN,2.9937,1.5143,3.333,1.2344,3.8134,5.7766,3.4433,11.191,4.3479,1.1667,5.274,3.7653,3.0306,3.5679,2.9706,10.941,3.6273,0.99735,3.669,NaN,1.867,7.8378,NaN,3.2631,0.87945,2.1777,3.6098,11.034,7.3787,NaN,3.4711,1.9291,NaN,3.425,NaN,3.7615,5.339,3.732,NaN,8.5524,5.5131,6.26,1.5767,6.3844,8.7771,3.5639,7.8971,5.1418,NaN,5.9725,2.0884,6.5856
1.8915,2.0565,1.1253,2.2422,1.6032,1.5667,3.0941,1.8594,1.7881,4.4635,5.8155,1.9603,4.7216,1.5608,1.1763,2.7381,1.6692,4.7008,4.5432,3.132,4.7808,1.7553,8.3089,2.4374,0.82503,2.7691,NaN,3.0249,7.0954,4.0579,2.535,1.9478,2.6985,4.8239,1.9173,1.1395,5.4781,4.3244,2.7098,1.1212,2.9679,1.0058,1.4316,3.1576,2.1051,7.1938,0.43697,NaN,2.6661,6.5282,1.0903,3.6864,4.3417,6.2575,0.31165,1.8519,1.486,2.9752,2.3468,0.4623,3.5667,1.033,2.412,8.4492,4.7336,2.289,2.0385,NaN,0.24941,3.7509,NaN,2.7133,1.3235,2.5064,2.4895,7.6409,2.8512,NaN,4.4007,2.7509,NaN,2.4693,NaN,1.478,2.1826,2.7566,NaN,8.2221,2.6336,1.6288,4.4953,0.99247,6.9057,1.5489,4.4452,6.2586,NaN,1.9262,1.3303,1.7667
13.704,4.456,10.255,1.4456,5.4399,7.9025,10.871,6.0686,2.4225,12.513,6.3678,5.1965,0.62138,9.9217,6.0396,2.2745,10.285,7.1505,2.6565,9.8385,8.7554,6.0196,3.1783,6.046,8.0094,9.7601,NaN,1.4137,7.4339,9.4847,7.9235,11.793,3.1949,3.4956,8.2258,8.6306,5.7623,17.46,0.93903,10.738,6.5127,3.5604,12.117,6.8379,4.6303,9.7901,9.0967,NaN,4.0904,0.93539,2.3925,3.9901,3.8465,3.71,2.3912,21.161,9.0111,8.0395,2.399,16.001,14.866,4.1285,5.9851,14.437,5.7411,4.592,9.1545,NaN,17.39,6.68,NaN,5.1628,9.4079,8.0323,3.2398,7.7526,11.063,NaN,2.8846,2.2545,NaN,6.1647,NaN,4.8758,6.0738,2.5599,NaN,9.8877,2.3099,6.7507,14.628,10.605,3.8854,7.674,7.5928,12.941,NaN,3.6828,11.049,3.8473
7.1057,3.9444,3.2081,0.042555,2.1227,3.7618,1.1459,1.5183,2.9224,1.8834,1.3932,5.0005,3.7101,1.947,2.2323,2.1181,2.5877,5.112,2.3485,6.3252,7.8069,0.19912,4.6411,0.32518,1.8672,0.98874,NaN,2.6309,3.7954,5.2908,1.8788,2.8775,3.2054,2.123,2.7632,2.3719,3.2011,3.6764,4.0704,1.0449,4.8329,4.0372,3.7166,1.6838,3.3197,2.4328,0.49734,NaN,2.1496,2.1113,3.5544,2.5794,3.8195,2.2839,0.985,5.8005,1.6544,2.3895,1.9187,1.4688,5.5789,2.6841,2.1457,1.5057,4.5714,3.3905,0.60613,NaN,7.4847,2.5505,NaN,3.8723,4.2498,3.7385,4.0998,2.9253,3.5219,NaN,2.9892,1.8595,NaN,1.626,NaN,0.66042,3.2767,4.9699,NaN,3.1809,2.6696,2.8018,2.5655,0.12294,3.6492,4.9684,4.2626,0.59922,NaN,1.1635,5.9558,2.2281
4.1303,3.3531,3.0276,1.2475,0.51467,2.8276,3.6938,2.1161,1.097,3.7556,1.1937,1.9312,4.0255,10.232,1.7273,1.469,2.154,1.2834,4.8326,0.68803,3.7942,2.6379,2.4593,9.4822,5.2426,4.6871,NaN,2.803,1.9221,3.7929,3.6999,3.4893,0.62911,3.6222,1.6185,1.6989,5.6981,1.0584,4.6912,4.7599,2.4582,1.3222,2.6375,2.0743,4.9105,3.2681,2.469,NaN,8.374,6.1876,2.495,3.3031,2.5122,3.2468,2.1984,9.296,1.278,3.4622,3.7197,2.7303,2.7628,2.0206,8.9967,2.6671,3.5179,1.5021,8.2301,NaN,6.7059,2.3053,NaN,0.26021,2.4375,5.9848,1.9169,1.8785,4.1375,NaN,4.413,1.2401,NaN,3.4183,NaN,2.2739,1.9852,3.7035,NaN,7.2508,4.0959,0.93308,5.1259,1.9728,2.1077,0.69122,7.0814,6.4004,NaN,2.9176,5.6115,5.0444
1.2075,1.3198,0.86155,0.60203,1.4562,2.9475,0.7117,1.9537,2.0196,2.2071,2.13,1.0042,1.7475,1.7569,0.83886,1.5549,2.2954,3.0374,2.552,2.7041,0.14437,1.8623,3.141,1.4418,1.4847,1.8393,NaN,1.1405,4.5199,0.22327,0.65797,2.7362,2.8765,2.5098,1.8456,2.6159,4.273,2.7616,0.57431,1.5864,2.2399,0.90868,1.2869,2.11,1.4625,2.3139,0.27885,NaN,1.0681,3.8941,0.99186,2.563,2.0505,2.7512,2.1282,1.4678,1.8188,1.7146,2.2124,0.38174,2.7009,1.1997,2.7758,1.5718,2.8299,0.1873,1.2423,NaN,0.78163,0.96227,NaN,0.72106,1.5743,1.2852,0.77369,2.5289,1.1811,NaN,1.5401,2.3683,NaN,3.6916,NaN,3.2194,4.4048,1.2118,NaN,3.5068,0.68375,1.7695,2.2971,3.4149,1.1951,3.399,3.8974,0.30811,NaN,1.5649,2.4946,2.7868
8.0337,2.0926,3.5322,8.1554,2.5905,2.3989,5.4924,3.3737,5.1475,6.2237,6.193,2.4142,2.5459,4.2994,6.5602,3.5426,4.7897,2.5028,4.4606,3.1644,7.8835,4.343,8.577,3.2143,6.9379,1.7926,NaN,5.0712,5.2268,3.0018,7.6177,1.6795,4.3316,1.817,4.5264,2.8463,2.4171,1.5847,5.968,0.85511,5.0685,0.25242,0.33629,3.9318,1.2205,6.0274,2.1233,NaN,2.6984,6.3558,4.4701,3.8889,7.3916,2.4161,3.5141,4.3652,0.70396,4.4937,1.5348,0.71073,4.542,2.2291,5.8142,11.215,8.7494,3.5324,6.7594,NaN,1.3351,2.1801,NaN,4.5394,3.4155,0.89551,1.3833,10.312,5.9478,NaN,4.2538,0.64508,NaN,1.6061,NaN,0.42867,4.9066,0.38941,NaN,1.7464,2.2328,0.72096,4.5935,1.8058,11.259,1.9332,4.039,8.7632,NaN,5.8295,6.3302,0.39157
4.9173,3.0143,0.34163,6.2417,4.1933,1.7219,5.1074,4.8051,1.8023,0.73275,0.80913,4.6131,0.78373,2.4031,7.9615,3.1041,5.294,2.3921,1.1202,5.6929,7.1561,3.6223,3.3193,2.1935,5.7698,1.238,NaN,3.9077,1.0304,4.2848,2.9523,3.1457,4.1627,2.6416,3.029,6.0638,1.3131,0.64987,2.6592,2.7999,2.9744,1.8641,0.91735,2.1213,4.2973,3.8766,1.2816,NaN,4.1331,3.9718,0.95929,1.7243,1.8331,0.511,3.4225,9.9431,1.8247,3.0263,2.5846,1.6818,5.5673,2.2755,2.3289,7.193,2.4189,3.3163,3.2496,NaN,2.2529,1.4761,NaN,3.5373,2.3312,3.8641,3.1711,5.2217,4.6774,NaN,2.4266,2.5049,NaN,3.8704,NaN,1.012,2.6378,0.37724,NaN,5.0567,2.4765,3.4077,7.2646,2.6386,5.5253,2.549,7.2776,2.6408,NaN,5.2685,3.0922,1.6647
1.4423,12.718,7.123,7.7798,6.1254,2.9847,1.0565,2.7765,2.0048,7.2001,6.9475,5.7217,1.594,0.43157,3.0873,5.0077,0.94536,12.331,10.387,6.6695,2.1348,1.5806,4.0913,4.1946,8.3976,5.6816,NaN,2.4486,2.7758,9.9592,6.06,7.2868,0.85642,6.2172,8.98,9.2557,4.7274,3.5,12.972,4.4346,10.278,10.812,11.442,3.8268,11.274,11.572,5.7065,NaN,10.141,7.7259,6.5719,3.8135,1.9693,5.3977,7.1337,2.6736,3.1813,9.21,5.165,3.1086,5.7301,1.9666,11.109,10.147,14.217,11.334,11.09,NaN,4.825,7.7703,NaN,12.928,12.404,9.5092,6.7838,4.6445,2.9584,NaN,5.3524,7.029,NaN,0.80061,NaN,10.686,5.1321,5.2365,NaN,7.0364,2.0371,4.8244,5.7352,10.479,7.438,3.5161,4.1729,14.766,NaN,7.7523,3.451,1.0187
4.0864,13.764,13.896,6.7986,5.0108,3.3073,0.39988,6.5636,6.3446,7.1857,5.4199,14.065,10.655,3.7447,3.8215,6.0832,4.605,10.82,10.96,11.275,6.0908,3.6472,7.4519,12.928,10.136,12.613,NaN,5.1796,5.0834,10.739,7.1959,7.6349,6.5221,9.0184,9.5298,8.727,4.8424,7.0704,10.321,1.9122,8.6686,11.212,14.542,6.2472,9.7474,6.4435,8.1808,NaN,2.8468,0.5294,4.0747,8.1593,7.6016,5.9591,14.857,3.0871,4.9188,5.325,8.6667,6.3257,10.292,4.9123,11.07,7.8067,14.432,6.1131,6.1822,NaN,4.8418,8.8046,NaN,6.4143,10.265,12.177,7.1183,4.4582,3.187,NaN,2.8806,5.2426,NaN,1.8566,NaN,13.657,9.5263,10.533,NaN,10.472,4.3173,7.9471,7.0999,8.4677,5.6446,4.7452,2.6799,9.3876,NaN,12.381,13.509,3.6121
12.232,9.261,13.204,5.1444,3.8694,10.096,12.375,5.3876,2.4139,10.728,3.6959,4.7102,5.499,4.541,3.6903,12.969,12.069,11.065,3.4761,11.156,10.739,7.285,7.215,3.5461,6.1631,9.454,NaN,7.8528,11.533,11.611,6.3539,6.7195,1.9522,5.5715,7.8741,6.7336,7.6683,11.434,6.5485,13.802,3.2899,4.6006,4.5881,9.1556,11.981,14.383,10.257,NaN,12.325,1.2742,4.1024,4.7951,6.9687,3.5863,4.3643,11.4,7.0606,8.4754,2.2539,10.377,9.526,4.401,4.0277,9.7689,8.6509,8.1476,8.2213,NaN,9.7222,5.4198,NaN,7.6025,12.272,5.9178,3.3013,9.1563,10.88,NaN,4.0784,2.5392,NaN,6.4537,NaN,7.4362,5.6265,4.3859,NaN,9.1822,2.003,7.6948,11.012,7.0153,2.4209,3.8351,8.4017,16.328,NaN,2.9295,15.858,4.1157
2.8303,2.155,3.5494,1.9861,0.7925,4.3932,1.0866,2.1577,1.9421,4.82,1.0295,3.5734,2.2603,1.1595,1.8336,2.1671,2.0949,3.1334,0.98982,3.246,0.62152,2.1081,2.3621,0.75428,1.6829,1.8589,NaN,1.1227,1.5734,1.0849,1.3957,2.2892,0.86812,3.8259,1.7188,1.197,3.5893,2.6962,1.2725,4.2692,5.829,3.3217,0.23647,0.62541,3.9991,3.987,1.0771,NaN,1.5776,1.5096,3.5479,2.0791,0.76957,1.411,0.94328,0.19538,1.9758,0.91873,0.54851,3.043,2.8175,1.0889,4.1478,2.9817,3.1964,3.2405,1.4114,NaN,4.4471,4.1393,NaN,3.111,4.5514,2.9308,2.9573,4.15,3.8615,NaN,3.4243,0.79076,NaN,1.1564,NaN,2.7259,0.50937,0.36697,NaN,4.0351,1.9086,0.888,1.9885,3.2398,3.9596,1.5016,0.61019,2.3343,NaN,0.34161,1.0056,3.6565
6.9205,2.2717,1.1579,0.73678,1.909,3.327,2.0178,4.265,3.3157,1.7455,3.8433,4.2047,2.8496,1.8166,0.70707,3.4289,1.1167,5.5612,3.3011,1.438,2.372,0.65319,7.789,4.5867,2.9606,1.2065,NaN,2.5651,7.6885,2.4398,3.9201,2.902,5.4572,3.1343,3.5049,3.421,2.6835,1.6755,2.0948,1.7464,8.532,4.544,1.2983,2.689,1.1243,1.2164,1.1307,NaN,1.3001,1.0972,2.4435,3.1542,3.9398,1.8685,0.99853,2.8201,2.9566,1.9056,0.63075,2.6219,4.03,1.3256,3.6182,1.8928,5.3622,2.2635,2.8875,NaN,0.90938,1.6838,NaN,1.0475,0.56771,0.8756,2.3726,4.3943,4.7897,NaN,3.0686,2.4212,NaN,3.8971,NaN,1.4989,2.2788,1.6687,NaN,3.9236,3.4321,2.8544,3.2916,2.6777,2.4813,0.7077,1.2472,2.6236,NaN,2.0507,3.7184,1.1344
9.8627,2.4658,2.5687,6.8711,2.8117,3.0658,3.9962,2.3315,4.4125,2.3232,6.7374,3.5783,2.3753,4.0719,6.9752,3.0259,7.8531,4.0345,2.211,5.5522,5.3224,4.5088,6.5237,4.9381,7.049,2.6893,NaN,4.1911,4.8217,1.7902,4.5401,2.4492,3.6371,4.6758,1.49,5.2693,1.6021,2.1399,5.4587,1.2236,7.0236,1.7921,2.0851,1.4687,1.0796,2.0084,4.3934,NaN,3.7488,5.6638,1.9769,2.6921,2.5096,2.8268,3.8529,7.2091,4.2526,2.3408,3.0029,3.1219,3.5888,3.2386,3.1638,6.75,5.5231,5.3356,6.8869,NaN,1.6302,3.2138,NaN,3.1617,1.3869,2.7358,2.6357,4.4062,4.7411,NaN,2.7793,3.7557,NaN,3.85,NaN,1.4815,3.0308,4.4555,NaN,5.629,4.1724,1.5637,6.4494,4.3,6.1317,1.0142,5.6658,9.2262,NaN,9.2657,3.683,2.1992
1.4277,3.1644,3.0048,3.9115,0.75575,1.3685,2.3611,1.0738,0.60604,3.3144,2.7165,1.4174,1.6617,1.817,2.4502,2.4316,1.9659,5.1739,1.0352,3.357,3.171,4.0378,2.8419,1.4129,2.1594,2.5682,NaN,2.9727,3.9192,3.3514,1.5222,3.2402,1.6405,3.9004,1.3959,2.274,1.9883,2.7415,3.1603,0.99481,4.5627,1.0941,4.14,0.90833,2.4086,6.5028,2.0389,NaN,4.0323,2.6899,1.4801,2.3806,0.97421,2.9388,4.373,4.3796,1.509,1.8875,1.4902,2.0682,1.5034,1.1674,4.0886,4.6755,5.4049,2.8495,5.4459,NaN,0.97693,3.1297,NaN,3.875,4.7055,2.8208,1.5291,5.0488,2.2739,NaN,4.5485,1.4592,NaN,2.241,NaN,1.9394,4.2106,1.0366,NaN,5.1298,1.6968,0.71973,2.3454,3.2036,5.4274,1.9514,1.9941,6.9094,NaN,1.1884,2.1273,2.7123
5.2487,8.3572,6.1638,6.5932,1.8543,2.8933,1.5299,3.3402,3.6624,5.3115,6.4754,8.4251,5.3838,2.5696,3.0633,1.1313,6.6756,10.878,5.8942,10.795,3.5813,5.6602,7.9932,8.7717,10.227,10.723,NaN,3.1304,7.3871,3.1926,3.2161,8.6126,7.6084,7.47,8.3831,9.4539,5.6794,7.7255,8.5006,4.5627,10.86,7.3773,12.609,1.8289,6.0927,6.6742,8.04,NaN,4.2555,4.2773,3.421,5.5662,9.845,10.041,14.07,7.7858,3.0907,8.3007,6.9286,7.9787,3.8367,6.279,10.873,9.8032,11.651,6.8735,9.1993,NaN,5.7546,8.3125,NaN,9.5193,7.2889,9.7124,6.5643,3.6194,3.9044,NaN,3.1145,4.8331,NaN,2.7134,NaN,11.624,5.6221,7.8106,NaN,11.497,6.3129,6.5802,7.1236,8.4277,9.3185,2.4784,1.8362,13.351,NaN,9.2728,9.6645,5.5359
15.873,8.083,8.2269,3.5896,6.1782,6.1816,17.668,1.2646,3.0943,2.3375,5.3706,8.7672,1.9739,9.1428,8.2572,20.353,8.6831,9.7838,13.57,7.9743,6.2731,4.3645,6.6247,1.2241,7.7473,12.429,NaN,0.53957,7.6488,11.451,5.5594,4.7299,9.0651,6.9029,6.7435,4.8021,3.1401,4.1506,13.337,9.2508,10.81,11.434,24.375,15.119,20.272,18.224,3.8166,NaN,14.476,5.8359,15.977,9.0746,5.9249,5.5075,8.391,8.6932,5.9091,4.4515,6.5276,7.2922,8.694,10.198,1.3164,5.0795,12.302,6.2558,7.3439,NaN,6.5484,10.292,NaN,7.5946,16.269,11.583,7.657,12.234,9.492,NaN,5.3518,2.8256,NaN,6.9044,NaN,4.9504,9.1162,11.398,NaN,7.6945,2.5942,10.061,10.295,17.808,14.482,8.6637,10.914,10.625,NaN,1.0925,18.627,4.5014
8.2345,1.781,3.714,4.8245,4.7085,11.674,2.0867,4.0614,2.5496,6.233,5.487,1.9418,6.5309,0.13847,3.5577,2.5122,10.003,2.3785,5.8422,3.7894,3.8662,7.7597,4.0868,1.3039,3.5881,3.7462,NaN,5.2271,3.8738,0.74102,5.949,2.9473,2.2304,6.647,4.822,3.6536,6.3957,6.8313,3.6212,3.3545,5.9824,4.6704,1.2831,3.9388,1.9032,1.3052,0.92581,NaN,8.1043,6.8475,5.0731,1.5002,5.3307,6.1561,2.4456,4.554,2.3889,2.496,5.8866,7.9468,5.0894,3.0766,4.2186,4.0565,5.5523,2.5404,3.6069,NaN,5.8153,2.1076,NaN,0.94381,5.2809,3.8095,1.0007,6.2245,1.1374,NaN,4.5294,8.9701,NaN,4.3209,NaN,2.5425,3.1283,2.3141,NaN,4.6263,2.039,1.7553,4.448,2.0379,4.6108,2.7869,4.0263,2.3197,NaN,3.8996,3.1913,3.4556
3.8906,2.9716,1.0562,2.3753,2.3819,2.522,2.1894,2.1529,3.3036,3.1676,0.2116,2.6915,2.153,2.0245,2.4998,1.9118,3.8031,3.1036,3.1746,4.3512,5.8028,1.4007,5.2956,2.4816,2.9358,2.4948,NaN,0.32419,4.6867,2.1395,4.4907,2.9441,2.4092,1.9409,3.9977,2.3429,6.4056,1.5558,1.6011,4.4292,2.2677,2.9118,8.2249,4.0065,3.7636,4.1889,2.6115,NaN,3.5213,3.3736,1.273,2.5204,2.4662,3.404,3.6233,4.5044,1.0284,2.9112,3.3713,5.395,4.5135,2.1354,0.28557,2.5376,6.6903,3.4858,3.5642,NaN,1.4222,1.3241,NaN,1.2266,3.9323,2.8205,1.3415,7.4382,1.8767,NaN,1.5569,1.7677,NaN,3.6699,NaN,3.9732,6.2999,1.5261,NaN,1.7018,1.6306,4.9677,2.1951,4.2509,3.6799,2.9754,4.6229,3.7158,NaN,1.5029,3.579,2.103
2.4381,2.22,7.2072,4.9621,4.3932,3.6701,2.6414,1.1491,3.5202,8.0406,2.4216,5.2879,2.0117,4.9471,2.1932,3.7381,6.2813,2.973,2.2035,1.9128,0.85481,5.7062,1.4182,3.1129,4.3903,6.5628,NaN,2.2753,4.8978,1.5013,3.6692,0.4405,2.8365,2.8445,2.8058,2.9006,1.4032,0.92027,1.1528,3.4026,1.8252,1.8077,2.5502,2.9706,6.5546,2.197,2.8449,NaN,4.0541,4.9102,1.6913,1.9862,3.7698,4.2266,3.6755,3.331,4.5279,2.7289,4.3852,6.1403,2.4797,1.1091,2.0532,4.4999,2.127,2.3896,5.2682,NaN,2.321,2.9576,NaN,2.2422,5.9915,3.1127,2.5799,1.8356,1.9615,NaN,2.9678,1.7271,NaN,2.5989,NaN,2.8764,1.6866,1.4557,NaN,3.7183,5.0391,3.1936,4.2972,1.8329,4.1999,1.6606,5.3023,5.1325,NaN,3.6348,5.8838,1.399
