4.3874,7.1573,3.1346,NaN,6.7769,2.5162,4.8623,2.102,8.6424,8.9101,1.3269,6.1315,1.7745,NaN,5.4659,1.4074,3.6291,0.34066,1.9352,3.508,2.7262,3.9077,3.0936,6.1689,4.1072,1.693,7.9818,2.3296,NaN,NaN,1.9745,4.7211,7.7475,3.6528,2.7536,8.7383,NaN,13.358,NaN,3.0911,5.3056,15.986,5.567,2.3564,4.042,7.284,3.6648,1.553,1.1467,2.9882,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2595,1.84,4.6465,NaN,NaN,NaN,NaN,6.5994,NaN,NaN,3.9974,3.6656,NaN,4.3599,NaN,NaN,NaN,19.791,NaN,NaN,NaN,5.7452,4.846,2.2215,1.6363,1.4134,3.1109,NaN,3.6956,7.7391,6.2345,5.9923,3.1191,4.8925,6.5878,4.7123,4.3349,NaN,NaN
6.6124,4.2918,1.3196,NaN,5.2261,11.183,8.7153,1.5146,5.9372,5.2311,0.88557,4.7621,3.109,NaN,3.6998,1.619,3.4361,3.5563,2.8535,1.8808,5.5306,6.2523,5.6784,1.8109,10.413,3.1587,2.6774,1.6803,NaN,NaN,2.215,32.981,8.57,11.107,2.0115,2.133,NaN,5.7323,NaN,4.3603,0.22284,22.71,2.4535,1.7297,10.168,8.2075,3.7912,0.51305,2.5714,3.9106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.491,1.8751,2.3949,NaN,NaN,NaN,NaN,3.0094,NaN,NaN,3.3224,8.6002,NaN,4.5246,NaN,NaN,NaN,15.321,NaN,NaN,NaN,1.6854,4.0398,3.1864,1.994,4.6657,4.9243,NaN,14.529,5.8008,3.577,0.98982,3.93,3.2326,10.475,1.4113,7.4438,NaN,NaN
8.4323,1.4692,5.6773,NaN,7.6792,3.3778,8.6817,8.6101,16.996,32.319,4.1204,2.0285,6.7582,NaN,7.4255,5.5534,2.3479,1.3289,4.9212,8.0579,5.6764,1.0921,1.7518,1.4811,5.3459,11.042,10.545,6.6927,NaN,NaN,5.7785,5.8805,3.274,3.9335,5.7488,7.1796,NaN,3.2892,NaN,1.4545,2.3413,1.9907,4.2324,1.797,0.69734,5.5477,1.14,8.2765,3.4688,8.0872,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6758,7.9123,1.9204,NaN,NaN,NaN,NaN,2.9324,NaN,NaN,5.7013,3.5339,NaN,3.8522,NaN,NaN,NaN,3.5738,NaN,NaN,NaN,3.2272,6.2158,0.2595,12.342,13.179,14.95,NaN,4.9048,2.3123,3.1604,7.4123,2.1267,1.5321,5.3186,4.8118,3.243,NaN,NaN
6.4974,4.9962,8.8489,NaN,5.7433,4.9351,6.4754,10.761,3.642,7.7059,5.5961,4.4374,9.2404,NaN,2.281,3.7184,8.3101,11.392,31.851,18.412,2.5462,2.495,2.631,3.2636,2.9863,3.5692,5.1233,1.4495,NaN,NaN,10.774,1.5235,1.4148,1.5234,1.3368,5.104,NaN,7.8751,NaN,1.383,1.9792,3.9269,2.0412,1.9089,0.71054,4.4527,20.419,3.9606,7.9265,12.505,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6081,2.3883,7.1791,NaN,NaN,NaN,NaN,7.6887,NaN,NaN,8.6517,7.6825,NaN,2.3853,NaN,NaN,NaN,3.9942,NaN,NaN,NaN,1.766,5.3995,3.6624,15.053,6.27,8.7837,NaN,5.0611,10.965,8.2254,1.0336,4.8195,0.89493,2.7483,8.8648,1.0755,NaN,NaN
7.7264,0.35209,0.9523,NaN,3.8615,2.8456,11.023,4.4932,1.6593,13.793,3.6634,4.7905,0.24211,NaN,6.5496,3.1222,5.8648,10.089,5.9422,2.9943,1.5397,8.468,18.319,2.3564,11.86,4.3598,10.133,3.4719,NaN,NaN,5.3783,3.7405,6.5255,0.52395,12.311,1.3682,NaN,10.551,NaN,2.6035,7.1829,13.751,2.3204,3.7952,4.545,5.7473,11.241,1.0511,12.626,7.2291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.6742,10.624,4.9269,NaN,NaN,NaN,NaN,5.0044,NaN,NaN,4.9523,2.77,NaN,3.8624,NaN,NaN,NaN,18.904,NaN,NaN,NaN,13.102,4.1174,6.9492,2.3087,8.9337,7.3493,NaN,2.3751,1.3467,7.0006,4.4298,6.2127,11.007,6.5703,6.1464,10.273,NaN,NaN
10.747,2.5829,6.6839,NaN,12.61,6.2796,10.709,9.6131,5.215,4.095,7.1951,2.8612,1.8347,NaN,5.3916,6.1435,7.5974,8.2678,3.1288,3.5742,4.734,6.6364,4.4298,3.3193,11.412,6.4182,8.8195,3.9286,NaN,NaN,3.1561,2.8955,9.6291,4.5973,5.8121,2.2651,NaN,7.3786,NaN,3.2849,1.1822,22.159,3.3732,6.2863,2.3191,3.2819,6.2564,4.3373,6.775,4.2809,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9786,6.2038,7.9249,NaN,NaN,NaN,NaN,6.2733,NaN,NaN,3.8915,7.0997,NaN,10.314,NaN,NaN,NaN,16.042,NaN,NaN,NaN,5.0934,13.122,9.0035,4.9105,17.935,5.9005,NaN,3.338,5.2084,4.4433,1.2339,1.6549,15.042,2.9369,4.1351,9.7661,NaN,NaN
6.1078,3.4718,1.5169,NaN,7.7801,9.325,8.6607,1.7009,5.7854,5.4011,1.0337,3.6263,3.8074,NaN,2.5782,2.61,3.4016,2.8754,4.0024,1.6596,5.3475,6.1247,5.628,1.1998,9.1164,2.3601,2.4473,1.2631,NaN,NaN,3.5818,33.395,6.9816,6.9997,3.5478,0.99877,NaN,2.7678,NaN,5.7505,2.2381,12.696,0.66866,1.0004,6.8355,8.824,6.5434,0.62848,4.3291,4.1675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.27,5.6526,2.4919,NaN,NaN,NaN,NaN,8.0583,NaN,NaN,6.401,1.3412,NaN,0.13142,NaN,NaN,NaN,21.467,NaN,NaN,NaN,9.6224,2.9879,7.2615,7.6005,3.298,10.926,NaN,5.4697,9.3601,6.0961,3.4256,10.295,2.8003,6.6095,6.4521,7.7924,NaN,NaN
2.5263,9.1109,9.3309,NaN,6.8648,2.0749,1.2234,1.5803,12.618,7.9638,6.8617,3.03,4.2696,NaN,8.1931,0.80836,7.353,0.36565,9.0862,3.7011,5.2265,4.0562,1.1426,12.687,16.319,4.9094,5.1787,2.7917,NaN,NaN,4.9178,12.11,6.6923,14.865,6.9684,2.2398,NaN,11.305,NaN,5.4457,1.6137,9.0665,0.61407,3.8712,6.7713,3.2461,0.28479,5.6055,1.5423,8.712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1814,3.1798,2.9239,NaN,NaN,NaN,NaN,1.4069,NaN,NaN,6.4503,6.1198,NaN,3.3894,NaN,NaN,NaN,2.5211,NaN,NaN,NaN,2.5011,3.6912,2.9865,6.995,10.78,8.5521,NaN,5.4377,1.6045,5.0316,3.1281,4.7834,2.4647,35.901,1.1018,3.2973,NaN,NaN
3.2567,7.0588,6.3882,NaN,3.3798,1.5537,0.79472,7.9614,4.3426,3.74,5.9636,7.5228,12.42,NaN,4.2647,5.211,5.1923,8.5642,2.3825,7.3245,9.7477,2.7951,0.63446,7.7383,7.545,4.0407,4.5261,9.3096,NaN,NaN,15.796,3.4277,21.497,7.6111,4.4614,9.2824,NaN,9.4129,NaN,0.71414,11.802,6.9398,1.4365,3.0721,4.1886,10.829,6.2733,2.4691,3.6955,4.8262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.998,5.5417,2.0598,NaN,NaN,NaN,NaN,4.1116,NaN,NaN,4.5339,3.1786,NaN,5.5076,NaN,NaN,NaN,35.84,NaN,NaN,NaN,5.6896,2.6855,4.9134,2.953,2.3473,27.446,NaN,3.3456,2.7682,2.6972,2.3504,5.1432,6.3565,8.478,2.6802,8.0939,NaN,NaN
4.7211,5.0574,3.7566,NaN,5.1916,3.9803,6.173,12.873,1.9875,3.3894,2.9836,3.3682,1.1474,NaN,2.7943,3.4826,6.7454,0.71759,6.7702,2.3034,5.7093,11.702,3.3123,10.671,10.71,2.9481,9.2054,3.5156,NaN,NaN,19.859,3.345,13.803,1.9837,2.5466,5.3177,NaN,12.456,NaN,1.2049,6.3305,2.1851,4.156,5.1501,4.3174,5.6926,8.2957,1.3223,13.205,2.9599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,15.291,1.234,3.6947,NaN,NaN,NaN,NaN,1.5594,NaN,NaN,4.3142,6.3426,NaN,7.4509,NaN,NaN,NaN,31.898,NaN,NaN,NaN,8.3154,7.6138,3.8434,4.2111,3.3729,2.4258,NaN,7.0024,3.1649,10.199,2.5153,5.8365,4.5819,8.4022,6.9264,11.942,NaN,NaN
5.6477,0.91266,1.596,NaN,16.241,1.6898,5.5112,0.86746,0.99602,9.2354,2.8856,7.1249,2.1011,NaN,4.4796,11.23,4.9259,4.3066,5.3069,0.31204,6.4792,8.6037,6.136,3.879,7.3879,1.7724,6.7529,1.7868,NaN,NaN,11.339,14.015,2.7377,1.2033,7.0717,4.0619,NaN,7.1011,NaN,5.7048,8.0129,2.5075,1.2587,2.3568,4.8037,5.0848,6.4533,0.95133,7.0887,3.6551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2792,3.1655,3.01,NaN,NaN,NaN,NaN,3.5383,NaN,NaN,5.2323,1.6119,NaN,2.611,NaN,NaN,NaN,57.83,NaN,NaN,NaN,10.083,1.7048,4.734,4.7678,1.3144,7.8504,NaN,8.2584,6.9141,18.113,3.4804,6.771,1.6034,10.84,5.9806,10.507,NaN,NaN
6.3743,8.3365,1.7639,NaN,4.6609,8.2432,6.9178,0.36081,4.3527,2.3196,0.31898,3.4648,4.7162,NaN,3.2752,1.8959,8.5606,5.2818,2.5121,4.4724,6.8989,6.0477,7.7317,0.96294,12.274,3.0297,2.8716,1.8762,NaN,NaN,4.0423,13.138,7.0773,9.6423,2.7362,1.616,NaN,1.4885,NaN,4.3449,1.7314,17.946,5.7756,2.1479,4.9884,3.5589,2.879,2.0048,6.1748,1.384,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.6602,2.2186,0.87192,NaN,NaN,NaN,NaN,3.0743,NaN,NaN,0.30394,1.6936,NaN,4.3646,NaN,NaN,NaN,8.5462,NaN,NaN,NaN,9.6017,2.559,5.4811,4.7631,3.4737,2.632,NaN,8.2031,5.312,7.8837,10.86,1.611,9.2201,3.1704,6.7156,6.6225,NaN,NaN
6.9989,8.3602,5.0722,NaN,7.5583,6.7025,9.2078,2.5893,3.4238,21.094,1.1647,2.7016,5.9671,NaN,1.9085,5.2915,3.0385,2.3875,2.4495,2.3451,3.6726,9.2472,1.6909,2.191,9.3947,2.59,1.051,2.6064,NaN,NaN,2.7196,2.4844,2.5773,3.3852,0.35045,5.6201,NaN,6.6935,NaN,2.4449,2.2138,2.6383,11.76,2.4249,11.481,3.8504,4.646,6.9938,5.2288,4.7738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2195,4.9256,4.9425,NaN,NaN,NaN,NaN,2.7968,NaN,NaN,6.6014,9.378,NaN,2.1622,NaN,NaN,NaN,14.788,NaN,NaN,NaN,2.6015,11.373,8.3251,7.0577,2.6358,5.6701,NaN,13.308,3.5572,3.7986,0.20926,3.1208,2.3472,16.634,0.61397,15.603,NaN,NaN
14.91,3.8843,1.1978,NaN,13.564,2.2205,5.1784,3.9828,5.5714,1.0295,1.2406,13.471,9.8921,NaN,2.0412,2.7328,5.8061,4.0634,6.3344,1.0505,4.9303,3.7205,16.919,2.1448,9.0065,8.4063,4.8394,1.6276,NaN,NaN,1.6161,1.938,1.0129,5.2417,1.0129,2.9965,NaN,1.5864,NaN,5.8421,1.347,2.9967,5.6124,0.79724,5.5614,13.641,1.8179,3.3512,2.8765,8.1377,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0311,3.259,7.7861,NaN,NaN,NaN,NaN,3.7985,NaN,NaN,1.3012,6.5849,NaN,10.087,NaN,NaN,NaN,4.3742,NaN,NaN,NaN,6.0514,8.9018,7.705,3.6345,1.9799,0.64643,NaN,5.1449,2.6041,4.9345,4.5351,4.0757,2.704,2.3337,6.1719,6.2583,NaN,NaN
1.8943,13.244,12.458,NaN,10.168,1.5352,3.1251,3.894,3.1475,4.5278,2.9797,13.057,7.8241,NaN,9.9815,3.5417,12.88,4.4279,4.0075,10.072,2.9217,9.4044,8.0411,4.4799,13.094,6.0016,2.0303,3.1214,NaN,NaN,4.8477,8.0853,4.1569,4.5991,3.409,2.1016,NaN,20.999,NaN,15.08,6.5177,14.828,7.7679,1.9029,0.6205,1.6384,8.7338,4.1894,15.765,3.867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.314,9.1219,3.6343,NaN,NaN,NaN,NaN,5.6557,NaN,NaN,3.1614,3.486,NaN,3.8436,NaN,NaN,NaN,6.9554,NaN,NaN,NaN,7.1339,5.3101,2.0189,2.4565,4.1615,4.2316,NaN,12.181,0.9884,10.142,2.736,1.3662,5.5336,2.9982,5.2897,1.2048,NaN,NaN
7.1817,4.5227,5.6031,NaN,6.3871,3.4536,1.618,1.4035,3.6142,4.7522,3.2273,0.87789,20.339,NaN,2.1313,1.3459,4.6871,0.85059,4.0448,7.1182,10.598,2.7297,1.1244,12.219,9.6735,5.7717,3.8279,1.8623,NaN,NaN,1.9594,10.02,12.914,5.4169,9.5708,2.3794,NaN,5.982,NaN,6.3917,1.5796,3.4483,1.0465,0.95878,5.3672,2.5642,1.6445,8.5122,3.4299,2.0521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4371,2.1301,5.2161,NaN,NaN,NaN,NaN,1.4579,NaN,NaN,8.0955,3.9265,NaN,1.4955,NaN,NaN,NaN,3.5632,NaN,NaN,NaN,2.2458,3.8218,3.5172,2.3353,9.9744,5.3935,NaN,7.1292,1.4098,3.5352,6.3148,6.7715,2.5517,4.8942,6.5255,3.8286,NaN,NaN
3.6236,4.6039,2.3826,NaN,6.1144,0.19851,0.17469,3.802,2.6639,2.2437,4.9048,1.5578,1.1379,NaN,1.6102,2.3462,8.7541,12.96,3.3007,4.3165,4.6321,9.1217,6.1786,11.254,2.4699,1.6936,2.758,5.9661,NaN,NaN,42.908,0.5729,2.3667,2.6115,9.1432,3.7586,NaN,4.7195,NaN,4.8959,2.2887,7.0041,3.2353,5.3667,7.0628,5.4588,3.326,1.0628,6.1249,10.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8833,2.0477,7.0029,NaN,NaN,NaN,NaN,5.527,NaN,NaN,6.534,4.572,NaN,3.9464,NaN,NaN,NaN,32.919,NaN,NaN,NaN,1.0738,9.9839,4.0059,9.2198,3.0249,6.0493,NaN,5.0156,2.2145,7.0943,6.0733,3.1272,2.0047,0.85512,1.8001,0.84891,NaN,NaN
3.6072,31.566,0.98983,NaN,7.6291,4.2603,7.9321,3.882,3.3435,4.334,5.2482,1.7308,1.544,NaN,1.7176,5.8692,3.119,2.0883,1.998,7.5895,2.0955,6.8413,1.8466,2.0137,1.1278,2.9221,4.1378,2.9826,NaN,NaN,4.2884,5.9981,5.5913,1.9232,6.1437,5.6178,NaN,4.7096,NaN,5.9098,1.5658,5.1902,5.2973,3.599,20.803,5.687,7.7101,5.395,4.1224,3.7045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9049,2.9389,2.8427,NaN,NaN,NaN,NaN,2.2249,NaN,NaN,4.8509,6.3794,NaN,3.3228,NaN,NaN,NaN,36.856,NaN,NaN,NaN,10.574,1.5264,3.6177,4.8885,1.4735,6.1659,NaN,6.4237,3.4012,10.319,4.0773,5.9341,1.2973,8.8281,7.2993,8.9334,NaN,NaN
6.2676,3.5044,2.6732,NaN,6.8646,12.93,7.943,0.61711,3.1136,22.811,0.25169,10.508,2.5069,NaN,2.6143,4.7451,5.1197,2.6849,3.8746,1.1673,0.55545,11.902,4.0854,0.90571,10.126,7.093,2.4896,3.0797,NaN,NaN,3.101,4.9103,4.2793,3.4666,4.4274,1.5085,NaN,0.90404,NaN,3.3545,3.9066,3.7702,2.8284,2.0037,6.5257,6.6725,8.0761,3.3368,4.9341,1.4966,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.801,8.9941,4.1727,NaN,NaN,NaN,NaN,1.409,NaN,NaN,7.664,5.8345,NaN,2.1152,NaN,NaN,NaN,19.159,NaN,NaN,NaN,2.6098,10.602,8.5106,5.6049,1.1851,4.8681,NaN,5.3177,3.3353,12.299,0.97956,4.1809,3.2025,13.806,2.6327,6.1618,NaN,NaN
3.5132,6.35,6.3536,NaN,5.0654,6.384,1.2246,9.2081,2.4949,2.7217,4.6362,1.9831,3.9817,NaN,1.55,4.8156,8.0109,4.6521,1.7305,7.5905,2.5826,4.6019,1.7593,3.1793,2.169,5.3999,3.2948,2.8532,NaN,NaN,4.1919,12.633,4.4862,2.7998,7.2005,12.345,NaN,2.504,NaN,5.7644,2.6223,1.9251,6.8317,9.582,2.4665,3.4918,7.677,7.9635,10.681,5.0089,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.534,3.4269,21.283,NaN,NaN,NaN,NaN,0.28566,NaN,NaN,1.9762,4.5447,NaN,1.3571,NaN,NaN,NaN,3.7623,NaN,NaN,NaN,12.638,8.5377,1.0395,2.7625,6.2122,1.1143,NaN,14.824,7.2058,4.5008,3.1879,5.5629,5.7085,5.2446,11.081,3.9584,NaN,NaN
1.5237,5.2818,2.786,NaN,3.6534,9.4059,5.2235,1.7794,3.1503,9.1484,1.4255,5.6604,15.469,NaN,6.6278,5.6875,3.0076,2.4975,2.1088,2.6934,1.507,2.0953,5.3683,1.9675,2.2553,8.0544,4.6596,2.6188,NaN,NaN,2.4305,4.302,1.5228,3.1963,3.9119,7.5889,NaN,1.3761,NaN,1.5711,1.765,4.5512,18.107,6.6659,1.4259,3.64,4.7716,9.7674,4.4239,5.4683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7242,3.9213,6.1481,NaN,NaN,NaN,NaN,4.368,NaN,NaN,5.7373,4.8156,NaN,0.61688,NaN,NaN,NaN,2.9894,NaN,NaN,NaN,4.8312,1.7287,7.4881,4.4987,2.0858,2.5828,NaN,2.8397,5.8281,6.1236,3.7053,2.7816,2.2156,19.636,4.1761,1.6595,NaN,NaN
11.166,3.2746,1.8911,NaN,2.9981,4.633,4.2023,4.5288,7.5508,5.618,3.537,0.65108,19.504,NaN,4.0547,2.5226,5.3993,0.85656,3.0667,13.245,3.1555,5.1097,1.6569,4.466,2.8358,3.9979,3.1781,4.9137,NaN,NaN,7.4007,3.2655,4.9543,0.64205,4.799,4.3116,NaN,2.2691,NaN,5.7257,3.1417,0.85158,2.0579,5.1322,3.9321,2.1503,4.6136,2.5991,8.5182,10.281,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.703,0.93424,3.3231,NaN,NaN,NaN,NaN,2.9524,NaN,NaN,4.4764,4.0698,NaN,8.3435,NaN,NaN,NaN,3.9766,NaN,NaN,NaN,6.3116,2.1686,6.5949,7.0034,3.4221,4.0756,NaN,5.1992,4.2308,2.8719,1.6699,3.3125,4.3611,5.2167,11.348,4.5292,NaN,NaN
2.9667,2.4471,3.956,NaN,0.7761,5.5983,2.8473,2.6965,6.586,3.6214,28.171,2.1967,5.9089,NaN,1.4636,5.8199,6.8064,7.7493,4.3562,4.552,4.8837,6.8888,1.6357,0.44127,0.82381,3.5932,1.4062,3.3164,NaN,NaN,0.90519,0.63166,4.0616,8.7288,12.93,3.0887,NaN,2.521,NaN,3.411,3.9806,12.278,1.9302,1.9639,4.9834,6.9656,3.3955,2.3005,8.3561,2.4935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0312,0.91244,5.5472,NaN,NaN,NaN,NaN,3.9438,NaN,NaN,5.8586,5.6039,NaN,1.3916,NaN,NaN,NaN,6.2467,NaN,NaN,NaN,1.2558,5.017,4.3952,2.7185,2.5883,3.9025,NaN,5.7233,5.6632,18.457,6.2334,4.8116,3.5025,4.2059,4.1428,7.5511,NaN,NaN
8.148,4.2968,1.7748,NaN,3.0711,6.3467,2.8873,1.4794,2.0199,10.325,7.1236,3.521,6.4699,NaN,2.1202,4.7362,2.8267,6.2649,3.939,4.4804,3.3205,5.7301,2.953,5.8043,2.0089,9.424,5.0589,17.119,NaN,NaN,6.8093,2.3615,6.2466,2.7702,2.8095,8.2996,NaN,4.4483,NaN,2.4374,1.4128,10.664,2.1503,2.7103,5.1063,6.548,0.98954,5.1828,6.9173,2.6722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.7738,1.8892,4.6837,NaN,NaN,NaN,NaN,2.6607,NaN,NaN,6.3019,10.001,NaN,3.4026,NaN,NaN,NaN,9.8648,NaN,NaN,NaN,3.9772,18.523,4.7473,3.6721,4.581,7.8191,NaN,4.5671,2.7825,10.97,6.6719,5.3511,3.8765,5.3236,4.6252,8.4443,NaN,NaN
6.6338,3.4133,1.8299,NaN,3.3315,8.2708,9.8739,3.1089,2.9103,5.77,8.0906,7.1565,1.8608,NaN,5.3088,6.2211,2.7654,1.8088,5.0633,8.5039,2.4532,6.5762,3.8805,3.4827,3.2547,5.1005,0.94765,2.6404,NaN,NaN,2.3443,5.2877,4.0266,1.899,5.5425,2.2292,NaN,2.4525,NaN,4.4569,2.5319,6.3646,2.5879,4.5594,11.983,5.8613,5.6089,3.5082,5.7376,2.5455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.91667,4.4675,3.3826,NaN,NaN,NaN,NaN,1.3767,NaN,NaN,3.5291,2.4614,NaN,15.618,NaN,NaN,NaN,7.9102,NaN,NaN,NaN,3.8011,5.7676,6.6141,3.4145,5.5096,2.1846,NaN,13.65,9.611,10.304,1.0074,3.9392,0.38911,5.3492,4.351,7.3402,NaN,NaN
4.9687,3.1463,3.1106,NaN,8.5817,2.6438,5.9321,5.5956,5.0085,3.3558,10.662,2.7237,1.0982,NaN,10.121,4.1037,3.4153,5.3008,2.4683,3.7337,7.9211,5.1564,2.3899,0.64127,2.9841,2.4101,4.971,2.7174,NaN,NaN,2.906,8.6851,2.2594,5.4817,1.6441,1.8774,NaN,3.1582,NaN,6.1618,1.9569,5.3756,7.1656,5.9091,1.5282,6.5447,4.3792,7.6401,3.4181,3.2051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3913,8.5316,3.8641,NaN,NaN,NaN,NaN,1.8541,NaN,NaN,7.5711,2.6207,NaN,4.0262,NaN,NaN,NaN,0.86666,NaN,NaN,NaN,9.175,3.4472,2.9574,2.5249,2.6984,3.1998,NaN,2.8181,6.014,2.4651,0.77915,2.8555,5.5713,8.8457,4.2918,9.8102,NaN,NaN
5.5982,3.3759,3.0451,NaN,11.959,2.9139,11.073,2.4908,0.74269,7.8613,3.4829,2.4877,16.457,NaN,3.0719,2.4416,3.7102,4.1173,1.9037,5.1896,2.5814,3.7785,0.34909,2.4934,5.1237,1.2011,2.5613,2.3205,NaN,NaN,3.537,1.6806,1.8749,6.0023,3.3216,7.1273,NaN,3.2041,NaN,1.6188,2.9321,3.6317,2.8806,2.6503,4.7775,1.3002,0.82574,9.0143,2.3924,1.8999,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9778,7.8818,5.531,NaN,NaN,NaN,NaN,0.43634,NaN,NaN,2.8996,6.0384,NaN,3.7349,NaN,NaN,NaN,1.8519,NaN,NaN,NaN,6.0509,9.0255,7.7457,4.3168,12.724,1.7067,NaN,10.996,4.5456,4.1935,1.5663,1.1627,3.6638,4.3131,3.0579,8.1019,NaN,NaN
7.1622,3.5828,0.82641,NaN,3.4017,3.7722,1.2045,4.0025,6.9622,5.4861,4.845,0.90952,16.289,NaN,3.1833,2.8672,3.7014,0.49002,3.9943,10.018,1.2233,3.7928,2.4619,1.7123,6.7031,12.408,2.1473,9.627,NaN,NaN,0.91109,5.7216,3.4435,2.7339,7.9934,3.7679,NaN,2.3392,NaN,6.0128,3.8399,4.1766,2.8625,1.7616,3.5263,0.6379,5.0908,2.8751,9.8494,10.556,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.405,0.98933,1.1321,NaN,NaN,NaN,NaN,6.43,NaN,NaN,5.8116,15.019,NaN,6.2143,NaN,NaN,NaN,5.4104,NaN,NaN,NaN,4.4005,18.193,6.6148,5.5643,1.5774,6.9526,NaN,6.382,1.4307,3.1919,0.6143,3.7396,6.5322,4.6966,14.405,3.6987,NaN,NaN
2.7656,4.3033,3.8794,NaN,7.203,2.7561,5.7217,8.0438,0.73046,9.2555,2.8991,5.0524,7.9357,NaN,0.81326,2.2371,3.2359,4.4582,6.0814,4.9815,5.8815,3.1575,1.8913,3.1016,4.7016,6.5779,6.0389,1.2339,NaN,NaN,6.1041,3.3718,6.5049,2.3013,2.6063,2.8847,NaN,2.5247,NaN,1.1146,7.4293,4.3633,3.3776,0.57814,5.1316,6.9496,6.8869,7.2451,3.0941,2.7573,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.1713,2.4101,8.7815,NaN,NaN,NaN,NaN,2.9797,NaN,NaN,1.9073,4.0486,NaN,2.1195,NaN,NaN,NaN,3.8986,NaN,NaN,NaN,4.0108,3.8538,0.98956,6.5994,6.0075,1.9334,NaN,7.52,3.9975,13.606,2.8097,4.0803,1.0029,1.28,8.6022,2.604,NaN,NaN
9.6546,2.4238,3.4627,NaN,3.2234,2.5093,5.9518,1.8301,1.6979,7.9672,1.8036,2.2724,5.5113,NaN,7.7888,1.1388,3.8792,2.3657,0.73107,11.146,1.2377,11.078,3.2472,6.4198,3.3931,5.3599,3.9481,3.7421,NaN,NaN,3.7233,3.4576,6.3344,2.2206,5.585,2.9285,NaN,2.752,NaN,4.5718,8.1492,0.47122,19.761,7.1991,5.0868,2.9017,1.4304,4.0718,4.453,1.3328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6638,1.9678,3.0141,NaN,NaN,NaN,NaN,3.6182,NaN,NaN,5.7502,3.212,NaN,13.212,NaN,NaN,NaN,0.62971,NaN,NaN,NaN,2.5674,3.7293,7.0357,4.84,3.8959,1.6156,NaN,3.2004,6.4457,6.2686,2.239,10.44,4.3129,6.6768,7.3529,9.4243,NaN,NaN
