10.074,6.4572,2.9735,4.0994,22.224,2.2662,17.437,19.07,5.5039,4.436,7.2439,3.2907,9.4794,11.561,21.602,15.813,4.3756,9.5913,17.907,8.2879,20.307,9.4852,18.092,8.1321,10.264,15.427,13.613,2.9023,8.6013,10.866,7.4427,14.486,6.0046,12.122,17.887,17.23,11.746,18.607,17.581,11.824,19.176,14.524,23.228,NaN,3.6848,17.401,5.2407,22.949,18.722,17.469,NaN,7.9333,7.8005,5.9956,8.9588,19.363,15.197,15.445,29.132,NaN,54.922,21.588,NaN,8.8178,5.9373,15.32,0.033911,17.215,14.668,5.7348,15.56,15.064,15.575,12.504,9.2365,NaN,14.231,10.183,13.806,9.4404,7.8829,6.0388,NaN,NaN,5.7726,NaN,7.3672,NaN,6.3753,7.0741,NaN,15.618,NaN,30.796,6.155,NaN,14.991,NaN,NaN,16.112
6.0796,2.55,3.3846,8.125,8.9365,2.9884,8.1839,10.498,8.4849,2.3299,6.7802,6.2939,5.2569,3.8992,7.187,4.151,7.0546,6.1584,6.6718,12.493,3.4153,2.3214,2.4353,3.4384,3.1835,3.0754,5.3036,4.2462,6.1044,16.939,3.4117,3.0984,5.7276,3.5263,13.215,9.0225,6.8023,13.862,5.079,2.7214,5.8262,7.751,11.88,NaN,2.7094,7.6536,13.704,5.509,2.5954,7.0164,NaN,18.593,9.6646,5.8832,7.7362,11.04,14.899,10.395,8.7292,NaN,5.8209,11.243,NaN,7.9286,11.39,9.5989,12.692,6.872,15.74,4.0224,8.4849,3.0547,13.362,17.197,26.514,NaN,14.546,10.217,9.1114,5.8226,13.226,5.1129,NaN,NaN,6.1668,NaN,9.8968,NaN,12.974,11.019,NaN,5.7137,NaN,31.295,22.826,NaN,28.5,NaN,NaN,12.619
9.457,2.568,2.276,8.1528,8.3561,3.29,5.8162,5.7776,4.8978,4.6464,7.0358,8.4116,0.88052,5.3453,8.1589,4.0536,3.7987,2.0598,5.0302,2.8671,3.5175,11.248,7.7302,0.55491,3.506,4.7693,5.835,3.2251,4.3442,13.064,5.1455,3.205,6.6734,8.1744,4.4323,4.1296,5.7822,8.6981,6.2087,8.036,2.3267,0.9159,7.7455,NaN,5.9128,7.0151,5.3114,2.8684,5.7179,4.714,NaN,5.1582,3.3352,4.5835,4.6138,13.771,15.353,6.02,9.5146,NaN,7.8225,6.1194,NaN,2.5386,10.731,3.0834,10.583,4.4365,15.104,3.3665,12.802,5.3989,4.1462,12.075,22.045,NaN,7.6088,8.5658,8.0152,7.4894,13.323,14.118,NaN,NaN,11.114,NaN,9.5577,NaN,6.6481,9.9517,NaN,0.83518,NaN,4.9525,19.463,NaN,10.261,NaN,NaN,6.4624
21.976,14.335,3.4919,9.3801,10.96,4.7106,5.4802,6.4892,8.1092,3.2667,9.6052,3.2571,22.927,2.2953,12.931,2.8718,6.9536,14.031,5.5383,7.5078,3.6384,6.1678,12.036,11.952,4.4716,7.8926,6.4282,0.49034,14.569,8.5571,5.2588,7.802,12.18,3.3895,3.3795,8.3597,8.3011,17.096,4.1855,7.6827,10.932,7.5787,2.9449,NaN,2.0352,14.936,10.038,6.2618,13.347,2.8512,NaN,5.0589,6.1328,11.526,5.8503,8.5389,1.656,5.4576,20.833,NaN,11.398,5.9514,NaN,0.51145,7.9295,3.8928,6.7476,19.522,12.602,9.3355,18.364,7.6179,4.4338,12.882,1.1963,NaN,5.2787,14.729,20.32,4.9845,10.693,6.6443,NaN,NaN,13.119,NaN,9.7538,NaN,2.1986,13.511,NaN,15.61,NaN,7.6466,9.636,NaN,10.199,NaN,NaN,10.713
16.805,6.1831,5.9013,13.444,5.1825,9.4923,3.1471,7.8471,8.7901,6.791,13.6,9.2619,2.4264,7.789,5.6319,8.8498,11.852,10.757,7.0503,14.905,3.1878,10.234,2.6971,4.4866,11.36,6.7927,15.05,10.378,12.618,18.651,11.282,9.171,3.7892,5.2648,15.105,4.7723,11.266,4.0051,3.5447,21.733,7.4072,6.3097,10.619,NaN,7.5225,15.962,11.244,21.019,11.445,16.189,NaN,11.899,7.9238,4.2806,6.6483,27.012,25.292,18.826,2.7554,NaN,20.295,1.6407,NaN,15.19,19.919,3.5843,19.438,12.444,10.043,1.6363,4.944,31.015,27.781,35.1,12.883,NaN,5.6413,24.51,6.2965,20.594,4.1722,12.525,NaN,NaN,15.822,NaN,7.5707,NaN,3.4557,14.893,NaN,10.596,NaN,9.3725,10.246,NaN,2.4377,NaN,NaN,5.1763
3.9854,5.0822,2.5494,12.341,6.1183,3.4353,6.846,7.339,5.9407,4.5548,3.6709,7.8504,14.438,4.629,6.0989,5.0862,6.685,5.8235,10.125,6.1467,1.4644,14.779,9.1506,6.3267,9.046,9.7408,2.8586,5.5328,4.4031,6.8079,12.291,4.4391,8.0382,4.1829,4.1267,1.5326,9.1031,2.4261,0.7105,16.336,1.9666,11.163,12.39,NaN,4.6258,18.172,8.6234,4.7758,13.29,9.5276,NaN,3.1724,7.8371,3.1185,2.5961,19.171,13.054,7.6512,5.057,NaN,23.021,9.1055,NaN,7.0399,9.7614,12.399,7.556,17.768,17.835,5.6224,16.734,26.321,24.563,8.8651,12.767,NaN,8.1618,16.783,5.8631,17.478,8.4242,3.4388,NaN,NaN,5.1758,NaN,1.1693,NaN,4.6008,3.6316,NaN,4.7548,NaN,6.6787,4.9963,NaN,3.3345,NaN,NaN,6.5788
2.114,8.378,1.999,6.9097,5.6544,4.8345,3.8998,2.599,3.8838,1.6684,3.5559,4.8936,5.1418,6.852,8.1743,3.8381,4.8723,8.4823,6.1115,7.3367,5.8814,4.1431,5.9973,2.1215,3.8955,12.065,8.4284,4.4592,3.3727,5.3158,12.158,5.2283,3.8948,5.3825,7.0844,5.0817,6.8798,6.0654,3.6066,13.237,1.6529,9.8111,8.6552,NaN,7.2728,10.882,5.4388,6.144,8.6354,5.393,NaN,12.246,7.6077,2.8283,3.3408,11.571,5.1403,4.8435,10.097,NaN,12.638,8.2327,NaN,6.063,9.088,15.55,16.63,4.9248,22.997,5.1111,11.347,10.617,11.759,20.98,5.1103,NaN,13.822,3.8229,15.377,10.881,16.523,3.4804,NaN,NaN,5.5649,NaN,3.4053,NaN,5.4994,4.4715,NaN,13.949,NaN,12.602,5.6152,NaN,9.1033,NaN,NaN,7.3454
4.3532,3.2138,2.7629,5.2879,8.2465,3.0123,6.5938,3.4928,4.6483,1.9248,3.0201,3.3646,8.3382,10.228,11.581,2.0899,1.4273,4.1626,6.4874,5.001,8.8484,7.5868,6.0286,1.5554,2.8246,5.8243,7.282,0.51923,3.9588,6.4844,2.8468,0.88474,1.911,1.4297,4.7528,5.7303,5.8989,8.0462,5.3389,8.4406,0.94597,3.5335,8.4189,NaN,5.9622,6.7021,8.5842,4.1682,10.548,7.7116,NaN,7.2536,4.5663,1.7868,2.9275,9.4007,9.176,4.1331,5.9017,NaN,12.923,4.5542,NaN,1.0339,7.192,6.2756,0.65146,2.3518,4.8607,1.0222,9.7093,6.1992,3.9431,11.363,11.976,NaN,6.6696,6.3823,10.66,7.8381,8.8506,3.8183,NaN,NaN,5.7211,NaN,6.1221,NaN,4.9899,4.6417,NaN,7.361,NaN,4.4572,13.235,NaN,8.2986,NaN,NaN,5.0289
17.841,18.484,18.044,23.893,2.8996,14.532,5.4977,14.604,20.61,17.596,14.688,14.955,5.7775,11.958,6.8075,6.2702,19.508,18.431,16.324,21.285,17.337,15.098,8.7711,9.5668,4.4942,9.4345,11.857,7.3344,9.9484,35.063,14.193,19.312,14.497,7.2238,29.197,25.688,14.652,14.504,23.936,35.371,24.522,9.0067,25.849,NaN,16.007,34.227,24.866,25.389,8.1987,20.278,NaN,9.0925,15.185,22.607,12.421,6.3588,2.0808,56.368,33.715,NaN,27.88,22.132,NaN,16.86,4.1483,20.647,13.021,48.302,7.2321,5.2481,6.6557,3.0587,41.122,10.33,18.478,NaN,9.3176,35.934,3.9605,2.4236,2.552,4.8485,NaN,NaN,5.7311,NaN,1.7284,NaN,11.674,9.6098,NaN,9.6611,NaN,5.5263,4.0291,NaN,8.005,NaN,NaN,1.5244
11.672,3.4613,9.7511,13.303,24.801,5.3983,3.0207,8.3606,17.703,0.83033,5.7268,9.0608,30.298,7.8858,13.367,1.8308,2.5593,1.7733,3.4466,12.203,19.101,9.0592,11.46,5.4101,7.3336,7.8348,15.387,6.6364,15.665,6.9587,6.9578,6.4512,8.1257,3.5594,5.5115,7.6375,4.7319,24.28,1.7152,8.5524,11.951,1.9217,9.8662,NaN,7.4891,20.079,7.38,3.5442,15.565,9.1827,NaN,7.9262,7.8766,14.286,8.5206,9.1211,5.0771,10.387,16.389,NaN,7.5927,12.025,NaN,9.8176,3.732,5.7982,6.2179,19.398,11.344,8.9605,9.0067,10.332,9.6086,9.7507,4.0237,NaN,5.092,5.7777,11.938,2.6501,7.4168,6.9709,NaN,NaN,14.187,NaN,3.769,NaN,6.1657,6.5633,NaN,4.3416,NaN,21.737,8.0959,NaN,9.1575,NaN,NaN,9.0196
6.8169,8.3145,5.3892,5.1831,19.867,4.264,1.6319,9.5943,12.613,1.1132,3.8048,3.7792,17.918,4.315,13.624,2.7178,4.6195,5.1891,8.9233,7.9938,14.302,7.0347,13.487,2.9187,7.0193,7.5874,6.9188,3.528,4.9536,6.3349,4.5837,7.8287,6.3555,3.6564,7.4075,10.127,7.3545,18.965,5.6772,14.8,9.1592,7.377,2.9368,NaN,6.9369,4.9038,9.4487,9.7382,12.97,5.2038,NaN,10.431,5.5978,9.3256,5.1232,9.8459,5.454,3.5332,14.061,NaN,20.734,11.342,NaN,9.7782,5.9884,7.8709,6.8028,7.3498,3.1029,8.1963,2.7697,7.3116,7.2422,10.86,4.3056,NaN,6.5985,2.5144,7.0188,1.2719,5.7441,8.5546,NaN,NaN,7.6324,NaN,4.4364,NaN,7.9399,4.0248,NaN,8.8374,NaN,15.51,4.7749,NaN,2.7134,NaN,NaN,5.7549
5.417,3.6282,1.3942,13.832,13.771,3.6747,4.5423,10.748,4.3932,1.0413,3.2722,0.86337,14.67,5.21,10.418,3.8037,5.8358,2.9848,7.8145,6.9614,13.039,7.9054,5.6606,1.531,5.3922,2.5792,3.8876,4.1018,5.5537,7.0024,3.8346,3.2888,3.374,7.9243,7.2557,7.0908,4.1111,15.499,5.2623,7.5481,6.5972,5.6642,2.1732,NaN,6.1576,6.7926,6.177,3.9714,11.601,8.6696,NaN,6.6763,7.5996,7.0987,6.2631,6.9181,6.1425,2.1763,6.5785,NaN,13.191,7.9324,NaN,4.5805,3.1387,3.6665,7.2709,5.2081,9.1562,5.8797,1.3521,4.8831,6.2229,11.518,9.3324,NaN,7.72,8.111,7.2859,6.2901,7.497,7.2364,NaN,NaN,2.1264,NaN,3.5891,NaN,8.6525,11.425,NaN,9.5696,NaN,11.986,7.8853,NaN,12.636,NaN,NaN,4.9791
1.3561,2.1961,3.7567,6.638,9.4995,3.3151,4.9016,4.7879,5.6324,0.32372,7.6673,4.9376,11.604,5.9557,1.7016,4.9808,2.3586,2.7969,2.1973,3.4133,9.6653,4.0061,4.6644,2.7246,1.7635,4.4209,4.6286,2.0736,5.9212,5.0343,2.1645,4.4527,3.3275,4.3662,2.9157,1.4585,2.9601,6.2071,1.3827,1.4147,1.9737,0.33531,4.4911,NaN,4.4339,9.0236,3.2771,3.7856,7.3435,7.488,NaN,4.7589,7.8109,2.8242,3.5472,1.5484,0.80663,2.6488,5.0264,NaN,5.1326,1.1929,NaN,4.636,2.2046,7.7803,1.4215,6.7287,9.263,3.0622,1.4715,1.2565,6.8783,5.6038,4.5688,NaN,1.4895,1.1867,8.3037,2.1942,2.0188,6.9692,NaN,NaN,4.8079,NaN,4.2046,NaN,3.0415,5.4712,NaN,1.7423,NaN,9.4014,4.5482,NaN,3.0643,NaN,NaN,4.7009
9.1553,9.7886,5.6704,3.1926,10.755,3.8126,5.6393,6.1252,3.2404,1.392,6.665,5.7265,4.8345,7.5207,4.0023,2.719,8.1281,2.6791,0.57268,3.2628,11.517,0.59464,11.787,3.1018,1.9248,2.4589,8.2266,3.756,2.804,3.9514,8.3127,5.6102,4.7899,5.3203,1.4746,6.9672,2.5285,1.1977,2.9798,6.0206,1.8419,1.2037,3.7856,NaN,4.2093,6.4139,3.5411,1.2404,3.8178,3.9307,NaN,3.5902,0.53201,5.6113,5.5643,10.312,3.6187,5.745,3.1074,NaN,1.1521,6.8379,NaN,2.4059,3.7423,10.763,0.61948,0.94481,5.7079,6.4011,11.199,3.106,9.0967,8.3954,4.1862,NaN,5.9725,7.7018,11.601,3.6837,3.099,9.0559,NaN,NaN,7.6229,NaN,9.1887,NaN,10.688,4.6756,NaN,3.5384,NaN,12.506,2.1249,NaN,7.7933,NaN,NaN,6.7707
8.0472,6.9799,5.9919,10.725,15.375,4.9754,2.0317,6.37,5.0432,4.3912,5.2195,5.6468,12.012,6.8458,4.7147,4.745,6.4307,4.3358,6.9883,5.7197,15.869,5.2845,8.0966,2.7552,3.3219,4.4118,6.2658,6.2921,1.5063,2.3065,2.5916,7.0083,3.5961,5.7549,3.4415,8.1991,3.6797,6.1865,3.1943,8.5587,3.9891,0.909,4.2203,NaN,5.2597,4.3829,7.4229,2.1006,3.3806,3.5958,NaN,5.8748,0.62541,5.2696,1.849,3.7528,6.0449,6.5193,2.9427,NaN,2.0682,10.294,NaN,2.3513,3.5862,5.2855,1.4361,5.7672,11.254,7.6212,7.5524,6.2551,4.821,4.4422,6.4187,NaN,6.2493,9.1459,5.5943,3.8298,4.4909,7.1495,NaN,NaN,3.9776,NaN,9.4795,NaN,0.67698,4.5726,NaN,4.3059,NaN,2.9322,5.5605,NaN,2.0321,NaN,NaN,3.3895
5.856,2.734,6.8753,9.5155,8.9776,6.607,8.9448,3.5781,5.2834,4.1651,2.9563,4.577,9.8467,7.0848,5.2973,3.796,1.7208,4.2061,4.0829,6.3112,14.061,11.17,1.5433,3.9632,3.8777,5.9298,7.0446,4.8596,5.994,7.9122,5.8296,5.6196,3.5455,5.456,2.0577,8.8267,3.2224,9.7537,5.228,4.6947,6.199,1.159,1.7019,NaN,4.1129,7.62,7.3025,2.9412,6.0783,4.3222,NaN,9.7479,2.4598,8.3778,5.281,6.4081,5.3748,2.9543,4.6898,NaN,4.3817,8.2654,NaN,3.1157,3.9635,4.2781,4.7724,6.0377,12.562,8.0509,8.4186,3.6063,1.3373,13.323,7.4716,NaN,3.3382,2.6163,11.314,3.8809,6.5089,10.089,NaN,NaN,2.915,NaN,7.2267,NaN,11.83,2.674,NaN,0.35077,NaN,2.6241,2.8036,NaN,7.0251,NaN,NaN,0.90112
27.243,5.3881,2.6777,21.799,10.333,10.691,12.934,11.839,8.0833,4.9394,22.246,1.6372,20.491,3.6618,15.923,5.8967,18.386,9.3649,8.6128,7.7484,15.616,12.571,17.824,6.9964,6.5589,4.4951,7.4135,6.7568,21.072,22.087,23.332,13.544,8.5988,18.434,2.0671,6.1487,9.4197,15.553,12.397,7.0699,4.8319,7.6483,4.3518,NaN,4.1498,15.652,8.3746,5.0776,15.238,3.253,NaN,6.1561,6.3424,14.438,6.899,7.4056,10.681,4.326,3.8721,NaN,10.864,6.2238,NaN,11.161,3.8281,0.40653,12.15,13.944,21.677,13.79,20.993,13.84,2.6733,36.681,11.216,NaN,12.838,20.019,25.712,8.3886,11.233,9.5974,NaN,NaN,19.25,NaN,11.325,NaN,14.806,16.026,NaN,17.493,NaN,12.254,9.1594,NaN,21.782,NaN,NaN,15.648
26.501,28.378,13.767,40.05,13.954,10.199,26.058,13.268,7.2965,1.7508,16.12,14.786,43.251,24.576,18.241,12.39,7.4945,21.178,20.642,9.7426,17.172,10.59,14.476,3.5117,16.141,5.6655,12.775,1.6279,26.842,20.642,25.597,16.116,19.216,42.465,6.2442,12.988,14.062,6.8462,9.5057,14.156,7.09,25.806,17.03,NaN,14.427,41.073,14.783,4.8995,30.647,44.87,NaN,23.252,29.688,4.8159,1.9156,10.381,8.532,8.3584,9.8289,NaN,11.485,6.5675,NaN,4.6236,8.973,4.1134,4.8569,12.171,13.204,4.347,7.1964,15.904,20.942,2.6847,9.0991,NaN,3.0942,6.6436,2.1957,8.5386,2.4838,5.0419,NaN,NaN,4.227,NaN,5.2064,NaN,0.85473,5.1417,NaN,2.3754,NaN,13.8,0.95233,NaN,9.1492,NaN,NaN,2.8805
10.65,5.2678,4.0619,14.68,11.281,0.97333,8.3872,7.0844,5.974,3.7215,10.547,6.3482,15.757,7.7426,5.4316,3.2348,1.2341,5.5841,7.1225,7.6772,16.64,5.2015,2.6486,3.3432,4.4778,4.5351,0.78754,7.8483,19.135,10.058,5.078,8.1574,2.9948,16.071,2.8458,4.4841,1.9115,3.9559,1.9586,6.4956,6.852,0.39919,2.0791,NaN,6.1418,17.409,6.4705,5.6129,8.3584,5.3601,NaN,10.491,6.6341,5.2839,10.094,8.3325,4.3961,8.3192,2.2793,NaN,5.732,5.0447,NaN,7.2736,5.5039,10.366,2.3699,4.8794,1.1331,2.8991,8.6923,5.9533,3.7118,11.597,8.1344,NaN,3.7686,7.3501,3.1124,7.566,2.7946,5.1654,NaN,NaN,17.565,NaN,5.1715,NaN,3.9757,6.7003,NaN,3.0744,NaN,12.654,16.982,NaN,14.18,NaN,NaN,3.0116
2.9771,2.2392,4.4588,3.6676,4.5013,6.7543,4.9405,4.2329,1.5777,4.2877,6.5224,5.653,3.2946,8.0669,7.5776,1.4411,3.8478,2.0557,3.3198,4.064,6.6351,2.3788,5.1116,2.9731,3.8356,5.7033,5.5543,2.9012,7.2196,5.2858,5.1256,5.7401,4.8289,3.9818,3.1717,5.2961,2.8413,1.143,1.7006,4.3058,2.826,1.606,3.6806,NaN,8.6974,5.8939,0.6708,4.0848,3.5965,3.3585,NaN,3.3237,3.4549,2.8691,2.6316,8.5649,9.9535,6.6291,5.5098,NaN,2.435,1.8049,NaN,7.0898,4.2203,9.7166,2.3568,2.1808,10.211,3.7903,2.9728,2.908,7.6246,9.3217,11.442,NaN,3.7151,4.5921,7.8302,9.8755,12.377,9.7475,NaN,NaN,13.691,NaN,8.1298,NaN,10.595,3.8314,NaN,10.463,NaN,22.295,14.935,NaN,16.587,NaN,NaN,1.9381
7.6921,4.4471,7.3177,3.3438,9.284,8.1779,9.3689,2.5141,1.7083,1.7304,4.102,4.54,2.0139,7.9959,4.8476,0.96803,8.066,2.3022,1.3963,5.4729,6.2394,3.3045,6.365,4.2096,4.7821,3.3401,5.374,3.9316,4.6419,5.6005,7.8983,5.2662,5.7467,6.1717,1.5183,12.699,3.7998,3.0263,1.3433,2.4964,3.2811,1.5294,3.792,NaN,7.2654,4.6733,1.4734,3.3244,2.4991,2.6305,NaN,3.7021,3.1393,3.3937,3.204,5.7964,8.2175,5.3288,1.7489,NaN,2.0022,1.9483,NaN,8.5176,4.1267,9.2029,5.5076,2.1458,13.457,2.6665,5.6996,3.8071,6.0276,12.711,6.1699,NaN,2.13,10.123,2.3115,10.105,11.655,8.5311,NaN,NaN,12.99,NaN,9.1221,NaN,15.071,3.9245,NaN,5.3846,NaN,24.27,6.1485,NaN,12.814,NaN,NaN,2.5766
5.5751,3.5213,3.8726,5.2996,3.473,1.9351,3.6147,2.9769,7.9422,4.5746,1.0759,5.9773,8.5928,4.1074,1.7479,2.5322,3.1849,6.7564,2.6292,9.1048,7.4095,7.2339,1.1173,2.1649,2.9904,4.2893,2.8705,3.7783,5.4959,6.4443,3.5914,2.574,3.7052,5.5943,3.6541,5.6964,0.67056,5.5617,1.5818,5.0607,3.6419,5.482,7.1781,NaN,1.7233,5.6455,6.6922,3.0072,4.002,3.9947,NaN,8.5131,6.7506,6.8715,8.7532,12.745,6.3618,4.8237,4.387,NaN,3.0773,8.0807,NaN,6.7023,6.129,3.8209,5.7845,6.6983,3.8734,1.8637,2.6486,1.442,5.5919,10.558,7.5013,NaN,4.3038,6.8703,4.4154,1.601,9.8641,5.0844,NaN,NaN,7.4688,NaN,3.4608,NaN,6.3479,1.9508,NaN,10.385,NaN,3.1582,2.9728,NaN,9.1398,NaN,NaN,0.73655
1.2703,5.9119,7.5127,3.5653,3.3279,11.895,6.0325,4.9914,3.7658,9.435,6.3422,4.0975,2.0268,5.144,4.9941,0.66255,9.0047,7.8223,2.6688,4.1935,5.7847,3.2095,7.5279,3.5341,4.6828,3.3855,6.8069,3.8206,5.9278,9.8875,5.5773,2.8888,3.2871,2.9721,9.4013,12.085,2.6738,6.9367,6.5954,7.2586,7.0315,7.738,1.7887,NaN,5.9918,4.2105,4.5708,4.2021,1.9471,9.4331,NaN,5.2684,1.2056,3.8945,1.8942,2.6229,2.5832,17.673,9.5472,NaN,3.3585,10.488,NaN,1.6738,1.9008,7.0072,4.7046,7.664,9.9183,4.8772,7.449,0.93366,4.2423,6.3863,7.3857,NaN,10.881,11.124,5.6424,3.7723,4.336,1.3885,NaN,NaN,5.8387,NaN,4.4563,NaN,1.8643,3.9811,NaN,3.8756,NaN,0.93478,1.7893,NaN,6.0717,NaN,NaN,4.8818
22.214,7.5128,10.721,5.4018,14.933,7.9139,9.0508,5.2774,3.6749,6.9518,7.9968,5.8039,11.853,2.4676,9.733,9.5703,8.3147,9.799,8.079,14.013,6.9931,2.1008,15.95,7.5644,1.8026,4.7901,8.6555,13.307,10.681,14.557,1.7624,7.0411,8.8119,4.3209,5.1647,7.2227,8.9504,15.258,5.8112,3.1257,7.8767,6.6585,9.959,NaN,3.057,4.1141,13.888,6.5583,5.6294,10.038,NaN,12.094,8.8767,8.7507,8.2166,9.0418,7.0944,4.1603,6.3545,NaN,3.9714,0.73992,NaN,7.3029,7.4758,8.3986,10.572,13.769,14.627,6.612,21.585,5.6207,10.319,20.342,9.9896,NaN,15.225,15.958,14.05,5.5057,4.1086,14.431,NaN,NaN,11.075,NaN,3.5043,NaN,10.262,9.9836,NaN,9.8949,NaN,5.1266,10.552,NaN,10.41,NaN,NaN,3.9683
24.731,7.4608,3.6926,20.496,17.371,7.812,2.2214,12.113,12.487,5.2232,9.673,8.1078,24.97,5.5608,16.512,12.282,11.778,5.6124,2.6925,20.992,19.173,8.4006,10.208,4.3401,6.6309,6.2165,2.4932,4.81,14.484,14.511,8.0608,5.712,10.866,11.468,8.4046,3.178,11.192,27.401,6.5352,5.9605,8.9583,7.3463,4.6464,NaN,3.712,8.5684,12.312,4.1784,13.055,11.028,NaN,9.5544,12.631,12.892,14.088,6.9561,6.7051,7.1062,9.6186,NaN,15.543,4.2506,NaN,9.8907,9.9101,11.524,11.62,15.296,16.893,5.988,16.988,7.5855,4.113,11.805,8.2538,NaN,12.074,23.522,11.643,7.5907,9.4745,21.507,NaN,NaN,12.494,NaN,5.2892,NaN,18.139,17.061,NaN,12.245,NaN,4.7274,17.434,NaN,16.646,NaN,NaN,11.622
12.025,3.5809,2.4936,10.848,7.449,3.7834,2.6808,4.7279,9.0962,0.61344,8.4204,2.8767,12.294,5.6856,11.516,6.9517,12.122,1.1699,2.9519,6.8202,3.4283,5.6523,11.02,1.3532,7.0198,5.6023,2.6533,2.6172,10.711,9.1119,8.8882,6.5352,7.1455,8.1366,2.8245,4.108,1.2144,10.948,5.9766,6.0795,2.739,3.1712,7.3769,NaN,2.0417,10.828,6.1007,1.7026,4.583,5.7074,NaN,9.7615,2.7292,1.9481,2.9989,1.8664,3.7842,5.5176,2.7095,NaN,7.4004,3.4985,NaN,3.7283,5.9408,7.7958,5.3518,3.3572,6.4541,2.5871,12.788,1.2696,2.3808,8.9044,5.5859,NaN,0.96889,8.4193,4.6489,1.3155,4.4005,11.806,NaN,NaN,8.0865,NaN,9.3386,NaN,5.7057,4.3472,NaN,1.7147,NaN,3.5297,3.0664,NaN,11.623,NaN,NaN,0.90383
1.5917,3.8411,4.0839,2.9092,2.4945,2.7044,2.2616,3.1157,2.559,5.2325,7.4473,10.565,10.071,7.6816,3.5613,1.9896,9.9316,4.9794,3.167,4.9703,8.8704,3.413,3.7199,4.3918,2.6362,3.6097,9.0168,4.8183,3.359,2.9433,4.0956,4.5688,3.721,5.6081,1.5693,4.8505,3.5221,5.277,3.6285,2.0671,6.8504,3.4064,7.7802,NaN,3.9286,4.4846,1.8391,0.86789,1.8917,3.7427,NaN,2.4807,2.9889,3.9221,2.7848,1.024,9.5779,14.968,5.6102,NaN,7.7919,9.2946,NaN,2.2378,3.3507,9.1741,2.9304,1.5155,6.5142,8.2812,4.3104,8.6429,3.6583,5.8131,5.0904,NaN,5.7695,1.5771,4.3615,3.1294,3.5167,2.972,NaN,NaN,1.5844,NaN,8.6637,NaN,7.842,4.7212,NaN,1.5018,NaN,5.7702,3.8218,NaN,5.6857,NaN,NaN,1.3659
2.6854,2.6283,0.89423,3.4467,4.3482,5.3216,3.725,2.6696,2.7505,1.7258,8.0193,12.223,0.31095,3.758,2.2678,3.186,8.1033,0.96199,4.9669,4.0135,6.4209,5.0924,4.6394,4.3397,3.5167,4.4362,7.6424,6.8939,1.7817,4.1677,3.8569,4.5807,1.6444,9.2193,5.2554,5.2805,5.4832,3.8246,3.1296,2.527,3.1356,4.1667,9.2262,NaN,5.4562,2.4713,1.6418,1.1451,2.0554,1.0799,NaN,1.6311,4.289,6.4976,3.6201,7.8796,4.6932,10.938,7.5773,NaN,4.2553,6.0377,NaN,4.9963,2.2707,6.8586,2.3504,2.7398,8.4122,11.303,5.4726,6.7235,6.6552,2.5595,11.914,NaN,1.1475,3.7991,2.9663,7.1893,5.4415,4.2757,NaN,NaN,0.71499,NaN,7.8408,NaN,3.715,1.4947,NaN,13.72,NaN,3.7235,15.155,NaN,12.417,NaN,NaN,0.93014
24.462,16.899,5.2446,2.9145,12.68,11.52,0.39944,10.355,18.904,19.601,16.506,8.7953,10.519,6.0719,5.4389,4.0585,13.407,3.9529,3.4213,6.1308,11.422,13.393,17.858,1.2011,4.3526,9.3472,8.7621,7.2672,21.794,7.9324,16.177,5.2679,9.7306,13.534,4.2692,19.375,13.274,11.382,14.327,9.3957,5.2655,8.6101,9.015,NaN,11.68,16.945,6.3821,7.3109,13.316,5.2111,NaN,4.614,8.7125,9.1275,6.8708,4.2655,2.977,11.827,6.3412,NaN,15.56,20.585,NaN,13.79,1.0521,2.5416,8.6583,13.981,2.7993,14.81,20.203,7.977,10.471,15.421,11.315,NaN,18.056,13.789,20.507,6.0535,15.273,12.625,NaN,NaN,10.92,NaN,5.9496,NaN,9.8604,17.373,NaN,5.9522,NaN,10.086,6.1528,NaN,15.09,NaN,NaN,22.552
21.1,2.5556,6.2269,4.5341,7.6637,5.4595,5.5505,3.426,7.7287,6.964,9.9418,3.254,8.9404,2.9302,7.9742,5.4406,7.793,4.1961,4.257,7.7251,6.2682,6.8957,15.313,4.4255,0.23534,4.9969,8.7197,4.5823,13.214,11.151,6.0167,3.9125,7.0825,4.1305,3.9723,8.5325,8.7033,10.349,7.0993,5.1695,5.901,5.7306,5.3514,NaN,4.1053,3.7811,5.0473,6.7323,7.9253,4.9666,NaN,6.537,3.6693,5.2168,3.7453,6.259,6.7714,2.3143,5.0186,NaN,8.1798,5.8085,NaN,8.4394,2.7197,5.0754,7.4118,12.052,7.9005,8.9675,20.435,5.2458,10.76,16.878,8.0139,NaN,12.445,13.069,14.583,3.6117,9.9863,11.189,NaN,NaN,8.5971,NaN,5.5971,NaN,4.218,12.435,NaN,4.9817,NaN,9.2977,5.886,NaN,13.387,NaN,NaN,8.7269
