NaN,7.5285,2.3552,5.3209,4.091,5.1249,8.7248,5.8623,NaN,NaN,2.5512,4.2347,2.8213,NaN,7.6067,NaN,2.1905,1.5572,4.1212,13.84,8.2663,NaN,2.9446,6.9148,1.542,5.8372,4.0204,7.7671,3.9717,17.702,2.4937,17.072,9.3781,4.6346,7.0525,1.7738,3.5084,1.5971,2.2431,2.9675,5.4422,3.2171,4.9485,9.4503,11.673,2.28,9.9703,1.8669,8.4911,4.8258,3.6801,NaN,NaN,4.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8947,5.1024,NaN,NaN,9.139,NaN,NaN,NaN,3.4357,5.215,7.9953,4.2607,NaN,5.1277,NaN,NaN,NaN,NaN,NaN,NaN,5.3881,NaN,NaN,NaN,NaN,NaN,NaN,1.6727,NaN,2.6074,6.8463,4.0937,4.1981,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.256,10.429,4.5411,3.5189,11.584,1.6876,2.6606,NaN,NaN,2.8773,3.3693,4.3657,NaN,8.4258,NaN,1.661,5.3486,12.833,11.805,1.2513,NaN,5.9027,2.956,3.1967,1.297,1.1347,12.409,7.5574,6.1154,1.7393,0.84041,4.3405,2.9933,2.3101,6.5027,8.3328,17.086,5.7383,12.104,5.5205,2.0509,4.7171,5.331,4.3786,5.0393,3.7204,5.208,3.8368,4.7397,5.3913,NaN,NaN,6.7756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4982,3.0277,NaN,NaN,5.0227,NaN,NaN,NaN,8.0992,3.9474,13.339,3.4681,NaN,5.0142,NaN,NaN,NaN,NaN,NaN,NaN,8.2928,NaN,NaN,NaN,NaN,NaN,NaN,2.6513,NaN,4.3275,6.4656,4.7285,3.9344,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.3984,4.4517,5.5183,4.4463,4.302,7.5601,11.407,NaN,NaN,3.8585,5.2529,8.4331,NaN,1.1858,NaN,3.8489,10.079,7.2377,16.703,4.7976,NaN,2.9848,0.99191,0.24038,37.214,11.265,3.7269,2.9081,1.7121,7.2399,14.355,5.188,3.712,6.9501,1.5743,3.9523,0.72829,1.1976,11.062,1.8949,7.0233,10.111,16.978,12.161,3.2449,3.8879,5.4852,4.6876,5.963,4.3138,NaN,NaN,3.391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3525,3.1661,NaN,NaN,2.1138,NaN,NaN,NaN,4.5437,2.2831,4.0072,1.6574,NaN,2.493,NaN,NaN,NaN,NaN,NaN,NaN,3.753,NaN,NaN,NaN,NaN,NaN,NaN,7.963,NaN,2.4384,3.9355,6.7695,6.404,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.7264,6.8885,7.5983,6.7251,3.2119,5.6266,2.9272,NaN,NaN,9.2633,7.3019,4.287,NaN,11.521,NaN,6.7163,5.5554,5.5731,1.7885,26.146,NaN,7.4377,4.0767,10.118,5.1372,12.943,5.577,8.751,3.7586,6.9981,20.919,8.5379,15.296,6.4469,3.1982,3.4331,3.6126,2.3213,7.6843,3.1636,7.0941,6.0248,5.9965,1.5552,4.2542,3.5152,2.2417,9.6237,3.2875,2.5778,NaN,NaN,16.077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9206,2.951,NaN,NaN,4.2434,NaN,NaN,NaN,2.5652,6.0397,7.4018,2.5974,NaN,3.1038,NaN,NaN,NaN,NaN,NaN,NaN,7.4743,NaN,NaN,NaN,NaN,NaN,NaN,4.7424,NaN,13.448,2.0752,7.1873,3.9789,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.9319,3.0133,1.133,2.7122,0.20325,13.366,5.8483,NaN,NaN,1.9184,2.5757,2.4177,NaN,5.7548,NaN,3.0249,4.3129,7.2862,5.0291,2.6218,NaN,5.3833,2.73,3.7878,3.9706,6.1456,4.5757,3.259,2.2092,6.9569,2.9752,7.2094,4.7917,2.8033,2.7322,2.8368,3.2354,2.4244,15.935,1.5658,2.7289,21.639,1.0683,3.9108,5.3234,2.1711,7.0552,17.838,4.0342,2.842,NaN,NaN,3.1924,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5888,3.7034,NaN,NaN,4.8269,NaN,NaN,NaN,3.2204,3.0916,2.5288,3.0747,NaN,1.3312,NaN,NaN,NaN,NaN,NaN,NaN,4.4014,NaN,NaN,NaN,NaN,NaN,NaN,4.4123,NaN,6.8281,5.4564,2.1317,5.1077,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.2952,3.9827,4.7965,2.377,2.2831,6.7254,3.1148,NaN,NaN,2.1235,0.92996,5.3697,NaN,3.7418,NaN,9.4992,2.6067,4.5619,11.611,5.4891,NaN,8.0076,1.9162,2.8681,2.9867,6.1272,3.2832,26.456,0.48354,3.3369,6.0067,1.4328,1.3121,2.1592,4.0656,1.5443,5.8892,8.7359,6.8922,2.7298,9.0597,7.3226,22.205,6.0643,5.4149,3.6685,2.3936,1.4789,9.3982,4.8151,NaN,NaN,6.1132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3607,4.0039,NaN,NaN,6.2027,NaN,NaN,NaN,15.385,3.6292,2.2758,3.0477,NaN,1.9103,NaN,NaN,NaN,NaN,NaN,NaN,7.4775,NaN,NaN,NaN,NaN,NaN,NaN,3.2823,NaN,3.144,5.6988,3.5462,3.0875,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.4884,4.6882,4.3381,2.3738,10.242,6.6094,7.2858,NaN,NaN,2.519,2.4794,2.1627,NaN,14.552,NaN,2.9304,10.236,3.8525,5.2396,2.7133,NaN,6.4766,1.792,2.4065,4.7712,1.8163,3.5147,3.4533,2.4446,7.745,14.931,3.4804,7.5411,3.5655,0.76419,2.2968,12.97,5.9483,9.7989,4.3068,2.2975,2.7801,1.611,3.967,2.9788,5.166,10.203,4.6466,5.3876,5.9343,NaN,NaN,1.3287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.137,5.1097,NaN,NaN,3.9732,NaN,NaN,NaN,3.2898,7.1512,1.7238,9.0784,NaN,2.5426,NaN,NaN,NaN,NaN,NaN,NaN,5.6327,NaN,NaN,NaN,NaN,NaN,NaN,5.1994,NaN,3.9191,15.914,3.8239,1.6495,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.97861,3.0911,5.3206,2.0961,8.7226,4.7466,17.523,NaN,NaN,1.1991,0.23752,6.7982,NaN,3.5605,NaN,2.3899,4.4633,1.9276,2.8084,7.2334,NaN,1.6708,3.7377,1.1351,16.581,1.3147,1.834,3.7071,5.5545,8.5062,1.6697,4.7474,2.2206,3.3393,2.3107,1.4438,3.0141,3.1795,9.9166,1.0242,3.982,4.9245,9.5042,3.5702,2.7044,4.0558,1.5445,20.453,5.21,14.324,NaN,NaN,3.7851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.1384,4.9813,NaN,NaN,1.5613,NaN,NaN,NaN,3.6911,4.5792,2.7807,4.1597,NaN,3.1894,NaN,NaN,NaN,NaN,NaN,NaN,3.9741,NaN,NaN,NaN,NaN,NaN,NaN,3.3865,NaN,1.4556,3.7479,3.613,5.3535,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.5536,1.5982,3.1057,1.8985,2.4801,8.6377,10.907,NaN,NaN,2.1509,3.6502,5.9235,NaN,3.6081,NaN,2.5632,7.5104,7.3784,23.23,3.7635,NaN,4.0748,1.4115,2.4886,4.3628,7.2336,4.3243,2.7649,0.77492,2.447,7.4522,6.9322,3.0927,5.2843,1.7083,1.1341,1.6714,2.5602,10.396,0.65918,5.3756,2.7524,9.0241,1.3863,2.1695,0.84258,6.0832,5.1369,7.409,3.3292,NaN,NaN,0.82439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7379,5.853,NaN,NaN,3.9671,NaN,NaN,NaN,6.8491,2.1059,2.9742,4.6602,NaN,1.9711,NaN,NaN,NaN,NaN,NaN,NaN,5.5148,NaN,NaN,NaN,NaN,NaN,NaN,5.3927,NaN,2.9194,3.7891,4.0174,7.704,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.1925,3.9932,0.53154,4.205,1.0876,3.746,13.428,NaN,NaN,3.044,0.73554,4.1342,NaN,5.9081,NaN,0.81682,1.9049,6.0993,5.4332,12.072,NaN,8.1962,1.9131,1.3854,7.8407,1.4703,6.605,3.9045,2.9323,3.8,29.886,8.3673,3.8061,1.5674,4.4161,3.6198,2.9817,1.1931,27.71,3.2984,3.1553,12.469,3.9923,5.3817,4.2772,4.5511,11.189,6.5013,5.5393,9.1163,NaN,NaN,2.9501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1977,0.50926,NaN,NaN,2.249,NaN,NaN,NaN,4.1725,4.8286,2.7546,0.52809,NaN,3.9898,NaN,NaN,NaN,NaN,NaN,NaN,5.1917,NaN,NaN,NaN,NaN,NaN,NaN,0.70428,NaN,8.1477,4.4364,3.714,2.0453,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.77351,2.7152,5.8526,6.7104,0.93607,3.1994,5.9638,NaN,NaN,2.6004,1.4991,5.9042,NaN,2.4918,NaN,2.6639,3.6528,3.698,6.1554,6.2808,NaN,2.7623,1.6093,1.8547,2.5625,3.7456,13.793,3.1672,3.0542,5.0462,2.5982,6.9006,7.9337,4.9396,4.5834,2.848,5.1303,6.4495,4.4407,5.2611,8.4992,5.144,9.0548,4.3948,2.6091,4.3472,2.661,1.1966,7.434,11.564,NaN,NaN,1.6019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.8157,3.7365,NaN,NaN,1.5235,NaN,NaN,NaN,2.7328,6.1483,1.922,7.2554,NaN,4.5333,NaN,NaN,NaN,NaN,NaN,NaN,8.457,NaN,NaN,NaN,NaN,NaN,NaN,4.6807,NaN,18.859,2.5254,1.3505,3.6934,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.9605,2.4101,2.3791,5.5206,3.2444,2.679,1.4954,NaN,NaN,1.2233,1.3396,3.5162,NaN,2.2078,NaN,5.0749,2.8923,4.6408,12.177,4.4706,NaN,3.5072,1.0682,0.30663,6.807,11.337,5.3108,8.8343,6.5143,6.7689,2.4562,4.6724,14.232,10.879,3.1645,3.9784,1.3738,2.0471,11.73,0.96495,6.1515,6.425,1.024,4.4505,8.013,1.6668,2.7258,2.8225,2.9491,3.4763,NaN,NaN,7.2001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2592,4.9247,NaN,NaN,0.392,NaN,NaN,NaN,2.4005,4.7199,3.5188,7.9852,NaN,4.9336,NaN,NaN,NaN,NaN,NaN,NaN,13.773,NaN,NaN,NaN,NaN,NaN,NaN,2.0429,NaN,4.621,2.2384,14.429,1.9016,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.1973,3.519,5.9506,1.5882,2.9963,0.77556,4.0876,NaN,NaN,7.9561,10.18,7.8751,NaN,5.4544,NaN,10.646,4.0561,2.0937,8.0009,11.388,NaN,5.3271,3.3763,1.666,11.211,4.0892,3.4841,6.2262,6.2699,11.567,11.584,25.527,6.4889,3.0875,3.2332,7.0338,2.5029,1.2741,10.937,0.46769,5.9353,6.1226,5.7647,0.58967,3.1227,5.1767,6.6586,3.1992,4.8784,3.326,NaN,NaN,2.5687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5908,6.9167,NaN,NaN,1.8453,NaN,NaN,NaN,3.1299,8.7758,0.90261,2.4575,NaN,5.8692,NaN,NaN,NaN,NaN,NaN,NaN,2.9212,NaN,NaN,NaN,NaN,NaN,NaN,6.5704,NaN,3.6442,1.1944,4.9894,1.9537,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.4148,1.6544,10.889,0.91419,4.8068,5.0288,2.3513,NaN,NaN,2.8003,1.3072,4.7465,NaN,4.4929,NaN,3.4862,1.5678,6.001,6.9596,5.2924,NaN,22.568,5.858,5.8795,10.254,4.4402,5.3766,9.8057,0.99518,4.1805,2.6528,4.7543,2.4001,1.2313,2.0003,0.52981,9.4691,4.0745,5.1304,5.8072,5.7729,6.2144,6.542,5.7472,4.6231,1.7465,1.812,4.7023,5.9628,5.6452,NaN,NaN,6.9551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.2309,5.9361,NaN,NaN,3.4904,NaN,NaN,NaN,12.064,7.2667,0.9549,2.2556,NaN,2.5226,NaN,NaN,NaN,NaN,NaN,NaN,7.704,NaN,NaN,NaN,NaN,NaN,NaN,3.8797,NaN,5.7132,9.5417,2.3292,11.73,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.8999,7.8392,1.3667,3.9127,3.1904,4.6209,4.8283,NaN,NaN,3.1898,5.0368,4.3657,NaN,9.0817,NaN,2.6715,10.943,0.55681,7.1739,5.2309,NaN,3.251,4.3953,4.5668,6.3846,14.419,20.47,11.555,4.1227,13.194,9.1167,5.3072,11.474,2.572,3.0668,1.5301,4.3062,0.68686,5.107,3.0403,5.1031,14.632,2.3771,3.3828,3.0419,1.545,6.9411,1.2345,2.0286,4.9888,NaN,NaN,5.2587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.2243,1.8404,NaN,NaN,1.8839,NaN,NaN,NaN,1.7534,6.212,11.359,3.4124,NaN,10.199,NaN,NaN,NaN,NaN,NaN,NaN,9.5859,NaN,NaN,NaN,NaN,NaN,NaN,2.3108,NaN,4.8194,7.0362,10.077,1.2808,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.1291,3.0514,3.9978,4.4475,3.635,5.2958,1.7361,NaN,NaN,4.0262,5.5978,3.828,NaN,4.2851,NaN,5.9761,6.1713,19.492,2.9327,4.1426,NaN,4.4394,1.7957,5.9048,1.5129,4.1318,9.0121,3.671,4.3847,6.0825,4.7707,10.045,1.6532,6.3161,8.1689,6.3842,9.1983,1.1158,13.826,4.4738,4.4409,11.841,3.3145,5.693,2.0883,6.3306,7.1319,5.0272,6.8556,1.2467,NaN,NaN,2.6127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.319,5.2857,NaN,NaN,4.4358,NaN,NaN,NaN,8.3904,2.6288,3.0108,4.1465,NaN,4.1299,NaN,NaN,NaN,NaN,NaN,NaN,4.2815,NaN,NaN,NaN,NaN,NaN,NaN,6.1956,NaN,5.5674,3.4199,4.1341,6.7876,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.8373,3.5952,2.3105,2.7742,1.859,5.0616,8.8981,NaN,NaN,1.3078,1.1448,2.7303,NaN,3.2657,NaN,3.7017,5.6343,2.0196,7.1077,4.9607,NaN,1.2584,2.7408,6.6317,3.9189,4.9766,2.9932,2.7437,0.45595,7.2616,3.4733,8.1397,7.2485,3.3192,3.397,0.76584,2.9241,4.4207,6.9157,0.46352,7.6241,9.3146,3.7057,1.9384,4.7648,3.0875,3.5531,5.3656,1.6896,3.2998,NaN,NaN,2.8174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.7919,5.2731,NaN,NaN,4.2315,NaN,NaN,NaN,2.1644,6.2804,2.7142,4.7672,NaN,5.3364,NaN,NaN,NaN,NaN,NaN,NaN,4.3198,NaN,NaN,NaN,NaN,NaN,NaN,3.3635,NaN,8.6265,1.9119,1.8924,3.708,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.293,3.3984,2.0164,8.8945,6.9664,3.9925,1.9188,NaN,NaN,1.5204,3.436,3.4376,NaN,4.5838,NaN,5.9621,2.9615,3.4967,11.271,13.555,NaN,7.1384,6.7683,2.199,6.6807,3.693,3.4599,5.8174,3.0528,2.7488,9.1782,9.0103,5.8482,1.0097,5.2017,4.8313,1.3919,4.4559,4.2826,4.6163,9.1977,4.0554,3.4811,3.5048,4.3416,4.181,4.0589,2.6051,0.90898,7.6984,NaN,NaN,13.272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.948,10.688,NaN,NaN,3.8127,NaN,NaN,NaN,2.3906,3.4543,2.7336,10.102,NaN,2.5382,NaN,NaN,NaN,NaN,NaN,NaN,15.149,NaN,NaN,NaN,NaN,NaN,NaN,10.796,NaN,4.7945,3.1846,3.2277,3.7924,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.33421,2.6938,3.8472,4.1039,3.1042,0.69933,5.3042,NaN,NaN,7.2917,2.3075,1.3289,NaN,0.69782,NaN,6.8957,10.017,3.973,3.3085,6.2956,NaN,3.384,5.6386,1.2773,5.5129,1.7273,7.5674,1.5181,5.0234,4.0135,3.9021,4.9521,10.392,1.4529,9.6862,2.6682,1.5547,1.4019,4.271,3.8277,5.7246,5.1472,1.7994,1.1201,4.3811,7.3785,1.5675,2.5068,7.0261,4.2267,NaN,NaN,5.6919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.564,7.0273,NaN,NaN,4.0548,NaN,NaN,NaN,1.9487,21.576,2.1111,10.322,NaN,2.9938,NaN,NaN,NaN,NaN,NaN,NaN,3.3057,NaN,NaN,NaN,NaN,NaN,NaN,10.789,NaN,5.6428,4.8291,3.8879,8.0035,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.9791,2.914,2.774,7.4477,11.871,6.4468,0.37513,NaN,NaN,4.3409,2.1805,2.5719,NaN,5.0822,NaN,6.5308,11.218,7.4052,5.1125,10.985,NaN,1.3645,10.266,7.4848,10.972,1.4131,3.1464,4.4179,9.4565,2.8701,5.3829,5.5091,5.0422,7.3565,3.3781,3.2688,7.5737,1.1285,3.9818,0.80734,5.284,9.2474,8.0744,3.9034,5.3756,3.9732,2.5263,1.8465,1.7704,6.4807,NaN,NaN,2.2584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.369,12.985,NaN,NaN,2.5858,NaN,NaN,NaN,6.8972,6.1726,3.6573,1.4475,NaN,2.7718,NaN,NaN,NaN,NaN,NaN,NaN,34.696,NaN,NaN,NaN,NaN,NaN,NaN,2.856,NaN,10.402,5.3825,2.9518,3.7087,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.2313,2.1142,6.632,4.7938,1.5607,8.4919,13.732,NaN,NaN,2.4639,3.9522,0.8934,NaN,4.5814,NaN,6.3306,8.1696,1.2071,2.4691,4.7904,NaN,5.6603,8.6671,4.951,1.6559,3.8199,4.8365,2.9433,32.87,6.7424,3.8246,8.0604,6.1987,8.1472,4.2687,3.3712,7.6301,3.1507,1.2278,4.6452,3.1278,5.1056,3.3055,0.6617,2.8172,1.8902,20.877,1.3784,4.9238,2.8437,NaN,NaN,0.50583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2959,0.67433,NaN,NaN,0.76196,NaN,NaN,NaN,12.664,16.59,4.6103,4.7916,NaN,1.3938,NaN,NaN,NaN,NaN,NaN,NaN,2.4405,NaN,NaN,NaN,NaN,NaN,NaN,1.5714,NaN,15.596,8.2751,2.1703,9.6279,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.2265,5.4382,6.3738,8.9819,2.8311,7.9772,2.4977,NaN,NaN,2.6753,1.4691,4.5936,NaN,4.8225,NaN,5.4743,5.8914,5.6543,16.289,2.6299,NaN,3.0069,3.6708,5.596,6.8148,9.2889,3.2618,2.9138,1.2422,13.035,17.062,3.6864,2.3688,2.7518,1.5875,3.3318,5.3246,1.2566,2.4982,5.2027,1.1028,7.7288,3.791,0.80641,2.6809,0.96852,2.3111,2.1267,2.4566,9.0751,NaN,NaN,1.2031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8528,1.5146,NaN,NaN,10.232,NaN,NaN,NaN,6.2836,1.225,5.2147,4.2455,NaN,2.7927,NaN,NaN,NaN,NaN,NaN,NaN,7.4459,NaN,NaN,NaN,NaN,NaN,NaN,1.9144,NaN,3.1271,2.8091,3.2344,1.8047,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.7256,1.925,2.608,1.5675,13.831,7.6338,3.3933,NaN,NaN,4.307,5.2917,3.9173,NaN,1.0728,NaN,1.8286,9.0512,3.3759,13.788,4.1841,NaN,7.0639,7.8511,7.4685,3.4902,1.1121,5.0619,6.261,6.6571,6.3862,3.9801,6.5091,6.7034,7.3465,0.52529,3.6792,0.99941,0.28933,8.5015,1.0934,7.7127,5.1767,3.0343,1.459,2.575,4.1799,13.243,10.451,6.0729,9.0793,NaN,NaN,0.92397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0014,8.0137,NaN,NaN,6.7621,NaN,NaN,NaN,4.7355,0.57624,6.0248,2.8034,NaN,7.0157,NaN,NaN,NaN,NaN,NaN,NaN,4.3964,NaN,NaN,NaN,NaN,NaN,NaN,2.8745,NaN,6.6189,2.7034,1.6521,3.1573,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.2797,4.4148,5.4808,5.5009,8.0118,6.2637,1.472,NaN,NaN,3.2213,4.4521,5.3848,NaN,0.8011,NaN,3.9452,0.52137,17.974,5.2222,8.9802,NaN,0.81153,6.0929,2.3154,0.84183,5.5717,8.7244,5.5187,7.3168,3.2072,2.8069,0.61692,0.87991,3.5413,5.4394,1.4058,2.3652,9.0604,4.9616,3.5542,6.2003,6.463,2.1454,6.8878,2.7184,3.3598,10.863,25.08,5.8357,6.0571,NaN,NaN,14.922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.7224,8.0169,NaN,NaN,3.3973,NaN,NaN,NaN,0.23315,2.512,9.8236,7.3076,NaN,2.6272,NaN,NaN,NaN,NaN,NaN,NaN,2.9715,NaN,NaN,NaN,NaN,NaN,NaN,3.1506,NaN,10.187,2.3008,8.2992,1.4589,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.9023,0.53819,7.2461,6.8819,2.5797,0.35259,3.405,NaN,NaN,3.4257,3.0917,1.2079,NaN,2.9354,NaN,3.1641,4.4529,7.2738,8.1564,4.6545,NaN,3.8654,3.7352,0.61843,1.6726,1.7106,5.9046,3.5764,1.6658,7.7071,8.693,7.3295,9.5837,2.4405,1.8057,2.4584,2.7566,3.1872,7.6663,6.9417,4.8599,7.2672,6.6401,3.1827,3.7492,9.1338,10.227,1.4856,5.9899,3.2124,NaN,NaN,2.7941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.861,9.7212,NaN,NaN,1.4636,NaN,NaN,NaN,2.6781,4.9545,7.8931,5.2419,NaN,3.5554,NaN,NaN,NaN,NaN,NaN,NaN,6.3242,NaN,NaN,NaN,NaN,NaN,NaN,3.2178,NaN,6.7053,0.9413,5.514,2.2937,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.9607,3.3434,5.0891,2.9257,10.906,12.703,7.9135,NaN,NaN,1.9709,3.4507,2.8976,NaN,6.1861,NaN,4.978,5.2814,8.5217,6.1431,12.184,NaN,1.7748,8.4256,6.0857,9.2319,1.8185,2.7399,3.7066,4.528,7.0965,7.5738,2.3274,3.0612,6.2952,2.1544,3.7476,4.9857,1.0923,5.5291,2.8719,4.9,10.387,9.9185,2.1777,3.8874,2.4139,3.3884,2.7162,2.2445,4.5944,NaN,NaN,2.5655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3308,2.5257,NaN,NaN,1.0102,NaN,NaN,NaN,7.9939,0.42419,5.0984,3.1902,NaN,3.6403,NaN,NaN,NaN,NaN,NaN,NaN,11.245,NaN,NaN,NaN,NaN,NaN,NaN,3.9495,NaN,8.7068,6.1554,1.4589,2.4388,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.1582,3.9292,3.7811,1.0736,9.5285,5.4441,6.5582,NaN,NaN,3.8327,4.3178,3.7248,NaN,4.9267,NaN,6.6223,3.8513,13.048,8.3313,4.1413,NaN,17.338,8.7055,0.86965,1.5599,4.6554,1.572,2.9357,9.2598,4.8601,8.5363,6.6511,2.614,4.0849,4.6485,4.002,2.5629,1.9058,2.7723,7.527,2.0352,5.741,8.1026,2.1583,3.8709,3.3346,8.496,11.063,9.2028,1.3969,NaN,NaN,1.4289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.8796,19.917,NaN,NaN,4.8026,NaN,NaN,NaN,6.1356,6.4266,0.87067,3.3918,NaN,4.9807,NaN,NaN,NaN,NaN,NaN,NaN,6.7192,NaN,NaN,NaN,NaN,NaN,NaN,3.6315,NaN,9.9221,6.0446,2.8509,9.8517,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.75713,10.532,2.7635,9.8304,4.0563,5.3439,4.6014,NaN,NaN,6.1567,7.0713,5.1675,NaN,4.18,NaN,6.5327,0.63225,1.6558,7.5779,11.755,NaN,4.2922,8.7733,2.9015,5.9058,2.5344,3.7156,7.4341,9.9719,7.3038,1.8559,13.131,8.0218,3.9041,3.9336,5.9288,4.734,1.5309,1.0267,2.4152,5.0933,6.0987,3.4387,5.1537,0.97296,3.9485,4.0589,4.3972,0.97134,7.824,NaN,NaN,1.136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0435,5.5573,NaN,NaN,4.1581,NaN,NaN,NaN,13.053,2.5085,1.4513,3.9755,NaN,1.349,NaN,NaN,NaN,NaN,NaN,NaN,13.459,NaN,NaN,NaN,NaN,NaN,NaN,1.9558,NaN,9.2336,1.2087,3.64,5.8393,NaN,NaN,NaN,NaN,NaN,NaN
NaN,9.3541,5.6238,1.8144,1.1528,7.3188,5.0354,1.535,NaN,NaN,1.5385,6.6486,2.3386,NaN,2.059,NaN,4.5915,9.2625,2.3695,4.063,8.6161,NaN,0.5228,2.2972,3.5372,2.2681,4.1486,5.53,1.7491,4.2527,3.9654,11.063,9.063,4.1968,5.7352,11.139,8.7473,14.887,2.0718,14.616,7.9691,4.3679,7.9296,6.8485,9.5954,4.9566,6.6612,4.0667,6.7374,4.3993,5.2977,NaN,NaN,0.087166,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2659,10.574,NaN,NaN,8.8845,NaN,NaN,NaN,7.0146,4.2599,10.921,4.3794,NaN,3.5342,NaN,NaN,NaN,NaN,NaN,NaN,5.8193,NaN,NaN,NaN,NaN,NaN,NaN,1.8022,NaN,1.0402,5.6771,8.4958,9.8014,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.6368,2.5875,9.551,5.1286,9.1309,8.7985,1.3257,NaN,NaN,7.0769,10.468,5.8559,NaN,0.98234,NaN,12.972,0.88321,5.4471,4.5313,11.935,NaN,4.5971,1.1507,2.4872,1.0523,9.1184,4.2715,10.925,7.8496,1.8714,2.1827,3.663,7.2016,8.6605,6.2876,1.8242,3.0971,4.4936,7.0866,5.0436,1.0292,9.9355,2.9263,7.7525,2.3335,4.6982,12.374,3.7099,5.7148,3.9315,NaN,NaN,15.618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9413,3.9035,NaN,NaN,0.5207,NaN,NaN,NaN,2.9507,6.0915,4.3763,11.114,NaN,3.5846,NaN,NaN,NaN,NaN,NaN,NaN,3.4835,NaN,NaN,NaN,NaN,NaN,NaN,2.627,NaN,1.6076,2.1968,1.0584,1.9444,NaN,NaN,NaN,NaN,NaN,NaN
NaN,1.8316,1.8703,7.2865,11.075,6.0863,3.4268,2.646,NaN,NaN,1.5866,3.5389,3.2219,NaN,4.3736,NaN,1.78,6.3302,4.2446,12.467,3.4613,NaN,3.4611,6.1149,2.8314,4.7506,10.064,1.7523,3.3802,2.7325,5.8104,8.0359,8.39,13.42,3.4681,2.933,2.9046,3.6682,3.1363,6.6502,4.107,1.9507,7.7886,8.6606,1.2297,4.6701,2.5285,5.2296,1.5169,7.7611,10.994,NaN,NaN,2.5298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8335,1.3319,NaN,NaN,1.8848,NaN,NaN,NaN,6.5625,2.1938,7.5193,30.339,NaN,3.3228,NaN,NaN,NaN,NaN,NaN,NaN,7.6982,NaN,NaN,NaN,NaN,NaN,NaN,3.3926,NaN,3.5167,2.052,2.1689,2.1598,NaN,NaN,NaN,NaN,NaN,NaN
