NaN,1.8374,8.6499,5.3583,2.2095,12.026,NaN,NaN,5.5773,NaN,10.292,11.651,4.3017,4.8442,11.004,16.022,21.392,6.2428,9.1584,5.5124,15.471,5.3424,NaN,16.348,8.9167,6.9718,2.65,13.604,8.741,14.971,5.7387,13.286,9.3205,NaN,8.3422,16.889,14.207,14.029,17.503,15.249,NaN,10.681,10.248,15.073,13.563,7.1589,5.5647,3.7799,14.48,NaN,15.627,15.75,NaN,15.49,14.428,9.4919,NaN,NaN,19.707,34.454,NaN,8.5645,15.001,5.243,15.816,9.2747,NaN,11.32,33.814,10.135,11.039,9.7835,12.505,17.099,11.706,NaN,NaN,8.8655,NaN,47.551,13.7,11.243,NaN,6.8704,12.229,NaN,NaN,14.718,NaN,15.781,NaN,18.338,NaN,8.818,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.8638,6.6403,5.2817,1.8684,13.226,NaN,NaN,2.7623,NaN,8.7757,13.14,3.9866,5.7303,8.8551,13.674,15.069,7.899,10.676,1.7373,10.699,0.74248,NaN,5.0044,5.3299,9.0127,7.0569,13.475,13.79,8.4491,8.4831,15.266,4.131,NaN,3.445,7.8728,10.791,14.21,9.0729,4.8389,NaN,5.4354,6.4362,21.918,10.527,5.9159,12.513,6.5664,11.536,NaN,13.241,2.5505,NaN,16.088,14.824,11.288,NaN,NaN,3.8298,15.844,NaN,6.6448,19.183,4.8342,6.1765,1.0003,NaN,19.143,15.971,8.5028,4.4171,11.4,6.7459,20.536,2.7656,NaN,NaN,13.683,NaN,24.52,1.5565,3.6429,NaN,10.475,12.933,NaN,NaN,18.816,NaN,21.079,NaN,15.274,NaN,6.0781,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.542,2.3864,6.9559,3.9395,9.2986,NaN,NaN,3.5499,NaN,17.503,6.1639,11.239,3.969,4.9462,11.657,4.5719,6.2707,7.9765,2.9032,1.3947,11.268,NaN,9.521,8.9327,5.215,7.3941,12.9,7.0397,6.3267,2.3285,10.752,3.9663,NaN,8.0942,10.213,18.007,3.1387,3.9225,4.3132,NaN,12.826,10.303,12.737,10.929,11.083,4.5251,19.824,9.2597,NaN,4.3009,12.826,NaN,9.6023,3.8078,7.3988,NaN,NaN,10.663,6.8697,NaN,11.116,5.1265,10.978,16.371,5.6795,NaN,4.0146,13.876,7.2469,5.6847,14.224,2.7752,4.8596,8.9216,NaN,NaN,8.3513,NaN,4.9908,15.653,8.1393,NaN,8.5834,8.0377,NaN,NaN,16.75,NaN,3.7817,NaN,4.8106,NaN,15.892,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.096,14.54,13.493,33.101,9.9444,NaN,NaN,23.684,NaN,9.7335,12.508,6.502,8.1308,21.737,48.165,12.174,23.454,9.2774,12.194,20.368,17.001,NaN,29.621,18.454,12.773,8.4537,3.269,14.383,5.2452,35.778,24.276,32.563,NaN,11.916,50.718,40.909,21.577,20.259,55.602,NaN,22.956,30.62,12.093,12.016,40.105,79.454,15.685,60.59,NaN,37.123,18.064,NaN,23.569,16.863,40.129,NaN,NaN,17.386,5.9965,NaN,42.752,53.214,41.047,27.821,33.054,NaN,8.0306,31.628,45.148,49.258,52.969,43.048,12.658,9.4655,NaN,NaN,15.508,NaN,45.483,17.352,8.8136,NaN,14.735,16.569,NaN,NaN,18.057,NaN,12.913,NaN,40.752,NaN,9.5754,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.4917,20.94,7.1371,18.965,29.855,NaN,NaN,27.971,NaN,18.071,25.583,12.019,4.914,18.452,30.771,63.132,11.779,19.51,4.395,13.076,4.5383,NaN,24.627,18.207,12.81,18.034,15.906,19.938,43.847,10.942,16.259,35.883,NaN,51.582,20.23,41.201,26.846,16.625,48.183,NaN,23.568,68.314,37.454,18.759,82.89,16.002,55.741,53.158,NaN,97.071,45.521,NaN,45.272,4.0533,47.372,NaN,NaN,63.65,69.336,NaN,41.6,51.882,17.049,100.59,47.058,NaN,10.545,112.39,13.395,12.697,74.713,10.267,18.423,17.025,NaN,NaN,9.5969,NaN,175.27,62.247,52.219,NaN,0.77355,5.9888,NaN,NaN,7.852,NaN,6.1544,NaN,19.62,NaN,2.79,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.8872,6.4979,4.6099,18.264,8.3701,NaN,NaN,25.09,NaN,29.71,11.61,29.566,19.829,13.185,5.9845,24.389,15.019,7.5651,19.367,3.2243,10.109,NaN,9.2148,0.6886,11.9,10.127,20.094,17.372,14.092,12.769,14.381,19.198,NaN,26.086,23.735,23.206,12.729,21.071,11.343,NaN,11.952,17.536,11.959,10.386,4.0246,22.682,3.6803,22.43,NaN,16.722,11.675,NaN,29.234,17.758,11.029,NaN,NaN,4.7577,21.032,NaN,12.193,11.493,6.5539,12.589,5.2935,NaN,5.4423,25.382,26.16,11.184,9.8967,13.013,12.922,2.804,NaN,NaN,2.9635,NaN,26.445,13.617,13.321,NaN,6.5867,14.265,NaN,NaN,7.6334,NaN,28.566,NaN,39.368,NaN,7.3135,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.7099,0.75406,1.5889,8.6695,8.0657,NaN,NaN,5.6138,NaN,15.84,6.4509,5.9518,4.652,1.103,3.4604,11.925,7.5357,8.1606,3.2231,1.185,8.6358,NaN,7.8608,4.9442,2.4033,6.4919,17.898,3.5992,11.967,6.6986,5.5899,2.3648,NaN,4.882,5.3022,21.047,3.8443,15.467,8.0707,NaN,11.517,3.2795,6.1215,10.5,16.317,8.5964,6.0075,10.58,NaN,8.0115,10.491,NaN,27.914,16.704,19.889,NaN,NaN,9.8496,10.241,NaN,6.738,5.8093,9.1009,16.565,6.3374,NaN,7.7024,29.149,17.948,17.91,9.8704,15.18,7.6606,1.1199,NaN,NaN,21.785,NaN,18.2,11.275,6.7143,NaN,10.488,10.609,NaN,NaN,15.98,NaN,7.0374,NaN,42.229,NaN,16.798,NaN,NaN,NaN,NaN,NaN,NaN
NaN,10.029,5.1966,4.2084,26.68,2.2858,NaN,NaN,12.862,NaN,15.641,12.038,7.0348,14.57,2.8793,6.7351,11.941,32.364,14.458,5.1864,4.2227,13.616,NaN,7.7067,6.2158,6.8782,8.0591,8.483,6.2308,12.969,6.9411,15.14,28.308,NaN,20.667,24.422,30.509,17.521,5.059,6.8945,NaN,17.165,7.5568,29.608,21.19,6.355,32.422,21.241,15.905,NaN,13.608,9.1186,NaN,34.601,16.335,19.774,NaN,NaN,11.478,12.336,NaN,6.955,9.2322,8.5139,5.9224,9.1069,NaN,11.792,15.388,16.344,11.526,11.932,5.7093,4.9504,34.103,NaN,NaN,3.1076,NaN,13.04,9.9571,7.6616,NaN,8.2332,18.406,NaN,NaN,19.111,NaN,6.8326,NaN,31.384,NaN,5.9151,NaN,NaN,NaN,NaN,NaN,NaN
NaN,4.0973,8.1878,5.0179,37.636,11.389,NaN,NaN,32.106,NaN,26.338,7.2099,10.64,23.161,7.6416,15.673,17.597,31.236,4.0359,5.1687,0.78933,7.6381,NaN,15.223,5.7777,26.189,9.7808,12.534,12.421,18.651,11.112,6.0799,39.399,NaN,30.993,31.572,41.318,10.097,31.383,14.916,NaN,9.6558,12.035,38.914,17.363,15.102,49.337,12.988,9.4337,NaN,20.23,17.858,NaN,20.731,14.536,14.645,NaN,NaN,16.473,15.383,NaN,7.6221,21.204,2.5051,5.1305,24.802,NaN,13.842,10.973,52.002,17.553,4.8862,11.867,16.902,13.198,NaN,NaN,9.1562,NaN,25.739,10.884,10.41,NaN,10.551,8.5896,NaN,NaN,19.467,NaN,18.788,NaN,62.826,NaN,19.255,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.381,3.1996,6.652,23.676,2.0053,NaN,NaN,22.954,NaN,19.085,10.524,41.441,16.198,7.3116,3.2731,10.032,15.1,5.2351,2.9602,4.3663,13.314,NaN,7.0232,3.9525,6.4043,5.5212,29.513,11.571,8.2692,18.526,7.0634,12.149,NaN,20.064,8.0108,25.721,6.3471,17.963,12.387,NaN,12.094,14.346,14.732,12.392,15.506,16.795,4.8492,14.92,NaN,11.068,16.96,NaN,13.057,11.287,12.208,NaN,NaN,7.965,16.132,NaN,8.6686,9.4341,13.274,3.6187,24.266,NaN,19.688,6.47,36.831,11.235,6.1525,11.304,12.164,9.4234,NaN,NaN,6.4879,NaN,1.618,9.7848,8.0042,NaN,0.67751,12.363,NaN,NaN,13.248,NaN,12.58,NaN,25.45,NaN,2.1516,NaN,NaN,NaN,NaN,NaN,NaN
NaN,18.191,16.236,19.142,28.941,32.322,NaN,NaN,24.571,NaN,10.137,7.9446,12.094,12.356,9.6636,16.755,19.192,16.799,0.56804,17.178,2.1554,13.088,NaN,32.567,18.117,44.528,12.955,8.6299,3.1699,44.276,3.3381,17.624,25.99,NaN,15.57,16.443,24.333,8.1655,62.897,16.613,NaN,3.5829,27.836,11.024,12.294,8.7525,45.432,23.297,15.689,NaN,14.377,26.265,NaN,4.1208,24.621,17.387,NaN,NaN,32.061,28.867,NaN,17.639,40.032,16.699,15.69,30.219,NaN,16.872,24.58,49.719,24.575,24.126,7.3815,48.061,30.899,NaN,NaN,8.0135,NaN,13.491,34.458,24.657,NaN,22.429,28.23,NaN,NaN,15.979,NaN,27.373,NaN,66.402,NaN,22.009,NaN,NaN,NaN,NaN,NaN,NaN
NaN,18.931,16.535,14.845,22.438,15.913,NaN,NaN,25.209,NaN,15.894,28.741,11.392,5.4064,30.841,19.9,15.023,10.296,11.836,7.6756,14.031,13.071,NaN,24.356,14.017,9.0727,31.536,8.535,22.16,13.827,11.401,9.0094,30.89,NaN,14.279,19.969,17.291,8.4826,12.674,26.785,NaN,25.372,45.33,11.9,8.8414,45.098,48.89,3.56,46.019,NaN,23.956,17.811,NaN,31.278,27.014,31.402,NaN,NaN,32.804,10.189,NaN,14.85,14.992,12.772,23.249,8.8758,NaN,3.3955,31.069,38.483,49.266,56.981,31.042,29.189,18.083,NaN,NaN,16.432,NaN,74.24,16.078,15.428,NaN,20.067,10.536,NaN,NaN,6.6514,NaN,17.335,NaN,60.818,NaN,9.299,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.2281,8.2491,7.457,16.237,13.074,NaN,NaN,15.616,NaN,17.791,13.341,15.868,9.0219,12.282,9.4765,19.992,12.286,13.477,12.204,0.85308,10.813,NaN,7.1102,7.0069,11.799,9.1056,19.913,5.8422,6.627,3.0908,10.46,11.792,NaN,12.581,8.5022,11.409,12.151,11.193,13.796,NaN,10.664,14.802,17.765,1.9614,13.222,14.709,10.269,17.71,NaN,20.24,11.532,NaN,25.559,19.053,4.728,NaN,NaN,3.3588,10.95,NaN,13.193,15.594,11.407,13.429,9.3694,NaN,10.767,6.5085,7.6075,16.604,10.557,8.7904,20.195,7.9071,NaN,NaN,13.936,NaN,37.882,21.969,10.543,NaN,16.868,10.96,NaN,NaN,8.5225,NaN,16.556,NaN,35.215,NaN,14.328,NaN,NaN,NaN,NaN,NaN,NaN
NaN,12.341,2.9452,10.068,15.975,19.863,NaN,NaN,3.9181,NaN,1.3962,8.6818,6.5605,1.8896,9.3108,11.331,34.96,12.963,6.2347,10.19,4.2691,6.6317,NaN,3.1466,3.6058,17.875,13.575,23.575,11.952,13.385,16.164,5.8311,7.2835,NaN,8.3022,6.4259,14.957,8.77,12.668,2.226,NaN,5.2661,16.04,8.2508,15.829,8.0795,12.595,18.355,10.379,NaN,20.358,2.119,NaN,30.672,22.929,22.817,NaN,NaN,7.9244,7.8681,NaN,5.5678,17.416,16.127,5.5173,6.2202,NaN,5.3451,11.84,22.425,22.077,7.6301,9.4993,1.8642,14.555,NaN,NaN,19.095,NaN,11.047,20.741,6.2642,NaN,5.4,11.046,NaN,NaN,3.8413,NaN,6.1095,NaN,31.947,NaN,30.947,NaN,NaN,NaN,NaN,NaN,NaN
NaN,7.7807,2.2036,6.0018,26.873,12.684,NaN,NaN,18.485,NaN,23.288,11.844,8.5846,11.232,5.3515,4.2682,20.804,33.017,5.4807,3.151,4.0676,4.3052,NaN,5.4641,6.1235,12.492,6.0929,3.6033,9.9702,7.8503,5.4695,7.9987,36.516,NaN,30.69,22.883,24.477,9.9411,1.0121,10.121,NaN,11.992,5.9946,57.394,20.093,12.83,54.352,9.4036,14.095,NaN,17.349,11.583,NaN,44.63,7.6866,21.114,NaN,NaN,8.6647,5.5014,NaN,10.093,4.5873,2.9009,12.398,11.867,NaN,13.039,13.248,37.54,6.5123,12.863,7.4558,4.0497,20.464,NaN,NaN,11.851,NaN,21.79,12.428,10.989,NaN,6.674,16.574,NaN,NaN,15.361,NaN,6.8682,NaN,43.977,NaN,18.093,NaN,NaN,NaN,NaN,NaN,NaN
NaN,0.68672,6.6446,12.151,34.661,19.44,NaN,NaN,33.069,NaN,19.898,8.8337,28.815,28.085,8.8968,5.8178,17.502,25.242,10.053,5.7586,9.4467,16.658,NaN,10.194,5.3479,17.859,6.7036,14.5,5.0936,21.993,15.621,3.4147,30.187,NaN,17.456,19.965,35.516,10.018,29.092,25.186,NaN,13.884,12.898,37.729,17.049,11.194,34.521,5.5269,10.324,NaN,17.392,12.956,NaN,11.928,4.5103,30.517,NaN,NaN,18.305,16.281,NaN,6.9392,19.976,7.7309,0.69942,34.034,NaN,0.3898,1.8763,39.062,9.5093,11.988,2.7817,19.281,26.301,NaN,NaN,7.2632,NaN,12.588,26.519,8.4655,NaN,5.6751,13.517,NaN,NaN,11.087,NaN,12.08,NaN,43.158,NaN,24.255,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.0326,5.5824,6.1257,33.891,11.053,NaN,NaN,18.714,NaN,7.02,5.971,24.097,26.545,15.805,9.3546,4.9454,14.046,5.1557,2.2647,5.4449,3.7737,NaN,8.2773,5.9436,12.108,3.36,21.049,8.8421,12.692,11.668,4.2036,11.915,NaN,22.003,7.6159,22.495,10.759,22.705,13.369,NaN,14.111,3.4048,18.953,15.783,3.4409,23.672,6.2467,14.582,NaN,3.6383,15.809,NaN,21.089,5.3433,34.977,NaN,NaN,6.4705,17.723,NaN,4.2214,6.6536,9.1563,12,28.254,NaN,19.682,11.253,19.093,20.399,22.396,7.8829,29.306,15.205,NaN,NaN,4.4904,NaN,9.4544,12.639,9.0312,NaN,10.278,2.5661,NaN,NaN,6.8406,NaN,6.4641,NaN,16.811,NaN,12.833,NaN,NaN,NaN,NaN,NaN,NaN
NaN,15.201,28.206,5.9186,15.707,17.559,NaN,NaN,10.32,NaN,9.9532,25.254,35.657,3.7596,23.792,15.462,37.648,16.33,11.092,13.242,12.142,20.934,NaN,21.567,15.96,20.337,7.4143,15.644,10.02,2.7677,31.919,2.3867,21.629,NaN,22.574,17.802,28.488,8.0407,34.523,44.863,NaN,19.859,9.7512,28.125,12.314,13.212,11.716,14.16,4.8475,NaN,23.896,21.658,NaN,15.933,20.575,25.235,NaN,NaN,6.4441,30.653,NaN,4.5333,26.5,22.466,15.629,16.833,NaN,5.3034,14.243,6.4886,5.1553,6.1928,29.927,14.549,9.1931,NaN,NaN,7.4342,NaN,36.02,25.267,18.183,NaN,5.2423,18.303,NaN,NaN,5.2991,NaN,10.561,NaN,48.335,NaN,28.283,NaN,NaN,NaN,NaN,NaN,NaN
NaN,14.928,11.012,9.644,27.976,9.9205,NaN,NaN,16.136,NaN,14.004,18.076,16.457,2.7345,16.546,5.1118,40.631,3.7694,24.186,9.2372,20.769,17.718,NaN,19.28,2.5203,17.854,22.065,14.969,6.4683,15.841,8.3477,9.9275,16.602,NaN,12.471,6.7611,5.7188,7.8985,9.8061,16.824,NaN,20.041,19.734,14.846,15.284,12.421,27.681,6.1992,13.928,NaN,16.804,9.6207,NaN,15.319,3.3736,10.426,NaN,NaN,12.828,8.1164,NaN,4.1755,1.3423,5.2054,14.573,9.0874,NaN,11.815,25.065,12.564,6.5489,18.392,20.764,11.709,21.852,NaN,NaN,14.123,NaN,34.886,15.567,22.453,NaN,5.2827,7.4602,NaN,NaN,10.558,NaN,6.9328,NaN,19.247,NaN,17.721,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.403,4.8569,6.87,12.603,5.9156,NaN,NaN,8.1469,NaN,10.937,4.8643,8.5403,3.9117,8.6658,16.626,10.807,8.2142,12.594,13.881,1.1025,2.5047,NaN,9.7406,10.086,6.4622,4.7896,8.0536,1.3145,14.245,11.308,7.6662,15.386,NaN,13.09,11.653,18.427,17.594,6.668,8.0435,NaN,10.416,13.139,5.7041,11.487,9.9771,21.529,9.3544,18.698,NaN,12.572,2.9614,NaN,5.8328,20.423,9.8071,NaN,NaN,10.184,18.653,NaN,19.64,36.385,13.132,24.072,9.2619,NaN,21.842,15.976,16.119,29.967,19.329,25.45,21.118,4.4491,NaN,NaN,7.9772,NaN,45.886,11.825,3.6824,NaN,15.443,19.143,NaN,NaN,2.7882,NaN,8.8962,NaN,7.7231,NaN,30.915,NaN,NaN,NaN,NaN,NaN,NaN
NaN,2.513,8.7792,7.0108,2.7727,17.96,NaN,NaN,7.9627,NaN,7.6311,15.732,7.6961,2.6679,16.81,4.3737,27.675,3.932,9.8082,6.1009,3.5677,9.5418,NaN,2.8952,2.6069,9.2159,5.2063,7.3485,10.419,12.496,9.3423,1.8387,4.3652,NaN,5.3412,2.0164,5.178,6.2828,6.0683,4.1077,NaN,5.8672,1.4029,12.772,12.482,12.203,21.917,6.2842,5.2818,NaN,23.476,7.6858,NaN,26.821,20.389,10.851,NaN,NaN,7.4677,3.037,NaN,0.41063,13.424,3.4313,12.138,12.472,NaN,7.7797,15.872,10.161,10.68,11.996,9.9661,6.5081,4.8527,NaN,NaN,11.599,NaN,8.1636,9.5681,8.8035,NaN,2.571,4.5709,NaN,NaN,7.4866,NaN,0.26116,NaN,13.835,NaN,13.225,NaN,NaN,NaN,NaN,NaN,NaN
NaN,5.1352,5.8265,3.4558,6.285,15.949,NaN,NaN,4.7773,NaN,5.1309,8.437,5.7771,7.2351,16.043,5.4581,14.32,8.0911,7.2769,8.1047,9.4426,6.6412,NaN,5.4829,4.5045,4.387,4.5744,11.244,5.4057,13.062,5.2769,9.0579,2.9201,NaN,15.893,9.9669,0.87486,13.81,3.0458,10.964,NaN,2.2843,7.9311,15.49,5.3279,0.47186,18.324,10.396,5.9323,NaN,3.8991,14.013,NaN,2.534,5.4166,23.665,NaN,NaN,12.117,6.3184,NaN,11.066,4.3155,7.4177,14.903,1.1479,NaN,23.455,7.5433,8.3091,10.66,14.146,17.728,8.9151,27.411,NaN,NaN,12.197,NaN,10.328,9.3893,11.785,NaN,10.95,3.6671,NaN,NaN,4.3012,NaN,15.036,NaN,11.41,NaN,16.243,NaN,NaN,NaN,NaN,NaN,NaN
NaN,13.468,11.924,11.37,12.23,15.04,NaN,NaN,6.8492,NaN,17.6,6.378,9.1195,16.972,5.2383,8.5082,15.412,13.867,0.27652,4.3568,13.612,4.5283,NaN,10.88,11.371,3.0272,2.6787,16.305,12.561,10.852,7.3475,10.423,2.7157,NaN,18.031,9.5564,11.415,17.099,12.13,18.053,NaN,7.0846,7.9209,13.081,6.7033,2.9615,5.1304,11.123,14.279,NaN,9.5445,3.8212,NaN,21.615,7.6227,32.142,NaN,NaN,18.432,12.829,NaN,9.8685,12.392,8.6936,2.2035,13.633,NaN,9.6427,8.25,6.488,5.3069,7.0592,5.202,16.489,31.369,NaN,NaN,18.07,NaN,13.656,8.9274,3.1019,NaN,11.328,9.0804,NaN,NaN,14.183,NaN,9.2469,NaN,12.111,NaN,13.404,NaN,NaN,NaN,NaN,NaN,NaN
NaN,11.408,13.124,4.6884,12.935,38.433,NaN,NaN,15.74,NaN,30.513,19.694,29.481,13.008,24.136,7.9825,28.265,11.199,11.208,18.258,5.9215,21.986,NaN,11.885,13.258,23.56,18.37,16.164,3.0866,4.2121,29.531,1.418,31.68,NaN,26.839,6.1585,25.593,19.116,24.751,20.9,NaN,8.8836,14.024,24.86,20.951,13.658,21.322,15.689,6.3993,NaN,10.282,17.228,NaN,25.098,21.114,25.978,NaN,NaN,9.7024,8.9591,NaN,9.2445,14.693,15.257,15.182,22.45,NaN,3.6619,13.729,16.097,19.307,3.6522,19.494,27.107,19.537,NaN,NaN,1.5477,NaN,20.439,9.9307,9.8986,NaN,9.3973,12.587,NaN,NaN,3.5781,NaN,11.785,NaN,54.516,NaN,18.302,NaN,NaN,NaN,NaN,NaN,NaN
NaN,23.403,15.434,14.023,21.234,22.407,NaN,NaN,17.991,NaN,20.918,18.517,23.779,4.4612,22.092,1.8196,34.44,10.564,13.994,14.404,24.127,20.484,NaN,20.506,5.2326,17.583,27.812,19.17,6.5962,8.9597,18.156,4.5711,22.78,NaN,9.8979,8.3851,10.803,7.0168,18.388,11.963,NaN,18.301,20.047,18.347,22.022,5.8336,21.871,13.465,14.136,NaN,4.9028,16.437,NaN,16.911,6.7919,18.548,NaN,NaN,8.4358,12.534,NaN,2.7453,9.3069,7.5336,15.432,13.867,NaN,11.883,23.179,13.071,9.1306,5.2461,21.758,19.713,14.302,NaN,NaN,2.9235,NaN,21.818,7.2109,4.1083,NaN,7.5834,7.1463,NaN,NaN,6.2425,NaN,5.283,NaN,38.149,NaN,8.8754,NaN,NaN,NaN,NaN,NaN,NaN
NaN,23.685,8.0217,15.232,8.2987,14.831,NaN,NaN,12.332,NaN,3.4647,2.565,2.437,6.3045,17.664,7.3397,13.814,2.901,4.2062,6.1115,16.544,16.937,NaN,15.212,3.9853,9.3371,6.9913,15.727,7.0495,11.949,4.7328,7.9155,17.335,NaN,1.6261,10.758,0.71932,2.4959,6.3133,2.8427,NaN,18.537,12.186,3.42,13.906,9.1591,11.645,1.9742,13.148,NaN,10.281,7.0363,NaN,10.82,11.71,4.6484,NaN,NaN,9.3777,6.8034,NaN,3.2853,0.35032,6.6897,11.793,5.051,NaN,15.702,14.286,4.2455,7.6743,9.0312,14.239,14.672,20.959,NaN,NaN,2.7373,NaN,3.847,13.238,4.4065,NaN,6.2069,3.8783,NaN,NaN,4.827,NaN,4.4439,NaN,17.323,NaN,26.243,NaN,NaN,NaN,NaN,NaN,NaN
NaN,18.035,16.978,12.04,3.7269,20.344,NaN,NaN,5.6289,NaN,6.4561,13.197,6.1951,10.006,14.525,3.5633,18.4,5.1434,7.7907,9.0201,11.579,18.551,NaN,8.1777,3.6995,18.351,1.2743,5.5872,6.2172,22.787,12.563,2.8446,12.187,NaN,6.4867,7.157,13.156,19.981,3.723,6.5046,NaN,8.4414,7.7181,19.625,12.654,8.2253,21.083,22.198,12.934,NaN,16.591,1.7977,NaN,33.17,15.421,18.071,NaN,NaN,11.448,9.0177,NaN,10.519,19.509,14.875,10.702,15.353,NaN,9.1146,16.299,11.165,7.084,20.216,23.166,15.368,18.259,NaN,NaN,5.8407,NaN,7.7281,17.082,18.086,NaN,9.3647,3.7286,NaN,NaN,5.906,NaN,10.854,NaN,8.8671,NaN,7.5322,NaN,NaN,NaN,NaN,NaN,NaN
NaN,3.6851,3.7255,3.7993,9.9472,8.7437,NaN,NaN,5.8955,NaN,12.542,12.283,6.3937,3.6274,23.685,13.136,22.72,14.834,6.951,3.7855,1.8622,5.5051,NaN,7.028,4.5969,0.72992,2.2898,12.397,8.8194,6.004,3.9479,9.1608,16.204,NaN,19.416,11.528,4.2134,7.603,2.0221,16.693,NaN,10.621,3.3316,17.696,10.809,15.888,5.1061,18.413,23.771,NaN,16.258,7.0014,NaN,10.691,26.303,24.012,NaN,NaN,14.566,8.506,NaN,20.129,13.535,12.84,13.167,20.579,NaN,10.205,10.287,17.716,10.083,23.132,18.591,13.735,7.1057,NaN,NaN,21.68,NaN,21.787,28.157,3.989,NaN,11.345,3.7359,NaN,NaN,9.6942,NaN,9.5806,NaN,7.4029,NaN,3.0865,NaN,NaN,NaN,NaN,NaN,NaN
NaN,17.913,9.5638,4.9625,14.367,7.8702,NaN,NaN,6.7564,NaN,22.751,2.4842,1.9495,1.1585,19.631,10.681,15.471,20.007,5.7414,7.1803,7.8308,2.5871,NaN,4.4043,10.805,5.7763,9.7253,14.655,14.7,5.2515,2.4839,5.1749,17.01,NaN,27.591,7.5721,12.888,11.612,7.9734,12.107,NaN,5.7663,7.432,19.362,8.4377,8.6804,11.932,25.806,18.527,NaN,2.3611,8.1699,NaN,18.766,2.6334,26.349,NaN,NaN,15.683,7.9323,NaN,5.3558,4.8709,2.2934,8.6767,11.536,NaN,14.848,2.891,13.865,16.799,10.297,19.484,8.9845,16.933,NaN,NaN,5.3208,NaN,22.426,19.44,4.3281,NaN,7.5333,4.2608,NaN,NaN,2.5548,NaN,11.339,NaN,7.8797,NaN,0.68927,NaN,NaN,NaN,NaN,NaN,NaN
NaN,21.26,8.1232,18.332,6.4835,20.763,NaN,NaN,10.707,NaN,12.456,3.1755,6.5455,8.3447,16.707,8.6949,9.093,4.8995,1.2495,10.65,15.691,19.936,NaN,10.514,6.2322,4.9792,9.6865,16.561,8.117,8.7128,7.8199,8.7532,16.67,NaN,8.6776,8.477,1.5948,5.3786,11.405,0.87864,NaN,13.953,8.8576,4.6417,14.72,4.9716,15.298,6.946,10.42,NaN,5.9542,7.1211,NaN,10.186,14.296,5.5124,NaN,NaN,3.4944,7.9806,NaN,3.4583,6.0325,12.208,8.4816,5.7322,NaN,12.874,10.965,8.4516,10.538,7.4912,9.7982,17.073,15.15,NaN,NaN,13.38,NaN,8.1866,15.681,2.6801,NaN,13.364,5.4431,NaN,NaN,2.8784,NaN,5.7603,NaN,22.264,NaN,16.125,NaN,NaN,NaN,NaN,NaN,NaN
NaN,6.6762,7.0311,16.352,4.9038,20.156,NaN,NaN,2.5551,NaN,8.072,17.336,18.563,10.753,10.942,9.1523,22.741,27.332,4.9541,2.0079,12.574,20.105,NaN,4.2778,11.905,14.746,11.195,6.256,6.2096,6.2864,12.939,10.144,7.0487,NaN,3.7856,5.67,12.764,7.8969,21.416,17.32,NaN,8.9179,7.2819,4.3647,7.7913,19.432,10.972,12.943,11.071,NaN,11.436,13.294,NaN,14.423,6.0253,13.841,NaN,NaN,9.2165,5.9116,NaN,11.09,13.282,13.816,1.8342,8.871,NaN,4.1258,4.5653,7.2534,12.788,9.6334,23.96,12.088,15.377,NaN,NaN,11.756,NaN,4.3435,5.5626,13.588,NaN,14.665,7.9641,NaN,NaN,6.3247,NaN,13.47,NaN,23.437,NaN,14.292,NaN,NaN,NaN,NaN,NaN,NaN
NaN,8.6955,3.3849,8.156,6.4751,19.706,NaN,NaN,7.3107,NaN,16.349,18.096,23.137,10.18,26.658,13.387,7.3621,10.457,3.0561,9.3542,6.144,5.0865,NaN,2.4274,4.1274,9.2822,9.8703,12.085,7.5709,9.6839,9.7022,1.2889,33.886,NaN,18.693,9.383,8.6127,6.5971,5.7098,10.216,NaN,10.583,5.1736,5.9712,12.604,13.408,8.3727,3.4123,19.378,NaN,21.281,3.3462,NaN,11.378,8.5212,20.839,NaN,NaN,10.468,7.6937,NaN,9.4608,8.2288,5.979,6.6114,14.696,NaN,8.4663,5.541,16.029,10.33,16.524,2.5962,6.4358,11.155,NaN,NaN,4.7866,NaN,10.016,9.7893,4.5208,NaN,10.015,3.3939,NaN,NaN,3.6122,NaN,6.6075,NaN,37.322,NaN,4.6717,NaN,NaN,NaN,NaN,NaN,NaN
