0.95311,5.4967,2.3215,3.8717,3.6706,4.356,2.7213,4.4683,5.1421,2.0542,2.4892,3.5521,3.5116,4.4031,2.7925,2.3478,2.7415,2.0145,6.9245,2.7,5.2907,1.5587,2.6656,1.6146,5.6084,4.7513,6.1893,1.8365,4.4147,3.2876,7.4378,3.1225,3.3168,7.2035,3.1242,9.1352,2.6941,12.546,2.3771,5.1583,2.8688,1.4337,5.823,2.6989,4.6843,8.6488,5.8813,0.94457,1.9326,4.4421,5.0435,1.8796,5.5047,3.9087,11.294,6.5638,3.4784,8.7211,3.2054,2.6608,6.2333,6.3834,9.8619,3.9771,4.7192,4.8093,3.3853,5.6026,13.445,NaN,1.1657,4.2788,7.6218,8.2118,1.3262,3.3983,4.5783,10.985,3.5698,1.1184,4.9277,4.8207,3.0979,4.2746,13.216,5.2307,13.151,6.4541,4.535,13.547,1.759,NaN,12.875,4.9625,9.5813,2.8034,6.9282,2.1077,NaN,5.2649
6.0851,7.1392,2.8394,7.7792,2.0284,8.045,4.6367,11.253,14.004,7.9321,9.6715,9.7096,6.1866,10.643,4.3139,3.2873,4.7762,4.9026,10.227,14.186,7.3298,3.7212,9.3202,11.904,12.16,12.625,12.006,13.196,6.3956,9.895,7.1047,6.5628,7.5771,12.66,13.746,7.0879,9.1375,6.1537,8.9368,7.7477,4.3411,10.58,5.5614,6.8784,8.4461,6.2879,7.3288,7.8338,7.9258,6.1567,6.8778,4.6864,8.5327,9.8028,5.9483,9.6361,3.4697,10.346,6.1368,1.9887,4.9157,6.9122,10.746,5.9791,10.828,7.1836,1.1239,2.5227,8.2321,NaN,14.408,1.1962,11.111,6.582,2.0224,2.0619,7.193,6.8553,9.4004,5.0509,6.4615,8.5393,1.8298,3.3799,10.287,7.5628,7.184,6.949,4.458,13.335,14.215,NaN,19.771,7.0176,2.8945,0.94209,3.3958,11.177,NaN,8.7298
4.2492,5.3914,1.1698,4.3337,3.0913,2.582,4.8754,8.6104,11.8,9.7934,4.5439,6.4584,5.3079,5.44,2.1384,4.7656,3.433,4.4618,8.2822,7.9964,7.5439,3.5582,9.5451,6.9545,9.6379,6.3714,7.5455,14.763,4.2698,6.7494,5.3385,7.1806,5.6377,7.2382,11.061,8.701,4.9086,8.8201,3.8804,5.8674,2.9028,12.289,8.4134,10.531,4.7541,3.6683,4.7502,9.905,8.0753,3.1636,5.62,4.1649,3.7031,9.4083,6.9632,7.899,2.4548,6.3245,7.5258,5.0051,5.3237,3.3166,6.6585,7.2654,8.1767,4.2501,4.4991,2.2056,10.963,NaN,10.408,5.5615,9.5139,4.6277,10.19,7.4018,7.2912,8.1131,3.9079,6.6803,8.7893,10.734,5.2777,5.5311,14.836,11.389,7.0396,6.1651,11.412,13.099,14.042,NaN,13.899,1.0994,9.9436,2.0811,10.881,4.7583,NaN,8.127
5.0604,4.0687,2.0516,3.2092,4.5982,3.7222,2.9385,10.047,7.4864,7.9201,1.6547,1.2425,8.741,2.8091,1.5393,3.5478,1.9486,3.8511,7.3613,4.5297,8.6224,5.5056,8.7944,5.284,5.5968,5.4663,5.1367,13.615,2.8417,9.1867,3.2753,4.7569,5.4301,4.902,9.0896,8.0601,3.2637,9.6674,5.5962,1.7318,2.2413,14.563,9.2034,8.3683,3.4251,3.3124,7.2977,11.231,7.8172,0.9872,5.0561,1.5185,1.8404,6.4145,8.3746,4.6707,4.1639,7.8016,3.9677,6.908,2.2302,0.80363,8.5914,9.3621,9.0582,5.8163,8.8902,4.0052,15.317,NaN,11.51,7.5322,10.698,1.9028,12.628,9.362,2.1161,7.8139,4.8673,12.71,4.4495,6.6445,3.1654,4.2691,21.642,16.967,5.0488,4.6931,11.966,7.4293,12.079,NaN,9.9667,6.7087,12.956,7.2467,15.477,18.31,NaN,5.1866
1.4452,4.431,3.5678,1.6699,4.1729,3.6577,11.572,9.6274,9.2194,8.9748,4.0091,3.1216,11.132,9.7989,3.1889,1.361,4.8047,8.0359,5.8424,14.764,4.2274,5.6183,9.1945,3.7516,14.38,15.331,11.696,15.35,6.7018,4.7806,12.454,2.7684,13.733,6.8969,22.594,14.003,2.551,11.916,10.056,3.2849,7.3964,14.315,5.9375,6.265,17.634,8.1687,11.877,7.7743,2.152,12.43,12.972,3.2047,8.5472,2.5072,6.2342,6.7682,4.9748,5.1663,10.777,2.9608,1.5116,1.8107,0.20191,4.247,6.5359,2.7231,9.6999,6.6073,4.5739,NaN,14.787,2.8928,12.279,2.6282,13.378,9.2618,4.0952,7.9519,16.234,11.944,9.0594,6.9143,9.2233,8.1183,21.166,10.57,13.721,11.871,10.886,21.363,11.409,NaN,13.686,10.965,4.3291,7.4972,18.875,11.316,NaN,11.197
2.7519,2.1577,2.0951,3.8628,3.8223,0.51948,2.15,2.0293,1.3261,2.7689,3.9219,1.9604,3.945,5.9465,4.7991,0.49684,1.459,1.3383,2.3795,3.9643,2.2568,3.2158,0.56511,3.4412,10.295,3.4216,3.3682,1.5365,2.2454,2.157,2.687,1.2152,4.7597,3.833,2.7622,7.4216,2.0445,9.2937,1.3417,9.7002,0.21164,4.5116,0.3628,6.5395,6.1018,5.6448,2.2029,0.76505,4.3487,3.1681,0.11926,7.133,5.3985,5.3698,5.2037,6.8204,7.3126,5.3961,3.74,3.9334,4.4259,8.4577,2.553,6.1132,1.4141,1.657,3.9424,2.3268,7.5737,NaN,6.2015,4.1543,12.848,9.5296,3.5805,8.1494,11.212,4.1503,2.7707,13.274,3.6267,8.8025,4.4837,3.8876,7.5041,7.8105,4.4356,8.1113,9.4091,9.0691,13.388,NaN,7.3744,4.5973,13.661,4.7333,6.1371,13.696,NaN,15.181
2.6019,1.7787,0.37073,2.7774,3.064,0.70441,0.84472,2.4022,1.3734,1.5366,1.168,1.5015,3.5623,1.1776,3.0692,0.31362,0.94033,1.8726,0.80485,1.7177,3.6494,2.1161,1.0723,1.8753,4.3612,1.732,1.2132,1.5627,2.0771,2.977,1.6583,2.2589,3.5344,4.3877,1.8647,2.6863,2.2408,6.5518,1.0678,5.4684,1.9597,3.6063,1.0934,1.6049,3.9563,4.155,0.2721,3.6303,4.6725,2.8804,1.1342,4.1452,5.8981,4.2504,7.4278,5.8027,4.7047,6.6978,2.5384,4.4185,5.9015,7.675,6.101,3.2884,3.3343,1.6113,2.1984,1.187,4.756,NaN,3.9492,1.6194,4.9731,7.2791,3.4367,6.5843,5.4271,3.0396,2.0321,4.5521,4.1168,6.2162,1.6601,3.6405,3.8187,1.8441,7.0565,5.8169,7.1436,6.5664,2.6679,NaN,7.6128,4.8944,8.998,3.5695,2.1647,5.4077,NaN,8.7566
4.4302,4.4458,0.80308,3.7812,3.0111,0.39468,5.8018,2.6233,6.5355,6.3192,4.4479,2.7526,2.9486,3.1353,3.301,1.7794,2.5675,4.7818,3.9515,8.6944,6.4236,3.818,6.7068,2.4897,3.61,3.428,4.9776,10.237,2.3115,3.7634,3.834,5.4723,3.2635,3.1421,5.5301,2.229,3.5124,4.0475,1.2361,2.8997,1.537,6.7333,3.7288,4.9081,1.3787,4.0777,4.1364,4.4715,7.8157,3.6549,3.1741,3.4843,3.859,5.2021,3.891,3.8181,3.0103,5.7879,4.8545,2.0583,2.3638,4.1776,5.5414,6.9627,3.0227,4.1435,5.2266,2.3537,8.7451,NaN,6.3575,4.7626,4.174,1.0247,2.2454,3.9078,6.1853,4.6616,4.4381,5.5448,2.7534,4.9027,5.0891,1.4483,6.787,5.1171,1.987,6.6883,7.1399,1.7316,7.2629,NaN,6.2935,3.4374,11.99,5.2858,8.6247,3.9061,NaN,11.438
7.1285,6.3111,3.1194,2.5228,8.1495,2.7836,5.7386,4.0638,10.163,6.9931,2.6637,2.0555,8.4877,3.5505,3.9632,3.2111,3.1757,4.4541,8.1061,3.1954,11.048,3.7233,8.7188,2.2213,5.2958,1.1438,5.9734,14.943,3.5157,5.8497,2.4088,8.696,7.4394,1.9954,8.6747,6.1825,3.1155,6.678,2.6855,6.6026,1.4378,15.419,10.226,8.0804,3.3086,6.8206,7.5295,10.229,8.2265,4.2816,2.4332,3.9312,7.2131,0.90986,9.1678,7.422,1.0736,7.336,4.5083,4.7683,5.4282,7.1372,12.662,7.9193,9.1502,2.9392,10.525,4.2634,19.173,NaN,5.3708,5.5574,11.429,2.2362,10.45,13.397,12.261,3.2546,7.1309,8.2984,7.6574,6.7488,4.8779,2.4366,16.97,8.6092,5.4944,4.0635,12.835,3.7034,5.8017,NaN,1.5528,3.108,17.187,4.8593,20.731,5.2453,NaN,17.579
9.0918,3.4803,2.7045,7.61,10.486,7.8015,5.7948,7.5881,11.631,6.2254,7.9779,5.0294,12.436,5.575,8.9635,11.212,6.9197,8.6384,7.8379,7.8913,22.501,7.0437,11.741,10.081,10.08,13.676,8.1196,15.367,1.4318,17.869,2.1291,10.873,13.81,1.183,19.793,13.978,12.245,20.302,4.4546,11.062,10.63,14.491,19.057,12.095,3.0009,13.047,8.9013,13.86,8.3965,9.2247,2.8389,1.879,13.042,6.3607,25.126,18.31,7.2485,25.259,10.283,11.587,8.9862,16.787,20.89,18.282,23.238,11.456,7.4575,3.2171,30.999,NaN,19.129,5.3052,11.8,11.161,5.4704,3.4771,13.197,21.314,7.8491,9.4934,3.3528,15.195,2.6401,5.3398,28.43,7.0213,28.332,12.537,15.855,15.719,5.4068,NaN,9.1245,16.919,16.278,1.3465,14.11,15.428,NaN,9.6465
3.6591,2.7229,3.5402,2.9413,5.8686,4.121,4.907,2.8828,4.2955,0.849,3.5657,4.9869,5.3395,2.8174,1.5468,6.0579,4.7547,3.5335,3.883,6.6339,15.23,4.4795,4.1834,7.1285,3.1812,3.6098,6.4966,14.281,4.3074,13.021,3.0072,10.996,10.242,2.1632,5.6674,9.3522,8.2927,19.648,7.75,8.1396,8.3408,5.5586,12.827,6.3438,7.5702,8.8044,5.7069,6.1028,2.0438,6.1141,7.6453,1.176,3.4326,5.5472,22,11.849,6.2845,15.633,3.4479,9.2729,13.421,12.919,18.627,8.1573,15.734,7.39,10.217,2.2421,16.8,NaN,4.7973,7.5344,4.1491,5.2168,4.9438,7.2191,4.1673,10.941,2.3648,2.2894,8.7406,0.92459,6.6321,10.536,15.022,7.0185,10.613,10.735,12.952,14.835,7.9544,NaN,11.952,8.8398,13.713,6.9914,7.9609,7.5872,NaN,8.297
1.6262,3.7088,1.0155,2.7214,2.4922,5.182,1.8442,2.5221,1.6341,0.15591,4.3253,0.62861,3.6253,1.8586,4.1622,3.3088,2.856,2.4996,5.4975,2.1902,9.077,2.9278,2.4664,1.7454,2.3762,1.2723,4.4406,3.0686,1.9736,8.0333,2.5447,4.8642,6.9304,2.9055,4.8031,6.583,4.437,13.462,1.453,5.4581,3.996,6.0553,5.6617,1.3745,2.6653,6.1896,6.6532,3.6687,2.3347,6.3122,1.7984,3.019,4.6126,3.5674,11.374,6.9869,3.8456,11.144,4.6786,4.1917,6.6403,6.402,10.321,3.492,6.7611,3.9343,1.6096,4.8042,14.598,NaN,5.596,3.8572,10.678,10.27,2.5094,3.2621,5.8193,13.972,2.4826,5.1342,1.0642,7.2884,3.7461,7.4161,16.098,7.8758,14.564,6.8743,4.093,8.2291,4.2299,NaN,13.259,11.525,10.447,5.3793,5.5897,3.7167,NaN,8.2583
4.0373,4.3448,1.4012,3.6118,8.4486,5.3757,2.0726,1.7439,3.4357,2.1497,2.4638,1.5383,8.9508,3.6818,1.891,3.2602,2.8297,4.5779,6.6984,7.9223,10.776,2.5809,3.4372,3.8832,4.6937,1.6208,4.5477,6.3083,2.9308,5.6433,3.6465,7.9163,4.8108,2.8969,6.9664,6.799,3.7844,7.8668,2.0339,6.8175,4.9596,9.9021,7.9934,9.0286,2.2206,4.0927,6.8795,6.9219,4.3747,6.6589,6.0331,1.0023,4.8426,8.2713,10.079,8.674,5.8602,10.049,4.3364,5.3063,5.6896,4.6855,12.363,0.46027,8.1445,1.6954,8.3358,2.8853,15.092,NaN,4.8872,1.8819,3.4956,3.1116,6.0154,1.6135,9.7298,3.4534,3.2674,4.6201,6.9423,8.6423,3.1161,6.5144,8.3908,8.3441,15.592,3.1627,6.852,7.6161,3.3932,NaN,12.546,11.143,10.139,11.139,11.272,1.4203,NaN,9.4951
5.8193,5.679,2.9797,4.0259,6.687,6.047,3.9246,2.9943,6.8423,1.2999,3.4562,2.3509,9.2379,3.0458,4.9562,1.7987,1.8341,1.7248,6.5989,4.911,9.1106,1.2499,3.5525,4.4518,4.291,1.2611,5.9708,9.8432,2.5803,8.7331,1.6798,8.022,6.2976,1.7415,7.3607,6.2326,3.0282,5.3735,5.2982,8.1626,4.0374,11.337,7.7498,3.4834,3.4826,3.6698,6.6083,9.0567,3.0292,5.652,5.067,5.2856,5.6315,1.5344,9.2387,11.815,1.3011,11.092,2.4,4.781,6.7275,2.7553,9.7736,4.1182,7.9014,1.7884,4.32,4.4774,13.453,NaN,2.6693,0.51454,8.2592,4.3366,2.7445,13.665,12.661,7.2598,7.8286,5.1197,2.84,8.2525,1.7933,8.6183,16.163,11.804,10.645,2.1468,13.667,2.2124,3.1586,NaN,4.9976,1.3028,14.912,5.0285,16.915,7.3092,NaN,10.333
1.4782,2.682,2.077,6.7976,6.0892,5.1932,4.9516,6.8155,3.4672,4.7036,5.3827,4.6647,10.251,4.6297,4.6501,4.8648,4.1514,11.986,8.6794,8.4587,8.064,5.0357,5.1142,6.369,5.7632,5.9217,6.2269,11.817,2.984,14.812,3.794,8.9042,7.0835,2.3648,6.0012,4.6891,1.6214,14.173,10.562,6.3,4.1558,9.5669,10.577,8.4532,5.6213,4.1691,8.1115,7.2701,2.6525,3.9075,4.864,2.0388,2.5495,4.6948,13.399,7.049,3.4094,12.565,6.9195,9.5562,4.7811,3.3581,9.1317,9.1261,6.6666,6.9543,12.471,5.9436,12.231,NaN,4.6365,7.6946,3.6409,4.9186,5.7038,10.191,7.3055,28.394,9.5995,15.597,9.6142,5.224,14.16,8.024,17.862,15.471,6.3933,14.387,15.843,3.2673,17.878,NaN,7.4826,1.8024,15.268,7.6305,14.887,18.537,NaN,6.606
3.6979,2.6669,7.8275,3.2756,5.1558,2.1944,5.4354,2.9444,4.0491,2.6786,8.9311,3.2226,6.5822,4.2019,1.8968,7.4607,4.9788,17.333,4.8026,4.0533,7.6026,2.088,0.4581,6.494,7.7623,4.9507,5.7217,7.8464,4.5605,8.9511,3.9503,10.819,7.8727,3.5291,8.5761,5.7836,1.4953,10.787,8.3882,1.0772,7.0906,9.097,8.0958,7.4181,5.1307,4.4546,6.6815,5.5554,5.9839,4.5673,4.0929,2.3105,2.8044,1.8104,5.1843,3.5431,3.5064,13.559,9.5296,12.216,7.9508,5.5398,13.819,6.0985,5.079,13.517,11.079,6.4999,10.617,NaN,2.1317,2.1824,12.154,3.9189,13.037,7.73,9.1022,28.224,4.9396,8.628,16.105,3.1732,19.987,4.7116,8.7086,5.1907,6.8067,17.577,9.3571,11.933,21.993,NaN,5.3412,3.4493,8.618,7.3463,6.3305,8.533,NaN,16.856
4.0178,5.152,4.3912,5.0451,4.6256,7.4603,2.1401,10.373,6.5879,6.0937,3.7093,4.099,10.582,3.918,8.0319,4.526,4.9816,0.39081,7.5485,3.8424,7.0315,6.1217,8.8495,2.4193,3.5073,5.2762,3.7099,3.2133,1.2297,8.2265,0.63369,4.5406,7.8606,3.7079,7.5107,6.587,5.8016,12.171,7.0443,7.7106,4.5702,15.532,6.9534,7.7739,3.1065,1.883,6.3977,8.6094,5.9988,7.6391,4.1145,7.9202,9.4053,11.267,15.363,8.6311,4.2411,11.224,10.565,6.0842,4.9284,4.2924,3.2631,10.411,7.7076,3.5509,13.281,4.7846,18.038,NaN,7.4766,1.9755,9.5977,8.9627,6.4653,8.8107,12.936,8.6962,1.5354,6.9001,6.3269,6.1909,1.5457,2.8062,15.578,11.867,14.775,8.9487,3.694,3.822,8.1131,NaN,4.2476,5.2682,11.201,4.6091,12.826,11.8,NaN,2.2919
6.367,1.7355,3.9082,6.311,9.3294,4.5888,5.4024,4.8905,10.168,2.6854,12.274,3.2455,5.8975,4.9071,8.6558,6.3673,6.3713,5.3781,7.1076,4.3949,18.13,6.5992,5.748,9.5474,5.7217,6.646,4.8373,10.075,4.5064,17.401,0.82618,11.544,4.4571,4.9169,7.7732,13.385,13.471,26.397,10.65,12.729,4.882,11.401,13.036,4.8085,11.658,8.8099,6.1733,11.531,5.719,5.6831,0.65029,7.0884,12.834,5.111,16.097,11.914,4.3891,20.222,7.1023,9.9636,5.885,10.734,10.781,10.005,14.157,4.5397,6.8283,9.6649,20.393,NaN,7.8393,5.0175,6.3018,7.248,4.2595,11.28,13.763,15.485,1.6829,9.3734,5.0814,5.4356,7.509,6.3488,15.921,3.9464,16.512,15.021,7.8043,3.9644,5.2928,NaN,8.3012,12.775,18.267,9.29,4.9193,7.3757,NaN,1.5019
3.5399,0.96284,3.5343,1.1952,1.6337,0.56746,0.65539,1.1769,4.9804,1.9029,4.9884,5.1259,3.1287,6.4273,5.8998,0.79212,4.624,2.0664,3.5705,2.5445,8.5651,4.102,2.0991,3.3288,2.6559,2.5958,4.0203,3.848,1.8694,7.9638,1.908,4.2528,2.7452,3.1987,8.2371,2.6317,7.2099,11.268,4.5186,5.6139,1.7538,4.0552,3.0916,5.3241,4.5081,3.3503,2.8947,0.42432,2.6082,4.8299,2.0262,4.6682,6.6611,3.437,10.164,7.7988,4.333,11.977,4.4673,3.756,4.864,9.713,7.2085,7.5384,6.9817,4.7324,1.27,4.0826,5.7512,NaN,2.3602,2.0506,6.8226,6.5455,3.2305,4.4191,6.4578,9.1382,3.3014,5.4795,3.9996,8.5296,4.3605,5.9664,6.9534,1.6527,9.2079,10.488,2.5829,2.2879,5.3668,NaN,3.2945,7.8783,9.8278,5.3673,2.457,3.3063,NaN,4.923
0.18379,3.6876,1.7469,1.6028,2.2706,2.0347,0.77568,0.89302,3.3625,5.8152,1.114,3.7822,1.8344,1.5062,1.5567,2.4653,2.4881,2.8179,0.7799,5.8799,2.6681,3.0702,3.7053,2.9953,2.6827,3.0439,0.63023,1.5837,1.9391,2.7199,6.2968,0.66596,1.4947,0.54013,3.5025,1.471,1.7095,1.7722,1.3949,1.5481,3.0718,2.1425,2.9387,4.0487,6.3733,2.3208,1.7178,2.3491,4.1425,3.3567,5.1592,1.021,1.8037,5.2587,2.7179,3.3569,2.6053,3.9458,3.1348,1.3088,3.0873,1.2783,1.9753,4.0573,4.4935,2.4007,0.40324,4.3033,2.827,NaN,3.9036,0.82296,4.3449,3.5505,5.3913,3.3156,4.492,1.6611,3.2382,5.499,1.6143,7.2985,1.0021,2.4683,2.3955,5.0743,4.4707,1.8761,2.9368,5.7068,2.3036,NaN,4.7073,5.7516,1.4878,4.5911,7.2244,10.054,NaN,6.5219
1.0975,5.6503,0.82878,2.35,5.9189,5.6941,5.3658,1.9188,7.2406,2.3546,2.1928,6.9735,6.5253,4.8066,1.9666,1.4569,2.4964,0.60331,5.8959,6.6227,2.4711,3.0931,1.5518,6.3815,6.4026,3.4466,4.8701,5.323,5.1159,10.226,3.4781,4.01,1.7112,4.7716,2.8098,6.8032,6.5164,5.8666,8.2497,6.9617,3.4081,5.8349,5.0305,1.3898,8.8344,6.2529,5.7516,6.3643,1.8795,4.1334,2.8576,6.0982,2.1517,5.0176,5.4991,10.261,4.5765,13.025,2.7263,4.9605,4.8327,1.6531,3.9874,2.0287,5.9231,2.2545,0.78699,7.064,7.4061,NaN,3.7689,2.2328,5.3853,7.1596,2.4222,9.6257,7.6842,11.871,6.0961,10.834,4.4626,4.0428,5.553,11.218,7.8809,7.6266,7.6353,8.7276,15.964,6.1254,10.651,NaN,12.131,7.9188,1.8673,7.2833,14.916,7.6283,NaN,10.662
3.7983,4.3107,6.9063,6.4137,5.5008,6.1247,7.7883,5.6153,6.1408,0.74959,4.279,8.3183,13.676,5.5451,2.9404,9.1843,8.3413,14.73,6.7513,3.1968,7.2578,7.1142,3.97,2.8998,4.1287,7.9542,6.3418,8.8178,4.1869,18.492,4.9792,8.7241,5.7467,4.2468,13.874,11.839,4.2188,22.112,7.5633,8.7532,6.7305,8.0325,11.424,6.3515,9.4576,1.0222,8.0317,11.521,6.1722,8.5299,6.043,4.3478,3.5278,8.2653,15.346,9.6599,5.0716,15.909,8.1659,11.417,7.4207,7.9967,14.569,9.1623,10.014,8.7953,12.247,14.157,12.576,NaN,14.898,7.3744,14.323,6.2346,5.5212,14.107,9.6163,19.275,7.9113,12.837,3.3279,3.5333,18.68,2.1299,10.585,7.9788,7.8641,20.313,15.982,4.9612,17.101,NaN,5.46,14.622,6.5401,4.6316,7.7508,11.749,NaN,15.578
5.1968,7.1357,11.657,7.9562,4.6533,8.1089,8.1673,5.5914,1.2321,5.5455,11.267,4.4036,5.6406,4.3357,4.5295,8.7084,12.794,15.485,7.2143,2.68,20.644,1.8766,2.2796,9.7412,6.0873,4.9371,12.827,4.902,7.6217,18.911,2.2111,12.653,2.9943,4.9305,19.532,14.69,11.386,30.593,6.6838,7.291,7.3222,10.666,9.8331,10.126,11.244,10.883,7.6723,13.84,5.5169,6.2239,12.987,3.2837,3.9693,1.6496,6.1279,9.1526,5.9057,18.731,10.233,12.852,8.1322,8.9349,18.393,9.7381,9.462,21.519,7.7012,10.293,8.9338,NaN,8.1491,8.8741,5.3777,12.805,17.49,6.9569,13.464,22.62,11.197,9.2947,8.2625,9.8339,19.983,3.2789,14.971,8.6119,5.8034,13.381,12.813,9.522,9.8145,NaN,4.1651,12.242,11.755,10.212,15.545,4.4774,NaN,15.992
16.283,15.595,16.176,10.365,15.086,5.8995,16.194,9.6034,5.5822,6.281,5.5453,6.7332,15.53,10.872,4.6734,11.127,10.602,7.8924,6.3889,34.128,21.196,5.741,1.3819,19.156,7.5469,11.065,19.517,23.611,11.508,11.135,3.5466,9.475,37.887,7.2447,6.396,14.534,10.592,10.187,23.505,17.507,21.843,11.688,15.13,21.877,17.711,16.826,3.0931,11.774,4.7202,23.779,35.888,18.948,8.8928,15.559,24.869,11.262,4.7719,15.857,17.465,11.058,7.0912,17.792,18.097,22.923,19.682,30.5,13.407,7.1498,24.238,NaN,1.6633,5.9378,15.26,6.0268,29.639,3.1606,4.459,12.045,8.8872,24.701,21.81,5.2858,9.6749,4.0927,1.459,13.465,14.056,4.7156,7.2249,1.6537,10.451,NaN,10.33,10.749,2.6252,15.654,5.6458,1.7806,NaN,10.957
8.1203,7.1081,8.8418,1.9706,18.517,2.3456,7.0041,5.6218,8.2368,6.7624,3.4721,10.344,3.3824,9.7722,7.5058,5.548,6.9569,5.1495,1.946,9.4198,8.9159,8.3004,1.5508,8.4765,10.107,1.0568,17.231,14.616,13.832,7.2939,1.8326,13.948,20.418,2.0537,4.2989,8.6426,9.0257,16.161,15.832,6.9356,8.7673,2.1926,12.892,18.637,8.2366,13.639,4.2432,13.029,6.0124,11.045,9.3535,1.7697,12.413,5.9365,18.975,9.5717,5.1606,5.6939,2.2371,5.7827,1.0308,6.8071,13.115,5.737,8.8384,7.5727,5.914,6.0067,3.7426,NaN,2.6731,7.9901,5.8609,5.1965,16.739,9.1057,10.417,17.974,6.2468,11.004,0.71915,9.4284,16.433,11.638,11.396,13.325,20.235,15.91,4.7291,11.829,13.232,NaN,8.7996,26.341,7.5698,16.232,11.492,3.986,NaN,10.032
10.45,10.723,4.1514,3.0543,1.2006,9.057,2.6502,4.5659,10.211,3.7181,5.6008,6.2445,13.112,0.95846,7.0858,0.95593,4.8597,8.2376,11.849,7.8335,9.0505,2.2931,4.9001,5.0864,13.765,1.2113,5.3615,7.4387,1.758,9.1249,13.844,8.5437,2.0367,8.2531,1.0444,7.7242,4.0163,7.3505,5.0115,4.9438,7.9274,3.724,10.612,8.8275,6.8653,5.9017,6.9031,4.4631,3.4405,4.0775,3.9362,3.2952,6.9059,6.0463,2.7571,5.4048,3.7006,4.8632,4.1262,1.9882,6.7845,8.6858,6.0743,12.514,5.1639,8.4542,6.1332,2.0159,4.6219,NaN,0.93085,10.746,7.8002,5.5253,11.205,4.4538,1.6197,5.7304,3.1478,7.0576,4.2166,4.6461,9.6893,2.547,1.7046,14.99,12.771,2.2913,14.586,4.8133,10.303,NaN,6.0715,23.636,10.108,3.2825,3.4761,7.7294,NaN,9.6851
3.3011,4.6336,2.8612,3.9821,2.6798,2.6425,1.8251,3.167,1.6502,3.4227,2.0603,1.5246,7.7237,4.6873,2.6384,1.1708,2.6247,7.2041,1.8763,4.6407,2.4603,4.2866,2.923,3.057,3.1308,2.8387,2.7803,3.8238,2.6388,2.8155,2.3897,1.2919,5.2406,2.3405,1.0324,3.4274,5.9155,3.1303,6.6655,2.4834,2.0207,0.88735,2.4978,3.7361,2.6961,3.3511,1.0532,5.0796,4.3956,4.9931,6.6961,1.2037,1.1811,4.032,3.8278,2.5384,3.2835,2.4437,2.2013,2.3459,2.3247,2.8114,2.7071,0.38611,3.0548,1.7753,3.4517,2.1883,3.2277,NaN,3.6896,2.3698,4.5997,0.42231,0.52757,9.4085,0.84069,6.2167,4.2415,2.9047,2.8315,3.6289,3.1835,3.3545,4.6936,1.7529,0.98058,5.6169,2.6445,5.0672,6.1081,NaN,3.4912,7.8137,4.3201,6.6271,1.8287,3.3198,NaN,1.9122
4.1469,7.024,4.2884,8.4517,2.1338,3.6056,3.6122,3.7425,8.9687,5.3631,7.9809,3.5406,7.9465,3.399,2.3837,2.5533,2.8356,11.556,1.9112,4.388,9.4419,8.1966,1.9353,5.5465,8.2081,6.2615,1.2929,1.2597,4.8661,1.926,2.703,3.7577,2.3575,5.8578,4.7746,5.6065,4.2733,4.22,3.2597,1.3355,2.4636,8.4587,1.5476,0.88052,0.87949,3.4963,2.4099,0.53597,9.7476,6.5855,5.3721,2.4387,7.1064,4.7595,3.7743,4.5227,4.1305,12.385,2.8893,5.6748,1.6402,3.5964,1.7539,4.5883,3.9253,6.712,8.5644,10.08,7.9135,NaN,9.5348,4.9562,12.566,3.5515,13.021,5.0312,6.9489,15.694,2.6695,7.8389,13.428,2.3859,9.1984,8.3636,0.88966,6.8357,14.452,13.246,3.5031,9.5956,4.2724,NaN,8.3801,7.7988,8.5881,7.2959,6.9048,3.5007,NaN,10.68
6.97,5.4989,6.3191,13.768,3.3366,8.2009,1.7417,9.6728,5.2623,4.9668,4.1995,4.6687,12.748,2.6088,7.8275,10.856,13.467,2.6296,3.903,8.0289,12.198,7.7096,3.7067,4.9556,18.864,4.2089,4.059,2.7802,4.2768,12.394,2.1735,6.7948,2.8976,5.3276,15.017,10.241,15.071,22.936,8.3369,6.3352,6.0423,6.9961,4.5633,10.956,6.2848,6.3754,3.9683,13.137,8.688,8.3464,7.7943,1.3289,9.4661,3.7,8.3723,8.273,1.9261,12.158,6.4533,2.8332,10.659,9.5136,6.9419,11.759,14.029,10.062,18.826,14.27,22.671,NaN,12.876,6.999,6.2998,3.2343,4.9501,9.8991,14.665,2.2196,1.9543,8.2844,8.7607,11.616,1.8193,14.052,15.074,10.617,18.053,2.1863,4.2174,1.9876,7.4884,NaN,8.6891,14.841,13.374,6.728,11.942,6.2958,NaN,5.2674
