2.8339,6.2956,4.461,4.7537,2.1145,2.6467,2.074,0.29081,4.3937,17.017,8.8618,2.3392,3.9469,21.986,4.0055,13.711,7.2609,6.5151,2.1326,1.7193,3.6829,2.7126,6.2862,5.9023,6.3467,3.6432,3.1955,13.479,3.3342,14.145,NaN,1.4498,1.4988,2.2188,2.4221,1.6902,1.3308,7.8714,2.2342,5.5928,4.4525,0.2646,2.2801,7.2667,2.2306,8.8187,1.8662,0.80959,3.7204,9.8664,2.5317,5.3546,12.901,6.2021,13.341,12.374,1.6235,1.6402,0.35362,5.2997,7.4733,3.7965,1.6753,NaN,1.4309,0.88844,0.98241,1.7245,6.1423,4.9678,4.0936,4.5487,13.874,3.0622,5.041,4.2117,4.4574,0.43582,0.60703,5.7991,0.95411,11.115,1.6148,12.54,4.8184,4.5971,1.1115,1.3944,5.7261,5.6031,2.2866,3.6326,6.8819,9.116,6.6719,NaN,15.486,3.7402,4.9299,NaN
1.2544,8.3812,3.1952,3.1345,1.7602,6.7181,8.0183,9.9557,5.0146,2.0585,9.2307,1.9777,9.2762,8.701,1.3111,3.4715,1.6589,4.1482,4.3367,7.459,15.223,1.8582,4.6699,2.6471,3.4234,3.401,3.9373,5.5798,0.86352,3.3081,NaN,11.785,9.5367,1.9328,3.6105,8.3348,2.0312,1.6934,3.4831,4.6073,0.98833,5.6515,2.4544,4.2903,1.4685,3.0115,1.0565,3.6958,13.271,4.0138,10.503,5.3725,7.897,1.3168,5.1921,8.6514,9.1901,5.6338,7.9677,2.9448,3.5791,3.5711,5.6716,NaN,2.7719,5.1734,5.8282,6.5531,12.373,5.5721,4.3234,4.4859,2.5576,5.1428,13.582,1.1046,0.69481,5.6732,2.9076,3.4901,1.9753,4.7282,2.2164,0.76086,4.9157,1.4113,2.6861,7.5788,6.3342,2.3536,0.89248,2.795,2.4242,3.6581,6.3792,NaN,3.6458,42.4,4.4493,NaN
4.3067,4.0527,7.033,16.287,0.048518,2.9484,6.887,0.60372,3.0679,1.9002,5.5108,1.5634,0.21224,5.0076,0.9524,9.3559,6.8605,9.02,3.742,0.92702,6.5134,2.039,4.167,0.23142,8.4035,3.0583,1.8243,13.897,3.1482,7.2404,NaN,4.2572,2.4022,3.2658,0.82181,4.3655,2.2709,9.9908,2.5645,3.1684,2.0163,7.2134,4.8758,7.7951,3.2685,6.5153,5.8399,0.86048,10.338,1.7523,7.6117,4.7987,19.883,3.2704,3.4902,3.0882,2.74,2.9781,11.121,1.8319,1.5115,10.488,7.4841,NaN,3.3642,0.84421,1.1074,5.6358,6.5917,6.1879,2.3105,5.2273,2.3263,2.0708,6.5488,2.3267,5.0699,2.9404,2.9858,2.9675,2.8729,0.92469,3.2705,7.8333,1.195,5.851,2.2407,2.2396,6.2966,4.1111,1.0644,9.849,8.3525,9.8166,7.6715,NaN,2.5859,6.8761,2.5539,NaN
2.3512,8.7442,6.2961,13.818,0.4609,4.3033,10.725,0.5762,3.8014,4.2894,3.2205,0.45038,1.2527,6.3472,1.1263,7.2446,5.445,10.13,4.5788,2.6204,2.3796,2.4978,5.3095,2.9462,7.8885,4.4854,2.433,9.0851,1.9879,8.5522,NaN,5.5274,2.259,0.35206,0.94127,6.3018,0.6296,15.771,2.3432,2.2179,2.4364,4.8823,2.5438,5.0916,2.3293,12.295,2.9771,2.1101,5.3258,1.2804,4.6779,6.2832,15.923,5.3917,1.7772,2.0506,4.2196,6.3777,5.3867,0.3622,1.4289,7.5059,5.5769,NaN,7.9833,0.94965,2.4848,3.9496,9.0697,2.0473,1.8547,4.301,1.9198,2.7445,6.8609,2.1966,5.5769,3.1811,0.52263,0.41954,3.6562,1.549,1.6681,3.4969,1.4,3.1074,1.5589,0.85032,5.3279,5.621,1.3775,14.076,10.934,20.45,8.6885,NaN,3.2205,4.4571,2.3134,NaN
1.7816,8.641,2.6822,2.2009,1.4476,8.9363,9.6845,0.36737,2.9896,9.4636,7.6179,1.507,8.1324,3.2687,3.0282,7.8273,11.123,11.822,2.5947,5.2378,6.4946,2.6422,2.9587,6.6234,3.3687,9.5233,2.932,2.8274,1.3526,12.583,NaN,7.4004,0.7915,4.2369,8.1097,2.1229,6.0574,8.5593,8.0283,3.6818,2.268,5.0021,4.7458,2.7502,3.1546,6.4484,2.3482,1.4398,4.0518,7.462,6.8614,4.6129,2.9597,6.6249,2.993,2.6409,8.9739,6.4811,2.8098,0.80258,8.2456,5.7899,6.1801,NaN,5.1134,6.3082,9.5437,3.1829,2.6902,0.37203,9.8244,1.8318,2.636,6.7039,5.0187,1.726,4.1247,3.6029,3.0086,8.0031,1.5993,9.4656,1.8129,1.9236,2.2908,4.0088,3.7694,1.6354,3.4237,2.9714,4.1075,8.1808,6.0705,7.0747,6.155,NaN,9.825,9.4456,2.185,NaN
2.8322,14.286,3.5506,4.7559,2.6999,2.7032,14.204,3.6679,4.2067,4.429,4.2949,0.75696,5.9668,3.3737,2.9152,4.593,3.5623,13.461,6.4082,4.4871,3.9552,14.391,0.81863,1.1565,12.317,3.898,2.9223,23.211,3.4018,3.4786,NaN,4.0318,2.443,3.506,6.9628,5.4575,1.8585,4.9561,4.8272,1.8937,3.3709,2.5073,11.709,4.1487,1.5188,5.7418,4.4557,7.6866,2.6324,2.4194,6.8526,4.4513,13.677,5.3575,0.76618,4.0443,7.6777,4.3036,8.1441,1.6351,3.4098,4.6532,3.1467,NaN,2.4255,20.045,3.7948,19.31,13.679,2.0064,11.212,2.5593,5.2248,2.9767,2.0642,5.5531,5.7247,4.2537,4.9462,5.172,3.2764,6.0927,2.5917,2.7248,1.4374,29.619,1.6917,2.3132,3.1501,4.4901,6.3693,6.6148,11.107,4.545,4.2946,NaN,4.0939,9.5954,2.4453,NaN
2.9349,23.449,4.4417,0.36497,0.3792,6.7929,17.477,4.2101,3.2291,2.9196,10.685,1.9711,8.3367,7.531,5.5601,10.264,0.42838,8.3721,10.48,8.4769,2.9314,0.9034,5.0509,3.7132,3.0203,5.4686,3.728,9.3068,4.4941,3.9025,NaN,4.8719,0.69866,0.85584,7.9564,4.884,7.0244,2.1286,3.7343,11.85,2.7468,4.3339,1.916,10.107,0.95907,2.0725,2.2564,3.3831,0.90664,2.0607,7.447,13.323,7.2772,4.1992,2.1388,6.8992,7.8826,3.2937,6.814,2.6183,3.4188,10.804,4.7087,NaN,1.2357,2.5523,3.1834,5.837,6.3585,3.7238,9.5952,5.809,3.2624,4.4285,7.4707,2.3656,2.9769,3.2414,6.5683,3.4034,1.8278,5.4466,0.88342,0.44123,7.0691,0.68932,3.1972,2.3081,5.603,3.8177,5.6317,5.776,2.1099,3.3495,4.0434,NaN,0.69398,3.4403,4.4074,NaN
3.3927,10.427,3.1905,3.1355,2.1434,16.119,4.3436,4.345,6.1906,0.69484,11.72,1.4002,11.986,12.029,3.6082,8.373,3.4564,6.3647,2.4148,11.078,7.3861,3.4311,6.629,3.1963,5.723,9.4459,3.3799,9.8824,0.98925,4.1289,NaN,5.0041,4.3871,1.3261,1.8886,5.1784,2.3134,1.7118,1.5498,8.286,3.4943,3.9537,2.3036,9.9359,3.138,2.5429,3.0227,3.5475,5.8814,3.143,14.322,10.256,9.4198,1.7267,1.0529,6.125,6.9992,12.218,4.8528,1.7083,5.9806,2.9068,3.4872,NaN,3.9569,1.647,1.5498,1.1762,6.4329,2.2677,10.588,5.3672,5.0961,3.03,3.8116,3.9718,3.2739,1.3644,5.9098,1.8761,1.6477,6.2951,3.2267,1.005,4.8336,3.9225,2.7794,0.70225,6.143,3.7056,1.9239,4.322,4.5066,4.0726,7.387,NaN,7.3091,23.881,3.5927,NaN
0.57263,13.572,7.151,1.7845,1.9307,6.6313,7.8649,1.3122,3.927,5.1152,23.227,2.9851,15.679,2.4814,4.3572,7.0407,7.5801,19.702,3.4804,2.7108,4.4874,1.4575,4.7003,4.728,4.6009,3.2741,3.9685,3.1112,1.2247,11.457,NaN,15.286,0.80725,7.93,10.975,5.9405,9.5002,8.141,11.068,4.0793,1.6561,3.753,6.7489,7.6739,3.846,6.4625,0.13608,3.2825,4.7529,25.997,7.7514,4.935,4.8891,6.8781,19.472,2.8308,10.358,11.172,2.2223,1.7141,12.452,5.099,7.6964,NaN,6.6649,9.9864,7.4238,4.8471,0.77578,10.569,8.0728,1.1458,6.0735,4.252,13.447,1.1925,5.8023,4.4296,2.414,8.3109,2.0379,4.42,2.209,3.7769,5.0065,8.1593,0.78812,1.2401,1.389,3.3664,2.5649,6.438,5.4718,10.98,4.7004,NaN,5.2991,4.4938,2.1626,NaN
4.0179,14.523,4.5293,4.5977,2.4695,2.8684,10.614,1.564,1.4055,0.85728,20.588,4.9323,8.1017,4.1057,4.7939,6.115,8.9288,13.23,2.2329,0.39307,4.1268,1.4447,5.4938,5.0648,8.3055,0.97145,2.5313,4.464,1.2003,10.268,NaN,12.151,0.81642,2.4465,7.6382,7.3574,2.634,13.963,7.2277,3.992,2.089,6.0592,10.303,16.12,0.3394,4.6552,10.911,2.0123,1.6232,10.235,12.447,5.1645,20.468,11.217,4.2935,4.2256,9.8934,5.1657,4.1731,9.0316,7.9785,7.9194,7.4504,NaN,27.152,6.2602,16.495,6.5049,2.7503,3.027,6.0694,1.5105,2.4923,6.1556,14.25,4.0081,4.5488,1.0774,3.0658,1.3817,1.0597,1.205,2.4011,1.2653,1.6403,8.5336,1.3941,1.2443,1.6683,6.0781,1.7896,22.67,5.6507,16.802,7.6774,NaN,0.81401,6.7537,0.79401,NaN
1.417,10.261,2.2512,10.759,1.1124,6.0782,16.535,2.0254,3.5721,3.8991,15.352,3.4681,4.0805,4.0668,11.269,4.4972,2.8356,19.08,1.5869,1.8649,4.3153,0.93677,4.3908,0.75614,6.2619,5.1742,3.2021,8.0444,4.9983,5.467,NaN,25.79,1.3249,6.9239,26.243,5.0487,2.3133,1.4222,4.7656,2.1244,0.53729,9.4026,8.1407,9.9413,0.79612,5.1759,16.748,2.1706,3.3464,3.4327,4.983,5.9312,16.593,14.336,1.8069,1.6528,8.0059,2.3715,10.584,8.2058,8.4034,4.2409,8.3207,NaN,10.059,8.4165,2.9187,4.5303,5.0492,2.4726,15.376,2.7297,3.2874,5.9721,1.2912,4.2142,4.0124,1.5573,3.4985,0.85346,6.0501,3.7914,3.0849,6.0306,3.414,6.2336,2.9611,2.7257,5.0807,13.279,2.9224,26.491,4.035,2.9984,24.842,NaN,4.47,2.6691,3.6352,NaN
7.0922,5.7215,2.41,7.4169,6.2005,1.7731,6.4875,9.9463,0.97517,2.0909,18.333,2.1071,2.5342,1.6579,14.655,7.966,15.929,14.694,2.2999,1.7562,3.2037,0.48443,7.6507,3.4071,1.2963,1.4322,2.2702,5.6466,3.501,0.69837,NaN,9.8066,2.0398,2.3415,7.0463,3.579,1.0068,7.3277,5.6894,7.7787,1.3743,11.386,6.5107,11.667,1.0014,2.8571,6.5858,1.6453,1.6313,3.9821,9.0035,4.9218,12.501,11.995,1.9325,1.9218,7.9716,3.2782,7.3306,8.3753,3.6147,6.4896,13.105,NaN,9.5963,6.879,8.416,5.3692,4.54,5.9226,6.4441,0.6195,4.1772,1.3262,5.977,3.1461,5.6858,0.3904,2.9036,1.1949,0.93828,1.3531,3.2096,7.7263,6.6324,5.0422,2.8975,0.83887,4.4375,4.4814,2.5075,8.9281,7.6457,10.526,1.835,NaN,1.072,3.492,0.73859,NaN
5.6724,10.243,5.7747,2.2435,9.757,9.2861,3.2411,7.9102,0.5615,13.519,17.685,2.4928,5.8618,15.8,9.2608,5.8547,3.3226,4.4302,5.3275,3.2643,0.27336,1.9407,3.3344,11.118,3.1698,2.7802,8.1874,79.949,4.3832,0.89469,NaN,5.8958,2.1879,3.6542,2.808,3.6311,3.4721,3.5463,5.0722,2.8128,2.0824,1.5251,4.6104,2.7563,1.4582,5.97,10.842,10.444,15.398,6.6753,3.8143,3.2926,4.5444,1.7558,8.984,8.9213,10.896,3.9235,1.0143,11.444,1.0196,7.0932,13.161,NaN,2.6519,7.5565,3.0183,7.2389,0.45312,5.95,5.4689,6.528,2.5118,18.854,4.4357,4.5599,2.9633,3.0245,2.7058,3.9719,5.2189,3.8192,7.241,1.9757,1.8249,3.2033,1.3405,2.9701,7.1356,2.0465,2.0462,5.9174,5.4398,6.5191,3.3285,NaN,0.98628,6.9989,4.5683,NaN
