9.3106,NaN,11.025,9.2059,15.414,15.792,4.5892,5.1298,4.9893,6.0084,2.8882,NaN,9.2263,11.734,10.391,5.3571,8.5872,1.2519,10.924,8.4107,3.7224,NaN,8.7847,13.971,13.201,5.8258,13.667,20.319,10.052,19.687,8.3793,16.82,2.9306,9.4255,12.402,3.7404,13.723,8.8742,7.3333,7.2081,7.0944,7.6929,12.217,9.2853,5.5252,NaN,24.541,9.6677,15.875,29.817,22.284,6.5324,19.504,15.201,11.509,10.906,NaN,NaN,15.168,17.31,21.051,18.066,2.0429,NaN,18.43,27.885,13.609,5.3957,23.694,13.667,7.8916,12.626,11.562,17.025,NaN,44.763,30.466,7.899,34.191,12.355,24.824,5.1072,21.505,13.632,40.979,4.378,3.1597,NaN,32.875,NaN,NaN,20.687,NaN,NaN,16.978,NaN,NaN,NaN,19.907,10.51
11.739,NaN,18.778,16.781,8.0992,11.75,1.399,5.2305,12.658,6.3241,10.348,NaN,9.0893,10.224,10.77,2.8393,10.027,6.6993,7.9953,10.932,9.9559,NaN,11.138,4.5454,17.82,10.094,11.819,18.213,5.0267,14.669,11.962,18.053,8.5368,10.753,6.2422,13.712,19.856,10.849,6.6065,11.814,21.061,5.5412,7.1711,9.1296,21.918,NaN,23.892,9.3127,17.04,3.6731,13.327,14.889,11.326,7.6741,8.5327,13.512,NaN,NaN,7.9064,21.508,9.4664,18.027,10.046,NaN,16.281,4.6429,11.268,25.005,6.3612,6.8835,25.559,25.911,17.427,10.349,NaN,7.6813,26.453,10.519,13.629,7.0388,11.899,16.297,18.222,4.9611,31.144,15.521,16.16,NaN,11.874,NaN,NaN,25.701,NaN,NaN,9.9641,NaN,NaN,NaN,16.153,27.409
36.322,NaN,15.888,48.174,32.161,25.806,16.384,37.828,22.299,28.186,32.428,NaN,14.169,51.423,42.419,19.902,19.252,45.868,4.3541,38.297,52.461,NaN,16.601,60.183,22.164,44.453,43.679,48.127,8.4408,30.66,19.908,35.316,32.98,23.385,23.643,28.809,15.544,36.025,30.57,15.606,56.346,56.471,3.8866,62.183,45.869,NaN,46.061,33.838,63.869,38.847,49.521,76.869,89.047,47.032,25.17,9.4565,NaN,NaN,51.572,37.405,18.335,78.25,8.4066,NaN,28.983,15.612,61.933,78.195,10.166,88.712,12.198,22.9,10.972,56.328,NaN,31.254,7.2079,7.577,41.276,9.3521,24.155,5.9195,11.625,88.229,6.6042,9.0109,8.5395,NaN,4.2812,NaN,NaN,34.048,NaN,NaN,10.35,NaN,NaN,NaN,23.465,22.703
56.202,NaN,31.08,40.821,0.97832,11.858,3.9333,19.473,11.73,12.571,15.178,NaN,1.6045,34.247,22.538,38.312,16.725,30.886,15.158,25.354,28.277,NaN,30.508,16.277,23.078,33.32,22.235,38.98,32.759,26.935,19.932,43.901,15.051,14.49,20.926,7.4033,32.264,20.149,44.277,11.15,93.514,39.495,24.51,26.381,23.176,NaN,17.09,27.261,25.72,29.784,31.593,14.203,8.1991,16.88,36.329,2.614,NaN,NaN,26.808,52.463,34.953,24.899,9.4574,NaN,23.475,25.443,14.83,11.279,10.312,19.574,6.8066,1.1438,36.754,13.54,NaN,27.307,16.6,41.584,32.803,29.135,34.507,21.122,10.733,27.357,22.647,9.0123,3.4985,NaN,12.122,NaN,NaN,47.971,NaN,NaN,35.894,NaN,NaN,NaN,31.337,36.443
26.224,NaN,27.899,37.755,24.486,15.744,4.3185,13.402,5.1875,9.749,4.9217,NaN,7.6298,26.643,11.2,14.12,9.3715,20.437,15.158,31.603,29.175,NaN,18.522,14.726,25.851,24.95,18.636,21.993,21.895,22.426,16.725,32.455,13.021,8.2401,7.2422,18.695,36.514,6.1972,21.706,8.1118,60.261,27.385,24.239,18.112,16.693,NaN,12.229,13.599,17.87,14.736,9.4798,12.494,18.881,10.24,26.427,16.604,NaN,NaN,13.89,42.93,13.778,25.974,8.3506,NaN,20.294,27.625,2.9901,8.7113,7.939,13.49,7.7049,14.056,32.848,4.8048,NaN,12.433,18.162,36.983,41.677,18.699,44.79,31.823,9.3687,31.404,21.65,15.426,18.873,NaN,12.153,NaN,NaN,41.516,NaN,NaN,31.58,NaN,NaN,NaN,23.945,32.747
25.238,NaN,23.032,16.338,17.181,12.122,10.744,14.561,22.974,6.8564,6.2451,NaN,7.1871,19.821,8.0169,11.902,2.2352,17.834,11.012,13.027,17.724,NaN,15.293,9.2962,8.0803,16.969,10.722,10.505,18.701,14.808,12.132,22.498,12.765,6.3388,3.6096,4.5044,17.746,2.4569,18.66,9.2989,39.135,22.397,10.242,10.428,4.1968,NaN,11.562,11.675,12.992,4.0273,16.519,5.456,11.755,8.0343,17.059,13.523,NaN,NaN,6.495,33.082,9.7116,16.274,6.3228,NaN,5.1029,20.089,4.0003,6.8712,16.854,3.5858,5.9005,8.2278,9.0406,4.3821,NaN,16.531,9.2489,34.033,33.997,21.907,14.678,26.643,4.8528,21.142,8.0209,12.345,17.177,NaN,6.3646,NaN,NaN,34.962,NaN,NaN,17.573,NaN,NaN,NaN,23.586,27.708
9.5047,NaN,8.8287,14.473,22.226,4.7233,5.3783,11.965,2.5591,5.8856,2.7689,NaN,3.0367,8.0457,10.135,7.3279,3.5398,9.1973,8.1008,4.9234,9.1964,NaN,10.095,4.1569,8.3513,3.0125,10.702,12.012,4.0366,5.2719,3.9767,3.374,17.865,8.6588,6.547,2.1539,11.693,2.7828,14.973,9.9774,20.021,12.768,4.5158,3.9311,10.527,NaN,7.3725,4.7243,2.8829,9.704,8.82,11.521,18.418,7.7418,9.9777,15.622,NaN,NaN,11.919,5.3306,7.2804,15.738,6.8237,NaN,19.323,2.3068,7.7293,9.104,4.7173,8.7108,1.8608,9.5449,4.4192,9.5136,NaN,14.72,1.761,8.7527,2.9635,8.6641,17.389,6.3812,12.663,11.865,5.4964,3.1698,11.314,NaN,3.6862,NaN,NaN,9.5515,NaN,NaN,16.733,NaN,NaN,NaN,8.7668,11.947
9.9636,NaN,23.133,21.115,16.222,18.915,6.3936,18.091,33.833,8.4286,1.5265,NaN,13.487,10.899,13.447,23.003,7.6661,18.416,8.1076,2.9137,21.258,NaN,3.5135,14.083,13.551,14.796,13.63,20.162,5.77,2.6982,7.229,14.714,14.292,8.7311,14.344,10.505,8.8304,9.6335,4.8808,7.7091,7.9072,31.752,12.506,5.7935,9.5704,NaN,14.151,1.7316,11.404,8.0314,15.253,10.942,18.704,0.23885,29.303,15.176,NaN,NaN,8.097,17.964,5.2862,20.34,6.201,NaN,15.338,9.5526,5.9101,10.384,4.5553,18.436,12.917,12.852,6.8429,11.565,NaN,23.111,9.8316,10.57,20.729,11.38,23.016,9.2744,15.312,10.456,3.0616,7.9543,14.031,NaN,11.487,NaN,NaN,5.1494,NaN,NaN,23.147,NaN,NaN,NaN,27.484,25.733
14.088,NaN,23.459,26.057,12.602,13.828,4.5641,17.051,12.385,3.0311,2.1816,NaN,5.2349,6.4177,15.976,15.125,5.5402,1.046,7.9494,12.583,29.168,NaN,7.8129,9.2806,9.6117,8.0613,14.446,24.3,11.58,7.513,15.146,8.9457,5.0621,5.85,9.3374,4.843,10.377,2.6073,14.366,6.9542,31.687,2.2045,23.952,8.1892,12.341,NaN,4.0056,2.5294,19.703,3.7584,5.9033,10.323,3.1265,14.49,21.745,5.9466,NaN,NaN,14.261,24.992,8.5934,22.815,10.483,NaN,21.02,29.24,15.266,0.67849,3.1509,8.5949,18.987,18.933,12.376,6.3695,NaN,5.1868,7.9412,21.92,18.621,19.825,13.977,27.308,11.156,18.424,4.1482,20.397,4.6968,NaN,12.095,NaN,NaN,15.823,NaN,NaN,18.378,NaN,NaN,NaN,20.911,29.933
17.049,NaN,32.084,29.229,11.84,11.099,7.0903,3.3644,13.399,5.8636,2.7805,NaN,16.722,29.277,6.0936,1.453,13.446,10.225,11.496,12.362,26.075,NaN,12.331,5.1501,14.962,22.341,10.488,31.725,20.017,17.017,10.718,16.764,16.65,6.3115,14.195,2.3438,17.716,12.245,11.231,15.383,40.886,28.934,22.591,9.1871,12.622,NaN,13.226,10.013,28.099,20.623,9.4825,21.978,17.627,6.5002,27.332,12.689,NaN,NaN,17.539,57.008,18.463,9.7037,11.54,NaN,21.512,26.026,4.5055,3.238,6.2221,8.8806,9.1245,26.311,9.0798,7.8973,NaN,28.559,5.3624,14.368,36.118,17.151,20.718,48.733,19.752,36.229,3.6642,20.751,18.353,NaN,10.988,NaN,NaN,4.6817,NaN,NaN,12.418,NaN,NaN,NaN,17.425,36.02
55.479,NaN,57.932,17.759,3.236,41.452,30.779,20.254,66.202,14.334,21.579,NaN,39.847,42.784,3.3557,35.539,5.2506,41.79,17.743,3.5333,14.488,NaN,34.474,16.131,10.035,32.191,12.705,38.755,27.278,32.38,17.95,42.802,27.104,6.7484,39.119,32.26,58.508,18.236,51.432,28.283,65.933,63.067,18.278,17.572,31.994,NaN,31.321,30.498,32.596,23.936,41.648,17.48,21.598,22.47,40.421,26.583,NaN,NaN,11.274,71.218,30.752,25.991,23.576,NaN,6.5707,21.558,14.637,13.922,31.047,10.553,29.032,44.079,6.8556,15.833,NaN,67.014,9.8654,52.011,54.463,16.485,31.855,36.633,38.36,37.802,16.261,26.124,9.8449,NaN,23.46,NaN,NaN,60.61,NaN,NaN,26.805,NaN,NaN,NaN,66.206,51.993
38.684,NaN,62.169,23.935,18.42,18.351,38.973,10.241,73.316,43.152,27.546,NaN,28.127,33.631,43.547,53.673,15.133,27.508,11.231,10.079,36.122,NaN,41.584,42.994,5.8907,21.431,14.55,21.134,26.671,29.937,10.757,48.223,26.332,25.513,12.633,35.921,22.965,24.839,54.499,27.493,83.075,40.849,46.33,22.947,32.836,NaN,75.524,31.057,24.666,71.124,95.036,28.342,21.132,25.818,52.069,15.419,NaN,NaN,26.528,39.809,11.83,12.273,11.876,NaN,17.805,18.617,15.57,34.268,44.207,32.409,9.0776,30.636,16.9,15.743,NaN,7.5078,18.063,32.204,26.243,15.633,39.05,36.317,25.113,26.907,23.777,4.3722,8.9628,NaN,26.748,NaN,NaN,17.629,NaN,NaN,17.303,NaN,NaN,NaN,17.493,21.683
32.422,NaN,22.178,19.245,19.694,3.9285,17.359,15.965,10.429,11.245,14.881,NaN,10.453,13.743,13.967,26.394,1.7718,23.433,2.0019,3.5844,11.906,NaN,16.454,6.2212,6.7385,15.47,9.6346,24.641,19.147,4.99,10.019,18.672,15.247,12.336,10.917,23.712,24.959,19.16,18.038,16.41,27.06,20.928,4.3673,4.2681,22.863,NaN,9.8461,11.724,20.447,5.7738,28.144,5.5266,3.7067,14.078,13.523,2.3542,NaN,NaN,7.8473,31.026,8.2769,16.158,2.2695,NaN,1.382,24.15,6.2513,20.765,7.7359,18.886,6.6964,25.076,1.1941,7.267,NaN,25.508,17.007,23.803,9.6753,12.172,10.149,1.1184,4.9953,11.066,21.724,10.523,17.319,NaN,8.3496,NaN,NaN,26.563,NaN,NaN,21.084,NaN,NaN,NaN,21.831,23.388
3.8948,NaN,8.0866,12.246,18.203,7.8659,5.0853,12.293,16.903,2.9263,8.6308,NaN,2.4573,9.191,13.509,24.966,1.5296,11.924,3.8069,9.0273,12.972,NaN,4.7161,8.0248,11.971,3.6907,7.0029,13.978,5.5474,6.8626,3.042,18.624,7.8121,5.9409,9.7518,8.6922,11.127,2.6802,3.0005,5.0833,9.4635,15.399,7.6203,4.0585,16.023,NaN,7.3036,8.6127,16.089,5.4792,9.1872,16.848,7.8479,1.9535,16.564,2.4218,NaN,NaN,17.307,12.333,25.302,17.397,18.991,NaN,11.003,1.7278,6.88,20.169,4.7788,13.337,18.621,42.477,11.532,16.762,NaN,11.295,12.258,7.0837,17.119,14.22,9.4682,10.862,8.8389,7.6651,23.732,29.456,23.228,NaN,25.535,NaN,NaN,5.6973,NaN,NaN,25.987,NaN,NaN,NaN,5.6037,43.828
11.362,NaN,15.01,9.7687,10.612,15.435,0.81592,16.507,32.616,1.0709,8.3126,NaN,3.6447,17.511,12.974,34.183,7.0306,11.447,4.6875,9.3322,8.7532,NaN,10.963,10.196,11.344,10.893,7.1483,13.814,8.1937,9.4547,7.6057,23.422,6.8954,4.9669,8.9274,8.3088,14.025,4.2821,6.0618,6.9486,14.916,23.052,11.214,7.1065,13.611,NaN,5.6152,6.7307,12.722,14.83,14.923,8.6851,13.723,5.285,19.408,8.9113,NaN,NaN,10.436,14.168,31.294,19.457,14.217,NaN,10.534,4.8871,6.5378,14.439,5.5232,11.912,9.1879,43.857,3.054,11.103,NaN,17.154,11.224,5.7256,27.443,10.719,6.1898,14.828,8.6198,18.221,14.911,23.324,28.176,NaN,15.966,NaN,NaN,9.3322,NaN,NaN,22.475,NaN,NaN,NaN,18.991,23.359
9.8257,NaN,18.958,20.552,20.211,11.831,4.1336,5.6219,8.4787,6.2485,7.1194,NaN,5.1482,27.589,7.7994,3.8385,9.235,14.5,2.4667,15.433,21.047,NaN,10.997,9.7576,14.411,18.232,14.85,26.971,22.824,8.2389,10.369,23.982,11.404,5.0925,15.167,8.2375,7.5636,14.794,7.896,17.591,21.376,24.797,21.839,8.3162,18.191,NaN,6.6247,12.797,31.337,20.601,27.569,13.311,10.571,9.1174,37.402,8.1446,NaN,NaN,18.246,39.058,22.198,24.705,16.859,NaN,25.106,14.619,10.464,5.7021,11.669,8.8449,6.4736,33.897,21.778,8.6995,NaN,21.057,11.703,11.327,22.904,11.839,16.04,31.856,18.578,17.989,11.544,27.112,24.447,NaN,20.21,NaN,NaN,13.925,NaN,NaN,11.027,NaN,NaN,NaN,30.678,24.152
4.5661,NaN,6.8885,36.613,14.927,8.0121,9.5722,12.205,17.039,32.451,7.1304,NaN,7.8799,35.034,23.067,16.767,6.09,18.594,12.943,15.13,37.627,NaN,7.9597,20.169,4.769,14.438,15.96,23.694,11.296,20.281,16.757,4.4675,10.003,18.17,7.274,23.395,11.562,17.36,8.329,8.7596,42.6,12.309,15.151,9.6562,25.693,NaN,12.445,13.091,14.287,8.7951,13.606,40.817,30.337,20.445,9.2442,18.742,NaN,NaN,3.8201,11.894,28.688,45.136,4.7508,NaN,6.5229,14.836,9.2323,26.331,13.539,28.934,10.835,4.3601,14.054,19.383,NaN,23.57,13.29,16.957,3.2918,16.775,15.598,16.6,9.0751,28.252,5.4676,2.7228,13.704,NaN,4.7086,NaN,NaN,36.236,NaN,NaN,7.0377,NaN,NaN,NaN,7.3816,5.1888
50.884,NaN,28.473,9.5506,5.8828,26.461,7.1548,17.469,16.784,7.7887,25.203,NaN,15.556,24.047,6.1938,24.422,15.982,56.253,2.6439,14.344,20.588,NaN,9.1453,12.042,5.9967,20.615,24.238,22.787,26.358,18.793,8.261,34.13,8.4125,5.3244,25.994,14.707,24.807,21.139,20.649,17.707,36.231,38.976,21.46,1.6441,28.238,NaN,18.748,8.8868,45.304,31.823,31.876,17.713,24.984,19.704,33.527,15.544,NaN,NaN,26.949,48.378,22.745,9.6306,14.785,NaN,2.9349,15.81,20.65,0.96892,22.688,6.6213,14.696,26.163,32.39,18.504,NaN,38.606,11.023,51.58,39.504,42.882,20.159,3.0224,28.353,44.703,11.932,6.7896,2.313,NaN,15.05,NaN,NaN,71.679,NaN,NaN,19.64,NaN,NaN,NaN,33.762,30.217
74.19,NaN,45.089,23.345,14.604,37.761,13.274,28.121,31.847,24.82,23.579,NaN,22.305,29.195,6.0763,33.058,10.97,57.532,17.783,28.23,20.168,NaN,32.08,6.0334,16.765,41.08,12.846,34.34,36.155,17.904,25.091,43.046,17.846,7.9925,34.791,17.048,36.942,17.544,32.999,22.145,61.61,59.291,25.062,11.603,12.867,NaN,24.111,20.178,22.278,24.634,22.977,17.076,38.507,10.099,47.239,13.142,NaN,NaN,13.223,77.096,24.525,9.8625,24.372,NaN,14.491,42.783,21.645,17.242,29.836,6.8845,20.063,22.976,18.1,34.923,NaN,50.994,22.213,53.784,47.811,39.743,4.5059,15.109,30.005,52.485,10.963,18.377,13.415,NaN,14.45,NaN,NaN,78.698,NaN,NaN,30.662,NaN,NaN,NaN,49.812,34.572
52.935,NaN,37.344,15.943,9.3492,25.452,4.5302,19.907,37.222,9.3541,5.4694,NaN,18.981,32.357,12.533,21.294,6.9293,44.222,10.639,20.509,21.192,NaN,19.446,14.675,15.953,32.033,18.702,29.401,24.572,17.633,9.0111,37.784,16.997,1.6909,21.113,15.164,9.5437,16.272,20.288,16.213,33.752,44.087,20.837,13.022,10.983,NaN,22.702,18.097,16.347,17.061,25.986,19.032,32.659,12.77,48.197,19.221,NaN,NaN,12.989,37.331,16.236,14.607,2.2407,NaN,22.975,17.295,10.677,12.347,16.228,5.7817,7.6416,14.489,16.388,11.125,NaN,29.916,10.241,19.276,31.586,15.135,13.851,2.439,22.025,24.945,11.765,8.6415,23.136,NaN,27.893,NaN,NaN,36.712,NaN,NaN,8.053,NaN,NaN,NaN,25.166,9.0847
1.8588,NaN,8.6695,18.375,8.6003,4.9048,2.1524,10.169,16.215,1.4298,5.7997,NaN,3.6658,11.533,11.449,7.5345,18.035,21.107,21.671,12.269,21.579,NaN,7.9136,4.9677,14.999,9.9141,7.554,14.007,4.1581,12.504,11.655,3.0791,7.6475,7.439,8.0541,6.3271,15.739,9.1623,9.3999,1.8043,25.413,9.757,0.90154,9.7593,9.1105,NaN,8.7505,5.8079,18.623,5.2819,5.1577,10.739,12.298,3.5244,9.6576,3.0774,NaN,NaN,7.0126,39.899,2.7098,15.321,12.268,NaN,8.3668,2.9424,6.3134,42.439,13.179,24.302,9.9543,16.505,20.352,30.887,NaN,12.721,9.8174,8.3576,8.2531,11.261,6.1838,8.3505,4.9618,10.851,10.164,17.396,12.389,NaN,14.075,NaN,NaN,24.262,NaN,NaN,1.9176,NaN,NaN,NaN,13.188,19.373
5.7863,NaN,16.949,12.674,8.8112,4.2732,7.4633,3.7016,10.748,7.0559,2.1826,NaN,8.3672,9.3063,11.601,6.0598,12.227,26.686,28.416,0.37124,9.506,NaN,12.29,8.9435,8.5814,2.4177,10.74,14.194,6.3345,7.3147,6.5524,8.2625,1.7667,1.761,6.4616,7.6656,8.6854,4.6145,8.0316,8.9408,1.4175,8.1984,5.0657,5.6769,16.632,NaN,5.4532,7.9047,10.186,13.242,12.622,1.9389,2.5837,2.8772,2.4527,13.851,NaN,NaN,3.549,19.364,14.379,11.593,3.9745,NaN,5.7535,5.9072,7.3223,30.352,9.6145,12.832,7.0329,20.296,11.043,15.487,NaN,11.062,11.266,9.514,1.8674,7.1034,9.0733,10.241,9.3321,12.507,11.132,10.875,9.0904,NaN,9.8921,NaN,NaN,7.9143,NaN,NaN,10.433,NaN,NaN,NaN,22.886,53.1
42.16,NaN,38.729,29.275,5.0633,38.502,28.143,20.376,27.771,25.755,19.833,NaN,36.757,55.567,21.392,46.626,16.008,34.542,13.511,15.177,20.116,NaN,32.862,19.381,12.241,26.463,12.181,47.004,34.72,29.369,18.979,41.124,24.339,12.231,33.568,31.557,76.9,22.736,35.968,29.373,68.073,60.462,13.14,4.6794,28.142,NaN,27.673,40.404,10.408,39.034,4.1828,26.399,17.363,35.857,45.563,32.918,NaN,NaN,14.51,58.803,49.765,25.832,10.797,NaN,22.143,32.246,19.294,11.401,27.811,2.7678,35.262,32.497,8.5037,1.797,NaN,71.039,27.243,45.432,35.346,19.863,35.668,30.445,12.604,22.136,18.051,25.795,17.544,NaN,21.591,NaN,NaN,81.819,NaN,NaN,27.999,NaN,NaN,NaN,55.282,35.317
47.019,NaN,31.959,10.856,7.029,33.4,7.0882,20.65,21.08,20.777,18.093,NaN,27.2,30.628,13.036,17.317,17.846,50.754,8.931,17.725,24.403,NaN,18.635,4.4681,2.3187,25.252,17.837,29.065,27.321,21.181,12.68,35.345,9.3736,7.9343,30.001,22.793,48.45,18.167,29.653,26.124,52.655,49.565,16.616,3.0829,26.606,NaN,18.631,20.493,48.282,33.698,17.721,23.679,19.816,27.094,39.604,26.342,NaN,NaN,22.172,43.777,32.949,20.714,9.9907,NaN,4.0687,19.776,21.681,2.9765,19.094,4.2783,19.215,28.477,28.578,13.894,NaN,46.549,13.22,43.599,40.545,27.655,27.302,15.258,24.166,35.812,10.375,12.91,7.2347,NaN,18.241,NaN,NaN,75.027,NaN,NaN,16.637,NaN,NaN,NaN,43.287,25.392
23.937,NaN,8.6846,13.333,6.3913,14.929,8.0611,15.683,5.3618,12.053,11.719,NaN,10.152,8.1191,8.8573,4.0974,9.9576,26.31,9.1863,15.167,29.002,NaN,6.6802,18.879,3.1235,13.315,11.818,2.2858,7.8452,5.5873,3.6042,7.4208,10.882,3.1206,13.621,25.282,12.501,3.0458,5.9476,10.166,16.066,19.466,6.2429,5.2198,4.2117,NaN,3.2348,3.1016,68.662,7.9299,18.067,5.6992,14.654,8.7045,13.943,9.9696,NaN,NaN,6.755,14.703,4.2939,16.18,2.346,NaN,9.551,9.6057,9.6084,1.8449,8.5487,7.5445,4.4553,9.9563,21.878,9.9322,NaN,9.9499,5.8813,13.019,18.829,13.107,9.0473,5.3205,14.443,23.714,7.0021,5.4996,7.9233,NaN,11.76,NaN,NaN,16.663,NaN,NaN,5.6259,NaN,NaN,NaN,16.269,13.163
55.792,NaN,34.213,20.215,37.244,46.87,22.243,18.058,30.129,12.77,21.495,NaN,33.592,25.538,12.459,16.174,23.93,49.796,27.029,54.412,28.688,NaN,6.4514,29.19,31.566,24.244,10.142,33.379,18.975,33.716,13.541,41.813,11.027,14.289,18.694,22.694,15.069,13.976,32.65,7.1701,59.763,37.507,28.132,29.348,23.564,NaN,22.484,22.58,39.356,26.752,6.8354,32.259,21.932,8.2083,34.475,33.281,NaN,NaN,3.1143,18.056,6.6179,6.7051,7.089,NaN,16.136,8.414,9.7263,35.937,42.774,8.3948,41.497,19.67,53.867,55.819,NaN,14.015,4.3217,21.374,62.421,32.669,22.337,8.882,44.933,22.917,21.145,8.8794,43.333,NaN,69.565,NaN,NaN,83.365,NaN,NaN,29.532,NaN,NaN,NaN,30.965,5.5783
10.828,NaN,2.2711,14.732,11.061,10.848,2.603,8.0361,23.103,5.7851,9.2131,NaN,9.5542,15.196,16.968,25.924,14.28,3.3491,4.7932,1.6251,7.8851,NaN,6.4252,9.0971,15.592,8.3449,5.4933,3.7479,8.1829,10.088,12.419,15.562,5.0257,3.8186,11.793,17.481,27.374,12.884,3.1452,16.028,10.209,10.937,3.9277,6.026,13.638,NaN,5.4599,5.2171,7.5799,4.2984,6.5372,16.35,14.004,9.4282,9.4316,5.9877,NaN,NaN,6.9341,15.12,21.294,11.083,11.475,NaN,14.697,4.0654,8.8912,22.478,5.4342,10.559,16.948,31.428,7.1167,19.688,NaN,15.138,3.4636,16.669,14.861,10.692,7.8011,12.302,9.3234,5.7561,12.658,10.968,19.578,NaN,19.065,NaN,NaN,3.7211,NaN,NaN,21.067,NaN,NaN,NaN,10.64,15.297
2.7615,NaN,3.5206,18.373,7.3264,6.1946,5.0363,13.358,20.88,5.9927,4.2763,NaN,11.721,8.4945,11.897,18.663,14.373,19.849,19.089,7.2042,4.1779,NaN,8.5058,11.449,14.72,8.0646,4.3259,3.7756,8.0367,13.573,11.635,4.3031,6.6722,2.4341,11.494,18.711,26.518,4.7075,3.8169,17.679,9.0042,4.3387,5.9238,2.1558,21.087,NaN,6.609,5.5541,1.6126,5.49,1.3788,15.283,10.004,4.9721,8.2151,17.569,NaN,NaN,2.8796,9.1878,24.249,4.3702,4.3566,NaN,12.676,6.3018,4.5409,25.746,7.6561,11.388,9.4791,25.793,19.993,23.661,NaN,5.6639,8.2431,22.568,3.0863,10.501,0.41969,6.3154,1.4309,11.696,14.254,2.145,14.281,NaN,16.329,NaN,NaN,12.057,NaN,NaN,16.516,NaN,NaN,NaN,19.618,32.489
32.159,NaN,18.714,6.5408,8.0374,18.036,8.0443,19.587,7.2935,11.645,9.5069,NaN,11.825,7.1188,19.895,4.0725,13.88,30.279,17.031,25.599,36.425,NaN,3.4873,11.223,7.9424,21.806,10.934,8.2951,8.3923,2.8167,3.8349,16.046,8.4061,3.5462,15.117,24.82,16.629,2.2414,12.479,12.315,27.989,22.052,11.445,4.389,3.6381,NaN,9.0377,7.1579,60.82,11.116,13.137,18.006,11.085,9.994,17.376,11.305,NaN,NaN,3.1811,0.89436,4.4211,14.664,0.39406,NaN,7.2618,12.176,5.7055,20.184,9.2678,1.9113,3.7914,8.8708,30.061,20.723,NaN,8.5363,3.4875,17.022,26.713,17.04,18.554,9.4923,18.854,14.835,14.177,9.2451,2.7481,NaN,32.66,NaN,NaN,32.37,NaN,NaN,3.9148,NaN,NaN,NaN,24.499,6.847
21.811,NaN,11.354,6.5721,10.685,10.328,5.6938,23.237,20.041,4.3971,9.2037,NaN,26.751,6.9245,26.733,17.947,11.227,29.83,15.723,18.677,26.603,NaN,6.0462,30.51,5.7914,21.015,15.278,8.737,1.8651,8.2951,3.3375,5.2883,2.4246,7.7975,25.012,28.143,16.215,11.72,7.8446,8.7376,21.148,18.304,6.5791,9.1728,10.259,NaN,8.0353,13.221,12.803,18.213,9.0226,24.567,11.785,8.6309,9.645,16.394,NaN,NaN,9.8918,14.185,8.812,6.327,9.2905,NaN,5.2007,19.777,2.8743,32.882,17.504,4.2569,9.5029,3.5664,12.381,13.033,NaN,28.086,16.939,40.845,13.008,19.978,16.78,8.0727,23.735,21.212,38.383,37.882,16.205,NaN,27.225,NaN,NaN,66.567,NaN,NaN,29.529,NaN,NaN,NaN,24.376,4.7404
21.354,NaN,8.5903,21.149,13.752,10.378,9.7332,36.406,33.811,15.631,6.423,NaN,21.013,15.278,41.197,16.342,16.063,14.67,13.381,19.1,20.374,NaN,8.2773,23.502,5.1508,20.83,8.5416,3.8639,26.047,7.1819,6.6996,39.966,3.8034,6.3481,35.033,17.855,27.959,14.483,20.543,8.4568,38.561,30.954,11.212,9.9937,15.51,NaN,18.958,23.208,19.011,9.843,7.9097,35.507,3.9505,16.469,15.07,14.138,NaN,NaN,15.589,19.052,36.071,9.0246,9.0035,NaN,18.518,24.882,13.794,25.541,24.25,12.345,10.619,15.035,18.285,19.054,NaN,22.917,12,51.827,15.618,9.0608,14.347,25.646,15.149,18.596,40.691,4.1928,2.3475,NaN,11.395,NaN,NaN,11.259,NaN,NaN,24.548,NaN,NaN,NaN,19.516,9.0898
25.538,NaN,12.182,22.706,2.5999,13.763,17.887,17.14,8.8244,14.52,1.2294,NaN,21.253,13.346,7.2906,13.576,11.205,36.28,26.234,4.4377,11.731,NaN,13.128,10.444,4.3585,9.366,13.389,21.397,14.222,7.5833,4.494,29.23,3.1455,2.6668,3.3303,4.7904,12.57,4.0585,21.44,7.1173,13.948,17.783,12.514,8.3887,11.805,NaN,13.94,5.4546,43.504,17.073,7.7025,13.051,5.4523,7.6349,4.2463,12.149,NaN,NaN,18.068,13.44,19.413,12.845,8.9942,NaN,15.062,6.8587,4.1811,11.58,5.6718,6.8687,15.976,2.0483,12.882,11.264,NaN,20.541,3.3146,19.619,7.9595,6.7135,8.5434,25.961,4.0959,11.75,8.2949,18.073,8.0552,NaN,15.396,NaN,NaN,41.221,NaN,NaN,24.121,NaN,NaN,NaN,13.665,12.334
