NaN,1.8341,1.9145,1.5109,1.7967,3.8157,0.64163,2.2992,NaN,3.1995,1.4668,2.3256,NaN,1.2416,4.3339,1.0051,1.0309,NaN,1.7083,0.82069,3.6145,NaN,2.5168,2.344,0.91996,3.4942,2.8217,0.42012,2.6945,1.4135,0.95592,3.0998,0.29348,0.9716,1.4845,1.9642,2.0698,5.2421,3.1958,1.1625,1.9452,2.7404,1.5232,2.2799,3.2093,2.4446,3.7465,2.7672,2.9952,NaN,1.7138,2.4038,NaN,3.8796,3.905,4.529,4.6078,2.0061,2.6434,2.5873,1.0221,2.2114,1.9225,3.2964,1.6246,5.2268,NaN,NaN,1.5802,2.9716,5.3326,1.6876,1.5241,1.5731,2.9044,3.9805,4.9822,NaN,NaN,2.1292,0.3285,NaN,NaN,1.7287,0.58536,NaN,NaN,0.73524,1.9057,6.4274,5.8291,2.7992,2.2774,3.135,3.8391,NaN,3.6278,NaN,NaN,1.2447
NaN,2.8793,0.24841,3.0096,1.4884,2.221,1.9195,2.8542,NaN,4.5714,1.7501,2.8042,NaN,1.4738,5.3764,2.429,1.4728,NaN,2.8734,1.6007,2.5858,NaN,1.6608,1.7248,3.3936,1.4202,3.1339,1.7287,1.6877,1.4184,1.5738,3.7064,0.69655,3.9312,1.1565,2.0342,1.3027,6.06,3.3813,1.9781,5.3962,2.7691,0.93507,2.9691,4.4325,2.0106,2.6404,0.1243,5.2858,NaN,4.5501,2.014,NaN,2.2996,4.0628,3.5057,5.0556,0.84951,0.57026,3.3359,4.4726,1.8736,5.2398,3.6748,2.3089,5.888,NaN,NaN,1.2106,5.362,4.4599,2.1405,2.5681,2.3077,2.8119,3.6749,5.4447,NaN,NaN,5.6708,4.1791,NaN,NaN,1.7729,0.68459,NaN,NaN,2.7615,0.51554,2.6752,6.5947,3.9505,0.98845,3.2649,2.9521,NaN,1.7637,NaN,NaN,2.2682
NaN,4.425,3.1921,9.2599,10.712,21.16,12.148,7.8624,NaN,7.2415,3.461,4.8249,NaN,3.2164,7.3289,0.3317,4.8486,NaN,9.2376,7.2679,5.1857,NaN,10.017,10.979,7.6945,13.153,28.615,8.141,14.951,6.0822,5.8719,27.647,4.7912,3.2557,10.199,8.7094,6.2962,7.8521,9.3921,6.6901,3.3777,8.5214,7.2641,9.0099,7.8146,12.714,17.512,11.546,8.4666,NaN,12.277,5.496,NaN,1.4797,12.068,15.912,10.307,6.3964,7.2848,15.753,16.375,18.847,8.6645,8.6014,8.3025,16.488,NaN,NaN,0.88251,8.6873,7.2044,4.0122,10.11,11.157,9.0347,7.0673,8.5981,NaN,NaN,10.374,3.7515,NaN,NaN,14.264,4.7259,NaN,NaN,9.2229,11.487,9.1063,11.307,10.701,5.9683,7.9647,16.022,NaN,12.059,NaN,NaN,8.8952
NaN,4.8854,5.2863,3.1506,9.3844,14.057,5.1764,17.836,NaN,0.50302,6.9417,4.4882,NaN,7.8252,10.337,6.57,6.3978,NaN,5.7527,10.185,9.3241,NaN,5.8918,9.7908,2.783,7.0831,7.511,12.334,5.9838,4.5541,8.5837,3.8486,5.8995,0.3609,7.0835,5.1179,3.6196,4.8107,11.089,8.6609,2.0993,15.372,3.091,4.8352,2.9057,7.4229,1.8254,1.2447,9.4665,NaN,4.7198,5.0524,NaN,4.5715,6.047,10.456,11.74,3.6325,3.8761,6.7408,5.8429,4.9157,5.5119,4.8179,1.5402,3.6635,NaN,NaN,11.865,7.982,0.88203,10.318,11.054,1.6991,9.4935,9.0008,2.8327,NaN,NaN,5.813,2.6614,NaN,NaN,11.262,11.002,NaN,NaN,5.8785,7.5749,3.6709,8.7697,4.9741,9.5223,9.3878,5.1222,NaN,1.6379,NaN,NaN,5.0463
NaN,4.6052,9.4236,2.0104,4.77,5.5536,3.5616,15.307,NaN,1.3948,6.1853,1.413,NaN,3.3449,6.1568,4.5913,5.3452,NaN,3.7627,7.4126,5.464,NaN,3.9646,15.508,4.4053,4.8577,6.8064,5.3426,6.7419,11.2,2.0616,12.355,2.1354,5.848,10.989,4.1126,8.6283,6.7855,2.1971,1.6058,2.1776,11.179,1.7893,4.8446,4.5623,4.9949,6.0489,9.8706,2.9401,NaN,6.4064,10.153,NaN,1.0632,5.9645,7.5154,3.8175,6.9122,2.696,5.1822,8.4387,4.7869,6.3315,6.9275,3.5285,5.1904,NaN,NaN,12.443,7.4775,7.7842,10.308,7.4667,5.8278,15.321,9.975,1.9217,NaN,NaN,3.8675,3.7402,NaN,NaN,9.4256,8.4757,NaN,NaN,9.5672,7.4079,1.6081,3.7872,5.3774,2.3763,4.1449,11.295,NaN,6.3941,NaN,NaN,7.575
NaN,1.3553,1.3782,1.7627,3.7624,4.4603,2.0374,3.316,NaN,2.5894,2.0023,6.1195,NaN,4.5007,8.3843,3.8203,4.8546,NaN,6.9654,2.8566,5.2194,NaN,7.2404,4.998,4.4778,1.6095,8.6024,7.4506,3.3098,5.3168,1.7954,0.28889,3.3495,0.60605,3.0224,6.1741,2.4809,2.3796,6.4855,3.987,2.4006,4.87,0.98385,1.1133,0.38191,2.6093,6.1109,1.1018,1.3346,NaN,0.9189,1.6354,NaN,3.0458,4.0233,0.52511,4.061,6.9654,2.572,5.9835,2.8988,2.2791,3.0757,4.447,2.2796,1.9785,NaN,NaN,0.8138,3.7265,2.2591,3.2463,5.3309,1.8353,3.2577,2.491,2.3588,NaN,NaN,3.6106,1.5913,NaN,NaN,2.3953,4.195,NaN,NaN,3.9991,3.7293,3.0331,5.425,2.2199,4.4724,4.6495,1.2895,NaN,2.4724,NaN,NaN,2.2306
NaN,5.3145,0.27703,1.4638,5.4032,0.84925,2.3276,2.3022,NaN,0.54701,1.8464,1.7839,NaN,4.4152,1.4114,0.911,3.3038,NaN,2.6352,1.5783,1.8189,NaN,2.699,2.3309,2.8515,2.3349,0.67751,4.2114,1.1096,1.7032,3.0467,5.043,1.6292,1.3662,1.4872,0.15514,2.1485,1.825,1.1036,1.4811,2.239,1.7335,0.33493,1.2983,2.4797,4.9405,5.1834,1.8471,0.92659,NaN,0.97509,3.8795,NaN,2.258,1.6045,5.9653,2.7993,5.2353,2.9544,2.1029,2.3491,1.9781,4.71,6.5813,0.59013,3.6646,NaN,NaN,3.3574,1.8363,2.9677,4.5063,1.8146,5.7757,4.3704,4.9577,7.7347,NaN,NaN,2.5471,3.7874,NaN,NaN,3.793,1.5612,NaN,NaN,5.5777,3.3773,5.6692,2.7332,2.4023,2.4296,2.1218,1.7728,NaN,1.5536,NaN,NaN,3.5507
NaN,3.3614,2.5166,3.3591,4.3779,3.9031,1.2579,0.09719,NaN,4.9873,3.1437,2.3376,NaN,0.81868,4.6275,1.0333,3.7139,NaN,3.345,2.0375,2.0472,NaN,2.9215,1.0702,2.9998,4.3081,4.1704,3.4736,1.789,1.3939,0.80704,7.2525,1.8339,4.2848,3.0252,1.7387,3.6627,5.257,3.1706,4.0539,5.5301,2.4772,0.42083,0.8417,5.7508,5.4979,2.2662,2.3424,4.7808,NaN,5.1042,3.5268,NaN,3.3389,4.3399,4.7933,5.9434,3.0163,1.3211,7.2166,5.4272,3.4744,4.5614,6.5835,3.6617,6.0013,NaN,NaN,4.1768,4.3003,2.6752,6.5134,1.1391,3.6692,3.9459,3.2316,7.3916,NaN,NaN,7.0733,6.3357,NaN,NaN,3.2168,0.73074,NaN,NaN,0.94264,0.82667,4.3177,3.7549,2.8277,3.3811,4.0999,0.83436,NaN,4.0175,NaN,NaN,0.42083
NaN,6.4036,7.4101,4.2288,6.6488,4.3647,2.2632,15.358,NaN,1.8151,8.2121,7.1031,NaN,5.8852,10.831,4.7465,6.8738,NaN,7.9162,9.9312,8.4673,NaN,15.669,14.304,5.8431,9.1314,13.805,3.5266,5.3839,17.392,3.6722,12.934,8.9271,3.0736,3.6774,11.05,2.886,4.6669,9.5706,4.9987,1.1726,15.977,6.1145,4.999,6.1476,6.907,7.8599,5.7224,3.1949,NaN,8.1185,9.0828,NaN,2.3465,8.906,7.1148,4.4121,6.1452,2.7129,11.41,4.2417,5.6949,7.1519,6.2523,6.2396,2.1658,NaN,NaN,10.85,6.182,5.5564,3.3224,9.7232,3.6596,19.31,5.9607,1.7171,NaN,NaN,4.3654,1.8113,NaN,NaN,10.158,9.0344,NaN,NaN,6.7622,11.186,7.821,5.2385,3.0475,1.3721,4.4235,9.6894,NaN,8.0514,NaN,NaN,4.6805
NaN,2.5864,5.4079,1.9828,5.2974,0.87247,2.9137,2.4536,NaN,2.8659,6.9978,11.002,NaN,5.3144,6.8827,4.1548,18.069,NaN,14.402,6.6286,7.6882,NaN,12.622,3.3018,8.5297,7.1036,8.7017,6.5239,2.9424,9.2254,8.07,9.6359,14.555,5.4524,11.636,10.806,6.1174,1.2367,5.7269,6.2131,5.4156,6.0868,7.5293,4.9976,1.6534,2.8923,4.4152,2.5525,5.828,NaN,1.681,2.4784,NaN,2.1906,5.112,4.3957,3.6024,4.9138,7.0188,8.4452,4.2644,6.0701,13.414,4.2025,8.6497,9.7726,NaN,NaN,8.0914,3.1193,3.5875,3.6641,12.128,4.5979,8.2272,6.2733,1.8321,NaN,NaN,6.2713,1.9966,NaN,NaN,5.2939,3.8235,NaN,NaN,13.835,6.6734,9.2408,9.9585,4.6879,5.4644,1.9129,5.9255,NaN,3.9309,NaN,NaN,2.7345
NaN,6.4031,2.6611,12.878,7.5516,4.3736,8.2298,9.9353,NaN,1.5611,1.2273,5.6566,NaN,3.8066,11.904,2.0567,2.0291,NaN,6.6574,7.8968,2.1263,NaN,6.5258,6.6193,9.3832,2.1416,2.7839,3.5772,2.5786,0.96329,4.6715,4.2368,8.8263,2.2067,7.2038,4.2015,10.565,3.1765,6.9431,5.761,2.8807,9.1142,4.1139,9.8291,5.1845,3.6702,7.0013,4.5808,7.3517,NaN,1.7505,4.642,NaN,6.0282,5.2903,3.4383,3.5647,5.8173,8.5768,6.2784,5.0337,3.5205,3.0778,8.7038,4.924,6.8974,NaN,NaN,6.3465,3.796,5.2243,6.3527,6.1679,4.6794,4.177,4.7451,3.3727,NaN,NaN,9.1641,4.7494,NaN,NaN,7.9198,0.49916,NaN,NaN,2.8902,5.369,3.512,5.2688,4.4626,2.8983,2.207,13.26,NaN,5.8282,NaN,NaN,2.8833
NaN,5.6625,3.097,7.2077,1.5444,9.6541,2.694,6.8741,NaN,8.4774,5.3085,3.2518,NaN,0.080675,2.5255,5.0129,3.3687,NaN,7.2943,6.0947,5.7986,NaN,5.2227,4.8389,4.5946,6.5451,11.425,1.2058,0.72363,14.936,4.8559,4.0951,4.8691,8.1095,6.0201,3.2808,9.1468,4.0595,10.595,3.8957,8.9398,5.9185,6.224,5.0046,1.8713,6.5563,8.2531,8.1207,5.3933,NaN,4.8693,1.8979,NaN,2.4567,3.997,5.9511,6.7632,0.49205,8.4881,1.3798,5.6674,8.8548,8.2162,7.2948,4.7093,6.366,NaN,NaN,6.947,9.0284,10.356,6.3331,3.7725,2.4353,3.6131,3.4794,9.5164,NaN,NaN,6.7828,1.9686,NaN,NaN,3.4461,13.595,NaN,NaN,2.7348,13.074,7.9629,7.3726,4.457,10.951,0.97638,5.784,NaN,5.0902,NaN,NaN,2.2503
NaN,3.1705,2.5465,2.4487,2.6093,5.7869,2.2413,3.1188,NaN,4.293,1.5274,3.6075,NaN,2.9207,2.8363,1.3248,2.3756,NaN,2.4895,1.8144,2.8818,NaN,1.4082,4.6213,3.1675,3.7055,4.5885,0.79866,1.5402,4.5823,5.2356,4.9639,3.3489,3.5378,0.34935,3.7236,1.3111,2.9912,2.9195,5.0067,4.5603,2.5655,2.3561,2.7688,3.6318,0.35752,1.3066,2.8149,1.4121,NaN,2.1398,5.814,NaN,2.23,2.9721,4.3456,3.0065,4.7424,1.7656,0.92518,2.8914,7.9606,6.7287,1.2804,3.8327,2.7714,NaN,NaN,8.8788,3.5682,5.9918,2.7609,6.8869,7.7263,10.439,3.1815,8.3999,NaN,NaN,0.80965,2.7084,NaN,NaN,11.423,8.5471,NaN,NaN,3.854,5.5568,4.8114,7.4986,2.7392,8.1445,6.9837,6.4651,NaN,9.1422,NaN,NaN,3.9093
