17.862,6.4185,4.7741,16.848,8.7393,5.7906,7.1609,2.2746,NaN,11.048,4.7823,8.1814,3.0723,12.715,NaN,3.8094,4.9631,5.5532,6.9969,17.988,NaN,NaN,10.382,10.832,6.1475,2.9768,8.3621,NaN,9.8523,16.851,4.549,8.206,9.0173,9.7404,6.0655,20.663,8.3437,2.4968,NaN,NaN,7.4896,8.5578,28.241,27.118,NaN,5.1201,8.3938,8.1013,5.1679,NaN,22.778,24.471,NaN,16.417,6.1686,20.328,NaN,14.102,25.01,24.271,27.597,16.949,12.188,32.486,10.579,13.165,18.91,0.90335,NaN,NaN,NaN,3.6375,NaN,13.999,NaN,18.94,7.4516,NaN,20.623,48.033,29.242,9.5845,NaN,7.0175,7.9549,30.301,5.6577,NaN,30.921,NaN,16.56,4.2868,11.568,NaN,5.9948,16.767,NaN,NaN,NaN,NaN
9.6082,3.2178,5.7208,13.296,13.012,14.584,4.2589,8.4422,NaN,13.884,8.0781,3.1638,4.6463,4.2976,NaN,1.7916,4.4287,8.4266,6.7475,1.6849,NaN,NaN,9.8244,5.1598,1.7533,8.5386,3.047,NaN,8.5354,9.9121,4.8162,1.1434,7.6,6.9764,1.328,8.6475,6.6018,6.8128,NaN,NaN,3.8431,8.29,7.4307,11.598,NaN,7.2163,8.6342,8.5268,3.1175,NaN,9.4543,7.0719,NaN,1.7513,7.1393,8.7631,NaN,14.119,4.662,7.3461,7.5663,4.3407,8.8281,10.789,1.5598,17.391,3.1572,11.574,NaN,NaN,NaN,11.592,NaN,6.421,NaN,6.7476,7.326,NaN,14.07,11.098,14.957,5.586,NaN,15.72,3.679,37.159,12.811,NaN,35.858,NaN,10.54,4.5221,13.618,NaN,13.837,12.706,NaN,NaN,NaN,NaN
8.4119,3.0767,3.1418,4.1637,17.021,10.665,8.7315,1.013,NaN,11.345,8.5689,3.4898,6.375,9.6456,NaN,3.9129,15.599,11.671,3.8348,23.898,NaN,NaN,8.9179,3.9043,5.6778,12.421,9.4301,NaN,14.45,10.211,8.5993,17.631,13.34,5.7338,3.1772,1.11,7.2894,2.3862,NaN,NaN,8.1186,14.46,14.364,5.2073,NaN,10.982,7.4707,14.825,10.386,NaN,10.701,11.573,NaN,5.5748,10.15,7.5618,NaN,19.27,16.419,8.2028,6.5526,13.925,8.7864,15.253,12.735,24.887,19.11,14.809,NaN,NaN,NaN,5.5884,NaN,9.3803,NaN,14.461,5.0795,NaN,9.2157,10.214,19.584,5.2124,NaN,13.547,11.544,10.773,6.3058,NaN,16.655,NaN,13.25,7.9249,24.391,NaN,15.531,3.7799,NaN,NaN,NaN,NaN
53.906,15.175,12.68,11.054,13.245,26.44,6.1591,21.841,NaN,11.448,6.7184,30.985,15.216,24.511,NaN,37.721,14.049,14.263,40.733,46.142,NaN,NaN,13.648,39.089,65.23,8.9914,44.019,NaN,16.744,28.815,35.462,54.407,21.785,41.759,30.587,30.643,10.435,37.696,NaN,NaN,27.574,52.069,15.11,29.665,NaN,8.7509,65.044,39.459,68.66,NaN,5.4441,36.867,NaN,14.963,51.946,69.673,NaN,60.005,53.021,21.988,46.848,28.979,51.925,9.164,6.9748,116.47,31.391,63.766,NaN,NaN,NaN,26.9,NaN,51.55,NaN,10.528,21.601,NaN,16.599,55.067,18.22,23.313,NaN,26.199,10.744,0.3742,22.742,NaN,16.979,NaN,21.463,46.293,14.338,NaN,5.9675,7.2285,NaN,NaN,NaN,NaN
40.712,26.948,4.0204,10.445,16.628,20.791,14.286,7.3752,NaN,20.855,6.4434,41.867,7.1721,10.143,NaN,24.355,30.62,12.907,19.605,13.759,NaN,NaN,39.281,45.874,15.159,18.899,7.679,NaN,31.697,46.949,25.283,33.799,13.717,18.659,22.165,89.113,25.624,35.489,NaN,NaN,13.523,34.852,79.118,64.326,NaN,32.371,50.605,65.507,37.326,NaN,82.485,104.81,NaN,82.741,84.235,68.39,NaN,50.196,121.91,99.177,106.38,32.902,54.076,75.734,4.4363,43.44,120.49,35.327,NaN,NaN,NaN,9.2349,NaN,84.426,NaN,7.7985,5.2328,NaN,9.8181,168.14,10.994,21.962,NaN,24.227,4.3212,118.55,18.005,NaN,7.4697,NaN,9.7441,18.222,3.8222,NaN,4.8865,14.118,NaN,NaN,NaN,NaN
16.702,11.49,8.8462,10.925,16.596,2.8337,4.702,16.13,NaN,8.4366,3.0327,24.037,14.844,7.7887,NaN,3.5984,2.8797,4.3221,11.041,7.0989,NaN,NaN,11.64,9.0055,4.6655,11.758,16.225,NaN,8.2638,20.037,9.2261,10.773,11.368,4.7361,6.0417,15.274,12.334,7.577,NaN,NaN,4.9136,10.446,18.058,21.812,NaN,6.0474,1.0358,18.069,3.3423,NaN,6.1631,32.755,NaN,27.109,1.6266,1.1579,NaN,5.6597,15.809,10.103,34.152,13.679,8.491,25.45,6.2823,17.381,15.033,7.5531,NaN,NaN,NaN,19.977,NaN,17.083,NaN,13.225,5.3494,NaN,11.405,31.484,13.776,9.9212,NaN,6.1472,12.895,10.493,5.7966,NaN,9.8262,NaN,6.4677,14.257,7.3796,NaN,8.5407,14.313,NaN,NaN,NaN,NaN
14.386,1.7631,6.8728,5.0686,3.6498,1.3557,1.5298,2.4,NaN,2.7133,1.8864,5.2395,9.017,4.5315,NaN,8.4849,8.3208,7.4965,6.4653,13.658,NaN,NaN,13.54,5.6462,1.3552,8.4449,2.9009,NaN,16.452,4.2467,10.02,10.486,7.0426,5.3673,5.1103,8.7458,5.9089,1.25,NaN,NaN,7.7077,17.535,5.3715,11.217,NaN,5.0802,9.7296,6.525,10.682,NaN,5.2539,20.845,NaN,17.191,1.5709,16.16,NaN,9.133,9.4624,10.075,16.955,10.239,7.7261,14.36,13.281,6.1376,13.857,9.5595,NaN,NaN,NaN,3.0177,NaN,13.217,NaN,6.6846,2.2867,NaN,3.0356,12.491,3.9631,7.8093,NaN,3.4828,9.6009,14.37,7.1155,NaN,25.489,NaN,14.08,7.2884,16.132,NaN,19.727,4.9188,NaN,NaN,NaN,NaN
11.582,8.5047,8.3467,8.1723,9.8855,3.406,5.8822,3.2345,NaN,13.286,8.5637,5.9522,3.6434,8.2986,NaN,7.8854,18.541,1.4085,7.375,14.79,NaN,NaN,13.968,1.0734,8.2945,5.885,6.892,NaN,16.116,2.6705,7.5056,11.602,1.9833,2.2307,2.4588,4.7378,5.9041,6.1683,NaN,NaN,2.0678,19.331,10.206,5.4615,NaN,11.316,4.6674,6.1891,11.087,NaN,16.692,12.41,NaN,8.4153,11.481,16.756,NaN,7.2487,10.047,8.213,13.864,6.5086,12.495,5.6411,5.2069,9.1245,13.252,5.1551,NaN,NaN,NaN,9.0441,NaN,8.8837,NaN,13.534,8.5333,NaN,11.053,9.9885,4.8314,13.023,NaN,14.875,14.009,15.913,7.1247,NaN,14.27,NaN,14.746,8.113,13.927,NaN,10.214,5.1402,NaN,NaN,NaN,NaN
7.7325,21.184,5.8689,25.025,16.559,24.464,6.0833,11.862,NaN,10.249,19.621,23.465,2.6802,22.62,NaN,0.30308,6.032,22.298,13.418,41.738,NaN,NaN,10.965,7.7545,14.916,8.8564,22.993,NaN,14.198,12.408,25.25,17.345,14.613,14.391,15.412,5.5874,16.414,11.759,NaN,NaN,9.5289,34.559,30.076,2.6364,NaN,6.3044,15.741,8.7511,11.289,NaN,9.057,12.948,NaN,22.461,16.161,5.3857,NaN,38.522,10.839,11.268,18.789,20.73,13.012,18.093,3.6548,40.45,5.9838,35.661,NaN,NaN,NaN,22.381,NaN,18.314,NaN,12.504,4.4323,NaN,18.777,30.645,23.531,19.342,NaN,8.6262,13.116,4.8475,40.509,NaN,15.307,NaN,17.623,40.687,14.455,NaN,34.777,24.788,NaN,NaN,NaN,NaN
14.767,7.7363,5.4357,16.397,20.196,8.7582,7.5157,10.829,NaN,4.6097,10.323,17.311,3.4643,13.088,NaN,6.2816,10.376,7.578,12.271,20.206,NaN,NaN,11.142,4.7366,8.7551,3.3573,20.683,NaN,16.107,12.892,11.541,13.416,9.9999,12.394,6.0393,7.4074,11.154,6.4404,NaN,NaN,6.9703,9.5619,8.9818,6.6319,NaN,9.1981,8.6256,10.256,10.039,NaN,13.44,26.74,NaN,13.029,19.305,3.54,NaN,14.859,5.0551,12.989,3.5534,7.2521,10.316,3.3547,10.304,32.913,5.6409,24.462,NaN,NaN,NaN,16.847,NaN,14.653,NaN,2.2109,28.368,NaN,21.299,10.014,24.973,21.055,NaN,8.4855,12.399,7.0049,19.999,NaN,17.852,NaN,18.226,24.783,14.663,NaN,16.108,10.795,NaN,NaN,NaN,NaN
4.6192,55.108,23.838,58.03,42.921,63.099,25.657,12.574,NaN,47.285,57.901,54.028,10.123,43.981,NaN,12.69,38.81,41.086,29.996,80.932,NaN,NaN,14.311,12.664,17.319,16.483,37.876,NaN,5.0271,35.864,49.771,46.046,15.393,37.778,31.311,6.6268,19.852,31.947,NaN,NaN,22.652,83.757,36.025,10.016,NaN,5.1445,27.823,13.404,10.244,NaN,12.799,2.2075,NaN,33.022,31.392,3.0063,NaN,69.117,25.218,24.461,10.124,33.363,25.74,31.673,4.2305,79.668,10.014,81.873,NaN,NaN,NaN,21.719,NaN,39.047,NaN,23.155,1.2856,NaN,64.132,93.295,43.049,51.558,NaN,25.671,36.034,40.839,76.868,NaN,29.571,NaN,25.674,33.326,44.79,NaN,57.284,24.1,NaN,NaN,NaN,NaN
15.931,4.0833,28.365,30.314,16.106,2.7113,7.1443,39.112,NaN,14.722,7.5884,5.7584,14.856,15.199,NaN,23.152,6.9947,11.475,38.216,30.71,NaN,NaN,34.415,26.373,37.204,26.148,31.611,NaN,11.599,20.646,15.638,19.8,26.683,10.325,8.7056,33.265,32.196,13.957,NaN,NaN,22.145,9.6508,8.7959,29.661,NaN,39.986,41.8,19.643,47.153,NaN,28.26,15.994,NaN,29.151,54.167,37.22,NaN,37.554,23.768,49.918,69.987,4.6974,79.505,35.252,5.0725,98.33,36.439,61.431,NaN,NaN,NaN,31.204,NaN,43.601,NaN,15.553,16.221,NaN,47.75,85.161,23.902,26.194,NaN,42.888,6.5009,15.981,25.673,NaN,14.09,NaN,10.976,50.616,13.79,NaN,0.98626,22.719,NaN,NaN,NaN,NaN
14.919,7.1332,7.7331,9.5849,12.91,4.0126,3.1427,10.227,NaN,9.9035,5.2461,14.719,10.698,12.141,NaN,2.6681,2.6119,3.3433,7.4191,10.057,NaN,NaN,11.867,2.2435,7.9971,13.747,4.6454,NaN,7.7788,8.5167,4.4999,9.3303,18.67,4.1477,5.3026,8.8405,6.5444,8.8406,NaN,NaN,2.5295,2.1633,10.994,7.5197,NaN,3.2207,6.8832,14.906,8.9867,NaN,10.136,3.1118,NaN,28.671,17.794,5.8489,NaN,11.935,13.896,4.2337,33.396,1.5871,2.2004,17.673,8.5109,10.325,18.899,11.907,NaN,NaN,NaN,18.156,NaN,17.517,NaN,15.529,9.3292,NaN,8.564,30.801,24.848,6.5901,NaN,12.822,10.554,11.714,2.5837,NaN,6.6997,NaN,26.644,9.2726,19.405,NaN,7.0304,5.8994,NaN,NaN,NaN,NaN
14.425,12.867,5.3183,8.9479,13.939,13.567,12.11,5.2496,NaN,9.5151,9.5322,8.9859,3.5846,4.4267,NaN,5.9304,3.9676,1.7567,20.455,2.3054,NaN,NaN,11.557,7.9055,5.2527,2.4588,3.1825,NaN,5.2963,3.491,11.287,10.329,2.2263,10.177,7.0488,3.0636,5.0774,10.636,NaN,NaN,4.9048,15.731,11.885,7.0048,NaN,18.026,16.02,9.4898,13.255,NaN,2.0501,11.485,NaN,12.683,13.505,11.796,NaN,6.5683,9.7398,4.272,12.415,1.6703,4.67,5.0159,9.3099,21.781,8.1971,10.415,NaN,NaN,NaN,7.4961,NaN,6.9271,NaN,3.5868,9.5234,NaN,14.838,3.4826,8.5765,4.4542,NaN,9.5122,8.9139,18.729,11.018,NaN,11.3,NaN,9.4697,9.5497,6.2924,NaN,10.183,7.2258,NaN,NaN,NaN,NaN
3.3108,8.12,4.5404,5.283,2.9701,5.622,4.9288,2.6321,NaN,9.0503,3.6492,8.4591,3.0134,5.2801,NaN,6.4877,6.4786,3.9119,7.616,2.5499,NaN,NaN,1.129,4.1374,7.2614,0.76979,5.6953,NaN,9.5953,4.4774,4.6097,1.0312,2.317,6.9058,10.435,3.3577,7.8766,0.56626,NaN,NaN,3.636,11.674,10.614,9.9902,NaN,4.5876,2.6446,3.619,2.587,NaN,5.9709,2.551,NaN,2.6654,1.6192,13.233,NaN,7.5836,6.8251,3.4757,11.421,6.4891,2.1148,6.0926,5.1528,18.117,13.401,13.971,NaN,NaN,NaN,11.132,NaN,6.3217,NaN,6.7137,6.259,NaN,13.361,14.05,9.4681,6.0684,NaN,9.8191,7.1037,9.8125,10.782,NaN,11.735,NaN,12.728,12.883,11.464,NaN,4.5986,8.0116,NaN,NaN,NaN,NaN
15.819,19.552,12.208,26.442,21.295,17.868,5.1339,10.368,NaN,10.513,18.768,28.238,11.598,16.682,NaN,8.8594,4.0875,16.844,11.668,29.903,NaN,NaN,2.5075,8.078,22.536,4.7281,10.513,NaN,7.5939,12.935,14.571,22.918,9.467,14.223,10.845,5.3779,21.053,11.297,NaN,NaN,2.0329,24.176,17.025,1.928,NaN,22.185,13.172,3.0317,5.5191,NaN,12.654,13.866,NaN,9.1764,28.893,3.1438,NaN,17.188,8.6239,1.5424,32.393,15.83,8.0091,2.2328,13.796,23.597,12.741,32.69,NaN,NaN,NaN,16.619,NaN,15.561,NaN,8.6217,7.0113,NaN,21.981,36.074,22.224,27.498,NaN,8.1745,20.314,7.8604,25.676,NaN,9.302,NaN,15.026,16.587,17.511,NaN,26.635,15.181,NaN,NaN,NaN,NaN
16.261,8.7939,7.7597,13.619,8.3555,13.659,12.372,17.107,NaN,4.5397,18.895,31.545,5.0864,16.747,NaN,7.7387,13.894,8.1793,15.958,12.987,NaN,NaN,11.252,4.2391,5.3785,7.1611,22.271,NaN,8.8861,14.303,21.121,18.317,14.174,15.7,9.7603,8.0513,6.8012,8.6342,NaN,NaN,7.9495,15.62,23.55,7.5545,NaN,20.234,6.8615,8.0982,5.4673,NaN,9.9903,17.158,NaN,18.616,27.044,7.6593,NaN,12.728,21.669,7.5436,16.185,16.394,8.8887,7.8211,5.4116,43.905,12.537,30.451,NaN,NaN,NaN,13.039,NaN,27.474,NaN,18.333,32.028,NaN,33.309,12.371,32.745,6.8053,NaN,12.767,1.1371,3.7178,4.2741,NaN,17.206,NaN,9.6388,18.516,14.827,NaN,9.9853,10.795,NaN,NaN,NaN,NaN
15.828,30.69,11.569,25.122,7.3317,13.946,14.384,15.16,NaN,16.973,1.5847,31.954,15.782,20.072,NaN,11.788,28.655,24.887,19.773,11.927,NaN,NaN,24.183,14.197,18.138,16.948,18.862,NaN,8.8576,11.003,21.557,14.09,32.773,24.052,19.038,17.858,29.416,18.982,NaN,NaN,13.477,23.703,21.393,16.592,NaN,26.378,27.386,19.242,9.2271,NaN,12.316,28.322,NaN,38.748,17.852,16.717,NaN,6.6033,21.257,14.161,7.8841,14.503,14.19,0.82753,11.644,30.774,27.722,20.684,NaN,NaN,NaN,5.3653,NaN,23.926,NaN,26.891,3.4375,NaN,11.684,34.652,14.535,41.088,NaN,24.682,30.58,30.891,11.5,NaN,13.358,NaN,21.87,13.054,19.477,NaN,10.821,28.598,NaN,NaN,NaN,NaN
15.973,7.579,18.093,11.175,15.438,8.0986,7.9493,11.498,NaN,1.8372,8.6323,9.8971,18.072,8.6867,NaN,4.3868,11.777,8.8168,35.462,5.2087,NaN,NaN,2.1106,7.7427,18.452,11.115,12.676,NaN,16.347,15.528,14.997,17.616,12.382,23.226,12.7,7.6385,6.3815,18.027,NaN,NaN,14.608,11.439,6.1075,3.0662,NaN,3.7196,15.76,3.9357,5.205,NaN,19.759,15.699,NaN,24.829,17.22,23.035,NaN,8.5341,13.558,26.448,30.838,6.0261,22.28,23.527,9.0149,31.126,16.836,26.753,NaN,NaN,NaN,24.265,NaN,21.591,NaN,3.7045,7.3786,NaN,9.4178,25.518,11.547,5.6532,NaN,15.992,1.63,28.368,14.389,NaN,21.295,NaN,23.52,20.156,6.3997,NaN,20.96,6.2928,NaN,NaN,NaN,NaN
16.161,6.2028,2.065,4.302,3.1665,7.3792,5.5655,3.1597,NaN,3.262,6.8652,4.5228,6.1985,11.403,NaN,2.92,12.23,8.4551,3.0722,7.0788,NaN,NaN,10.056,13.152,9.5718,10.685,9.8853,NaN,4.4016,18.017,9.972,6.4975,12,11.78,6.0317,21.504,13.975,13.852,NaN,NaN,3.8074,5.0197,23.674,26.214,NaN,7.4833,5.8682,21.747,4.8868,NaN,14.203,13.562,NaN,10.541,29.615,26.001,NaN,17.207,42.631,13.152,29.895,19.731,5.8986,30.424,5.2736,25.669,19.678,16.458,NaN,NaN,NaN,21.144,NaN,17.657,NaN,16.181,16.46,NaN,10.144,26.279,23.706,10.91,NaN,14.86,10.795,61.77,19.37,NaN,43.9,NaN,23.541,12.659,12.409,NaN,8.7036,33.299,NaN,NaN,NaN,NaN
14.184,15.327,2.6214,10.896,2.0507,6.8168,9.5026,7.2265,NaN,10.496,5.0835,5.6134,7.2133,5.4495,NaN,5.2121,0.87427,7.2193,4.121,2.8595,NaN,NaN,12.897,7.8184,5.5373,5.9656,1.3541,NaN,9.1826,11.903,9.2359,3.3529,8.4485,5.1098,8.2178,5.7773,21.556,3.3328,NaN,NaN,4.2071,7.7033,10.636,11.139,NaN,2.3688,6.014,0.28088,8.699,NaN,4.0861,5.3616,NaN,5.8968,5.0647,7.889,NaN,1.9809,9.5309,4.3892,17.069,4.823,4.6822,6.5501,10.694,7.0948,2.6424,7.2633,NaN,NaN,NaN,4.7413,NaN,3.4006,NaN,7.8249,7.6317,NaN,14.282,2.9765,5.2596,3.7523,NaN,4.6981,1.8312,11.008,10.118,NaN,9.9377,NaN,14.506,8.7885,4.3027,NaN,8.8933,13.056,NaN,NaN,NaN,NaN
6.3643,2.8616,4.3855,4.831,1.4496,5.0822,4.8739,9.3362,NaN,5.9611,7.357,7.3076,7.5372,3.1338,NaN,7.5414,3.8592,6.8506,8.9718,10.066,NaN,NaN,12.683,12.603,8.8563,1.8491,6.7453,NaN,6.919,2.1819,1.8432,6.4417,1.0579,7.9492,6.5804,15.995,11.464,4.1453,NaN,NaN,5.0701,14.087,12.062,8.7283,NaN,9.7841,2.4583,1.7228,6.1051,NaN,3.1622,14.606,NaN,16.198,4.0728,8.0712,NaN,5.4175,6.1896,10.363,10.665,10.578,2.3138,7.5764,16.151,32.784,11.796,16.758,NaN,NaN,NaN,14.796,NaN,10.684,NaN,4.9739,13.096,NaN,7.8352,8.269,14.477,14.858,NaN,5.7164,11.645,14.76,10.776,NaN,8.1972,NaN,13.241,14.512,5.5402,NaN,1.7988,18.646,NaN,NaN,NaN,NaN
4.4378,9.1102,4.4632,11.281,1.737,3.3287,8.6439,16.776,NaN,8.9167,8.7965,13.205,1.6974,10.973,NaN,11.87,4.6989,1.9061,7.0447,4.8826,NaN,NaN,6.6843,20.382,11.586,11.317,7.7576,NaN,15.108,9.5483,4.1025,13.14,10.176,6.0466,1.7822,16.514,13.31,3.7928,NaN,NaN,2.3395,8.4775,10.987,6.9016,NaN,8.8826,10.85,3.2084,9.7606,NaN,5.1717,22.814,NaN,11.441,11.611,5.0392,NaN,7.7131,3.3071,10.22,2.5269,16.02,8.2562,8.6049,17.732,11.704,3.7293,18.094,NaN,NaN,NaN,13.092,NaN,6.5452,NaN,22.409,4.1379,NaN,17.469,16.486,3.1355,10.081,NaN,4.1051,7.0467,10.964,5.2827,NaN,4.9419,NaN,18.554,15.283,13.216,NaN,6.208,18.966,NaN,NaN,NaN,NaN
24.27,21.053,5.6804,11.346,21.691,19.065,11.001,5.7697,NaN,3.5576,24.004,21.362,8.4446,13.275,NaN,24.029,8.7342,14.135,17.133,26.276,NaN,NaN,3.8797,28.147,16.867,7.4435,11.416,NaN,1.7244,15.489,19.607,9.4157,34.969,17.991,9.3407,16.417,23.241,21.182,NaN,NaN,18.922,15.858,15.903,18.217,NaN,15.851,18.262,19.055,8.4873,NaN,9.3676,16.53,NaN,28.245,33.797,34.962,NaN,7.9634,10.907,11.022,17.091,5.3577,12.201,21.597,13.184,25.387,19,21.443,NaN,NaN,NaN,14.127,NaN,11.107,NaN,14.705,10.245,NaN,15.278,28.396,23.926,8.0016,NaN,11.352,17.477,9.4111,19.248,NaN,6.1379,NaN,23.13,20.749,9.5651,NaN,22.56,16.42,NaN,NaN,NaN,NaN
7.8069,4.3934,11.917,2.4963,2.2101,19.809,14.018,8.3347,NaN,5.0111,6.0265,9.5881,10.477,2.9512,NaN,5.0988,9.3279,21.3,24.163,16.862,NaN,NaN,7.1047,10.994,9.0109,2.5876,10.781,NaN,15.475,15.265,6.4743,12.188,28.84,14.061,7.9491,9.5829,9.9258,4.2829,NaN,NaN,16.714,11.499,3.884,17.283,NaN,6.8361,17.43,10.58,6.6693,NaN,16.827,7.5195,NaN,28.422,22.825,30.6,NaN,13.505,9.0525,14.519,24.353,7.2789,21.499,24.671,7.9926,14.752,6.5977,24.614,NaN,NaN,NaN,15.485,NaN,16.615,NaN,8.5154,4.0265,NaN,5.4558,12.273,14.516,7.3332,NaN,6.795,12.139,9.8266,7.0085,NaN,11.389,NaN,4.6913,22.421,9.6679,NaN,16.307,17.274,NaN,NaN,NaN,NaN
11.158,9.9327,13.806,4.2033,9.3028,19.075,6.2593,3.7618,NaN,7.3182,9.3878,5.537,5.0289,3.9121,NaN,14.089,3.886,16.382,20.145,6.2026,NaN,NaN,4.3174,12.511,2.8317,11.124,8.3766,NaN,23.738,7.6441,11.899,4.9483,22.252,9.6227,7.2783,1.4147,11.251,11.921,NaN,NaN,4.9198,13.603,4.2856,7.6588,NaN,2.7967,9.3269,2.5164,12.345,NaN,5.6031,4.0472,NaN,8.8857,6.7172,10.942,NaN,22.607,21.542,22.904,10.845,17.476,6.083,13.717,6.5233,2.2129,3.5099,3.9994,NaN,NaN,NaN,5.5273,NaN,4.1758,NaN,6.8149,9.0641,NaN,16.106,13.649,12.952,7.7147,NaN,3.4413,1.7439,7.8186,13.563,NaN,16.112,NaN,4.7743,10.066,3.5078,NaN,14.691,8.425,NaN,NaN,NaN,NaN
10.331,7.1461,6.1795,5.5583,22.909,14.057,4.0225,13.958,NaN,9.6911,11.528,4.3749,16.333,9.5133,NaN,2.9836,4.9671,6.6856,4.0352,10.755,NaN,NaN,12.662,15.356,14.47,7.118,9.869,NaN,15.861,9.4752,14.62,1.6248,13.657,17.662,1.4193,18.591,29.978,6.5098,NaN,NaN,12.95,9.7506,21.411,11.413,NaN,7.6317,6.6144,7.9785,10.096,NaN,11.402,1.339,NaN,23.721,8.3404,13.948,NaN,19.994,7.6083,15.304,5.8089,8.3947,15.664,7.0779,13.877,33.276,20.123,15.063,NaN,NaN,NaN,7.7367,NaN,5.4314,NaN,9.1434,14.404,NaN,13.368,10.077,16.101,4.6475,NaN,22.027,2.6065,5.3109,22.501,NaN,25.441,NaN,26.736,6.5653,10.69,NaN,24.196,8.1461,NaN,NaN,NaN,NaN
19.346,3.8021,7.5654,14.331,9.1779,6.7823,4.9422,4.342,NaN,5.6905,8.4318,4.9538,10.082,7.8578,NaN,6.483,6.38,6.6776,13.756,2.3615,NaN,NaN,11.384,8.6819,11.583,6.2234,5.1604,NaN,14.166,10.376,11.527,8.3779,9.5795,5.303,8.1315,7.9154,11.969,11.003,NaN,NaN,11.897,14.179,13.463,11.538,NaN,4.0894,4.7317,9.6892,16.822,NaN,4.86,4.0334,NaN,9.5794,19.456,12.349,NaN,7.9855,7.4101,1.5147,20.167,11.675,7.4929,2.2124,38.186,28.397,3.2505,5.4288,NaN,NaN,NaN,25.673,NaN,10.655,NaN,14.515,9.1912,NaN,0.57898,9.2466,16.347,12.616,NaN,8.1805,7.4044,24.553,16.284,NaN,10.79,NaN,26.879,3.528,16.663,NaN,8.9371,21.431,NaN,NaN,NaN,NaN
9.7971,3.384,4.7119,2.6747,5.8269,7.4176,12.14,16.971,NaN,4.8321,0.96796,3.3146,9.5519,9.7964,NaN,2.2265,7.1481,9.8943,4.2036,5.8281,NaN,NaN,9.52,17.871,10.619,8.8676,10.415,NaN,8.1577,3.2377,4.9968,8.1649,6.6011,3.0805,6.0561,16.315,13.494,4.2073,NaN,NaN,6.8025,11.003,20.1,12.436,NaN,8.5247,7.6199,6.4846,8.8072,NaN,1.5282,15.499,NaN,15.814,11.243,6.8965,NaN,6.473,10.352,9.9338,16.133,14.012,6.3704,3.4132,13.462,20.856,4.7944,7.2203,NaN,NaN,NaN,13.298,NaN,6.4474,NaN,6.4571,4.0959,NaN,3.3908,14.054,9.4299,8.7753,NaN,14.552,3.5665,15.736,8.9984,NaN,12.368,NaN,13.749,9.5873,8.3093,NaN,6.3246,18.363,NaN,NaN,NaN,NaN
9.4881,11.834,7.2519,13.33,5.8051,21.101,6.0313,12.615,NaN,12.974,11.195,8.307,3.2411,6.8789,NaN,13.291,1.6549,29.259,15.534,10.052,NaN,NaN,4.658,9.3448,3.7005,4.9854,7.2358,NaN,18.035,5.7028,11.031,10.795,27.025,4.6503,11.463,15.306,16.134,7.4434,NaN,NaN,4.0513,8.3425,12.016,17.154,NaN,6.4761,12.032,2.0086,15.338,NaN,5.0985,7.3596,NaN,3.7369,4.8588,12.494,NaN,18.633,23.358,12.259,4.9928,21.567,6.3539,10.609,8.5305,12.895,1.8031,5.5959,NaN,NaN,NaN,5.2051,NaN,3.9793,NaN,5.9455,6.2825,NaN,17.201,20.907,11.673,11.466,NaN,5.0512,4.1447,9.1231,7.1398,NaN,14.644,NaN,6.5743,16.663,4.156,NaN,12.499,11.652,NaN,NaN,NaN,NaN
2.695,5.7504,17.984,6.2473,4.1923,6.3039,5.9445,18.622,NaN,30.609,6.4102,12.483,5.7238,2.056,NaN,3.9034,9.8593,36.752,9.2959,12.886,NaN,NaN,36.469,10.13,16.97,18.722,4.4383,NaN,67.953,9.2813,1.8393,5.8713,6.6679,8.4581,6.089,3.2975,9.7633,2.6579,NaN,NaN,10.535,0.18188,6.5847,21.927,NaN,15.505,12.101,6.5054,5.9704,NaN,15.19,13.574,NaN,9.2641,20.693,7.2367,NaN,6.9848,20.96,14.155,6.3538,27.59,10.57,4.1537,10.712,23.143,19.19,6.2165,NaN,NaN,NaN,12.751,NaN,6.1275,NaN,10.957,8.3416,NaN,32.407,27.263,5.65,24.342,NaN,9.893,6.3084,7.6607,8.0088,NaN,52.241,NaN,4.6266,12.621,28.725,NaN,9.8281,10.51,NaN,NaN,NaN,NaN
0.50577,1.8709,9.0694,7.7497,5.2049,15.199,13.685,9.0893,NaN,32.197,9.7113,34.233,4.8863,17.866,NaN,22.18,8.5795,47.905,17.982,7.7675,NaN,NaN,15.609,18.369,9.0777,17.225,9.3032,NaN,16.375,11.194,9.4111,10.574,15.976,16.914,9.894,30.361,42.969,22.282,NaN,NaN,19.777,0.96191,1.7617,9.2989,NaN,12.807,8.6507,11.616,15.829,NaN,5.7226,4.6356,NaN,17.446,9.2186,41.07,NaN,11.038,18.513,4.6638,9.7003,26.765,16.189,8.7106,4.2329,16.215,11.541,21.252,NaN,NaN,NaN,13.832,NaN,7.3511,NaN,12.382,9.1934,NaN,19.283,16.061,0.74776,11.701,NaN,17,13.398,6.5834,10.209,NaN,4.3793,NaN,19.854,15.203,5.2651,NaN,5.4717,19.885,NaN,NaN,NaN,NaN
