3.3672,8.3911,9.9526,9.393,25.199,14.109,5.118,NaN,4.9443,15.966,3.2987,NaN,13.785,8.488,NaN,2.6835,14.378,7.6123,5.8112,9.135,2.0188,8.6142,10.378,4.3418,4.1075,7.439,NaN,3.4399,3.3371,NaN,NaN,8.0938,NaN,7.2531,NaN,12.034,NaN,NaN,NaN,1.6136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5068,5.7218,8.5615,NaN,0.51812,NaN,11.193,13.017,11.883,7.641,2.076,10.395,10.795,11.42,10.866,3.1908,6.273,2.3461,NaN,NaN,16.835,10.054,11.446,1.984,NaN,7.2177,18.438,21.78,6.6212,2.8454,15.28,7.1151,13.644,7.3601,NaN,4.7432
6.6472,5.7195,2.8989,10.102,4.1974,9.9605,0.45302,NaN,2.9006,6.1418,8.3238,NaN,6.4287,1.6057,NaN,6.6262,10.415,4.1422,3.5819,0.85904,1.9877,4.4944,4.385,2.9167,3.4886,3.2121,NaN,0.27646,1.6321,NaN,NaN,4.3758,NaN,1.1388,NaN,5.9951,NaN,NaN,NaN,2.7927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.9693,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3049,4.5821,0.52169,NaN,2.3589,NaN,8.4768,5.7456,0.34942,3.9909,2.3989,5.6729,1.88,7.0337,4.9158,7.4261,1.7312,3.3562,NaN,NaN,8.221,2.1044,4.7127,3.4879,NaN,1.5945,0.92408,2.8744,5.3553,4.9624,3.9454,2.9471,2.8314,4.6082,NaN,8.4334
6.7129,4.2247,1.4722,6.5601,4.742,3.7086,3.5089,NaN,3.6952,7.0313,9.9248,NaN,2.7927,6.0817,NaN,6.0523,9.4465,3.0807,3.9656,0.33756,2.8185,0.88994,4.2976,6.5081,2.5026,5.1075,NaN,2.6677,5.7344,NaN,NaN,4.0711,NaN,0.99394,NaN,4.0327,NaN,NaN,NaN,2.8094,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.54624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.5195,2.9765,5.9445,NaN,7.4642,NaN,14.212,11.059,5.8502,1.254,2.2178,3.9696,4.2897,0.60038,2.3852,9.7266,5.3844,3.8015,NaN,NaN,4.8479,13.142,5.2353,2.7598,NaN,6.1889,10.889,3.0629,5.6622,9.5901,1.6393,8.7577,6.7404,12.139,NaN,4.7833
0.44604,5.6822,2.0956,5.4153,4.6208,2.0424,5.144,NaN,1.308,2.7896,5.2668,NaN,2.918,3.8278,NaN,4.6642,3.9433,6.17,1.0905,3.1664,7.7391,3.1568,6.0307,2.9293,8.2803,3.0975,NaN,5.0995,3.6332,NaN,NaN,1.0995,NaN,6.3515,NaN,6.3682,NaN,NaN,NaN,2.9495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.9174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4676,2.9358,1.7616,NaN,4.7685,NaN,4.235,4.5011,5.3217,2.7145,3.2825,0.53216,3.0241,6.3682,4.0046,2.139,0.91978,4.6896,NaN,NaN,1.4402,7.0679,4.4797,1.0598,NaN,5.6895,4.6656,2.1026,2.6945,3.8646,1.4967,2.0129,1.7105,6.0585,NaN,5.8577
2.1366,2.9739,1.6401,5.5057,4.1363,4.4906,3.1705,NaN,2.4546,2.9403,2.7535,NaN,4.416,4.7666,NaN,2.0978,7.8936,6.391,6.3149,2.0459,5.4217,5.5333,2.76,5.4517,3.5255,0.72418,NaN,7.4408,3.1048,NaN,NaN,3.1079,NaN,6.5546,NaN,7.3308,NaN,NaN,NaN,5.6479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.1145,0.08783,1.526,NaN,1.6288,NaN,1.8866,2.9739,8.5448,2.9189,3.294,3.8438,3.2592,7.0212,1.2065,1.5855,3.2989,6.3856,NaN,NaN,1.4516,5.3988,3.1062,0.52583,NaN,5.8363,4.451,1.6772,2.8739,3.4389,6.1173,2.8598,3.1517,0.92646,NaN,2.1206
1.6574,8.5698,9.5731,11.908,25.365,14.755,5.622,NaN,4.501,16.123,1.7171,NaN,14.595,8.8863,NaN,5.4654,5.9434,8.7194,5.611,11.099,2.9167,8.5911,13.416,4.787,4.3239,5.8291,NaN,1.39,3.9349,NaN,NaN,6.7774,NaN,7.0588,NaN,14.844,NaN,NaN,NaN,3.5017,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.922,5.1425,9.2081,NaN,1.2366,NaN,9.56,12.745,14.938,7.053,3.0541,10.273,9.5186,10.631,9.5198,7.1119,5.3981,4.6351,NaN,NaN,22.71,9.79,18.063,2.3987,NaN,9.0362,19.036,17.196,6.7538,4.3247,13.067,5.1583,10.752,5.647,NaN,9.4292
0.52855,8.6028,3.1738,2.2973,3.0051,7.5648,10.718,NaN,5.4701,2.8083,5.9138,NaN,4.7512,4.1675,NaN,2.3537,4.7093,0.93775,2.926,1.1528,0.90292,7.2986,8.9089,1.4403,3.6402,1.7032,NaN,4.9929,7.8647,NaN,NaN,3.1801,NaN,1.7789,NaN,4.8063,NaN,NaN,NaN,3.7575,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.87765,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.6594,8.3355,8.36,NaN,2.69,NaN,10.843,8.2956,10.617,8.2427,9.2306,0.62899,6.1334,3.6768,14.711,0.52934,3.4154,5.2149,NaN,NaN,10.386,5.9278,9.8624,5.1845,NaN,5.4973,7.3211,7.0722,12.846,5.8416,5.7961,0.95944,3.692,6.9971,NaN,6.7524
3.6045,2.7764,0.95641,4.0867,2.517,3.7682,3.8977,NaN,5.2647,3.0027,4.4583,NaN,2.003,7.4962,NaN,7.5772,2.7968,3.9248,4.1927,3.0166,7.0553,2.9906,6.1875,3.612,3.3573,1.924,NaN,0.89586,8.5626,NaN,NaN,4.0581,NaN,4.9139,NaN,1.8898,NaN,NaN,NaN,2.0006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.2447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.0435,3.4114,4.4672,NaN,11.081,NaN,5.6697,5.6131,3.3228,3.8609,7.4783,4.5915,3.7724,9.7987,3.6839,10.559,5.3754,5.6416,NaN,NaN,3.6092,6.8678,7.3633,1.9676,NaN,7.8656,8.7645,4.5057,2.8946,6.9352,8.9659,1.4662,1.7296,6.2936,NaN,5.7041
3.8469,2.4113,3.1633,2.8595,2.4719,3.1333,7.0525,NaN,5.6748,5.3761,4.5115,NaN,9.3221,0.92562,NaN,4.0937,5.7166,5.379,11.598,3.7174,7.5794,1.4754,7.9118,7.1897,2.1142,0.55393,NaN,3.2323,3.2618,NaN,NaN,0.17737,NaN,4.6838,NaN,7.1156,NaN,NaN,NaN,3.1895,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.2485,3.8996,3.7969,NaN,3.2401,NaN,4.8736,6.8242,7.3962,6.0465,4.4469,0.66981,0.81573,4.247,3.2993,5.1502,3.272,3.289,NaN,NaN,4.1519,8.2711,3.7798,2.2715,NaN,6.7317,4.5681,1.0424,2.6381,5.1459,4.8376,8.5064,1.194,3.6537,NaN,2.172
2.92,6.5243,2.5204,8.3948,7.8697,4.8012,6.7063,NaN,10.966,2.8266,7.2127,NaN,10.443,8.2713,NaN,8.5184,4.8335,1.1586,8.4682,9.9791,3.8794,7.7119,3.0243,3.6739,1.2026,1.1653,NaN,0.51436,2.7753,NaN,NaN,4.032,NaN,0.8905,NaN,6.6314,NaN,NaN,NaN,5.3963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.8435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.1762,3.0496,2.4798,NaN,2.0435,NaN,6.6649,1.7536,7.0383,6.3991,7.1643,8.1455,2.6016,2.5975,5.2661,4.2294,5.3261,2.54,NaN,NaN,6.229,9.6204,7.4344,1.9159,NaN,17.436,3.3231,4.2139,2.6235,6.2203,4.8023,8.4636,6.3965,2.1003,NaN,1.1792
6.4706,1.5708,8.053,2.6906,5.5731,2.072,1.9685,NaN,2.2754,6.7091,1.3444,NaN,9.4515,4.0337,NaN,1.1192,1.8216,5.5991,3.2195,4.038,3.2518,9.4386,2.1126,1.393,2.656,2.1551,NaN,0.6073,8.8939,NaN,NaN,2.8509,NaN,2.266,NaN,8.1354,NaN,NaN,NaN,3.7069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.3756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6804,6.596,10.333,NaN,6.5828,NaN,13.034,2.6672,10.612,8.9787,5.7835,4.6376,4.4464,5.6179,11.523,6.4588,3.5555,2.8729,NaN,NaN,4.4548,6.1357,8.6227,11.498,NaN,5.3119,1.7636,1.7819,2.4108,2.9531,8.1635,4.9578,2.9739,3.2514,NaN,9.0061
4.7268,1.0863,6.3254,2.1007,4.4582,5.4571,1.9541,NaN,6.9198,4.4141,10.106,NaN,5.2032,5.9921,NaN,4.9699,6.9281,2.9867,3.1255,6.8037,4.0123,4.6204,5.4088,1.8661,5.4864,7.6475,NaN,0.59426,5.3479,NaN,NaN,3.3473,NaN,1.2656,NaN,3.0281,NaN,NaN,NaN,6.9715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.297,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.587,1.3162,3.2429,NaN,4.4981,NaN,5.72,8.7031,6.5315,5.6443,3.6144,2.9915,3.9207,9.4927,4.1471,1.5211,2.1504,1.8237,NaN,NaN,3.8549,7.4043,4.8084,8.2545,NaN,12.078,2.9621,4.1511,3.7536,1.5711,5.9831,3.3979,5.7355,0.58708,NaN,3.1402
8.9693,5.1276,5.8475,3.999,0.62108,2.5464,2.4542,NaN,0.42034,3.0116,3.5946,NaN,10.361,4.7179,NaN,4.5606,6.6473,2.1708,2.0336,7.8249,3.6837,4.0151,3.3533,3.1992,2.1237,5.3919,NaN,11.83,10.816,NaN,NaN,3.0485,NaN,4.0302,NaN,3.3372,NaN,NaN,NaN,4.0157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.76287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.52,4.5995,4.4811,NaN,6.0215,NaN,4.5696,6.3987,11.789,10.435,5.203,1.5547,1.5736,8.719,10.777,3.4708,3.1758,1.42,NaN,NaN,2.0566,3.6359,5.7813,12.468,NaN,4.4121,2.3244,6.1702,2.1513,6.2186,8.1243,3.6254,4.6849,0.8907,NaN,4.9897
0.88931,7.4093,6.4319,12.472,26.307,18.394,2.239,NaN,6.7662,14.384,2.0536,NaN,15.177,11.094,NaN,8.5008,5.2909,7.198,5.4723,11.226,2.7669,9.9292,15.167,6.1967,3.2875,4.3297,NaN,4.8745,3.3999,NaN,NaN,5.5045,NaN,9.6893,NaN,14.283,NaN,NaN,NaN,6.4607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.113,4.7858,11.832,NaN,0.50839,NaN,11.604,14.059,12.606,4.6517,4.334,10.906,7.6976,11.887,11.941,6.6761,7.7607,4.7523,NaN,NaN,24.788,13.934,22.822,5.5561,NaN,8.9667,20.37,16.34,4.1046,3.2175,13.638,7.6466,14.209,7.1591,NaN,12.177
4.9131,14.073,1.3841,9.5587,5.5866,3.3821,6.942,NaN,4.0346,3.4642,11.352,NaN,10.797,6.2739,NaN,8.9468,7.919,8.847,8.1687,5.728,7.487,3.8995,6.8396,2.2469,0.9038,2.3861,NaN,5.2093,2.5487,NaN,NaN,11.09,NaN,4.4747,NaN,7.9978,NaN,NaN,NaN,4.4296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.466,4.9404,1.5488,NaN,10.419,NaN,4.9034,6.1763,5.7948,2.8691,4.1998,4.5026,6.3542,20.238,13.765,11.465,4.2755,13.038,NaN,NaN,14.89,1.3828,2.4901,3.5553,NaN,16.157,4.6878,11.082,6.8888,12.914,3.9119,0.5707,3.4288,22.241,NaN,1.655
2.0486,5.8133,1.813,13.235,10.912,6.1017,4.6641,NaN,8.4553,3.4181,5.608,NaN,9.9762,1.1692,NaN,3.21,2.8455,2.5692,9.0617,10.804,3.1222,5.0564,11.227,11.912,2.0368,0.95398,NaN,6.1687,7.8605,NaN,NaN,6.2077,NaN,4.2728,NaN,6.3882,NaN,NaN,NaN,5.2721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.8946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.8615,7.4894,8.1442,NaN,8.2059,NaN,4.2043,1.4343,8.8303,3.7301,1.1405,4.0692,5.2445,12.646,2.1357,6.6207,5.5848,11.77,NaN,NaN,14.341,9.7642,13.81,7.4291,NaN,5.234,8.628,2.0022,9.3567,5.5766,2.7988,5.786,3.8683,11.532,NaN,7.7158
8.774,4.1013,10.589,3.9467,6.3108,0.24263,0.44277,NaN,8.5065,6.1602,7.8915,NaN,3.8174,4.4229,NaN,5.4692,6.7446,1.6447,4.5768,4.0544,0.49031,12.853,1.5967,5.274,6.3686,1.7896,NaN,3.0212,8.6906,NaN,NaN,1.7945,NaN,4.3384,NaN,3.1573,NaN,NaN,NaN,8.0594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.6304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.0897,2.3091,6.018,NaN,1.7947,NaN,10.213,4.1323,8.316,11.384,3.6524,3.337,0.90249,3.5193,6.9698,2.1877,3.8171,7.5572,NaN,NaN,2.5703,13.759,7.3766,8.3796,NaN,13.679,1.291,2.6266,6.0502,3.4533,9.2021,5.8422,1.1919,2.0338,NaN,5.8053
2.533,2.2668,0.9118,2.4867,6.534,6.5951,2.4684,NaN,1.4772,6.7097,8.7413,NaN,8.1313,3.9019,NaN,5.1803,3.7562,6.0807,7.8595,6.85,2.3881,0.81979,1.1475,3.1934,3.7251,1.3692,NaN,9.7689,5.1761,NaN,NaN,7.7474,NaN,8.9085,NaN,9.97,NaN,NaN,NaN,9.374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7007,1.3464,2.1608,NaN,0.72392,NaN,9.3736,2.9723,5.5096,1.3934,6.5665,3.7733,3.8915,0.9526,3.4501,6.7764,3.2745,4.2104,NaN,NaN,1.2546,1.2297,11.119,4.3448,NaN,3.7572,9.1617,3.8918,5.8837,5.4636,3.0357,2.2749,4.5419,1.3254,NaN,1.9268
27.638,17.955,26.229,22.805,2.1596,2.436,20.332,NaN,17.031,12.086,13.495,NaN,38.748,9.1961,NaN,12.018,4.7755,6.5519,10.803,12.47,9.3519,24.719,7.2244,6.8526,8.5192,14.615,NaN,11.865,26.786,NaN,NaN,11.53,NaN,13.554,NaN,15.078,NaN,NaN,NaN,4.9049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,35.36,23.51,27.129,NaN,13.928,NaN,16.863,6.5852,32.853,42.047,26.9,17.404,18.884,7.3354,49.783,19.542,10.848,11.539,NaN,NaN,10.432,19.426,35.607,52.227,NaN,14.59,9.5119,12.795,12.96,14.607,37.636,12.003,18.222,5.1772,NaN,19.107
4.3554,10.435,4.6499,9.4898,20.567,16.783,5.9921,NaN,5.257,8.5472,11.437,NaN,8.6014,6.3761,NaN,2.2283,10.37,5.4924,6.7524,9.2342,5.1206,4.0153,12.146,3.2608,6.2067,4.1049,NaN,9.4133,3.1358,NaN,NaN,10.972,NaN,7.7804,NaN,6.0568,NaN,NaN,NaN,7.8722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.8415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.819,0.73227,6.4243,NaN,2.2602,NaN,6.4979,8.6407,7.1471,4.3756,3.1564,5.4541,0.64236,9.7761,6.5542,7.2256,6.7765,7.1756,NaN,NaN,15.23,17.468,11.328,1.2924,NaN,14.186,13.861,14.479,4.1985,4.1232,20.874,10.91,18.819,9.8431,NaN,4.836
6.1167,8.6456,2.1261,8.1592,2.5073,6.422,4.086,NaN,5.3409,7.6771,7.4167,NaN,2.7784,3.696,NaN,8.3988,7.3282,6.5613,6.0374,4.0249,0.96573,10.72,5.6576,2.2561,5.7984,6.3364,NaN,6.4446,2.1595,NaN,NaN,5.3229,NaN,7.3873,NaN,3.827,NaN,NaN,NaN,5.8438,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.6806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.2899,2.939,8.0201,NaN,3.569,NaN,1.3963,8.6831,2.118,6.7085,5.9851,1.2549,3.6915,4.2622,2.4821,8.5049,5.8691,3.397,NaN,NaN,6.7036,11.824,13.909,5.8274,NaN,12.47,7.3358,12.879,8.9241,11.742,9.4708,4.4507,12.081,7.4518,NaN,4.9001
10.24,17.717,13.259,26.014,12.669,11.05,3.6016,NaN,5.9922,7.1669,20.377,NaN,1.0667,4.6243,NaN,13.532,2.5603,5.6153,17.227,7.3033,5.3867,4.818,11.229,14.018,12.495,2.9686,NaN,7.6587,5.2255,NaN,NaN,7.3364,NaN,11.959,NaN,10.697,NaN,NaN,NaN,5.6362,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3927,10.651,5.9778,NaN,6.6387,NaN,9.816,5.0358,12.777,6.1361,13.94,9.3961,15.098,24.407,11.485,10.335,5.838,31.775,NaN,NaN,15.017,1.9983,9.2723,10.133,NaN,10.917,7.7513,8.4683,4.3252,8.3135,15.744,29.279,6.4481,12.272,NaN,6.6421
8.1487,6.4959,5.9343,12.163,4.2806,4.5694,10.855,NaN,6.8223,10.971,10.046,NaN,4.9909,6.3992,NaN,9.1384,9.7865,5.5268,11.326,12.291,3.9931,5.1488,7.9212,2.6409,8.4835,3.4592,NaN,3.7579,0.64607,NaN,NaN,7.1574,NaN,3.7187,NaN,10.536,NaN,NaN,NaN,8.6889,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3853,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5279,3.5573,3.8624,NaN,2.4788,NaN,3.6269,3.0381,4.13,1.8927,4.2365,3.3541,3.6862,9.3237,5.7241,6.0379,11.73,15.119,NaN,NaN,3.9436,8.373,10.644,2.8509,NaN,3.9538,7.0267,4.1182,2.6486,2.3919,2.5749,8.0276,3.7831,3.2703,NaN,4.777
9.0064,6.1636,2.291,7.3638,2.118,6.2363,8.8534,NaN,14.49,9.2924,7.2151,NaN,3.4178,5.0292,NaN,4.1673,6.6058,4.9406,8.0249,11.665,11.389,3.9139,7.5031,7.6024,13.405,12.554,NaN,8.7237,7.6038,NaN,NaN,12.411,NaN,3.7718,NaN,17.648,NaN,NaN,NaN,9.8934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.142,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4654,5.7352,10.791,NaN,2.9924,NaN,13.17,8.9937,9.147,11.138,6.131,6.6661,1.5348,4.4531,7.5729,6.2643,13.433,7.0387,NaN,NaN,4.9375,7.6677,4.1119,13.243,NaN,1.7555,4.3064,5.3208,5.9597,5.042,9.9231,5.2195,11.988,7.3855,NaN,8.6281
1.5406,2.804,2.011,2.7183,2.9935,1.7504,4.8116,NaN,6.2332,9.0537,3.7725,NaN,5.3923,2.1307,NaN,6.8025,2.2712,4.1476,3.6375,1.3661,4.7838,7.4326,3.906,4.8632,1.9429,2.6343,NaN,9.6754,8.3943,NaN,NaN,6.4931,NaN,6.8894,NaN,3.6611,NaN,NaN,NaN,3.1694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7524,0.94757,4.517,NaN,3.2539,NaN,5.8617,5.8614,1.8131,6.8691,1.475,3.4277,5.9484,7.2682,8.2693,8.224,6.5866,4.2139,NaN,NaN,3.1549,8.4714,4.4234,2.2128,NaN,3.869,3.215,2.2119,2.3754,3.2117,3.3013,4.3716,7.8135,3.4671,NaN,1.2765
5.0628,5.8215,4.2349,1.7906,15.517,7.6291,4.8444,NaN,3.8253,0.78895,8.183,NaN,2.7956,2.4811,NaN,1.6699,4.4658,1.1715,7.9899,10.162,4.9384,5.0691,3.0597,4.5817,9.3151,4.0125,NaN,5.6048,5.2288,NaN,NaN,5.7225,NaN,2.3022,NaN,3.6863,NaN,NaN,NaN,7.4952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.0483,5.8186,3.6021,NaN,2.0727,NaN,2.8463,4.2463,6.0546,2.5594,1.4879,3.0591,6.1331,8.9972,2.2612,2.1309,5.9231,3.1891,NaN,NaN,4.2937,11.448,1.6937,5.621,NaN,7.6433,4.8741,2.9924,4.3055,2.8736,13.742,3.4158,9.7571,4.1978,NaN,2.5422
3.0371,10.449,3.2802,4.889,15.43,9.0783,8.0264,NaN,2.0984,9.1796,12.719,NaN,5.7593,2.6104,NaN,6.6977,6.8507,6.3589,14.56,10.969,2.8399,9.9926,9.8435,3.7329,6.3821,5.7594,NaN,7.2115,2.8347,NaN,NaN,5.9619,NaN,8.4772,NaN,3.6916,NaN,NaN,NaN,3.9189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.644,7.3956,6.597,NaN,1.9396,NaN,3.5193,8.6014,8.202,4.4641,6.8334,1.8957,5.9672,1.6188,2.9861,11.672,2.7445,7.7588,NaN,NaN,11.747,11.488,15.814,1.7118,NaN,11.767,9.8978,9.7918,2.8605,8.0544,16.493,10.187,15.366,9.4415,NaN,7.7499
0.98869,3.7135,0.21025,8.3517,5.8739,2.5994,4.0647,NaN,2.2022,9.8649,4.1855,NaN,3.4354,2.6784,NaN,1.8072,5.2258,7.9647,10.06,5.9365,1.7296,7.4141,6.1406,3.6176,7.2152,6.5422,NaN,2.0028,3.2738,NaN,NaN,4.3156,NaN,6.1825,NaN,4.6101,NaN,NaN,NaN,4.9205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,17.45,5.274,4.9611,NaN,2.8786,NaN,5.7131,5.884,5.1153,6.2301,4.6939,2.1606,6.5911,8.0368,5.3861,11.715,7.6396,3.0707,NaN,NaN,6.8743,1.4002,21.65,1.9933,NaN,2.7502,5.9018,8.6158,4.1791,2.2688,3.9527,5.0168,2.8555,7.518,NaN,5.7843
1.5418,2.0517,2.4282,3.0889,9.6952,1.4228,0.52817,NaN,1.0651,3.8497,12.115,NaN,4.4916,9.9206,NaN,2.6696,11.631,8.0399,9.3497,11.206,5.207,4.6788,4.4336,5.2381,8.5758,4.222,NaN,9.1629,3.5909,NaN,NaN,2.6134,NaN,4.4835,NaN,8.7713,NaN,NaN,NaN,8.1482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.4376,4.387,4.4213,NaN,6.352,NaN,7.5897,4.3794,2.1764,3.8406,9.9136,6.073,2.8326,1.6382,6.6267,16.077,3.2212,13.803,NaN,NaN,3.3289,2.4976,2.8088,6.8237,NaN,4.4454,12.574,6.4016,5.812,4.078,5.1579,11.846,1.2072,0.36745,NaN,10.371
4.4883,4.3913,5.9215,5.1795,6.1443,2.6526,2.1985,NaN,8.4302,8.9706,9.237,NaN,8.3201,5.346,NaN,20.945,10.642,11.185,10.875,17.601,3.5001,4.8235,9.461,5.6319,12.117,1.0016,NaN,6.7388,2.4813,NaN,NaN,1.7915,NaN,2.1814,NaN,20.555,NaN,NaN,NaN,18.448,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.4861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.0887,3.2443,4.2105,NaN,5.5934,NaN,0.34868,6.5137,1.0023,5.4842,8.2659,4.8421,3.85,6.452,5.4632,4.8999,2.3493,3.8587,NaN,NaN,3.2152,3.6168,4.2547,4.0869,NaN,4.9569,3.6799,5.3426,3.6225,4.9293,1.0868,3.4676,6.9671,9.3211,NaN,7.5871
1.685,10.353,4.12,9.9157,5.5573,7.6904,9.1121,NaN,14.264,9.6559,8.1755,NaN,7.736,1.4916,NaN,10.318,11.781,16.913,13.465,14.633,8.4496,5.5808,4.9082,3.1484,12.375,3.1593,NaN,5.4597,5.5082,NaN,NaN,2.3754,NaN,5.6014,NaN,19.147,NaN,NaN,NaN,6.0686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.9821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5982,6.344,7.971,NaN,5.8548,NaN,7.4493,8.3086,8.3681,12.248,7.3014,12.084,4.9843,7.6808,6.4848,2.9464,6.5933,5.9072,NaN,NaN,2.5852,9.4735,13.014,14.88,NaN,1.3625,7.9177,1.94,12.033,4.5266,4.5213,4.885,16.516,2.9318,NaN,8.3718
