10.105,3.5193,2.9885,14.844,4.9269,5.3211,4.392,4.1301,NaN,10.341,3.3269,1.6189,5.8714,10.643,NaN,2.3689,4.0563,7.9461,10.225,15.192,NaN,NaN,2.1251,3.0267,1.6362,5.6026,8.5607,NaN,7.4537,7.4446,17.471,13.703,11.736,6.1818,1.2846,3.1878,5.1174,1.3083,NaN,NaN,3.1483,8.6271,7.1964,8.6138,NaN,1.1985,3.6097,6.7819,8.5709,NaN,2.372,10.193,NaN,2.715,2.6642,8.5316,NaN,3.1353,7.8656,2.7999,5.6467,2.9429,2.7956,3.5465,9.1551,11.021,0.86882,2.7234,NaN,NaN,NaN,3.8399,NaN,6.5331,NaN,2.6208,8.6238,NaN,3.3327,7.7003,9.1675,4.051,NaN,2.0903,7.6607,5.1408,4.159,NaN,9.2982,NaN,10.215,3.6136,11.283,NaN,10.921,5.5531,NaN,NaN,NaN,NaN
14.352,4.6616,8.3985,9.2643,0.38508,0.50914,2.7606,11.19,NaN,2.2131,2.2315,9.6482,7.427,13.475,NaN,15.401,1.6815,7.9189,7.0986,5.0162,NaN,NaN,2.2604,3.4684,2.5635,2.4422,4.5303,NaN,5.1904,1.6618,7.1308,2.6883,4.3963,6.7284,1.277,1.6503,1.4788,2.2393,NaN,NaN,5.6039,8.0676,0.27189,2.8218,NaN,2.7465,13.218,2.9727,7.6206,NaN,1.8025,6.9147,NaN,0.93759,4.5518,3.5535,NaN,1.3753,5.2554,4.6705,0.66615,2.2304,2.1602,5.7113,1.2018,3.7622,3.7696,2.4475,NaN,NaN,NaN,1.3637,NaN,7.1844,NaN,7.8781,6.3908,NaN,6.7323,6.2089,2.6139,2.9727,NaN,0.77804,2.1759,4.7829,8.3659,NaN,3.3296,NaN,4.0301,6.8534,2.2504,NaN,13.487,2.1457,NaN,NaN,NaN,NaN
2.7353,6.1143,10.914,16.647,0.67947,7.8293,0.98762,12.924,NaN,9.8487,11.533,12.635,2.1772,8.9959,NaN,3.3176,0.72776,3.7252,4.9472,7.1867,NaN,NaN,5.0164,2.9478,1.4075,3.5368,12.968,NaN,2.2391,2.8673,13.425,2.6127,2.0242,7.8049,7.9551,2.5957,2.3634,2.7619,NaN,NaN,3.8088,7.6332,14.183,0.20786,NaN,2.3551,27.46,1.0593,5.1242,NaN,0.3861,4.0477,NaN,9.6148,4.1593,6.6021,NaN,7.6596,5.065,3.2453,2.3673,1.9033,5.1878,1.8272,2.1511,6.8229,3.5773,12.344,NaN,NaN,NaN,4.2412,NaN,3.4784,NaN,6.8962,2.8245,NaN,4.8587,8.5978,3.3077,3.4857,NaN,0.96735,2.4579,4.4457,9.8737,NaN,5.9708,NaN,1.7281,7.2738,3.8609,NaN,10.576,11.462,NaN,NaN,NaN,NaN
8.1257,2.0388,4.226,6.8127,1.5989,3.2825,7.7338,0.81548,NaN,3.5553,2.3985,1.7658,2.9765,2.8129,NaN,3.26,3.1399,4.072,3.4433,2.3915,NaN,NaN,2.0151,4.0743,9.1271,3.3751,9.5232,NaN,6.5837,2.6441,3.2841,5.9698,4.3783,4.0067,0.9914,3.1057,3.2968,7.7441,NaN,NaN,2.8264,4.5756,9.5165,2.6562,NaN,3.4085,2.6009,4.2168,3.567,NaN,3.891,2.1388,NaN,15.233,4.1258,1.6057,NaN,1.01,4.3972,3.8932,10.485,4.2758,6.664,5.4355,1.3568,5.1831,2.255,2.2786,NaN,NaN,NaN,6.6351,NaN,1.69,NaN,4.1853,3.781,NaN,5.4225,4.4436,6.4252,1.5359,NaN,0.73667,7.1086,17.178,5.0739,NaN,6.5581,NaN,11.109,5.7324,9.2821,NaN,3.6844,3.6412,NaN,NaN,NaN,NaN
2.4316,2.0387,9.0371,6.3385,5.9544,4.7877,1.8474,3.2485,NaN,0.35442,2.1206,3.6674,3.2227,4.7913,NaN,3.6975,2.7686,6.7192,4.4166,0.74719,NaN,NaN,3.9652,4.1389,4.4093,3.668,11.417,NaN,3.5826,2.5109,8.742,0.72963,5.1228,2.834,6.3809,2.0013,0.61635,3.1301,NaN,NaN,6.8255,4.037,0.20355,8.3261,NaN,4.5779,7.7833,6.7466,6.6487,NaN,0.41279,3.1596,NaN,6.2441,3.5507,19.23,NaN,8.3208,12.953,1.3078,2.4453,1.2111,13.096,2.3169,1.9487,8.0218,5.8612,4.191,NaN,NaN,NaN,6.2062,NaN,3.3163,NaN,3.284,6.1014,NaN,3.6294,6.2656,8.3211,3.89,NaN,4.0765,5.5762,8.3111,2.382,NaN,10.569,NaN,5.9582,2.9086,2.368,NaN,1.9724,10.521,NaN,NaN,NaN,NaN
7.6806,3.9733,2.239,7.1814,5.7348,6.9825,11.199,1.7606,NaN,5.5976,2.5956,10.877,2.6931,7.1446,NaN,9.537,2.1248,3.4055,6.6618,11.697,NaN,NaN,4.8635,2.2324,31.68,2.234,4.0924,NaN,8.1014,8.5622,1.3177,2.9646,3.1014,4.0634,5.7433,5.2275,9.0272,0.73422,NaN,NaN,3.0391,2.1823,8.8323,14.191,NaN,2.0368,6.546,3.5395,2.1785,NaN,3.0312,5.73,NaN,7.2686,2.4278,4.6135,NaN,3.8194,5.5139,3.5929,11.153,2.9918,4.2491,8.8112,5.4258,1.8345,2.5639,0.16406,NaN,NaN,NaN,3.1445,NaN,2.3517,NaN,3.2649,10.049,NaN,10.03,11.319,9.5895,4.3424,NaN,1.347,3.3275,25.131,2.2515,NaN,6.1656,NaN,8.8212,4.7047,6.3253,NaN,4.744,6.9467,NaN,NaN,NaN,NaN
5.6968,3.6446,3.7487,7.8658,8.2335,10.786,5.761,6.4261,NaN,12.368,4.7063,4.8338,2.8868,3.4415,NaN,1.9739,5.6132,3.3403,3.6724,1.3151,NaN,NaN,8.8222,1.4979,1.1207,10.654,2.147,NaN,12.732,11.176,5.3862,0.55195,6.4314,4.6632,1.9279,5.5955,2.7203,4.2179,NaN,NaN,2.054,3.6187,9.0412,14.553,NaN,3.7408,11.666,4.7275,1.8349,NaN,2.3182,2.5797,NaN,2.1488,5.7383,3.1598,NaN,3.8914,1.8789,3.1777,2.8493,1.8722,3.8392,15.207,0.83379,7.4424,1.0244,7.2271,NaN,NaN,NaN,3.7197,NaN,1.5702,NaN,1.5697,4.5568,NaN,7.2853,5.1725,3.0248,2.3062,NaN,3.8782,2.2732,16.14,11.916,NaN,10.06,NaN,6.7248,5.2405,4.5229,NaN,7.9995,2.9863,NaN,NaN,NaN,NaN
6.5562,2.5309,2.8541,3.5675,8.3677,4.5179,10.083,0.67175,NaN,4.9841,2.9042,1.3467,2.4896,11.449,NaN,1.5241,9.1466,5.5222,2.3402,7.7141,NaN,NaN,4.3121,1.3279,2.8492,7.9156,5.7558,NaN,5.4043,13.028,3.4512,10.246,5.847,4.1137,1.8819,0.46019,1.8242,1.3344,NaN,NaN,5.3971,10.22,5.7227,1.3506,NaN,5.2703,4.5908,7.8876,2.603,NaN,2.4044,3.0597,NaN,4.1325,6.3037,9.482,NaN,3.3106,6.3335,2.4367,1.5463,7.0175,2.696,4.4447,3.6181,15.392,6.7103,4.5261,NaN,NaN,NaN,1.5932,NaN,2.6409,NaN,5.9845,3.5518,NaN,4.7858,3.2631,5.1243,3.3814,NaN,3.1959,4.9104,1.8278,2.8273,NaN,13.223,NaN,5.1346,2.6709,9.0312,NaN,3.7472,1.4914,NaN,NaN,NaN,NaN
9.1859,7.2357,3.1889,3.1252,1.566,7.2449,1.9375,10.715,NaN,5.264,0.52499,5.8215,3.202,19.506,NaN,7.536,2.2334,1.3927,7.9529,5.4743,NaN,NaN,4.5292,2.9496,9.0766,1.0374,10.158,NaN,5.1129,3.269,4.392,7.1312,3.4156,23.576,10.571,4.151,1.1031,5.8116,NaN,NaN,4.3412,4.5709,2.5345,3.9125,NaN,1.2581,12.898,3.2106,15.908,NaN,0.42666,2.6287,NaN,2.0222,6.1294,12.639,NaN,2.9061,8.719,1.4613,4.8152,2.55,3.3307,0.72895,0.57373,10.988,2.9219,6.572,NaN,NaN,NaN,1.2732,NaN,4.1338,NaN,3.0445,5.546,NaN,3.8517,14.688,1.7579,2.398,NaN,4.4813,1.8588,0.064578,4.0215,NaN,7.1977,NaN,9.0223,7.9262,9.0826,NaN,3.1659,3.565,NaN,NaN,NaN,NaN
29.57,4.2895,0.56638,3.1974,3.9938,3.8492,3.5332,3.5948,NaN,4.1491,1.2457,13.263,2.1428,2.0106,NaN,4.5107,5.1628,2.3425,3.374,4.7862,NaN,NaN,5.218,3.9043,5.8355,4.7987,1.5437,NaN,6.8041,8.3556,2.807,9.4027,2.0957,1.9462,4.0755,6.2466,3.7152,4.8635,NaN,NaN,1.6815,2.2399,4.8605,4.0875,NaN,3.6362,6.3858,9.5174,3.3409,NaN,4.2525,7.1755,NaN,7.6146,4.478,4.8616,NaN,2.4166,6.3398,3.5311,11.509,2.177,4.4005,4.544,1.5373,1.7699,3.6601,1.4278,NaN,NaN,NaN,1.9752,NaN,3.6561,NaN,5.6327,3.751,NaN,5.3791,8.8076,1.5575,2.107,NaN,0.80355,4.9543,16.07,4.7224,NaN,6.0636,NaN,3.2542,6.8447,1.4858,NaN,2.667,7.5624,NaN,NaN,NaN,NaN
7.2914,5.5856,4.8233,5.3806,41.382,4.6016,2.7293,16.439,NaN,3.0872,1.9061,13.181,6.8623,3.5786,NaN,0.94014,1.1908,3.1236,5.6704,2.4337,NaN,NaN,6.2607,1.5083,3.4745,13.138,11.386,NaN,10.289,10.6,3.6947,4.6706,2.8921,3.3399,2.6022,6.0986,5.3513,2.5159,NaN,NaN,2.3009,3.421,10.207,6.438,NaN,3.804,0.39394,7.6986,1.4454,NaN,1.3186,15.08,NaN,12.335,0.56233,0.44252,NaN,1.978,7.3659,3.0066,15.683,2.632,4.0355,8.2031,1.8931,5.0219,3.727,1.7886,NaN,NaN,NaN,3.4313,NaN,3.0343,NaN,3.0427,4.1925,NaN,2.6195,14.778,5.4316,3.5681,NaN,1.5713,5.2036,5.1765,4.3606,NaN,9.8109,NaN,2.7415,5.9406,1.4331,NaN,6.9641,5.7427,NaN,NaN,NaN,NaN
17.065,1.0522,4.9086,7.0659,3.2767,1.0062,1.52,1.1597,NaN,2.2183,0.95371,3.576,7.6474,1.8028,NaN,5.5159,16.34,4.3503,1.6879,7.2335,NaN,NaN,13.261,3.1579,0.87783,15.552,2.1792,NaN,14.56,2.4118,6.1902,4.3901,4.0347,2.5606,3.1895,3.3125,5.7618,1.1966,NaN,NaN,12.219,8.543,2.7502,6.0323,NaN,4.6299,4.4923,4.5802,6.6737,NaN,2.8868,25.567,NaN,16.055,0.62847,11.592,NaN,3.3154,6.232,3.9195,15.518,3.6424,3.219,8.4784,4.0631,2.2521,3.1264,5.8478,NaN,NaN,NaN,1.127,NaN,5.3041,NaN,3.6029,0.90809,NaN,1.0457,4.5182,1.2815,2.6092,NaN,1.0034,3.449,7.1392,6.4074,NaN,11.064,NaN,4.3867,3.8438,8.6926,NaN,6.9199,4.7248,NaN,NaN,NaN,NaN
8.7611,6.1993,3.8138,5.2205,3.3449,1.5602,2.4357,1.1435,NaN,10.645,7.5028,6.3093,1.4012,11.069,NaN,2.8458,19.297,0.60605,5.7362,4.8449,NaN,NaN,4.5625,0.42657,8.6166,3.9171,2.7045,NaN,11.353,3.4166,2.9349,4.5123,1.0586,2.3514,0.94039,1.8526,3.7337,1.8162,NaN,NaN,1.7603,8.5544,2.7359,1.1952,NaN,6.3232,2.5182,2.5303,3.1258,NaN,4.5078,7.2625,NaN,2.1818,6.1788,9.8018,NaN,1.3663,4.9589,2.13,3.7449,1.7703,4.2904,1.1929,1.4114,3.2738,5.1403,1.0914,NaN,NaN,NaN,2.0231,NaN,6.5641,NaN,5.9592,5.1776,NaN,4.217,7.1983,1.0032,5.3174,NaN,4.1791,5.3562,3.261,5.7259,NaN,10.567,NaN,5.2307,2.485,4.4877,NaN,10.332,2.6514,NaN,NaN,NaN,NaN
4.9526,5.6427,2.7995,14.906,7.7665,7.1289,1.1376,3.5185,NaN,8.1077,5.0848,10.338,0.5978,5.0587,NaN,0.077085,2.5602,4.1091,7.5991,5.5482,NaN,NaN,4.2597,2.42,4.2469,4.021,24.267,NaN,7.385,4.7832,11.851,9.0082,5.2287,4.6048,5.2775,3.13,9.8077,3.2674,NaN,NaN,2.8525,5.7181,17.221,0.50673,NaN,2.5932,5.5174,1.6,6.2625,NaN,2.1946,3.8086,NaN,8.3274,3.1395,2.7998,NaN,4.6512,2.2777,5.2659,2.7773,2.2192,2.8917,3.1324,1.6188,17.147,1.5651,14.006,NaN,NaN,NaN,3.7645,NaN,3.7664,NaN,2.9382,2.8475,NaN,5.2766,11.913,4.3739,3.5996,NaN,0.82071,2.8683,0.4612,7.6491,NaN,2.5645,NaN,2.5295,8.6163,2.8937,NaN,5.3669,6.9587,NaN,NaN,NaN,NaN
12.972,3.8251,2.6458,10.208,8.9951,2.7234,2.6746,3.3567,NaN,2.0013,3.0438,22.983,1.4309,6.2607,NaN,2.4082,3.3283,2.6449,11.386,5.3182,NaN,NaN,5.8824,1.373,4.1837,1.4123,10.323,NaN,6.1557,7.5205,17.244,5.2249,4.2294,7.1793,1.7775,2.1586,10.511,1.9049,NaN,NaN,3.1413,2.2582,3.8587,2.6896,NaN,8.123,4.8189,2.6179,4.9593,NaN,1.8646,5.956,NaN,6.2959,5.1471,1.2928,NaN,3.2386,1.6834,4.6633,1.1036,1.0876,4.399,1.723,4.7976,18.212,1.1462,8.4252,NaN,NaN,NaN,4.0553,NaN,3.8092,NaN,0.7713,12.241,NaN,8.4784,5.2053,5.9296,6.0415,NaN,1.2983,5.6977,1.1882,5.2,NaN,4.616,NaN,2.902,6.0859,8.298,NaN,5.4015,5.6633,NaN,NaN,NaN,NaN
4.968,7.2087,7.5948,14.436,8.1224,7.5983,2.8758,1.9756,NaN,16.34,6.0379,13.969,0.75404,6.9406,NaN,2.6015,15.884,3.3549,11.252,5.2709,NaN,NaN,3.7704,1.5095,4.4038,3.6866,14.161,NaN,2.3431,5.3184,6.4637,10.611,3.7611,6.3799,8.6903,4.2041,4.1532,4.9,NaN,NaN,3.6589,6.9773,12.903,0.71027,NaN,2.7472,7.3235,1.4112,5.928,NaN,5.5865,0.57911,NaN,12.218,3.4361,1.4573,NaN,3.6553,3.273,4.0866,1.086,2.7922,3.0769,2.7031,1.7881,11.906,4.2621,16.136,NaN,NaN,NaN,1.4691,NaN,4.0796,NaN,4.7444,0.56584,NaN,7.138,15.051,4.0886,4.1154,NaN,1.3902,4.8963,1.801,6.4406,NaN,6.351,NaN,2.9794,3.9143,2.9098,NaN,5.4266,3.9199,NaN,NaN,NaN,NaN
2.1459,1.787,6.9888,11.719,5.6619,0.58097,2.2672,6.5216,NaN,1.9492,0.46897,0.69522,3.4142,3.6445,NaN,7.5975,1.3835,1.573,10.225,4.167,NaN,NaN,8.817,4.0771,6.2803,6.3531,6.0705,NaN,9.192,3.246,2.1071,6.8616,4.3438,1.7373,2.0413,5.3501,8.4239,2.7867,NaN,NaN,6.2417,1.1007,3.1321,6.6471,NaN,5.8699,11.697,2.0273,15.086,NaN,3.1566,2.8901,NaN,4.9517,7.0804,9.3983,NaN,10.174,5.3252,7.2259,9.923,0.72259,15.657,3.9849,0.38266,9.814,10.575,4.4028,NaN,NaN,NaN,1.7796,NaN,3.7065,NaN,4.8205,5.6865,NaN,9.6362,12.128,3.3131,5.5347,NaN,7.1831,0.76257,2.7814,3.7704,NaN,10.393,NaN,4.1258,6.0224,2.8751,NaN,0.74585,11.527,NaN,NaN,NaN,NaN
8.3825,6.216,10.239,7.2189,12.654,3.0429,1.5622,7.5496,NaN,3.8959,4.0022,15.773,7.2327,3.8319,NaN,1.1819,1.2875,1.9843,3.2993,3.7225,NaN,NaN,8.2345,0.83485,3.6624,15.339,4.1902,NaN,5.9409,7.5703,1.8863,7.3435,6.1196,2.5602,2.7017,3.3962,3.1344,4.1941,NaN,NaN,1.8251,0.96709,7.1953,1.8765,NaN,1.2933,2.9875,7.7083,2.9155,NaN,1.0662,0.84756,NaN,17.843,4.5629,5.2833,NaN,3.21,6.376,1.4087,9.9998,0.64437,1.0647,9.131,4.0531,5.8957,4.2043,1.4803,NaN,NaN,NaN,3.5789,NaN,3.077,NaN,5.1878,4.0736,NaN,1.8861,8.8283,8.2178,1.4437,NaN,2.2574,2.4035,5.8492,1.1209,NaN,7.6103,NaN,6.3748,2.5174,7.0427,NaN,3.0583,2.0174,NaN,NaN,NaN,NaN
5.0898,6.7195,2.1601,3.3991,10.252,6.0383,9.8698,2.0228,NaN,4.7537,3.1213,4.167,5.1355,5.0336,NaN,5.8471,4.2913,1.4538,5.2334,1.092,NaN,NaN,6.5774,2.5522,2.7561,2.4782,6.4905,NaN,4.1967,4.1077,8.658,5.1238,1.151,8.8195,4.0472,1.124,1.467,4.4341,NaN,NaN,5.1727,12.88,14.474,11.02,NaN,13.706,5.5897,11.812,14.745,NaN,0.92314,6.6641,NaN,8.1035,9.107,10.434,NaN,2.0626,5.3771,1.3403,7.3223,0.87392,1.636,1.4096,5.8327,6.5101,3.4776,3.207,NaN,NaN,NaN,8.2022,NaN,4.1503,NaN,2.7924,3.1554,NaN,3.0298,2.0981,7.8503,2.5432,NaN,4.8657,3.5811,6.4781,4.8174,NaN,3.4258,NaN,7.2137,4.3556,5.1446,NaN,6.4735,4.1313,NaN,NaN,NaN,NaN
1.4134,6.9948,4.375,5.2032,1.8201,5.2984,1.9931,1.6778,NaN,8.6562,3.6612,5.883,1.0605,4.0482,NaN,2.8986,3.9452,6.0125,5.4891,0.9917,NaN,NaN,0.93645,2.4345,6.577,0.53659,6.2199,NaN,7.172,1.5759,3.9802,0.40597,1.9383,4.4469,4.7885,1.6356,4.3299,0.30209,NaN,NaN,2.8544,4.6094,3.4171,2.8209,NaN,3.922,1.9347,1.1928,2.1506,NaN,1.2547,1.4011,NaN,0.82606,1.1154,2.7925,NaN,2.4943,3.8368,2.2161,2.1239,1.7251,1.3214,4.3578,1.8168,8.4894,6.1185,5.9917,NaN,NaN,NaN,5.9651,NaN,5.2938,NaN,2.1542,2.9208,NaN,5.1607,8.4429,3.8369,2.2132,NaN,4.0282,5.0346,3.2392,4.9766,NaN,10.066,NaN,4.827,6.0928,3.6199,NaN,1.2121,5.0428,NaN,NaN,NaN,NaN
4.0343,6.1319,6.0541,13.612,6.4964,10.441,1.1068,3.3869,NaN,2.728,4.0832,11.722,2.9979,6.2548,NaN,2.1642,1.7086,2.4115,5.5971,4.6174,NaN,NaN,1.3713,3.0087,13.822,2.2124,5.5765,NaN,3.8901,8.2281,8.043,7.2043,2.2119,3.578,3.3536,4.1004,10.629,3.0174,NaN,NaN,0.88087,5.1984,6.922,0.69462,NaN,8.2289,5.3942,0.69916,3.2774,NaN,3.2203,5.1765,NaN,5.716,6.4087,0.72446,NaN,1.8109,1.5707,1.0318,4.7156,1.7907,1.618,0.433,6.6179,10.638,2.8164,10.793,NaN,NaN,NaN,3.9289,NaN,4.0748,NaN,4.7561,4.0448,NaN,5.5232,13.368,3.0634,4.8249,NaN,1.015,5.8068,1.2346,6.0958,NaN,3.2323,NaN,3.3268,4.7914,6.1748,NaN,5.6197,6.9994,NaN,NaN,NaN,NaN
19.441,3.8172,4.1064,7.6964,3.4586,3.4314,5.4032,8.9453,NaN,2.1754,6.1155,8.7071,1.1705,7.8821,NaN,2.221,4.7394,2.9791,24.603,4.4817,NaN,NaN,4.6894,1.366,2.5499,2.8894,12.55,NaN,7.0641,5.6101,16.838,6.6209,4.7942,4.3213,7.0155,4.7237,4.0101,2.3833,NaN,NaN,4.3708,4.3698,13.417,3.9518,NaN,9.2733,15.036,2.0896,2.294,NaN,2.0822,9.0363,NaN,4.7688,5.7693,5.0249,NaN,3.0635,4.7992,2.1871,3.5549,2.8073,2.5169,2.4202,1.4553,11.106,3.929,4.4058,NaN,NaN,NaN,3.4559,NaN,4.358,NaN,5.2515,5.1477,NaN,10.132,4.3517,3.2459,2.4736,NaN,3.0982,0.53615,2.4198,2.2725,NaN,5.4756,NaN,2.5689,4.8013,4.9356,NaN,5.6962,9.3667,NaN,NaN,NaN,NaN
3.4883,6.3091,2.0108,8.5517,1.2808,3.0852,4.2207,3.9791,NaN,1.6036,0.32591,9.7618,6.2377,4.4537,NaN,7.8267,6.4702,7.0472,14.825,2.9687,NaN,NaN,15.464,1.2491,10.374,3.9441,6.2549,NaN,5.0135,6.3562,6.144,2.7669,8.7117,10.299,8.4323,1.4485,4.0822,3.2096,NaN,NaN,7.2983,2.8342,2.8401,7.4213,NaN,6.6976,4.7634,4.091,3.3467,NaN,3.0935,12.796,NaN,6.4962,3.8675,3.6297,NaN,0.86005,5.122,1.8737,2.5106,3.6151,2.4772,0.25545,6.9882,4.4054,4.9229,8.1235,NaN,NaN,NaN,1.1372,NaN,6.6123,NaN,7.6242,1.2538,NaN,1.8215,4.2189,1.2163,3.8955,NaN,2.868,7.6658,5.4026,2.4155,NaN,7.2353,NaN,2.7072,4.8752,2.6049,NaN,3.0838,33.816,NaN,NaN,NaN,NaN
3.6645,1.9429,4.9199,9.3367,8.2355,1.6916,2.2392,4.3759,NaN,0.84238,1.74,2.3023,9.1342,4.3747,NaN,3.5867,4.2375,2.8667,25.488,0.9183,NaN,NaN,1.1924,1.6364,5.614,5.5381,6.2421,NaN,7.5507,5.985,3.498,5.2042,5.2923,8.7683,9.2132,7.0687,6.9186,10.81,NaN,NaN,6.0863,3.4466,1.2569,0.66765,NaN,2.3596,5.6173,1.5632,1.5804,NaN,4.5305,6.0228,NaN,11.855,4.9325,4.6147,NaN,1.7268,8.7405,5.5995,6.7876,1.4027,11.035,7.6179,2.4532,9.6875,3.3872,6.8752,NaN,NaN,NaN,5.5303,NaN,5.2069,NaN,1.0857,2.802,NaN,3.0118,8.2817,2.8547,1.5387,NaN,3.4215,1.1972,12.669,11.099,NaN,8.3977,NaN,4.0683,6.5312,4.2158,NaN,4.0993,3.5569,NaN,NaN,NaN,NaN
7.559,5.4164,1.2291,1.8227,1.4288,4.2193,4.7287,4.3106,NaN,2.0096,2.6364,2.3035,5.0567,5.1863,NaN,1.3538,5.2394,4.6103,1.038,3.2447,NaN,NaN,2.8374,6.3782,4.1612,3.8073,4.605,NaN,2.5187,5.6745,2.8273,2.2031,2.7624,6.668,2.7773,4.8848,5.3884,3.6709,NaN,NaN,1.3916,2.695,9.7266,4.8493,NaN,4.5747,3.3758,10.848,1.8109,NaN,3.1314,9.1345,NaN,1.815,6.6098,7.7258,NaN,4.8986,10.06,2.8811,10.205,9.947,0.94282,4.2197,2.4621,4.523,2.5125,1.8045,NaN,NaN,NaN,8.4267,NaN,3.4306,NaN,3.5076,3.2616,NaN,2.322,19.998,4.3048,3.8514,NaN,1.6688,1.8202,10.133,8.2143,NaN,12.106,NaN,11.802,6.3576,8.2568,NaN,2.5473,9.0748,NaN,NaN,NaN,NaN
12.723,13.931,1.4801,7.0906,1.5384,3.1221,8.7353,5.2327,NaN,5.2293,4.9748,3.4787,3.7716,2.9328,NaN,13.54,0.67046,3.3689,1.8804,0.60976,NaN,NaN,5.9782,17.035,2.1181,5.4816,0.94401,NaN,9.0812,7.5382,4.7774,2.9993,8.0837,4.2075,11.292,3.9794,15.261,1.5625,NaN,NaN,1.7755,3.0947,3.9282,7.0458,NaN,2.8804,3.1102,0.15155,2.9284,NaN,1.699,5.3291,NaN,7.3463,3.5184,3.5603,NaN,1.1921,3.2954,1.6518,3.4117,2.4153,3.2734,3.2173,3.1123,2.8952,1.0231,3.1734,NaN,NaN,NaN,3.688,NaN,2.1402,NaN,2.5219,3.006,NaN,11.72,1.6983,4.1257,1.5437,NaN,2.6072,1.2729,3.2859,5.3941,NaN,7.1473,NaN,8.6192,7.8919,2.8986,NaN,6.6024,9.3869,NaN,NaN,NaN,NaN
8.3346,2.701,5.2128,4.1382,0.91307,2.5944,7.1605,10.876,NaN,6.692,3.0537,9.4757,5.0258,2.2203,NaN,4.2383,7.6693,7.6459,5.6142,5.1267,NaN,NaN,10.087,6.6007,2.8234,0.66186,4.7597,NaN,4.9787,1.3276,0.82365,6.7297,0.84831,3.5877,5.1541,8.8567,3.6805,4.9112,NaN,NaN,4.8749,7.8383,8.603,5.0426,NaN,19.29,2.7328,0.65346,2.0173,NaN,0.97646,8.0887,NaN,6.1377,3.2333,2.4655,NaN,4.5436,2.4687,3.2673,1.9281,6.7048,1.0295,3.5654,3.6454,7.869,3.6776,13.891,NaN,NaN,NaN,7.6686,NaN,7.7759,NaN,2.5515,3.2317,NaN,3.1125,3.2505,4.1067,7.4294,NaN,1.8479,21.856,8.9536,3.5699,NaN,2.5139,NaN,6.3483,8.2475,3.8703,NaN,0.72467,4.6731,NaN,NaN,NaN,NaN
5.6078,4.8395,1.337,9.0492,0.92,1.9006,4.2553,9.8615,NaN,4.4109,4.6464,7.3288,0.46696,7.5259,NaN,5.8263,2.2117,1.1296,1.8818,2.1503,NaN,NaN,5.4933,10.47,4.8317,3.9144,4.9424,NaN,6.7047,3.01,3.1616,4.1672,11.985,1.593,0.93082,12.797,3.1226,1.5478,NaN,NaN,1.5436,2.3379,4.4348,3.9479,NaN,2.8222,8.6044,1.4515,5.1665,NaN,4.3972,12.23,NaN,7.9299,6.0842,1.1251,NaN,1.2002,1.0902,3.7958,0.59077,4.155,2.7201,3.3616,5.5861,3.4099,2.6041,5.0752,NaN,NaN,NaN,12.084,NaN,4.3691,NaN,5.1683,1.2158,NaN,4.7749,4.7736,1.1168,2.8412,NaN,1.9312,3.0417,4.4977,4.2602,NaN,3.1514,NaN,10.733,4.2774,5.0329,NaN,2.2109,7.8812,NaN,NaN,NaN,NaN
13.474,7.0292,1.6495,2.4613,5.9249,5.1055,5.3426,1.6688,NaN,0.67483,3.0053,4.2792,6.5009,2.2496,NaN,5.4251,2.5709,4.2023,7.9399,4.8656,NaN,NaN,0.77127,3.2209,6.7961,6.0386,6.2364,NaN,0.3649,5.1312,7.9536,1.8656,11.206,5.7632,3.3717,4.5073,4.2892,10.709,NaN,NaN,5.3383,7.2621,3.5653,3.134,NaN,4.7821,6.3373,4.7794,1.3677,NaN,0.91571,13.268,NaN,6.8732,8.0978,6.9671,NaN,3.7444,2.9333,2.0955,3.6643,0.99736,2.7095,5.6022,3.6047,6.3765,4.2017,4.0408,NaN,NaN,NaN,1.095,NaN,3.4148,NaN,6.7217,2.1157,NaN,3.8292,5.1497,1.8367,2.1735,NaN,2.075,3.4915,1.8981,4.3073,NaN,2.5518,NaN,5.4314,7.1779,2.3062,NaN,6.7655,4.4224,NaN,NaN,NaN,NaN
4.2039,1.0266,5.1125,1.0894,0.73955,5.8284,5.2539,1.8651,NaN,1.488,1.4481,2.457,4.0831,1.0538,NaN,2.7755,3.6348,6.1716,24.853,3.0863,NaN,NaN,5.3207,1.4989,6.4523,1.1932,5.9123,NaN,5.3409,4.2227,1.6505,2.6031,11.227,4.9657,3.6803,4.2751,2.5978,1.0418,NaN,NaN,7.4208,4.357,0.9853,4.973,NaN,2.1378,6.1612,4.4817,3.25,NaN,3.5374,3.1168,NaN,10.694,5.2595,9.6071,NaN,3.2863,3.7266,3.9219,5.0797,1.2814,10.397,20.332,2.0793,6.8164,2.026,5.4895,NaN,NaN,NaN,3.5531,NaN,5.8007,NaN,10.219,1.2964,NaN,1.8903,3.2141,2.5789,2.2615,NaN,1.4519,4.2168,3.0652,3.5956,NaN,3.5431,NaN,0.72978,9.9494,4.1731,NaN,4.0576,14.216,NaN,NaN,NaN,NaN
