3.1621,1.3533,4.9843,8.0669,18.677,3.6912,1.9471,4.5298,3.8621,7.7921,5.0099,5.5098,6.6765,2.0632,7.1682,18.165,3.3483,3.8982,12.536,5.8034,5.2342,11.431,2.0252,8.7212,3.1324,5.2118,6.7364,2.8007,7.2796,5.0307,4.6372,10.885,2.7842,14.813,8.644,5.7765,4.0157,2.7753,4.0562,2.9557,1.3907,15.75,7.1202,3.3217,2.8547,5.205,20.665,2.8033,1.3743,6.2736,5.7345,3.0115,2.1803,2.682,4.1984,8.1883,4.6847,7.056,3.1009,2.3516,3.7735,3.6315,9.3975,9.0255,NaN,2.2217,5.196,2.9879,9.6921,2.5597,6.5267,5.973,10.279,4.1711,7.4957,5.1218,9.1933,7.6157,9.7108,1.803,1.991,7.7638,3.3518,6.2941,3.7744,15.336,7.0878,8.3576,4.1206,13.476,7.2339,3.1892,10.364,0.87365,8.7596,4.3604,7.4319,25.054,11.015,4.7756
5.4582,20.408,6.1908,14.461,4.1863,3.9463,3.7127,7.4629,1.3818,2.5645,1.3402,7.2005,3.611,7.0143,6.0454,5.2013,6.4735,10.772,5.6983,5.2465,4.2013,4.7524,8.1258,25.779,15.035,6.0648,11.469,2.5399,15.315,7.8403,3.7575,3.3634,4.9953,3.3313,0.25233,4.6645,8.5237,1.7182,3.4979,2.0221,2.7429,0.22937,1.4502,3.6735,9.935,2.8236,1.1769,2.4004,1.8294,2.1055,4.6575,9.3834,8.66,1.7404,5.7106,6.3477,2.2982,5.5865,18.687,4.3196,7.3011,1.4923,1.7364,1.9011,NaN,3.6606,12.638,1.7564,10.435,11.171,1.4242,3.9168,4.6369,4.3432,14.584,0.99937,20.038,3.7301,6.8769,33.324,2.8731,3.0017,0.88914,3.6696,1.8214,5.7281,8.4345,4.0804,4.2745,5.6425,5.2844,0.43584,7.8079,3.7494,11.588,2.0907,4.0347,8.3633,4.5505,6.6077
2.431,4.0901,6.8281,9.0466,0.79762,1.9825,3.5339,1.9206,2.0256,5.9493,0.48883,2.1018,1.1616,9.5459,1.2051,20.32,2.1056,2.6709,6.5196,10.058,4.8307,3.2708,3.9935,5.7644,2.2396,5.292,3.8142,2.6935,15.385,6.2745,6.5498,3.0757,5.454,1.1903,6.0146,1.1408,8.399,0.69918,8.0605,3.1206,6.478,7.2806,2.1784,3.5557,2.2594,6.1308,3.0431,2.731,3.7279,2.8881,2.1939,1.8388,1.5379,0.87423,5.5786,4.4221,2.2602,3.0631,3.8774,1.4946,2.7972,7.7878,12.17,5.5933,NaN,12.932,12.82,4.3928,4.0422,3.631,1.344,1.3857,3.3773,9.9225,9.1721,2.9142,3.7989,2.098,4.6925,9.1966,2.4647,3.3157,3.8192,2.5535,3.8682,4.5579,7.9535,6.0643,3.236,6.7397,4.6479,2.2776,1.587,3.3442,4.2368,2.3165,6.3161,4.5744,20.419,4.7758
1.9065,6.0483,2.6368,11.302,1.3626,3.3801,2.328,2.6502,2.4777,5.3657,3.1318,4.428,4.3006,10.522,11.055,12.585,1.7142,3.6976,7.2196,6.2101,4.667,5.5022,2.6294,5.9207,5.2556,3.9739,3.4809,3.3502,20.61,5.146,9.7799,3.3202,2.9476,1.9425,4.7357,2.7968,4.5654,0.88262,2.7126,2.3607,4.7886,9.6363,4.1726,4.8107,2.4218,5.0074,3.4963,4.0566,4.0163,3.6346,1.6965,1.8474,0.58352,7.5308,6.1024,9.897,2.7477,2.9917,3.1956,0.8424,4.2948,6.7665,17.264,1.191,NaN,5.2421,19.332,2.1592,9.7038,3.5792,1.9832,0.60367,3.4766,14.314,3.1121,4.0735,3.0317,4.3062,2.644,10.997,3.2008,3.796,3.1965,7.4966,6.2859,6.9495,9.8002,6.2822,0.94293,5.9157,2.9588,3.3703,1.0871,0.51521,2.9283,0.87929,4.2029,3.8924,17.434,5.5815
7.3955,25.076,4.3951,12.901,2.8026,5.9314,1.9521,4.0245,2.3068,3.9357,7.2559,10.453,3.9767,12.623,6.7499,6.9715,1.0793,3.4272,3.1861,15.466,3.6922,5.0114,12.426,3.9285,10.283,12.418,3.4972,1.59,5.5281,1.5176,18.158,3.2176,27.603,4.0381,3.9554,5.1993,1.4842,1.9077,3.0785,2.8011,4.7531,6.5737,2.4077,6.2797,0.98743,1.6258,2.982,4.7681,2.806,4.4775,6.9177,3.7457,2.7984,3.8625,20.71,3.7219,5.412,8.5091,6.6468,7.7638,10.078,9.2946,0.84687,7.4191,NaN,2.0063,8.2558,4.7199,15.432,3.7997,5.2915,4.2289,4.742,12.99,7.3931,1.8898,9.6861,9.3176,5.4718,7.6899,2.1292,2.266,6.6262,14.074,9.2583,8.77,13.314,13.6,4.9277,0.95165,2.7699,7.4883,8.3844,7.8117,2.6424,4.3304,1.7053,3.2946,7.0777,0.8889
1.6138,9.2627,0.27316,19.18,10.268,2.2095,2.9585,3.3984,5.1877,1.4795,4.9459,3.1275,13.551,8.7178,8.7158,1.9113,4.051,13.99,3.3884,1.8016,2.1387,5.3762,2.656,5.2329,2.4844,4.9371,1.9606,1.4496,12.67,8.323,1.397,3.4808,0.5055,6.7152,2.405,3.1374,4.7087,4.0234,4.427,1.9262,3.7085,5.0775,9.5783,4.3989,0.25529,0.37826,11.008,3.8139,1.3016,6.6363,2.4142,4.1245,10.772,2.5174,2.9212,6.3333,3.7044,5.3662,2.2917,7.6449,1.7609,5.6407,1.0318,7.2703,NaN,2.697,2.1734,3.9583,15.722,3.6589,1.6317,5.6513,8.9787,6.9043,7.6037,4.5365,3.5252,8.9021,1.909,7.5456,5.0163,7.7784,5.3157,0.44493,4.6734,1.7506,4.6026,14.195,6.7483,7.8926,0.71222,6.9742,1.4471,10.298,2.7103,16.012,4.4609,8.2993,12.111,2.7958
2.1794,13.793,1.1337,3.6659,2.6896,3.0562,6.1675,5.1087,6.1983,5.7695,1.5485,13.177,6.2247,1.6177,3.3811,7.4499,2.2971,2.8927,4.1051,6.3545,2.7037,9.555,3.8598,7.1272,6.242,6.6995,2.6916,1.8999,10.45,4.7167,22.749,0.72809,6.2683,5.508,1.7406,3.0514,3.71,2.594,3.0022,4.2754,4.3987,6.6257,4.4058,2.1205,0.87993,0.94629,4.4028,2.8507,1.7349,9.0865,8.1604,1.5449,2.02,1.1003,7.8627,6.2866,0.43308,14.392,5.6822,2.7396,0.91082,12.826,27.38,7.1379,NaN,3.8539,2.4486,5.5607,2.1894,3.311,2.7895,3.4237,4.23,7.4527,13.072,1.8211,7.2494,9.333,7.2934,6.6982,11.885,5.0661,2.1857,4.2213,1.7989,21.746,0.82962,4.4834,5.3917,11.144,2.9693,4.4701,6.9783,2.118,8.0174,5.3789,6.1717,5.4534,2.5671,4.5241
2.5921,3.9148,3.7786,4.204,3.1774,2.8155,7.2741,15.84,3.6841,3.4685,3.3312,9.4414,3.2196,4.4654,5.0852,7.1869,4.6273,3.3868,5.3469,4.337,1.058,12.269,7.5586,5.4767,5.5873,2.0051,7.1729,2.5415,8.4681,12.666,9.961,5.4789,4.2266,4.8586,1.4687,4.8856,8.6048,1.4027,3.8211,2.4196,3.3029,4.0238,4.0209,7.0269,2.5137,2.4504,6.5851,1.6096,2.356,6.4524,9.0162,2.602,3.3358,3.0844,11.324,5.2468,0.46958,23.68,6.9002,13.16,3.282,11.953,17.205,3.7331,NaN,0.96067,3.2781,2.4851,2.3564,5.9059,3.3184,3.9611,10.156,21.2,3.5913,1.5825,6.4212,1.8941,7.894,5.1083,13.723,2.8992,4.9393,3.2954,2.9098,6.8875,4.4603,4.7031,6.3209,2.4512,1.8029,1.1407,3.8237,3.7647,6.5501,1.7035,2.9437,2.5921,3.4719,1.4454
8.1683,17.196,2.1764,7.0408,2.2094,13.07,1.3986,3.6643,3.5211,4.1573,5.6291,15.188,3.7422,5.1893,4.5484,4.2374,9.1784,3.2357,8.7131,8.8092,4.0648,5.0084,6.012,4.6735,2.4364,5.4918,4.5661,2.3292,5.0459,0.19188,15.652,5.4578,9.4591,3.8073,3.9718,1.4513,4.4322,0.865,3.1786,1.6781,4.7243,8.0238,2.3866,8.5307,1.1184,5.1309,3.6672,6.1742,2.2619,2.5232,3.8673,8.7611,0.68048,2.0382,15.324,6.2218,2.8052,13.158,4.1893,9.1217,10.45,9.6228,1.3557,7.4471,NaN,3.529,10.235,5.271,15.1,1.656,4.2614,4.0423,2.1988,16.166,2.8313,3.3273,3.5266,5.8195,5.9283,8.2917,4.1727,3.9165,5.3548,14.15,7.2329,9.8199,14.108,26.355,1.0748,2.7784,3.637,3.6609,6.7697,4.8362,2.1023,1.351,2.6093,5.3285,6.0053,0.8692
1.4242,9.3323,6.6228,3.4477,21.519,3.1771,1.3538,2.0764,1.7192,6.1827,4.7504,6.6529,3.8492,6.5204,2.4729,25.714,2.7059,2.3756,7.6423,4.9447,3.3733,2.9636,3.7397,5.1946,2.2231,6.6606,5.3233,1.3264,17.541,13.557,4.5565,4.2345,2.9229,1.6739,1.4326,2.0179,1.0566,2.2304,2.2423,1.0651,2.6556,5.6819,4.9752,10.466,0.5964,11.824,4.2352,2.91,2.1481,2.6601,1.251,1.6475,5.6752,2.4492,8.3004,2.7643,1.0076,6.7242,2.1462,5.0379,5.1948,3.4548,12.905,2.2012,NaN,2.4034,7.7202,2.5446,2.527,1.3474,0.57513,2.9235,4.1046,9.8644,7.2686,2.335,3.0343,3.9391,5.9478,6.8355,0.93779,1.8588,9.7692,4.6026,8.9327,3.6069,7.2122,11.421,1.9561,8.7154,3.315,4.6343,2.2685,2.2861,4.4414,4.6691,4.4022,1.0108,1.9046,2.9727
3.2084,3.9178,5.5644,4.4317,2.2818,1.9692,2.6232,4.2239,2.9317,5.2446,4.0817,1.5084,5.2292,14.155,3.0233,13.088,5.4039,2.9415,4.961,7.7042,7.9651,2.7286,2.1068,6.3464,2.1015,6.5205,0.75038,4.4875,10.094,2.2232,8.2435,8.1408,4.0446,3.2774,20.666,2.3027,2.8305,2.8557,3.3326,3.4302,0.55167,8.227,2.5644,5.875,1.8674,11.813,3.9379,4.3461,2.9821,3.1489,3.2366,1.9972,0.88263,0.36223,5.3575,0.79693,4.1863,6.8047,5.43,5.1273,2.7466,3.9013,6.3397,16.111,NaN,5.1966,10.109,4.2573,8.7942,0.92632,3.1785,4.8829,3.159,4.2379,4.3077,6.0492,10.684,2,5.4137,9.8136,5.732,3.199,4.7843,6.1841,9.7514,3.0115,8.3611,8.2176,0.46345,3.0185,3.2136,1.6726,5.2243,1.288,2.081,1.9409,1.7685,4.256,2.4152,0.84467
6.9436,1.4916,6.8389,3.1626,1.9777,4.1387,2.1755,0.66907,1.8098,5.5539,1.6865,9.7603,11.798,2.6089,1.7974,9.6417,3.825,2.9579,7.9358,12.406,9.5009,1.3653,6.4285,6.1271,5.0186,3.7436,17.88,2.382,10.829,4.2526,6.7212,9.4206,8.8599,2.7842,3.4864,0.43563,3.5947,4.5062,0.80128,1.7308,3.272,1.4011,7.1519,5.2849,0.50722,9.5262,3.4993,1.6233,1.5766,3.5382,4.962,1.6436,5.0812,1.371,8.3625,0.74742,7.9423,6.3589,4.1753,3.3514,3.955,2.3109,11.688,19.3,NaN,3.677,9.1897,2.7803,3.4465,6.5303,2.1935,0.66122,3.0675,9.7005,5.2235,2.07,4.6848,1.434,4.3762,6.9933,1.3147,1.462,17.23,5.2104,1.9478,13.13,9.0978,6.7837,3.7647,17.428,4.7952,4.1147,9.2739,1.7974,1.4645,1.5333,11.025,4.6516,4.834,2.1268
11.165,5.9461,12.137,3.5973,5.6349,5.1158,0.70104,5.1883,2.1558,8.3447,4.4808,7.2464,15.645,3.2686,10.844,1.7697,4.0986,14.053,4.4244,2.9686,6.1611,1.3041,8.799,0.52368,9.7923,7.105,3.5335,4.9249,14.235,4.5734,4.2911,21.829,3.1869,8.5542,10.193,8.0661,2.4323,6.8148,4.6059,2.1276,4.9356,4.9746,4.5037,0.94966,2.0641,4.1749,1.9954,0.40528,4.165,2.4532,3.393,2.005,7.5434,4.6759,2.3089,2.0674,7.0181,12.869,8.1374,4.8133,5.4,4.2697,9.1388,3.5338,NaN,2.3713,6.0768,1.0339,7.0887,1.1681,5.8354,1.6483,4.7162,2.4029,12.548,2.75,2.8957,1.9338,6.9889,14.689,0.67377,2.4956,1.7558,11.682,11.696,3.9437,7.7986,2.8236,0.79051,4.7172,8.4961,2.577,5.0401,2.0517,6.8173,2.12,2.565,7.5575,3.1942,5.1182
