8.4722,22.647,2.8824,3.4266,30.612,3.093,2.9672,9.8883,6.3525,12.308,1.3933,2.9813,9.7217,5.6042,6.8564,6.2498,14.46,4.0614,0.77256,4.1283,7.9947,9.2802,10.001,3.0185,2.48,1.2837,9.6742,9.2479,3.4663,7.5632,1.9897,6.2835,9.1756,5.5552,NaN,4.7315,2.7216,4.039,3.2393,14.355,10.132,5.0581,4.0527,2.8893,26.059,4.3961,8.3878,23.299,9.9494,18.241,3.7733,7.4456,6.2971,2.9767,15.794,6.2361,33.167,4.1637,5.8692,23.871,NaN,4.05,7.1754,8.2244,2.5199,3.0096,16.776,3.5576,2.7128,4.9058,14.184,19.056,8.587,12.272,3.3201,0.64554,4.6672,6.2549,2.0712,11.773,6.4951,0.59454,6.5349,7.8327,8.709,3.7556,8.4622,8.7883,5.3688,5.5634,5.344,11.886,1.0838,NaN,1.1715,6.045,5.9015,3.1015,4.7422,2.4152
4.0194,13.578,2.2202,6.0405,14.395,4.3489,3.7273,3.9458,15.063,4.8779,6.9742,1.4929,3.0907,14.202,4.7171,5.4962,6.3549,6.3815,9.776,3.176,3.1264,6.5986,3.8581,11.145,3.6271,4.4672,14.659,15.793,3.3935,8.5828,10.843,7.198,2.6942,4.9262,NaN,16.852,2.9882,18.334,3.0984,10.35,4.1937,3.6389,6.3688,1.2149,4.685,5.1996,20.568,1.295,10.818,6.0451,9.8674,13.497,14.321,4.7622,8.9767,21.158,9.5796,7.6038,8.691,4.1434,NaN,6.6311,9.64,6.7259,7.954,9.0505,3.752,7.2658,6.4356,4.8186,15.694,11.555,22.642,8.1113,5.3997,28.122,6.9099,2.6262,11.297,22.552,9.9208,10.083,7.5495,17.733,12.874,8.2018,10.887,13.351,7.0496,7.3458,10.774,5.3603,3.9411,NaN,8.1744,2.9413,6.7311,11.452,2.5911,1.7815
5.7557,11.824,8.2083,7.3387,7.5094,2.0234,3.7956,17.896,12.202,9.0923,6.244,2.4445,3.7634,22.652,1.6355,12.508,3.391,10.449,3.7944,3.4882,4.2844,5.7245,5.455,5.1092,5.0641,2.8828,3.7901,5.6884,0.72856,5.2245,4.1421,2.7305,5.1897,6.9965,NaN,9.6167,1.8693,6.4803,6.3519,12.854,13.179,11.089,3.3746,1.3508,13.198,7.4606,4.4327,27.143,6.2852,2.0837,7.4308,4.3259,1.9735,3.3471,3.1154,4.8763,16.888,2.0728,1.027,4.1717,NaN,2.999,7.814,8.0023,3.6355,11.084,15.396,6.7163,2.64,1.937,20.759,5.8249,3.5585,5.6295,2.3587,6.7208,0.36372,8.1002,3.2996,4.3102,3.6384,11.361,3.6845,9.1248,13.742,2.4543,13.879,13.502,10.707,8.9019,8.3464,8.6125,8.0487,NaN,3.9206,9.1741,7.8092,3.5487,6.6544,0.65215
8.9951,7.3098,3.5193,7.3793,10.363,1.9781,4.8571,20.588,10.35,7.3505,5.265,1.6015,6.0356,36.036,14.78,6.9905,2.2301,11.549,2.1737,3.2335,11.635,8.0538,8.7088,3.2219,8.9485,1.7678,9.1699,8.6641,2.5165,6.7191,7.5348,8.4288,15.361,11.024,NaN,4.0381,1.9364,10.596,5.8904,13.385,16.472,24.589,3.7719,2.2153,26.681,14.234,1.8832,13.887,11.544,4.9078,8.7542,4.0226,7.3143,2.8184,2.867,6.9049,10.998,2.0244,4.0599,5.9208,NaN,4.9084,3.1355,9.0022,10.523,11.97,26.641,6.9843,3.716,8.8821,12.853,2.0842,1.8216,1.4449,2.9472,2.932,0.6059,10.251,8.7879,4.0709,4.8255,1.9253,1.5676,9.0518,14.718,0.48968,13.062,15.549,10.852,7.4184,7.3036,14.076,14.072,NaN,2.0245,7.6771,6.3664,2.0704,3.8457,1.404
8.2279,15.39,11.017,5.4022,10.22,0.41482,3.4062,7.804,6.1927,6.8873,9.0038,2.6131,5.8843,11.895,17.475,11.952,2.6532,7.6268,8.4109,2.1448,9.1173,8.6312,8.4634,3.07,4.5216,2.3373,12.472,10.194,0.47372,4.5768,17.644,3.9024,4.8513,16.797,NaN,3.8343,2.043,6.0339,6.9809,12.446,23.549,21.753,3.8131,2.6549,9.1451,9.8977,2.7162,7.2907,12.49,6.227,8.5096,4.3208,9.733,3.42,8.9505,11.463,8.5828,2.5004,2.8895,10.325,NaN,7.1316,4.5821,28.36,11.614,1.7527,20.072,9.4319,4.2418,8.9546,1.5844,5.2314,2.5596,0.97021,2.9052,13.39,3.2987,5.0687,3.4179,9.1659,4.8211,1.9309,10.504,4.7996,6.5231,5.7231,10.512,6.7664,32.429,1.4176,9.4571,12.385,6.5602,NaN,5.6733,9.4963,5.9339,2.9604,1.5516,1.7858
4.7357,6.564,3.7768,3.9467,21.714,9.7464,6.487,0.52852,8.734,6.9823,3.8372,4.0687,2.9906,9.2968,4.9284,18.609,9.5081,9.583,7.8487,3.8238,2.9647,7.4173,0.8797,2.3593,7.3999,6.0201,5.5744,3.6702,4.1117,4.6893,4.5434,4.7641,16.428,5.696,NaN,0.8792,3.5049,2.4455,3.1199,11.626,10.809,6.6301,4.237,2.212,3.957,7.1398,5.6051,8.0014,1.0276,9.6858,5.4841,4.5582,4.607,7.4038,8.9151,2.8557,16.38,3.1898,6.5608,12.658,NaN,5.7467,13.851,20.606,2.0323,4.6262,8.9514,10.397,4.9103,8.6349,10.958,11.684,3.818,7.5831,6.1113,4.8736,8.6603,6.7058,4.1202,6.7264,2.4728,9.0386,5.5481,8.5849,13.191,3.8197,5.4084,10.725,7.2623,5.2621,12.127,21.455,4.9268,NaN,4.7147,4.8233,7.7191,5.6417,4.0677,3.2379
4.1604,7.7919,4.9624,3.2351,10.378,3.8035,13.793,1.3194,49.777,8.4578,3.7679,4.1364,3.739,1.9957,3.6148,13.264,10.239,3.4534,8.3557,10.765,6.7892,4.456,1.2961,5.1499,4.1419,5.9328,6.6549,4.2873,3.9262,0.91603,5.1718,4.7914,6.0582,9.5095,NaN,1.1472,2.4835,8.9035,4.3043,11.168,6.223,3.8852,2.0508,17.634,7.4139,2.4461,3.1081,8.06,11.157,4.5796,1.6076,4.4336,2.5364,3.1031,5.6033,2.2891,13.878,11.918,5.634,3.839,NaN,10.319,4.7853,8.6262,1.7474,7.6474,5.9068,8.826,2.8335,6.8767,22.246,3.1566,11.137,7.5717,4.5834,9.037,4.8097,8.9585,3.661,3.9747,2.7847,3.9109,4.3242,18.533,4.3865,5.4747,12.981,1.5186,8.0655,8.6879,16.477,11.196,9.7715,NaN,5.3503,1.4321,7.7853,3.0198,2.0695,3.3537
5.095,9.2429,0.54886,7.6706,7.204,2.7209,3.9046,6.0499,1.6951,4.1124,0.45626,6.4931,4.5865,5.9837,5.0042,10.018,5.7509,7.5993,5.7419,3.0606,8.2845,11.56,1.6932,5.2197,11.572,3.1834,10.53,4.4605,3.1403,4.5724,5.416,0.89488,2.9069,4.1282,NaN,11.881,1.3919,2.7838,2.8789,6.8357,7.4608,6.2206,5.4469,7.8721,2.9417,3.5697,13.924,20.462,7.2233,5.6107,5.5371,8.3443,5.8408,1.9497,29.386,8.508,8.6541,1.2837,11.239,2.6044,NaN,2.9916,5.1496,1.9861,6.7442,8.8569,6.6204,1.1123,10.526,5.6236,41.394,6.2313,10.524,8.3822,3.8375,22.022,5.3164,12.806,4.6858,4.6573,2.8435,2.9633,1.1978,3.9203,0.83075,10.285,35.268,6.7143,7.7411,4.9485,3.1948,8.0595,0.59362,NaN,14.635,4.8717,11.278,7.1118,1.5876,4.1096
15.154,7.3281,13.775,6.3057,1.5143,1.5608,11.235,15.405,1.6948,6.4234,3.3132,5.2776,5.0691,14.432,3.8889,6.0788,1.1629,8.2119,4.213,2.4837,15.533,10.117,1.9891,3.8599,5.1624,3.5645,1.8258,7.41,3.3322,4.6452,4.6582,2.817,3.8196,10.607,NaN,8.6429,1.4525,4.7748,1.2681,14.327,10.015,8.1792,5.6919,2.2857,17.597,38.271,2.6005,9.1065,6.5243,2.9881,7.1642,4.5547,2.8763,4.2155,14.715,3.4357,12.694,3.7197,4.0485,6.3576,NaN,5.4948,8.2192,13.749,2.4898,13.513,14.582,7.3049,3.0814,4.3326,23.004,5.1827,2.3787,8.7766,2.3496,6.7906,1.8718,5.168,3.824,4.9233,3.4223,8.7998,1.1709,1.2047,10.294,4.2445,19.428,8.7083,9.8984,8.0155,9.9866,10.856,6.5313,NaN,7.3988,8.6253,6.1998,4.2179,5.7109,1.8948
10.131,4.2268,7.6905,0.94307,6.5935,1.3854,6.6043,6.2697,2.2165,5.3483,1.8514,3.6917,12.8,5.479,7.071,10.654,5.3265,4.1433,5.3968,3.8307,8.2252,9.6045,7.314,5.0458,3.7752,4.706,5.535,9.3498,4.3227,4.8986,3.0948,4.4053,7.9687,16.855,NaN,2.6478,1.1058,3.3508,2.1013,13.202,9.0033,15.314,3.3944,2.177,37.525,6.2278,5.9102,5.7441,7.8176,3.7005,12.208,1.8454,1.1155,3.1383,3.247,7.3115,18.139,2.8964,4.65,11.375,NaN,5.1035,4.6279,17.996,7.477,7.8846,33.69,7.9492,5.693,8.0246,11.274,3.8653,8.423,3.9933,2.9231,13.198,4.2816,12.801,5.6381,2.2459,7.208,1.9758,21.774,3.1127,5.8965,6.1975,24.248,14.027,11.561,5.554,6.6957,12.884,13.027,NaN,7.2323,1.5045,7.0729,3.3579,4.7088,4.0582
18.491,5.8066,1.215,3.6847,8.8982,1.9274,14.795,1.557,4.0225,2.7597,3.8288,13.676,3.9061,4.3487,3.8337,15.88,1.8353,6.0334,5.7787,2.8735,4.5102,6.4234,1.5552,5.7892,9.4686,3.3649,19.852,3.6684,5.7452,12.944,9.3004,2.5063,7.2871,5.3544,NaN,6.3866,4.2397,7.4255,5.5885,9.751,4.6411,6.7456,2.5898,1.8665,3.8335,1.9751,2.0167,10.317,4.9209,13.431,11.822,11.029,4.2249,13.807,1.6305,4.0292,8.4641,1.8281,6.9935,7.2184,NaN,1.6177,10.325,8.4481,2.1482,1.9965,6.6965,12.945,1.4112,11.223,11.304,5.7449,6.8007,8.6819,4.5549,7.2566,7.1906,17.43,1.7455,2.4005,2.5081,8.9127,7.5998,2.7213,13.761,2.7936,10.675,12.658,10.248,5.8255,4.5423,25.912,4.3994,NaN,3.9594,45.848,8.9967,7.9939,3.3042,4.5299
4.5571,5.8613,5.2271,2.5166,15.712,7.4697,10.202,0.46612,2.3745,4.7572,0.97163,7.0235,6.1047,5.2624,2.4872,15.14,1.3523,0.79063,12.781,6.8595,3.2028,6.3227,4.5923,7.7348,4.3144,0.71912,9.2801,1.5543,7.1891,3.1637,2.8949,7.2473,5.8427,7.4079,NaN,2.3429,2.4991,7.6138,1.9709,16.411,3.5599,0.63842,5.8411,6.7525,9.7165,2.232,8.8241,24.767,7.865,4.0592,4.449,8.7639,2.2686,2.3558,6.3408,5.4128,3.7699,1.2253,3.0455,2.5386,NaN,7.3165,2.1293,3.7879,0.70188,6.1119,10.834,2.4158,1.561,6.6539,16.578,18.907,4.4361,2.7348,2.167,4.8366,4.6795,3.9637,6.7568,2.7039,5.7579,11.362,5.6455,4.1745,6.6151,9.1221,12.844,6.9616,4.3871,8.2094,13.796,11.964,5.0104,NaN,7.0637,3.9612,10.827,7.8719,0.86207,4.5912
13.958,2.7557,5.0871,30.438,54.319,3.7411,6.2011,8.2863,4.1849,1.3614,8.3891,4.2071,4.6943,1.1546,11.168,17.136,3.4926,8.851,10.276,2.18,3.061,5.8366,4.8269,17.54,6.3202,1.9743,3.7406,1.6295,3.2255,5.1265,4.9678,3.9904,3.0424,8.9965,NaN,8.839,5.8459,6.323,6.5979,7.9619,5.0336,8.0258,4.8603,6.3467,7.9657,3.3539,5.8799,16.298,5.2179,4.6909,7.3054,4.0788,14.981,4.0792,21.563,3.6861,9.9533,2.5496,6.9239,4.8019,NaN,4.3853,10.194,2.6766,10.137,9.3167,8.7821,1.4011,6.3678,8.2994,29.154,14.285,7.9093,5.8384,4.5413,12.335,5.722,6.4606,7.1316,4.3997,5.671,6.2273,5.6963,8.2405,2.4272,7.5245,23.944,2.68,4.8622,7.1523,3.8854,3.466,1.0808,NaN,23.854,15.498,2.0404,11.844,2.137,37.504
7.3372,1.0134,7.0692,15.376,20.713,5.6321,10.307,17.052,6.4003,4.1622,4.525,4.325,3.7468,12.125,12.526,11.802,3.8042,13.069,15.803,6.6787,1.243,9.92,6.5822,4.4875,10.637,8.6228,1.1162,2.1486,3.2327,3.9205,12.211,7.2954,4.0925,10.743,NaN,5.3468,8.5861,17.766,11.127,18.465,11.389,5.7684,15.257,0.31443,37.653,1.6907,7.8272,4.6968,3.9511,12.155,7.9479,1.4498,7.9247,12.593,3.8845,12.159,6.9824,6.9593,4.4762,8.2254,NaN,4.4641,18.222,3.2184,23.054,9.2334,6.6657,3.7184,5.4581,11.414,11.122,19.021,12.586,7.8426,5.2217,18.468,5.9473,10.073,8.6945,11.209,11.027,5.975,3.6811,3.7397,15.975,6.1244,12.908,3.6164,1.2387,10.54,6.6754,6.0444,5.9519,NaN,12.968,4.8702,1.1203,5.3178,4.0256,7.2899
8.2607,3.3921,8.3791,18.152,14.785,1.3648,7.0991,6.4246,1.3109,4.3448,3.9215,6.1826,6.5819,8.4072,3.9426,11.454,3.1754,12.28,6.4147,2.5095,0.11216,4.7515,4.6315,10.969,1.4951,6.5912,9.2172,6.2158,3.6224,6.6011,8.4928,5.709,3.7078,15.685,NaN,7.7599,2.0041,1.7986,2.7562,10.333,8.0011,3.3965,2.4996,1.9454,29.832,5.3151,5.1447,4.4468,10.476,6.8399,8.4017,1.3635,3.0586,3.3509,7.3272,6.9023,8.7863,10.421,4.9877,9.9416,NaN,5.469,12.568,23.805,14.192,4.017,22.189,8.7728,0.81471,7.3542,10.047,9.3175,5.3331,2.6007,2.372,22.66,5.8142,6.1859,1.7425,6.1531,5.5523,2.817,3.1526,2.049,6.0733,5.2889,15.234,7.4944,12.715,3.8954,4.6071,6.5316,3.212,NaN,10.556,2.8978,13.263,5.6765,2.5604,8.4853
12.561,7.2697,7.1163,5.9301,30.867,3.1238,6.7908,4.8886,4.4106,2.3831,9.8891,0.99163,3.2207,33.504,10.157,25.366,4.0615,6.9498,4.5656,3.4534,4.6919,5.8836,8.9544,12.753,6.2641,2.5869,8.9512,6.1019,3.9872,4.632,3.7567,4.4426,2.8056,13.956,NaN,13.251,3.5471,5.0327,6.1878,4.2425,5.9936,3.2743,12.868,1.9597,20.032,5.3099,1.696,5.0978,4.0395,0.45542,6.6464,3.9186,5.2887,6.9708,3.2402,4.4074,14.994,7.5131,3.9757,11.969,NaN,6.0643,7.1866,3.2695,18.386,3.7612,10.728,4.9613,4.1436,7.0697,18.938,8.1665,3.2428,2.0689,4.1469,5.9383,3.3234,6.0775,0.88911,4.7543,9.1002,2.2047,3.6578,8.4387,3.4169,2.9711,8.2189,4.6935,6.6856,6.8566,9.5571,5.8878,3.3107,NaN,7.8908,6.6282,4.8728,2.3616,1.753,6.1242
10.899,7.3253,6.754,11.521,19.173,4.6021,1.0715,5.4342,4.1709,2.5778,16.239,3.31,6.9305,9.8773,8.956,15.554,2.6259,8.2947,5.9165,3.206,1.9543,6.0865,17.936,8.1573,10.877,2.6556,7.7919,1.3448,5.5694,1.7412,1.8135,3.0611,3.3147,26.333,NaN,27.852,4.2437,2.158,4.2304,5.3151,9.1699,15.949,14.408,3.4745,10.049,5.998,3.68,2.7002,3.5721,4.4861,1.6435,7.2638,2.765,3.7283,6.5893,3.9951,6.525,3.8807,8.5894,9.9816,NaN,4.0761,2.9274,2.0604,12.593,6.0885,8.6655,4.0193,9.5992,6.803,12.209,10.446,3.2604,3.5849,6.127,10.048,2.1436,14,4.3634,3.9615,8.1419,2.0902,5.6566,12.067,3.2737,4.6474,5.538,1.713,8.6877,7.7707,14.825,2.7858,1.076,NaN,7.2004,5.6221,3.3185,12.133,5.38,7.0089
11.398,5.1106,5.4488,4.1667,4.2584,1.0326,2.8425,7.1602,3.4372,0.97396,8.0785,6.7248,6.3708,43.881,2.9296,10.476,2.0088,4.6473,5.8518,8.3467,4.0327,14.376,21.133,8.7972,6.3202,4.9079,9.671,3.4504,3.6848,6.1667,0.73988,3.4245,2.2342,19.359,NaN,10.693,5.1922,7.4911,5.3078,2.8636,6.7951,8.1806,10.228,11.67,3.4042,8.576,5.9084,2.5578,14.396,1.8577,4.6597,5.9062,3.6707,3.2502,8.6021,7.5045,21.306,2.486,4.0647,8.2868,NaN,2.0372,2.3257,2.1389,19.635,6.9694,3.9603,9.0011,13.147,2.9317,2.4154,6.8158,4.2402,2.3357,16.629,10.256,4.963,2.6818,3.003,4.4321,8.7995,1.8245,14.375,2.7823,12.665,4.3765,6.6197,3.808,4.745,5.606,16.852,4.4307,2.8738,NaN,4.7574,2.3113,5.9542,8.2618,1.9067,8.8532
4.9837,5.9567,1.543,2.5899,11.797,3.3736,7.2894,15.201,3.5236,1.202,2.1802,15.56,2.9713,3.2161,3.541,8.1135,7.8947,9.4721,8.4442,19.386,0.93531,17.306,3.5883,6.9267,2.7687,1.0828,6.8117,5.7619,4.7534,11.526,3.4978,3.1691,10.78,3.0689,NaN,5.3393,2.7948,7.4291,18.986,7.4351,8.3,10.238,4.2171,4.9397,6.8678,1.1472,3.3683,2.7264,4.6877,12.851,8.9474,13.308,2.8085,12.133,5.5689,18.611,7.1142,6.2947,6.1439,10.139,NaN,4.3867,14.509,8.79,3.2634,2.382,6.6367,2.3011,2.741,7.0786,6.4192,2.5021,3.115,15.841,3.2441,2.9053,4.6391,13.18,2.194,4.4126,1.2367,1.936,10.442,3.3487,5.2768,2.8573,13.65,2.8397,2.9853,3.8073,3.4103,3.7927,4.599,NaN,1.319,3.7558,7.2979,16.77,3.2095,4.0001
5.571,4.7972,8.2274,8.4423,8.5613,5.2679,8.6865,9.5246,4.7771,3.7204,12.238,4.4227,4.5487,3.4765,2.2022,10.55,4.6207,7.2453,7.6138,3.5497,3.1428,4.8929,18.196,5.8681,4.1694,8.3838,6.0194,9.4655,8.4195,6.2073,2.2229,10.477,1.3476,8.7945,NaN,9.5922,8.0793,4.8017,4.4507,10.42,8.6763,1.786,4.8449,1.8895,9.9041,18.38,6.6025,9.3006,5.2616,7.3212,13.683,5.5482,14.821,9.211,3.4493,5.322,8.3411,7.9011,4.0357,11.287,NaN,5.9207,16.168,1.5006,7.9367,12.996,4.798,3.6394,2.3825,3.2424,4.0926,32.351,7.457,5.1147,2.4108,8.9817,3.6024,6.3038,2.394,7.5749,24.103,4.5935,14.161,9.8572,2.0105,11.721,13.011,5.6032,2.7941,5.6856,8.6073,4.7036,2.7233,NaN,13.813,2.7671,5.6173,1.5318,0.67242,11.095
19.082,3.4923,4.7807,16.014,9.4381,0.28304,5.9821,4.9735,1.4929,8.2098,3.376,3.0617,3.5329,9.545,2.7663,13.285,1.461,12.484,3.8138,6.1582,0.92482,12.348,8.0873,2.8524,6.7334,9.8527,4.8874,3.2997,1.5315,2.4789,5.2044,7.2838,9.3531,7.2326,NaN,3.1157,3.3504,3.7641,22.605,11.422,27.676,5.5617,9.7486,1.577,18.443,3.1746,6.9882,2.715,17.62,21.164,6.3589,1.2541,7.4846,3.4493,1.9364,8.6486,4.691,1.8079,26.343,9.6914,NaN,8.3935,20.715,3.8671,11.364,4.4706,7.506,4.4711,12.169,5.0127,12.396,19.299,11.825,1.0404,5.1411,12.423,5.5911,2.3301,9.8179,7.8023,15.774,4.6933,1.7141,0.87191,3.7324,6.313,10.142,4.3886,6.9672,11.284,4.5537,4.8681,3.6644,NaN,12.66,5.2636,5.4548,2.694,2.2392,8.1559
1.3334,1.0104,2.7833,7.5178,8.3838,5.3846,12.398,3.1082,2.2164,16.004,4.4948,9.8285,4.7858,6.3697,2.8145,11.14,4.8139,8.3594,4.9199,29.572,6.569,8.8046,12.712,4.0581,6.6478,11.557,4.0465,13.861,8.3536,6.7278,5.3736,2.1124,3.965,5.5599,NaN,9.2362,2.4299,1.1371,3.6658,12.897,8.0394,3.9579,5.6193,2.5819,0.69687,5.2746,3.229,7.4418,11.706,6.0379,8.5744,2.5363,13.784,10.934,7.5082,5.4302,18.696,6.1018,2.9372,5.8533,NaN,7.987,20.039,2.4684,5.0138,3.8727,23.45,19.757,0.8898,3.3037,9.584,12.785,3.3321,6.2359,21.879,3.9177,2.8488,0.55835,4.3455,2.4448,9.1148,2.9243,4.6795,3.2949,9.6767,4.7209,8.5957,5.5219,7.3473,8.4498,9.1303,6.3889,3.3989,NaN,14.007,1.5362,2.3199,13.557,3.447,4.3861
2.9694,3.5515,9.1127,9.8481,7.4476,2.7933,13.784,5.2519,0.6432,10.965,2.396,7.7279,3.6118,7.5132,12.552,9.3267,5.131,12.296,4.9361,9.4897,13.758,8.2577,8.7666,9.1127,4.0961,15.231,13.147,7.1381,3.1926,8.97,2.3793,2.2299,2.3363,3.5523,NaN,11.944,1.9974,2.5099,2.5924,9.8949,6.4252,3.704,16.043,7.6975,12.603,2.0143,8.1144,12.375,6.9291,1.7078,11.285,3.6546,6.0361,7.3416,5.3964,11.43,5.2833,13.391,9.8522,3.4084,NaN,3.0659,19.504,7.2909,2.2932,3.9865,8.5184,3.3893,3.2711,3.0696,7.017,10.722,7.8402,10.423,0.66338,10.424,4.0134,2.0626,3.9343,13,11.629,2.3097,3.0861,6.8296,9.1052,1.8439,6.5098,5.8971,4.8853,6.7369,13.146,3.6412,0.75921,NaN,6.6463,3.5039,5.9313,8.1401,5.0816,3.7626
11.308,13.37,6.6599,7.8759,13.291,5.9452,2.7972,5.2886,1.1525,8.1876,6.6326,12.527,10.34,5.9075,9.4954,15.705,1.8363,7.8424,6.2405,11.176,3.8878,8.7226,3.554,6.4041,1.9466,0.13926,10.308,2.5555,2.9304,6.9743,3.397,5.1122,2.2642,3.6928,NaN,10.706,3.2917,2.0997,2.9388,10.797,19.774,15.61,6.0843,5.3443,39.374,1.8875,3.6737,15.13,5.4644,7.2954,6.3364,17.927,6.1196,8.5379,5.3584,19.679,4.6393,3.8909,2.5769,7.9372,NaN,2.6283,5.4087,2.9934,9.6939,25.093,7.9572,1.59,4.645,0.98196,10.065,10.003,13.643,5.7677,12.946,4.9611,4.3753,33.814,4.1384,14.471,6.9797,6.0065,2.6156,4.9869,19.273,4.5611,2.4754,5.7796,9.9433,1.7118,6.85,0.72866,1.3039,NaN,5.8317,11.134,5.2014,1.5835,2.8703,3.2971
4.1012,14.023,3.5686,5.4426,18.029,2.6343,5.8492,6.392,12.935,18.21,4.0108,11.021,9.6039,8.5403,5.1826,8.0364,8.4541,4.9288,7.3374,4.549,3.6316,16.915,4.3916,3.5876,1.8151,2.0756,11.283,7.8066,1.5812,2.4611,1.7434,5.1242,16.338,1.3207,NaN,4.2876,1.7122,8.3382,9.7793,11.541,4.9573,3.7564,1.3788,3.2837,7.0802,7.2817,11.126,10.248,4.805,24.083,6.9916,6.8499,1.3109,3.4313,4.8719,11.759,5.1409,3.6687,4.5554,10.314,NaN,1.6147,13.149,2.7079,3.2501,13.18,6.3713,1.7499,2.2144,8.0143,8.6938,5.3284,3.7948,14.691,4.6121,2.4041,4.5521,5.8014,11.151,4.7624,2.7575,5.3225,4.7089,5.1555,10.961,3.2522,5.2639,2.4486,3.6044,7.3452,7.3749,5.9132,2.7244,NaN,4.0244,8.0113,7.2995,14.123,1.5353,9.8231
4.119,22.018,9.871,2.9244,5.707,2.0162,1.4276,1.6864,6.4279,4.2002,7.5053,6.3454,10.446,7.0966,18.052,18.374,9.3707,8.1446,6.8105,4.1992,10.899,6.0853,5.5673,2.665,6.4977,2.3309,4.7691,13.149,7.003,27.837,8.9001,3.5479,12.675,6.3716,NaN,8.1471,1.3815,14.085,6.6014,24.47,5.6958,11.022,5.9603,3.7349,6.6144,3.1803,7.239,5.4499,2.4857,4.7085,1.015,8.3946,1.8528,0.7319,11.593,12.682,5.3478,7.7886,2.0266,9.0768,NaN,4.7396,15.008,6.4438,2.4357,8.5608,10.269,4.7384,3.89,3.5421,2.0909,10.099,4.9677,13.937,8.1959,4.0849,6.0533,15.555,5.6216,7.7348,5.3159,16.339,5.8277,17.032,7.7158,3.0807,5.4313,5.2832,3.7849,8.9587,9.1186,8.5692,10.378,NaN,2.8589,6.561,0.36298,10.443,2.7006,13.952
5.192,5.1168,0.90419,9.9365,7.3328,3.7519,15.834,3.3018,5.4482,2.3948,7.7728,7.6197,5.4838,1.7599,1.2204,4.9506,3.7216,7.7045,4.4712,4.1498,4.6264,6.2039,2.2394,2.0578,2.4419,16.794,15.385,5.0237,3.5916,15.449,2.2521,2.4861,2.721,4.2473,NaN,6.5964,5.6528,6.5288,3.2894,6.7433,10.372,4.0169,10.807,0.45123,3.4703,2.6194,3.9261,2.2694,2.0425,7.6358,1.5448,5.6587,6.792,5.4999,3.6715,12.716,3.1819,5.2751,7.5383,10.484,NaN,2.4745,23.217,12.155,2.8919,10.818,20.246,9.6242,6.1884,2.9526,5.6048,20.622,1.7956,2.0427,12.387,9.2216,10.789,4.1367,8.7146,8.0021,5.8644,12.197,9.8563,14.875,3.3843,8.775,5.6407,8.1538,2.1968,2.9933,7.8348,15.714,3.3857,NaN,3.2752,7.2535,9.928,5.7077,1.8126,3.0897
1.6426,5.0755,8.5841,5.4386,3.8217,4.8076,4.8482,2.6978,11.925,8.827,7.822,6.1784,4.8282,2.5996,6.4715,5.9586,5.5037,16.544,1.7513,8.9401,3.8167,5.2375,8.3889,3.4725,5.7716,2.5679,6.9202,5.4051,3.528,5.2293,2.36,12.525,4.4686,4.4533,NaN,3.8077,1.7005,3.3971,8.8366,1.1536,9.2457,8.9878,11.218,5.1857,4.1437,3.0433,2.9728,8.5915,2.8732,6.8973,8.1186,4.0596,0.36056,4.384,4.1467,5.9616,3.4927,20.104,0.52838,9.3947,NaN,5.0735,1.9581,22.113,4.9245,8.6653,2.5868,9.5795,2.7863,11.291,9.6457,18.068,4.4739,3.5147,5.6536,10.232,6.3403,7.2173,3.7706,0.81729,1.1499,3.4165,1.5917,8.4965,6.1312,1.3241,23.549,4.9882,2.8664,6.2582,15.75,5.3106,1.6158,NaN,13.362,6.5008,11.757,2.4302,5.965,7.5129
4.5759,11.966,6.7803,10.61,10.453,3.4651,2.6488,5.3237,4.4017,9.0394,11.718,22.86,2.56,5.3943,8.5133,2.8672,3.4479,10.453,2.5596,3.4579,4.5038,10.53,3.2372,6.0128,4.2627,5.8396,4.3089,5.1273,6.2572,28.939,1.7894,12.826,2.4975,13.641,NaN,2.3168,2.5913,2.9074,5.6098,0.66707,1.4539,10.29,2.6981,5.2258,14.323,6.0622,0.4673,10.775,3.6114,14.649,16.735,6.8601,4.5287,6.1375,7.0883,2.0885,1.2664,4.8669,3.0293,1.8764,NaN,1.4793,4.8541,5.3977,8.625,1.8666,1.5575,8.8918,3.0348,5.4843,4.128,5.6898,8.3379,2.9071,2.0817,3.4716,5.9452,8.5541,1.8916,1.1585,0.42431,4.0409,4.8707,1.7652,6.3513,2.6646,5.1279,1.6221,5.4065,11.178,31.466,4.9642,0.7071,NaN,5.1703,6.982,3.7319,2.8982,5.7359,12.886
