11.872,NaN,1.9061,7.6284,7.3239,7.6586,34.545,10.433,16.183,11.994,15.371,9.8673,2.8902,10.214,8.8168,20.497,9.5378,13.386,11.239,12.661,16.829,11.28,4.3202,8.8485,19.039,12.126,7.2188,5.6584,16.806,8.8165,12.712,7.8065,9.5183,3.867,35.551,12.347,9.4396,11.773,9.9034,3.5149,10.367,21.83,NaN,20.302,14.48,43.795,56.395,16.261,21.091,4.6082,6.5713,8.5681,5.2754,10.33,5.7155,NaN,3.0142,10.109,16.627,13.579,5.7387,6.147,13.481,NaN,5.7294,8.4373,17.462,NaN,1.9309,4.6352,NaN,9.1367,NaN,4.3648,9.0314,10.86,8.3582,2.6215,15.509,9.5524,7.9779,13.703,12.877,9.6796,11.912,19.23,6.4143,29.325,10.534,10.854,3.4239,NaN,6.1934,6.1553,7.3366,NaN,17.065,19.279,4.1415,10.543
9.196,NaN,2.1071,3.6566,12.645,6.6913,14.749,8.5833,9.1683,7.2432,15.485,1.5477,8.1577,1.9639,32.057,9.9213,6.375,5.3554,14.26,10.289,7.1434,8.1823,6.0001,21.443,0.97899,9.9442,4.5039,0.50187,11.294,12.036,17.902,1.1086,6.064,5.9344,20.768,8.159,3.9583,4.9442,1.8194,9.7133,2.1395,15.422,NaN,12.474,17.355,1.5534,16.211,6.9444,6.4264,14.325,5.9001,2.3547,5.209,9.8465,6.8962,NaN,3.6455,5.3307,3.9965,5.1548,9.418,3.2205,19.031,NaN,6.0272,10.332,2.6951,NaN,7.1155,2.452,NaN,10.344,NaN,3.5058,12.587,5.1748,9.7535,3.577,7.0064,0.58817,6.4595,7.1029,16.085,6.4661,4.972,5.4198,3.0144,4.5959,9.4675,10.807,4.8005,NaN,1.4961,4.0725,3.1003,NaN,3.0153,12.446,6.8002,12.212
4.1736,NaN,11.787,9.5973,6.6168,10.242,12.236,4.4633,4.0587,3.3016,6.5848,7.8926,6.9221,8.2945,4.3925,23.979,15.021,11.609,10.842,13.427,13.81,12.739,3.7877,4.9565,3.6235,9.3028,12.552,4.6431,11.939,8.1552,16.331,4.4452,13.96,1.1636,15.18,6.2621,4.4269,5.7438,11.498,4.0053,10.265,5.4559,NaN,6.2737,4.1036,15.842,15.788,7.9467,2.9373,4.2826,11.005,5.4805,6.8928,3.5656,23.171,NaN,4.4616,3.5381,10.341,8.7071,11.809,11.681,6.3844,NaN,14.595,3.6614,2.3385,NaN,13.33,7.1992,NaN,10.691,NaN,5.0332,8.8609,4.6281,9.8454,13.659,7.9464,12.783,16.439,6.7919,10.616,22.965,9.9216,13.435,14.562,2.0377,20.837,29.931,0.70092,NaN,3.9252,0.44738,12.605,NaN,4.0406,2.2055,5.083,6.6403
6.049,NaN,4.335,5.4357,5.6111,4.3761,23.703,13.765,7.9417,3.4283,9.6758,11.424,5.12,7.1457,7.1706,20.757,7.5705,4.2012,13.526,12.807,5.0425,3.7699,14.86,3.0109,7.9761,11.065,9.6236,6.6196,24.192,8.43,3.9379,7.1042,5.4474,7.1713,6.2263,1.2689,7.3085,6.5899,15.396,4.8065,22.006,3.1394,NaN,13.669,1.8379,35.449,7.7168,23.406,2.5844,14.074,7.4149,10.745,7.0097,5.0433,3.3394,NaN,9.1731,6.0478,7.5075,25.557,4.732,13.838,5.2833,NaN,23.309,12.808,5.2374,NaN,0.93861,9.2621,NaN,12.608,NaN,14.704,10.41,2.7155,10.224,21.527,9.5265,4.6502,3.9402,6.8021,7.8843,13.1,10.9,11.195,8.6191,7.5945,6.5168,24.007,3.0346,NaN,5.637,13.862,8.41,NaN,3.4414,5.4921,5.0257,10.432
3.4478,NaN,4.876,1.2951,6.1982,9.9235,30.095,4.3295,3.738,6.762,7.0355,15.811,1.4605,1.5193,9.12,17.991,4.9632,12.763,11.347,22.824,2.7031,4.2567,12.334,1.2331,9.7498,8.1644,2.6372,4.8057,10.15,12.423,5.5044,22.569,8.1691,11.732,4.2251,10.659,3.1705,14.109,10.295,3.4869,36.909,6.8438,NaN,8.9437,3.7231,37.43,3.8001,40.796,7.3109,5.3873,11.02,3.3323,4.0012,12.125,2.7152,NaN,4.8815,9.2709,4.2611,15.071,9.7129,23.081,10.152,NaN,10.478,5.9632,15.939,NaN,7.5819,14.593,NaN,8.6687,NaN,11.576,1.6924,5.2727,22.654,37.385,4.4282,4.3089,3.7891,67.021,6.1841,16.919,15.936,14.555,9.5895,17.936,14.88,12.246,6.1974,NaN,8.1072,12.518,17.938,NaN,5.6119,10.007,7.7519,9.8928
8.4689,NaN,2.5476,4.473,3.3735,13.985,10.38,8.8975,12.696,6.0667,8.0743,12.408,2.3599,9.9819,6.3698,5.198,2.184,9.1864,6.7651,5.2351,6.9464,6.2214,2.2252,7.8112,15.457,10.724,6.9757,3.0055,6.942,7.2072,3.3547,6.6499,4.9403,3.1289,8.5317,9.1744,5.7089,5.3262,17.297,1.7617,18.334,8.4406,NaN,10.529,8.5137,18.282,15.038,7.9335,11.064,10.14,13.585,2.0053,11.527,8.9616,3.2345,NaN,3.2109,4.9257,5.6739,8.2752,6.2976,15.615,22.822,NaN,4.6694,5.6274,8.8635,NaN,2.3615,9.0976,NaN,8.3629,NaN,4.15,5.5813,5.5829,7.2941,8.5716,7.6437,13.434,10.854,8.8294,8.9115,24.023,5.0734,17.254,7.6205,5.7822,18.872,4.866,3.6393,NaN,10.721,8.7117,21.164,NaN,11.015,9.5755,14.715,8.6051
11.813,NaN,8.3459,10.708,13.36,9.1996,6.3197,4.7425,16.869,11.659,4.8097,10.162,6.41,2.016,7.7388,3.1411,4.8761,7.5404,4.3074,3.6294,16.734,3.8552,16.734,16.094,3.1646,5.5239,6.511,3.8824,7.3629,15.873,7.0597,0.69989,6.5837,12.924,7.5169,8.1218,5.5341,3.124,7.4764,8.9305,3.512,11.89,NaN,4.367,9.2472,7.9595,7.5212,3.5796,4.1069,18.283,9.2532,2.4047,2.9269,34.898,10.506,NaN,4.9401,2.9741,5.722,5.7864,13.557,4.685,13.34,NaN,3.5307,19.394,1.0268,NaN,8.9759,8.7031,NaN,11.791,NaN,3.6951,6.1384,6.1561,17.708,5.5598,8.2141,5.4762,10.381,18.689,48.353,8.6526,6.0154,10.595,1.3068,4.1291,3.5404,7.7546,4.1909,NaN,4.7176,4.4522,5.6928,NaN,4.6293,10.956,10.111,17.651
4.2443,NaN,7.7564,4.4372,3.788,9.5993,10.225,17.734,7.6456,6.978,7.7175,14.39,3.3463,10.221,6.133,8.72,9.78,9.2786,7.0375,22.295,4.2835,7.1497,7.2081,2.7234,13.468,2.5698,5.8328,15.004,9.386,6.0502,8.3518,4.5867,2.1641,4.698,2.8542,5.2709,4.0677,14.659,14.035,1.7835,22.299,8.3355,NaN,8.6949,6.9566,19.645,4.8678,15.883,3.5056,5.7789,3.5502,7.9954,7.1373,3.909,2.6444,NaN,9.3191,1.9713,2.1893,11.363,9.206,13.043,2.3279,NaN,14.373,6.9954,6.0965,NaN,7.8973,4.6175,NaN,7.5878,NaN,3.1945,6.036,2.9116,18.335,10.146,21.839,5.8511,3.6801,2.8686,4.3968,17.43,10.097,10.651,10.488,10.361,11.279,28.903,5.8492,NaN,24.639,7.6182,47.018,NaN,4.2735,3.0336,5.7835,23.579
10.834,NaN,9.6903,4.8418,6.6377,14.043,2.3401,20.112,23.729,4.849,5.801,3.0774,12.992,4.898,2.6554,10.876,11.772,17.591,6.0561,15.455,9.404,5.416,2.7246,5.8385,4.6506,7.8151,1.21,4.0353,3.1814,16.181,8.6205,4.4403,6.4191,4.7881,19.154,1.9964,2.0453,7.0534,3.6016,4.9717,4.3074,6.2386,NaN,7.8799,5.3382,8.1199,18.471,5.8349,10.442,2.353,23.321,6.8514,4.3966,5.3783,36.296,NaN,7.0233,5.8861,8.0923,9.0983,8.2194,27.95,5.0442,NaN,10.085,14.342,2.5944,NaN,2.3399,6.7361,NaN,19.619,NaN,12.217,7.2533,6.261,9.5371,6.0468,12.777,7.257,3.6925,0.59827,14.399,6.3142,4.2824,5.9631,10.419,4.6429,5.077,7.7632,8.1676,NaN,2.5432,6.1076,3.3446,NaN,8.3294,11.925,1.5759,9.1114
5.7737,NaN,10.39,0.73183,5.7419,20.378,3.8505,11.003,6.8699,6.2246,8.027,9.6099,8.1117,7.3517,1.8761,5.1792,7.6898,1.3353,4.7914,5.1445,13.69,22.059,12.19,6.63,7.4534,0.35694,5.7118,13.358,6.5558,20.034,2.1673,4.3428,11.069,4.5817,25.001,11.225,2.7632,6.1068,3.459,6.7701,2.218,7.6289,NaN,1.8623,5.6217,20.253,7.1647,9.455,16.627,6.5064,4.1816,5.8303,6.1234,12.706,6.142,NaN,9.2038,0.91775,9.4573,5.7239,8.4989,5.1173,4.8799,NaN,5.7766,22.632,5.1159,NaN,7.976,14.416,NaN,5.0441,NaN,6.2839,9.5399,3.8088,10.661,4.8767,3.3949,11.149,12.557,12.547,8.2401,10.091,1.3601,11.983,10.102,1.1972,11.117,11.561,20.577,NaN,3.59,3.8365,12.549,NaN,2.5605,14.046,16.262,8.0353
3.7482,NaN,10.486,4.2713,7.3144,13.218,12.212,5.5022,6.9634,9.5481,11.481,5.9642,1.7719,1.8103,3.7542,5.0579,4.3144,18.685,4.7515,2.6385,4.1434,8.8599,12.946,2.3489,7.49,9.6534,5.1602,4.342,9.9648,9.6465,2.8929,7.9401,4.2476,11.71,6.4886,14.028,6.9692,4.5184,7.177,9.1164,2.9573,2.7936,NaN,1.7163,9.9005,10.459,3.5708,3.9815,0.90986,26.088,5.3151,1.8681,9.783,13.354,8.5669,NaN,8.2744,10.652,2.9945,7.2073,35.159,14.253,11.742,NaN,2.6746,16.485,4.7521,NaN,5.5174,8.8082,NaN,27.107,NaN,1.9445,3.7732,4.6033,5.7893,6.0144,9.8946,6.6973,9.6521,23.364,28.677,8.7493,8.8698,5.2541,8.5183,1.0673,4.9252,1.4969,3.3951,NaN,6.3471,10.646,6.5481,NaN,1.7148,3.9307,5.6842,13.814
3.1299,NaN,6.8965,5.0306,7.6767,19.39,5.9637,3.1405,15.961,14.336,11.122,6.9826,4.966,4.5861,3.8452,2.1155,4.424,7.3375,17.149,0.87908,4.281,7.8732,5.4259,5.4208,3.9061,16.111,1.8451,5.504,6.8013,2.8664,10.067,10.142,6.8622,9.8148,2.8892,5.3038,10.043,4.3321,1.0264,6.4444,2.8084,5.3991,NaN,5.5661,8.4883,3.6069,4.8259,2.2689,4.4156,6.9725,15.377,4.4574,7.7347,12.585,8.2691,NaN,1.0587,6.8648,3.1542,7.6291,1.2815,1.0373,13.613,NaN,13.296,0.77789,7.4718,NaN,2.4011,8.6746,NaN,16.511,NaN,9.542,6.5261,3.6359,11.074,3.3952,11.811,4.4836,14.017,1.0011,7.7074,3.8284,12.894,0.96716,3.152,17.001,1.545,5.76,5.1064,NaN,10.474,8.5278,14.725,NaN,2.1846,7.8773,6.8358,2.0545
9.3962,NaN,1.5283,9.2812,3.1724,7.4139,6.4345,13.003,1.3461,3.0585,4.4967,9.2082,6.6393,3.9732,9.5391,6.2758,4.8447,7.2981,0.84121,4.7333,12.167,5.1685,1.0127,11.277,2.3565,8.4347,6.5185,6.3115,0.81126,5.7146,9.5345,5.3944,11.348,2.5054,22.068,3.2475,15.012,8.7293,13.377,5.9462,3.3234,8.3533,NaN,7.8389,1.3491,4.8003,2.2423,2.333,6.0775,6.9088,8.9525,2.2528,3.9827,11.44,3.2023,NaN,4.6318,7.262,5.8254,2.2936,11.526,1.2825,3.0457,NaN,18.092,2.0303,6.0703,NaN,1.6339,4.9171,NaN,4.0029,NaN,9.9969,7.5392,8.7523,5.7155,2.484,8.2115,1.4683,5.1974,8.591,13.895,3.3609,15.666,2.8476,9.6749,17.894,5.5409,8.0834,4.3773,NaN,4.1965,5.613,9.9456,NaN,8.0509,18.67,4.0399,4.2164
12.036,NaN,1.8866,2.7867,19.254,12.333,3.5226,25.232,9.3606,1.711,3.3757,7.5628,15.701,16.145,1.259,18.224,7.0641,7.704,2.199,1.7443,14.495,4.4834,1.7097,4.3199,1.442,17.414,4.9706,4.0988,5.2121,10.422,6.9623,4.112,15.042,6.7466,18.252,4.3663,2.4544,13.897,0.87124,8.5183,1.094,4.157,NaN,8.9713,8.2939,8.0515,8.4433,10.365,7.8657,15.839,6.451,7.4375,4.8324,7.3495,9.3863,NaN,11.854,18.58,11.418,6.5293,6.8383,3.6925,6.2932,NaN,2.966,4.9464,8.3629,NaN,0.97303,1.4769,NaN,4.6161,NaN,4.3859,3.9897,17.427,6.4524,1.5305,7.509,6.8181,19.784,23.675,10.363,12.366,6.7981,5.827,0.65503,17.882,4.8961,22.229,2.3375,NaN,3.043,5.5505,16.302,NaN,5.1281,17.896,2.1094,5.2601
10.987,NaN,2.7264,5.661,10.523,7.4882,7.4254,1.6241,11.943,2.9937,4.7868,16.76,9.1282,5.7236,5.0803,4.5041,3.3462,3.4641,1.7351,22.739,6.9277,3.0938,7.5953,1.5576,13.056,7.8866,6.4408,13.346,9.4299,8.0186,6.6529,9.0253,4.9227,2.8306,2.1486,4.6111,3.1568,16.225,7.8218,12.79,38.162,14.404,NaN,4.1981,11.997,2.7249,3.6821,8.4866,1.1533,9.7991,2.371,3.9504,5.7098,7.9549,6.3142,NaN,7.4978,4.0254,4.9266,7.4474,4.7579,6.2397,1.5261,NaN,7.6992,7.4526,8.8632,NaN,12.586,4.8541,NaN,5.5422,NaN,2.1414,20.835,4.6291,8.8981,4.6673,2.5009,2.3079,0.33849,19.608,8.708,31.818,5.9664,7.3189,3.8274,2.3496,4.6152,10.169,1.8702,NaN,5.0271,2.0491,7.6328,NaN,6.3393,1.7018,0.96357,3.4432
7.9029,NaN,6.5307,3.1729,16.752,12.925,4.3132,4.5724,8.1826,0.96862,3.5319,6.1545,11.243,20.799,11.419,4.5339,5.2744,9.2401,8.0601,12.885,28.255,13.565,3.4647,2.139,1.3406,10.07,10.859,0.64502,9.0103,6.2969,18.538,5.3746,16.025,4.3366,6.8536,7.7869,2.0182,6.6986,9.0146,3.4713,15.868,10.218,NaN,7.0287,6.6683,4.2159,12.29,18.613,3.2349,4.4689,20.159,5.3472,8.0888,9.3312,8.063,NaN,3.3439,5.1674,7.228,3.6593,8.7129,13.529,5.4116,NaN,2.2574,3.0801,6.9018,NaN,14.323,4.5187,NaN,16.773,NaN,2.8843,3.7389,2.6135,14.674,6.5732,18.591,3.5165,7.8802,14.889,3.2498,10.324,10.531,15.824,10.457,3.068,6.8521,30.574,2.8945,NaN,1.5294,4.4263,2.3995,NaN,6.44,7.4459,4.1639,11.272
6.5361,NaN,5.1844,9.785,3.5067,10.703,11.947,8.584,21.269,4.1876,7.2936,7.2486,10.58,8.1096,2.9383,13.215,15.633,6.3209,6.3823,8.8577,4.4656,4.9689,7.4959,3.5007,6.9173,4.4011,3.2649,6.225,1.5391,10.544,8.4146,7.7287,9.8764,4.6597,53.033,6.1616,1.5506,2.6722,4.1592,5.0962,3.1428,4.2184,NaN,0.71225,6.4111,25.876,17.709,23.783,8.658,2.834,9.4939,3.209,7.0314,4.6148,6.7403,NaN,16.007,4.4068,9.0484,20.039,4.6146,20.278,7.0474,NaN,8.3189,8.9776,8.1294,NaN,2.5889,19.412,NaN,1.1075,NaN,18.264,2.8062,6.1105,19.6,5.9391,9.2689,5.7215,1.8676,18.596,7.1717,10.952,5.5583,12.706,4.1918,19.989,10.013,12.743,2.6479,NaN,7.2202,6.7548,14.535,NaN,5.1011,11.832,14.785,9.1814
8.4422,NaN,1.6232,6.0208,6.2678,31.091,7.1018,4.5215,4.717,1.7188,14.228,10.022,12.304,13.116,4.1468,41.482,1.9733,10.626,5.1452,9.9681,6.7366,12.813,3.5086,2.7903,4.4116,6.3195,9.5952,2.2631,2.0421,12.663,8.6899,4.3337,9.3243,5.1616,7.5784,1.8056,9.0373,12.868,7.1971,9.8967,10.337,12.611,NaN,2.3377,5.7666,6.7411,9.0506,7.3709,8.391,2.6106,2.7873,4.2574,23.523,8.4505,14.146,NaN,4.456,7.4487,8.1087,3.6828,12.385,5.8515,11.472,NaN,6.6045,7.8784,7.7329,NaN,5.3223,15.735,NaN,5.3429,NaN,10.541,9.0081,11.835,18.096,5.5168,7.1723,5.58,9.8979,30.007,7.1983,6.0527,8.8886,9.2288,4.895,15.816,4.2984,5.3912,7.4465,NaN,7.8277,3.3269,8.6773,NaN,7.0651,3.0935,3.9479,13.749
5.3824,NaN,6.4982,4.5449,1.6019,10.565,4.009,5.4575,13.972,3.6704,8.5981,6.3346,9.0696,7.1944,3.4156,4.501,4.7847,3.7579,38.252,3.3189,8.5453,4.9047,6.1766,5.2012,4.4065,7.8989,7.1463,1.9374,2.8209,2.8962,7.1598,8.2431,1.3882,3.5472,4.9915,0.83702,11.373,8.4605,12.257,4.5832,5.6603,8.9128,NaN,1.287,7.9196,5.0127,8.5032,0.70576,3.9392,7.5262,2.7745,5.9928,8.6702,5.8657,13.578,NaN,6.2365,4.1649,8.7371,14.605,13.956,7.9236,9.4151,NaN,6.8343,10.153,12.986,NaN,3.6095,5.1967,NaN,22.882,NaN,6.5635,9.52,10.338,5.06,1.9552,27.918,13.761,6.6312,10.389,5.6368,5.8839,15.329,2.0507,0.93849,5.7487,7.649,2.9284,5.2189,NaN,2.4475,3.8392,27.511,NaN,11.478,12.85,11.324,8.5948
16.204,NaN,0.90235,3.2265,12.747,29.766,2.4593,16.418,11.242,8.5715,9.8965,9.7734,17.167,14.159,1.7411,8.1447,3.2746,6.2403,2.6148,3.8526,11.288,5.307,1.5931,2.8138,5.5246,25.311,3.8288,7.0257,8.1962,6.5249,7.1257,25.839,4.6289,8.2573,33.694,1.5895,8.3787,6.8811,3.035,3.2752,6.9185,6.7703,NaN,5.1325,11.328,7.5409,11.118,9.6762,9.6619,12.004,6.5573,12.045,8.7839,3.7855,3.9075,NaN,0.79659,7.2326,30.533,3.5894,17.922,5.875,0.8169,NaN,5.5198,8.4025,14.167,NaN,2.1712,4.7087,NaN,6.8365,NaN,11.341,0.88526,14.629,14.052,2.0832,10.699,4.343,8.578,6.6602,35.214,4.3713,3.7797,10.618,4.4152,9.1842,0.54594,10.738,9.9364,NaN,6.8021,13.264,4.3596,NaN,12.605,43.908,1.7473,4.9992
27.844,NaN,1.9896,3.6031,4.3035,6.9798,4.6641,5.9705,13.141,2.9799,5.2395,6.029,10.192,14.156,5.2098,8.895,0.875,8.9345,4.0907,14.133,10.979,4.8406,2.7853,6.7127,7.6824,13.995,8.548,4.9561,22.569,7.8914,15.06,3.4527,6.5506,7.5483,2.8436,0.95051,5.9818,15.03,2.3302,6.1907,9.4357,17.011,NaN,3.9136,13.954,1.3196,0.2583,7.1296,3.0501,9.4007,5.5459,5.4535,5.0973,14.021,19.442,NaN,5.7832,8.5458,8.2846,5.1385,13.456,9.4017,7.2761,NaN,5.8284,3.7074,4.0789,NaN,11.133,4.2572,NaN,8.6331,NaN,10.621,7.9834,5.5478,7.3559,0.045301,7.1334,3.493,5.213,13.205,5.5262,8.5577,6.471,3.0752,3.0435,3.5908,1.2319,12.775,2.4628,NaN,0.43606,4.9379,6.6702,NaN,8.583,17.863,3.6031,2.7872
9.1122,NaN,5.7934,5.0765,28.029,12.742,3.2929,9.2174,11.027,5.1625,5.7692,6.3846,14.548,7.1901,1.6553,1.8093,17.279,11.059,27.074,17.914,5.8502,5.5834,5.428,1.8925,0.69244,5.2618,7.0116,3.2407,8.8393,12.131,16.85,1.8578,5.9008,8.5918,3.2755,5.4195,3.1659,1.4798,4.9609,3.0945,51.448,5.4913,NaN,13.57,7.0381,15.692,6.158,17.594,3.8677,8.4697,13.662,5.9171,2.3635,4.1894,12.389,NaN,6.1557,7.8666,14.02,4.4926,6.5752,7.7205,2.0508,NaN,10.722,4.2203,4.4832,NaN,6.6874,2.5168,NaN,5.0741,NaN,3.8758,4.4923,6.7054,14.27,9.2595,18.753,1.2619,3.7608,11.47,18.65,38.705,3.2992,8.6664,13.75,8.9341,14.212,13.606,1.1321,NaN,2.7514,4.4682,11.803,NaN,2.7466,8.1968,4.5763,2.8432
12.706,NaN,6.7622,2.567,5.8962,11.739,14.705,5.7573,8.9687,16.642,11.626,4.9692,29.876,10.074,4.6281,16.344,4.7912,11.514,5.6506,6.0075,24.464,12.157,4.4505,2.5151,3.3291,3.7427,7.3406,2.3615,5.5164,14.839,3.3023,23.894,8.0357,10.805,10.234,9.8841,4.1881,10.108,8.5439,4.2558,7.8348,6.9806,NaN,5.9352,3.4917,2.9559,10.983,4.5362,3.5804,11.685,8.6437,3.5262,20.111,3.5123,9.1413,NaN,22.204,7.2802,10.036,30.901,5.2894,9.5918,6.6287,NaN,6.2523,7.0117,4.9738,NaN,15.934,10.21,NaN,3.6199,NaN,11.057,10.171,10.831,11.165,2.2217,9.6878,6.9579,7.0118,5.2447,7.6404,7.8098,9.2734,9.2764,3.9218,10.342,8.7368,7.7411,2.1851,NaN,7.4867,8.919,18.917,NaN,9.5134,8.6164,7.3176,3.9615
6.0783,NaN,13.586,1.9576,2.9464,5.0965,5.4715,3.4461,1.4737,2.2264,1.7447,7.3417,4.4129,4.3037,2.9531,13.135,1.8762,7.4021,4.4356,1.8725,6.081,1.6916,8.1784,2.4348,5.475,8.474,7.6099,1.821,1.5051,5.8166,13.064,8.8509,3.6629,4.8075,6.2684,8.2863,7.8727,2.4804,2.671,0.4792,3.0865,2.1098,NaN,2.3385,7.2395,7.0936,6.8429,3.1941,3.5096,59.74,3.9059,4.6221,3.8925,4.239,17.491,NaN,4.1045,4.9234,3.7144,6.9994,4.7434,7.8741,3.5876,NaN,2.3122,9.3379,3.61,NaN,0.18853,15.273,NaN,9.9222,NaN,15.504,10.377,3.952,1.6525,2.5276,9.0869,10.271,6.5644,8.297,4.9745,8.6098,14.616,10.981,8.722,10.266,2.6565,5.7263,6.1832,NaN,6.9406,3.5593,6.8857,NaN,1.6359,5.1857,12.635,2.4849
7.094,NaN,6.4419,4.5116,6.6674,8.7098,8.0345,10.357,4.5682,13.746,7.6731,10.328,13.996,3.3758,13.011,5.1909,5.6997,16.325,7.6619,3.2158,4.7404,9.8351,7.4899,5.4172,17.602,2.1333,11.67,7.5964,5.6963,5.9945,9.8441,7.9341,5.9853,12.342,8.3487,3.8588,8.0376,3.0768,16.217,3.7728,10.216,7.4636,NaN,9.7224,3.7584,9.1297,7.6565,10.145,4.3922,6.43,5.6986,3.8614,13.454,8.3429,12.95,NaN,1.4569,1.5442,13.369,3.5425,8.9639,3.2804,11.702,NaN,33.099,10.748,14.429,NaN,4.6129,10.487,NaN,9.1964,NaN,4.7001,3.0595,8.637,9.1431,8.0896,6.9048,12.556,10.717,6.7905,2.105,14.11,3.5913,4.2637,2.9866,6.4863,2.069,3.1019,7.4401,NaN,2.2169,3.5392,2.9895,NaN,4.6108,1.618,7.5938,3.9171
2.57,NaN,2.9459,3.1472,17.907,10.678,14.572,2.6596,10.69,3.6649,8.4704,14.649,1.9249,2.348,6.1552,5.7528,3.9825,2.8391,9.5026,4.6966,3.4397,5.1782,3.0507,5.6368,1.169,9.0505,5.5514,6.9099,8.2167,2.6202,3.968,7.2929,2.7723,2.9092,15.738,8.7418,21.47,2.4824,6.9041,3.3782,5.1359,14.068,NaN,5.1345,19.054,3.2815,8.8255,5.3101,2.3705,8.4454,3.1369,10.158,9.7073,4.7069,2.3303,NaN,6.3017,9.2692,2.173,15.156,11.885,3.3779,6.3651,NaN,4.7739,4.2472,9.6871,NaN,9.2849,2.2294,NaN,22.799,NaN,23.646,5.7534,2.7577,9.0661,4.6598,12.061,7.9553,11.876,9.8408,1.1609,17.902,9.7061,5.3562,5.9439,24.335,6.7806,3.2697,3.1405,NaN,9.7782,5.3184,12.415,NaN,15.595,8.1107,1.5151,6.954
3.9034,NaN,2.5305,12.046,7.649,25.454,6.1561,7.5611,10.079,3.5905,16.763,2.0328,10.506,5.9172,4.7793,2.6883,8.8523,4.5099,8.0297,3.0182,0.25593,3.9758,2.6838,5.1651,2.2193,12.965,3.3342,10.676,6.3416,1.0993,6.2792,16.527,6.3543,2.8801,22.885,6.2654,14.832,1.7439,8.8512,3.3646,9.7432,8.989,NaN,1.0406,21.775,4.9289,14.085,3.9121,9.274,7.4337,3.0409,14.868,5.2722,23.717,2.314,NaN,13.272,5.3083,4.4048,6.1411,5.9528,1.3279,2.1994,NaN,7.8434,4.9459,15.186,NaN,4.746,3.2914,NaN,38.804,NaN,8.9057,3.1486,4.1426,8.06,9.0927,8.4207,1.7289,8.386,5.8577,7.3907,15.949,1.6163,8.3899,2.4465,22.962,2.8484,6.7724,6.0772,NaN,6.5279,7.3892,11.472,NaN,10.438,38.349,19.569,7.3427
12.18,NaN,4.0312,9.8112,9.3784,13.775,6.0913,5.0805,3.7829,6.2044,17.704,9.8955,4.4128,10.996,9.0091,3.7038,4.1873,10.472,5.5034,10.011,22.133,16.572,2.9954,3.2724,2.7508,3.1506,6.0135,8.1857,4.4463,2.5632,11.865,6.2837,6.8546,9.6654,11.169,12.456,2.593,16.644,5.0339,4.5701,23.114,18.78,NaN,5.5304,27.316,6.2058,12.517,9.1703,2.7714,9.0292,7.1012,3.1095,6.4896,9.0797,4.8604,NaN,9.5134,3.5725,1.1007,13.284,2.3858,8.9157,13.675,NaN,13.663,8.112,5.3452,NaN,10.474,9.6535,NaN,10.795,NaN,17.766,14.818,3.5087,12.242,2.7226,12.618,7.4182,7.5827,6.8637,2.7367,8.6502,15.397,16.086,5.2702,19.088,7.37,18.536,5.2377,NaN,6.4616,5.9405,1.6449,NaN,8.8024,8.7552,10.343,5.5608
13.217,NaN,7.7578,2.985,16.406,14.737,8.0434,13.814,8.3926,5.7715,7.8403,4.2457,16.431,9.4588,1.5245,6.5584,11.787,10.262,9.8709,8.3005,7.9399,11.901,4.3417,1.1551,0.75665,8.7124,13.053,0.39821,9.1679,15.847,5.5588,6.6139,2.0381,6.3915,12.319,7.4408,5.0204,1.3749,9.7343,7.6285,9.1644,11.623,NaN,2.2823,14.061,4.4001,4.8276,1.4215,5.1771,9.3286,16.072,4.0765,7.8748,5.6133,9.3842,NaN,1.7142,9.3684,7.7252,5.7009,9.3594,8.313,2.3629,NaN,14.37,7.9677,3.3755,NaN,6.2274,6.413,NaN,7.8261,NaN,3.3576,4.6108,10.668,11.703,2.1038,10.201,3.3022,4.6649,7.7543,15.767,10.743,13.931,8.9936,8.8886,6.429,7.3146,20.733,2.2108,NaN,5.6283,7.3586,6.126,NaN,3.5286,9.1445,9.1887,8.1051
9.7331,NaN,7.542,6.1271,7.3246,12.834,3.7434,9.2512,3.9786,24.142,9.4965,2.8595,10.453,18.532,3.0052,4.613,7.4589,6.4925,1.8325,16.779,29.368,19.759,3.7995,3.4045,3.6957,3.2928,14.863,3.4792,13.813,11.35,5.3472,9.138,6.186,3.4621,22.315,7.0914,4.8557,5.628,9.4173,5.7062,3.7573,22.446,NaN,5.9181,10.91,3.7007,3.5384,2.9523,2.9367,4.4328,38.995,4.0613,11.153,4.2768,7.0568,NaN,3.2265,2.4464,5.2893,13.165,6.6005,6.8791,3.3597,NaN,6.2383,5.8097,5.2055,NaN,4.9147,10.079,NaN,8.8086,NaN,6.0779,11.936,4.3305,20.768,2.2445,10.044,1.4776,5.631,9.7573,10.399,6.6594,14.719,6.3239,10.702,15.497,7.1966,19.351,3.3763,NaN,5.2911,5.1224,3.4294,NaN,5.7526,6.9508,10.262,9.9856
