9.4697,1.7844,1.0482,2.8848,8.279,5.5686,4.4274,3.0447,NaN,1.5712,7.7277,4.7516,NaN,7.9527,16.417,2.815,7.4446,3.384,4.8554,1.705,8.2022,4.5274,8.2947,NaN,NaN,2.0222,8.8409,3.4004,1.3402,2.6002,6.2999,1.2485,2.5247,5.6688,NaN,3.0322,2.2117,4.2793,6.6732,1.9648,1.9526,3.0345,2.2067,2.2456,NaN,NaN,10.519,7.2381,4.4287,1.78,0.32046,NaN,4.9813,2.2911,2.6153,5.0605,2.6091,2.5783,4.361,10.503,NaN,4.6488,3.5764,5.3736,3.1997,9.8631,NaN,4.9661,2.1076,1.4716,2.2145,1.1166,4.165,NaN,5.8709,4.7565,4.8841,1.8933,6.5302,3.3869,0.62064,1.7683,8.5085,3.231,13.148,5.5886,11.36,7.7281,2.055,3.1033,3.4019,5.2115,NaN,7.4314,1.613,NaN,11.269,NaN,4.5483,13.316
1.3153,1.2866,3.0599,1.7387,1.497,2.2464,2.8347,7.5147,NaN,5.3459,14.311,2.4297,NaN,3.1694,6.3287,8.5003,3.6613,3.1199,6.2042,10.58,1.6591,1.189,3.3505,NaN,NaN,3.0568,1.1793,6.0467,5.4044,4.4046,0.80427,4.9606,5.3386,2.6002,NaN,3.5342,2.2766,1.4568,11.837,1.4482,1.0916,8.917,8.2575,3.465,NaN,NaN,2.7429,7.8439,3.6224,7.1705,1.842,NaN,4.9902,1.4834,3.7399,1.0875,3.5888,9.6497,1.104,1.1981,NaN,9.4241,3.8482,3.972,11.617,3.4303,NaN,5.5708,0.44846,1.3604,2.0327,1.4843,3.3218,NaN,3.0282,9.0442,8.0355,3.037,0.94785,3.1795,3.315,5.8043,4.9524,5.0115,4.7728,1.9834,4.6587,10.179,3.3245,2.0228,2.4778,9.7998,NaN,3.5782,0.8229,NaN,1.606,NaN,7.2007,10.189
17.154,0.90782,7.274,6.6094,1.6047,2.451,1.7754,3.2163,NaN,2.3625,3.7783,1.8727,NaN,5.6614,0.9157,8.4653,2.1842,3.5979,4.5105,2.1109,6.3385,5.2701,10.457,NaN,NaN,5.3464,4.201,1.9559,6.2891,2.8069,0.51699,4.9952,4.8875,10.994,NaN,6.359,1.9985,3.3416,2.3149,2.1477,5.007,6.4009,5.0282,0.97927,NaN,NaN,17.446,8.4528,4.5168,1.2287,4.6293,NaN,2.7301,3.1856,1.7061,2.1116,3.6948,1.7838,4.9492,1.3274,NaN,9.3462,5.5124,3.1302,1.7248,4.7543,NaN,2.9384,1.5474,5.244,6.7797,0.97517,4.1237,NaN,5.9305,10.271,4.2734,8.7824,5.9124,2.085,6.2082,2.7427,5.159,3.2336,4.283,2.0492,2.0709,2.9255,6.2528,1.4299,5.4464,8.3627,NaN,5.3189,3.4616,NaN,6.536,NaN,3.8021,22.41
4.8251,1.8603,0.14506,6.0761,0.63214,2.731,1.551,4.0742,NaN,6.7073,5.8611,5.3988,NaN,4.6361,0.87258,5.0875,3.3785,1.4821,2.6004,10.74,0.90391,6.7933,5.5891,NaN,NaN,2.5262,5.5945,6.251,7.3496,3.7612,1.1291,5.0754,3.7208,7.3712,NaN,12.878,4.3216,0.69718,6.8638,1.016,4.0569,9.8419,7.7075,2.0659,NaN,NaN,4.4627,6.9105,3.7807,1.8432,2.7282,NaN,2.5469,1.2716,0.70259,1.6787,5.5797,3.2192,2.1515,1.4741,NaN,11.345,3.2456,3.5951,1.2295,2.9334,NaN,1.0576,0.62034,6.9289,5.0095,1.1307,5.1639,NaN,4.2396,5.2874,2.0253,4.3865,5.456,2.5862,13.407,2.5777,4.5583,4.5905,7.1493,0.41332,1.597,5.1219,5.7044,3.8191,4.2429,9.3395,NaN,7.8829,2.261,NaN,7.2544,NaN,7.1948,22.817
1.6255,1.9773,3.3919,4.799,10.327,2.1875,1.6652,4.3148,NaN,3.3304,3.021,9.5907,NaN,4.4436,23.089,4.3786,2.0853,1.5251,2.4983,5.475,3.814,6.4766,3.9654,NaN,NaN,5.8773,3.7403,6.0108,1.8999,5.8579,2.6459,0.26344,7.4478,1.7011,NaN,3.6944,3.94,3.8673,3.9465,5.1055,0.79182,6.5504,4.5064,3.3475,NaN,NaN,2.4189,1.8695,0.085567,6.7078,1.8167,NaN,3.8541,3.1285,3.3658,5.2299,11.955,3.6785,2.5121,2.1548,NaN,4.0508,5.3273,6.5125,1.0474,2.4799,NaN,3.5012,11.586,2.3347,1.8081,1.8101,1.1957,NaN,2.6333,4.9024,4.0538,6.4446,2.0208,1.1344,4.3625,4.6904,3.6823,6.439,5.906,0.87473,3.0905,2.816,9.3813,1.9588,1.5487,1.0936,NaN,6.0104,2.3969,NaN,6.0815,NaN,4.3519,6.3167
3.472,0.48407,7.1674,8.0749,4.5812,3.9125,5.365,4.1496,NaN,1.8261,0.36478,4.5257,NaN,3.8942,5.0594,6.777,2.7461,3.8015,7.7115,5.8861,7.266,4.2629,2.1961,NaN,NaN,5.2666,2.7748,7.119,3.2992,1.5457,11.165,0.028529,4.8523,2.8918,NaN,14.643,1.955,5.408,6.2797,6.256,2.2564,3.5764,2.2761,3.8875,NaN,NaN,3.3176,2.4797,1.0019,2.8582,3.2419,NaN,4.6813,0.92798,3.7447,8.1754,5.1615,10.036,6.4939,7.2254,NaN,8.4162,4.2203,7.0581,3.3341,12.15,NaN,8.1314,3.0657,13.879,3.6039,8.8319,2.3397,NaN,0.52395,4.1889,11.142,5.9217,1.9848,3.3631,0.90511,1.9507,10.677,2.9585,2.3164,3.2974,4.0498,1.0276,0.68589,5.1217,2.6339,2.8906,NaN,0.43168,4.4697,NaN,6.6102,NaN,13.078,3.3517
8.1839,0.73615,3.272,4.2324,4.6728,2.1475,6.6423,3.736,NaN,1.6614,2.3635,3.2431,NaN,5.3888,17.053,5.4388,5.6749,2.5457,3.076,1.8247,8.1341,6.4676,5.0218,NaN,NaN,1.503,2.5697,3.3987,3.968,0.28658,14.026,0.81245,4.238,1.4384,NaN,4.5802,4.0345,4.054,1.217,9.8865,2.6549,2.0158,1.874,5.6198,NaN,NaN,4.7605,3.7206,2.434,5.9028,9.2316,NaN,12.647,2.0854,0.96088,0.63579,4.4566,5.7503,3.7872,5.837,NaN,1.1042,0.99735,3.5461,4.4657,1.6631,NaN,11.939,1.5015,5.79,3.9087,4.1258,2.9205,NaN,6.4769,2.0512,11.417,2.9651,4.1413,8.6686,0.4047,3.1061,1.2136,5.3113,3.3332,8.7093,6.9327,4.7008,1.9527,1.4651,1.6837,5.6819,NaN,0.87936,2.9011,NaN,6.8609,NaN,2.3705,5.062
11.42,3.1455,0.76148,7.0772,1.2457,2.49,1.7886,4.4948,NaN,7.7516,6.237,4.8539,NaN,4.4535,0.66729,3.7337,5.1696,3.7152,3.1823,6.3835,1.14,5.8053,3.5099,NaN,NaN,3.5224,5.7417,11.798,7.4143,4.0219,1.5639,6.308,2.3234,7.2633,NaN,6.107,5.4417,0.97303,18.334,1.7747,5.2727,5.3071,7.8561,3.4507,NaN,NaN,6.603,1.3844,3.6604,1.7872,3.8599,NaN,5.5147,1.337,0.3522,2.0901,5.6217,2.111,3.1969,1.9478,NaN,8.9027,3.8435,4.13,1.5308,4.0694,NaN,0.65658,1.1144,5.7964,5.862,1.2561,5.6377,NaN,2.3693,5.9905,4.8366,2.9422,8.5857,6.0723,11.646,3.456,4.6902,2.3059,9.7911,0.32457,3.0436,7.9623,4.2279,3.2387,4.0739,3.9498,NaN,6.5528,0.93639,NaN,4.1935,NaN,7.2787,41.443
6.1748,10.573,1.701,7.3896,3.8259,3.8498,1.1942,5.2572,NaN,1.4691,7.3068,4.351,NaN,4.8708,3.2825,4.3354,6.4413,1.0992,3.2599,4.0789,9.2811,1.5738,4.9999,NaN,NaN,7.8951,0.28165,8.6999,5.5926,1.5335,1.4177,3.4575,5.3209,8.3827,NaN,1.2188,5.594,2.7836,8.4691,5.7214,2.6172,7.0476,11.001,5.8695,NaN,NaN,2.2961,2.7138,2.4321,1.7026,11.361,NaN,8.2798,1.1923,1.3038,2.7661,6.8769,2.6343,10.452,4.7614,NaN,2.493,3.9904,7.43,3.3211,1.8044,NaN,6.8655,9.9681,6.0749,3.1668,4.8165,6.917,NaN,0.73655,6.4491,8.2817,9.1936,2.2891,5.4976,11.601,3.4222,2.8511,4.4011,14.937,1.1709,7.6944,3.1319,0.65661,5.7034,12.823,2.7832,NaN,1.6622,5.8407,NaN,2.2218,NaN,1.5622,20.236
3.1627,3.5472,5.2008,5.7257,4.5464,2.5581,4.2969,2.2577,NaN,8.5485,7.2121,8.1982,NaN,5.5954,9.9391,3.79,3.8024,0.83027,2.4884,3.9397,8.8999,0.92012,3.1946,NaN,NaN,4.5677,5.7782,5.667,3.2285,0.64091,4.561,5.9326,7.4725,3.4009,NaN,0.92812,3.1636,8.5349,3.054,5.1607,10.3,6.0301,4.4999,1.583,NaN,NaN,3.9321,5.7172,2.2835,4.442,9.0967,NaN,10.379,5.1793,4.8787,0.58385,10.311,3.429,14.264,2.7516,NaN,7.3528,3.456,3.7642,11.511,10.904,NaN,3.3377,16.323,3.6709,2.076,5.6553,7.3552,NaN,3.6999,7.9849,9.0437,9.6927,3.0701,4.3504,3.6336,3.8006,7.7341,2.4332,9.5346,6.2177,10.89,4.4924,4.2271,3.6128,1.8947,11.979,NaN,2.9489,3.0187,NaN,8.6246,NaN,5.1373,1.596
0.9238,4.3619,1.2507,5.9494,3.1741,2.3915,6.1732,4.1377,NaN,2.78,5.2401,2.1198,NaN,0.92642,4.4717,3.9006,6.384,4.7415,4.1336,2.9208,3.597,2.3577,6.4184,NaN,NaN,7.0563,10.123,2.6883,1.2622,2.0458,4.7129,2.3943,2.3771,6.7414,NaN,6.2233,0.43218,8.2285,3.2712,4.0984,4.1743,2.7212,22.233,2.9478,NaN,NaN,5.7331,4.4114,2.3288,4.7028,7.1198,NaN,5.0893,2.8109,2.8814,4.1985,9.9683,2.2311,6.623,5.0865,NaN,3.8436,3.7833,1.993,6.0634,16.825,NaN,13.566,6.2346,3.3473,2.3725,2.439,6.4245,NaN,6.8619,3.8425,2.189,2.6465,2.175,8.4184,1.7088,5.6876,5.5342,1.2847,7.1026,1.7762,9.6147,1.6264,12.478,0.99161,3.3636,6.4131,NaN,6.0035,1.7412,NaN,15.406,NaN,1.5522,5.6688
2.1171,2.9024,1.3006,7.8423,8.1702,3.1841,7.05,6.4034,NaN,5.6486,3.1543,2.7208,NaN,9.6928,23.999,6.5044,4.258,6.669,1.6185,1.6937,1.7156,8.1346,1.2819,NaN,NaN,8.2126,2.7124,4.2051,1.4898,3.1064,5.3711,5.1171,1.207,2.48,NaN,2.7831,2.8998,4.5174,3.8479,3.3608,6.0214,5.0092,10.879,1.6544,NaN,NaN,15.884,13.12,7.7493,9.9403,6.1686,NaN,1.6318,7.369,4.6824,5.7864,4.1729,4.9085,4.3879,3.164,NaN,1.3969,4.5505,0.82843,6.5291,0.3696,NaN,4.3874,1.8077,2.8246,4.8693,3.4242,1.3588,NaN,2.125,13.19,13.589,3.2045,1.0082,4.8966,3.7937,4.7613,7.1221,5.9622,4.8909,9.7809,12.413,4.2791,1.7121,2.5374,7.0181,5.2616,NaN,4.7556,1.2555,NaN,23.437,NaN,8.6126,5.2458
