15.577,18.663,NaN,NaN,18.726,6.0785,21.857,NaN,NaN,8.2247,11.509,19.085,18.705,27.808,26.789,9.2139,14.434,8.5005,22.134,33.352,9.8148,17.372,12.06,NaN,8.9662,20.133,17.329,16.427,NaN,14.92,14.955,NaN,13.738,30.688,18.408,NaN,25.424,22.262,15.539,7.3184,12.272,NaN,17.148,16.16,15.882,7.7786,18.288,5.5573,21.152,NaN,42.601,NaN,30.643,19.278,NaN,4.8745,0.53756,16.766,19.701,NaN,5.539,18.568,19.96,NaN,16.389,3.8254,5.1051,10.627,7.3495,11.395,1.636,15.69,NaN,26.182,31.799,6.6254,NaN,29.332,17.022,18.596,14.636,14.765,16.25,7.3374,23.688,15.863,8.4931,50.314,18.723,20.312,NaN,29.937,NaN,35.077,NaN,NaN,9.4402,2.2528,19.481,6.2813
9.2474,8.0597,NaN,NaN,20.641,4.272,15.889,NaN,NaN,6.4574,8.5567,11.869,6.5683,15.624,9.2055,14.964,7.9223,4.3714,7.3287,15.059,6.8976,2.0929,10.246,NaN,9.6767,4.6444,12.238,8.2718,NaN,13.721,5.2325,NaN,5.3876,5.4529,9.2278,NaN,7.6975,2.6082,4.6622,12.969,5.5069,NaN,8.8702,17.695,13.346,3.8948,13.335,4.142,0.84839,NaN,13.46,NaN,8.5533,4.053,NaN,8.3413,14.144,4.6056,14.136,NaN,5.9825,19.725,3.6865,NaN,3.7224,7.5369,0.88595,5.0715,6.7498,15.189,8.3654,8.7389,NaN,15.394,10.301,12.761,NaN,10.163,36.842,10.842,9.2822,11.594,11.794,20.437,12.954,6.4542,4.0253,11.497,11.021,11.287,NaN,2.8191,NaN,7.0219,NaN,NaN,6.1922,7.4715,7.6883,4.9204
15.354,8.2886,NaN,NaN,31.994,22.81,49.529,NaN,NaN,11.574,27.402,19.286,25.472,6.2973,25.267,27.314,23.896,15.615,14.749,13.771,21.837,22.786,28.528,NaN,8.8717,17.34,45.283,18.807,NaN,30.16,3.5385,NaN,24.997,15.311,13.155,NaN,23.128,20.692,24.607,33.308,5.5618,NaN,27.693,22.702,32.552,7.2621,17.423,17.986,21.97,NaN,18.162,NaN,27.052,36.602,NaN,30.998,19.529,17.611,28.223,NaN,17.054,68.028,30.655,NaN,12.368,7.412,34.079,5.7122,14.182,24.169,8.2685,37.778,NaN,11.077,63.554,26.793,NaN,28.708,91.264,36.258,7.4269,19.573,44.416,60.663,26.791,19.024,8.3661,21.898,21.831,25.33,NaN,33.458,NaN,15.972,NaN,NaN,12.645,31.535,5.3876,20.563
5.9099,2.1645,NaN,NaN,13.033,2.4124,7.1162,NaN,NaN,6.0584,10.459,8.9008,7.1442,10.04,11.519,11.816,14.22,4.1596,8.8035,5.6896,14.31,4.8094,7.8322,NaN,4.7942,7.2597,17.279,2.9328,NaN,6.5226,1.2261,NaN,5.263,5.8629,8.9243,NaN,8.6067,4.6939,6.1888,1.292,6.2536,NaN,13.388,6.2274,11.354,2.9173,7.3026,5.0297,19.796,NaN,10.188,NaN,10.809,10.549,NaN,0.70795,5.9426,3.8788,7.2913,NaN,14.935,14.991,15.361,NaN,4.8443,2.2016,14.407,3.9895,4.8789,7.2449,7.4359,5.4228,NaN,4.8273,12.293,6.6284,NaN,10.176,6.6846,15.665,8.7759,3.7988,7.2189,11.379,8.2129,1.1465,3.4981,24.983,0.22562,4.1948,NaN,9.9969,NaN,14.699,NaN,NaN,10.33,6.8823,1.9599,4.2055
6.656,3.6648,NaN,NaN,3.0696,6.2739,9.6129,NaN,NaN,6.0545,11.216,3.9327,6.664,3.0719,8.9965,9.8585,12.401,3.2445,4.9223,3.5697,8.3737,4.5123,8.5931,NaN,4.8216,2.4066,6.8347,6.7562,NaN,9.122,8.0782,NaN,0.45391,2.8275,6.0766,NaN,6.2291,1.364,4.6007,7.2635,9.6291,NaN,5.9114,7.2264,4.8125,6.1305,4.3153,4.9713,15.131,NaN,6.4233,NaN,3.6058,1.6883,NaN,7.3405,5.6791,1.576,4.4237,NaN,3.9598,4.5728,4.9658,NaN,1.7967,1.6487,10.854,8.5926,3.8288,2.4586,3.9728,1.8556,NaN,7.3308,7.9378,8.7581,NaN,2.3163,9.4406,15.143,7.2813,2.9197,11.667,11.359,4.5234,7.6772,6.064,11.15,0.25445,6.6291,NaN,7.1588,NaN,14.67,NaN,NaN,4.3456,8.4382,1.811,4.9138
20.544,18.829,NaN,NaN,20.501,11.895,16.934,NaN,NaN,4.4299,10.553,29.179,17.539,39.707,24.781,12.616,13.869,5.7249,34.625,41.685,13.074,10.701,11.451,NaN,18.36,15.284,23.509,15.797,NaN,10.213,20.931,NaN,14.995,38.863,22.227,NaN,24.727,25.187,19.826,16.965,6.0158,NaN,21.784,8.3178,5.7711,20.279,16.969,20.985,29.192,NaN,44.711,NaN,24.303,19.381,NaN,15.764,8.1619,18.384,24.057,NaN,11.024,16.204,15.663,NaN,22.753,3.2727,22.24,8.6518,15.45,16.095,5.5169,13.742,NaN,23.511,39.345,8.4782,NaN,35.115,5.307,20.244,25.86,13.877,13.463,6.2973,20.929,22.728,7.7039,42.262,11.793,21.583,NaN,33.792,NaN,29.13,NaN,NaN,17.673,7.3805,13.852,2.0176
7.8443,4.7811,NaN,NaN,13.896,9.4715,9.8478,NaN,NaN,16.214,20.121,9.8664,12.236,26.044,12.073,20.445,9.2092,1.4651,6.1229,18.78,5.8586,9.2205,9.53,NaN,19.327,6.4494,8.6186,2.5709,NaN,9.1794,4.3943,NaN,0.80796,8.6406,9.5794,NaN,13.866,4.7681,11.566,7.1249,2.3109,NaN,14.836,7.0665,1.1789,14.34,17.246,6.8124,6.6027,NaN,16.779,NaN,21.496,5.3926,NaN,13.265,9.8677,12.635,17.104,NaN,6.9793,2.1001,9.1552,NaN,3.9839,5.5941,17.78,0.64282,6.4174,10.783,2.6157,0.97098,NaN,11.31,13.214,15.66,NaN,7.9921,15.15,10.838,9.2293,9.46,10.529,3.8227,21.395,14.195,5.7698,29.475,3.0404,4.0064,NaN,13.255,NaN,5.8502,NaN,NaN,10.254,9.2722,10.608,9.8418
14.49,9.3231,NaN,NaN,12.285,13.323,17.445,NaN,NaN,14.592,23.646,10.357,2.3181,11.983,7.6936,8.1574,10.758,12.879,5.1291,12.467,10.392,6.3381,3.012,NaN,12.693,2.05,8.6304,6.7428,NaN,17.53,6.8379,NaN,10.5,8.9862,6.2305,NaN,11.874,15.916,12.755,9.3845,1.3002,NaN,6.8318,7.6686,10.951,10.922,6.5376,3.3155,13.838,NaN,13.475,NaN,5.1012,7.6937,NaN,9.4595,13.044,4.4533,13.039,NaN,7.3393,30.327,19.523,NaN,10.232,3.1575,21.017,11.02,9.7358,17.203,15.526,13.946,NaN,5.1652,37.34,26.384,NaN,17.535,45.354,5.9096,11.913,5.0943,8.2155,26.384,13.615,6.0616,13.056,3.3674,7.4085,20.087,NaN,18.543,NaN,20.894,NaN,NaN,6.5317,24.287,8.8945,8.9397
2.9423,1.9483,NaN,NaN,11.35,3.5274,8.4523,NaN,NaN,4.2444,9.8642,3.4389,5.6742,13.305,0.49955,8.7218,12.403,4.0118,5.7619,6.8088,3.6329,2.9055,9.1189,NaN,8.7878,6.7685,6.6695,2.237,NaN,8.5384,7.6307,NaN,4.0909,5.6563,3.5215,NaN,4.5735,9.2084,6.3798,1.182,10.012,NaN,7.033,4.1151,1.5292,2.7831,15.594,12.144,13.939,NaN,6.8614,NaN,3.752,12.106,NaN,5.7737,1.496,3.2788,8.4343,NaN,5.6195,4.7326,5.086,NaN,1.5282,1.9976,15.464,10.173,2.8857,8.2303,3.2041,8.2593,NaN,5.1744,10.543,7.0718,NaN,2.1621,1.3161,16.092,5.1093,6.7796,11.676,11.124,11.945,5.0651,10.865,6.3487,2.5626,6.2354,NaN,11.074,NaN,15.176,NaN,NaN,2.6565,9.0479,7.7944,8.0435
6.4344,2.1208,NaN,NaN,8.3381,7.9007,9.8178,NaN,NaN,4.7852,9.6606,2.7347,3.6674,6.5143,5.7233,12.627,4.1712,2.7487,4.0329,4.7407,7.0427,4.978,7.7403,NaN,1.7619,2.4381,8.878,6.9643,NaN,17.092,4.5701,NaN,3.3168,4.7251,4.7105,NaN,5.1448,2.3011,4.7839,7.4516,11.147,NaN,8.3036,9.0704,3.2914,4.6121,7.9522,6.2205,7.1231,NaN,11.232,NaN,1.6059,5.4635,NaN,7.8251,6.9864,1.8758,4.3438,NaN,2.5845,7.5808,4.2462,NaN,0.59468,3.3915,6.7213,9.3436,4.0994,7.7817,8.3614,7.7423,NaN,5.4984,13.669,13.504,NaN,9.451,14.273,12.498,2.6913,1.3896,6.0009,12.262,8.274,10.31,6.8158,16.25,0.7303,6.21,NaN,7.579,NaN,7.1285,NaN,NaN,8.6247,6.9712,2.8006,1.8672
2.9757,3.9495,NaN,NaN,6.4805,5.5977,2.7709,NaN,NaN,4.8824,3.7672,6.1319,2.4784,4.3641,4.4473,2.7292,7.5319,4.2853,2.0846,5.4049,8.3514,4.5478,2.9917,NaN,2.201,5.9104,1.13,1.7697,NaN,7.1213,1.8153,NaN,3.3658,4.3026,4.3829,NaN,3.9286,1.8937,2.1147,4.9256,10.814,NaN,4.0862,6.1754,2.5326,1.0789,6.0658,4.2636,2.087,NaN,3.3953,NaN,0.73845,2.0415,NaN,3.3795,6.8355,5.8806,5.3793,NaN,5.9269,3.006,4.5339,NaN,1.9066,3.9734,0.84548,5.6301,4.3165,5.618,1.8339,2.935,NaN,4.1411,5.8045,7.482,NaN,3.8166,5.0979,5.4046,6.0315,3.3766,2.5438,2.9856,4.7724,2.4739,1.3699,7.0297,3.1231,7.1919,NaN,4.1741,NaN,4.9221,NaN,NaN,7.3587,7.6452,6.0617,4.7058
7.0676,5.4578,NaN,NaN,17.639,6.0942,9.5387,NaN,NaN,1.2153,6.9457,3.1166,5.5555,12.625,6.883,7.5961,11.684,8.0763,13.633,14.141,16.519,8.0288,12.519,NaN,3.5256,8.6405,8.4934,6.0529,NaN,11.649,5.1856,NaN,4.0029,7.8618,5.5531,NaN,1.8888,12.51,9.0748,8.0334,2.542,NaN,12.88,4.2446,3.7773,8.1336,17.805,13.723,9.5457,NaN,13.346,NaN,4.9897,10.921,NaN,8.7933,0.3863,7.6856,3.2085,NaN,10.677,8.4734,8.5312,NaN,9.9639,2.2506,10.029,11.49,4.3339,5.954,6.7141,10.755,NaN,9.9223,17.715,3.8076,NaN,21.924,15.41,1.2752,9.4569,13.736,2.1656,11.498,9.807,18.648,5.9647,14.729,8.24,21.879,NaN,13.035,NaN,14.781,NaN,NaN,7.7326,12.043,0.49819,2.6662
5.2861,4.4102,NaN,NaN,13.891,6.4477,4.6931,NaN,NaN,1.9559,4.2512,5.9925,2.687,11.538,6.7457,3.2117,1.6881,6.1168,9.3632,8.6943,12.168,2.8067,8.6324,NaN,5.5597,7.3402,5.2797,4.5174,NaN,8.3934,3.8702,NaN,5.932,6.1101,2.9519,NaN,1.9831,12.553,8.0489,3.1051,3.8185,NaN,10.4,2.973,4.0236,8.5465,10.256,9.1217,3.3717,NaN,6.9812,NaN,3.8931,7.279,NaN,6.8784,5.3429,5.6372,2.2153,NaN,9.1575,2.4368,4.7725,NaN,8.2215,1.6329,8.1571,3.2296,4.6653,7.6296,3.21,12.336,NaN,6.4073,10.561,1.8825,NaN,14.77,4.9458,1.4251,12.079,11.351,3.0792,7.0574,5.8713,10.561,7.3567,9.4074,5.2578,17.109,NaN,10.146,NaN,14.339,NaN,NaN,7.5309,7.5992,3.1786,1.2518
13.28,6.0926,NaN,NaN,13.932,9.1406,13.819,NaN,NaN,16.841,6.32,28.201,9.9573,34.641,13.293,7.6467,12.544,12.8,32.451,25.558,11.997,2.9217,10.123,NaN,27.702,10.85,18.825,15.523,NaN,8.1975,9.5981,NaN,11.846,36.704,10.862,NaN,24.545,26.367,6.8449,14.143,6.6438,NaN,23.223,6.2355,3.4914,22.345,8.9708,24.494,29.025,NaN,43.545,NaN,13.366,16.865,NaN,18.756,8.9894,15.906,31.771,NaN,4.587,8.7259,20.53,NaN,19.1,15.332,17.461,10.743,17.207,18.421,20.501,15.584,NaN,25.088,43.62,9.1443,NaN,32.631,9.2851,12.94,17.427,2.68,16.53,18.547,16.991,31.014,5.9099,37.066,8.9491,27.246,NaN,20.78,NaN,18.435,NaN,NaN,26.707,19.03,23.471,4.3929
4.9838,12.666,NaN,NaN,7.8289,17.956,17.416,NaN,NaN,12.574,22.954,5.1282,6.2786,10.533,12.46,9.0155,11.368,16.937,4.0938,8.8718,8.8365,14.634,11.383,NaN,4.6353,9.257,8.7856,3.7089,NaN,9.2719,3.5485,NaN,9.3692,11.405,9.5729,NaN,4.2869,5.9342,1.1934,3.0239,5.986,NaN,5.9654,1.2825,7.7958,10.426,12.36,2.6503,12.105,NaN,0.85388,NaN,4.2778,6.329,NaN,5.6416,7.6265,3.4379,2.0198,NaN,12.717,5.1015,18.764,NaN,0.43901,5.3472,11.05,4.0258,3.4726,19.37,12.722,7.1975,NaN,5.7075,18.819,10.85,NaN,18.132,22.907,0.84522,12.376,7.894,5.4814,9.9171,10.659,5.5038,14.617,19.355,4.7648,7.9301,NaN,7.3656,NaN,9.4185,NaN,NaN,3.6982,8.4657,8.6976,8.8764
1.4313,7.7696,NaN,NaN,5.526,9.4149,0.65253,NaN,NaN,5.3993,8.2561,3.81,4.2375,12.449,6.0983,10.819,4.3254,5.1839,2.9257,1.8353,4.8004,7.7163,1.3287,NaN,1.8865,12.445,5.9678,5.1147,NaN,9.2153,3.0972,NaN,9.1109,6.0909,3.5996,NaN,4.6303,5.984,8.4942,9.1931,3.4582,NaN,10.844,3.8417,5.1796,3.6923,3.5377,4.7851,6.3886,NaN,2.7108,NaN,1.6074,11.561,NaN,5.8861,7.1258,3.0951,9.4634,NaN,10.172,3.1255,5.2054,NaN,6.8619,1.5077,10.668,7.352,0.47936,11.998,10.543,5.6721,NaN,4.9901,3.5678,2.1078,NaN,8.9165,6.0002,10.256,2.4953,2.8502,8.7557,7.0115,7.5056,2.0006,7.852,2.3134,1.9133,2.4799,NaN,7.6206,NaN,9.3673,NaN,NaN,4.2741,3.0972,3.6576,2.5286
6.3644,4.4001,NaN,NaN,1.0966,8.3824,9.2364,NaN,NaN,3.4793,6.1332,3.7988,5.3512,9.6089,4.2138,7.1464,3.1156,0.60884,0.98819,3.0222,8.0518,8.2198,3.0628,NaN,7.7578,2.8212,5.799,0.26843,NaN,12.101,5.4046,NaN,3.932,5.5831,0.88221,NaN,2.1439,2.9588,1.9673,8.1779,13.134,NaN,3.8936,5.6001,10.118,1.0682,7.9468,8.3098,8.6089,NaN,7.1404,NaN,0.33983,2.0345,NaN,1.3426,6.603,2.959,1.8013,NaN,6.1977,4.7524,4.9809,NaN,2.761,2.8748,6.1611,5.2267,4.9006,5.0486,8.1467,5.776,NaN,3.5704,13.128,4.2185,NaN,9.534,4.4266,6.2723,2.1654,5.9122,1.1171,8.5398,1.0497,6.6479,2.6149,6.6213,0.25079,5.0532,NaN,8.1005,NaN,7.1657,NaN,NaN,7.3296,6.3275,0.49039,4.4603
1.4759,6.4085,NaN,NaN,5.8894,3.0577,6.1168,NaN,NaN,3.6926,1.9447,3.4632,4.3341,4.397,3.8473,4.757,6.844,1.6989,7.2411,2.5844,6.7571,4.2922,1.597,NaN,1.6196,2.7214,0.38103,5.5301,NaN,8.2498,1.8301,NaN,5.4931,2.3887,3.7418,NaN,4.1291,6.6569,5.1983,2.3913,4.4023,NaN,1.7954,1.2532,5.4185,2.7993,8.6988,6.001,1.5886,NaN,4.3317,NaN,4.3588,1.7329,NaN,2.4147,7.3558,5.5082,5.9551,NaN,4.7006,3.8356,5.75,NaN,4.1074,3.1611,2.2379,6.6765,1.9188,6.2553,3.8073,6.885,NaN,2.3592,4.7631,2.9364,NaN,3.6182,1.6821,3.3719,5.6313,6.0741,3.6909,4.6926,3.3627,2.6687,1.1411,4.6848,1.1286,1.1472,NaN,2.4589,NaN,6.1075,NaN,NaN,3.4163,2.1295,6.1232,5.664
9.8741,5.759,NaN,NaN,9.912,7.0795,7.4615,NaN,NaN,3.5326,7.3525,7.11,4.6471,9.3647,9.5982,5.3989,2.8424,8.463,14.108,9.8605,17.158,6.2728,9.1841,NaN,2.6116,10.037,7.6404,6.4223,NaN,7.5144,3.0504,NaN,7.3281,8.5707,2.1159,NaN,5.1001,13.442,10.431,4.1791,4.1286,NaN,14.53,4.9922,5.0848,12.023,13.158,9.4811,3.8691,NaN,7.6652,NaN,8.1285,8.3343,NaN,9.3171,1.7081,3.3334,2.8543,NaN,4.5013,6.9982,10.498,NaN,6.2611,1.5014,9.2171,9.0207,3.3562,2.734,8.2425,9.9535,NaN,8.1237,12.852,1.5907,NaN,20.406,9.2642,2.932,8.9744,9.2072,6.9635,3.7534,5.6011,9.4922,8.3368,10.38,5.6518,19.633,NaN,11.261,NaN,15.004,NaN,NaN,6.5911,4.8437,3.4998,2.7619
3.8311,6.7222,NaN,NaN,12.882,0.61637,22.579,NaN,NaN,9.6205,4.3435,19.033,10.036,17.803,18.151,8.7037,12.161,9.096,20.76,15.455,16.761,9.4993,3.8499,NaN,5.4642,7.1583,13.053,10.594,NaN,15.648,4.4256,NaN,11.141,23.258,5.6609,NaN,22.077,11.38,1.3224,9.5675,11.103,NaN,17.386,14.426,10.532,11.347,20.435,12.145,19.793,NaN,32.95,NaN,17.221,18.08,NaN,13.283,1.7384,6.3649,16.011,NaN,12.043,2.7567,20.46,NaN,8.1151,7.3954,3.01,14.732,5.9062,17.934,7.8044,19.734,NaN,19.838,37.072,4.1809,NaN,31.947,19.887,14.845,15.509,3.8677,18.968,20.363,17.109,30.326,11.078,27.057,6.3256,24.919,NaN,13.593,NaN,24.854,NaN,NaN,9.1695,3.7955,18.449,6.1461
1.9274,14.055,NaN,NaN,4.9677,0.98452,5.7437,NaN,NaN,9.5147,2.0718,7.6217,5.7325,11.914,6.5766,17.282,9.6331,10.258,14.496,3.331,7.8458,4.6432,4.8669,NaN,11.917,2.1366,12.196,9.3347,NaN,2.5725,5.0079,NaN,9.3203,10.055,6.5531,NaN,3.7445,6.7995,12.864,8.7901,12.599,NaN,9.3111,12.083,7.5683,4.7609,1.2731,9.4418,14.894,NaN,9.7011,NaN,6.5533,5.5846,NaN,7.9868,12,12.207,10.795,NaN,4.1512,10.201,6.0531,NaN,4.2027,4.3486,7.2534,12.52,9.1021,13.274,5.0727,6.5281,NaN,10.585,13.712,3.8602,NaN,6.8777,6.5786,5.953,10.881,6.8783,8.4519,22.844,3.6793,13.114,6.3541,18.042,3.101,4.5695,NaN,7.6298,NaN,5.4582,NaN,NaN,8.4335,8.1399,10.376,9.3474
11.227,3.3862,NaN,NaN,7.5181,10,4.0181,NaN,NaN,12.927,7.2429,11.455,9.2587,4.5685,15.54,15.334,5.8017,9.0174,7.6935,8.0801,1.5651,4.4922,0.84588,NaN,3.6891,3.5974,5.9655,7.2388,NaN,7.0863,6.0858,NaN,9.1086,8.7862,5.5428,NaN,3.7192,6.6918,3.6453,23.692,3.9676,NaN,11.66,2.61,8.6312,10.179,10.118,10.298,7.5253,NaN,2.8568,NaN,4.2112,8.9878,NaN,6.0476,4.3266,4.7431,9.1461,NaN,5.4744,2.4471,3.5405,NaN,5.0642,10.555,6.7259,5.2912,4.6803,12.922,13.3,8.3169,NaN,3.749,7.4636,5.4377,NaN,5.4625,11.842,6.4332,5.7756,12.43,8.3053,4.2779,6.087,2.4567,4.3802,11.982,4.0867,2.0547,NaN,4.9446,NaN,5.7987,NaN,NaN,11.804,4.1065,1.8923,4.2414
1.9589,6.0423,NaN,NaN,7.0933,6.0591,1.0417,NaN,NaN,5.3044,1.7164,8.0115,1.9527,9.652,11.301,4.6446,5.1167,7.0263,7.3799,4.2089,7.1634,5.8115,3.0621,NaN,6.1836,3.6919,7.7114,5.7464,NaN,2.5156,1.6275,NaN,2.8876,7.0558,3.3281,NaN,4.4992,7.4344,4.2624,5.7982,1.3213,NaN,8.0934,1.6239,2.8947,2.6231,6.916,4.6294,4.6626,NaN,15.458,NaN,4.1171,4.3853,NaN,1.6313,2.9081,9.2957,5.4956,NaN,1.6834,4.3085,7.615,NaN,4.79,2.3651,5.91,2.7529,3.7112,6.0827,2.2952,5.2744,NaN,8.7373,4.8088,7.3797,NaN,9.4766,8.3886,6.7589,1.6494,3.2618,1.5005,3.015,8.3877,8.4026,2.8393,9.6948,0.85937,4.5093,NaN,9.0841,NaN,6.5683,NaN,NaN,5.2065,3.7167,4.9215,2.2089
7.5755,1.9434,NaN,NaN,5.3666,3.1412,4.4428,NaN,NaN,7.2958,3.5226,5.2873,5.0461,2.2727,5.4091,7.7694,3.4233,4.3565,12.295,14.125,12.932,5.635,10.143,NaN,5.7032,8.6947,7.9773,7.4845,NaN,9.2451,1.86,NaN,9.4251,2.6161,4.1881,NaN,5.4224,1.9336,7.6056,1.0905,3.8968,NaN,7.3041,6.2751,6.5489,5.9806,4.9179,0.57544,4.1203,NaN,1.7723,NaN,5.2274,5.0791,NaN,4.9787,5.3369,8.7182,1.375,NaN,9.6031,1.9449,2.9419,NaN,9.9678,9.0442,8.6882,7.0003,3.6569,4.8737,3.8957,0.4854,NaN,6.3545,10.763,6.6088,NaN,4.9986,5.6617,3.2382,7.0469,9.594,7.3229,1.7329,8.0752,2.8291,10.613,4.3066,3.1221,12.611,NaN,9.2957,NaN,6.9225,NaN,NaN,3.8279,5.6229,5.3275,2.9146
0.48606,1.7351,NaN,NaN,3.1947,3.7129,2.583,NaN,NaN,2.3396,2.3367,2.1453,0.80631,6.5089,6.0536,0.85348,1.3127,6.6028,8.5687,7.8308,6.7943,4.6039,5.313,NaN,1.7205,2.1743,3.5288,2.3958,NaN,4.8011,3.2167,NaN,6.3725,4.2018,4.5942,NaN,3.2561,2.3665,5.6241,4.4193,0.71574,NaN,4.2092,2.4475,2.3316,3.149,2.9829,4.8359,2.4115,NaN,4.8557,NaN,1.262,5.4881,NaN,4.9427,5.7041,6.9839,3.461,NaN,9.315,3.3837,1.5513,NaN,8.765,2.6363,3.9574,6.4949,0.19064,0.13974,1.3627,1.2139,NaN,5.5231,7.8874,4.9162,NaN,4.8016,3.1747,1.4154,6.3597,7.3838,2.9334,1.382,5.1067,5.7909,6.4021,7.6566,2.8634,9.8196,NaN,3.2309,NaN,6.0698,NaN,NaN,4.0656,4.8288,7.1745,1.834
15.56,20.487,NaN,NaN,22.065,14.263,8.2165,NaN,NaN,6.1055,4.9825,7.9214,4.4805,30.055,38.938,22.537,25.933,13.441,6.5588,34.639,21.553,18.323,15.641,NaN,12.227,9.3529,16.716,12.411,NaN,26.863,11.263,NaN,22.685,25.043,16.687,NaN,26.595,12.239,23.752,18.838,3.6215,NaN,33.542,17.787,4.09,9.9756,36.789,5.8319,22.884,NaN,43.802,NaN,25.628,24.596,NaN,14.99,21.448,6.8301,16.19,NaN,12.562,16.424,24.579,NaN,9.272,2.6977,11.256,20.297,6.0334,19.103,3.1036,14.886,NaN,31.964,28.121,4.0925,NaN,29.665,29.801,23.288,47.154,16.892,30.053,16.35,21.272,24.213,16.951,49.042,8.8698,31.608,NaN,26.919,NaN,29.259,NaN,NaN,9.3378,6.9404,9.996,9.8469
1.0112,12.868,NaN,NaN,2.0896,3.7319,9.5994,NaN,NaN,7.1152,6.3625,6.8331,4.255,5.2899,14.827,4.0104,3.7314,12.873,16.789,12.32,13.592,14.544,12.116,NaN,11.208,5.4754,8.3718,4.4407,NaN,13.416,2.3656,NaN,6.9598,8.5081,2.0923,NaN,9.7068,9.355,3.7169,11.174,11.939,NaN,7.8427,10.496,12.723,4.8732,16.133,0.58218,5.1262,NaN,7.2811,NaN,13.301,18.115,NaN,12.354,6.7458,18.768,9.6332,NaN,5.9746,12.929,9.1736,NaN,13.136,3.9414,7.8199,14.431,8.1117,23.286,8.7977,12.778,NaN,17.615,21.112,4.0995,NaN,19.227,12.246,5.8297,21.555,8.6364,6.5253,11.014,9.2031,25.825,19.446,14.323,9.6356,9.0092,NaN,3.7514,NaN,11.45,NaN,NaN,9.3028,9.7451,7.529,11.018
2.0697,14.582,NaN,NaN,1.0681,3.0854,11.892,NaN,NaN,6.8694,1.7007,2.9219,4.4717,11.176,3.0944,1.3098,5.1019,3.3603,3.7715,2.0019,12.834,6.0311,13.16,NaN,6.3415,6.1232,5.256,10.523,NaN,1.7299,7.2194,NaN,13.852,5.1236,4.9731,NaN,9.9225,2.528,6.4564,4.5369,6.4004,NaN,5.4133,6.7968,3.1981,11.225,10.888,2.9867,9.5371,NaN,12.866,NaN,7.7059,3.1023,NaN,5.0079,2.0481,2.5702,2.6235,NaN,5.4459,5.5184,16.885,NaN,2.029,3.5526,10.589,12.283,7.5224,0.84669,8.4406,6.5036,NaN,19.209,12.854,9.1199,NaN,5.3232,17.587,8.3469,4.1864,4.5544,11.739,8.06,5.2863,9.7141,4.656,11.163,8.8655,11.54,NaN,16.483,NaN,7.9385,NaN,NaN,2.7131,5.1904,4.0098,9.5136
13.177,12.947,NaN,NaN,19.594,15.727,24.031,NaN,NaN,5.2393,1.625,1.264,3.4434,12.228,18.718,21.289,3.3225,6.1877,9.9297,4.4015,12.393,4.9656,6.9499,NaN,0.71965,10.926,19.759,8.1671,NaN,0.91283,15.403,NaN,16.348,12.228,7.0123,NaN,9.3826,6.7674,9.6015,8.642,5.3233,NaN,1.9217,6.5158,2.9903,7.52,5.4076,10.956,9.4562,NaN,5.0687,NaN,9.4036,5.0969,NaN,9.0586,5.6472,6.1174,11.636,NaN,3.5285,5.2894,7.2698,NaN,8.1199,6.3329,8.6936,3.8511,7.7047,10.798,1.0155,6.4212,NaN,12.849,7.1023,1.4984,NaN,8.8132,7.6953,6.1805,1.287,7.8693,4.0395,9.3752,19.964,10.549,10.047,8.2839,5.7326,8.3695,NaN,3.5991,NaN,5.7389,NaN,NaN,3.7302,7.6996,8.1191,8.9268
6.865,2.0053,NaN,NaN,5.075,8.7514,1.5504,NaN,NaN,14.359,7.0524,7.9083,5.5339,2.9337,2.7167,5.3233,5.082,0.64052,2.7714,8.9597,7.8591,3.0548,6.815,NaN,2.5117,4.1733,5.8872,7.2104,NaN,2.5155,3.4947,NaN,6.6347,8.4434,3.6889,NaN,1.4481,2.9125,4.9892,4.8573,3.1896,NaN,4.6678,4.9109,5.5351,4.7697,5.9954,3.7008,7.9093,NaN,5.7317,NaN,5.0953,2.2346,NaN,3.528,2.6259,8.4819,4.0853,NaN,6.3933,1.2,4.2259,NaN,3.6112,9.1104,6.0818,3.1796,5.719,4.2834,7.0363,3.6012,NaN,1.8269,3.6905,4.6276,NaN,5.8556,4.1101,0.51742,2.9775,5.1541,6.6118,5.611,2.745,3.2248,5.1136,3.1366,3.6814,6.1096,NaN,5.3472,NaN,2.3037,NaN,NaN,3.9545,6.8131,4.4765,0.95448
4.5535,3.8657,NaN,NaN,5.5825,3.7805,2.0304,NaN,NaN,6.2487,2.6745,2.2827,4.2803,4.6149,10.047,3.7684,3.8067,7.3032,12.631,12.271,13.9,4.8856,8.1972,NaN,3.2926,4.4052,11.597,2.6045,NaN,7.5876,0.64564,NaN,6.1056,7.5621,4.6391,NaN,2.9103,4.1491,4.8124,3.8321,1.3967,NaN,8.5625,7.361,3.7134,6.151,0.65206,2.7857,5.3326,NaN,5.3764,NaN,6.3697,6.1238,NaN,7.4294,2.2571,5.4995,2.1186,NaN,7.0679,0.99926,5.7976,NaN,7.8132,5.3069,10.545,6.2472,2.3891,6.629,1.6191,2.4421,NaN,4.7345,11.31,5.0436,NaN,6.783,5.7818,1.6683,3.9801,8.2832,9.6524,2.2708,7.8998,4.732,7.9472,7.2197,4.1934,12.372,NaN,7.1545,NaN,7.5002,NaN,NaN,4.6362,3.5215,6.7115,1.1651
