4.1199,2.0958,4.6004,4.5353,3.8906,4.2792,6.0065,5.9442,4.3872,NaN,NaN,4.9027,6.7163,6.4022,0.39386,NaN,6.6501,4.3471,4.4196,NaN,7.8758,2.803,4.6082,NaN,4.0242,NaN,3.5555,2.1898,8.21,5.6521,10.874,4.62,5.0244,3.5113,3.2058,3.2433,4.3005,1.039,4.5334,2.3156,4.8657,4.9698,4.282,NaN,NaN,6.5214,4.7954,4.0446,4.7819,4.3812,1.4531,5.4464,5.9946,1.6713,NaN,6.2898,2.2724,NaN,6.0982,6.4319,11.561,4.8617,2.873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.5547,NaN
2.4366,1.7692,0.10568,0.74014,1.6265,1.9293,2.2291,1.7451,0.47974,NaN,NaN,1.1312,1.3281,1.5053,0.64063,NaN,0.9093,0.90588,1.3757,NaN,1.3087,0.9129,0.19603,NaN,0.19103,NaN,0.50802,0.74692,2.4995,2.1191,1.4136,1.259,0.51442,1.3471,0.7319,1.0744,2.7069,0.60198,0.72808,1.717,2.5918,0.47485,0.86048,NaN,NaN,0.99402,1.407,1.1306,3.4387,1.2584,1.7679,2.4921,2.4759,0.82187,NaN,2.4791,1.1746,NaN,0.25023,0.88833,3.1396,1.3571,2.5559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.0017,NaN
0.90783,2.7647,1.5244,0.62921,1.9253,1.8192,2.7596,1.3168,0.6875,NaN,NaN,2.1659,1.2262,1.4645,0.5255,NaN,2.4953,2.5263,1.873,NaN,1.0296,0.92712,1.902,NaN,0.32956,NaN,0.6864,0.59456,1.0302,1.6972,3.8469,1.105,1.4697,1.8531,0.83826,1.6336,0.71606,0.98911,3.0089,0.23355,1.3797,2.0262,2.5775,NaN,NaN,2.0191,2.0995,0.95913,2.2433,0.46272,0.57224,1.3672,2.268,1.3567,NaN,1.6948,1.3321,NaN,1.8364,1.7076,1.6569,2.1961,0.87548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.6952,NaN
8.3065,2.9146,8.4908,6.3334,5.3453,6.1972,5.8261,3.4008,6.1261,NaN,NaN,6.9727,8.3221,5.2225,3.7985,NaN,8.0088,7.8651,7.2354,NaN,3.5647,6.5941,6.7145,NaN,4.2987,NaN,2.8849,4.5048,7.1172,5.1059,9.7767,6.0126,6.1043,7.6685,5.7871,5.2829,8.8457,3.4342,3.4995,5.5584,4.9129,7.5855,2.9741,NaN,NaN,6.7841,6.9885,7.9825,5.7316,4.9087,3.4577,8.5575,2.6435,4.8236,NaN,9.1477,2.5501,NaN,5.1977,7.5512,8.1698,5.9639,4.8557,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8897,NaN
5.4798,4.3459,7.3196,4.999,3.7426,3.1644,5.3541,3.7028,5.1552,NaN,NaN,5.1393,6.3767,5.1205,3.0634,NaN,6.5023,6.5673,3.0317,NaN,3.5195,2.9061,4.8643,NaN,4.125,NaN,2.3843,3.6507,6.8105,3.3884,8.9983,4.577,4.5675,6.4443,3.7276,3.8263,7.4138,3.0642,2.9469,3.1933,4.6951,5.7501,3.4034,NaN,NaN,5.9164,8.5067,6.0246,8.6585,4.1366,1.7055,8.1301,2.4501,3.2589,NaN,7.6328,0.51967,NaN,7.6222,6.2021,7.7988,3.943,3.7248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.5,NaN
2.3958,3.1869,2.4969,3.6982,2.5331,1.5653,6.0079,3.3266,3.7949,NaN,NaN,6.473,4.4396,4.3721,2.4575,NaN,5.5892,2.6327,1.2456,NaN,4.9453,3.4263,3.0259,NaN,5.5624,NaN,1.0996,2.9461,4.6595,5.9094,7.0601,2.4602,2.6001,2.1816,2.0166,0.87344,4.2019,1.5805,1.5835,3.337,6.0391,3.5409,3.7943,NaN,NaN,4.6933,1.9644,2.2146,2.7887,1.6122,4.522,0.69447,2.0111,0.8349,NaN,1.9388,1.8413,NaN,4.9008,3.4185,3.9567,1.7505,5.3481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.5362,NaN
2.2497,0.88702,1.3218,1.6078,1.1966,2.0168,1.8039,2.3656,1.2613,NaN,NaN,0.77068,0.78063,2.4681,1.7996,NaN,2.5866,1.8272,2.9785,NaN,1.1421,3.3831,2.4793,NaN,1.7999,NaN,3.7158,1.8851,1.8355,2.734,3.2941,3.1422,2.1844,1.18,0.49842,2.0219,0.77227,0.77412,3.5137,0.71912,2.2704,2.4537,2.4515,NaN,NaN,3.4726,2.7191,1.1822,0.93776,1.6,0.88947,1.1097,2.5332,1.3265,NaN,2.1097,0.78113,NaN,3.1838,3.3436,4.2598,3.2157,3.5886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.0395,NaN
3.8044,0.85805,3.1079,3.3043,1.4542,3.7889,3.058,2.701,2.4032,NaN,NaN,3.4386,0.626,2.5936,0.46665,NaN,2.6281,2.6602,3.08,NaN,1.0013,3.6881,0.55054,NaN,2.4669,NaN,1.265,1.3216,3.2737,1.043,1.4083,1.2759,1.0139,0.65839,1.0895,1.9587,4.2875,2.5948,1.5959,3.269,1.6586,1.3565,1.674,NaN,NaN,1.8894,0.81898,2.189,0.75268,1.293,1.8975,1.4738,0.4248,1.5321,NaN,1.9434,2.745,NaN,2.1185,3.3698,2.2641,3.066,0.63079,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.2885,NaN
0.93406,1.1804,2.0946,1.2259,2.6101,1.0648,2.9142,3.1504,0.19022,NaN,NaN,1.7981,1.4113,2.5652,1.8558,NaN,0.76399,4.3266,2.9035,NaN,2.5529,3.2822,3.8556,NaN,1.0362,NaN,0.73642,3.982,3.3636,1.236,5.1107,2.0956,2.2865,1.7396,1.9261,2.2804,1.7693,3.4787,4.0931,1.8943,0.8211,1.4051,2.4068,NaN,NaN,2.0252,3.2077,2.5027,4.2372,2.4499,2.2949,0.83983,1.4686,0.85479,NaN,0.50947,1.3215,NaN,2.4257,5.5542,6.1305,4.5437,4.7941,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.3634,NaN
1.8869,2.7496,3.0774,2.4797,2.3334,0.40774,2.7705,3.6236,1.3695,NaN,NaN,3.5749,2.2278,1.8693,3.9406,NaN,3.0378,4.6267,2.8551,NaN,4.7884,2.987,5.2426,NaN,3.5016,NaN,1.4805,1.8868,3.5395,0.69453,4.9434,0.92081,1.575,3.418,1.3294,2.0152,3.4079,3.1904,2.0129,1.2494,1.6367,1.8292,2.2607,NaN,NaN,1.9286,6.1546,1.9415,6.995,4.9191,2.3692,1.3225,2.6878,0.79478,NaN,2.6142,2.8857,NaN,7.0545,0.70992,3.2172,2.0694,1.0247,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.3012,NaN
5.2263,4.1247,4.988,2.4878,4.6334,1.7398,2.6358,2.5358,2.3102,NaN,NaN,8.6108,5.4117,5.8815,3.9042,NaN,6.8632,5.6037,1.942,NaN,2.7985,2.43,4.7952,NaN,4.4915,NaN,1.2641,2.8596,7.1378,2.6935,10.484,3.518,5.2443,6.2227,1.6503,1.5806,6.3808,2.298,5.2071,3.8422,3.6939,4.0765,1.758,NaN,NaN,2.9748,5.6358,3.6688,7.1553,3.8981,2.4071,4.038,2.8405,2.7199,NaN,5.9116,1.339,NaN,8.0843,3.3214,8.0747,5.65,4.481,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.652,NaN
1.115,2.6246,3.3103,1.4308,2.384,1.5665,1.3639,2.5625,1.0061,NaN,NaN,3.5592,3.8922,1.1768,1.7075,NaN,3.9234,2.0459,0.52627,NaN,6.5906,1.3521,2.0842,NaN,3.0405,NaN,1.9315,3.6975,1.4718,0.89849,1.5794,3.3959,1.6022,1.5244,0.97977,0.86138,1.3211,2.6378,1.5029,3.7529,1.7392,1.7246,3.3698,NaN,NaN,0.98763,3.0004,0.57608,1.2663,1.3387,1.3573,1.927,3.1425,0.59122,NaN,0.11711,2.6691,NaN,4.9465,2.2413,1.6015,1.9827,2.6204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1.178,NaN
13.731,8.3615,7.7276,6.6989,9.9902,7.758,7.9138,0.64576,7.3446,NaN,NaN,10.372,5.588,9.8086,4.0323,NaN,10.478,8.9516,10.542,NaN,4.9187,11.645,12.976,NaN,7.8651,NaN,3.9561,3.5575,9.1461,5.9773,10.182,3.461,6.2605,9.0176,5.4526,3.2679,8.1595,4.5791,7.8825,7.8412,5.9797,5.7491,10.123,NaN,NaN,5.5328,5.0057,9.1466,5.817,4.1203,6.35,7.8721,3.5281,5.3526,NaN,11.347,4.1656,NaN,2.8561,8.666,6.9687,15.065,6.5782,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.9698,NaN
10.126,3.3393,0.98659,2.2004,1.2462,1.9849,3.529,1.411,1.1432,NaN,NaN,2.3914,1.1922,2.0258,4.559,NaN,4.0937,5.5088,2.7022,NaN,1.2207,5.191,3.5512,NaN,10.172,NaN,2.3711,4.4662,6.7455,2.0794,2.3714,3.5083,2.9114,1.8031,2.73,3.0683,1.3008,1.1896,1.8819,10.245,4.2152,2.3152,3.7837,NaN,NaN,2.2779,2.522,2.4477,2.9173,1.5659,6.3421,8.8069,7.3135,1.2274,NaN,6.2025,5.1304,NaN,1.0718,3.8437,4.7847,5.3007,14.436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.8746,NaN
1.5908,1.2356,2.085,1.6089,2.859,2.3945,4.7569,3.676,2.4481,NaN,NaN,1.6701,2.0629,3.2451,2.9685,NaN,5.1422,2.5501,2.4681,NaN,2.9693,3.33,2.2463,NaN,2.6714,NaN,5.6917,0.87552,3.7721,2.5771,4.9873,3.5255,3.4592,1.6693,0.80609,1.9954,1.3513,0.57236,2.1605,1.0685,2.8689,2.8196,3.0297,NaN,NaN,2.0286,3.7959,3.0953,2.0328,1.4235,1.8406,0.95887,3.2549,0.86129,NaN,2.2481,1.0714,NaN,4.1553,3.9466,4.6844,3.8757,3.4192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.9144,NaN
2.6435,2.5753,5.1544,2.7705,3.6734,0.87002,5.474,2.7568,2.1493,NaN,NaN,4.4833,7.2523,3.2972,5.584,NaN,5.314,5.3285,1.0778,NaN,3.312,2.8113,3.632,NaN,3.473,NaN,2.9372,1.7734,4.0663,3.2357,7.4225,3.8224,4.5758,5.6339,2.3409,2.4818,2.5082,1.8936,3.9102,4.1067,1.7813,5.18,4.5886,NaN,NaN,6.5565,9.9499,3.5366,9.9023,6.5896,2.303,12.463,2.7955,1.5851,NaN,5.912,2.0525,NaN,8.3442,3.0319,6.4976,1.1555,4.1668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.033,NaN
0.44977,3.0454,0.95014,1.4527,0.81927,1.1901,0.91836,0.78464,1.7668,NaN,NaN,3.5095,2.3862,1.4349,2.5713,NaN,1.5821,4.1445,2.1991,NaN,5.3727,3.5886,4.4293,NaN,1.9199,NaN,3.5466,2.0238,0.32699,1.4518,2.0025,2.0808,0.11226,2.5452,1.0459,1.7223,0.72239,2.2689,2.1761,1.9781,2.2972,0.73229,4.758,NaN,NaN,0.93232,7.3938,2.6236,4.2594,4.3223,0.7453,3.1422,1.2081,1.0184,NaN,3.1381,4.2448,NaN,6.0116,1.7748,2.2896,2.9686,2.1006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.3069,NaN
3.1169,2.7766,1.3145,1.7311,3.3031,1.3551,0.60123,1.8886,1.3135,NaN,NaN,5.7856,2.2624,3.6524,0.28065,NaN,3.9173,4.8249,2.7509,NaN,1.6923,3.6362,3.8602,NaN,2.6439,NaN,0.89756,0.88012,3.564,2.4626,4.0641,1.0904,1.5618,4.2716,2.7302,2.5055,5.1266,1.1793,3.104,0.97151,1.6601,2.9676,1.6166,NaN,NaN,2.3795,4.4584,4.5845,3.0089,2.7908,0.73088,0.80689,0.71238,2.0232,NaN,0.2481,4.1543,NaN,3.2813,3.852,5.9179,5.2093,0.84108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.9569,NaN
5.7621,4.5478,4.2758,1.6759,4.2068,5.5942,3.1669,2.3672,2.1239,NaN,NaN,3.321,2.6839,5.9852,2.3734,NaN,3.1008,5.545,3.8106,NaN,0.71708,5.7737,4.1074,NaN,3.043,NaN,2.7512,3.5571,3.4146,3.224,3.2374,1.7465,2.6808,2.7509,2.9377,1.1698,2.8363,1.019,3.3839,1.5061,4.1446,1.2917,0.69359,NaN,NaN,3.143,4.7962,3.158,2.0026,3.1876,3.2398,2.0707,1.2394,2.4398,NaN,4.7434,1.6695,NaN,5.2719,3.984,4.8526,5.8593,3.9494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.762,NaN
4.9659,3.7392,6.857,2.4025,4.0594,4.8716,7.492,8.3105,6.5955,NaN,NaN,3.4706,4.6631,5.5496,7.3119,NaN,8.577,5.265,5.9063,NaN,7.0254,4.6094,8.537,NaN,7.8454,NaN,7.5587,8.3594,9.5789,1.7013,11.989,10.63,7.8854,4.9711,0.45855,5.6225,5.8424,3.5193,10.162,4.0692,2.7144,9.0201,8.2216,NaN,NaN,8.4088,3.879,7.4026,9.4316,4.4571,4.2464,1.322,8.1775,2.5765,NaN,4.8146,2.9193,NaN,9.0736,7.5929,14.935,7.9874,10.31,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.2223,NaN
8.4028,5.0775,13.202,7.3666,10.836,7.0261,14.218,10.523,2.0044,NaN,NaN,5.5072,7.1499,9.4123,8.1991,NaN,10.905,8.702,7.3354,NaN,6.8694,7.6105,6.7121,NaN,5.7037,NaN,9.8949,5.8753,12.989,8.5578,12.872,7.2096,6.7084,9.9073,2.1161,4.518,5.1114,2.2683,10.583,3.2674,6.5079,9.1463,2.7357,NaN,NaN,11.191,8.0927,8.3935,14.074,8.6926,6.3315,2.6697,7.8247,0.72703,NaN,8.3502,0.66823,NaN,10.984,13.72,13.422,10.222,14.038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.114,NaN
2.0037,4.414,6.3514,3.5518,2.4714,3.0958,2.6758,2.466,3.4895,NaN,NaN,2.2915,2.1835,5.5424,3.4251,NaN,5.6725,1.0602,5.9563,NaN,0.40943,6.1607,4.3586,NaN,5.3611,NaN,3.1336,2.1968,4.2293,6.963,0.55055,4.4775,0.62369,2.9575,3.7393,1.206,0.35894,3.0632,1.2517,2.0806,2.7388,1.5726,2.6835,NaN,NaN,8.2458,8.1681,5.9376,3.0689,2.6451,2.5701,2.2788,2.118,1.5853,NaN,3.4458,3.8056,NaN,5.2836,4.3197,8.762,4.3398,6.1245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.3379,NaN
2.5322,1.3376,4.5825,1.5387,4.1166,1.2994,2.1586,1.3176,1.2594,NaN,NaN,8.4223,4.1619,3.3122,3.4172,NaN,2.3932,2.7973,2.0795,NaN,3.6907,2.6695,4.1102,NaN,5.9889,NaN,4.8473,2.3316,6.8494,3.1874,6.1568,2.413,4.6852,6.4051,2.6609,2.9125,3.9416,2.7784,4.2201,1.6015,1.1269,3.0184,3.3273,NaN,NaN,6.6856,6.8339,3.7441,5.4515,5.6275,2.2476,7.2791,1.7571,2.3488,NaN,2.2232,1.1312,NaN,5.3704,3.583,7.1596,5.0669,7.4335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.4436,NaN
3.6093,3.5733,3.2137,3.4492,2.6206,1.2521,3.1381,4.5707,3.5902,NaN,NaN,6.7114,3.4228,2.2455,3.3228,NaN,1.7938,6.2473,1.8058,NaN,8.3228,2.5146,1.8181,NaN,3.0501,NaN,3.6123,2.7539,0.92732,3.8775,1.6136,2.9063,6.0993,1.8231,0.7812,1.5951,3.0749,2.4954,1.3521,3.4238,5.7386,2.5422,1.6707,NaN,NaN,3.2376,10.22,3.242,3.793,5.5483,2.5376,3.7213,2.6275,1.0805,NaN,2.0812,5.846,NaN,6.2347,3.359,1.2391,2.6531,5.9685,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.2343,NaN
6.2003,2.0529,4.2495,1.9776,5.5323,3.9805,4.9327,6.2715,2.002,NaN,NaN,7.3871,7.766,3.624,3.7946,NaN,2.1567,5.2825,2.0875,NaN,10.342,4.2484,2.4256,NaN,3.7198,NaN,3.3599,7.2808,0.69875,4.7024,2.844,2.4965,6.8523,1.3667,3.5461,3.6415,1.4995,3.7165,1.9872,3.6827,3.9294,2.7763,5.1111,NaN,NaN,3.9079,7.6916,3.7473,4.1648,3.1023,0.90899,5.7298,3.1885,1.192,NaN,6.6078,5.92,NaN,4.5113,3.199,2.4375,1.4577,5.2043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.384,NaN
16.33,4.2903,3.1793,2.7381,3.002,6.3873,5.2203,13.228,14.308,NaN,NaN,7.0246,11.424,8.5718,8.0122,NaN,9.4209,10.362,8.9527,NaN,10.83,8.6642,14.74,NaN,8.2053,NaN,12.682,19.586,14.996,0.42924,18.033,15.605,11.301,3.1287,2.0036,13.163,13.464,7.8683,15.525,10.613,8.0132,12.535,16.575,NaN,NaN,13.324,8.2225,10.778,10.774,7.7823,9.2323,11.456,17.492,3.1867,NaN,11.153,10.308,NaN,13.558,8.1252,29.035,15.709,22.42,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.2653,NaN
8.3081,5.474,12.439,7.8915,9.6463,7.932,12.741,11.74,7.3417,NaN,NaN,8.1123,10.58,9.4489,9.8375,NaN,11.012,8.5483,8.1812,NaN,7.9708,6.6127,10.531,NaN,6.3566,NaN,11.799,11.448,15.474,7.965,15.414,8.301,7.2406,8.9547,1.358,5.3813,7.4303,2.5006,12.566,7.6462,4.4658,10.51,10.695,NaN,NaN,14.673,7.6038,8.1006,12.309,4.6018,6.3659,6.0342,11.56,2.2294,NaN,8.105,5.6789,NaN,14.575,12.645,19.556,11.707,18.068,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.9466,NaN
2.2581,1.3613,6.8262,5.6317,5.8232,2.7347,8.5394,5.5043,1.0967,NaN,NaN,4.5316,2.2285,5.6976,5.1409,NaN,6.466,3.7961,1.5934,NaN,3.2237,1.969,6.3656,NaN,3.4416,NaN,6.2548,1.8866,8.1959,9.1104,7.4184,1.4812,1.4265,5.8775,4.8613,1.6394,1.9163,0.4411,4.9315,2.5885,2.7653,3.9558,6.9662,NaN,NaN,8.1638,6.8893,6.5454,4.2255,4.304,1.294,2.2319,4.2996,1.7209,NaN,4.0421,5.183,NaN,8.661,7.984,9.7406,6.3126,5.6634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.719,NaN
4.0688,0.3573,4.2712,1.0651,3.8282,1.1569,7.3798,2.9561,0.80034,NaN,NaN,4.0601,4.7736,3.0262,1.5542,NaN,3.1183,2.3153,5.2436,NaN,2.7,2.2204,5.2818,NaN,5.3273,NaN,2.9961,3.797,6.3396,4.2341,4.535,1.5572,5.2655,3.8419,2.4063,3.3636,4.6926,1.6958,5.9162,2.2416,4.592,4.6343,1.5897,NaN,NaN,9.0368,1.3197,6.8962,4.0136,2.2536,4.7168,3.0101,3.7583,1.6257,NaN,5.0822,2.276,NaN,4.2069,8.0591,8.9966,5.0827,9.2194,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.137,NaN
5.8534,4.3666,5.0564,1.4339,2.2985,1.8671,3.752,5.299,4.5737,NaN,NaN,5.833,6.1133,4.6565,1.3891,NaN,4.7842,3.6023,6.4924,NaN,1.2509,1.5019,1.5732,NaN,3.8588,NaN,4.356,7.0208,4.3002,6.7846,2.6453,11.698,1.9083,3.3293,5.869,3.2679,3.5258,1.7961,2.7291,0.1972,2.2644,3.1757,2.4621,NaN,NaN,6.6744,3.3919,2.3868,2.1584,3.2815,5.2375,2.1529,1.3667,5.2986,NaN,12.325,9.7764,NaN,3.134,5.582,4.4549,6.0286,4.0276,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.394,NaN
6.526,2.6047,2.2491,0.83598,1.2703,4.2727,4.5736,7.9963,0.36184,NaN,NaN,5.4879,7.1122,4.0066,1.878,NaN,1.5171,4.9982,4.5582,NaN,8.6591,7.3911,4.611,NaN,3.6549,NaN,5.7573,0.57933,2.7255,4.4969,3.6232,7.1855,0.40644,5.8482,5.6374,4.5334,4.6425,6.6687,1.422,5.1562,10.606,3.048,3.2721,NaN,NaN,4.7191,5.9655,2.3582,2.0984,3.8704,3.1205,5.1799,3.5262,1.9163,NaN,2.153,1.4342,NaN,6.105,1.83,4.42,3.5422,5.443,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,3.4358,NaN
