11.412,6.4853,1.7538,NaN,2.7314,21.578,0.86068,NaN,7.7773,9.9172,3.1795,NaN,16.589,13.918,7.3275,13.92,6.5362,3.4473,4.4229,3.6976,3.5097,5.5371,NaN,10.796,13.147,0.64317,21.88,2.3901,8.1913,NaN,8.6988,17.39,16.535,6.2385,10.947,8.575,3.1682,5.2294,9.0331,4.4372,NaN,1.6384,2.3953,8.7287,3.352,NaN,NaN,9.6026,9.3616,7.1776,11.21,1.7167,2.3806,4.6362,NaN,6.4082,5.9113,4.929,6.7453,NaN,NaN,13.633,5.9456,23.332,4.5159,4.8658,3.5899,NaN,18.02,13.134,NaN,NaN,NaN,2.2201,1.5911,8.6237,NaN,8.6294,1.8638,NaN,NaN,5.7947,13.421,2.7818,8.4614,5.1672,NaN,NaN,3.0683,NaN,NaN,8.8852,5.6452,5.8514,12.848,8.8563,NaN,4.5336,NaN,7.1159
7.1236,1.9028,1.0629,NaN,3.0857,8.2671,3.7738,NaN,9.9841,7.0031,2.4939,NaN,4.3132,15.314,8.6047,15.948,9.8903,11.756,3.6561,1.966,5.5321,4.3622,NaN,4.649,0.77358,4.8498,13.173,3.2646,10.46,NaN,6.2697,2.8157,8.9009,5.188,6.1515,6.8364,11.827,2.1944,9.4678,4.1049,NaN,1.9461,7.0765,3.3144,5.0719,NaN,NaN,3.6063,4.424,14.741,5.5408,18.382,12.469,1.6161,NaN,7.6628,6.7233,2.9329,4.2038,NaN,NaN,10.02,48.861,4.7125,7.3927,1.3317,2.5628,NaN,5.6899,8.2985,NaN,NaN,NaN,9.6364,7.7479,8.8667,NaN,6.8636,14.812,NaN,NaN,16.867,7.5016,3.839,2.4945,11.117,NaN,NaN,6.5009,NaN,NaN,16.383,13.893,2.9519,3.2065,5.3185,NaN,0.81364,NaN,11.334
8.4944,1.1087,26.288,NaN,12.617,5.874,6.3575,NaN,9.8206,9.4824,8.2544,NaN,15.906,9.4735,9.3528,19.885,6.7771,5.0088,10.689,6.7867,13.806,4.2889,NaN,8.418,7.8372,12.412,41.162,10.419,11.505,NaN,9.6634,4.6357,9.0314,2.5489,37.653,12.183,8.424,10.26,8.5473,5.1852,NaN,7.6684,11.1,4.6968,18.361,NaN,NaN,8.2266,9.3285,19.753,12.685,50.152,2.4259,9.1597,NaN,10.651,7.1515,23.876,13.809,NaN,NaN,10.537,10.726,0.88308,2.9599,10.653,3.8213,NaN,5.4714,11.696,NaN,NaN,NaN,7.6168,15.047,12.943,NaN,16.644,8.1689,NaN,NaN,8.5883,14.623,18.375,6.2726,7.2719,NaN,NaN,9.1888,NaN,NaN,8.2088,1.3832,15.094,7.2643,7.1722,NaN,6.3278,NaN,26.677
19.37,8.1137,5.2448,NaN,4.735,4.4832,1.0497,NaN,4.1866,12.658,11.163,NaN,12.867,7.9217,7.1174,8.2975,5.1628,3.8292,4.0034,1.6654,6.9938,5.6541,NaN,12.886,2.7894,5.9255,7.9515,5.4088,3.1147,NaN,3.3491,1.4883,7.6868,1.8688,21.264,3.8034,4.8299,10.999,4.3132,4.8789,NaN,11.204,6.9726,3.0378,5.1621,NaN,NaN,12.443,8.2842,3.7243,18.135,5.6432,4.2046,2.1083,NaN,4.3619,2.9093,10.835,3.552,NaN,NaN,23.501,10.927,35.236,26.29,3.4683,1.7807,NaN,10.93,11.097,NaN,NaN,NaN,9.5516,6.7129,6.6317,NaN,1.3834,5.5006,NaN,NaN,4.7805,8.2128,8.7066,6.9576,10.245,NaN,NaN,4.6602,NaN,NaN,5.8754,2.9983,4.3733,8.6935,1.7561,NaN,7.8461,NaN,8.2993
9.6143,4.519,7.3549,NaN,2.3351,11.451,4.5983,NaN,7.1335,15.001,2.5592,NaN,8.0554,21.139,9.9634,22.438,9.4056,3.1085,4.1076,1.9428,24.205,4.762,NaN,10.165,2.5636,5.0233,40.205,4.5285,9.7662,NaN,9.3388,13.855,14.261,7.6563,20.292,14.306,6.628,5.6685,9.2792,8.159,NaN,4.5475,2.7551,12.252,8.2813,NaN,NaN,3.5823,8.358,12.077,22.639,1.3547,5.6914,6.5844,NaN,3.3077,4.3306,7.5339,7.3073,NaN,NaN,9.468,11.869,12.725,13.938,11.619,2.373,NaN,4.3799,20.927,NaN,NaN,NaN,4.572,6.2726,3.8527,NaN,7.9737,5.6996,NaN,NaN,10.769,27.533,7.9512,5.247,17.504,NaN,NaN,10.502,NaN,NaN,11.063,4.7596,2.9207,7.077,7.1401,NaN,4.9222,NaN,10.002
11.407,4.573,7.1413,NaN,1.6157,14.475,3.7101,NaN,9.4785,8.0195,2.9809,NaN,11.263,12.685,7.1824,32.4,8.3222,1.201,5.7365,4.5526,2.9522,2.5173,NaN,13.116,5.1968,4.6876,14.662,3.4262,13.331,NaN,5.3018,8.5747,14.027,0.98598,12.847,2.5879,9.1953,2.2722,4.7405,3.1497,NaN,2.7103,3.4029,9.4044,4.0529,NaN,NaN,13.663,12.108,14.297,19.945,5.5855,5.0434,6.6278,NaN,1.2862,5.9367,2.5357,10.08,NaN,NaN,3.6197,4.7172,8.3575,13.847,9.5177,3.698,NaN,4.8755,8.8798,NaN,NaN,NaN,1.3653,9.5693,5.2062,NaN,10.464,4.0445,NaN,NaN,11.368,15.359,5.8554,8.3344,1.0809,NaN,NaN,1.4976,NaN,NaN,12.651,8.8315,1.863,6.4583,9.2802,NaN,3.5385,NaN,5.5949
5.14,3.4555,9.3491,NaN,5.6846,3.8415,9.1021,NaN,9.7292,10.341,11.577,NaN,0.86896,12.091,2.8084,9.3148,6.2414,13.483,7.488,4.4215,0.7586,2.2899,NaN,0.79719,3.5775,8.2738,5.9493,3.8154,13.426,NaN,2.7553,4.8633,10.447,2.3883,17.547,5.8752,8.632,6.5764,1.4785,2.6421,NaN,9.4792,11.434,3.5061,3.1951,NaN,NaN,0.72121,4.6476,11.992,11.159,5.0938,6.7507,2.0353,NaN,9.8919,3.5914,7.1838,4.8749,NaN,NaN,9.3997,2.3711,3.3265,7.1846,6.6148,2.5623,NaN,1.5336,5.5848,NaN,NaN,NaN,4.1988,7.8889,4.9923,NaN,2.5738,0.74056,NaN,NaN,33.267,22.374,5.5021,10.83,16.926,NaN,NaN,1.2702,NaN,NaN,6.2294,11.799,2.9384,11.584,11.137,NaN,1.7475,NaN,9.0037
7.0185,5.6116,4.7069,NaN,8.4699,11.089,7.4542,NaN,5.6015,3.9235,2.3792,NaN,58.819,8.9294,7.4679,14.49,9.3443,4.5676,6.8583,10.807,15.81,5.8455,NaN,6.5215,2.9556,8.7583,19.821,6.2645,9.2172,NaN,14.548,1.5978,2.3007,6.8529,13.464,7.7012,7.9553,15.276,3.1621,5.1197,NaN,5.7214,3.7309,2.1178,11.272,NaN,NaN,12.139,10.06,11.019,18.922,25.39,0.36491,2.416,NaN,10.968,11.33,29.526,14.9,NaN,NaN,13.551,10.109,6.0693,2.6373,4.9127,0.63972,NaN,2.8935,4.1987,NaN,NaN,NaN,19.914,7.4437,14.448,NaN,10.114,0.32206,NaN,NaN,1.458,9.2222,7.5671,12.001,4.5953,NaN,NaN,15.787,NaN,NaN,17.165,0.69097,4.9628,23.26,4.6775,NaN,3.8045,NaN,21.427
12.091,5.0737,16.694,NaN,5.5421,19.387,5.4298,NaN,8.901,11.332,3.0354,NaN,5.3079,13.858,9.9795,19.583,10.427,2.8952,3.8781,2.6493,16.973,2.6667,NaN,8.2137,0.50472,8.1775,36.887,6.2948,12.564,NaN,11.876,15.367,3.7506,2.3878,23.212,27.208,6.8238,4.3623,6.2761,9.2176,NaN,7.3361,10.459,1.6519,10.362,NaN,NaN,4.4127,6.0439,12.684,4.1954,3.912,8.096,5.5418,NaN,3.5063,1.4117,3.1601,6.1012,NaN,NaN,12.356,8.0984,1.3599,9.1827,15.694,4.4268,NaN,2.6698,11.882,NaN,NaN,NaN,5.9569,10.928,7.6991,NaN,13.505,1.9216,NaN,NaN,9.2349,21.519,8.733,2.0041,11.686,NaN,NaN,17.38,NaN,NaN,11.492,5.2907,5.8276,11.705,6.415,NaN,4.8304,NaN,15.272
8.4049,20.665,19.342,NaN,3.4967,8.0973,7.7266,NaN,15.679,5.6899,4.2019,NaN,2.3582,19.825,8.9741,28.31,10.35,3.2732,1.232,8.6512,21.973,2.6614,NaN,10.343,7.1466,1.8082,18.975,3.5748,9.034,NaN,7.4949,10.664,10.895,4.09,12.16,34.162,3.2885,2.4356,8.615,17.007,NaN,5.0701,7.4214,2.1941,8.8821,NaN,NaN,8.2569,3.0756,11.989,1.8962,9.0862,7.4402,3.5098,NaN,2.7436,1.1801,3.7632,5.9021,NaN,NaN,10.299,6.5594,4.0626,11.104,10.595,3.6897,NaN,3.0145,25.599,NaN,NaN,NaN,20.362,7.2113,3.3627,NaN,10.156,1.3136,NaN,NaN,21.594,20.489,7.2049,3.4745,13.862,NaN,NaN,34.157,NaN,NaN,14.17,1.5773,13.703,12.146,34.388,NaN,3.0072,NaN,12.265
8.2526,21.024,7.2753,NaN,6.665,9.4477,11.168,NaN,11.982,2.3607,3.13,NaN,8.0671,22.845,11.708,25.571,8.92,0.7677,3.924,5.483,46.658,3.4323,NaN,8.6567,13.887,6.3225,51.668,3.5088,10.456,NaN,15.736,16.03,16.788,17.559,16.806,25.334,7.1465,2.9623,15.23,16.17,NaN,8.3368,1.5263,14.15,13.17,NaN,NaN,16,7.0906,15.954,29.269,3.3921,6.8869,10.284,NaN,5.9835,12.304,7.9324,16.574,NaN,NaN,9.759,9.7256,13.647,11.749,17.802,1.7275,NaN,0.83836,39.657,NaN,NaN,NaN,6.5507,6.9083,7.8709,NaN,9.8462,5.6898,NaN,NaN,38.212,25.747,33.13,4.707,14.563,NaN,NaN,22.073,NaN,NaN,17.367,6.5169,5.0548,19.511,13.506,NaN,5.1044,NaN,19.886
6.2168,34.161,6.9052,NaN,10.795,4.4935,13.7,NaN,15.264,6.3927,8.2901,NaN,7.8999,28.204,11.742,19.736,9.4573,1.9924,4.6313,4.2717,41.178,3.4856,NaN,7.4999,18.461,10.176,51.929,3.7307,8.4524,NaN,14.186,15.391,16.035,18.809,14.537,16.795,6.337,0.67658,10.843,10.437,NaN,9.2525,0.85631,12.716,14.585,NaN,NaN,11.227,4.977,14.444,23.664,8.9049,5.0931,7.3959,NaN,5.8955,11.141,4.0379,21.054,NaN,NaN,2.9861,8.664,15.549,11.054,14.597,2.0632,NaN,1.8046,22.123,NaN,NaN,NaN,4.2411,6.9733,5.0128,NaN,8.4465,4.1647,NaN,NaN,51.563,27.076,23.127,12.206,9.0167,NaN,NaN,20.521,NaN,NaN,19.699,3.6151,10.115,21.878,15.857,NaN,4.3063,NaN,13.069
5.9909,6.6204,9.4725,NaN,10.799,4.8179,11.958,NaN,13.777,9.7194,9.3727,NaN,14.358,14.739,10.079,13.113,5.8747,5.4378,7.9434,5.756,11.779,1.1124,NaN,7.9747,6.2083,1.7958,11.736,5.693,6.6765,NaN,10.16,8.0826,35.406,43.927,14.066,25.96,7.8012,2.0598,11.569,9.7018,NaN,7.3752,6.4781,14.265,17.9,NaN,NaN,14.936,11.453,6.7826,17.163,3.0478,1.3058,1.789,NaN,5.7215,8.1799,3.0347,16.808,NaN,NaN,7.8236,5.4058,10.581,3.8495,5.8605,7.221,NaN,5.5899,4.6966,NaN,NaN,NaN,3.72,4.6703,12.44,NaN,17.682,14.66,NaN,NaN,15.08,34.558,10.208,6.6718,4.843,NaN,NaN,5.9088,NaN,NaN,18.008,10.899,25.766,13.3,7.3409,NaN,8.2399,NaN,28.92
7.9034,6.0795,4.7367,NaN,3.8036,6.3436,1.0311,NaN,9.7151,3.0159,3.1981,NaN,4.4248,7.8991,8.1041,14.689,7.1774,18.297,6.8423,0.76312,4.3982,2.4544,NaN,4.3891,1.3644,9.6628,8.5196,4.7401,15.138,NaN,5.179,2.2732,5.3819,4.189,3.9243,7.3633,3.5882,3.1526,3.5245,1.4696,NaN,3.3206,18.293,1.3114,1.6494,NaN,NaN,6.512,3.0543,2.0864,8.2265,5.3221,6.0666,7.3939,NaN,31.313,8.1042,4.0532,9.9904,NaN,NaN,6,4.9496,6.2376,20.706,6.1156,6.1545,NaN,3.6319,4.9679,NaN,NaN,NaN,2.871,13.57,2.1618,NaN,2.8297,7.8551,NaN,NaN,29.035,10.038,6.8608,10.055,9.3891,NaN,NaN,5.2043,NaN,NaN,8.296,20.436,1.259,16.182,7.7513,NaN,6.1648,NaN,13.715
7.0559,27.441,1.6039,NaN,2.8963,1.5373,21.098,NaN,8.5126,26.769,14.789,NaN,9.1559,10.422,5.3703,11.64,7.0543,13.718,3.5162,3.4263,3.9224,0.65659,NaN,4.9945,7.5172,4.733,4.9343,7.2579,11.592,NaN,1.8408,6.8264,20.987,1.1649,19.701,5.6147,7.2963,36.415,4.9398,5.1352,NaN,3.5995,10.959,2.8006,8.4056,NaN,NaN,10.342,1.9983,9.0382,3.6705,1.3489,1.9693,3.4052,NaN,17.516,8.1944,6.0038,5.112,NaN,NaN,9.3319,11.524,13.94,1.8929,2.1036,0.28472,NaN,0.83248,2.1906,NaN,NaN,NaN,13.658,12.893,5.6727,NaN,19.496,5.257,NaN,NaN,15.526,9.7848,13.566,16.54,4.5041,NaN,NaN,4.1241,NaN,NaN,5.8417,4.6708,1.1277,10.409,13.097,NaN,2.8002,NaN,4.2327
10.332,4.2272,8.5217,NaN,9.5426,16.654,6.7435,NaN,15.83,6.7373,4.0801,NaN,2.6499,15.334,10.472,26.69,11.627,4.1571,3.4161,4.248,15.173,1.0205,NaN,6.3645,2.1062,1.7331,27.654,4.4807,12.51,NaN,9.4282,13.824,8.5636,2.8967,27.93,29.919,7.177,2.9147,7.5234,10.524,NaN,6.2867,9.029,3.0284,7.6207,NaN,NaN,9.711,2.8098,12.434,1.8764,2.3392,7.6826,5.299,NaN,2.6358,4.1005,4.5077,10.788,NaN,NaN,10.384,2.1843,2.0615,9.1005,10.277,4.3242,NaN,2.8279,12.032,NaN,NaN,NaN,5.3504,4.7364,5.8034,NaN,15.512,1.6984,NaN,NaN,29.406,57.312,17.339,0.94985,18.477,NaN,NaN,12.893,NaN,NaN,15.109,9.4617,10.341,14.725,10.256,NaN,5.4868,NaN,37.787
4.8419,22.049,2.1379,NaN,5.0639,1.8498,2.422,NaN,7.7508,8.3216,1.6852,NaN,8.6063,3.1007,14.872,0.2816,13.885,4.7083,3.1093,3.4582,15.428,5.689,NaN,4.7481,5.1386,4.868,19.915,1.8344,6.5196,NaN,13.453,8.4591,23.905,16.831,8.4026,9.2858,6.2474,1.6557,6.998,6.7358,NaN,7.3101,16.119,16.634,5.014,NaN,NaN,7.7016,7.0542,9.6447,6.4972,6.143,4.6624,9.5773,NaN,4.8204,11.889,6.96,9.8829,NaN,NaN,3.3662,7.1374,13.375,2.8385,3.8559,8.9688,NaN,2.1038,3.1138,NaN,NaN,NaN,2.7289,4.3043,4.5283,NaN,4.8859,10.166,NaN,NaN,12.374,11.08,13.823,1.3566,9.3307,NaN,NaN,4.3327,NaN,NaN,9.785,4.0072,0.4084,8.7968,12.507,NaN,3.0916,NaN,13.387
6.4885,21.671,5.8442,NaN,5.6549,3.2623,8.9076,NaN,13.104,14.859,4.1561,NaN,6.2669,13.487,11.748,6.9042,9.0121,3.003,1.2137,3.6107,31.761,3.4468,NaN,7.4363,15.603,5.5989,36.243,2.0751,10.709,NaN,13.232,9.9916,15.508,17.724,11.168,9.6903,6.0819,0.75267,10.633,7.9459,NaN,6.4506,2.7174,7.8988,6.0957,NaN,NaN,8.8295,8.1568,15.829,22.008,13.683,5.87,4.1744,NaN,7.7259,9.7628,4.6359,14.386,NaN,NaN,0.7916,4.7671,18.348,7.7001,8.0531,5.0019,NaN,1.2543,12.611,NaN,NaN,NaN,5.3727,4.5441,4.7493,NaN,5.4776,21.547,NaN,NaN,19.95,13.41,13.783,2.0892,8.7983,NaN,NaN,11.279,NaN,NaN,15.458,5.0093,1.5749,9.7069,20.186,NaN,1.3268,NaN,16.042
6.44,12.272,12.852,NaN,15.252,10.379,10.946,NaN,11.679,11.861,13.563,NaN,10.809,30.728,17.424,16.57,4.9913,3.0809,6.18,3.9114,27.147,0.48995,NaN,4.1663,4.3082,3.3295,14.093,7.7316,7.3777,NaN,15.715,12.918,17.626,22.058,24.953,10.75,5.4506,1.8541,11.427,13.5,NaN,12.479,4.336,5.4663,22.379,NaN,NaN,20.349,2.443,12.102,17.873,9.168,2.55,5.104,NaN,3.1051,7.3329,5.0257,29.671,NaN,NaN,8.3657,6.1212,8.3975,14.883,21.291,1.705,NaN,5.534,14.883,NaN,NaN,NaN,7.6848,9.9879,6.5955,NaN,8.7502,18.619,NaN,NaN,25.625,35.975,14.751,5.2977,6.2598,NaN,NaN,12.347,NaN,NaN,17.926,3.0694,13.251,15.201,9.3731,NaN,4.5445,NaN,14.123
7.3331,2.8388,4.8592,NaN,1.3689,3.6135,4,NaN,7.3046,6.0773,6.0171,NaN,4.1402,18.168,5.3278,10.996,12.139,29.23,4.5892,3.679,6.6632,1.3894,NaN,9.7557,2.3663,3.7772,6.6736,5.8376,8.6546,NaN,4.6971,3.2744,16.974,1.6938,19.868,16.618,5.545,18.47,5.9444,2.9963,NaN,9.3221,16.021,2.9676,1.2323,NaN,NaN,0.6732,8.7827,4.5026,10.665,4.2433,1.2782,3.1777,NaN,18.875,7.923,3.8625,7.4608,NaN,NaN,16.795,4.547,13.224,8.5514,2.6743,7.3234,NaN,2.0439,3.1024,NaN,NaN,NaN,5.0672,4.57,3.317,NaN,5.8382,1.5851,NaN,NaN,30.261,15.393,4.1264,14.957,8.0495,NaN,NaN,1.8987,NaN,NaN,5.2528,19.275,0.20612,15.321,9.072,NaN,3.2665,NaN,14.932
2.6152,1.7376,2.6394,NaN,7.3387,3.0813,20.883,NaN,9.1125,6.7354,11.263,NaN,5.0676,16.458,6.6183,11.844,9.1894,24.401,2.6631,5.7921,8.3215,0.48976,NaN,14.455,2.4821,2.0628,8.2014,11.537,10.854,NaN,4.4695,4.3236,23.32,0.13961,18.502,14.555,8.9415,8.863,1.7724,6.2497,NaN,12.854,10.473,4.6148,4.0198,NaN,NaN,12.322,7.4864,7.8816,10.351,2.7652,1.9486,4.6528,NaN,18.241,8.7819,5.9583,10.745,NaN,NaN,13.139,2.3903,5.2103,9.1741,4.6979,2.9906,NaN,2.3136,7.3775,NaN,NaN,NaN,18.391,3.1147,4.1969,NaN,17.914,3.1713,NaN,NaN,14.573,9.2808,6.5298,5.641,6.8029,NaN,NaN,5.0926,NaN,NaN,6.7767,11.773,7.8959,5.4388,5.7468,NaN,8.4627,NaN,22.612
18.077,12.199,24.225,NaN,9.6005,19.966,9.3778,NaN,6.66,6.3953,3.1182,NaN,11.082,11.855,16.935,16.752,10.269,10.148,2.2194,10.098,16.912,2.7525,NaN,7.3683,2.9512,7.6157,18.766,5.5267,10.185,NaN,13.45,11.807,4.6613,1.4045,18.406,8.1822,9.0328,4.6852,7.03,34.478,NaN,5.6816,12.005,4.3271,8.253,NaN,NaN,7.0509,5.1156,10.341,2.612,2.8861,8.4822,4.8555,NaN,3.7334,2.8149,5.2728,6.8984,NaN,NaN,12.252,6.753,1.2377,7.4772,11.321,5.0366,NaN,2.9492,10.327,NaN,NaN,NaN,11.651,21.488,5.8747,NaN,7.1339,1.2498,NaN,NaN,3.8375,21.709,2.9843,2.7692,6.0844,NaN,NaN,15.449,NaN,NaN,7.9552,8.7043,7.4806,13.361,6.0124,NaN,2.896,NaN,8.7933
11.867,16.252,12.645,NaN,4.1201,24.676,6.2771,NaN,17.646,11.976,2.5468,NaN,7.0688,9.2111,10.809,7.9673,11.168,16.309,3.0184,4.9834,19.422,1.4017,NaN,9.3091,13.404,5.7784,4.7157,5.7498,6.3652,NaN,3.7043,6.5664,4.5926,2.8851,6.8043,3.584,10.442,2.6139,5.5052,19.926,NaN,9.7314,13.394,2.3363,14.571,NaN,NaN,6.5302,5.1535,9.1003,3.7022,5.7678,6.7883,10.202,NaN,18.942,2.3448,8.6981,2.0338,NaN,NaN,6.4223,9.2175,5.9989,4.4159,9.001,4.2803,NaN,3.5167,11.866,NaN,NaN,NaN,18.885,3.475,3.7107,NaN,8.8561,2.2729,NaN,NaN,6.0245,6.8748,1.0751,3.5885,3.6734,NaN,NaN,16.031,NaN,NaN,9.7899,1.0904,2.4519,10.47,4.7482,NaN,5.9438,NaN,9.5206
6.3802,2.2618,7.599,NaN,2.7124,7.7266,5.3388,NaN,3.1666,5.6648,1.2264,NaN,6.8022,4.3125,11.969,2.8546,5.3423,14.624,3.7839,1.8488,3.3501,3.1453,NaN,13.911,1.9798,2.7172,6.6198,2.7608,0.87603,NaN,6.1235,16.661,9.4332,6.0727,0.91235,8.4074,2.7783,4.3079,13.98,18.168,NaN,2.4337,2.7006,8.3444,7.4839,NaN,NaN,2.1218,4.3295,5.7886,2.9806,4.6814,5.7887,3.5105,NaN,9.4506,5.1186,4.3543,2.908,NaN,NaN,9.1424,14.699,4.2345,8.9088,6.6407,4.3411,NaN,1.063,7.9487,NaN,NaN,NaN,8.2685,6.8415,5.3264,NaN,1.7228,2.9736,NaN,NaN,9.4654,6.2676,7.8225,3.0861,11.659,NaN,NaN,7.48,NaN,NaN,26.314,2.4526,0.56291,18.685,3.3325,NaN,1.5744,NaN,13.504
6.8478,4.5778,5.9501,NaN,1.7364,20.717,8.4562,NaN,8.58,10.307,1.2009,NaN,7.1696,2.2625,1.8785,4.1277,4.1427,10.651,0.83259,5.9658,6.7157,9.5532,NaN,6.0667,2.0298,5.8789,4.1293,5.6151,3.7926,NaN,5.0814,9.9059,3.9883,10.157,1.3606,2.2958,9.3291,2.1548,7.4312,9.8947,NaN,4.4249,9.502,3.8071,4.0555,NaN,NaN,5.6182,0.97105,9.2043,6.6076,7.6896,5.6404,8.4147,NaN,12.952,3.3901,3.0324,4.0149,NaN,NaN,6.2484,11.638,7.2424,5.69,3.103,7.1316,NaN,2.9755,20.82,NaN,NaN,NaN,4.4267,4.4158,1.5109,NaN,2.1525,11.202,NaN,NaN,5.7033,4.2326,6.1595,8.9778,6.482,NaN,NaN,6.4366,NaN,NaN,17.671,2.8596,4.217,7.9864,5.9685,NaN,7.7263,NaN,12.179
12.525,3.9334,29.06,NaN,1.5743,13.291,23.555,NaN,8.862,4.6336,7.9672,NaN,5.9416,8.595,2.9596,4.3009,16.304,13.206,1.4401,4.2455,1.143,1.0309,NaN,13.732,3.717,9.1532,5.0105,1.9882,4.6195,NaN,4.188,5.2613,21.584,0.1315,10.369,14.123,9.507,18.303,5.6658,2.2157,NaN,12.748,6.4191,5.3728,3.4185,NaN,NaN,10.738,6.7435,4.829,8.4566,5.117,7.1654,2.9893,NaN,5.9872,4.8932,3.2214,15.82,NaN,NaN,8.3382,7.6409,10.459,9.4312,4.0468,8.4644,NaN,3.6172,9.5244,NaN,NaN,NaN,5.4424,2.1943,5.0994,NaN,3.7809,1.1928,NaN,NaN,11.981,7.4212,3.1996,13.999,1.6091,NaN,NaN,9.1848,NaN,NaN,12.259,10.654,2.0077,13.938,4.9439,NaN,5.6858,NaN,21.798
6.6685,2.7576,8.563,NaN,5.4506,3.6491,19.403,NaN,6.742,4.4704,15.054,NaN,0.67437,20.135,3.7972,1.8952,10.7,24.612,2.5031,4.3436,5.7854,1.003,NaN,15.057,3.5495,1.5904,0.32223,4.1605,6.346,NaN,5.1334,4.2769,21.725,0.85988,22.898,15.515,9.962,17.48,4.4647,4.2684,NaN,7.0867,8.327,3.6303,2.0944,NaN,NaN,9.3887,13.888,2.9789,10.296,3.7755,1.3874,3.9309,NaN,17.407,8.0929,4.5848,16.636,NaN,NaN,20.35,3.6084,9.8388,7.626,4.4597,5.3642,NaN,2.4474,4.5025,NaN,NaN,NaN,12.28,1.7105,2.4203,NaN,5.1427,4.2947,NaN,NaN,16.558,17.831,3.8551,21.198,4.9743,NaN,NaN,5.512,NaN,NaN,1.566,13.765,7.9414,5.1239,4.6714,NaN,4.74,NaN,22.672
2.8814,3.3128,6.716,NaN,6.1602,7.1107,15.067,NaN,13.569,5.6402,7.2941,NaN,13.207,4.3015,4.4355,6.355,9.8605,8.5458,6.6938,2.58,5.3638,1.6827,NaN,22.355,5.9913,3.1642,2.713,4.3034,12.595,NaN,5.8947,4.1873,16.637,3.4986,27.648,16.152,8.1469,8.675,4.7247,4.6682,NaN,6.1289,7.9328,3.9033,5.156,NaN,NaN,21.265,12.566,6.4402,7.9098,3.6371,3.4513,7.0461,NaN,15.553,4.1187,6.6668,10.835,NaN,NaN,10.338,3.1742,8.0051,8.8934,3.7169,0.62996,NaN,3.8135,5.2031,NaN,NaN,NaN,3.726,4.1624,1.1164,NaN,42.13,7.2466,NaN,NaN,3.7328,9.0425,6.4013,1.8096,5.266,NaN,NaN,8.987,NaN,NaN,5.1042,9.5578,5.3155,5.924,3.9361,NaN,6.0424,NaN,13.318
5.6411,7.1446,4.897,NaN,5.1047,6.4853,5.1127,NaN,5.6805,7.7049,4.2224,NaN,12.132,4.9781,5.3259,4.4662,10.658,8.7345,2.2773,14.396,9.702,4.7901,NaN,3.7825,2.6029,7.9367,8.4854,5.9927,10.548,NaN,8.0168,1.9773,17.493,10.957,9.9776,11.045,9.8582,4.1536,3.7283,6.4242,NaN,10.092,17.219,11.11,6.4219,NaN,NaN,9.6779,6.4035,5.9362,4.2705,5.0909,9.3779,7.6146,NaN,12.925,5.3839,6.4654,0.75689,NaN,NaN,6.8459,8.2477,7.0895,7.22,6.7536,5.441,NaN,2.9464,9.7896,NaN,NaN,NaN,13.386,5.932,21.607,NaN,10.004,2.2278,NaN,NaN,9.0161,5.2219,7.0964,1.6024,15.511,NaN,NaN,17.872,NaN,NaN,7.5017,1.5972,9.0497,8.0832,1.6645,NaN,5.2177,NaN,12.314
7.5176,1.9907,6.6288,NaN,7.6061,11.714,4.4545,NaN,2.5566,1.1283,6.688,NaN,3.5834,9.5637,6.5555,9.2961,5.6989,22.992,2.1263,7.1104,2.62,2.1348,NaN,16.112,10.366,3.9674,5.0686,1.5881,7.5844,NaN,3.419,6.8639,23.101,2.8331,3.0625,5.7978,1.8463,5.5103,13.24,12.091,NaN,3.9521,5.6209,4.6283,7.6382,NaN,NaN,4.4333,4.6064,2.7264,0.11028,4.497,7.0167,4.8351,NaN,6.8455,4.5929,4.1889,5.9178,NaN,NaN,8.8368,10.891,7.848,9.8322,1.9041,5.627,NaN,5.3194,10.873,NaN,NaN,NaN,8.5864,6.5887,2.0285,NaN,1.8062,3.9986,NaN,NaN,9.358,10.395,15.038,2.6427,3.7301,NaN,NaN,21.84,NaN,NaN,7.1776,2.028,24.259,6.3944,2.5039,NaN,8.558,NaN,11.354
4.7152,2.9921,6.2777,NaN,7.2288,3.9449,6.0216,NaN,5.6366,6.6206,2.8289,NaN,3.4867,10.81,5.5128,13.941,11.717,15.874,1.909,28.396,8.7558,6.1492,NaN,14.942,11.348,3.2834,12.156,2.6943,3.5677,NaN,6.3001,6.6473,9.8987,5.9118,4.3045,5.5864,1.0446,4.6959,2.1461,24.694,NaN,4.3383,3.2597,7.8612,18.629,NaN,NaN,7.5705,8.7212,5.3789,8.973,6.099,8.4882,18.03,NaN,8.3311,12.072,3.0009,8.7005,NaN,NaN,9.2007,31.187,8.7956,10.146,3.6687,3.6628,NaN,6.6093,20.597,NaN,NaN,NaN,9.732,1.6717,1.9376,NaN,0.78858,2.6,NaN,NaN,9.6669,9.0726,21.57,2.3965,10.332,NaN,NaN,9.9949,NaN,NaN,21.529,3.568,17.802,17.276,2.4961,NaN,7.6406,NaN,8.9937
