6.788,13.643,8.4373,NaN,11.918,1.6786,4.9806,6.0583,5.5511,11.902,14.83,4.1409,4.2695,NaN,19.998,2.1826,12.593,1.1073,13.919,9.7939,16.025,9.9108,8.1238,18.727,18.223,27.414,4.1962,4.1014,NaN,NaN,11.86,24.253,9.6246,13.58,19.148,5.5112,NaN,13.256,NaN,7.2822,18.803,15.632,2.5519,21.91,11.579,15.835,1.003,19.933,4.9531,25.592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.926,7.4256,13.35,NaN,NaN,NaN,NaN,16.813,NaN,NaN,25.827,31.619,NaN,16.91,NaN,NaN,NaN,10.585,NaN,NaN,NaN,10.898,9.6398,16.052,20.122,40.548,52.417,NaN,71.057,10.966,12.503,12.362,11.065,9.6231,20.167,3.1276,14.149,NaN,NaN
7.1709,8.1255,13.272,NaN,7.0139,1.8797,1.9768,11.218,3.9122,6.7399,8.662,7.2061,5.9799,NaN,7.313,6.853,7.49,10.014,2.699,4.7972,27.292,3.1874,1.742,10.915,11.235,11.799,4.044,25.132,NaN,NaN,13.698,7.0266,18.032,7.3425,7.885,10.833,NaN,12.35,NaN,4.7858,11.104,5.4649,6.0779,4.2791,8.2953,12.764,4.7708,4.1308,8.4516,6.9952,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.936,4.6435,5.2335,NaN,NaN,NaN,NaN,7.2686,NaN,NaN,7.8893,9.6485,NaN,14.074,NaN,NaN,NaN,29.659,NaN,NaN,NaN,11.38,9.8032,17.099,11.433,6.0442,27.717,NaN,9.9619,5.5353,7.8513,8.9291,15.854,14.826,24.499,11.845,13.906,NaN,NaN
10.801,9.3358,10.387,NaN,10.191,3.6397,8.8852,11.933,3.9558,6.2564,4.4694,5.4769,3.918,NaN,3.602,6.2912,15.297,1.283,10.117,4.4392,15.825,11.745,11.461,8.4268,18.099,8.4494,12.539,13.981,NaN,NaN,27.668,13.941,27.527,6.156,10.732,21.267,NaN,16.068,NaN,7.3061,19.533,8.5588,7.6534,15.643,16.345,15.545,29.866,7.7208,31.073,12.935,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.412,3.7687,11.914,NaN,NaN,NaN,NaN,6.7013,NaN,NaN,18.836,21.49,NaN,19.79,NaN,NaN,NaN,46.427,NaN,NaN,NaN,33.2,35.303,11.158,25.494,12.458,13.184,NaN,30.224,13.295,33.724,13.527,24.327,20.285,31.13,26.329,20.861,NaN,NaN
45.715,6.1175,17.831,NaN,50.009,9.9588,15.402,5.6063,2.8514,41.607,9.9202,20.514,8.7927,NaN,14.927,41.812,30.858,35.181,43.808,1.4692,20.646,62.455,42.792,22.053,55.18,15.236,24.46,12.17,NaN,NaN,32.22,40.735,13.27,16.881,62.359,40.112,NaN,64.384,NaN,33.727,94.125,26.887,23.879,28.3,72.514,47.071,47.475,20.891,65.511,35.981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,99.076,32.789,76.889,NaN,NaN,NaN,NaN,36.29,NaN,NaN,91.029,46.354,NaN,49.991,NaN,NaN,NaN,144,NaN,NaN,NaN,145.2,45.803,117.58,146.57,25.779,156.7,NaN,92.531,18.219,114.17,161.41,171.15,45.686,199.64,116.89,103.32,NaN,NaN
20.061,19.672,7.4664,NaN,3.7397,17.405,18.11,2.1812,9.8837,5.2656,1.1104,12.423,20.523,NaN,10.321,8.5578,16.793,15.893,12.524,14.961,21.122,25.628,20.673,4.4291,20.258,30.898,14.051,13.387,NaN,NaN,21.975,35.268,30.19,19.483,18.269,9.0154,NaN,5.5241,NaN,19.417,11.365,25.566,12.941,6.8408,25.281,20.139,12.323,13.487,30.539,11.622,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.813,5.979,2.5479,NaN,NaN,NaN,NaN,11.176,NaN,NaN,0.88191,7.8682,NaN,18.479,NaN,NaN,NaN,20.842,NaN,NaN,NaN,62.694,37.458,26.576,17.206,12.952,10.618,NaN,24.983,16.997,32.93,37.197,8.6321,25.701,17.113,26.337,39.366,NaN,NaN
19.299,11.519,8.0719,NaN,12.619,10.705,15.149,5.1246,8.598,11.215,3.2872,5.1595,9.7345,NaN,3.7932,11.046,10.58,9.4339,7.4767,7.2831,11.544,13.836,5.4176,3.8354,16.297,8.3671,3.0613,14.315,NaN,NaN,10.58,11.102,11.468,3.4473,0.57103,10.405,NaN,11.569,NaN,6.0057,3.0224,13.632,9.9315,12.266,17.78,10.309,11.811,21.01,9.728,8.9272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.519,13.013,16.246,NaN,NaN,NaN,NaN,9.0659,NaN,NaN,17.155,20.46,NaN,6.5008,NaN,NaN,NaN,19.559,NaN,NaN,NaN,13.344,48.029,43.013,27.27,12.591,20.27,NaN,24.973,13.505,7.1697,1.7109,21.702,15.906,48.369,2.9734,28.537,NaN,NaN
13.937,10.201,1.3423,NaN,22.117,4.1601,13.403,8.719,8.393,1.6724,3.2195,14.699,13.96,NaN,5.3964,8.9423,6.3783,16.591,9.0647,3.7882,7.5043,6.7271,13.002,7.5782,19.392,17.56,7.4493,7.9085,NaN,NaN,4.4964,3.3733,2.1267,6.2644,4.2586,9.7203,NaN,3.5808,NaN,7.3293,5.0224,8.8757,9.8268,4.032,10.172,23.263,2.7326,6.8331,9.5294,13.319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.9965,5.9687,9.8556,NaN,NaN,NaN,NaN,7.9183,NaN,NaN,2.5588,7.4315,NaN,15.682,NaN,NaN,NaN,16.697,NaN,NaN,NaN,29.277,42.402,10.61,11.891,8.1149,2.5477,NaN,18.772,12.362,11.224,14.204,17.016,8.8274,6.9917,17.679,32.313,NaN,NaN
10.091,15.792,17.433,NaN,16.678,6.0877,11.763,12.605,8.1435,14.796,7.8948,19.6,18.713,NaN,8.6522,9.2445,32.338,11.318,11.713,17.912,11.877,13.851,16.106,15.225,12.435,15.214,7.513,21.324,NaN,NaN,41.461,35.48,16.686,6.6217,12.723,6.5925,NaN,19.951,NaN,22.667,12.902,20.548,17.506,8.6882,2.0551,6.1247,14.995,13.005,30.249,11.523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.5746,13.094,4.1947,NaN,NaN,NaN,NaN,18.412,NaN,NaN,8.116,9.6175,NaN,8.083,NaN,NaN,NaN,25.248,NaN,NaN,NaN,28.254,25.774,16.447,10.224,22.378,11.041,NaN,44.887,10.81,18.862,9.9629,12.473,23.698,17.257,32.234,8.3065,NaN,NaN
8.7515,10.499,6.1721,NaN,5.6557,2.8828,4.587,3.6937,2.7744,3.7669,7.7046,1.2718,7.9277,NaN,6.2271,2.5241,5.4203,2.8491,4.4751,7.2441,9.802,3.0353,6.0838,16.252,10.3,16.687,6.0011,2.4885,NaN,NaN,3.3363,17.551,15.07,7.1468,5.7674,3.6953,NaN,8.7799,NaN,7.0071,6.3881,5.6035,1.9836,2.6727,4.7909,6.8203,5.197,10.556,5.947,3.9571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.0655,7.1248,22.35,NaN,NaN,NaN,NaN,10.828,NaN,NaN,15.448,15.928,NaN,6.5805,NaN,NaN,NaN,9.7017,NaN,NaN,NaN,7.5844,5.9092,7.7996,8.284,24.642,22.019,NaN,23.487,7.42,11.72,12.721,13.353,7.5875,9.5414,18.847,14.133,NaN,NaN
5.9718,17.481,9.7494,NaN,13.756,0.40993,0.75749,9.3582,4.3402,6.1321,12.079,6.6572,3.5774,NaN,3.2801,5.4654,17.532,20.516,9.6351,8.5114,10.758,17.213,14.974,10.845,5.0871,4.2979,9.7143,19.419,NaN,NaN,34.36,5.7375,3.5901,9.339,33.218,21.531,NaN,13.28,NaN,14.286,7.6288,40.208,9.7518,15.609,18.247,22.083,8.7004,7.2709,26.759,20.187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.3576,18.807,24.228,NaN,NaN,NaN,NaN,17.474,NaN,NaN,19.644,13.309,NaN,33.371,NaN,NaN,NaN,33.265,NaN,NaN,NaN,11.711,52.187,23.212,66.876,26.368,50.852,NaN,54.618,8.7303,36.7,28.488,16.905,26.538,8.887,11.425,6.825,NaN,NaN
13.509,64.26,8.1259,NaN,46.25,19.294,18.233,39.541,27.107,22.955,33.921,20.046,9.757,NaN,6.8977,44.075,25.197,11.566,5.2486,30.882,16.378,60.74,20.05,13.988,7.6447,8.1326,7.88,22.143,NaN,NaN,28.21,33.079,37.926,11.664,15.141,51.189,NaN,35.152,NaN,31.956,16.012,57.265,31.347,18.432,50.534,47.892,33.836,16.426,36.395,26.456,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,44.955,12.82,34.512,NaN,NaN,NaN,NaN,16.87,NaN,NaN,37.741,93.524,NaN,31.638,NaN,NaN,NaN,80.235,NaN,NaN,NaN,83.428,26.043,36.503,67.789,10.975,66.911,NaN,41.827,10.236,59.076,71.598,73.263,16.931,86.88,62.238,53.077,NaN,NaN
36.692,18.211,12.905,NaN,15.683,18.715,23.118,2.8761,10.666,11.349,1.1797,10.045,9.1641,NaN,8.7485,16.049,17.964,19.005,17.462,6.6878,2.3852,24.693,26.115,3.7926,33.125,4.0139,7.8821,26.284,NaN,NaN,14.731,26.937,15.089,15.409,15.868,10.777,NaN,3.7941,NaN,16.369,25.122,22.258,8.7163,21.495,28.207,28.163,26.696,24.808,22.088,6.672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.494,13.625,17.967,NaN,NaN,NaN,NaN,3.5307,NaN,NaN,21.157,25.94,NaN,9.6538,NaN,NaN,NaN,40.227,NaN,NaN,NaN,10.999,48.806,49.542,31.247,6.5972,27.82,NaN,20.593,10.492,17.941,10.121,33.911,26.416,54.745,19.012,21.264,NaN,NaN
10.565,10.561,17.077,NaN,11.199,8.4319,3.0071,14.515,10.256,8.7362,9.1567,6.5764,14.452,NaN,4.4247,14.426,8.3484,7.3152,6.0765,21.719,6.3803,7.0967,6.5721,7.4476,5.9227,19.806,11.41,12.935,NaN,NaN,16.716,18.515,11.444,6.0612,16.14,28.03,NaN,12.21,NaN,15.28,2.7946,5.1982,17.15,13.849,6.8873,17.001,21.649,27.76,16.777,10.751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,22.861,9.2292,17.856,NaN,NaN,NaN,NaN,2.3627,NaN,NaN,8.0061,10.092,NaN,7.3027,NaN,NaN,NaN,21.673,NaN,NaN,NaN,31.04,46.086,9.1546,15.366,41.604,7.4511,NaN,45.662,50.842,10.289,13.333,37.807,14.678,26.495,13.412,17.859,NaN,NaN
8.6879,6.5573,6.7852,NaN,7.8577,17.86,9.4698,6.3592,5.2167,13.172,4.2458,8.5054,19.675,NaN,11.617,14.171,11.521,10.926,9.0111,12.072,4.7571,4.8019,11.058,4.134,9.5343,26.85,10.881,13.301,NaN,NaN,11.116,6.8623,7.6581,8.5102,12.982,6.3571,NaN,4.4774,NaN,6.1603,5.3126,16.917,36.928,30.715,2.673,9.6697,19.028,24.802,7.0441,24.506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.185,8.9837,14.358,NaN,NaN,NaN,NaN,12.136,NaN,NaN,11.942,13.142,NaN,1.9871,NaN,NaN,NaN,7.4864,NaN,NaN,NaN,21.328,5.1744,26.901,16.644,7.137,8.7319,NaN,12.966,34.014,16.382,17.1,12.473,11.665,41.831,8.7802,7.4354,NaN,NaN
20.588,21.722,5.9011,NaN,5.0762,11.033,8.2931,17.772,15.046,14.285,12.096,2.5143,23.707,NaN,18.566,9.9148,11.579,4.8992,11.545,14.926,10.58,16.639,6.2598,17.673,12.913,12.598,10.408,15.482,NaN,NaN,10.413,15.004,21.057,2.5275,16.592,27.459,NaN,10.06,NaN,27.043,18.643,3.3671,9.2209,19.936,20.771,9.7958,12.458,16.266,25.996,25.13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,34.742,7.1657,27.291,NaN,NaN,NaN,NaN,16.726,NaN,NaN,7.447,18.508,NaN,43.679,NaN,NaN,NaN,19.095,NaN,NaN,NaN,20.902,10.528,20.215,25.354,13.704,20.771,NaN,53.404,15.978,33.549,7.2265,17.96,20.147,29.196,46.727,14.796,NaN,NaN
17.171,16.57,22.15,NaN,4.324,16.297,28.177,10.243,16.976,26.942,30.275,19.264,28.049,NaN,10.764,20.328,43.002,35.574,23.309,18.187,17.213,11.685,6.9111,2.7553,3.84,13.418,5.2412,19.044,NaN,NaN,6.2056,1.9556,14.307,22.085,23.679,11.187,NaN,7.5419,NaN,19.116,15.426,27.865,6.2736,8.8182,16.61,24.525,9.3653,9.5464,29.747,10.934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,24.401,7.2564,30.039,NaN,NaN,NaN,NaN,30.747,NaN,NaN,9.8498,31.283,NaN,17.663,NaN,NaN,NaN,12.92,NaN,NaN,NaN,9.8253,24.177,10.599,7.7568,16.268,21.076,NaN,29.362,14.453,32.722,15.406,16.016,29.231,35.356,27.536,11.367,NaN,NaN
12.553,11.112,3.315,NaN,7.2262,4.3965,7.5026,3.0134,5.3721,12.027,11.143,9.7572,5.6217,NaN,2.2943,10.727,3.8552,12.775,10.95,4.3188,13.657,10.211,4.8053,12.064,4.1756,13.271,4.0663,19.133,NaN,NaN,14.562,8.2426,6.6836,7.2509,8.6824,12.249,NaN,16.963,NaN,8.8152,3.2416,10.553,6.4431,3.6513,8.9473,14.898,3.2354,9.5121,10.901,6.4141,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.3223,7.9257,27.109,NaN,NaN,NaN,NaN,7.2771,NaN,NaN,16.419,21.498,NaN,19.112,NaN,NaN,NaN,19.025,NaN,NaN,NaN,35.251,30.239,21.284,26.664,18.158,30.198,NaN,21.099,15.077,16.765,47.118,26.105,18.822,39.773,23.29,26.267,NaN,NaN
15.499,7.6107,5.3785,NaN,6.0116,10.734,12.341,6.1705,6.5544,8.8045,8.4144,5.4036,4.3755,NaN,4.7157,12.32,5.186,6.8803,5.5958,15.115,8.6075,16.191,11.81,7.2953,10.019,11.428,1.6363,15.997,NaN,NaN,4.5965,7.1691,6.4237,5.3769,6.0294,5.7635,NaN,4.6703,NaN,16.14,9.1234,18.84,14.6,10.825,16.32,11.981,12.842,16.187,20.254,9.3764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.146,10.736,15.382,NaN,NaN,NaN,NaN,5.1021,NaN,NaN,12.733,17.562,NaN,33.281,NaN,NaN,NaN,15.281,NaN,NaN,NaN,11.737,25.755,35.285,14.853,16.909,7.7473,NaN,22.57,27.488,15.782,4.2211,15.637,1.3887,34.926,9.4271,35.614,NaN,NaN
12.774,7.9217,8.9062,NaN,22.877,4.5047,12.829,14.099,10.801,6.4134,15.491,14.552,3.7095,NaN,5.241,7.5325,5.8728,5.3593,3.8708,6.9943,12.413,10.432,7.0767,1.7274,7.682,8.8598,9.8836,11.033,NaN,NaN,9.596,15.886,6.26,7.81,2.7217,4.7129,NaN,7.3928,NaN,6.9573,10.261,14.926,8.2912,10.12,3.5901,24.682,8.4964,8.679,11.278,10.285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.173,22.666,6.603,NaN,NaN,NaN,NaN,5.6804,NaN,NaN,23.512,14.968,NaN,12.054,NaN,NaN,NaN,5.3616,NaN,NaN,NaN,31.073,25.716,12.859,14.343,11.147,7.0388,NaN,8.09,26.647,7.1961,3.3795,13.308,11.667,18.354,12.746,24.623,NaN,NaN
16.592,12.193,3.3413,NaN,16.434,10.185,15.863,5.6438,2.1636,7.1875,9.9303,6.2522,16.058,NaN,9.067,6.5843,8.5672,10.046,5.6318,17.049,10.258,4.9571,1.1295,11.049,13.871,3.8339,10.276,23.486,NaN,NaN,18.223,8.32,7.7732,15.234,6.1942,19.083,NaN,8.6949,NaN,9.7553,9.6433,11.493,9.0859,11.431,9.0832,2.7983,2.5364,25.055,7.9049,7.8051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.899,12.317,12.594,NaN,NaN,NaN,NaN,1.6454,NaN,NaN,12.957,39.828,NaN,20.24,NaN,NaN,NaN,12.711,NaN,NaN,NaN,45.002,64.435,37.852,20.439,31.074,8.2987,NaN,34.104,42.366,20.283,17.423,15.904,20.444,32.223,6.6904,53.713,NaN,NaN
16.479,28.56,3.3686,NaN,7.1817,4.5094,3.3257,19.82,9.7018,13.378,6.2785,4.0608,19.351,NaN,17.755,8.4014,11.386,1.8251,18.12,11.44,2.8719,7.5198,7.788,8.2662,19.218,18.399,6.5298,22.101,NaN,NaN,3.3021,11.623,9.7887,13.514,20.478,16.734,NaN,10.435,NaN,18.626,17.764,11.982,12.232,10.243,14.937,2.1902,12.327,15.112,29.557,9.6437,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,25.776,8.0151,8.8907,NaN,NaN,NaN,NaN,25.643,NaN,NaN,16.106,32.538,NaN,38.115,NaN,NaN,NaN,17.491,NaN,NaN,NaN,29.806,29.465,30.411,18.589,7.4377,21.252,NaN,48.564,11.105,23.427,2.9732,21.431,30.083,25.953,60.489,11.589,NaN,NaN
6.9419,6.9471,3.7112,NaN,11.271,7.8062,9.0451,7.9221,1.4704,18.492,7.6912,11.883,8.8481,NaN,2.6545,6.5111,9.7229,12.496,3.2808,6.4048,8.0587,5.0907,6.3291,11.874,13.141,11.91,10.965,7.8873,NaN,NaN,24.272,8.493,9.0985,6.7621,5.7368,13.317,NaN,9.5202,NaN,5.1704,19.847,10.46,14.201,3.4241,13.296,14.12,8.2925,18.47,8.6506,4.1612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.6729,8.9035,12.796,NaN,NaN,NaN,NaN,12.621,NaN,NaN,6.4155,16.115,NaN,7.9753,NaN,NaN,NaN,15.835,NaN,NaN,NaN,31.284,22.527,7.7577,18.309,18.092,7.8583,NaN,34.662,22.239,23.211,6.6998,15.488,5.6939,7.7843,16.926,10.915,NaN,NaN
20.85,30.727,20.602,NaN,18.705,17.504,28.011,10.938,12.542,15.63,16.856,23.339,26.836,NaN,29.847,7.8434,12.808,17.371,2.3364,46.467,9.9598,37.159,18.706,36.826,12.501,41.303,29.225,58.223,NaN,NaN,24.093,20.499,43.343,14.225,38.324,12.033,NaN,18.022,NaN,32.921,42.859,3.3579,23.61,19.506,47.31,21.686,10.794,37.326,41.052,4.9465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,95.908,48.657,60.292,NaN,NaN,NaN,NaN,67.611,NaN,NaN,33.638,11.442,NaN,141.67,NaN,NaN,NaN,4.871,NaN,NaN,NaN,20.206,25.846,24.852,33.107,61.609,21.889,NaN,28.862,22.987,117.66,9.7189,55.292,68.261,106.74,69.332,28.163,NaN,NaN
9.5747,15.411,7.1118,NaN,8.808,11.088,4.9541,12.162,15.111,10.505,16.199,3.414,2.4889,NaN,2.7496,11.891,12.309,10.943,6.2078,11.986,12.099,16.948,9.258,4.6231,16.657,10.367,10.822,12.838,NaN,NaN,8.8297,8.6816,7.2589,6.0052,9.4359,5.6558,NaN,5.1789,NaN,6.7727,16.093,5.8219,5.4666,9.1399,7.2663,12.288,12.702,12.655,5.2793,1.6668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.3646,3.5436,7.347,NaN,NaN,NaN,NaN,11.835,NaN,NaN,12.692,6.5904,NaN,10.639,NaN,NaN,NaN,10.563,NaN,NaN,NaN,10.86,39.66,18.587,18.316,35.371,8.925,NaN,16.594,13.152,13.245,3.8016,14.3,10.896,24.833,40.357,20.393,NaN,NaN
10.049,13.049,4.8114,NaN,27.4,3.9435,3.2686,12.567,14.451,5.2782,15.709,23.208,6.6177,NaN,2.4629,4.4171,7.386,8.0196,5.7365,11.466,6.4473,14.542,2.983,4.7636,5.4154,16.226,10.143,8.9516,NaN,NaN,9.0075,23.623,10.751,14.323,10.622,11.313,NaN,6.7435,NaN,16.572,7.8744,5.5546,2.3272,13.59,14.046,24.51,9.3426,19.611,6.6495,20.497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.939,11.82,17.64,NaN,NaN,NaN,NaN,11.068,NaN,NaN,13.346,15.976,NaN,32.856,NaN,NaN,NaN,14.676,NaN,NaN,NaN,21.379,12.292,27.49,17.518,18.462,13.264,NaN,25.177,16.165,19.21,9.3043,5.3751,7.4328,28.584,6.214,13.583,NaN,NaN
13.313,3.6144,8.0695,NaN,23.441,11.827,10.913,4.635,8.3339,5.7639,5.1492,8.345,4.3823,NaN,8.5325,10.733,9.3072,10.727,10.655,5.1039,11.315,5.2991,6.3727,10.537,14.574,16.891,18.145,15.323,NaN,NaN,5.5512,6.3841,9.5874,12.069,7.9436,9.2705,NaN,13.38,NaN,5.679,5.9511,10.828,7.5363,1.3947,14.369,16.567,14.284,7.1738,16.393,11.839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.7519,15.874,3.0243,NaN,NaN,NaN,NaN,5.9905,NaN,NaN,24.866,22.077,NaN,27.414,NaN,NaN,NaN,17.633,NaN,NaN,NaN,35.741,40.37,27.604,18.333,5.4513,4.5327,NaN,9.9331,21.925,21.255,7.8864,6.8518,13.941,27.2,3.8056,43.488,NaN,NaN
17.548,23.233,16.39,NaN,14.893,9.0757,22.622,12.941,12.707,12.662,21.633,7.1307,25.325,NaN,12.602,8.8512,16.378,15.703,5.7227,20.699,7.5366,24.379,6.9104,27.133,12.203,27.435,4.79,20.272,NaN,NaN,14.891,12.735,28.401,18.133,24.137,14.264,NaN,5.6739,NaN,22.085,35.32,27.855,25.994,3.9192,26.199,33.523,4.2818,15.669,24.295,5.969,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,57.962,38.158,25.294,NaN,NaN,NaN,NaN,29.335,NaN,NaN,38.883,11.031,NaN,90.935,NaN,NaN,NaN,1.6139,NaN,NaN,NaN,11.964,24.824,38.872,33.346,44.6,8.3852,NaN,34.83,20.959,55.666,12.165,72.792,26.251,42.911,31.679,44.721,NaN,NaN
7.0807,16.767,15.386,NaN,11.92,3.1715,15.144,1.6531,9.4802,9.5772,20.269,6.2885,10.293,NaN,15.977,2.5403,25.996,13.514,8.859,9.6827,14.097,12.641,16.005,6.3475,27.739,1.4891,3.7604,18.91,NaN,NaN,8.716,15.865,11.919,10.022,11.753,4.4941,NaN,13.449,NaN,10.55,16.568,5.5365,8.4509,8.1264,14.391,12.728,21.095,15.615,20.923,3.9742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.456,10.562,16.303,NaN,NaN,NaN,NaN,17.458,NaN,NaN,13.059,14.502,NaN,29.759,NaN,NaN,NaN,13.941,NaN,NaN,NaN,3.9735,7.6599,27.063,34.617,22.024,13.112,NaN,31.149,27.761,19.501,13.347,21.537,15.664,33.114,74.865,15.599,NaN,NaN
28.128,4.1583,17.571,NaN,13.428,11.313,23.432,10.971,8.7329,14.872,46.597,18.431,6.4172,NaN,7.1581,21.935,58.91,15.526,34.001,13.353,15.02,14.141,14.94,15.004,11.637,20.435,15.448,12.395,NaN,NaN,11.472,12.789,16.97,38.999,16.196,5.1413,NaN,20.721,NaN,5.3639,12.138,3.5346,3.155,11.595,10.005,31.58,28.391,17.54,15.141,8.7291,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,16.683,17.516,19.095,NaN,NaN,NaN,NaN,11.419,NaN,NaN,23.688,9.6056,NaN,16.855,NaN,NaN,NaN,13.703,NaN,NaN,NaN,18.135,9.1492,15.21,8.3287,14.261,35.062,NaN,8.9876,23.231,33.827,45.919,13.863,13.35,16.903,46.754,9.4386,NaN,NaN
7.3028,8.2639,14.52,NaN,15.168,8.0518,24.821,3.6236,16.65,10.425,11.407,10.965,12.433,NaN,10.858,8.5138,11.965,24.247,19.653,21.186,15.749,8.3014,16.171,17.12,28.063,13.574,5.7013,7.4557,NaN,NaN,14.78,22.819,4.0802,13.187,4.855,14.647,NaN,16.289,NaN,38.079,12.558,39.218,5.8949,5.7322,27.859,13.839,10.729,10.186,0.50689,15.494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,18.569,7.6108,18.632,NaN,NaN,NaN,NaN,5.7741,NaN,NaN,31.708,11.065,NaN,11.266,NaN,NaN,NaN,3.4462,NaN,NaN,NaN,20.832,9.5578,24.9,7.6749,14.039,5.8826,NaN,8.2082,13.32,6.7587,17.391,7.0513,16.406,11.131,11.675,8.6115,NaN,NaN
8.2855,5.2397,12.534,NaN,6.4783,17.308,6.2649,7.4398,3.7435,6.9866,13.222,8.4842,8.2636,NaN,8.3364,15.279,12.98,5.5894,0.80538,13.26,10.438,1.9453,8.3823,6.8483,1.8033,10.434,12.762,9.9317,NaN,NaN,10.181,9.0669,27.7,7.0653,11.912,7.7683,NaN,4.9748,NaN,8.043,3.5798,13.412,20.433,18.718,9.1891,9.4658,22.464,22.189,12.802,6.0133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,2.6775,6.1746,7.4535,NaN,NaN,NaN,NaN,14.431,NaN,NaN,13.818,10.808,NaN,6.3055,NaN,NaN,NaN,26.912,NaN,NaN,NaN,22.462,17.657,44.425,30.554,6.0573,30.433,NaN,26.633,37.909,13.711,2.53,12.319,5.4541,53.015,34.376,30.284,NaN,NaN
